Time (seconds),X,Y,Z
101.16,-11.343728065490724,-1.81959331035614,3.5170822143554688
101.18,-10.864887237548828,-1.7717092037200928,3.4811692237854004
101.2,-8.918401718139648,-2.0207061767578125,0.7781155705451965
101.22,-9.04290008544922,-1.50355863571167,1.625662922859192
101.24,-11.994950294494627,-2.779668092727661,2.075772762298584
101.26,-10.043676376342772,-2.346317768096924,1.2234370708465576
101.28,-8.552088737487793,-0.7613561153411865,0.9002198576927185
101.3,-8.508993148803711,0.5817909836769104,0.3615244626998901
101.32,-8.573636054992676,0.3758896589279175,0.8068459630012512
101.34,-7.273584842681885,0.4740519225597381,0.5674257874488831
101.36,-6.6630635261535645,0.0574608407914638,1.7717092037200928
101.38,-7.113173484802246,-0.7038952708244324,2.319981336593628
101.4,-7.177816867828369,-0.9313444495201112,2.2625205516815186
101.42,-7.084442615509033,-0.3998316824436188,1.498770236968994
101.44,-6.8043212890625,-0.1173158809542656,0.2178723514080047
101.46,-7.766790390014648,-0.3758896589279175,-0.2513911724090576
101.48,-7.647080421447754,-0.2585737705230713,-0.5602431893348694
101.5,-8.468291282653809,-0.395043283700943,0.9145850539207458
101.52,-11.590330123901367,-1.829170107841492,2.499546527862549
101.54,-11.678915977478027,-2.056619167327881,2.4420857429504395
101.56,-10.496180534362791,-2.676717519760132,2.6192567348480225
101.58,-11.346121788024902,-2.5450363159179688,2.470816135406494
101.6,-12.054805755615234,-2.049436569213867,1.3670891523361206
101.62,-13.36203956604004,-0.4405331015586853,-0.7110779285430908
101.64,-13.151350021362305,-1.525106430053711,0.4764461517333984
101.66,-13.668497085571287,-2.671929121017456,4.240131378173828
101.68,-10.187328338623049,-1.3503297567367554,5.403713226318359
101.7,-9.852140426635742,0.6200982332229614,6.009446144104004
101.72,-10.187328338623049,-0.8188169598579407,2.7724854946136475
101.74,-10.60391902923584,-0.4501099288463592,0.0502782352268695
101.76,-9.998186111450195,0.8619126081466675,0.1221042871475219
101.78,-9.804255485534668,-0.0454898327589035,0.6751648783683777
101.8,-8.987833023071289,-2.322375535964966,2.1787235736846924
101.82,-6.912060260772705,-1.3886369466781616,2.5115175247192383
101.84,-4.9799394607543945,-0.6775590777397156,3.227383852005005
101.86,-5.688623428344727,-0.4381389021873474,2.0614075660705566
101.88,-8.360552787780762,-1.7501614093780518,1.8938134908676147
101.9,-8.13789176940918,0.0670376494526863,0.6153098344802856
101.92,-6.7492547035217285,0.6272808313369751,0.8236053586006165
101.94,-6.720524311065674,0.0933738648891449,0.8331822156906128
101.96,-8.983044624328613,-0.8978256583213806,2.030282974243164
101.98,-8.616731643676758,-1.0821791887283323,1.7908629179000854
102.0,-8.020575523376465,-1.0773907899856567,2.6455929279327397
102.02,-9.02135181427002,-1.3287819623947144,2.5330653190612797
102.04,-10.735600471496582,-0.768538773059845,2.7533318996429443
102.06,-11.480196952819824,-0.8858546018600464,1.6543933153152466
102.08,-11.66694450378418,-1.4197616577148438,1.8602946996688845
102.1,-10.960655212402344,-1.6424223184585571,2.3942017555236816
102.12,-10.599130630493164,-2.027888774871826,1.86508309841156
102.14,-12.217611312866213,-2.3056161403656006,1.8339585065841677
102.16,-13.077129364013672,-3.883395195007324,2.4636335372924805
102.18,-12.435483932495115,-3.1483752727508545,2.2242133617401123
102.2,-11.05642318725586,-1.6903064250946045,3.6966474056243896
102.22,-11.204863548278809,-1.778891921043396,2.868253707885742
102.24,-10.65898609161377,-2.10210919380188,1.45806884765625
102.26,-9.95748519897461,-1.4077905416488647,-0.150834709405899
102.28,-10.864887237548828,-2.19308876991272,1.946485996246338
102.3,-9.636661529541016,-1.6639702320098877,1.6855180263519287
102.32,-8.38449478149414,-1.1180921792984009,1.37906014919281
102.34,-8.489839553833008,0.1460463106632232,2.078166961669922
102.36,-8.279149055480957,-0.1867477297782898,1.3958195447921753
102.38,-7.261613845825195,-0.119710087776184,-0.3375824391841888
102.4,-6.392518520355225,0.7781155705451965,-0.237025961279869
102.42,-6.995857238769531,-0.119710087776184,0.3471592366695404
102.44,-7.264008045196533,-0.6320692300796509,1.6950948238372805
102.46,-7.388506412506103,-0.3232172429561615,2.0231003761291504
102.48,-7.115567684173584,-0.6368576288223267,1.987187385559082
102.5,-7.419631004333496,-1.4460978507995603,2.126051187515259
102.52,-8.494627952575684,-0.7924807667732239,1.1037269830703735
102.54,-9.825803756713867,-0.7613561153411865,1.2258312702178955
102.56,-10.733205795288086,-1.1037269830703735,0.8571242094039917
102.58,-10.503362655639648,-1.6543933153152466,1.2976573705673218
102.6,-9.964667320251465,-1.237802267074585,2.60010313987732
102.62,-11.298237800598145,-1.4772224426269531,3.495534420013428
102.64,-12.75151824951172,-2.5450363159179688,2.4157495498657227
102.66,-12.631808280944824,-2.5498247146606445,1.623268723487854
102.68,-14.099453926086426,-1.8962076902389529,2.978386878967285
102.7,-12.81855583190918,-1.759738206863403,4.4532151222229
102.72,-10.982203483581545,-0.1580173075199127,4.448426723480225
102.74,-9.397241592407228,-0.2442085742950439,2.4420857429504395
102.76,-9.148244857788086,0.2681505978107452,0.8738836050033569
102.78,-9.979032516479492,0.6320692300796509,0.5650315880775452
102.8,-10.414777755737305,0.8523358106613159,0.6655880808830261
102.82,-9.550470352172852,-0.8786720037460327,1.821987509727478
102.84,-8.47547435760498,-0.7613561153411865,3.588908433914185
102.86,-6.72531270980835,-0.1292868852615356,3.6846764087677
102.88,-6.337451934814453,0.2130839526653289,2.9688100814819336
102.9,-6.7708024978637695,-0.4644751250743866,2.319981336593628
102.92,-6.31829833984375,-0.4333505034446716,0.2202665507793426
102.94,-6.253654956817627,0.0837970599532127,1.2832920551300049
102.96,-7.757213592529297,-0.3830722570419311,1.4484920501708984
102.98,-7.005434036254883,-0.4046200811862945,0.5817909836769104
103.0,-8.365341186523438,-0.4141969084739685,2.9496564865112305
103.02,-8.492233276367188,-0.4357447028160095,2.604891538619995
103.04,-8.884882926940918,-0.0454898327589035,2.698265314102173
103.06,-9.66299819946289,-0.48602294921875,3.4787750244140625
103.08,-10.11550235748291,-1.9608511924743648,1.721431016921997
103.1,-10.453084945678713,-1.948880195617676,2.3080103397369385
103.12,-12.229581832885742,-1.7860745191574097,3.136404275894165
103.14,-10.737994194030762,-1.4437036514282229,0.7469909191131592
103.16,-12.825738906860352,-2.2002713680267334,1.5682021379470823
103.18,-13.445837020874023,-3.0310592651367188,1.699883222579956
103.2,-12.99812126159668,-2.6431987285614014,3.713406801223755
103.22,-12.121843338012695,-2.9065608978271484,5.044582843780518
103.24,-11.092336654663086,-2.3558945655822754,3.4356794357299805
103.26,-10.532093048095703,-1.3503297567367554,1.1276689767837524
103.28,-9.033323287963867,-0.6320692300796509,0.0311246216297149
103.3,-8.40843677520752,-1.8770540952682493,0.2657563984394073
103.32,-9.315838813781738,-2.7533318996429443,2.391807556152344
103.34,-9.148244857788086,-0.790086567401886,1.5107412338256836
103.36,-8.951920509338379,-0.3184288144111633,1.3000515699386597
103.38,-7.979874134063721,-0.8188169598579407,0.7661445140838623
103.4,-8.367734909057617,-0.0023942016996443,1.1803414821624756
103.42,-7.287950038909912,-0.5889736413955688,1.482010841369629
103.44,-6.962338447570801,-0.3854664862155914,0.7589619159698486
103.46,-7.307103633880615,0.3399766385555267,0.9672574996948242
103.48,-7.7763671875,-0.1101332753896713,0.6033388376235962
103.5,-7.805097579956055,0.4261679053306579,0.5171475410461426
103.52,-8.42040729522705,1.134851574897766,1.3646949529647827
103.54,-9.327810287475586,-0.730231523513794,1.1994950771331787
103.56,-7.977479934692383,-0.9481038451194764,0.181959331035614
103.58,-10.613495826721191,-3.2848446369171143,3.706224203109741
103.6,-11.650185585021973,-4.661510944366455,4.106055736541748
103.62,-12.591106414794922,-4.845864295959473,3.974374771118164
103.64,-9.402029991149902,-1.2090718746185305,-3.964797973632813
103.66,-7.137115478515625,3.0621838569641118,-0.0143652101978659
103.68,-12.732364654541016,3.608062028884888,-4.563348293304443
103.7,-17.937358856201172,-4.754884719848633,4.54419469833374
103.72,-12.887988090515137,-5.073313236236572,2.293645143508911
103.74,-9.344569206237791,-1.3910311460494995,7.886500358581543
103.76,-13.831303596496582,1.5059528350830078,7.534552574157715
103.78,-10.943896293640137,0.9983820915222168,3.112462282180786
103.8,-9.15542697906494,-1.4891934394836426,2.073378562927246
103.82,-8.015787124633789,0.2681505978107452,-1.2186486721038818
103.84,-10.132261276245115,-2.011129379272461,1.7860745191574097
103.86,-8.640673637390137,-2.911349296569824,0.6033388376235962
103.88,-6.229712963104248,-2.2625205516815186,2.8562827110290527
103.9,-7.862558364868164,1.1037269830703735,3.1938650608062744
103.92,-7.489062786102295,0.8379706144332886,1.9369091987609863
103.94,-8.20492935180664,0.6607996821403503,3.126827478408813
103.96,-5.913678169250488,0.6751648783683777,1.335964560508728
103.98,-8.712499618530273,-2.1763293743133545,4.37420654296875
104.0,-9.165003776550291,-0.8020575642585754,0.586579442024231
104.02,-7.975085735321045,-1.1468225717544556,-0.3974374830722809
104.04,-7.247248649597168,-0.1316810995340347,-0.4740519225597381
104.06,-8.53293514251709,-1.2545616626739502,1.4772224426269531
104.08,-7.812280178070068,-0.0981622710824012,0.1077390760183334
104.1,-8.334216117858887,0.4094084799289703,3.117250680923462
104.12,-9.981427192687988,0.5291185975074768,3.7876269817352295
104.14,-12.787431716918944,-0.7374141216278076,4.302380561828613
104.16,-10.6925048828125,-0.8738836050033569,2.6384103298187256
104.18,-9.251194953918455,-1.577778935432434,2.760514497756958
104.2,-11.386823654174805,-3.4739866256713867,3.8953661918640137
104.22,-13.278243064880373,-3.8163576126098633,0.9672574996948242
104.24,-12.966996192932127,-4.273650169372559,1.843535304069519
104.26,-11.678915977478027,-1.4484920501708984,-1.0271124839782717
104.28,-10.754754066467283,-1.0414776802062988,2.6431987285614014
104.3,-11.90157699584961,-1.4676456451416016,3.3470940589904785
104.32,-9.703699111938477,-2.8610711097717285,0.1963245421648025
104.34,-7.184999465942383,0.9552865028381348,-0.2777273952960968
104.36,-12.016498565673828,-1.9608511924743648,4.144362926483154
104.38,-12.428300857543944,-2.808398485183716,-0.5913678407669067
104.4,-8.489839553833008,-0.3016694188117981,0.2585737705230713
104.42,-7.7763671875,-0.8619126081466675,1.98958158493042
104.44,-8.20732307434082,-1.5538369417190552,2.47560453414917
104.46,-6.260837554931641,-0.9361328482627868,0.4333505034446716
104.48,-4.920084476470947,1.9321208000183103,-0.0335188247263431
104.5,-8.149862289428711,-0.0311246216297149,1.939303398132324
104.52,-6.514622688293457,-0.2202665507793426,-0.7805097699165344
104.54,-8.022970199584961,-0.0023942016996443,3.404554843902588
104.56,-10.481815338134766,-0.4525041282176971,3.8498764038085938
104.58,-9.5408935546875,-1.070208191871643,2.286462545394897
104.6,-9.093177795410156,-0.3854664862155914,1.460463047027588
104.62,-8.339004516601562,-1.0749965906143188,0.4357447028160095
104.64,-7.814674377441406,-1.702277421951294,-0.5554547905921936
104.66,-8.89685344696045,-2.604891538619995,0.2825157940387726
104.68,-10.32858657836914,-2.9017724990844727,0.5722141861915588
104.7,-10.936713218688965,-2.5330653190612797,2.164358377456665
104.72,-9.461885452270508,-1.3934253454208374,2.48757553100586
104.74,-12.05001735687256,-0.9816226959228516,3.045424461364746
104.76,-13.46259593963623,-1.4963760375976562,1.8171991109848025
104.78,-13.599065780639648,-2.250549554824829,2.470816135406494
104.8,-13.498509407043455,-2.7246015071868896,5.135562419891357
104.82,-11.267112731933594,-2.564189910888672,6.311115741729736
104.84,-10.342951774597168,-1.4101848602294922,3.77565598487854
104.86,-8.71728801727295,0.4668693244457245,0.7374141216278076
104.88,-9.02135181427002,0.5937620401382446,-0.0622492432594299
104.9,-10.304644584655762,-1.09654438495636,-0.1268926858901977
104.92,-8.56884765625,-1.6879122257232666,-1.5442601442337036
104.94,-8.746018409729004,-0.4118026793003082,4.067748546600342
104.96,-8.549694061279297,0.7422025203704834,3.332728862762451
104.98,-7.615955829620361,-1.2210428714752195,2.60010313987732
105.0,-6.521805286407471,-0.1891419291496276,2.3942017555236816
105.02,-7.2352776527404785,0.8164227604866028,3.0573954582214355
105.04,-7.168240070343018,-0.730231523513794,1.1755530834197998
105.06,-5.60722017288208,-0.9481038451194764,-0.3375824391841888
105.08,-7.623138427734375,-0.6943184733390808,2.628833532333374
105.1,-8.307879447937012,-0.5889736413955688,0.7972691655158997
105.12,-8.638279914855957,-0.7829039692878723,0.6584054827690125
105.14,-9.141061782836914,0.6200982332229614,2.169146776199341
105.16,-9.330204010009766,-0.5793967843055725,2.5258827209472656
105.18,-8.69334602355957,0.102950669825077,1.8962076902389529
105.2,-10.984597206115724,-0.7757213711738586,3.1052796840667725
105.22,-11.018115997314451,-1.0773907899856567,1.920149803161621
105.24,-10.80742645263672,-1.3192051649093628,2.229001760482788
105.26,-10.558429718017578,-1.1516109704971311,2.5330653190612797
105.28,-10.596736907958984,-1.4844050407409668,2.0254945755004883
105.3,-12.05959415435791,-1.778891921043396,0.5937620401382446
105.32,-12.006921768188477,-2.157175779342652,1.5155296325683594
105.34,-12.773066520690918,-2.2625205516815186,2.296039342880249
105.36,-11.848904609680176,-2.319981336593628,4.460397720336914
105.38,-10.101137161254885,-1.2114660739898682,3.44765043258667
105.4,-11.473014831542969,-2.7748796939849854,2.0829553604125977
105.42,-10.01494598388672,-1.414973258972168,0.181959331035614
105.44,-10.160991668701172,0.0981622710824012,-0.9457096457481384
105.46,-10.376470565795898,-1.015141487121582,0.9193734526634216
105.48,-8.530540466308594,-1.7046716213226318,0.608127236366272
105.5,-7.453149795532227,0.1173158809542656,3.653551816940308
105.52,-7.841010570526123,-0.6751648783683777,2.96162748336792
105.54,-7.364564418792725,-1.2042834758758545,0.9265560507774352
105.56,-7.529764175415039,0.4644751250743866,-1.108515381813049
105.58,-9.390059471130373,0.2968810200691223,0.9624691009521484
105.6,-8.59997272491455,-1.3479355573654177,0.241814374923706
105.62,-6.53377628326416,0.3878606855869293,0.6703764796257019
105.64,-7.465120792388916,0.2226607650518417,1.6903064250946045
105.66,-8.789113998413086,-1.113303780555725,0.7924807667732239
105.68,-9.069235801696776,-1.7405846118927002,1.3120225667953491
105.7,-8.662221908569336,-1.7549498081207275,1.9057846069335935
105.72,-8.858546257019043,-0.9457096457481384,0.6416460275650024
105.74,-11.027692794799805,-1.05105459690094,0.9289502501487732
105.76,-10.697293281555176,-0.7829039692878723,1.4700398445129397
105.78,-9.35654067993164,-1.3072341680526731,3.634398221969605
105.8,-11.068394660949709,-1.7549498081207275,3.622427225112915
105.82,-13.385981559753418,-3.3494882583618164,2.1164743900299072
105.84,-14.056358337402344,-2.568978309631348,1.1276689767837524
105.86,-11.882423400878906,-1.778891921043396,2.5330653190612797
105.88,-10.165780067443848,0.9792284965515136,5.082890033721924
105.9,-11.444284439086914,-0.8810662031173706,6.856993675231934
105.92,-8.018181800842285,-0.1005564704537391,-0.8307880163192749
105.94,-9.397241592407228,-1.6065093278884888,2.1739351749420166
105.96,-10.395624160766602,-1.3479355573654177,1.3958195447921753
105.98,-9.490615844726562,-1.0654197931289673,-0.7015010714530945
106.0,-7.436390399932861,0.4955997467041015,2.882618904113769
106.02,-8.698134422302246,-0.0407014302909374,5.382165431976318
106.04,-8.508993148803711,-1.072602391242981,2.3989901542663574
106.06,-5.489904403686523,-0.7445967197418213,1.3192051649093628
106.08,-4.529829502105713,0.9289502501487732,2.767697095870972
106.1,-10.402806282043455,0.241814374923706,3.754108190536499
106.12,-8.820239067077637,-0.2346317619085312,-0.5674257874488831
106.14,-7.740454196929932,-0.0383072271943092,2.9017724990844727
106.16,-8.106766700744629,-1.0869675874710083,2.2146365642547607
106.18,-7.184999465942383,-0.241814374923706,1.45806884765625
106.2,-8.04691219329834,-0.3902548849582672,1.9608511924743648
106.22,-9.342175483703612,-0.9576807022094728,1.403002142906189
106.24,-9.643844604492188,-1.1755530834197998,1.8770540952682493
106.26,-10.381258964538574,-1.6831238269805908,3.21062445640564
106.28,-9.74440097808838,-2.2146365642547607,2.494758129119873
106.3,-10.460267066955566,-0.1053448766469955,2.930502891540528
106.32,-11.781867027282717,-0.5171475410461426,1.8770540952682493
106.34,-13.934253692626951,-2.2601263523101807,0.3567360639572143
106.36,-11.863269805908203,-2.540247917175293,2.073378562927246
106.38,-13.57512378692627,-2.5665841102600098,4.747702121734619
106.4,-12.734758377075195,-2.5091233253479004,5.245696067810059
106.42,-11.997344970703123,-0.8355764150619507,3.246537446975708
106.44,-8.712499618530273,-1.3623007535934448,0.8236053586006165
106.46,-8.154650688171387,-0.8355764150619507,-0.5817909836769104
106.48,-8.995016098022461,-0.8068459630012512,-0.7182605266571045
106.5,-10.888829231262209,-0.9409212470054626,0.2968810200691223
106.52,-9.284713745117188,-1.403002142906189,1.05105459690094
106.54,-8.980650901794434,-0.7182605266571045,3.6966474056243896
106.56,-8.20732307434082,-0.1005564704537391,2.3104045391082764
106.58,-8.11634349822998,0.4501099288463592,2.190694570541382
106.6,-8.02536392211914,0.0526724383234977,0.0383072271943092
106.62,-7.158663272857666,-0.3256114423274994,0.1221042871475219
106.64,-7.843404769897461,-0.974440097808838,1.6615760326385498
106.66,-7.644686222076416,-1.0582371950149536,0.1987187415361404
106.68,-6.514622688293457,-0.90979665517807,1.0678139925003052
106.7,-8.501810073852539,-0.1963245421648025,-0.2992752194404602
106.72,-9.232041358947754,0.2992752194404602,-0.332794040441513
106.74,-8.769960403442383,0.8906430602073669,0.9385270476341248
106.76,-8.877699851989746,-0.1915361285209655,2.31758713722229
106.78,-9.586383819580078,-2.293645143508911,3.883395195007324
106.8,-11.487380027770996,-2.231395959854126,3.3494882583618164
106.82,-11.980585098266602,-2.269703149795532,2.580949544906616
106.84,-10.72602367401123,-1.5059528350830078,2.032677173614502
106.86,-11.489773750305176,-1.2761094570159912,-0.3687070608139038
106.88,-12.375628471374512,-2.154781579971313,-0.9600749015808104
106.9,-11.803414344787598,-2.3942017555236816,1.3934253454208374
106.92,-13.713987350463867,-4.036623954772949,8.990227699279785
106.94,-8.219294548034668,-0.1221042871475219,4.443638324737549
106.96,-10.187328338623049,0.7182605266571045,3.993528366088867
106.98,-10.412383079528809,0.5913678407669067,0.1244984865188598
107.0,-9.497797966003418,0.0837970599532127,-0.3758896589279175
107.02,-9.763554573059082,-1.9632453918457031,0.7493851184844971
107.04,-9.05487060546875,-2.4588451385498047,1.1013327836990356
107.06,-7.074865818023682,-1.764526605606079,4.448426723480225
107.08,-6.811503887176514,-1.2976573705673218,2.7078421115875244
107.1,-7.134721279144287,0.1340752989053726,1.194706678390503
107.12,-7.469909191131592,1.012747287750244,-0.2178723514080047
107.14,-7.826645374298096,0.586579442024231,0.3854664862155914
107.16,-6.198588371276856,0.2801215946674347,1.09654438495636
107.18,-7.987056732177734,-1.4772224426269531,2.540247917175293
107.2,-8.346187591552734,-1.1061211824417114,3.224989652633667
107.22,-9.07641887664795,-1.968033790588379,2.9041666984558105
107.24,-8.358158111572266,1.0223240852355957,0.4932055473327636
107.26,-9.402029991149902,0.5626373887062073,1.2856862545013428
107.28,-11.829751014709473,-2.145204782485962,-0.2346317619085312
107.3,-9.524134635925291,-0.9433154463768004,4.125209331512451
107.32,-10.522516250610352,-0.751779317855835,3.766079187393189
107.34,-11.6430025100708,-1.4891934394836426,2.0254945755004883
107.36,-14.750677108764648,-2.3080103397369385,-0.4596867263317108
107.38,-12.349292755126951,-2.9520506858825684,1.4413094520568848
107.4,-12.81855583190918,-3.624821424484253,2.346317768096924
107.42,-12.51209831237793,-4.414907932281494,4.153939723968506
107.44,-8.815450668334961,-0.5195417404174805,3.260902643203736
107.46,-10.342951774597168,-0.2777273952960968,2.607285737991333
107.48,-9.423578262329102,-0.4381389021873474,-0.4261679053306579
107.5,-9.47146224975586,-1.5418659448623655,0.5147533416748047
107.52,-10.429142951965332,-1.295263171195984,1.2832920551300049
107.54,-9.3828763961792,-0.8786720037460327,1.9177556037902832
107.56,-9.524134635925291,-1.015141487121582,2.23857855796814
107.58,-7.783549785614014,-0.5722141861915588,0.4668693244457245
107.6,-7.860164165496826,-0.0766144543886184,0.0742202550172805
107.62,-7.273584842681885,-0.1149216815829277,-0.4118026793003082
107.64,-6.356605529785156,0.7374141216278076,-0.1580173075199127
107.66,-7.405265808105469,0.1412578970193863,1.2186486721038818
107.68,-8.62630844116211,-0.0885854661464691,1.4963760375976562
107.7,-7.0126166343688965,-0.0383072271943092,0.3303998410701751
107.72,-8.398859977722168,-0.1867477297782898,1.7262194156646729
107.74,-9.761159896850586,-0.2059013396501541,1.6112977266311646
107.76,-8.968679428100586,-0.90979665517807,1.278503656387329
107.78,-9.852140426635742,-0.0454898327589035,1.7573440074920654
107.8,-10.38604736328125,-1.2832920551300049,1.7621324062347412
107.82,-9.48343276977539,-1.359906554222107,1.625662922859192
107.84,-9.636661529541016,-1.678335428237915,2.4013843536376958
107.86,-10.857705116271973,-1.0893617868423462,1.0271124839782717
107.88,-12.25352382659912,-1.113303780555725,-0.6607996821403503
107.9,-13.350069046020508,-2.873042106628418,0.6392518281936646
107.92,-11.63342571258545,-2.3343467712402344,2.7246015071868896
107.94,-12.172121047973633,-1.9919757843017576,4.639962673187256
107.96,-10.36449909210205,-0.4884171485900879,5.102043628692627
107.98,-9.785101890563965,0.6871358752250671,2.3487119674682617
108.0,-10.563218116760254,0.7038952708244324,0.8068459630012512
108.02,-9.59596061706543,-0.9959878921508788,0.3734954595565796
108.04,-9.090784072875977,-1.1013327836990356,1.6160861253738403
108.06,-8.789113998413086,-1.3838485479354858,3.469198226928711
108.08,-8.645462036132812,-0.7637503147125244,2.580949544906616
108.1,-7.824251174926758,-0.1532289087772369,2.27209734916687
108.12,-7.184999465942383,0.8212111592292786,0.993593692779541
108.14,-6.452373504638672,-0.2705447971820831,1.3886369466781616
108.16,-6.840234279632568,0.7038952708244324,0.7733271718025208
108.18,-7.783549785614014,0.2753331959247589,1.01753568649292
108.2,-9.208099365234377,-0.0526724383234977,1.460463047027588
108.22,-8.106766700744629,-0.0766144543886184,2.0661959648132324
108.24,-9.44991397857666,-1.173158884048462,3.533841609954834
108.26,-9.129091262817385,-1.8339585065841677,3.6511576175689697
108.28,-8.724471092224121,-0.8954314589500427,3.1435868740081787
108.3,-9.435548782348633,-0.3064578175544739,-0.7254431247711182
108.32,-9.768342971801758,-0.9241618514060974,0.7661445140838623
108.34,-9.799467086791992,-1.9800047874450684,2.2026655673980717
108.36,-11.291055679321287,-0.2442085742950439,1.6160861253738403
108.38,-12.916718482971191,-0.4932055473327636,0.9241618514060974
108.4,-12.691662788391112,-3.9193081855773926,1.745373010635376
108.42,-13.82172679901123,-3.514688014984131,3.155557870864868
108.44,-14.051569938659668,-2.451662540435791,4.529829502105713
108.46,-11.425130844116213,-1.3120225667953491,2.7461493015289307
108.48,-8.762778282165527,-1.0989385843276978,0.5267243981361389
108.5,-8.099584579467773,-2.607285737991333,1.4460978507995603
108.52,-8.956708908081055,-1.3766659498214722,-0.7733271718025208
108.54,-9.864110946655272,-2.324769735336304,0.4979939460754394
108.56,-10.32858657836914,-0.395043283700943,1.1827356815338137
108.58,-8.307879447937012,-0.3351882398128509,1.829170107841492
108.6,-8.544905662536621,0.1221042871475219,2.322375535964966
108.62,-7.345410823822021,0.3591302633285522,2.7509377002716064
108.64,-8.556877136230469,-0.4213795065879822,0.5315127968788147
108.66,-6.787561893463135,-1.094150185585022,-0.150834709405899
108.68,-8.695740699768066,-1.0678139925003052,1.889025092124939
108.7,-8.04691219329834,-1.2880805730819702,-0.8834604024887085
108.72,-5.966350555419922,1.1779472827911377,-1.0606313943862915
108.74,-8.44195556640625,0.0430956296622753,1.2066776752471924
108.76,-7.079654216766357,-0.6943184733390808,2.279279947280884
108.78,-8.825027465820312,-0.332794040441513,1.900996208190918
108.8,-10.137049674987791,-1.498770236968994,2.681505918502808
108.82,-13.010091781616213,-1.965639591217041,2.6599581241607666
108.84,-10.553641319274902,-2.494758129119873,1.2832920551300049
108.86,-11.264719009399414,-2.80361008644104,3.071760892868042
108.88,-12.023680686950684,-1.400607943534851,0.6536170840263367
108.9,-13.491326332092283,-1.4317326545715332,0.395043283700943
108.92,-14.48970890045166,-1.7501614093780518,0.5578489899635315
108.94,-12.57195281982422,-3.691859006881714,4.606443881988525
108.96,-9.033323287963867,-1.1540051698684692,5.935225963592529
108.98,-9.583989143371582,0.768538773059845,4.517858505249023
109.0,-10.338163375854492,-0.7637503147125244,2.31758713722229
109.02,-9.397241592407228,-0.8188169598579407,-0.8906430602073669
109.04,-8.853757858276367,-0.768538773059845,-0.2753331959247589
109.06,-7.886500358581543,-0.751779317855835,1.2258312702178955
109.08,-8.753201484680176,-2.669534921646118,2.0039467811584477
109.1,-6.672640323638916,0.6967126727104187,2.209848165512085
109.12,-6.095637321472168,1.7334020137786863,2.762908697128296
109.14,-7.560888767242432,0.8331822156906128,3.071760892868042
109.16,-8.243236541748047,-0.8044517636299133,1.5969325304031372
109.18,-6.660669326782227,0.2394201755523681,0.7110779285430908
109.2,-7.570465564727783,-0.9145850539207458,2.0039467811584477
109.22,-7.85537576675415,-0.9002198576927185,0.8307880163192749
109.24,-8.403648376464844,-0.828393816947937,1.58256733417511
109.26,-8.315062522888184,-0.1963245421648025,1.2497732639312744
109.28,-8.911218643188477,-0.751779317855835,3.6367924213409424
109.3,-9.56483554840088,0.2250549644231796,2.183511972427368
109.32,-10.678139686584473,-1.8411411046981807,2.255337953567505
109.34,-10.38604736328125,-1.2856862545013428,3.1914708614349365
109.36,-11.413159370422363,-1.0414776802062988,3.224989652633667
109.38,-11.973402976989746,-0.9768342971801758,-0.3734954595565796
109.4,-13.139378547668455,-2.233790159225464,0.6416460275650024
109.42,-13.448230743408203,-4.220977783203125,3.1435868740081787
109.44,-12.722787857055664,-4.302380561828613,4.424484729766846
109.46,-10.66137981414795,-1.0438719987869265,4.1874589920043945
109.48,-10.381258964538574,0.304063618183136,2.042253971099853
109.5,-9.476250648498535,-1.525106430053711,0.3064578175544739
109.52,-8.190564155578613,-1.5514427423477173,-0.102950669825077
109.54,-10.26394271850586,-1.843535304069519,0.5195417404174805
109.56,-10.927136421203612,-3.1004912853240967,1.8363527059555051
109.58,-9.162610054016112,-1.3479355573654177,2.0374655723571777
109.6,-9.346963882446287,-0.4381389021873474,2.82515811920166
109.62,-7.682993412017822,-0.1316810995340347,0.6991068720817566
109.64,-7.204153060913086,0.8259995579719543,0.524330198764801
109.66,-6.809109687805176,0.3303998410701751,0.689530074596405
109.68,-7.283161640167236,-0.0885854661464691,1.3479355573654177
109.7,-7.237671852111816,-0.8068459630012512,1.8602946996688845
109.72,-7.948749542236328,0.3591302633285522,0.8762778043746948
109.74,-7.864952564239502,-1.070208191871643,0.4094084799289703
109.76,-7.951143741607666,-1.2713210582733154,-0.7326257228851318
109.78,-7.982268333435059,-0.9385270476341248,1.886630892753601
109.8,-8.389283180236816,0.1795651316642761,2.3582887649536133
109.82,-10.548852920532228,-0.7086837291717529,1.403002142906189
109.84,-10.32858657836914,-1.659181833267212,2.231395959854126
109.86,-8.815450668334961,-2.33913516998291,1.8531121015548704
109.88,-11.856086730957031,-2.365471363067627,2.964021682739258
109.9,-13.072340965270996,-0.5578489899635315,0.0526724383234977
109.92,-14.460978507995604,-0.1292868852615356,-0.667982280254364
109.94,-14.384364128112791,-4.261679172515869,3.758896589279175
109.96,-11.0300874710083,-4.19224739074707,3.88818359375
109.98,-8.022970199584961,-0.1292868852615356,5.20978307723999
110.0,-11.72201156616211,0.3351882398128509,4.9368438720703125
110.02,-9.579200744628906,-0.7374141216278076,-0.8858546018600464
110.04,-9.816226959228516,-1.6184803247451782,-0.4285621047019958
110.06,-10.089165687561035,-0.6943184733390808,2.451662540435791
110.08,-8.343792915344238,-0.363918662071228,1.0821791887283323
