Time (seconds),X,Y,Z
18.44,1.9919757843017576,-8.518569946289062,-4.668693542480469
18.46,2.1332337856292725,-8.75080680847168,-4.697423934936523
18.48,2.0877439975738525,-8.62630844116211,-4.687847137451172
18.5,2.056619167327881,-8.554482460021973,-4.486733913421631
18.52,1.9321208000183103,-8.425195693969727,-4.3191399574279785
18.54,1.941697597503662,-8.724471092224121,-4.491522312164307
18.56,2.054224967956543,-8.920795440673828,-4.496310710906982
18.58,2.011129379272461,-9.11233139038086,-4.503493309020996
18.6,2.1092917919158936,-8.96389102935791,-4.230554580688477
18.62,2.030282974243164,-8.667010307312012,-4.304774761199951
18.64,2.027888774871826,-8.552088737487793,-4.101267337799072
18.66,1.9800047874450684,-8.707711219787598,-4.046200752258301
18.68,2.032677173614502,-8.949525833129883,-4.129997730255127
18.7,2.0829553604125977,-9.301473617553713,-4.168305397033691
18.72,2.207453966140747,-9.196128845214844,-4.077325344085693
18.74,2.106897592544556,-8.973467826843262,-3.924096584320069
18.76,2.123656988143921,-8.951920509338379,-3.754108190536499
18.78,2.03507137298584,-8.736441612243652,-3.603273630142212
18.8,1.9919757843017576,-8.7484130859375,-3.531447410583496
18.82,2.011129379272461,-9.02135181427002,-3.5386300086975098
18.84,2.0470423698425293,-9.157821655273438,-3.4811692237854004
18.86,1.9991583824157717,-9.224859237670898,-3.4787750244140625
18.88,2.0374655723571777,-9.351752281188965,-3.409343242645264
18.9,2.0638017654418945,-9.227252960205078,-3.2776620388031006
18.92,2.0254945755004883,-9.026140213012695,-3.2824504375457764
18.94,1.941697597503662,-9.078812599182127,-3.1962592601776123
18.96,1.9967641830444336,-9.2033109664917,-3.227383852005005
18.98,2.190694570541382,-9.308655738830566,-3.339911460876465
19.0,2.154781579971313,-9.3828763961792,-3.318363666534424
19.02,2.08056116104126,-9.370905876159668,-3.354276657104492
19.04,1.972822189331055,-9.258378028869627,-3.31118106842041
19.06,2.154781579971313,-9.279925346374512,-3.3303346633911133
19.08,2.0661959648132324,-9.210494041442873,-3.2848446369171143
19.1,2.013523578643799,-9.205705642700195,-3.263296842575073
19.12,1.9919757843017576,-9.114726066589355,-3.2297780513763428
19.14,2.1140801906585693,-9.232041358947754,-3.203441858291626
19.16,2.123656988143921,-9.181763648986816,-3.203441858291626
19.18,2.073378562927246,-9.32541561126709,-3.308786630630493
19.2,2.161964178085327,-9.181763648986816,-3.059789657592773
19.22,2.054224967956543,-9.131484985351562,-3.095702886581421
19.24,1.9800047874450684,-9.083600997924805,-3.023876667022705
19.26,2.073378562927246,-9.251194953918455,-3.050212860107422
19.28,2.032677173614502,-9.402029991149902,-3.021482467651367
19.3,2.1715409755706787,-9.526528358459473,-2.999934673309326
19.32,2.097320795059204,-9.452308654785156,-2.983175277709961
19.34,2.1595699787139893,-9.313444137573242,-2.8778305053710938
19.36,2.056619167327881,-9.169792175292969,-2.8658595085144043
19.38,1.9800047874450684,-9.272743225097656,-2.9041666984558105
19.4,1.98958158493042,-9.342175483703612,-2.9472622871398926
19.42,2.0159177780151367,-9.500192642211914,-2.9951462745666504
19.44,2.011129379272461,-9.5408935546875,-2.8874073028564453
19.46,2.0829553604125977,-9.378087997436523,-2.896984100341797
19.48,2.039859771728516,-9.330204010009766,-2.832340717315674
19.5,2.1045033931732178,-9.2033109664917,-2.715024709701538
19.52,2.145204782485962,-9.440337181091309,-2.7700912952423096
19.54,2.1116859912872314,-9.48343276977539,-2.6647465229034424
19.56,2.0685901641845703,-9.619902610778809,-2.765302896499634
19.58,2.0829553604125977,-9.497797966003418,-2.715024709701538
19.6,2.0470423698425293,-9.162610054016112,-2.542642116546631
19.62,1.9608511924743648,-9.01895809173584,-2.6384103298187256
19.64,1.939303398132324,-9.409213066101074,-2.834734916687012
19.66,2.011129379272461,-9.461885452270508,-2.782062292098999
19.68,2.0159177780151367,-9.42597198486328,-2.6791117191314697
19.7,2.164358377456665,-9.385271072387695,-2.5330653190612797
19.72,2.2026655673980717,-9.423578262329102,-2.5115175247192383
19.74,2.2433669567108154,-9.277531623840332,-2.432508945465088
19.76,2.209848165512085,-9.521739959716797,-2.5330653190612797
19.78,2.2242133617401123,-9.591172218322754,-2.425326347351074
19.8,2.1811177730560303,-9.72285270690918,-2.542642116546631
19.82,2.0374655723571777,-9.794678688049316,-2.5306711196899414
19.84,2.078166961669922,-9.59596061706543,-2.454056739807129
19.86,1.939303398132324,-9.440337181091309,-2.353500366210937
19.88,2.0470423698425293,-9.478644371032717,-2.382230758666992
19.9,2.0470423698425293,-9.63187313079834,-2.451662540435791
19.92,2.22660756111145,-9.634267807006836,-2.4444799423217773
19.94,2.1092917919158936,-9.624691009521484,-2.5091233253479004
19.96,2.145204782485962,-9.56483554840088,-2.4157495498657227
19.98,2.1116859912872314,-9.435548782348633,-2.604891538619995
20.0,2.0829553604125977,-9.402029991149902,-2.513911724090576
20.02,2.2146365642547607,-9.457097053527832,-2.3487119674682617
20.04,2.22660756111145,-9.349357604980469,-2.341529369354248
20.06,2.363077163696289,-9.430760383605955,-2.288856744766236
20.08,2.38462495803833,-9.42597198486328,-2.2218191623687744
20.1,2.300827741622925,-9.397241592407228,-1.98958158493042
20.12,2.252943754196167,-9.29429054260254,-1.9177556037902832
20.14,2.3032219409942627,-9.311050415039062,-1.9704279899597168
20.16,2.3056161403656006,-9.509769439697266,-1.9752163887023928
20.18,2.2002713680267334,-9.773131370544434,-1.8100165128707888
20.2,2.233790159225464,-9.816226959228516,-1.9177556037902832
20.22,2.2601263523101807,-9.96706199645996,-1.946485996246338
20.24,2.2457611560821533,-9.897629737854004,-1.8387469053268437
20.26,2.183511972427368,-9.622296333312988,-1.9249382019042969
20.28,2.185906171798706,-9.459490776062012,-1.9297266006469729
20.3,2.3127987384796143,-9.418789863586426,-1.9823989868164065
20.32,2.3056161403656006,-9.375694274902344,-1.9632453918457031
20.34,2.434903144836426,-9.394847869873049,-2.006340980529785
20.36,2.279279947280884,-9.35893440246582,-2.0614075660705566
20.38,2.2577321529388428,-9.41400146484375,-1.965639591217041
20.4,2.209848165512085,-9.313444137573242,-2.0159177780151367
20.42,2.154781579971313,-9.639056205749512,-2.0829553604125977
20.44,2.3056161403656006,-9.84495735168457,-2.070984363555908
20.46,2.365471363067627,-9.921571731567385,-2.0207061767578125
20.48,2.4612393379211426,-9.849745750427246,-1.9704279899597168
20.5,2.38462495803833,-9.68694019317627,-1.9608511924743648
20.52,2.2577321529388428,-9.60553741455078,-1.9273324012756348
20.54,2.252943754196167,-9.715670585632324,-1.8507179021835327
20.56,2.2601263523101807,-9.59835433959961,-1.8124107122421265
20.58,2.291250944137573,-9.66539192199707,-1.8363527059555051
20.6,2.3558945655822754,-10.043676376342772,-1.7190368175506592
20.62,2.449268341064453,-10.002974510192873,-1.802833914756775
20.64,2.523488521575928,-9.830592155456545,-1.968033790588379
20.66,2.5761611461639404,-10.170568466186523,-1.908178806304932
20.68,2.767697095870972,-10.500968933105469,-1.8794482946395876
20.7,2.7461493015289307,-10.144232749938965,-2.011129379272461
20.72,2.650381326675415,-9.660603523254396,-1.874659895896912
20.74,2.607285737991333,-9.107542991638184,-1.8124107122421265
20.76,2.607285737991333,-9.11233139038086,-1.8579005002975464
20.78,2.628833532333374,-9.11233139038086,-1.9369091987609863
20.8,2.652775526046753,-9.105149269104004,-1.9321208000183103
20.82,2.6647465229034424,-9.100360870361328,-1.8794482946395876
20.84,2.691082715988159,-9.08838939666748,-1.7956513166427612
20.86,2.7078421115875244,-9.078812599182127,-1.702277421951294
20.88,2.7246015071868896,-9.078812599182127,-1.644816517829895
20.9,2.729389905929565,-9.083600997924805,-1.6400281190872192
20.92,2.7078421115875244,-9.08838939666748,-1.6687586307525637
20.94,2.722207307815552,-9.095572471618652,-1.7310078144073486
20.96,2.7461493015289307,-9.10993766784668,-1.8267759084701536
20.98,2.779668092727661,-9.124302864074709,-1.915361404418945
21.0,2.85867691040039,-9.126696586608888,-1.953668594360352
21.02,2.911349296569824,-9.126696586608888,-1.9297266006469729
21.04,2.9472622871398926,-9.124302864074709,-1.8626888990402224
21.06,2.9759926795959477,-9.141061782836914,-1.7717092037200928
21.08,3.004723072052002,-9.174580574035645,-1.7046716213226318
21.1,3.0310592651367188,-9.208099365234377,-1.6879122257232666
21.12,3.0358476638793945,-9.23682975769043,-1.7070658206939695
21.14,3.0765492916107178,-9.263166427612305,-1.759738206863403
21.16,3.136404275894165,-9.308655738830566,-1.8531121015548704
21.18,3.1914708614349365,-9.351752281188965,-1.946485996246338
21.2,3.294421434402466,-9.3828763961792,-1.98958158493042
21.22,5.9088897705078125,-11.583148002624512,-1.6519991159439087
21.24,5.815515995025635,-11.95903778076172,-1.6160861253738403
21.26,5.370194435119629,-11.748347282409668,-1.01753568649292
21.28,5.341464042663574,-11.745953559875488,-1.05105459690094
21.3,5.34625244140625,-11.745953559875488,-1.139639973640442
21.32,5.489904403686523,-11.712434768676758,-1.1492167711257937
21.34,5.623979568481445,-11.662156105041504,-1.0893617868423462
21.36,5.810727596282959,-11.592724800109863,-0.9888052940368652
21.38,5.999869346618652,-11.511322021484377,-0.8667010068893433
21.4,6.14831018447876,-11.434707641601562,-0.7613561153411865
21.42,6.279991149902344,-11.35809326171875,-0.7086837291717529
21.44,6.358999729156494,-11.281478881835938,-0.6991068720817566
21.46,6.426037311553955,-11.197681427001951,-0.7254431247711182
21.48,6.481103897094727,-11.109095573425291,-0.8020575642585754
21.5,6.540958881378174,-11.003750801086426,-0.8690952062606812
21.52,6.607996463775635,-10.8720703125,-0.8834604024887085
21.54,6.63433313369751,-10.723628997802734,-0.8403648138046265
21.56,6.655880928039551,-10.56800651550293,-0.7565677165985107
21.58,6.6630635261535645,-10.409989356994627,-0.6392518281936646
21.6,6.624756336212158,-10.256759643554688,-0.524330198764801
21.62,6.5912370681762695,-10.110713958740234,-0.4620809257030487
21.64,6.557718276977539,-9.96706199645996,-0.4501099288463592
21.66,6.531382083892822,-9.821015357971191,-0.4812345504760742
21.68,6.514622688293457,-9.672574996948242,-0.5554547905921936
21.7,6.497863292694092,-9.524134635925291,-0.6512228846549988
21.72,6.540958881378174,-9.363722801208496,-0.7110779285430908
21.74,6.607996463775635,-9.193734169006348,-0.7038952708244324
21.76,6.624756336212158,-9.023746490478516,-0.6320692300796509
21.78,6.670246124267578,7.920019149780273,8.573636054992676
21.8,6.174646377563477,6.615179061889648,1.2665326595306396
21.82,6.186617374420166,6.619967937469482,1.261744260787964
21.84,6.210559368133545,6.629544734954834,1.1851298809051514
21.86,6.244078159332275,6.651092529296875,1.2090718746185305
21.88,6.258443355560303,6.66785192489624,1.295263171195984
21.9,6.248866558074951,6.682217121124268,1.3886369466781616
21.92,6.215347766876221,6.682217121124268,1.4389152526855469
21.94,6.162675380706787,6.675034523010254,1.4245500564575195
21.96,6.09324312210083,6.675034523010254,1.3623007535934448
21.98,6.081272125244141,6.677428722381592,1.259350061416626
22.0,6.078877925872803,6.672640323638916,1.1252747774124146
22.02,6.083666324615479,6.675034523010254,1.0055646896362305
22.04,6.110002517700195,6.691793918609619,0.950498104095459
22.06,6.117185115814209,6.715735912322998,0.9648633003234864
22.08,6.1267619132995605,6.739677906036377,1.0247182846069336
22.1,6.124367713928223,6.761225700378418,1.108515381813049
22.12,6.076483726501465,6.777985095977783,1.1899182796478271
22.14,6.026205539703369,6.782773494720459,1.2186486721038818
22.16,5.954379558563232,6.785167694091797,1.1875240802764893
22.18,5.87776517868042,6.7923502922058105,1.113303780555725
22.2,5.849034786224365,6.797138690948486,1.000776290893555
22.22,5.813121795654297,6.797138690948486,0.8690952062606812
22.24,5.791574001312256,6.809109687805176,0.768538773059845
22.26,5.789179801940918,6.835445880889893,0.7326257228851318
22.28,5.796362400054932,6.861782073974609,0.7829039692878723
22.3,5.805939197540283,6.88332986831665,0.8690952062606812
22.32,5.125985622406006,8.236053466796875,6.809109687805176
22.34,5.319916248321533,8.305485725402832,0.5506663918495178
22.36,5.188235282897949,8.487444877624512,-0.8475474119186401
22.38,5.125985622406006,8.611943244934082,-1.0606313943862915
22.4,5.219359874725342,8.487444877624512,-1.1803414821624756
22.42,5.066130638122559,8.360552787780762,-1.3838485479354858
22.44,4.927267074584961,8.492233276367188,-1.525106430053711
22.46,4.99669885635376,8.564059257507324,-1.577778935432434
22.48,4.924872875213623,8.561665534973145,-1.50355863571167
22.5,4.999093055725098,8.513781547546387,-1.625662922859192
22.52,4.692635536193848,8.571242332458496,-1.8483237028121948
22.54,4.642356872558594,8.707711219787598,-1.81959331035614
22.56,4.81473970413208,8.743624687194824,-1.7381904125213623
22.58,5.118803024291992,8.724471092224121,-1.7046716213226318
22.6,4.93923807144165,8.53532886505127,-1.5969325304031372
22.62,4.874594688415527,8.69095230102539,-1.594538331031799
22.64,4.728548526763916,8.729259490966797,-1.6376339197158811
22.66,4.78122091293335,8.899248123168945,-1.5179238319396973
22.68,5.027823448181152,8.786720275878906,-1.647210717201233
22.7,4.972756862640381,8.707711219787598,-1.4437036514282229
22.72,4.862623691558838,8.762778282165527,-1.273715257644653
22.74,4.76924991607666,8.463502883911133,-1.479616641998291
22.76,4.903325080871582,8.645462036132812,-1.4915876388549805
22.78,4.910507678985596,8.585607528686523,-1.4724340438842771
22.8,4.867412090301514,8.44195556640625,-1.522712230682373
22.82,4.754884719848633,8.276755332946777,-1.45806884765625
22.84,4.6255974769592285,8.42040729522705,-1.261744260787964
22.86,4.580107688903809,8.312667846679688,-1.455674648284912
22.88,4.532223701477051,8.518569946289062,-1.594538331031799
22.9,4.668693542480469,8.700529098510742,-1.7310078144073486
22.92,4.608838081359863,8.542511940002441,-1.9800047874450684
22.94,4.671087741851807,8.576030731201172,-1.9105730056762693
22.96,4.460397720336914,8.525752067565918,-1.915361404418945
22.98,4.683058738708496,8.858546257019043,-2.157175779342652
23.0,4.623203277587891,8.841787338256836,-2.470816135406494
23.02,4.707000732421875,8.99740982055664,-1.9704279899597168
23.04,4.685452938079834,8.71489429473877,-1.525106430053711
23.06,4.599261283874512,8.667010307312012,-1.3551181554794312
23.08,4.577713489532471,8.791508674621582,-1.644816517829895
23.1,4.6255974769592285,8.99740982055664,-1.7908629179000854
23.12,4.917690277099609,9.141061782836914,-1.7525556087493896
23.14,5.006275653839111,9.14345645904541,-1.7764976024627686
23.16,4.934449672698975,8.87291145324707,-1.7262194156646729
23.18,4.910507678985596,8.875306129455566,-1.3886369466781616
23.2,4.802768707275391,8.621520042419434,-1.1563993692398071
23.22,4.795586109161377,8.669404029846191,-1.0821791887283323
23.24,4.881777286529541,8.561665534973145,-1.357512354850769
23.26,4.793191909790039,8.573636054992676,-1.3623007535934448
23.28,4.783615112304688,8.559270858764648,-1.3934253454208374
23.3,4.8267107009887695,8.418013572692871,-1.417367458343506
23.32,4.788403511047363,8.300697326660156,-1.3982137441635132
23.34,4.9583916664123535,8.283937454223633,-1.4844050407409668
23.36,4.802768707275391,8.549694061279297,-1.8626888990402224
23.38,4.910507678985596,8.640673637390137,-2.157175779342652
23.4,5.085284233093262,8.992621421813965,-1.8052281141281128
23.42,4.69024133682251,8.609549522399902,-1.53707754611969
23.44,4.977545261383057,8.504204750061035,-1.6424223184585571
23.46,4.932055473327637,8.695740699768066,-1.781286120414734
23.48,5.039794445037842,8.214506149291992,-1.8052281141281128
23.5,5.224148273468018,8.202534675598145,-1.7573440074920654
23.52,5.274426460266113,8.159439086914062,-1.869871497154236
23.54,5.231330871582031,8.106766700744629,-1.7166426181793213
23.56,5.377377033233643,8.2312650680542,-1.7741034030914309
23.58,5.554547786712647,8.178592681884766,-1.7717092037200928
23.6,5.458779811859131,8.152256965637207,-1.5921441316604614
23.62,5.250484466552734,8.099584579467773,-1.501164436340332
23.64,5.066130638122559,8.061277389526367,-1.5083470344543457
23.66,5.097255229949951,7.687781810760498,-1.6352397203445437
23.68,5.116408824920654,7.8960771560668945,-1.747767210006714
23.7,4.862623691558838,8.710105895996094,-1.2713210582733154
23.72,5.367800235748291,8.360552787780762,-1.3742717504501345
23.74,4.836287498474121,7.876923561096191,-1.800439715385437
23.76,5.025429248809815,8.08282470703125,-2.1499931812286377
23.78,5.056553840637207,8.458714485168457,-2.4157495498657227
23.8,5.475539207458496,8.398859977722168,-2.032677173614502
23.82,5.4659624099731445,8.360552787780762,-2.889801502227783
23.84,5.319916248321533,8.243236541748047,-2.6791117191314697
23.86,5.125985622406006,7.955932140350342,-2.913743495941162
23.88,5.339069843292236,8.279149055480957,-3.110068082809448
23.9,5.329493045806885,8.293514251708984,-3.203441858291626
23.92,5.011064052581787,8.473079681396484,-2.9520506858825684
23.94,5.288791656494141,8.307879447937012,-2.542642116546631
23.96,5.43723201751709,7.589619159698486,-2.3032219409942627
23.98,5.355829238891602,7.493851184844971,-1.900996208190918
24.0,6.0621185302734375,9.627084732055664,-4.084507942199707
24.02,5.178658485412598,8.226476669311523,-2.1284453868865967
24.04,5.166687488555908,8.394071578979492,-2.561795711517334
24.06,5.236119270324707,8.248024940490723,-2.722207307815552
24.08,5.3797712326049805,8.094796180725098,-2.47560453414917
24.1,5.4875102043151855,8.255207061767578,-2.145204782485962
24.12,5.233725070953369,8.054094314575195,-2.3295583724975586
24.14,5.224148273468018,8.339004516601562,-2.33913516998291
24.16,5.142745018005371,8.494627952575684,-2.3511061668396
24.18,5.135562419891357,8.611943244934082,-2.360682964324951
24.2,5.058948040008545,8.520963668823242,-2.1045033931732178
24.22,4.886565685272217,8.422801971435547,-2.1045033931732178
24.24,4.99669885635376,8.47547435760498,-2.2625205516815186
24.26,4.977545261383057,8.336610794067383,-2.142810583114624
24.28,5.008669853210449,8.109161376953125,-2.164358377456665
24.3,5.485116004943848,8.13789176940918,-2.252943754196167
24.32,5.427655220031738,8.068459510803223,-2.274491548538208
24.34,5.303156852722168,7.994239330291748,-2.2242133617401123
24.36,5.343858242034912,8.250418663024902,-2.248155355453491
24.38,5.295974254608154,8.099584579467773,-2.3080103397369385
24.4,5.291185855865479,8.073247909545898,-2.4420857429504395
24.42,5.140350818634033,8.13789176940918,-2.322375535964966
24.44,5.137956619262695,8.257601737976074,-2.3127987384796143
24.46,5.066130638122559,8.128314971923828,-2.286462545394897
24.48,5.1116204261779785,8.226476669311523,-2.2457611560821533
24.5,5.140350818634033,8.276755332946777,-2.2601263523101807
24.52,5.173870086669922,8.283937454223633,-2.3774423599243164
24.54,5.1116204261779785,8.216899871826172,-2.3989901542663574
24.56,5.166687488555908,8.202534675598145,-2.28406834602356
24.58,5.054159641265869,8.10437297821045,-2.154781579971313
24.6,5.195417881011963,8.286332130432129,-2.248155355453491
24.62,5.161899089813232,8.238448143005371,-2.1092917919158936
24.64,5.233725070953369,8.274360656738281,-2.03507137298584
24.66,4.855441093444824,8.293514251708984,-1.908178806304932
24.68,5.0900726318359375,8.83939266204834,-1.965639591217041
24.7,5.006275653839111,8.549694061279297,-1.8794482946395876
24.72,5.013458251953125,8.547300338745117,-1.9776105880737305
24.74,5.013458251953125,8.31985092163086,-1.9776105880737305
24.76,5.085284233093262,8.291120529174805,-2.006340980529785
24.78,5.281609058380127,8.238448143005371,-1.8531121015548704
24.8,5.238513469696045,8.032546997070312,-1.7334020137786863
24.82,5.327098846435547,8.1139497756958,-1.6711528301239014
24.84,5.274426460266113,8.051700592041016,-1.6615760326385498
24.86,5.322310447692871,8.281543731689453,-1.556231141090393
24.88,5.434837818145752,8.35097599029541,-1.5729905366897583
24.9,5.365406036376953,8.269572257995605,-1.4772224426269531
24.92,5.322310447692871,8.482656478881836,-1.577778935432434
24.94,5.2480902671813965,8.803479194641113,-1.8339585065841677
24.96,5.173870086669922,8.583212852478027,-1.9919757843017576
24.98,5.260061264038086,8.487444877624512,-1.7286136150360107
25.0,5.027823448181152,8.176198959350586,-1.534683346748352
25.02,5.305551052093506,8.26239013671875,-1.4915876388549805
25.04,4.991910457611084,8.008605003356934,-1.5969325304031372
25.06,5.231330871582031,8.157045364379883,-1.6950948238372805
25.08,5.16429328918457,8.379706382751465,-1.5873557329177856
25.1,5.382165431976318,8.243236541748047,-1.7357962131500244
25.12,5.240907669067383,8.099584579467773,-1.5538369417190552
25.14,5.226542472839356,8.540117263793945,-1.7166426181793213
25.16,5.20978307723999,8.559270858764648,-1.802833914756775
25.18,4.946420669555664,8.69334602355957,-1.6328455209732056
25.2,4.944026470184326,8.485051155090332,-1.680729627609253
25.22,4.857835292816162,8.494627952575684,-1.678335428237915
25.24,4.841075897216797,8.518569946289062,-1.6543933153152466
25.26,4.797980308532715,8.655038833618164,-1.742978811264038
25.28,4.788403511047363,8.544905662536621,-1.678335428237915
25.3,4.788403511047363,8.458714485168457,-1.5490485429763794
25.32,4.831499099731445,7.474697589874268,-1.4389152526855469
25.34,4.807557106018066,8.712499618530273,-1.8315643072128296
25.36,5.023035049438477,8.169015884399414,-1.9967641830444336
25.38,4.965574264526367,7.793126583099365,-2.03507137298584
25.4,4.934449672698975,8.26478385925293,-1.9249382019042969
25.42,4.941632270812988,7.860164165496826,-2.269703149795532
25.44,4.898536682128906,8.01339340209961,-2.3511061668396
25.46,5.011064052581787,7.824251174926758,-2.449268341064453
25.48,5.16429328918457,8.664615631103516,-2.367865562438965
25.5,4.912901878356934,8.71728801727295,-2.0685901641845703
25.52,4.563348293304443,9.153033256530762,-2.612074136734009
25.54,4.209006786346436,9.947908401489258,-1.759738206863403
25.56,4.146757125854492,8.59997272491455,-1.6974890232086182
25.58,4.106055736541748,9.040505409240724,-1.4101848602294922
25.6,4.46518611907959,9.502586364746094,-1.2282254695892334
25.62,4.532223701477051,9.105149269104004,-1.3048399686813354
25.64,4.752490520477295,8.779537200927734,-1.2234370708465576
25.66,4.793191909790039,8.954314231872559,-0.9840168952941896
25.68,4.865017890930176,8.815450668334961,-1.1013327836990356
25.7,4.915296077728272,8.619126319885254,-1.2186486721038818
25.72,4.891354084014893,9.131484985351562,-1.2018892765045166
25.74,4.934449672698975,8.616731643676758,-1.015141487121582
25.76,4.711789131164551,8.724471092224121,-0.6991068720817566
25.78,5.257667064666748,8.461109161376953,-0.8762778043746948
25.8,4.90571928024292,8.676587104797363,-0.9241618514060974
25.82,5.001487255096436,8.801085472106934,-1.0869675874710083
25.84,4.762067317962647,8.966285705566406,-1.173158884048462
25.86,4.764461517333984,8.724471092224121,-0.9169792532920836
25.88,4.838681697845459,8.377311706542969,-0.7565677165985107
25.9,5.023035049438477,8.473079681396484,-0.871489405632019
25.92,5.137956619262695,8.513781547546387,-0.8307880163192749
25.94,5.157110691070557,8.453926086425781,-1.015141487121582
25.96,5.142745018005371,8.705317497253418,-0.974440097808838
25.98,5.073313236236572,8.69334602355957,-1.0534487962722778
26.0,5.056553840637207,8.406042098999023,-1.2856862545013428
26.02,5.032611846923828,8.322244644165039,-1.0271124839782717
26.04,5.116408824920654,8.439560890197754,-0.9840168952941896
26.06,5.123591423034668,8.542511940002441,-1.1468225717544556
26.08,5.264849662780762,8.597578048706055,-1.2641384601593018
26.1,5.035006046295166,8.49941635131836,-1.2689268589019775
26.12,5.216965675354004,8.552088737487793,-1.4844050407409668
26.14,5.157110691070557,8.51138687133789,-1.4413094520568848
26.16,5.262455463409424,8.22887134552002,-1.4724340438842771
26.18,5.351040840148926,8.31985092163086,-1.4628572463989258
26.2,5.439626216888428,8.513781547546387,-1.4915876388549805
26.22,5.30076265335083,8.643068313598633,-1.556231141090393
26.24,5.559336185455322,9.038111686706545,-1.6735470294952393
26.26,5.568912982940674,8.40843677520752,-1.335964560508728
26.28,5.638344764709473,8.329427719116211,-1.1875240802764893
26.3,5.837063789367676,8.473079681396484,-1.3072341680526731
26.32,5.631162166595459,7.857769966125488,-0.9672574996948242
26.34,5.8657941818237305,7.797914981842041,-1.05105459690094
26.36,5.963956356048584,7.915230751037598,-0.9768342971801758
26.38,5.849034786224365,8.549694061279297,-0.9433154463768004
26.4,5.916072368621826,8.616731643676758,-0.8978256583213806
26.42,5.796362400054932,8.200140953063965,-0.7996633648872375
26.44,5.805939197540283,8.02536392211914,-0.790086567401886
26.46,5.69580602645874,8.145073890686035,-0.6368576288223267
26.48,5.758055210113525,8.372523307800293,-0.5937620401382446
26.5,5.808333396911621,8.250418663024902,-0.8140285611152649
26.52,5.705382823944092,7.879317760467529,-0.9672574996948242
26.54,5.6910176277160645,8.418013572692871,-0.7350199222564697
26.56,5.676652431488037,7.587224960327148,-0.6560112833976746
26.58,5.669469833374023,7.546523571014404,-0.569819986820221
26.6,5.875370979309082,7.848193168640137,-1.0199298858642578
26.62,6.01423454284668,7.90086555480957,-1.0438719987869265
26.64,5.8442463874816895,7.812280178070068,-0.7086837291717529
26.66,5.564124584197998,7.666234016418457,-0.3663128614425659
26.68,6.392518520355225,6.842628479003906,-0.7876923680305481
26.7,5.061342239379883,8.279149055480957,-0.3758896589279175
26.72,5.841852188110352,8.152256965637207,-0.5817909836769104
26.74,5.746084213256836,8.161833763122559,-0.7876923680305481
26.76,5.480327606201172,7.716512203216553,-0.646434485912323
26.78,6.016628742218018,8.47786808013916,-0.6775590777397156
26.8,6.320692539215088,8.89685344696045,-0.586579442024231
26.82,5.9974751472473145,8.226476669311523,-0.8092401623725891
26.84,5.899312973022461,8.056488990783691,-0.7086837291717529
26.86,5.647922039031982,8.092401504516602,-0.5913678407669067
26.88,6.100425720214844,7.139509677886963,-0.790086567401886
26.9,5.856217384338379,7.175422668457031,-0.5722141861915588
26.92,6.7492547035217285,7.750030994415283,-0.6823474764823914
26.94,5.185841083526611,7.60637903213501,-0.8212111592292786
26.96,5.9304375648498535,7.501033782958984,-0.0454898327589035
26.98,7.094019412994385,6.619967937469482,-0.4932055473327636
27.0,6.370970726013184,8.827422142028809,-1.436521053314209
27.02,7.144298076629639,7.838616371154785,-1.3479355573654177
27.04,6.981492042541504,8.24084186553955,-1.0247182846069336
27.06,5.92325496673584,7.175422668457031,-0.751779317855835
27.08,6.995857238769531,7.716512203216553,-0.7541735172271729
27.1,6.94079065322876,7.283161640167236,-1.2880805730819702
27.12,6.98628044128418,6.909666061401367,-1.1516109704971311
27.14,7.477091789245605,6.878541469573975,-0.9888052940368652
27.16,4.910507678985596,9.531316757202148,-2.2026655673980717
27.18,5.413290023803711,11.379640579223633,-0.9648633003234864
27.2,5.319916248321533,9.74679470062256,-0.8930372595787048
27.22,7.110779285430908,6.208165168762207,-1.2066776752471924
27.24,5.315127849578857,7.994239330291748,-0.6871358752250671
27.26,5.959167957305908,8.516175270080566,-0.9792284965515136
27.28,5.820304393768311,7.728483200073242,-1.1827356815338137
27.3,5.78678560256958,7.836222171783447,-1.173158884048462
27.32,5.829881191253662,7.814674377441406,-1.256955862045288
27.34,5.992686748504639,7.733271598815918,-1.4413094520568848
27.36,6.004657745361328,7.682993412017822,-1.0462661981582642
27.38,5.92325496673584,7.845798969268799,-0.871489405632019
27.4,5.746084213256836,7.264008045196533,-0.5123591423034668
27.42,5.75326681137085,7.41484260559082,-0.5003881454467773
27.44,5.714959621429443,7.884106159210205,-0.6320692300796509
27.46,5.724536418914795,8.346187591552734,-0.8259995579719543
27.48,5.729324817657471,8.248024940490723,-0.933738648891449
27.5,5.892130374908447,8.473079681396484,-0.8403648138046265
27.52,5.973533153533936,8.219294548034668,-0.5793967843055725
27.54,5.841852188110352,7.647080421447754,-0.0574608407914638
27.56,6.01423454284668,7.793126583099365,-0.0574608407914638
27.58,6.150704383850098,8.078036308288574,-0.2011129409074783
27.6,6.107608318328857,8.056488990783691,0.0047884033992886
27.62,6.177040576934815,8.018181800842285,-0.0574608407914638
27.64,6.191405773162842,8.243236541748047,0.0215478148311376
27.66,6.04775333404541,8.02536392211914,0.1077390760183334
27.68,5.966350555419922,8.068459510803223,0.0646434426307678
27.7,6.112396717071533,8.267178535461426,-0.2801215946674347
