Time (seconds),X,Y,Z
9.56,0.0143652101978659,7.860164165496826,6.057330131530762
9.58,0.059855043888092,7.862558364868164,6.030993938446045
9.6,0.0837970599532127,7.874529361724853,6.10521411895752
9.62,0.0407014302909374,7.86734676361084,6.119579315185547
9.64,0.0622492432594299,7.857769966125488,6.016628742218018
9.66,0.0742202550172805,7.872135162353516,6.119579315185547
9.68,0.0383072271943092,7.860164165496826,6.098031520843506
9.7,0.0694318488240242,7.85537576675415,6.011840343475342
9.72,0.071826048195362,7.869740962982178,6.124367713928223
9.74,0.0454898327589035,7.85537576675415,6.071695327758789
9.76,0.0837970599532127,7.85537576675415,6.021417140960693
9.78,0.0694318488240242,7.86734676361084,6.13633918762207
9.8,0.0454898327589035,7.850587368011475,6.052541732788086
9.82,0.8786720037460327,8.398859977722168,4.970362663269043
9.84,-0.241814374923706,7.778761386871338,6.993463039398193
9.86,0.1628057211637497,7.960720539093018,6.476315498352051
9.88,0.071826048195362,7.888894557952881,5.609614372253418
9.9,0.0694318488240242,7.898471355438232,5.686229228973389
9.92,0.0670376494526863,7.874529361724853,5.549759387969971
9.94,0.0933738648891449,7.884106159210205,5.609614372253418
9.96,0.0454898327589035,7.881711959838867,5.671864032745361
9.98,0.0550666376948356,7.86734676361084,5.56173038482666
10.0,0.0837970599532127,7.879317760467529,5.640739440917969
10.02,0.0407014302909374,7.872135162353516,5.659893035888672
10.04,0.0574608407914638,7.862558364868164,5.554547786712647
10.06,0.0742202550172805,7.876923561096191,5.657498836517334
10.08,0.0335188247263431,7.864952564239502,5.640739440917969
10.1,0.0670376494526863,7.857769966125488,5.56173038482666
10.12,0.0646434426307678,7.874529361724853,5.679046630859375
10.14,0.0287304203957319,7.860164165496826,5.633556365966797
10.16,0.0766144543886184,7.857769966125488,5.585672378540039
10.18,0.071826048195362,7.86734676361084,5.710171222686768
10.2,0.0263362191617488,7.860164165496826,5.748478412628174
10.22,0.0239420160651206,7.8529815673828125,5.638344764709473
10.24,0.0622492432594299,7.864952564239502,5.729324817657471
10.26,0.0143652101978659,7.8529815673828125,5.7341132164001465
10.28,0.0454898327589035,7.845798969268799,5.640739440917969
10.3,0.071826048195362,7.860164165496826,5.755661010742188
10.32,0.0335188247263431,7.843404769897461,5.719748020172119
10.34,0.0502782352268695,7.838616371154785,5.657498836517334
10.36,0.0502782352268695,7.85537576675415,5.78678560256958
10.38,-0.0837970599532127,5.750872611999512,-1.5442601442337036
10.4,0.0814028605818748,8.449137687683105,8.920795440673828
10.42,0.0646434426307678,7.539340972900391,5.0685248374938965
10.44,-0.3112462162971496,7.915230751037598,6.732495307922363
10.46,-0.2849099934101105,7.929595947265625,6.845022678375244
10.48,-0.2873041927814483,7.898471355438232,6.72531270980835
10.5,-0.2657563984394073,7.886500358581543,6.627150535583496
10.52,-0.2274491637945175,7.898471355438232,6.718130111694336
10.54,-0.2657563984394073,7.881711959838867,6.698976516723633
10.56,-0.2489969730377197,7.869740962982178,6.610390663146973
10.58,-0.237025961279869,7.884106159210205,6.722918510437012
10.6,-0.2489969730377197,7.864952564239502,6.67982292175293
10.62,-0.2178723514080047,7.8529815673828125,6.624756336212158
10.64,-0.2250549644231796,7.864952564239502,6.751648902893066
10.66,-0.2537853717803955,7.833827972412109,6.682217121124268
10.68,-0.2154781520366668,7.8314337730407715,6.658275127410889
10.7,-0.2394201755523681,7.838616371154785,6.768408298492432
10.72,-0.2537853717803955,7.814674377441406,6.672640323638916
10.74,-0.2059013396501541,7.812280178070068,6.687005519866943
10.76,-0.2298433631658554,7.807491779327393,6.782773494720459
10.78,-0.2585737705230713,7.7763671875,6.675034523010254
10.8,-0.2442085742950439,7.769184589385986,6.600813865661621
10.82,-0.2250549644231796,7.783549785614014,6.71334171295166
10.84,-0.2705447971820831,7.762001991271973,6.66785192489624
10.86,-0.2466027736663818,7.745242595672607,6.627150535583496
10.88,-0.2466027736663818,7.757213592529297,6.744466304779053
10.9,-0.2657563984394073,7.726089000701904,6.670246124267578
10.92,-0.2322375625371933,7.7213006019592285,6.665457725524902
10.94,-0.2609679996967315,7.7213006019592285,6.768408298492432
10.96,-0.3806780576705932,6.605602264404297,-1.000776290893555
10.98,0.3615244626998901,6.708553314208984,10.01494598388672
11.0,-0.751779317855835,6.5912370681762695,7.01979923248291
11.02,-0.0407014302909374,6.936002254486084,7.01979923248291
11.04,-0.3232172429561615,6.370970726013184,7.256825447082519
11.06,-1.2761094570159912,7.601590633392334,7.419631004333496
11.08,0.3615244626998901,6.347028732299805,7.702147006988525
11.1,0.119710087776184,6.308721542358398,7.95832633972168
11.12,-0.3687070608139038,6.428431510925293,7.283161640167236
11.14,-0.7661445140838623,6.236895561218262,7.493851184844971
11.16,-0.5482721924781799,7.139509677886963,7.826645374298096
11.18,-0.1867477297782898,6.789956092834473,7.599195957183838
11.2,-0.2202665507793426,5.530605792999268,7.163451671600342
11.22,-1.137245774269104,7.163451671600342,7.386112213134766
11.24,-0.3519476354122162,6.619967937469482,8.015787124633789
11.26,-0.5363011956214905,5.295974254608154,7.618350028991699
11.28,-1.1659762859344482,6.325480937957764,7.218518257141113
11.3,-0.3974374830722809,7.206547260284424,7.9631147384643555
11.32,0.090979665517807,5.9304375648498535,8.360552787780762
11.34,-1.015141487121582,4.69024133682251,7.6997528076171875
11.36,-1.072602391242981,6.730101108551025,7.910442352294922
11.38,0.3687070608139038,5.983109951019287,8.300697326660156
11.4,-1.1109095811843872,4.3191399574279785,8.276755332946777
11.42,-1.1420341730117798,6.133944988250732,8.255207061767578
11.44,-0.4644751250743866,6.830657482147217,8.164227485656738
11.46,-0.3184288144111633,5.363011837005615,8.901641845703125
11.48,-0.237025961279869,4.400542736053467,8.190564155578613
11.5,-0.241814374923706,5.820304393768311,8.439560890197754
11.52,-0.9217676520347596,6.5912370681762695,8.358158111572266
11.54,0.3758896589279175,3.2848446369171143,7.886500358581543
11.56,-1.5179238319396973,5.6191911697387695,8.83939266204834
11.58,-0.237025961279869,6.512228488922119,7.745242595672607
11.6,0.1053448766469955,6.119579315185547,8.880094528198242
11.62,-1.4652514457702637,5.602431774139404,7.795520782470703
11.64,-0.1244984865188598,5.458779811859131,7.424419403076172
11.66,-0.6703764796257019,6.086060523986816,8.188169479370117
11.68,-1.1324573755264282,7.433996200561523,8.022970199584961
11.7,0.0023942016996443,6.706159114837647,8.62391471862793
11.72,-0.8547300100326538,3.869029998779297,6.430825710296631
11.74,0.1364694982767105,7.184999465942383,7.800309181213379
11.76,-1.5753847360610962,6.277596950531006,8.032546997070312
11.78,-1.0295066833496094,6.861782073974609,7.242460250854492
11.8,-0.3854664862155914,4.309563159942627,7.457938194274902
11.82,-0.8236053586006165,7.089231014251709,8.628703117370605
11.84,-0.4429273009300232,6.138733386993408,7.46033239364624
11.86,-1.2473790645599363,5.2049946784973145,7.319074630737305
11.88,-0.3758896589279175,6.512228488922119,8.736441612243652
11.9,-0.871489405632019,6.258443355560303,7.694964408874512
11.92,-0.7733271718025208,5.65031623840332,7.632715225219727
11.94,-0.5626373887062073,6.026205539703369,8.169015884399414
11.96,-0.7134721279144287,5.985504150390625,8.288725852966309
11.98,0.1963245421648025,5.319916248321533,7.608773231506348
12.0,-1.0295066833496094,4.367023944854736,8.243236541748047
12.02,-0.1723825186491012,5.880159378051758,8.286332130432129
12.04,-1.5059528350830078,3.5218706130981445,8.497021675109863
12.06,-0.1651999205350875,6.507440090179443,7.445967197418213
12.08,-0.9265560507774352,3.883395195007324,9.14585018157959
12.1,-1.4077905416488647,4.611232280731201,8.49941635131836
12.12,0.3998316824436188,11.03248119354248,7.812280178070068
12.14,-0.3902548849582672,4.05817174911499,9.117119789123535
12.16,-0.454898327589035,7.113173484802246,8.537723541259766
12.18,0.7781155705451965,4.776432514190674,9.153033256530762
12.2,-0.0622492432594299,6.042964935302734,8.743624687194824
12.22,-1.235408067703247,6.806715488433838,10.268731117248535
12.24,-0.1292868852615356,7.876923561096191,9.11233139038086
12.26,-0.4141969084739685,7.350199222564697,9.169792175292969
12.28,1.5155296325683594,-1.0031704902648926,8.470685958862305
12.3,4.278438568115234,3.4117374420166016,10.280701637268066
12.32,2.602497339248657,6.63433313369751,10.606313705444336
12.34,2.4205379486083984,6.670246124267578,11.377246856689451
12.36,5.52821159362793,6.430825710296631,12.473791122436523
12.38,7.125144481658936,4.668693542480469,6.955155849456787
12.4,14.00607967376709,0.9959878921508788,5.114014625549316
12.42,14.168885231018066,0.3974374830722809,4.405331134796143
12.44,13.4290771484375,0.4692635238170624,4.089296340942383
12.46,15.974113464355469,3.19865345954895,3.790021181106568
12.48,16.711528778076172,2.3942017555236816,3.615244626998901
12.5,17.19036865234375,0.3567360639572143,3.5170822143554688
12.52,17.956512451171875,-1.292868971824646,3.155557870864868
12.54,15.459360122680664,-0.5267243981361389,2.1739351749420166
12.56,13.49372100830078,2.868253707885742,2.094926595687866
12.58,11.798625946044922,1.8100165128707888,4.651933670043945
12.6,9.296685218811035,2.3702597618103027,6.208165168762207
12.62,5.700594425201416,3.5027170181274414,5.954379558563232
12.64,4.711789131164551,4.10366153717041,5.9088897705078125
12.66,4.910507678985596,7.436390399932861,6.433219909667969
12.68,4.841075897216797,6.270414352416992,7.953537940979004
12.7,4.572925090789795,4.955997467041016,7.781155586242676
12.72,2.985569477081299,4.903325080871582,5.966350555419922
12.74,0.8690952062606812,6.706159114837647,5.5329999923706055
12.76,0.2202665507793426,6.320692539215088,7.438784599304199
12.78,3.201047658920288,5.69580602645874,10.745177268981934
12.8,5.2049946784973145,9.117119789123535,10.247182846069336
12.82,5.760449409484863,13.108254432678224,8.090007781982422
12.84,6.296750545501709,10.369287490844728,13.079524040222168
12.86,8.892065048217773,10.685321807861328,19.948488235473636
12.88,10.237606048583984,7.898471355438232,19.955671310424805
12.9,13.369222640991213,5.31273365020752,2.966415882110596
12.92,9.318233489990234,-4.314351558685303,-2.5306711196899414
12.94,9.26795482635498,-9.272743225097656,0.7589619159698486
12.96,12.040440559387209,-7.331045627593994,2.7461493015289307
12.98,17.391481399536133,-5.628767967224121,6.457161903381348
13.0,14.338873863220217,-1.4389152526855469,4.546588897705078
13.02,8.422801971435547,0.304063618183136,2.499546527862549
13.04,8.463502883911133,0.6847416758537292,2.056619167327881
13.06,9.770736694335938,-1.594538331031799,2.1116859912872314
13.08,9.509769439697266,1.4963760375976562,1.8267759084701536
13.1,9.30386734008789,0.4046200811862945,2.832340717315674
13.12,10.340557098388672,0.071826048195362,2.715024709701538
13.14,9.102754592895508,1.5131354331970217,2.118868589401245
13.16,9.023746490478516,1.6089035272598269,2.846705913543701
13.18,9.346963882446287,-2.801215887069702,1.403002142906189
13.2,8.89445972442627,-0.2681505978107452,0.0502782352268695
13.22,9.02135181427002,0.071826048195362,2.0470423698425293
13.24,9.90241813659668,4.091690540313721,8.310274124145508
13.26,9.859322547912598,2.6455929279327397,8.08282470703125
13.28,8.24084186553955,0.8331822156906128,2.669534921646118
13.3,8.305485725402832,3.0813376903533936,3.708618402481079
13.32,9.361329078674316,2.58813214302063,3.598485231399536
13.34,9.0859956741333,3.110068082809448,6.287173748016357
13.36,9.30386734008789,3.4620156288146973,5.985504150390625
13.38,8.69334602355957,2.5737667083740234,4.486733913421631
13.4,8.336610794067383,1.01753568649292,3.2848446369171143
13.42,9.030928611755373,2.4420857429504395,4.503493309020996
13.44,9.478644371032717,2.7724854946136475,5.25527286529541
13.46,9.141061782836914,1.9345149993896484,4.8267107009887695
13.48,9.749189376831056,3.6559460163116455,6.244078159332275
13.5,11.769895553588867,2.5115175247192383,7.671022415161133
13.52,15.059528350830078,0.3734954595565796,3.069366693496704
13.54,11.903970718383787,-6.00226354598999,3.0550012588500977
13.56,13.12261962890625,-3.811569213867188,0.4620809257030487
13.58,13.041216850280762,-2.607285737991333,-0.7326257228851318
13.6,10.845733642578123,4.120420932769775,0.4788403511047363
13.62,11.36048698425293,4.235342979431152,-0.8020575642585754
13.64,10.893617630004885,4.383783340454102,0.9720458984375
13.66,9.799467086791992,2.293645143508911,1.3479355573654177
13.68,8.224082946777344,4.089296340942383,-1.5490485429763794
13.7,6.27280855178833,3.4763808250427246,0.993593692779541
13.72,5.140350818634033,0.7948749661445618,8.480262756347656
13.74,5.681440830230713,-0.7398083209991455,9.804255485534668
13.76,4.307168960571289,-3.3446998596191406,12.93108367919922
13.78,2.078166961669922,-7.213729858398437,14.571111679077148
13.8,3.890577793121338,-2.1499931812286377,16.314090728759766
13.82,3.6966474056243896,-2.1284453868865967,13.941436767578123
13.84,3.890577793121338,1.403002142906189,13.316550254821776
13.86,4.477157115936279,-0.1675941199064254,8.279149055480957
13.88,9.742006301879885,6.421248912811279,5.48272180557251
13.9,10.797849655151367,-1.1563993692398071,5.171475887298584
13.92,10.26394271850586,-2.650381326675415,6.600813865661621
13.94,7.953537940979004,0.6320692300796509,7.007828235626221
13.96,12.799402236938477,3.5482068061828613,-0.4213795065879822
13.98,10.493785858154297,1.137245774269104,-2.078166961669922
14.0,7.216124057769775,8.753201484680176,4.994304656982422
14.02,7.022193431854248,3.1196448802948,6.67982292175293
14.04,9.955090522766112,-2.568978309631348,-0.5363011956214905
14.06,12.105083465576172,-0.8164227604866028,0.1484405100345611
14.08,8.734047889709473,6.641515731811523,5.080495834350586
14.1,9.332598686218262,2.784456491470337,13.39555835723877
14.12,12.265495300292969,-1.0797849893569946,16.52717399597168
14.14,15.909470558166504,-1.58256733417511,4.417302131652832
14.16,21.294029235839844,0.454898327589035,2.1475989818573
14.18,15.193603515625,6.552929878234863,0.5817909836769104
14.2,13.929465293884276,3.756502389907837,-0.3184288144111633
14.22,14.501679420471191,5.293580055236816,2.432508945465088
14.24,14.4226713180542,3.004723072052002,7.378929615020752
14.26,14.925453186035156,3.3423056602478027,8.336610794067383
14.28,15.04516315460205,2.207453966140747,8.525752067565918
14.3,15.222334861755373,1.6855180263519287,8.877699851989746
14.32,14.403517723083496,-0.5889736413955688,10.78348445892334
14.34,13.615824699401855,-0.8068459630012512,10.347740173339844
14.36,11.832144737243652,2.652775526046753,8.65982723236084
14.38,9.615114212036133,2.4636335372924805,8.178592681884766
14.4,8.1139497756958,2.4612393379211426,6.957550048828125
14.42,5.801150798797607,2.6408045291900635,7.702147006988525
14.44,4.8602294921875,2.209848165512085,8.11634349822998
14.46,5.044582843780518,1.3862427473068235,8.121131896972656
14.48,5.418078422546387,-0.667982280254364,7.283161640167236
14.5,4.551377296447754,0.7733271718025208,6.445190906524658
14.52,3.97916316986084,2.932897090911865,6.0405707359313965
14.54,3.892971992492676,1.5466543436050415,5.583278179168701
14.56,3.550601005554199,1.1563993692398071,5.793968200683594
14.58,3.773261785507202,2.0614075660705566,6.603208065032959
14.6,3.603273630142212,2.5929205417633057,6.5912370681762695
14.62,2.671929121017456,1.800439715385437,6.165069580078125
14.64,1.908178806304932,0.4620809257030487,5.351040840148926
14.66,1.9584569931030276,1.0103530883789062,5.054159641265869
14.68,1.8626888990402224,2.190694570541382,4.711789131164551
14.7,1.5873557329177856,2.0614075660705566,5.214571475982666
14.72,1.867477297782898,1.436521053314209,5.34625244140625
14.74,1.8555063009262085,1.09654438495636,5.427655220031738
14.76,1.742978811264038,0.7158663272857666,5.774814605712891
14.78,2.27209734916687,0.7158663272857666,6.574477672576904
14.8,3.16513466835022,0.8307880163192749,6.734889507293701
14.82,3.5458126068115234,2.2457611560821533,7.19936466217041
14.84,3.6104562282562256,2.669534921646118,7.237671852111816
14.86,3.454833030700684,1.0821791887283323,7.939172744750977
14.88,4.168305397033691,0.6991068720817566,7.82185697555542
14.9,3.744531393051148,1.824381709098816,7.802703380584717
14.92,3.485957622528076,3.612850427627564,7.5968017578125
14.94,3.160346269607544,2.7988216876983643,7.781155586242676
14.96,3.3662476539611816,2.8562827110290527,8.20492935180664
14.98,2.6886885166168213,2.032677173614502,8.793902397155762
15.0,2.7246015071868896,1.01753568649292,8.987833023071289
15.02,2.47560453414917,0.1915361285209655,9.29429054260254
15.04,2.564189910888672,0.8092401623725891,8.959102630615234
15.06,2.494758129119873,0.8212111592292786,8.887276649475098
15.08,2.1356279850006104,0.5722141861915588,8.951920509338379
15.1,2.183511972427368,1.015141487121582,8.616731643676758
15.12,1.9632453918457031,0.5602431893348694,8.470685958862305
15.14,2.138022184371948,0.2944868206977844,8.825027465820312
15.16,2.729389905929565,0.1867477297782898,9.150638580322266
15.18,2.5761611461639404,-0.2322375625371933,9.232041358947754
15.2,2.4612393379211426,0.3208230137825012,9.493009567260742
15.22,1.843535304069519,0.5913678407669067,9.148244857788086
15.24,3.098097085952759,-0.3519476354122162,9.332598686218262
15.26,2.571372509002685,0.1675941199064254,9.30386734008789
15.28,2.6862943172454834,0.5722141861915588,9.04290008544922
15.3,2.8562827110290527,-0.3878606855869293,9.469067573547363
15.32,2.7126305103302,-0.3711012601852417,9.610325813293455
15.34,2.5306711196899414,-0.6488286852836609,9.749189376831056
15.36,2.5115175247192383,-0.4979939460754394,9.658209800720217
15.38,2.7509377002716064,-1.0295066833496094,9.272743225097656
15.4,2.473210334777832,-0.5841852426528931,9.583989143371582
15.42,3.3494882583618164,0.3926490843296051,8.973467826843262
15.44,2.676717519760132,-1.2258312702178955,9.931148529052734
15.46,2.1763293743133545,-1.0031704902648926,9.943120002746582
15.48,1.8483237028121948,-1.3024457693099976,9.823410034179688
15.5,2.0925323963165283,-1.9608511924743648,9.818621635437012
15.52,1.8531121015548704,-1.8411411046981807,9.567230224609377
15.54,2.0925323963165283,-2.013523578643799,9.526528358459473
15.56,2.0446481704711914,-2.4899697303771973,9.84256362915039
15.58,1.6879122257232666,-2.3750481605529785,9.658209800720217
15.6,1.2521674633026123,-2.4229321479797363,9.612719535827637
15.62,1.1204863786697388,-2.212242364883423,9.404424667358398
15.64,0.9528923034667968,-2.360682964324951,9.3828763961792
15.66,0.7661445140838623,-2.451662540435791,9.41639518737793
15.68,0.2513911724090576,-2.039859771728516,9.41639518737793
15.7,0.2466027736663818,-2.1739351749420166,9.603142738342283
15.72,0.5386953949928284,-2.741360902786255,9.588777542114258
15.74,0.5961562395095825,-2.6599581241607666,9.502586364746094
15.76,0.272938996553421,-2.4420857429504395,9.50737476348877
15.78,0.2561795711517334,-2.561795711517334,9.346963882446287
15.8,0.4979939460754394,-2.300827741622925,8.944737434387207
15.82,0.3112462162971496,-1.941697597503662,8.542511940002441
15.84,0.2346317619085312,-2.4468741416931152,8.573636054992676
15.86,-0.2178723514080047,-2.279279947280884,8.51138687133789
15.88,-0.3591302633285522,-2.829946517944336,8.702922821044922
15.9,0.5602431893348694,-3.44765043258667,8.769960403442383
15.92,1.6711528301239014,-1.498770236968994,8.281543731689453
15.94,1.108515381813049,-0.8140285611152649,8.573636054992676
15.96,0.8571242094039917,-2.9688100814819336,8.801085472106934
15.98,0.9768342971801758,-3.5003228187561035,8.865729331970215
16.0,0.9600749015808104,-3.995922565460205,9.121908187866213
16.02,0.7326257228851318,-4.5394062995910645,9.244012832641602
16.04,1.137245774269104,-3.603273630142212,8.738836288452148
16.06,1.8794482946395876,-2.3798365592956543,8.267178535461426
16.08,2.3127987384796143,-1.436521053314209,7.8529815673828125
16.1,3.2992098331451416,-1.5753847360610962,7.484274387359619
16.12,4.381389141082764,-2.056619167327881,6.7708024978637695
16.14,4.474762916564941,-1.4508862495422363,6.102819919586182
16.16,4.431667327880859,-0.181959331035614,5.664681434631348
16.18,5.264849662780762,0.9840168952941896,5.942408561706543
16.2,5.382165431976318,1.5753847360610962,6.265625953674316
16.22,5.17626428604126,2.1284453868865967,6.658275127410889
16.24,5.851428985595703,2.875436305999756,6.473921298980713
16.26,6.3973069190979,4.436455726623535,6.076483726501465
16.28,6.2201361656188965,5.91128396987915,7.105990409851074
16.3,6.560112476348877,6.655880928039551,7.881711959838867
16.32,8.070854187011719,7.484274387359619,9.023746490478516
16.34,8.736441612243652,7.180211067199707,9.576807022094728
16.36,8.506598472595215,7.960720539093018,9.758766174316406
16.38,9.220070838928224,8.250418663024902,10.92953109741211
16.4,9.897629737854004,8.157045364379883,10.888829231262209
16.42,8.432378768920898,8.980650901794434,9.622296333312988
16.44,7.422025203704834,9.41400146484375,8.293514251708984
16.46,6.864176273345947,8.614337921142578,7.242460250854492
16.48,6.641515731811523,9.47146224975586,6.102819919586182
16.5,6.825869083404541,8.267178535461426,5.506663799285889
16.52,7.086836814880371,8.724471092224121,5.329493045806885
16.54,6.945579051971436,10.752359390258787,5.714959621429443
16.56,7.16584587097168,10.481815338134766,5.157110691070557
16.58,7.010222434997559,9.26795482635498,4.596867084503174
16.6,6.54574728012085,8.142680168151855,4.417302131652832
16.62,6.406883716583252,6.512228488922119,3.8546648025512695
16.64,6.67982292175293,5.935225963592529,3.3446998596191406
16.66,6.342240333557129,5.537788391113281,2.7102363109588623
16.68,6.361393928527832,4.367023944854736,1.7070658206939695
16.7,6.811503887176514,3.6104562282562256,-0.035913024097681
16.72,7.977479934692383,4.113238334655762,-0.9409212470054626
16.74,7.917624950408935,6.9024834632873535,-2.2649147510528564
16.76,7.362170219421387,5.631162166595459,-3.847482204437256
16.78,8.710105895996094,4.266467571258545,-3.050212860107422
16.8,10.553641319274902,5.231330871582031,-1.824381709098816
16.82,9.493009567260742,6.75883150100708,-2.006340980529785
16.84,7.259219646453857,6.655880928039551,-2.928108692169189
16.86,7.5632829666137695,6.995857238769531,-3.806780815124512
16.88,8.559270858764648,6.538564682006836,-3.725377798080444
16.9,8.24084186553955,6.739677906036377,-2.585737943649292
16.92,7.393294811248779,5.592854976654053,-1.137245774269104
16.94,8.094796180725098,3.892971992492676,-2.252943754196167
16.96,8.125920295715332,5.827486991882324,-2.353500366210937
16.98,8.02536392211914,7.376535415649414,-2.3798365592956543
17.0,9.497797966003418,6.660669326782227,-1.8555063009262085
17.02,9.485827445983888,3.7684733867645264,-2.674323320388794
17.04,8.145073890686035,2.5067291259765625,-1.599326729774475
17.06,7.939172744750977,3.4380736351013184,0.1125274822115898
17.08,8.034940719604492,5.980715751647949,-0.2298433631658554
17.1,7.386112213134766,8.403648376464844,-1.2880805730819702
17.12,7.062894821166992,7.65186882019043,-2.6599581241607666
17.14,6.600813865661621,8.161833763122559,-1.6304513216018677
17.16,6.418854713439941,6.5912370681762695,-0.3854664862155914
17.18,8.039729118347168,3.9863457679748535,-0.7805097699165344
17.2,9.011775016784668,2.363077163696289,-2.367865562438965
17.22,10.089165687561035,1.8148049116134644,-4.359841346740723
17.24,9.847352027893066,3.892971992492676,-3.1675288677215576
17.26,9.437943458557127,4.730942726135254,-3.363853454589844
17.28,7.709329605102539,7.513004779815674,-2.296039342880249
17.3,6.13633918762207,7.924807548522949,-2.652775526046753
17.32,6.212953567504883,6.97430944442749,-2.873042106628418
17.34,6.837840080261231,5.485116004943848,-1.3623007535934448
17.36,7.613561630249023,4.46518611907959,-1.0247182846069336
17.38,9.921571731567385,5.295974254608154,-1.2042834758758545
17.4,10.663774490356444,5.951985359191895,-3.514688014984131
17.42,8.470685958862305,9.244012832641602,-2.0039467811584477
17.44,8.317456245422363,6.62236213684082,-3.6176388263702393
17.46,9.29429054260254,4.2975921630859375,-2.5522189140319824
17.48,8.38449478149414,3.3207578659057617,-2.616862535476685
17.5,6.88332986831665,5.066130638122559,-1.3311761617660522
17.52,7.0341644287109375,5.664681434631348,-1.5131354331970217
17.54,7.69735860824585,5.731719017028809,-1.747767210006714
17.56,7.094019412994385,4.9583916664123535,-1.1563993692398071
17.58,6.617573261260986,6.167463779449463,-3.6320040225982666
17.6,7.084442615509033,7.297526836395264,-3.3016040325164795
17.62,7.170634269714356,4.896142482757568,-2.6599581241607666
17.64,6.3733649253845215,4.541800498962402,-1.6328455209732056
17.66,7.261613845825195,4.1874589920043945,-2.250549554824829
17.68,9.29429054260254,2.942473888397217,-3.028665065765381
17.7,8.667010307312012,4.197035789489746,-2.762908697128296
17.72,7.168240070343018,5.3797712326049805,-2.6862943172454834
17.74,9.20091724395752,5.592854976654053,-2.085349798202514
17.76,9.42597198486328,3.845088005065918,-1.9632453918457031
17.78,8.707711219787598,3.533841609954834,-1.4077905416488647
17.8,8.17141056060791,5.185841083526611,-1.8483237028121948
17.82,9.35893440246582,5.69580602645874,-1.9321208000183103
17.84,9.53849983215332,4.46518611907959,-1.3742717504501345
17.86,8.916007041931152,5.576095581054688,-2.717418909072876
17.88,6.964732646942139,7.350199222564697,-2.494758129119873
17.9,5.492298603057861,8.947132110595703,-2.9735984802246094
17.92,5.34625244140625,6.308721542358398,-3.8810009956359854
17.94,7.261613845825195,4.357447147369385,-3.5242648124694824
17.96,7.90086555480957,3.7636849880218506,-2.2194249629974365
17.98,7.587224960327148,3.248931646347046,-2.1499931812286377
18.0,8.908824920654297,3.909731388092041,-0.3399766385555267
18.02,10.608707427978516,2.3271639347076416,0.9289502501487732
18.04,10.120290756225586,2.2577321529388428,-1.1037269830703735
18.06,9.739612579345703,4.34068775177002,-1.0079588890075684
18.08,9.68694019317627,5.274426460266113,-1.594538331031799
18.1,9.780313491821287,5.56173038482666,-1.829170107841492
18.12,8.951920509338379,4.390965938568115,-1.7501614093780518
18.14,8.69095230102539,5.140350818634033,-1.6543933153152466
18.16,8.640673637390137,6.428431510925293,-2.523488521575928
18.18,8.640673637390137,5.315127849578857,-3.801992416381836
18.2,8.1139497756958,5.422866821289063,-3.3925838470458984
18.22,7.515398979187012,6.746860504150391,-2.612074136734009
18.24,7.333439826965332,6.861782073974609,-2.38462495803833
18.26,7.27837324142456,8.118738174438477,-2.564189910888672
18.28,7.568071365356445,6.390124320983887,-2.0614075660705566
18.3,7.515398979187012,5.473145008087158,-1.9704279899597168
18.32,7.201758861541748,4.503493309020996,-1.1204863786697388
18.34,7.661445617675781,5.001487255096436,-0.7230489253997803
18.36,7.6997528076171875,5.676652431488037,0.3854664862155914
18.38,8.214506149291992,6.761225700378418,0.4357447028160095
18.4,8.492233276367188,6.368576526641846,0.6200982332229614
18.42,9.32541561126709,5.049371242523193,1.3096283674240112
18.44,9.80904483795166,4.417302131652832,1.4245500564575195
18.46,9.083600997924805,4.05817174911499,1.678335428237915
18.48,8.300697326660156,3.660734415054321,-1.2090718746185305
18.5,8.83699893951416,3.928884983062744,-1.7357962131500244
18.52,8.425195693969727,4.51067590713501,-1.987187385559082
18.54,7.678205013275146,7.249642848968506,-1.659181833267212
18.56,6.722918510437012,3.047818660736084,-0.0574608407914638
18.58,8.7268648147583,0.1077390760183334,-0.8403648138046265
18.6,8.671798706054688,2.10210919380188,0.1747767180204391
18.62,8.983044624328613,6.445190906524658,0.4381389021873474
18.64,11.985373497009276,7.4316020011901855,0.4501099288463592
18.66,11.331756591796877,9.241618156433104,-0.8571242094039917
18.68,8.80587387084961,11.195286750793455,-0.3854664862155914
18.7,7.7763671875,10.94150161743164,-0.3423708379268646
18.72,6.981492042541504,8.772355079650879,-0.1412578970193863
18.74,7.4316020011901855,8.066065788269043,-0.6775590777397156
18.76,7.266402244567871,8.221688270568848,-0.6512228846549988
18.78,6.555324077606201,9.162610054016112,0.0981622710824012
18.8,6.457161903381348,8.700529098510742,-0.5530605912208557
18.82,6.10521411895752,6.983886241912842,-1.0462661981582642
18.84,5.729324817657471,6.45476770401001,0.0
18.86,6.054935932159424,6.706159114837647,1.1037269830703735
18.88,6.358999729156494,8.090007781982422,1.7286136150360107
18.9,6.952761650085449,8.133103370666504,1.4915876388549805
18.92,6.514622688293457,6.4380083084106445,1.577778935432434
18.94,5.7987565994262695,5.274426460266113,2.2601263523101807
18.96,5.60722017288208,4.742913722991943,2.896984100341797
18.98,5.827486991882324,4.656722068786621,3.9624037742614746
