# Time (seconds),f0
15.6171875,28.50568389892578
15.6328125,28.511566162109375
15.6484375,28.511199951171875
15.6640625,28.524070739746094
15.6796875,28.52149200439453
15.6953125,28.516708374023438
15.7109375,28.525169372558594
15.7265625,28.52332305908203
15.7421875,28.5174560546875
15.7578125,28.52001953125
15.7734375,28.531784057617188
15.7890625,28.53802490234375
15.8046875,28.531417846679688
15.8203125,28.53802490234375
15.8359375,28.53875732421875
15.8515625,28.541336059570312
15.8671875,28.541709899902344
15.8828125,28.551986694335938
15.8984375,28.542434692382812
15.9140625,28.533248901367188
15.9296875,28.542068481445312
15.9453125,28.53802490234375
15.9609375,28.549423217773438
15.9765625,28.542068481445312
15.9921875,28.542434692382812
16.0078125,28.549057006835938
16.0234375,28.546119689941406
16.0390625,28.53802490234375
16.0546875,28.53913116455078
16.0703125,28.542068481445312
16.0859375,28.533248901367188
16.1015625,28.53582763671875
16.1171875,28.53875732421875
16.1328125,28.542068481445312
16.1484375,28.533248901367188
16.1640625,28.531417846679688
16.1796875,28.531044006347656
16.1953125,28.52332305908203
16.2109375,28.52332305908203
16.2265625,28.52332305908203
16.2421875,28.52332305908203
16.2578125,28.52332305908203
16.2734375,28.52075958251953
16.2890625,28.51891326904297
16.3046875,28.513404846191406
16.3203125,28.508995056152344
16.3359375,28.515609741210938
16.3515625,28.507888793945312
16.3671875,28.50017547607422
16.3828125,28.49761199951172
16.3984375,28.50054931640625
16.4140625,28.50385284423828
16.4296875,28.496864318847656
16.4453125,28.489891052246094
16.4609375,28.477767944335938
16.4765625,28.489891052246094
16.4921875,28.48548126220703
16.5078125,28.489891052246094
16.5234375,28.47997283935547
16.5390625,28.48180389404297
16.5546875,28.50091552734375
16.5703125,28.47997283935547
16.5859375,28.47997283935547
16.6015625,28.475563049316406
16.6171875,28.480697631835938
16.6328125,28.47997283935547
16.6484375,28.472251892089844
16.6640625,28.46416473388672
16.6796875,28.479225158691406
16.6953125,28.476661682128906
16.7109375,28.47997283935547
16.7265625,28.487686157226562
16.7421875,28.474090576171875
16.7578125,28.474090576171875
16.7734375,28.475189208984375
16.7890625,28.470046997070312
16.8046875,28.4832763671875
16.8203125,28.47997283935547
16.8359375,28.472610473632812
16.8515625,28.460861206054688
16.8671875,28.46710205078125
16.8828125,28.473358154296875
16.8984375,28.475921630859375
16.9140625,28.4832763671875
16.9296875,28.47997283935547
16.9453125,28.46343231201172
16.9609375,28.46563720703125
16.9765625,28.47997283935547
16.9921875,28.470779418945312
17.0078125,28.472610473632812
17.0234375,28.474456787109375
17.0390625,28.47040557861328
17.0546875,28.454238891601562
17.0703125,28.457550048828125
17.0859375,28.478500366210938
17.1015625,28.457550048828125
17.1171875,28.476661682128906
17.1328125,28.46527099609375
17.1484375,28.47997283935547
17.1640625,28.47040557861328
17.1796875,28.478126525878906
17.1953125,28.46636962890625
17.2109375,28.46343231201172
17.2265625,28.46636962890625
17.2421875,28.46527099609375
17.2578125,28.46453857421875
17.2734375,28.475563049316406
17.2890625,28.463790893554688
17.3046875,28.46527099609375
17.3203125,28.469680786132812
17.3359375,28.457176208496094
17.3515625,28.463790893554688
17.3671875,28.469680786132812
17.3828125,28.46784210205078
17.3984375,28.461959838867188
17.4140625,28.46710205078125
17.4296875,28.46599578857422
17.4453125,28.457176208496094
17.4609375,28.47040557861328
17.4765625,28.473358154296875
17.4921875,28.473358154296875
17.5078125,28.46233367919922
17.5234375,28.453514099121094
17.5390625,28.451309204101562
17.5546875,28.443946838378906
17.5703125,28.455345153808594
17.5859375,28.458282470703125
17.6015625,28.44910430908203
17.6171875,28.451309204101562
17.6328125,28.457550048828125
17.6484375,28.458282470703125
17.6640625,28.457550048828125
17.6796875,28.460861206054688
17.6953125,28.452041625976562
17.7109375,28.458282470703125
17.7265625,28.459022521972656
17.7421875,28.463790893554688
17.7578125,28.451309204101562
17.7734375,28.45093536376953
17.7890625,28.440284729003906
17.8046875,28.443946838378906
17.8203125,28.453140258789062
17.8359375,28.458282470703125
17.8515625,28.461585998535156
17.8671875,28.457550048828125
17.8828125,28.452407836914062
17.8984375,28.457550048828125
17.9140625,28.457176208496094
17.9296875,28.457550048828125
17.9453125,28.474090576171875
17.9609375,28.4505615234375
17.9765625,28.452041625976562
17.9921875,28.458282470703125
18.0078125,28.457550048828125
18.0234375,28.438812255859375
18.0390625,28.453140258789062
18.0546875,28.451309204101562
18.0703125,28.449462890625
18.0859375,28.457550048828125
18.1015625,28.443588256835938
18.1171875,28.438438415527344
18.1328125,28.438079833984375
18.1484375,28.442115783691406
18.1640625,28.443588256835938
18.1796875,28.440284729003906
18.1953125,28.437332153320312
18.2109375,28.43182373046875
18.2265625,28.43256378173828
18.2421875,28.436973571777344
18.2578125,28.420066833496094
18.2734375,28.424476623535156
18.2890625,28.436599731445312
18.3046875,28.442115783691406
18.3203125,28.42961883544922
18.3359375,28.419334411621094
18.3515625,28.435874938964844
18.3671875,28.43146514892578
18.3828125,28.426307678222656
18.3984375,28.419334411621094
18.4140625,28.422271728515625
18.4296875,28.426307678222656
18.4453125,28.42926025390625
18.4609375,28.419334411621094
18.4765625,28.41565704345703
18.4921875,28.439178466796875
18.5078125,28.436233520507812
18.5234375,28.41307830810547
18.5390625,28.419334411621094
18.5546875,28.418960571289062
18.5703125,28.421897888183594
18.5859375,28.418960571289062
18.6015625,28.420066833496094
18.6171875,28.426307678222656
18.6328125,28.420799255371094
18.6484375,28.41124725341797
18.6640625,28.423004150390625
18.6796875,28.4134521484375
18.6953125,28.426307678222656
18.7109375,28.418235778808594
18.7265625,28.421539306640625
18.7421875,28.421539306640625
18.7578125,28.426307678222656
18.7734375,28.418594360351562
18.7890625,28.41162109375
18.8046875,28.421173095703125
18.8203125,28.419334411621094
18.8359375,28.407211303710938
18.8515625,28.408309936523438
18.8671875,28.42999267578125
18.8828125,28.41382598876953
18.8984375,28.422271728515625
18.9140625,28.420066833496094
18.9296875,28.41492462158203
18.9453125,28.42999267578125
18.9609375,28.42999267578125
18.9765625,28.419334411621094
18.9921875,28.424476623535156
19.0078125,28.42999267578125
19.0234375,28.42999267578125
19.0390625,28.421539306640625
19.0546875,28.43109130859375
19.0703125,28.435874938964844
19.0859375,28.43071746826172
19.1015625,28.418235778808594
19.1171875,28.43182373046875
19.1328125,28.438079833984375
19.1484375,28.436233520507812
19.1640625,28.44579315185547
19.1796875,28.433670043945312
19.1953125,28.451309204101562
19.2109375,28.439178466796875
19.2265625,28.445419311523438
19.2421875,28.456817626953125
19.2578125,28.453140258789062
19.2734375,28.44910430908203
19.2890625,28.443946838378906
19.3046875,28.44725799560547
19.3203125,28.46784210205078
19.3359375,28.459381103515625
19.3515625,28.46784210205078
19.3671875,28.456817626953125
19.3828125,28.458282470703125
19.3984375,28.475189208984375
19.4140625,28.46599578857422
19.4296875,28.4832763671875
19.4453125,28.472610473632812
19.4609375,28.473716735839844
19.4765625,28.478500366210938
19.4921875,28.475563049316406
19.5078125,28.477020263671875
19.5234375,28.478126525878906
19.5390625,28.49944305419922
19.5546875,28.492828369140625
19.5703125,28.489891052246094
19.5859375,28.48548126220703
19.6015625,28.48180389404297
19.6171875,28.50274658203125
19.6328125,28.48621368408203
19.6484375,28.50347900390625
19.6640625,28.506431579589844
19.6796875,28.50164794921875
19.6953125,28.508995056152344
19.7109375,28.50054931640625
19.7265625,28.492454528808594
19.7421875,28.490623474121094
19.7578125,28.496505737304688
19.7734375,28.48694610595703
19.7890625,28.496505737304688
19.8046875,28.489891052246094
19.8203125,28.498336791992188
19.8359375,28.50017547607422
19.8515625,28.50274658203125
19.8671875,28.48180389404297
19.8828125,28.489891052246094
19.8984375,28.475189208984375
19.9140625,28.478866577148438
19.9296875,28.48804473876953
19.9453125,28.480331420898438
19.9609375,28.47997283935547
19.9765625,28.4832763671875
19.9921875,28.48438262939453
20.0078125,28.474090576171875
20.0234375,28.48363494873047
20.0390625,28.4832763671875
20.0546875,28.478500366210938
20.0703125,28.48363494873047
20.0859375,28.473358154296875
20.1015625,28.475189208984375
20.1171875,28.461227416992188
20.1328125,28.46527099609375
20.1484375,28.470046997070312
20.1640625,28.461959838867188
20.1796875,28.478126525878906
20.1953125,28.46636962890625
20.2109375,28.461227416992188
20.2265625,28.46784210205078
20.2421875,28.457550048828125
20.2578125,28.458282470703125
20.2734375,28.458282470703125
20.2890625,28.457176208496094
20.3046875,28.457550048828125
20.3203125,28.460487365722656
20.3359375,28.441383361816406
20.3515625,28.44873046875
20.3671875,28.445419311523438
20.3828125,28.455345153808594
20.3984375,28.441741943359375
20.4140625,28.446151733398438
20.4296875,28.437332153320312
20.4453125,28.445419311523438
20.4609375,28.446151733398438
20.4765625,28.453140258789062
20.4921875,28.451309204101562
20.5078125,28.4476318359375
20.5234375,28.435874938964844
20.5390625,28.44469451904297
20.5546875,28.451309204101562
20.5703125,28.456817626953125
20.5859375,28.451309204101562
20.6015625,28.442115783691406
20.6171875,28.454971313476562
20.6328125,28.456817626953125
20.6484375,28.44835662841797
20.6640625,28.446151733398438
20.6796875,28.44652557373047
20.6953125,28.439537048339844
20.7109375,28.446151733398438
20.7265625,28.457550048828125
20.7421875,28.445053100585938
20.7578125,28.443588256835938
20.7734375,28.44579315185547
20.7890625,28.44873046875
20.8046875,28.44579315185547
20.8203125,28.435501098632812
20.8359375,28.440284729003906
20.8515625,28.42961883544922
20.8671875,28.43256378173828
20.8828125,28.434768676757812
20.8984375,28.440284729003906
20.9140625,28.438079833984375
20.9296875,28.43071746826172
20.9453125,28.436233520507812
20.9609375,28.445419311523438
20.9765625,28.438812255859375
20.9921875,28.436973571777344
21.0078125,28.420066833496094
21.0234375,28.43071746826172
21.0390625,28.420066833496094
21.0546875,28.43512725830078
21.0703125,28.435874938964844
21.0859375,28.433670043945312
21.1015625,28.433670043945312
21.1171875,28.440643310546875
21.1328125,28.435874938964844
21.1484375,28.437332153320312
21.1640625,28.438438415527344
21.1796875,28.436233520507812
21.1953125,28.42999267578125
21.2109375,28.440643310546875
21.2265625,28.437705993652344
21.2421875,28.443588256835938
21.2578125,28.44579315185547
21.2734375,28.438812255859375
21.2890625,28.437705993652344
21.3046875,28.443946838378906
21.3203125,28.436233520507812
21.3359375,28.436233520507812
21.3515625,28.445419311523438
21.3671875,28.441383361816406
21.3828125,28.442848205566406
21.3984375,28.433670043945312
21.4140625,28.445419311523438
21.4296875,28.45093536376953
21.4453125,28.440284729003906
21.4609375,28.437332153320312
21.4765625,28.44652557373047
21.4921875,28.439178466796875
21.5078125,28.435501098632812
21.5234375,28.43182373046875
21.5390625,28.440284729003906
21.5546875,28.439910888671875
21.5703125,28.43182373046875
21.5859375,28.435874938964844
21.6015625,28.443946838378906
21.6171875,28.441741943359375
21.6328125,28.440284729003906
21.6484375,28.424850463867188
21.6640625,28.435874938964844
21.6796875,28.436233520507812
21.6953125,28.435501098632812
21.7109375,28.42999267578125
21.7265625,28.436233520507812
21.7421875,28.436233520507812
21.7578125,28.44652557373047
21.7734375,28.4468994140625
21.7890625,28.438438415527344
21.8046875,28.43182373046875
21.8203125,28.442115783691406
21.8359375,28.440643310546875
21.8515625,28.451309204101562
21.8671875,28.449462890625
21.8828125,28.452407836914062
21.8984375,28.44579315185547
21.9140625,28.440284729003906
21.9296875,28.435501098632812
21.9453125,28.452041625976562
21.9609375,28.447998046875
21.9765625,28.451309204101562
21.9921875,28.457176208496094
22.0078125,28.444320678710938
22.0234375,28.436233520507812
22.0390625,28.451309204101562
22.0546875,28.4476318359375
22.0703125,28.4476318359375
22.0859375,28.44579315185547
22.1015625,28.437705993652344
22.1171875,28.436233520507812
22.1328125,28.43182373046875
22.1484375,28.44910430908203
22.1640625,28.454612731933594
22.1796875,28.440284729003906
22.1953125,28.435501098632812
22.2109375,28.443946838378906
22.2265625,28.45093536376953
22.2421875,28.43182373046875
22.2578125,28.441741943359375
22.2734375,28.437332153320312
22.2890625,28.438438415527344
22.3046875,28.443588256835938
22.3203125,28.443946838378906
22.3359375,28.443588256835938
22.3515625,28.442115783691406
22.3671875,28.456817626953125
22.3828125,28.443946838378906
22.3984375,28.435501098632812
22.4140625,28.44579315185547
22.4296875,28.442489624023438
22.4453125,28.451309204101562
22.4609375,28.443222045898438
22.4765625,28.44873046875
22.4921875,28.44873046875
22.5078125,28.445419311523438
22.5234375,28.443588256835938
22.5390625,28.44579315185547
22.5546875,28.439537048339844
22.5703125,28.441741943359375
22.5859375,28.435501098632812
22.6015625,28.43292236328125
22.6171875,28.44835662841797
22.6328125,28.440284729003906
22.6484375,28.445419311523438
22.6640625,28.442115783691406
22.6796875,28.439910888671875
22.6953125,28.449462890625
22.7109375,28.449462890625
22.7265625,28.452041625976562
22.7421875,28.46784210205078
22.7578125,28.457550048828125
22.7734375,28.452041625976562
22.7890625,28.46233367919922
22.8046875,28.470046997070312
22.8203125,28.46563720703125
22.8359375,28.474456787109375
22.8515625,28.479225158691406
22.8671875,28.472610473632812
22.8828125,28.49761199951172
22.8984375,28.48548126220703
22.9140625,28.489151000976562
22.9296875,28.48291015625
22.9453125,28.490623474121094
22.9609375,28.506431579589844
22.9765625,28.529205322265625
22.9921875,28.525527954101562
23.0078125,28.526275634765625
23.0234375,28.527374267578125
23.0390625,28.53545379638672
23.0546875,28.5556640625
23.0703125,28.55750274658203
23.0859375,28.5538330078125
23.1015625,28.55860137939453
23.1171875,28.561912536621094
23.1328125,28.57073211669922
23.1484375,28.57367706298828
23.1640625,28.58690643310547
23.1796875,28.579193115234375
23.1953125,28.58946990966797
23.2109375,28.596832275390625
23.2265625,28.603073120117188
23.2421875,28.601600646972656
23.2578125,28.6258544921875
23.2734375,28.616676330566406
23.2890625,28.629905700683594
23.3046875,28.623291015625
23.3203125,28.636878967285156
23.3359375,28.64313507080078
23.3515625,28.650482177734375
23.3671875,28.637977600097656
23.3828125,28.62659454345703
23.3984375,28.650108337402344
23.4140625,28.64055633544922
23.4296875,28.64055633544922
23.4453125,28.655990600585938
23.4609375,28.652679443359375
23.4765625,28.650482177734375
23.4921875,28.64569854736328
23.5078125,28.6593017578125
23.5234375,28.64569854736328
23.5390625,28.651580810546875
23.5546875,28.64569854736328
23.5703125,28.646438598632812
23.5859375,28.64679718017578
23.6015625,28.64349365234375
23.6171875,28.64128875732422
23.6328125,28.64055633544922
23.6484375,28.632843017578125
23.6640625,28.633209228515625
23.6796875,28.6251220703125
23.6953125,28.629905700683594
23.7109375,28.6243896484375
23.7265625,28.61042022705078
23.7421875,28.60344696044922
23.7578125,28.601242065429688
23.7734375,28.596832275390625
23.7890625,28.58984375
23.8046875,28.597190856933594
23.8203125,28.604904174804688
23.8359375,28.58984375
23.8515625,28.581024169921875
23.8671875,28.583229064941406
23.8828125,28.58946990966797
23.8984375,28.582855224609375
23.9140625,28.59021759033203
23.9296875,28.57440948486328
23.9453125,28.57330322265625
23.9609375,28.57147216796875
23.9765625,28.559707641601562
23.9921875,28.560073852539062
24.0078125,28.551254272460938
24.0234375,28.548683166503906
24.0390625,28.542808532714844
24.0546875,28.545013427734375
24.0703125,28.558242797851562
24.0859375,28.560073852539062
24.1015625,28.547950744628906
24.1171875,28.541709899902344
24.1328125,28.549057006835938
24.1484375,28.53802490234375
24.1640625,28.549423217773438
24.1796875,28.546119689941406
24.1953125,28.546844482421875
24.2109375,28.545013427734375
24.2265625,28.545745849609375
24.2421875,28.53472137451172
24.2578125,28.53730010986328
24.2734375,28.528839111328125
24.2890625,28.5203857421875
24.3046875,28.53509521484375
24.3203125,28.53472137451172
24.3359375,28.531784057617188
24.3515625,28.526275634765625
24.3671875,28.525169372558594
24.3828125,28.526275634765625
24.3984375,28.526634216308594
24.4140625,28.51708221435547
24.4296875,28.51966094970703
24.4453125,28.5174560546875
24.4609375,28.511566162109375
24.4765625,28.52332305908203
24.4921875,28.526275634765625
24.5078125,28.52075958251953
24.5234375,28.51966094970703
24.5390625,28.529205322265625
24.5546875,28.530685424804688
24.5703125,28.51966094970703
24.5859375,28.513404846191406
24.6015625,28.525527954101562
24.6171875,28.525169372558594
24.6328125,28.529205322265625
24.6484375,28.51966094970703
24.6640625,28.53509521484375
24.6796875,28.52222442626953
24.6953125,28.527374267578125
24.7109375,28.526275634765625
24.7265625,28.528839111328125
24.7421875,28.528839111328125
24.7578125,28.53802490234375
24.7734375,28.541709899902344
24.7890625,28.530685424804688
24.8046875,28.53472137451172
24.8203125,28.551254272460938
24.8359375,28.558242797851562
24.8515625,28.5556640625
24.8671875,28.560073852539062
24.8828125,28.560447692871094
24.8984375,28.560073852539062
24.9140625,28.57367706298828
24.9296875,28.57514190673828
24.9453125,28.560073852539062
24.9609375,28.577346801757812
24.9765625,28.57073211669922
24.9921875,28.581024169921875
25.0078125,28.5909423828125
25.0234375,28.579193115234375
25.0390625,28.583229064941406
25.0546875,28.586532592773438
25.0703125,28.599037170410156
25.0859375,28.603073120117188
25.1015625,28.602340698242188
25.1171875,28.597190856933594
25.1328125,28.602699279785156
25.1484375,28.60675048828125
25.1640625,28.626220703125
25.1796875,28.6243896484375
25.1953125,28.631736755371094
25.2109375,28.633567810058594
25.2265625,28.630630493164062
25.2421875,28.632469177246094
25.2578125,28.633941650390625
25.2734375,28.632843017578125
25.2890625,28.632110595703125
25.3046875,28.64496612548828
25.3203125,28.663711547851562
25.3359375,28.66077423095703
25.3515625,28.646438598632812
25.3671875,28.66002655029297
25.3828125,28.669593811035156
25.3984375,28.6611328125
25.4140625,28.654159545898438
25.4296875,28.65892791748047
25.4453125,28.66333770751953
25.4609375,28.67620849609375
25.4765625,28.65892791748047
25.4921875,28.66443634033203
25.5078125,28.67400360107422
25.5234375,28.671051025390625
25.5390625,28.665184020996094
25.5546875,28.6622314453125
25.5703125,28.672157287597656
25.5859375,28.668121337890625
25.6015625,28.67400360107422
25.6171875,28.665184020996094
25.6328125,28.68097686767578
25.6484375,28.66443634033203
25.6640625,28.668487548828125
25.6796875,28.671051025390625
25.6953125,28.6614990234375
25.7109375,28.68207550048828
25.7265625,28.669952392578125
25.7421875,28.664810180664062
25.7578125,28.66443634033203
25.7734375,28.664077758789062
25.7890625,28.649749755859375
25.8046875,28.649749755859375
25.8203125,28.64496612548828
25.8359375,28.64679718017578
25.8515625,28.64496612548828
25.8671875,28.627700805664062
25.8828125,28.62915802001953
25.8984375,28.646072387695312
25.9140625,28.64238739013672
25.9296875,28.632843017578125
25.9453125,28.629905700683594
25.9609375,28.6258544921875
25.9765625,28.629531860351562
25.9921875,28.626953125
26.0078125,28.62291717529297
26.0234375,28.616676330566406
26.0390625,28.618507385253906
26.0546875,28.62291717529297
26.0703125,28.61042022705078
26.0859375,28.60344696044922
26.1015625,28.60710906982422
26.1171875,28.589111328125
26.1328125,28.59278106689453
26.1484375,28.595352172851562
26.1640625,28.599037170410156
26.1796875,28.599037170410156
26.1953125,28.600135803222656
26.2109375,28.594627380371094
26.2265625,28.602699279785156
26.2421875,28.58763885498047
26.2578125,28.580291748046875
26.2734375,28.580291748046875
26.2890625,28.583961486816406
26.3046875,28.57330322265625
26.3203125,28.58690643310547
26.3359375,28.57147216796875
26.3515625,28.57257843017578
26.3671875,28.57147216796875
26.3828125,28.57514190673828
26.3984375,28.565589904785156
26.4140625,28.577713012695312
26.4296875,28.57367706298828
26.4453125,28.565589904785156
26.4609375,28.564483642578125
26.4765625,28.560447692871094
26.4921875,28.560073852539062
26.5078125,28.565589904785156
26.5234375,28.564483642578125
26.5390625,28.575881958007812
26.5546875,28.560073852539062
26.5703125,28.560073852539062
26.5859375,28.57257843017578
26.6015625,28.568893432617188
26.6171875,28.564857482910156
26.6328125,28.57367706298828
26.6484375,28.600135803222656
26.6640625,28.599037170410156
26.6796875,28.595352172851562
26.6953125,28.62218475341797
26.7109375,28.61042022705078
26.7265625,28.62291717529297
26.7421875,28.621810913085938
26.7578125,28.630630493164062
26.7734375,28.636520385742188
26.7890625,28.627700805664062
26.8046875,28.637977600097656
26.8203125,28.635040283203125
26.8359375,28.64496612548828
26.8515625,28.653411865234375
26.8671875,28.654159545898438
26.8828125,28.657821655273438
26.8984375,28.655990600585938
26.9140625,28.670318603515625
26.9296875,28.672157287597656
26.9453125,28.669952392578125
26.9609375,28.67694091796875
26.9765625,28.67730712890625
26.9921875,28.67913818359375
27.0078125,28.67694091796875
27.0234375,28.687957763671875
27.0390625,28.67913818359375
27.0546875,28.6956787109375
27.0703125,28.69715118408203
27.0859375,28.689796447753906
27.1015625,28.700462341308594
27.1171875,28.715896606445312
27.1328125,28.719932556152344
27.1484375,28.719200134277344
27.1640625,28.73499298095703
27.1796875,28.71184539794922
27.1953125,28.718460083007812
27.2109375,28.7298583984375
27.2265625,28.722869873046875
27.2421875,28.735366821289062
27.2578125,28.722869873046875
27.2734375,28.735366821289062
27.2890625,28.7298583984375
27.3046875,28.731689453125
27.3203125,28.72948455810547
27.3359375,28.722869873046875
27.3515625,28.715896606445312
27.3671875,28.708908081054688
27.3828125,28.701560974121094
27.3984375,28.71479034423828
27.4140625,28.710739135742188
27.4296875,28.710006713867188
27.4453125,28.708908081054688
27.4609375,28.701187133789062
27.4765625,28.701187133789062
27.4921875,28.69274139404297
27.5078125,28.687232971191406
27.5234375,28.698989868164062
27.5390625,28.686859130859375
27.5546875,28.682449340820312
27.5703125,28.683547973632812
27.5859375,28.67913818359375
27.6015625,28.669593811035156
27.6171875,28.674728393554688
27.6328125,28.6614990234375
27.6484375,28.667015075683594
27.6640625,28.665184020996094
27.6796875,28.65746307373047
27.6953125,28.64679718017578
27.7109375,28.649749755859375
27.7265625,28.647171020507812
27.7421875,28.632843017578125
27.7578125,28.6258544921875
27.7734375,28.63872528076172
27.7890625,28.632843017578125
27.8046875,28.63872528076172
27.8203125,28.62915802001953
27.8359375,28.632110595703125
27.8515625,28.62549591064453
27.8671875,28.621810913085938
27.8828125,28.614830017089844
27.8984375,28.62915802001953
27.9140625,28.636878967285156
27.9296875,28.619979858398438
27.9453125,28.62291717529297
27.9609375,28.61042022705078
27.9765625,28.620338439941406
27.9921875,28.6258544921875
28.0078125,28.62291717529297
28.0234375,28.603073120117188
28.0390625,28.62291717529297
28.0546875,28.611892700195312
28.0703125,28.61042022705078
28.0859375,28.60344696044922
28.1015625,28.614830017089844
28.1171875,28.599037170410156
28.1328125,28.602699279785156
28.1484375,28.58690643310547
28.1640625,28.59387969970703
28.1796875,28.586532592773438
28.1953125,28.58690643310547
28.2109375,28.589111328125
28.2265625,28.580291748046875
28.2421875,28.587265014648438
28.2578125,28.583961486816406
28.2734375,28.582855224609375
28.2890625,28.586532592773438
28.3046875,28.58690643310547
28.3203125,28.579551696777344
28.3359375,28.57367706298828
28.3515625,28.586532592773438
28.3671875,28.583961486816406
28.3828125,28.597190856933594
28.3984375,28.579193115234375
28.4140625,28.577346801757812
28.4296875,28.597190856933594
28.4453125,28.58690643310547
28.4609375,28.56816864013672
28.4765625,28.57330322265625
28.4921875,28.562286376953125
28.5078125,28.57514190673828
28.5234375,28.563758850097656
28.5390625,28.560073852539062
28.5546875,28.56999969482422
28.5703125,28.563758850097656
28.5859375,28.57257843017578
28.6015625,28.57037353515625
28.6171875,28.579551696777344
28.6328125,28.562652587890625
28.6484375,28.56999969482422
28.6640625,28.56999969482422
28.6796875,28.57147216796875
28.6953125,28.57147216796875
28.7109375,28.563758850097656
28.7265625,28.563758850097656
28.7421875,28.57514190673828
28.7578125,28.57330322265625
28.7734375,28.564483642578125
28.7890625,28.568527221679688
28.8046875,28.563758850097656
28.8203125,28.564483642578125
28.8359375,28.55750274658203
28.8515625,28.5538330078125
28.8671875,28.564483642578125
28.8828125,28.55750274658203
28.8984375,28.568893432617188
28.9140625,28.55750274658203
28.9296875,28.560073852539062
28.9453125,28.564483642578125
28.9609375,28.563758850097656
28.9765625,28.550155639648438
28.9921875,28.556396484375
29.0078125,28.551986694335938
29.0234375,28.55419158935547
29.0390625,28.564483642578125
29.0546875,28.560806274414062
29.0703125,28.560073852539062
29.0859375,28.56816864013672
29.1015625,28.551254272460938
29.1171875,28.549057006835938
29.1328125,28.5556640625
29.1484375,28.558242797851562
29.1640625,28.563758850097656
29.1796875,28.55052947998047
29.1953125,28.560073852539062
29.2109375,28.551254272460938
29.2265625,28.562652587890625
29.2421875,28.546844482421875
29.2578125,28.551254272460938
29.2734375,28.564483642578125
29.2890625,28.564483642578125
29.3046875,28.564483642578125
29.3203125,28.57073211669922
29.3359375,28.57073211669922
29.3515625,28.576614379882812
29.3671875,28.5556640625
29.3828125,28.564483642578125
29.3984375,28.57330322265625
29.4140625,28.58580780029297
29.4296875,28.58837127685547
29.4453125,28.599037170410156
29.4609375,28.614830017089844
29.4765625,28.616676330566406
29.4921875,28.62732696533203
29.5078125,28.623291015625
29.5234375,28.645339965820312
29.5390625,28.649749755859375
29.5546875,28.65746307373047
29.5703125,28.665542602539062
29.5859375,28.665184020996094
29.6015625,28.664810180664062
29.6171875,28.67400360107422
29.6328125,28.673255920410156
29.6484375,28.674362182617188
29.6640625,28.689796447753906
29.6796875,28.69715118408203
29.6953125,28.701560974121094
29.7109375,28.707809448242188
29.7265625,28.708175659179688
29.7421875,28.716629028320312
29.7578125,28.720664978027344
29.7734375,28.719200134277344
29.7890625,28.719558715820312
29.8046875,28.719558715820312
29.8203125,28.72801971435547
29.8359375,28.719200134277344
29.8515625,28.72801971435547
29.8671875,28.719558715820312
29.8828125,28.735366821289062
29.8984375,28.726173400878906
29.9140625,28.708908081054688
29.9296875,28.69420623779297
29.9453125,28.691268920898438
29.9609375,28.701919555664062
29.9765625,28.69605255126953
29.9921875,28.701187133789062
30.0078125,28.69715118408203
30.0234375,28.6956787109375
30.0390625,28.69384765625
30.0546875,28.692367553710938
30.0703125,28.686485290527344
30.0859375,28.67913818359375
30.1015625,28.681716918945312
30.1171875,28.668846130371094
30.1328125,28.68024444580078
30.1484375,28.67841339111328
30.1640625,28.664077758789062
30.1796875,28.669952392578125
30.1953125,28.66187286376953
30.2109375,28.664077758789062
30.2265625,28.6593017578125
30.2421875,28.64569854736328
30.2578125,28.649749755859375
30.2734375,28.64313507080078
30.2890625,28.634315490722656
30.3046875,28.630264282226562
30.3203125,28.6258544921875
30.3359375,28.626953125
30.3515625,28.617774963378906
30.3671875,28.627700805664062
30.3828125,28.619979858398438
30.3984375,28.62218475341797
30.4140625,28.602699279785156
30.4296875,28.597190856933594
30.4453125,28.602699279785156
30.4609375,28.594253540039062
30.4765625,28.599037170410156
30.4921875,28.60344696044922
30.5078125,28.58984375
30.5234375,28.599037170410156
30.5390625,28.600868225097656
30.5546875,28.57293701171875
30.5703125,28.57403564453125
30.5859375,28.563758850097656
30.6015625,28.583229064941406
30.6171875,28.57367706298828
30.6328125,28.579193115234375
30.6484375,28.577346801757812
30.6640625,28.55677032470703
30.6796875,28.577346801757812
30.6953125,28.564483642578125
30.7109375,28.577713012695312
30.7265625,28.564483642578125
30.7421875,28.564483642578125
30.7578125,28.56816864013672
30.7734375,28.56816864013672
30.7890625,28.563758850097656
30.8046875,28.560073852539062
30.8203125,28.564483642578125
30.8359375,28.563758850097656
30.8515625,28.564483642578125
30.8671875,28.56816864013672
30.8828125,28.563758850097656
30.8984375,28.56816864013672
30.9140625,28.560073852539062
30.9296875,28.575881958007812
30.9453125,28.562286376953125
30.9609375,28.560073852539062
30.9765625,28.564483642578125
30.9921875,28.558975219726562
31.0078125,28.55860137939453
31.0234375,28.558242797851562
31.0390625,28.5556640625
31.0546875,28.55860137939453
31.0703125,28.558242797851562
31.0859375,28.558242797851562
31.1015625,28.559349060058594
31.1171875,28.563758850097656
31.1328125,28.546844482421875
31.1484375,28.560806274414062
31.1640625,28.5545654296875
31.1796875,28.551254272460938
31.1953125,28.549423217773438
31.2109375,28.558242797851562
31.2265625,28.550155639648438
31.2421875,28.558242797851562
