Time (seconds),X,Y,Z
19.22,6.92881965637207,-5.477933406829834,-4.165910720825195
19.24,6.691793918609619,-5.4659624099731445,-4.240131378173828
19.26,6.809109687805176,-5.652710437774658,-4.127603530883789
19.28,6.854599475860596,-5.420472621917725,-4.218583583831787
19.3,6.754043102264404,-4.548983097076416,-4.4508209228515625
19.32,6.787561893463135,-5.159504890441895,-4.716577529907227
19.34,7.204153060913086,-5.48272180557251,-4.505887508392334
19.36,7.24485445022583,-4.920084476470947,-4.898536682128906
19.38,7.259219646453857,-4.81473970413208,-5.453991413116455
19.4,7.307103633880615,-5.214571475982666,-5.185841083526611
19.42,7.541735172271728,-5.145139217376709,-4.874594688415527
19.44,7.285555839538574,-5.817910194396973,-4.675876140594482
19.46,7.371747016906738,-5.683835029602051,-4.977545261383057
19.48,7.2113356590271,-5.805939197540283,-5.078101634979248
19.5,7.127538681030273,-5.298368453979492,-4.771644115447998
19.52,7.177816867828369,-6.186617374420166,-4.060565948486328
19.54,7.0317702293396,-6.732495307922363,-4.005499362945557
19.56,6.8162922859191895,-6.909666061401367,-4.551377296447754
19.58,6.354211330413818,-6.952761650085449,-4.707000732421875
19.6,5.966350555419922,-6.502651691436768,-4.0964789390563965
19.62,6.102819919586182,-6.63433313369751,-3.562572240829468
19.64,6.102819919586182,-6.931213855743408,-3.584120035171509
19.66,6.18182897567749,-7.477091789245605,-3.541024208068848
19.68,6.138733386993408,-7.410054206848144,-3.699041604995728
19.7,5.95677375793457,-6.98628044128418,-3.531447410583496
19.72,5.700594425201416,-6.7492547035217285,-2.360682964324951
19.74,5.631162166595459,-8.092401504516602,-1.8914192914962769
19.76,5.4659624099731445,-8.901641845703125,-1.7310078144073486
19.78,5.386953830718994,-8.65982723236084,-1.8770540952682493
19.8,5.181052684783936,-8.389283180236816,-1.4700398445129397
19.82,5.025429248809815,-8.743624687194824,-1.295263171195984
19.84,4.343081951141357,-8.80587387084961,-1.3910311460494995
19.86,4.16112232208252,-8.889671325683594,-1.1875240802764893
19.88,3.699041604995728,-9.660603523254396,-1.1420341730117798
19.9,3.2154128551483154,-9.27034854888916,-1.2473790645599363
19.92,2.767697095870972,-8.705317497253418,-0.5889736413955688
19.94,3.0406360626220703,-9.533711433410645,0.0646434426307678
19.96,3.0550012588500977,-9.768342971801758,0.5099649429321289
19.98,2.880224704742432,-9.825803756713867,0.7110779285430908
20.0,3.0190882682800293,-10.21845245361328,0.8523358106613159
20.02,3.0885202884674072,-9.32302188873291,1.5873557329177856
20.04,3.2776620388031006,-9.44752025604248,2.3271639347076416
20.06,3.184288263320923,-9.909601211547852,2.5258827209472656
20.08,2.9065608978271484,-9.603142738342283,2.5258827209472656
20.1,3.6750996112823486,-8.288725852966309,3.2752678394317627
20.12,2.896984100341797,-8.157045364379883,3.746925592422485
20.14,3.3686418533325195,-10.170568466186523,3.699041604995728
20.16,3.205836057662964,-10.062829971313477,3.581725835800171
20.18,3.818751811981201,-9.976638793945312,3.689464807510376
20.2,3.689464807510376,-8.789113998413086,3.60566782951355
20.22,3.3039982318878174,-8.429984092712402,3.964797973632813
20.24,3.383007049560547,-8.20732307434082,4.663905143737793
20.26,3.7277719974517822,-8.391676902770996,5.415684223175049
20.28,3.691859006881714,-7.742848396301269,5.547365188598633
20.3,3.6846764087677,-7.862558364868164,5.293580055236816
20.32,3.648763418197632,-7.611167430877685,5.243301868438721
20.34,3.6750996112823486,-7.110779285430908,5.700594425201416
20.36,4.015076160430908,-7.3669586181640625,6.157886981964111
20.38,3.6750996112823486,-6.734889507293701,6.066906929016113
20.4,2.7940332889556885,-4.220977783203125,5.638344764709473
20.42,2.382230758666992,-4.000710964202881,5.449203014373779
20.44,2.2601263523101807,-5.884947776794434,6.311115741729736
20.46,2.118868589401245,-6.737283706665039,7.043741226196289
20.48,1.723825216293335,-6.900089263916016,7.783549785614014
20.5,2.322375535964966,-5.904101371765137,7.601590633392334
20.52,1.702277421951294,-4.627991676330566,7.254431247711182
20.54,1.501164436340332,-5.621585369110107,7.857769966125488
20.56,1.7884687185287476,-6.598419666290283,8.528146743774414
20.58,1.8124107122421265,-6.619967937469482,9.615114212036133
20.6,1.2497732639312744,-4.479551315307617,9.543288230895996
20.62,0.8140285611152649,-4.857835292816162,8.772355079650879
20.64,0.8379706144332886,-6.253654956817627,8.767566680908203
20.66,0.7948749661445618,-6.964732646942139,9.083600997924805
20.68,0.8858546018600464,-6.627150535583496,9.119514465332031
20.7,0.569819986820221,-6.224924564361572,8.944737434387207
20.72,0.4788403511047363,-5.51624059677124,8.561665534973145
20.74,0.5195417404174805,-6.27280855178833,8.458714485168457
20.76,0.304063618183136,-6.689399719238281,8.24084186553955
20.78,0.1604115068912506,-7.0557122230529785,7.766790390014648
20.8,0.2274491637945175,-6.497863292694092,7.529764175415039
20.82,-0.2585737705230713,-5.13316822052002,7.905653953552246
20.84,-0.7781155705451965,-4.697423934936523,8.370129585266113
20.86,-0.7565677165985107,-4.728548526763916,8.518569946289062
20.88,-0.6320692300796509,-4.288015365600586,8.724471092224121
20.9,-1.2066776752471924,-3.778050184249878,8.999804496765137
20.92,-1.829170107841492,-2.609679937362671,8.676587104797363
20.94,-2.097320795059204,-2.8562827110290527,9.047688484191896
20.96,-2.360682964324951,-2.8993782997131348,9.430760383605955
20.98,-1.900996208190918,-2.782062292098999,9.069235801696776
21.0,-1.33357036113739,-2.279279947280884,9.205705642700195
21.02,-1.2832920551300049,-1.5682021379470823,9.136273384094238
21.04,-1.3623007535934448,-1.0414776802062988,9.27034854888916
21.06,-0.6248866319656372,-0.7948749661445618,9.13387966156006
21.08,-0.1987187415361404,-0.4955997467041015,9.260771751403809
21.1,0.0526724383234977,-0.0933738648891449,9.289502143859863
21.12,1.0103530883789062,0.2178723514080047,9.119514465332031
21.14,2.365471363067627,-0.2298433631658554,9.299078941345217
21.16,3.627215623855591,-0.586579442024231,9.184157371520996
21.18,4.517858505249023,-0.6847416758537292,9.172186851501465
21.2,5.319916248321533,-1.6280571222305298,9.567230224609377
21.22,7.572859764099121,-2.736572504043579,9.931148529052734
21.24,10.721235275268556,-3.615244626998901,10.103530883789062
21.26,12.756306648254396,-4.67827033996582,9.464279174804688
21.28,13.721169471740724,-6.411672115325928,9.033323287963867
21.3,14.46816062927246,-8.307879447937012,7.577648162841797
21.32,13.534421920776367,-8.159439086914062,5.5976433753967285
21.34,11.865663528442385,-7.228095054626465,4.721365928649902
21.36,11.137825965881348,-6.035782337188721,4.903325080871582
21.38,10.630255699157717,-5.286397457122803,5.319916248321533
21.4,10.213664054870604,-4.158728122711182,5.609614372253418
21.42,9.409213066101074,-3.73016619682312,5.805939197540283
21.44,8.757989883422852,-4.989516258239746,6.169857978820801
21.46,8.83699893951416,-5.137956619262695,5.947196960449219
21.48,8.540117263793945,-4.388571739196777,5.4875102043151855
21.5,8.355764389038086,-4.726154327392578,5.803544998168945
21.52,9.402029991149902,-4.165910720825195,6.2632317543029785
21.54,10.69489860534668,-3.845088005065918,5.449203014373779
21.56,11.314997673034668,-2.8778305053710938,5.432443618774414
21.58,11.23598861694336,-1.01753568649292,5.849034786224365
21.6,11.93748950958252,0.1292868852615356,5.621585369110107
21.62,12.516886711120604,0.7805097699165344,5.47075080871582
21.64,12.373234748840332,1.273715257644653,5.109226226806641
21.66,12.320562362670898,1.656787633895874,4.99669885635376
21.68,11.726799964904783,2.6671407222747803,4.101267337799072
21.7,10.187328338623049,3.488351821899414,3.0358476638793945
21.72,8.027758598327637,4.757278919219971,3.308786630630493
21.74,6.210559368133545,4.697423934936523,3.3686418533325195
21.76,5.35822343826294,4.168305397033691,2.52109432220459
21.78,6.406883716583252,4.845864295959473,1.5490485429763794
21.8,5.590460777282715,4.917690277099609,1.699883222579956
21.82,4.472368717193604,5.104437828063965,2.485181331634521
21.84,4.850652694702148,5.576095581054688,2.3271639347076416
21.86,5.887341976165772,6.519411087036133,1.580173134803772
21.88,5.137956619262695,7.311892032623291,2.3582887649536133
21.9,4.414907932281494,8.738836288452148,4.642356872558594
21.92,4.400542736053467,8.549694061279297,4.668693542480469
21.94,4.4292731285095215,6.502651691436768,3.758896589279175
21.96,4.517858505249023,6.095637321472168,3.9815573692321777
21.98,4.757278919219971,7.864952564239502,4.989516258239746
22.0,4.19224739074707,8.312667846679688,5.849034786224365
22.02,3.890577793121338,7.079654216766357,7.022193431854248
22.04,4.699818134307861,7.826645374298096,7.3693528175354
22.06,5.743690013885498,9.536105155944824,6.967126846313477
22.08,5.442020416259766,9.8784761428833,6.818686485290527
22.1,5.015852451324463,9.210494041442873,6.823474884033203
22.12,6.605602264404297,9.785101890563965,7.156269073486328
22.14,5.5976433753967285,8.504204750061035,6.598419666290283
22.16,5.011064052581787,7.718906402587891,6.141127586364746
22.18,4.422090530395508,8.08043098449707,5.659893035888672
22.2,5.027823448181152,8.13789176940918,4.711789131164551
22.22,6.335057735443115,8.109161376953125,3.584120035171509
22.24,5.906495571136475,7.580042362213135,2.4396915435791016
22.26,6.019022941589356,8.051700592041016,2.255337953567505
22.28,6.98628044128418,8.695740699768066,1.9057846069335935
22.3,6.916848659515381,8.24084186553955,1.5083470344543457
22.32,6.416460514068604,7.632715225219727,1.0654197931289673
22.34,5.935225963592529,7.345410823822021,0.524330198764801
22.36,7.223306655883789,7.182605266571045,0.1316810995340347
22.38,8.523358345031738,7.261613845825195,-0.5913678407669067
22.4,9.028534889221191,7.618350028991699,-1.2449848651885986
22.42,9.87608242034912,8.882488250732422,-1.338358759880066
22.44,11.33654499053955,9.727641105651855,-1.5322890281677246
22.46,10.826580047607422,9.011775016784668,-1.0534487962722778
22.48,10.66137981414795,8.406042098999023,-0.969651699066162
22.5,11.283872604370115,7.070077419281006,-1.3646949529647827
22.52,12.813767433166504,6.514622688293457,-1.4484920501708984
22.54,13.12501335144043,6.4834980964660645,-1.8579005002975464
22.56,12.217611312866213,6.0405707359313965,-1.594538331031799
22.58,11.796232223510742,5.74129581451416,-1.2641384601593018
22.6,11.824962615966797,5.595249176025391,-1.015141487121582
22.62,11.41794776916504,5.70777702331543,-0.8858546018600464
22.64,11.125855445861816,5.525817394256592,-0.4381389021873474
22.66,11.128249168395996,5.449203014373779,0.0167594123631715
22.68,11.075576782226562,5.621585369110107,0.3543418645858764
22.7,11.05402946472168,5.808333396911621,0.5578489899635315
22.72,10.94150161743164,6.050147533416748,1.6304513216018677
22.74,9.99339771270752,5.609614372253418,1.6927006244659424
22.76,8.913613319396973,5.4013190269470215,1.781286120414734
22.78,8.216899871826172,5.477933406829834,2.52109432220459
22.8,7.295132637023926,4.733336925506592,2.030282974243164
22.82,6.737283706665039,4.137180328369141,1.0989385843276978
22.84,6.868964672088623,4.046200752258301,-0.2609679996967315
22.86,6.947973251342773,4.139574527740479,-0.9481038451194764
22.88,6.811503887176514,4.311957359313965,-0.8738836050033569
22.9,7.19936466217041,4.16112232208252,-0.4812345504760742
22.92,6.979097843170166,4.077325344085693,0.6200982332229614
22.94,6.145915985107422,3.751713991165161,1.0678139925003052
22.96,5.705382823944092,3.454833030700684,-0.0861912593245506
22.98,5.228936672210693,3.770867586135864,-0.6560112833976746
23.0,5.152322292327881,3.995922565460205,-0.090979665517807
23.02,5.480327606201172,3.699041604995728,0.454898327589035
23.04,6.0597243309021,3.60566782951355,0.2513911724090576
23.06,7.182605266571045,3.667917013168335,-0.3567360639572143
23.08,7.568071365356445,3.533841609954834,-0.8427590131759644
23.1,8.178592681884766,3.711012601852417,-0.7852981686592102
23.12,9.205705642700195,3.670311212539673,-0.6584054827690125
23.14,9.730035781860352,3.883395195007324,-0.1915361285209655
23.16,9.847352027893066,4.067748546600342,-0.5195417404174805
23.18,10.335768699645996,4.218583583831787,-1.070208191871643
23.2,10.08437728881836,4.151545524597168,-1.2306196689605713
23.22,9.311050415039062,4.491522312164307,-0.5578489899635315
23.24,9.126696586608888,4.800374507904053,-0.0814028605818748
23.26,9.361329078674316,4.63517427444458,0.0957680642604827
23.28,9.090784072875977,4.649539470672607,-0.1604115068912506
23.3,8.880094528198242,4.944026470184326,0.727837324142456
23.32,9.301473617553713,4.422090530395508,1.2689268589019775
23.34,9.69651699066162,3.7876269817352295,0.8595184087753296
23.36,10.165780067443848,3.653551816940308,0.2537853717803955
23.38,10.216058731079102,4.046200752258301,1.321599364280701
23.4,9.528923034667969,3.16513466835022,1.1204863786697388
23.42,8.81784439086914,2.9448680877685547,-0.1053448766469955
23.44,7.876923561096191,3.6774938106536874,-0.2250549644231796
23.46,7.299921035766602,4.316745758056641,0.3974374830722809
23.48,7.443572998046875,4.707000732421875,1.2018892765045166
23.5,7.862558364868164,5.418078422546387,1.4317326545715332
23.52,7.692570209503174,5.978321552276611,1.0630255937576294
23.54,7.340622425079346,6.069301128387451,0.9481038451194764
23.56,7.4986395835876465,5.341464042663574,0.6703764796257019
23.58,7.812280178070068,4.862623691558838,0.5650315880775452
23.6,8.075642585754395,4.72376012802124,0.9672574996948242
23.62,8.348581314086914,4.850652694702148,1.7046716213226318
23.64,8.844181060791016,4.762067317962647,1.5466543436050415
23.66,8.655038833618164,5.066130638122559,1.3407529592514038
23.68,8.504204750061035,5.686229228973389,1.6543933153152466
23.7,8.446743965148926,5.743690013885498,2.1787235736846924
23.72,8.195352554321289,5.679046630859375,2.5115175247192383
23.74,8.097189903259277,5.817910194396973,3.0166940689086914
23.76,8.497021675109863,5.461174011230469,2.609679937362671
23.78,9.150638580322266,5.228936672210693,1.941697597503662
23.8,9.830592155456545,5.779603004455566,1.7142484188079834
23.82,10.228029251098633,5.995080947875977,3.9217023849487305
23.84,10.797849655151367,4.742913722991943,3.9408559799194336
23.86,10.244789123535156,4.388571739196777,2.7964274883270264
23.88,8.755595207214355,4.924872875213623,2.099714994430542
23.9,7.948749542236328,4.965574264526367,2.288856744766236
23.92,7.647080421447754,4.321534156799316,3.0190882682800293
23.94,8.377311706542969,3.457227230072021,2.58813214302063
23.96,9.284713745117188,3.770867586135864,2.075772762298584
23.98,9.301473617553713,4.599261283874512,1.7190368175506592
24.0,9.44991397857666,4.714183330535889,2.0877439975738525
24.02,10.02452278137207,4.23773717880249,1.944091796875
24.04,10.036493301391602,3.897760391235352,1.0845733880996704
24.06,9.694122314453123,4.1156325340271,0.4525041282176971
24.08,9.457097053527832,4.426878929138184,0.42377370595932
24.1,9.588777542114258,4.414907932281494,0.8044517636299133
24.12,8.96149730682373,4.525041103363037,0.7374141216278076
24.14,8.592789649963379,5.001487255096436,1.139639973640442
24.16,8.432378768920898,4.6734819412231445,0.6991068720817566
24.18,8.635885238647461,4.587290287017822,0.1244984865188598
24.2,8.633491516113281,4.663905143737793,0.1316810995340347
24.22,8.465897560119629,4.651933670043945,0.7422025203704834
24.24,8.470685958862305,4.163516521453857,0.6560112833976746
24.26,8.310274124145508,4.079719543457031,0.2633621990680694
24.28,7.999027729034424,4.390965938568115,0.4477157294750213
24.3,8.125920295715332,4.113238334655762,0.828393816947937
24.32,8.628703117370605,4.098873138427734,0.7924807667732239
24.34,8.688557624816895,4.4939165115356445,0.6751648783683777
24.36,8.595184326171875,4.525041103363037,0.9193734526634216
24.38,8.549694061279297,4.390965938568115,1.1803414821624756
24.4,8.604761123657227,4.230554580688477,0.9624691009521484
24.42,8.47547435760498,4.446032524108887,0.9289502501487732
24.44,8.585607528686523,4.565742492675781,1.2449848651885986
24.46,9.050082206726074,4.558559894561768,1.594538331031799
24.48,9.378087997436523,4.525041103363037,1.6759412288665771
24.5,9.327810287475586,4.496310710906982,1.434126853942871
24.52,9.169792175292969,4.5394062995910645,1.479616641998291
24.54,9.253589630126951,4.4532151222229,2.106897592544556
24.56,9.373299598693848,4.223371982574463,1.9608511924743648
24.58,9.126696586608888,4.378994941711426,1.6304513216018677
24.6,8.923190116882324,4.7405195236206055,1.699883222579956
24.62,8.702922821044922,4.9368438720703125,1.8579005002975464
24.64,8.731653213500977,4.857835292816162,2.3056161403656006
24.66,8.98543930053711,4.460397720336914,2.08056116104126
24.68,8.959102630615234,4.565742492675781,1.723825216293335
24.7,8.844181060791016,4.747702121734619,1.6184803247451782
24.72,8.875306129455566,4.8482584953308105,1.7573440074920654
24.74,8.89685344696045,4.728548526763916,2.1595699787139893
24.76,9.011775016784668,4.508281707763672,1.6041151285171509
24.78,8.904036521911621,4.867412090301514,1.3838485479354858
24.8,8.80587387084961,5.066130638122559,1.4317326545715332
24.82,8.959102630615234,4.953603267669678,1.6304513216018677
24.84,9.083600997924805,5.092466831207275,1.3838485479354858
24.86,9.167398452758787,5.130774021148682,1.256955862045288
24.88,9.248801231384276,5.0685248374938965,1.3886369466781616
24.9,9.17936897277832,4.850652694702148,1.1971008777618408
24.92,9.100360870361328,4.963180065155029,1.01753568649292
24.94,8.949525833129883,4.934449672698975,1.259350061416626
24.96,9.057265281677246,4.714183330535889,1.2545616626739502
24.98,9.129091262817385,4.728548526763916,1.05105459690094
25.0,9.030928611755373,4.76924991607666,0.9840168952941896
25.02,8.999804496765137,4.757278919219971,1.1228805780410769
25.04,8.978256225585938,4.458003520965576,1.237802267074585
25.06,9.016563415527344,4.388571739196777,0.9289502501487732
25.08,8.875306129455566,4.60165548324585,0.9217676520347596
25.1,8.724471092224121,4.649539470672607,1.094150185585022
25.12,8.87051773071289,4.570530891418457,1.2713210582733154
25.14,8.844181060791016,4.460397720336914,1.3431471586227417
25.16,8.841787338256836,4.288015365600586,1.108515381813049
25.18,8.707711219787598,4.395754337310791,1.0845733880996704
25.2,8.681375503540039,4.462791919708252,1.2306196689605713
25.22,8.7268648147583,4.410119533538818,1.4844050407409668
25.24,8.844181060791016,4.307168960571289,1.3766659498214722
25.26,8.884882926940918,4.316745758056641,1.161187767982483
25.28,8.719682693481445,4.4508209228515625,1.3072341680526731
25.3,8.884882926940918,4.623203277587891,1.5466543436050415
25.32,8.779537200927734,4.412513732910156,1.3623007535934448
25.34,8.779537200927734,4.501099109649658,1.2234370708465576
25.36,8.769960403442383,4.580107688903809,1.4413094520568848
25.38,8.80587387084961,4.551377296447754,1.414973258972168
25.4,8.815450668334961,4.55616569519043,1.4317326545715332
25.42,8.911218643188477,4.513070106506348,1.237802267074585
25.44,8.789113998413086,4.738125324249268,1.4460978507995603
25.46,8.87051773071289,4.721365928649902,1.414973258972168
25.48,8.753201484680176,4.843470096588135,1.3551181554794312
25.5,8.60236644744873,4.929661273956299,1.3407529592514038
25.52,8.69334602355957,4.697423934936523,1.6687586307525637
25.54,8.848969459533691,4.637568473815918,1.335964560508728
25.56,8.87051773071289,4.752490520477295,1.259350061416626
25.58,8.87051773071289,4.991910457611084,1.4053963422775269
25.6,9.028534889221191,4.912901878356934,1.479616641998291
25.62,9.026140213012695,4.893748283386231,1.2713210582733154
25.64,9.002198219299316,5.116408824920654,1.213860273361206
25.66,8.913613319396973,5.078101634979248,1.3527239561080933
25.68,8.932766914367676,4.812345504760742,1.4197616577148438
25.7,8.901641845703125,4.831499099731445,1.235408067703247
25.72,8.779537200927734,4.869806289672852,1.2976573705673218
25.74,8.829815864562988,4.929661273956299,1.4891934394836426
25.76,8.901641845703125,4.709394931793213,1.357512354850769
25.78,8.846575736999512,4.730942726135254,1.3910311460494995
25.8,8.892065048217773,4.553771495819092,1.3407529592514038
25.82,8.937555313110352,4.778826713562012,1.3623007535934448
25.84,9.004592895507812,4.833893299102783,1.3431471586227417
25.86,8.927978515625,4.802768707275391,1.4053963422775269
25.88,8.947132110595703,4.613626480102539,1.314416766166687
25.9,8.913613319396973,4.5609540939331055,1.525106430053711
25.92,9.090784072875977,4.38617753982544,1.2689268589019775
25.94,8.971074104309082,4.520252704620361,1.158793568611145
25.96,8.860940933227539,4.594472885131836,1.2282254695892334
25.98,8.990227699279785,4.668693542480469,1.45806884765625
