# Time (seconds),f0
15.6484375,26.730148315429688
15.6640625,26.72791290283203
15.6796875,26.72791290283203
15.6953125,26.72791290283203
15.7109375,26.7275390625
15.7265625,26.718231201171875
15.7421875,26.71747589111328
15.7578125,26.714500427246094
15.7734375,26.72344207763672
15.7890625,26.703323364257812
15.8046875,26.701461791992188
15.8203125,26.699966430664062
15.8359375,26.701828002929688
15.8515625,26.69847869873047
15.8671875,26.690650939941406
15.8828125,26.68170928955078
15.8984375,26.68804931640625
15.9140625,26.694381713867188
15.9296875,26.68096923828125
15.9453125,26.691024780273438
15.9609375,26.68096923828125
15.9765625,26.678733825683594
15.9921875,26.679473876953125
16.0078125,26.682083129882812
16.0234375,26.68506622314453
16.0390625,26.672401428222656
16.0546875,26.67723846435547
16.0703125,26.669052124023438
16.0859375,26.678359985351562
16.1015625,26.665695190429688
16.1171875,26.667556762695312
16.1328125,26.665695190429688
16.1484375,26.664581298828125
16.1640625,26.66271209716797
16.1796875,26.660110473632812
16.1953125,26.668670654296875
16.2109375,26.67352294921875
16.2265625,26.670166015625
16.2421875,26.670166015625
16.2578125,26.671287536621094
16.2734375,26.661972045898438
16.2890625,26.66271209716797
16.3046875,26.657119750976562
16.3203125,26.66271209716797
16.3359375,26.65228271484375
16.3515625,26.676124572753906
16.3671875,26.661972045898438
16.3828125,26.657119750976562
16.3984375,26.65228271484375
16.4140625,26.650787353515625
16.4296875,26.664947509765625
16.4453125,26.657119750976562
16.4609375,26.65264892578125
16.4765625,26.646316528320312
16.4921875,26.644088745117188
16.5078125,26.636634826660156
16.5234375,26.637374877929688
16.5390625,26.620986938476562
16.5546875,26.620986938476562
16.5703125,26.636634826660156
16.5859375,26.628814697265625
16.6015625,26.622848510742188
16.6171875,26.615402221679688
16.6328125,26.619873046875
16.6484375,26.6060791015625
16.6640625,26.600120544433594
16.6796875,26.61017608642578
16.6953125,26.600120544433594
16.7109375,26.613906860351562
16.7265625,26.601234436035156
16.7421875,26.590438842773438
16.7578125,26.583724975585938
16.7734375,26.594161987304688
16.7890625,26.579635620117188
16.8046875,26.58037567138672
16.8203125,26.57292938232422
16.8359375,26.5703125
16.8515625,26.56957244873047
16.8671875,26.55988311767578
16.8828125,26.567703247070312
16.8984375,26.54460906982422
16.9140625,26.546844482421875
16.9296875,26.540878295898438
16.9453125,26.540138244628906
16.9609375,26.533058166503906
16.9765625,26.5274658203125
16.9921875,26.517410278320312
17.0078125,26.51331329345703
17.0234375,26.511451721191406
17.0390625,26.496551513671875
17.0546875,26.508468627929688
17.0703125,26.490219116210938
17.0859375,26.490219116210938
17.1015625,26.492080688476562
17.1171875,26.467864990234375
17.1328125,26.475311279296875
17.1484375,26.457427978515625
17.1640625,26.443641662597656
17.1796875,26.44512939453125
17.1953125,26.442520141601562
17.2109375,26.433578491210938
17.2265625,26.432464599609375
17.2421875,26.435073852539062
17.2578125,26.425018310546875
17.2734375,26.439170837402344
17.2890625,26.435447692871094
17.3046875,26.439544677734375
17.3203125,26.44811248779297
17.3359375,26.461898803710938
17.3515625,26.461524963378906
17.3671875,26.4842529296875
17.3828125,26.496551513671875
17.3984375,26.504371643066406
17.4140625,26.518157958984375
17.4296875,26.518157958984375
17.4453125,26.518157958984375
17.4609375,26.543487548828125
17.4765625,26.5770263671875
17.4921875,26.588577270507812
17.5078125,26.597885131835938
17.5234375,26.612045288085938
17.5390625,26.637374877929688
17.5546875,26.654144287109375
17.5703125,26.678359985351562
17.5859375,26.6917724609375
17.6015625,26.706680297851562
17.6171875,26.737228393554688
17.6328125,26.77112579345703
17.6484375,26.79534912109375
17.6640625,26.81024932861328
17.6796875,26.82813262939453
17.6953125,26.85906219482422
17.7109375,26.879920959472656
17.7265625,26.89630889892578
17.7421875,26.921279907226562
17.7578125,26.952194213867188
17.7734375,26.98125457763672
17.7890625,27.01031494140625
17.8046875,27.025222778320312
17.8203125,27.036773681640625
17.8359375,27.071792602539062
17.8515625,27.1068115234375
17.8671875,27.133262634277344
17.8828125,27.15003204345703
17.8984375,27.19548797607422
17.9140625,27.212997436523438
17.9296875,27.252120971679688
17.9453125,27.256591796875
17.9609375,27.297203063964844
17.9765625,27.326629638671875
17.9921875,27.338180541992188
18.0078125,27.384002685546875
18.0234375,27.41082763671875
18.0390625,27.441383361816406
18.0546875,27.470809936523438
18.0703125,27.487213134765625
18.0859375,27.527450561523438
18.1015625,27.551284790039062
18.1171875,27.558364868164062
18.1328125,27.59227752685547
18.1484375,27.620956420898438
18.1640625,27.633628845214844
18.1796875,27.661941528320312
18.1953125,27.691001892089844
18.2109375,27.71410369873047
18.2265625,27.748756408691406
18.2421875,27.758438110351562
18.2578125,27.7718505859375
18.2734375,27.791595458984375
18.2890625,27.809852600097656
18.3046875,27.835182189941406
18.3203125,27.835182189941406
18.3359375,27.835182189941406
18.3515625,27.85456085205078
18.3671875,27.86834716796875
18.3828125,27.892189025878906
18.3984375,27.902999877929688
18.4140625,27.919761657714844
18.4296875,27.937271118164062
18.4453125,27.937644958496094
18.4609375,27.939132690429688
18.4765625,27.959625244140625
18.4921875,27.9652099609375
18.5078125,27.962600708007812
18.5234375,27.960365295410156
18.5390625,27.966331481933594
18.5546875,27.990921020507812
18.5703125,27.98235321044922
18.5859375,27.984954833984375
18.6015625,27.98235321044922
18.6171875,27.971923828125
18.6328125,27.98235321044922
18.6484375,27.97601318359375
18.6640625,27.981239318847656
18.6796875,27.991661071777344
18.6953125,27.978622436523438
18.7109375,27.978622436523438
18.7265625,27.991661071777344
18.7421875,28.002838134765625
18.7578125,28.01103973388672
18.7734375,28.02295684814453
18.7890625,28.020721435546875
18.8046875,28.032272338867188
18.8203125,28.025192260742188
18.8359375,28.028182983398438
18.8515625,28.052017211914062
18.8671875,28.05462646484375
18.8828125,28.053138732910156
18.8984375,28.070655822753906
18.9140625,28.071395874023438
18.9296875,28.072509765625
18.9453125,28.091888427734375
18.9609375,28.094863891601562
18.9765625,28.106422424316406
18.9921875,28.1295166015625
19.0078125,28.12578582763672
19.0234375,28.132492065429688
19.0390625,28.13995361328125
19.0546875,28.158203125
19.0703125,28.155967712402344
19.0859375,28.163787841796875
19.1015625,28.177200317382812
19.1171875,28.195838928222656
19.1328125,28.19731903076172
19.1484375,28.209617614746094
19.1640625,28.22563934326172
19.1796875,28.231231689453125
19.1953125,28.227134704589844
19.2109375,28.231231689453125
19.2265625,28.231231689453125
19.2421875,28.24761962890625
19.2578125,28.241287231445312
19.2734375,28.245018005371094
19.2890625,28.257675170898438
19.3046875,28.26587677001953
19.3203125,28.26587677001953
19.3359375,28.266998291015625
19.3515625,28.28302001953125
19.3671875,28.306488037109375
19.3828125,28.28972625732422
19.3984375,28.302764892578125
19.4140625,28.31170654296875
19.4296875,28.321762084960938
19.4453125,28.320266723632812
19.4609375,28.332199096679688
19.4765625,28.332199096679688
19.4921875,28.347091674804688
19.5078125,28.34075927734375
19.5234375,28.352684020996094
19.5390625,28.343002319335938
19.5546875,28.36162567138672
19.5703125,28.370567321777344
19.5859375,28.3798828125
19.6015625,28.38323974609375
19.6171875,28.391799926757812
19.6328125,28.4085693359375
19.6484375,28.406707763671875
19.6640625,28.405967712402344
19.6796875,28.41527557373047
19.6953125,28.42943572998047
19.7109375,28.435394287109375
19.7265625,28.45477294921875
19.7421875,28.449554443359375
19.7578125,28.448440551757812
19.7734375,28.468185424804688
19.7890625,28.474884033203125
19.8046875,28.47674560546875
19.8203125,28.4871826171875
19.8359375,28.493148803710938
19.8515625,28.510650634765625
19.8671875,28.513633728027344
19.8828125,28.507675170898438
19.8984375,28.5303955078125
19.9140625,28.54009246826172
19.9296875,28.54753875732422
19.9453125,28.571754455566406
19.9609375,28.553131103515625
19.9765625,28.582183837890625
19.9921875,28.59374237060547
20.0078125,28.589271545410156
20.0234375,28.603050231933594
20.0390625,28.606399536132812
20.0546875,28.63098907470703
20.0703125,28.62987518310547
20.0859375,28.644775390625
20.1015625,28.661544799804688
20.1171875,28.658935546875
20.1328125,28.658935546875
20.1484375,28.658935546875
20.1640625,28.678688049316406
20.1796875,28.69060516357422
20.1953125,28.686874389648438
20.2109375,28.695449829101562
20.2265625,28.70587921142578
20.2421875,28.713699340820312
20.2578125,28.725631713867188
20.2734375,28.71221923828125
20.2890625,28.721527099609375
20.3046875,28.749099731445312
20.3203125,28.735313415527344
20.3359375,28.73381805419922
20.3515625,28.760276794433594
20.3671875,28.763259887695312
20.3828125,28.76660919189453
20.3984375,28.78375244140625
20.4140625,28.774429321289062
20.4296875,28.78449249267578
20.4453125,28.79157257080078
20.4609375,28.796043395996094
20.4765625,28.804611206054688
20.4921875,28.807220458984375
20.5078125,28.80870819091797
20.5234375,28.824356079101562
20.5390625,28.82323455810547
20.5546875,28.814666748046875
20.5703125,28.8236083984375
20.5859375,28.832931518554688
20.6015625,28.8377685546875
20.6171875,28.850814819335938
20.6328125,28.8519287109375
20.6484375,28.8660888671875
20.6640625,28.8660888671875
20.6796875,28.874649047851562
20.6953125,28.86646270751953
20.7109375,28.889556884765625
20.7265625,28.882110595703125
20.7421875,28.889556884765625
20.7578125,28.90222930908203
20.7734375,28.910049438476562
20.7890625,28.908935546875
20.8046875,28.91564178466797
20.8203125,28.92718505859375
20.8359375,28.910797119140625
20.8515625,28.928680419921875
20.8671875,28.93389129638672
20.8828125,28.954010009765625
20.8984375,28.958114624023438
20.9140625,28.95252227783203
20.9296875,28.950286865234375
20.9453125,28.954010009765625
20.9609375,28.965187072753906
20.9765625,28.959228515625
20.9921875,28.971893310546875
21.0078125,28.976364135742188
21.0234375,28.981582641601562
21.0390625,28.992385864257812
21.0546875,28.992385864257812
21.0703125,28.977859497070312
21.0859375,28.976364135742188
21.1015625,28.98418426513672
21.1171875,29.00244140625
21.1328125,29.001327514648438
21.1484375,29.001327514648438
21.1640625,28.9949951171875
21.1796875,28.997596740722656
21.1953125,29.011383056640625
21.2109375,28.999832153320312
21.2265625,29.019210815429688
21.2421875,29.025543212890625
21.2578125,29.02703857421875
21.2734375,29.042678833007812
21.2890625,29.043426513671875
21.3046875,29.04082489013672
21.3203125,29.05274200439453
21.3359375,29.03411865234375
21.3515625,29.053482055664062
21.3671875,29.05535125732422
21.3828125,29.046409606933594
21.3984375,29.050132751464844
21.4140625,29.061309814453125
21.4296875,29.064659118652344
21.4453125,29.05535125732422
21.4609375,29.060943603515625
21.4765625,29.067276000976562
21.4921875,29.049392700195312
21.5078125,29.05535125732422
21.5234375,29.050880432128906
21.5390625,29.038955688476562
21.5546875,29.036354064941406
21.5703125,29.04156494140625
21.5859375,29.033737182617188
21.6015625,29.029266357421875
21.6171875,29.02294158935547
21.6328125,29.00952911376953
21.6484375,29.00244140625
21.6640625,29.001327514648438
21.6796875,28.98754119873047
21.6953125,28.97376251220703
21.7109375,28.964065551757812
21.7265625,28.961463928222656
21.7421875,28.946563720703125
21.7578125,28.940231323242188
21.7734375,28.939476013183594
21.7890625,28.932769775390625
21.8046875,28.91564178466797
21.8203125,28.89179229736328
21.8359375,28.88434600830078
21.8515625,28.877639770507812
21.8671875,28.861236572265625
21.8828125,28.860870361328125
21.8984375,28.850814819335938
21.9140625,28.839263916015625
21.9296875,28.821754455566406
21.9453125,28.815414428710938
21.9609375,28.799026489257812
21.9765625,28.799026489257812
21.9921875,28.799026489257812
22.0078125,28.774429321289062
22.0234375,28.756927490234375
22.0390625,28.768844604492188
22.0546875,28.74798583984375
22.0703125,28.7301025390625
22.0859375,28.73046875
22.1015625,28.718170166015625
22.1171875,28.71966552734375
22.1328125,28.68389892578125
22.1484375,28.682037353515625
22.1640625,28.680923461914062
22.1796875,28.682037353515625
22.1953125,28.660804748535156
22.2109375,28.663040161132812
22.2265625,28.634719848632812
22.2421875,28.622047424316406
22.2578125,28.602310180664062
22.2734375,28.600067138671875
22.2890625,28.59038543701172
22.3046875,28.582183837890625
22.3203125,28.58032989501953
22.3359375,28.550514221191406
22.3515625,28.55126953125
22.3671875,28.535247802734375
22.3828125,28.530776977539062
22.3984375,28.528533935546875
22.4140625,28.50432586669922
22.4296875,28.50133514404297
22.4453125,28.50133514404297
22.4609375,28.492393493652344
22.4765625,28.484573364257812
22.4921875,28.477867126464844
22.5078125,28.456260681152344
22.5234375,28.464088439941406
22.5390625,28.449554443359375
22.5546875,28.438377380371094
22.5703125,28.420120239257812
22.5859375,28.425331115722656
22.6015625,28.4156494140625
22.6171875,28.405593872070312
22.6328125,28.4085693359375
22.6484375,28.39850616455078
22.6640625,28.396652221679688
22.6796875,28.378387451171875
22.6953125,28.366844177246094
22.7109375,28.36199951171875
22.7265625,28.36609649658203
22.7421875,28.357154846191406
22.7578125,28.343002319335938
22.7734375,28.339271545410156
22.7890625,28.33740997314453
22.8046875,28.3228759765625
22.8203125,28.325119018554688
22.8359375,28.314682006835938
22.8515625,28.30908966064453
22.8671875,28.31208038330078
22.8828125,28.298294067382812
22.8984375,28.298294067382812
22.9140625,28.2938232421875
22.9296875,28.292701721191406
22.9453125,28.28673553466797
22.9609375,28.270347595214844
22.9765625,28.277427673339844
22.9921875,28.259910583496094
23.0078125,28.271087646484375
23.0234375,28.25469970703125
23.0390625,28.259544372558594
23.0546875,28.239791870117188
23.0703125,28.239051818847656
23.0859375,28.233840942382812
23.1015625,28.217071533203125
23.1171875,28.213348388671875
23.1328125,28.213348388671875
23.1484375,28.193222045898438
23.1640625,28.199554443359375
23.1796875,28.18279266357422
23.1953125,28.18726348876953
23.2109375,28.193222045898438
23.2265625,28.192481994628906
23.2421875,28.169754028320312
23.2578125,28.16454315185547
23.2734375,28.15857696533203
23.2890625,28.155227661132812
23.3046875,28.152984619140625
23.3203125,28.133987426757812
23.3359375,28.12914276123047
23.3515625,28.127655029296875
23.3671875,28.117218017578125
23.3828125,28.10753631591797
23.3984375,28.09710693359375
23.4140625,28.101577758789062
23.4296875,28.096359252929688
23.4453125,28.08257293701172
23.4609375,28.087783813476562
23.4765625,28.05872344970703
23.4921875,28.056869506835938
23.5078125,28.05462646484375
23.5234375,28.04010009765625
23.5390625,28.049415588378906
23.5546875,28.046432495117188
23.5703125,28.019981384277344
23.5859375,28.034515380859375
23.6015625,28.023330688476562
23.6171875,28.02259063720703
23.6328125,28.016250610351562
23.6484375,28.002838134765625
23.6640625,27.977882385253906
23.6796875,27.973411560058594
23.6953125,27.974899291992188
23.7109375,27.95738983154297
23.7265625,27.957015991210938
23.7421875,27.944717407226562
23.7578125,27.949188232421875
23.7734375,27.927589416503906
23.7890625,27.93242645263672
23.8046875,27.93242645263672
23.8203125,27.92162322998047
23.8359375,27.92162322998047
23.8515625,27.917892456054688
23.8671875,27.913803100585938
23.8828125,27.9149169921875
23.8984375,27.89293670654297
23.9140625,27.912307739257812
23.9296875,27.902999877929688
23.9453125,27.8865966796875
23.9609375,27.872817993164062
23.9765625,27.864242553710938
23.9921875,27.8504638671875
24.0078125,27.844879150390625
24.0234375,27.82512664794922
24.0390625,27.824386596679688
24.0546875,27.815444946289062
24.0703125,27.815444946289062
24.0859375,27.79010772705078
24.1015625,27.799415588378906
24.1171875,27.799415588378906
24.1328125,27.777061462402344
24.1484375,27.776321411132812
24.1640625,27.78228759765625
24.1796875,27.759933471679688
24.1953125,27.765518188476562
24.2109375,27.74987030029297
24.2265625,27.738693237304688
24.2421875,27.747634887695312
24.2578125,27.733474731445312
24.2734375,27.71782684326172
24.2890625,27.738319396972656
24.3046875,27.715965270996094
24.3203125,27.709632873535156
24.3359375,27.71782684326172
24.3515625,27.702552795410156
24.3671875,27.687278747558594
24.3828125,27.684669494628906
24.3984375,27.676101684570312
24.4140625,27.676101684570312
24.4296875,27.68280792236328
24.4453125,27.67535400390625
24.4609375,27.66417694091797
24.4765625,27.66417694091797
24.4921875,27.66492462158203
24.5078125,27.66045379638672
24.5234375,27.660079956054688
24.5390625,27.649276733398438
24.5546875,27.64740753173828
24.5703125,27.65039825439453
24.5859375,27.6358642578125
24.6015625,27.637725830078125
24.6171875,27.64592742919922
24.6328125,27.63288116455078
24.6484375,27.627288818359375
24.6640625,27.62841033935547
24.6796875,27.618728637695312
24.6953125,27.61798095703125
24.7109375,27.61798095703125
24.7265625,27.61052703857422
24.7421875,27.591903686523438
24.7578125,27.607925415039062
24.7734375,27.591156005859375
24.7890625,27.587051391601562
24.8046875,27.590042114257812
24.8203125,27.591903686523438
24.8359375,27.597862243652344
24.8515625,27.584075927734375
24.8671875,27.5859375
24.8828125,27.59972381591797
24.8984375,27.576995849609375
24.9140625,27.572898864746094
24.9296875,27.576995849609375
24.9453125,27.57476043701172
24.9609375,27.562095642089844
24.9765625,27.566566467285156
24.9921875,27.565452575683594
25.0078125,27.56768798828125
25.0234375,27.56098175048828
25.0390625,27.550918579101562
25.0546875,27.545700073242188
25.0703125,27.548683166503906
25.0859375,27.552406311035156
25.1015625,27.54644775390625
25.1171875,27.5498046875
25.1328125,27.54309844970703
25.1484375,27.536758422851562
25.1640625,27.54309844970703
25.1796875,27.537872314453125
25.1953125,27.524093627929688
25.2109375,27.52484130859375
25.2265625,27.521484375
25.2421875,27.511802673339844
25.2578125,27.502105712890625
25.2734375,27.50434112548828
25.2890625,27.51477813720703
25.3046875,27.50434112548828
25.3203125,27.506210327148438
25.3359375,27.50286102294922
25.3515625,27.505836486816406
25.3671875,27.494659423828125
25.3828125,27.498390197753906
25.3984375,27.49615478515625
25.4140625,27.483856201171875
25.4296875,27.48609161376953
25.4453125,27.488693237304688
25.4609375,27.476776123046875
25.4765625,27.48497772216797
25.4921875,27.473045349121094
25.5078125,27.480873107910156
25.5234375,27.472305297851562
25.5390625,27.47119140625
25.5546875,27.468948364257812
25.5703125,27.46373748779297
25.5859375,27.46038818359375
25.6015625,27.46038818359375
25.6171875,27.45069122314453
25.6328125,27.458518981933594
25.6484375,27.458518981933594
25.6640625,27.452926635742188
25.6796875,27.441383361816406
25.6953125,27.429832458496094
25.7109375,27.426483154296875
25.7265625,27.429832458496094
25.7421875,27.421630859375
25.7578125,27.417160034179688
25.7734375,27.41008758544922
25.7890625,27.409713745117188
25.8046875,27.394065856933594
25.8203125,27.397415161132812
25.8359375,27.390335083007812
25.8515625,27.38922119140625
25.8671875,27.388473510742188
25.8828125,27.384002685546875
25.8984375,27.37468719482422
25.9140625,27.3709716796875
25.9296875,27.376556396484375
25.9453125,27.3709716796875
25.9609375,27.376556396484375
25.9765625,27.362770080566406
25.9921875,27.363143920898438
26.0078125,27.371337890625
26.0234375,27.3638916015625
26.0390625,27.366867065429688
26.0546875,27.366867065429688
26.0703125,27.359420776367188
26.0859375,27.352333068847656
26.1015625,27.34339141845703
26.1171875,27.35345458984375
26.1328125,27.341537475585938
26.1484375,27.326629638671875
26.1640625,27.34600830078125
26.1796875,27.32849884033203
26.1953125,27.338180541992188
26.2109375,27.338180541992188
26.2265625,27.32849884033203
26.2421875,27.32886505126953
26.2578125,27.32476806640625
26.2734375,27.3214111328125
26.2890625,27.31098175048828
26.3046875,27.311729431152344
26.3203125,27.305770874023438
26.3359375,27.307998657226562
26.3515625,27.305770874023438
26.3671875,27.301300048828125
26.3828125,27.286392211914062
26.3984375,27.268508911132812
26.4140625,27.266647338867188
26.4296875,27.25733184814453
26.4453125,27.2640380859375
26.4609375,27.26738739013672
26.4765625,27.25286102294922
26.4921875,27.255470275878906
26.5078125,27.255470275878906
26.5234375,27.24950408935547
26.5390625,27.250259399414062
26.5546875,27.23497772216797
26.5703125,27.241317749023438
26.5859375,27.232376098632812
26.6015625,27.22417449951172
26.6171875,27.222679138183594
26.6328125,27.215232849121094
26.6484375,27.201446533203125
26.6640625,27.208152770996094
26.6796875,27.21038818359375
26.6953125,27.193618774414062
26.7109375,27.1925048828125
26.7265625,27.196609497070312
26.7421875,27.194374084472656
26.7578125,27.182815551757812
26.7734375,27.186546325683594
26.7890625,27.19622802734375
26.8046875,27.192138671875
26.8203125,27.18579864501953
26.8359375,27.196609497070312
26.8515625,27.201446533203125
26.8671875,27.200698852539062
26.8828125,27.21820831298828
26.8984375,27.2279052734375
26.9140625,27.247650146484375
26.9296875,27.27149200439453
26.9453125,27.273353576660156
26.9609375,27.296829223632812
26.9765625,27.31098175048828
26.9921875,27.338180541992188
27.0078125,27.338180541992188
27.0234375,27.355323791503906
27.0390625,27.376182556152344
27.0546875,27.3929443359375
27.0703125,27.41008758544922
27.0859375,27.438400268554688
27.1015625,27.47119140625
27.1171875,27.502487182617188
27.1328125,27.509185791015625
27.1484375,27.536758422851562
27.1640625,27.57513427734375
27.1796875,27.595993041992188
27.1953125,27.62952423095703
27.2109375,27.6571044921875
27.2265625,27.687278747558594
27.2421875,27.680198669433594
27.2578125,27.731613159179688
27.2734375,27.77111053466797
27.2890625,27.78563690185547
27.3046875,27.81097412109375
27.3203125,27.84711456298828
27.3359375,27.87541961669922
27.3515625,27.912307739257812
27.3671875,27.923118591308594
27.3828125,27.953292846679688
27.3984375,27.953292846679688
27.4140625,27.977508544921875
27.4296875,28.025192260742188
27.4453125,28.025192260742188
27.4609375,28.072509765625
27.4765625,28.103431701660156
27.4921875,28.11237335205078
27.5078125,28.124671936035156
27.5234375,28.14702606201172
27.5390625,28.16864013671875
27.5546875,28.184661865234375
27.5703125,28.216323852539062
27.5859375,28.238311767578125
27.6015625,28.257675170898438
27.6171875,28.277427673339844
27.6328125,28.30797576904297
27.6484375,28.323997497558594
27.6640625,28.346351623535156
27.6796875,28.356788635253906
27.6953125,28.394790649414062
27.7109375,28.405967712402344
27.7265625,28.421981811523438
27.7421875,28.449920654296875
27.7578125,28.473770141601562
27.7734375,28.493148803710938
27.7890625,28.524810791015625
27.8046875,28.549034118652344
27.8203125,28.56915283203125
27.8359375,28.58367919921875
27.8515625,28.6015625
27.8671875,28.622802734375
27.8828125,28.638816833496094
27.8984375,28.666015625
27.9140625,28.68389892578125
27.9296875,28.711463928222656
27.9453125,28.722640991210938
27.9609375,28.745376586914062
27.9765625,28.746864318847656
27.9921875,28.763259887695312
28.0078125,28.77667236328125
28.0234375,28.794174194335938
28.0390625,28.81243896484375
28.0546875,28.847824096679688
28.0703125,28.8377685546875
28.0859375,28.861236572265625
28.1015625,28.87390899658203
28.1171875,28.87725830078125
28.1328125,28.889930725097656
28.1484375,28.895523071289062
28.1640625,28.90594482421875
28.1796875,28.911170959472656
28.1953125,28.921592712402344
28.2109375,28.908935546875
28.2265625,28.926437377929688
28.2421875,28.921226501464844
28.2578125,28.90594482421875
28.2734375,28.90222930908203
28.2890625,28.89179229736328
28.3046875,28.89179229736328
28.3203125,28.89179229736328
28.3359375,28.899612426757812
28.3515625,28.895889282226562
28.3671875,28.90259552001953
28.3828125,28.897003173828125
28.3984375,28.901473999023438
28.4140625,28.894027709960938
28.4296875,28.897003173828125
28.4453125,28.89179229736328
28.4609375,28.904464721679688
28.4765625,28.908554077148438
28.4921875,28.914146423339844
28.5078125,28.908935546875
28.5234375,28.925323486328125
28.5390625,28.924949645996094
28.5546875,28.932403564453125
28.5703125,28.929420471191406
28.5859375,28.928680419921875
28.6015625,28.95252227783203
28.6171875,28.940231323242188
28.6328125,28.9521484375
28.6484375,28.960716247558594
28.6640625,28.971527099609375
28.6796875,28.971893310546875
28.6953125,28.981582641601562
28.7109375,28.98717498779297
28.7265625,28.977859497070312
28.7421875,28.990890502929688
28.7578125,29.019210815429688
28.7734375,29.0166015625
28.7890625,29.03746795654297
28.8046875,29.046775817871094
28.8203125,29.036354064941406
28.8359375,29.036354064941406
28.8515625,29.053863525390625
28.8671875,29.083297729492188
28.8828125,29.083297729492188
28.8984375,29.075469970703125
28.9140625,29.09447479248047
28.9296875,29.09894561767578
28.9453125,29.09857177734375
28.9609375,29.111984252929688
28.9765625,29.114959716796875
28.9921875,29.115333557128906
29.0078125,29.13135528564453
29.0234375,29.1380615234375
29.0390625,29.1380615234375
29.0546875,29.13471221923828
29.0703125,29.14923858642578
29.0859375,29.161537170410156
29.1015625,29.151473999023438
29.1171875,29.16339111328125
29.1328125,29.17755126953125
29.1484375,29.171218872070312
29.1640625,29.190963745117188
29.1796875,29.18389129638672
29.1953125,29.204010009765625
29.2109375,29.195068359375
29.2265625,29.195068359375
29.2421875,29.195068359375
29.2578125,29.225242614746094
29.2734375,29.22710418701172
29.2890625,29.226730346679688
29.3046875,29.23492431640625
29.3203125,29.24201202392578
29.3359375,29.246849060058594
29.3515625,29.262496948242188
29.3671875,29.259140014648438
29.3828125,29.277023315429688
29.3984375,29.27442169189453
29.4140625,29.282615661621094
29.4296875,29.288955688476562
29.4453125,29.304229736328125
29.4609375,29.299758911132812
29.4765625,29.301612854003906
29.4921875,29.310928344726562
29.5078125,29.332168579101562
29.5234375,29.325462341308594
29.5390625,29.339996337890625
29.5546875,29.351913452148438
29.5703125,29.33477783203125
29.5859375,29.351913452148438
29.6015625,29.365325927734375
29.6171875,29.358993530273438
29.6328125,29.347076416015625
29.6484375,29.372406005859375
29.6640625,29.383209228515625
29.6796875,29.368675231933594
29.6953125,29.369796752929688
29.7109375,29.37054443359375
29.7265625,29.37054443359375
29.7421875,29.374267578125
29.7578125,29.389549255371094
29.7734375,29.376876831054688
29.7890625,29.394760131835938
29.8046875,29.3958740234375
29.8203125,29.40332794189453
29.8359375,29.394386291503906
29.8515625,29.398117065429688
29.8671875,29.419723510742188
29.8828125,29.40593719482422
29.8984375,29.419723510742188
29.9140625,29.415252685546875
29.9296875,29.42047119140625
29.9453125,29.421585083007812
29.9609375,29.41637420654297
29.9765625,29.426055908203125
29.9921875,29.433502197265625
30.0078125,29.443939208984375
30.0234375,29.433883666992188
30.0390625,29.444679260253906
30.0546875,29.446548461914062
30.0703125,29.4454345703125
30.0859375,29.453994750976562
30.1015625,29.46331787109375
30.1171875,29.47039031982422
30.1328125,29.459213256835938
30.1484375,29.459213256835938
30.1640625,29.459213256835938
30.1796875,29.472259521484375
30.1953125,29.475975036621094
30.2109375,29.476730346679688
30.2265625,29.47747039794922
30.2421875,29.477096557617188
30.2578125,29.47449493408203
30.2734375,29.482315063476562
30.2890625,29.486038208007812
30.3046875,29.478591918945312
30.3203125,29.4886474609375
30.3359375,29.4886474609375
30.3515625,29.500198364257812
30.3671875,29.498329162597656
30.3828125,29.496475219726562
30.3984375,29.494613647460938
30.4140625,29.504669189453125
30.4296875,29.50579071044922
30.4453125,29.503921508789062
30.4609375,29.503173828125
30.4765625,29.508392333984375
30.4921875,29.504295349121094
30.5078125,29.497962951660156
30.5234375,29.49982452392578
30.5390625,29.503921508789062
30.5546875,29.507644653320312
30.5703125,29.511001586914062
30.5859375,29.51397705078125
30.6015625,29.533729553222656
30.6171875,29.514732360839844
30.6328125,29.511741638183594
30.6484375,29.5169677734375
30.6640625,29.517333984375
30.6796875,29.503173828125
30.6953125,29.51062774658203
30.7109375,29.5169677734375
30.7265625,29.5169677734375
30.7421875,29.503921508789062
30.7578125,29.517333984375
30.7734375,29.52068328857422
30.7890625,29.522918701171875
30.8046875,29.516586303710938
30.8203125,29.52404022216797
30.8359375,29.530380249023438
30.8515625,29.5244140625
30.8671875,29.519943237304688
30.8828125,29.528884887695312
30.8984375,29.5318603515625
30.9140625,29.533729553222656
30.9296875,29.540802001953125
30.9453125,29.54229736328125
30.9609375,29.547142028808594
30.9765625,29.53820037841797
30.9921875,29.548263549804688
31.0078125,29.548263549804688
31.0234375,29.558685302734375
31.0390625,29.552352905273438
31.0546875,29.554969787597656
31.0703125,29.554595947265625
31.0859375,29.554595947265625
31.1015625,29.553848266601562
31.1171875,29.56427764892578
31.1328125,29.56055450439453
31.1484375,29.567626953125
31.1640625,29.56055450439453
31.1796875,29.564651489257812
31.1953125,29.576950073242188
31.2109375,29.584396362304688
31.2265625,29.593711853027344
31.2421875,29.592971801757812
31.2578125,29.604888916015625
31.2734375,29.59930419921875
31.2890625,29.6104736328125
31.3046875,29.6104736328125
