Time (seconds),X,Y,Z
185.78,-9.095572471618652,-3.6966474056243896,0.454898327589035
185.8,-10.608707427978516,-3.60566782951355,1.0079588890075684
185.82,-11.738770484924316,-2.6647465229034424,2.0685901641845703
185.84,-12.15057373046875,-2.205059766769409,2.849100112915039
185.86,-11.827356338500977,-2.0159177780151367,4.865017890930176
185.88,-11.101913452148438,-1.8626888990402224,5.420472621917725
185.9,-9.50498104095459,-0.9481038451194764,6.648698329925537
185.92,-8.882488250732422,-0.1316810995340347,6.129156112670898
185.94,-8.518569946289062,-0.2609679996967315,5.135562419891357
185.96,-8.47547435760498,-0.8403648138046265,4.76924991607666
185.98,-7.929595947265625,-0.9481038451194764,4.857835292816162
186.0,-7.987056732177734,-0.5961562395095825,5.578489780426025
186.02,-8.774748802185059,-0.4429273009300232,6.303933143615723
186.04,-9.528923034667969,-1.0103530883789062,6.4834980964660645
186.06,-9.86650562286377,-1.8579005002975464,6.655880928039551
186.08,-9.430760383605955,-3.0334534645080566,6.861782073974609
186.1,-9.100360870361328,-4.38617753982544,6.993463039398193
186.12,-8.815450668334961,-5.2672438621521,6.859387874603272
186.14,-9.387664794921877,-5.403713226318359,6.153098583221436
186.16,-9.914389610290527,-5.082890033721924,5.020640850067139
186.18,-10.529699325561523,-4.881777286529541,4.01268196105957
186.2,-10.560823440551758,-4.209006786346436,3.00711727142334
186.22,-12.445060729980469,-4.400542736053467,1.802833914756775
186.24,-15.401899337768556,-4.481945514678955,1.8339585065841677
186.26,-16.182409286499023,-5.705382823944092,3.07415509223938
186.28,-14.362815856933594,-6.94079065322876,3.2848446369171143
186.3,-14.664484977722168,-7.316680431365967,2.0374655723571777
186.32,-15.13614273071289,-5.789179801940918,1.984793186187744
186.34,-14.839262008666992,-5.173870086669922,2.4420857429504395
186.36,-14.609418869018556,-5.104437828063965,1.98958158493042
186.38,-14.211980819702148,-4.948814868927002,0.9313444495201112
186.4,-13.709198951721191,-4.788403511047363,0.7972691655158997
186.42,-11.73398208618164,-2.3750481605529785,1.8602946996688845
186.44,-10.280701637268066,-0.586579442024231,2.183511972427368
186.46,-9.35654067993164,-0.071826048195362,1.357512354850769
186.48,-8.968679428100586,1.359906554222107,1.012747287750244
186.5,-8.7268648147583,1.4652514457702637,2.5306711196899414
186.52,-8.779537200927734,0.304063618183136,3.699041604995728
186.54,-8.80587387084961,-1.486799240112305,3.938461780548096
186.56,-9.188945770263672,-2.8562827110290527,3.5266590118408203
186.58,-9.428366661071776,-2.0374655723571777,4.043806552886963
186.6,-8.638279914855957,-0.4525041282176971,4.285621166229248
186.62,-7.817068576812744,0.8092401623725891,4.994304656982422
186.64,-6.852205276489258,3.339911460876465,5.978321552276611
186.66,-5.7772088050842285,3.7038300037384033,5.568912982940674
186.68,-5.614402770996094,2.585737943649292,5.726930618286133
186.7,-5.044582843780518,2.7054479122161865,5.602431774139404
186.72,-4.917690277099609,1.7573440074920654,6.675034523010254
186.74,-6.3733649253845215,-2.233790159225464,8.487444877624512
186.76,-8.851364135742188,-3.026270866394043,9.32541561126709
186.78,-9.528923034667969,-5.4252610206604,7.003039836883545
186.8,-10.134655952453612,-6.019022941589356,6.502651691436768
186.82,-8.394071578979492,-7.864952564239502,6.682217121124268
186.84,-7.256825447082519,-8.152256965637207,7.501033782958984
186.86,-6.086060523986816,-7.457938194274902,7.307103633880615
186.88,-4.620809078216553,-7.062894821166992,7.666234016418457
186.9,-3.780444383621216,-6.421248912811279,8.14028549194336
186.92,-2.3367409706115723,-5.6670756340026855,8.133103370666504
186.94,-1.4652514457702637,-4.884171485900879,8.89685344696045
186.96,-0.8858546018600464,-5.149928092956543,9.524134635925291
186.98,-0.9457096457481384,-5.145139217376709,9.739612579345703
187.0,-0.4644751250743866,-4.924872875213623,9.009381294250488
187.02,-0.181959331035614,-5.5976433753967285,8.159439086914062
187.04,-0.3016694188117981,-5.109226226806641,8.185775756835938
187.06,-0.2849099934101105,-5.363011837005615,7.86734676361084
187.08,-0.5961562395095825,-5.556941986083984,7.546523571014404
187.1,-0.5578489899635315,-5.980715751647949,7.314286231994629
187.12,0.3615244626998901,-5.595249176025391,6.064512729644775
187.14,1.3120225667953491,-5.228936672210693,5.652710437774658
187.16,2.7006595134735107,-4.558559894561768,4.323928356170654
187.18,4.082113742828369,-4.055777549743652,2.9879636764526367
187.2,5.17626428604126,-3.9624037742614746,2.209848165512085
187.22,6.830657482147217,-2.932897090911865,1.0342950820922852
187.24,7.728483200073242,-1.5514427423477173,0.9313444495201112
187.26,8.813055992126465,-0.241814374923706,0.706289529800415
187.28,10.45547866821289,2.1787235736846924,-1.01753568649292
187.3,12.260706901550291,2.959233283996582,-1.6759412288665771
187.32,11.51611042022705,2.054224967956543,0.0861912593245506
187.34,9.643844604492188,1.9321208000183103,0.4644751250743866
187.36,6.6391215324401855,-0.2657563984394073,2.609679937362671
187.38,3.7421371936798096,-6.27280855178833,7.33583402633667
187.4,0.1604115068912506,-8.56884765625,11.264719009399414
187.42,-4.1180267333984375,-9.339780807495115,9.198522567749023
187.44,-5.274426460266113,-13.601459503173828,10.92953109741211
187.46,-5.212177276611328,-11.1474027633667,12.229581832885742
187.48,-3.620033025741577,-8.128314971923828,11.463438034057615
187.5,-2.154781579971313,-6.904877662658691,9.77791976928711
187.52,-1.4939818382263184,-4.692635536193848,9.093177795410156
187.54,-1.0079588890075684,-3.574543237686157,8.44434928894043
187.56,-1.0079588890075684,-3.670311212539673,7.800309181213379
187.58,-0.9552865028381348,-3.028665065765381,7.072471618652344
187.6,-1.1324573755264282,-2.3319525718688965,5.971138954162598
187.62,-1.6974890232086182,-2.051830768585205,5.30076265335083
187.64,-2.4588451385498047,-2.2457611560821533,5.185841083526611
187.66,-3.679888010025024,-2.4660277366638184,5.765237808227539
187.68,-4.671087741851807,-2.738966703414917,6.572083473205566
187.7,-5.382165431976318,-2.4612393379211426,6.607996463775635
187.72,-5.858611583709717,-1.944091796875,5.250484466552734
187.74,-6.677428722381592,-0.8643068075180054,2.8778305053710938
187.76,-7.943961143493652,0.0885854661464691,0.2130839526653289
187.78,-10.213664054870604,-0.3998316824436188,0.2178723514080047
187.8,-13.39316463470459,-0.2082955539226532,1.5753847360610962
187.82,-16.350004196166992,0.4764461517333984,2.8610711097717285
187.84,-18.35395050048828,-0.5123591423034668,4.003105163574219
187.86,-16.795324325561523,-2.4205379486083984,5.796362400054932
187.88,-16.11058235168457,-1.987187385559082,8.434772491455078
187.9,-14.683638572692873,-0.9840168952941896,8.588001251220703
187.92,-13.836091995239258,-0.395043283700943,7.0126166343688965
187.94,-13.026851654052734,-0.2705447971820831,6.100425720214844
187.96,-11.563994407653809,-0.6560112833976746,5.679046630859375
187.98,-10.33098030090332,-0.9145850539207458,5.525817394256592
188.0,-8.93037223815918,-0.646434485912323,5.475539207458496
188.02,-8.018181800842285,-0.1843535304069519,5.394136428833008
188.04,-7.127538681030273,0.7182605266571045,5.102043628692627
188.06,-6.301538944244385,1.479616641998291,4.4292731285095215
188.08,-5.355829238891602,1.8555063009262085,3.514688014984131
188.1,-5.142745018005371,1.2449848651885986,3.1004912853240967
188.12,-5.856217384338379,-1.1252747774124146,3.754108190536499
188.14,-6.801927089691162,-2.4133553504943848,4.4532151222229
188.16,-7.85537576675415,-1.5059528350830078,4.661510944366455
188.18,-8.920795440673828,-0.9600749015808104,4.93923807144165
188.2,-9.100360870361328,-1.965639591217041,5.485116004943848
188.22,-10.366893768310549,-2.669534921646118,6.019022941589356
188.24,-10.869675636291504,-2.894589900970459,4.977545261383057
188.26,-10.953473091125488,-2.8658595085144043,4.4292731285095215
188.28,-10.362105369567873,-2.937685489654541,2.801215887069702
188.3,-11.439496040344238,-3.0621838569641118,1.920149803161621
188.32,-14.413094520568848,-3.866635799407959,1.4508862495422363
188.34,-16.452953338623047,-4.414907932281494,2.4612393379211426
188.36,-15.61019515991211,-4.975151062011719,3.0382418632507324
188.38,-14.487314224243164,-5.686229228973389,2.602497339248657
188.4,-14.312538146972656,-5.916072368621826,2.940079689025879
188.42,-13.809755325317385,-5.171475887298584,3.5003228187561035
188.44,-13.048398971557615,-5.063736438751221,3.31118106842041
188.46,-12.84010410308838,-3.818751811981201,3.05260705947876
188.48,-12.36605167388916,-2.7437551021575928,2.9472622871398926
188.5,-10.752359390258787,-1.1899182796478271,3.3207578659057617
188.52,-9.57201862335205,-0.3136404156684875,3.679888010025024
188.54,-8.465897560119629,-0.3495534360408783,3.519476413726806
188.56,-7.994239330291748,-0.9002198576927185,3.3231520652771
188.58,-7.58483076095581,-1.359906554222107,3.399766445159912
188.6,-7.965508937835693,-1.278503656387329,3.5936968326568604
188.62,-8.497021675109863,-1.213860273361206,3.1723172664642334
188.64,-8.678980827331543,-0.2466027736663818,2.4899697303771973
188.66,-8.633491516113281,-0.2130839526653289,2.0685901641845703
188.68,-8.607154846191406,-0.667982280254364,2.008735179901123
188.7,-9.07641887664795,-0.969651699066162,2.123656988143921
188.72,-9.569623947143556,-1.4963760375976562,1.9632453918457031
188.74,-9.75637149810791,-1.070208191871643,1.5490485429763794
188.76,-9.730035781860352,-0.0478840321302413,0.811634361743927
188.78,-9.557653427124023,0.7326257228851318,0.0957680642604827
188.8,-9.758766174316406,0.6153098344802856,-0.5003881454467773
188.82,-9.93593692779541,-0.3998316824436188,-0.5003881454467773
188.84,-11.257535934448242,-0.6991068720817566,0.119710087776184
188.86,-11.81059741973877,-0.2442085742950439,-0.5386953949928284
188.88,-11.59990692138672,-1.1228805780410769,-1.4389152526855469
188.9,-10.383652687072754,-1.4245500564575195,-0.6153098344802856
188.92,-11.705251693725586,-1.941697597503662,0.5434837937355042
188.94,-12.30859088897705,-1.115697979927063,1.659181833267212
188.96,-12.18648624420166,-0.1053448766469955,2.7557260990142822
188.98,-11.501745223999023,0.0095768067985773,3.5960910320281982
189.0,-10.182539939880373,0.6655880808830261,4.34068775177002
189.02,-9.296685218811035,1.3503297567367554,4.517858505249023
189.04,-8.860940933227539,1.3024457693099976,4.170699596405029
189.06,-8.17380428314209,0.8427590131759644,4.156333923339844
189.08,-7.879317760467529,0.3208230137825012,4.285621166229248
189.1,-7.920019149780273,0.4357447028160095,4.369418144226074
189.12,-7.797914981842041,0.9959878921508788,4.316745758056641
189.14,-8.109161376953125,0.8930372595787048,4.412513732910156
189.16,-9.126696586608888,0.0502782352268695,4.699818134307861
189.18,-9.859322547912598,-0.6248866319656372,4.577713489532471
189.2,-9.895236015319824,-0.8882488012313843,4.838681697845459
189.22,-9.624691009521484,-0.569819986820221,5.011064052581787
189.24,-9.742006301879885,-0.6512228846549988,5.377377033233643
189.26,-10.283096313476562,-0.6631938815116882,6.165069580078125
189.28,-10.72602367401123,-0.7110779285430908,6.36378812789917
189.3,-10.922348022460938,-1.0773907899856567,5.719748020172119
189.32,-10.994174003601074,-1.747767210006714,4.977545261383057
189.34,-10.831368446350098,-2.279279947280884,4.711789131164551
189.36,-13.077129364013672,-2.6623523235321045,5.142745018005371
189.38,-14.863204002380373,-3.519476413726806,5.975927352905273
189.4,-15.634137153625488,-3.804386615753174,6.773196697235107
189.42,-14.058752059936523,-3.380612850189209,5.394136428833008
189.44,-13.515268325805664,-2.4636335372924805,4.091690540313721
189.46,-13.7666597366333,-1.9177556037902832,3.380612850189209
189.48,-14.18803882598877,-1.2976573705673218,3.296815633773804
189.5,-13.64216136932373,-0.2944868206977844,3.845088005065918
189.52,-12.24394702911377,0.524330198764801,4.311957359313965
189.54,-10.520122528076172,1.1444283723831177,3.801992416381836
189.56,-8.920795440673828,1.0989385843276978,3.177105665206909
189.58,-8.118738174438477,1.134851574897766,2.346317768096924
189.6,-7.534552574157715,1.0319008827209473,2.1092917919158936
189.62,-7.417236804962158,0.9289502501487732,1.843535304069519
189.64,-7.623138427734375,1.1300631761550903,1.9752163887023928
189.66,-8.255207061767578,1.2665326595306396,2.19308876991272
189.68,-9.078812599182127,1.1420341730117798,2.2577321529388428
189.7,-9.636661529541016,0.8092401623725891,2.0470423698425293
189.72,-10.122684478759766,-0.1532289087772369,1.6424223184585571
189.74,-10.235212326049805,-0.0191536135971546,1.1635819673538208
189.76,-10.733205795288086,0.2537853717803955,0.9457096457481384
189.78,-11.267112731933594,-0.3734954595565796,0.6847416758537292
189.8,-11.17852783203125,-0.828393816947937,0.2585737705230713
189.82,-10.675745010375977,-0.8212111592292786,-0.7110779285430908
189.84,-9.959878921508787,-0.8092401623725891,-0.7972691655158997
189.86,-9.536105155944824,-0.7350199222564697,-1.094150185585022
189.88,-11.307814598083496,-0.3854664862155914,-1.6759412288665771
189.9,-12.404358863830566,0.3256114423274994,-1.5849615335464478
189.92,-12.495338439941406,-0.5674257874488831,-0.7182605266571045
189.94,-9.919178009033203,-1.58256733417511,0.3998316824436188
189.96,-10.66856288909912,-1.5394717454910278,1.0893617868423462
189.98,-11.520898818969728,-0.0191536135971546,1.9512743949890137
190.0,-11.793837547302246,0.2801215946674347,2.7509377002716064
190.02,-11.54244613647461,0.6967126727104187,3.213018655776977
190.04,-10.740388870239258,0.6224924325942993,3.5051112174987797
190.06,-9.2033109664917,0.5913678407669067,3.77565598487854
190.08,-8.054094314575195,0.4620809257030487,3.825934410095215
190.1,-7.182605266571045,0.6200982332229614,4.259284973144531
190.12,-6.785167694091797,0.9074024558067322,4.170699596405029
190.14,-6.813898086547852,1.2066776752471924,4.180276393890381
190.16,-6.854599475860596,1.58256733417511,4.644751071929932
190.18,-7.592013359069824,1.3120225667953491,4.821922302246094
190.2,-8.468291282653809,1.036689281463623,4.884171485900879
190.22,-9.531316757202148,0.3184288144111633,4.941632270812988
190.24,-9.732429504394531,-0.1675941199064254,5.006275653839111
190.26,-9.591172218322754,-0.395043283700943,5.57370138168335
190.28,-9.701305389404297,0.1987187415361404,6.27280855178833
190.3,-10.08198356628418,0.6488286852836609,6.773196697235107
190.32,-10.213664054870604,0.3375824391841888,6.478709697723389
190.34,-10.426748275756836,0.569819986820221,6.066906929016113
190.36,-10.66137981414795,0.1388636976480484,5.492298603057861
190.38,-12.385205268859863,-1.1899182796478271,5.082890033721924
190.4,-14.779407501220703,-2.387019157409668,5.408501625061035
190.42,-16.63970184326172,-3.31118106842041,5.755661010742188
190.44,-15.179238319396973,-3.778050184249878,4.7189717292785645
190.46,-13.457807540893556,-3.363853454589844,3.335123062133789
190.48,-12.950237274169922,-2.5737667083740234,3.811569213867188
190.5,-12.629413604736328,-2.1140801906585693,3.995922565460205
190.52,-12.820950508117676,-1.759738206863403,3.579331636428833
190.54,-12.409147262573242,-1.235408067703247,3.2178070545196533
190.56,-11.386823654174805,-1.1252747774124146,2.676717519760132
190.58,-10.30703830718994,-1.2018892765045166,2.3750481605529785
190.6,-9.421183586120604,-0.9528923034667968,2.183511972427368
190.62,-8.746018409729004,-0.0526724383234977,2.1116859912872314
190.64,-8.504204750061035,0.4213795065879822,2.250549554824829
190.66,-8.056488990783691,0.751779317855835,2.4157495498657227
190.68,-7.7763671875,0.5123591423034668,2.6791117191314697
190.7,-7.817068576812744,-0.059855043888092,2.217030763626098
190.72,-8.401253700256348,0.3663128614425659,1.965639591217041
190.74,-9.026140213012695,1.1324573755264282,1.824381709098816
190.76,-9.581595420837402,1.3263877630233765,2.4013843536376958
190.78,-10.47942066192627,1.05105459690094,2.7102363109588623
190.8,-11.216835021972656,0.2825157940387726,2.849100112915039
190.82,-10.83855152130127,0.5267243981361389,2.6862943172454834
190.84,-10.137049674987791,0.6177040338516235,1.625662922859192
190.86,-9.576807022094728,0.8882488012313843,0.2825157940387726
190.88,-9.624691009521484,0.2753331959247589,0.2106897532939911
190.9,-10.845733642578123,0.0167594123631715,-0.2298433631658554
190.92,-11.614272117614746,0.3806780576705932,-1.522712230682373
190.94,-11.082759857177734,-1.4389152526855469,-1.3407529592514038
190.96,-9.466673851013184,-3.73016619682312,-1.1468225717544556
190.98,-9.284713745117188,-2.456450939178467,-0.751779317855835
191.0,-10.503362655639648,-0.4333505034446716,-0.790086567401886
191.02,-10.711658477783203,-0.1532289087772369,0.1460463106632232
191.04,-10.395624160766602,0.0694318488240242,1.091755986213684
191.06,-9.509769439697266,0.1915361285209655,1.98958158493042
191.08,-9.17936897277832,0.2944868206977844,2.9017724990844727
191.1,-8.389283180236816,0.1484405100345611,3.833117008209229
191.12,-8.257601737976074,0.586579442024231,4.654327869415283
191.14,-8.695740699768066,1.0438719987869265,5.638344764709473
191.16,-8.774748802185059,1.5179238319396973,6.763619899749756
191.18,-8.135497093200684,1.5418659448623655,7.223306655883789
191.2,-7.105990409851074,1.000776290893555,6.746860504150391
191.22,-6.897695064544678,0.7015010714530945,6.552929878234863
191.24,-8.317456245422363,0.2896983921527862,6.722918510437012
191.26,-9.239224433898926,0.7086837291717529,7.319074630737305
191.28,-9.29189682006836,0.6655880808830261,7.314286231994629
191.3,-9.165003776550291,0.4525041282176971,6.885724067687988
191.32,-9.318233489990234,0.9911994934082032,6.742072105407715
191.34,-9.32302188873291,1.4844050407409668,6.299144744873047
191.36,-9.75637149810791,1.1827356815338137,6.277596950531006
191.38,-10.527304649353027,0.8020575642585754,6.440402507781982
191.4,-11.085153579711914,0.1987187415361404,6.28477954864502
191.42,-11.645397186279297,-0.3088520169258117,5.75326681137085
191.44,-13.87918758392334,-0.9481038451194764,5.430049419403076
191.46,-15.557522773742676,-1.460463047027588,5.446808815002441
191.48,-14.82729148864746,-1.908178806304932,5.116408824920654
191.5,-12.325350761413574,-2.5258827209472656,3.806780815124512
191.52,-11.829751014709473,-2.7030537128448486,2.85867691040039
191.54,-11.331756591796877,-2.896984100341797,2.9712042808532715
191.56,-11.09951877593994,-2.4444799423217773,2.930502891540528
191.58,-10.972626686096191,-2.152387380599976,2.853888511657715
191.6,-10.76193618774414,-2.0685901641845703,2.882618904113769
191.62,-10.340557098388672,-2.363077163696289,2.911349296569824
191.64,-9.648633003234863,-1.903390407562256,2.7772738933563232
191.66,-8.75080680847168,-1.4221558570861816,2.7054479122161865
191.68,-8.300697326660156,-0.6775590777397156,3.0813376903533936
191.7,-8.027758598327637,-0.0502782352268695,3.2321722507476807
191.72,-7.771578788757324,0.0885854661464691,3.399766445159912
191.74,-7.496245384216309,-0.1891419291496276,3.3423056602478027
191.76,-7.340622425079346,-0.0646434426307678,3.181894063949585
191.78,-7.448361396789551,-0.3687070608139038,2.7724854946136475
191.8,-7.536946773529053,-0.4357447028160095,2.468421936035156
191.82,-7.709329605102539,-0.3016694188117981,2.161964178085327
191.84,-7.709329605102539,-0.4788403511047363,1.8770540952682493
191.86,-7.7643961906433105,-0.5291185975074768,1.8411411046981807
191.88,-7.644686222076416,-0.6368576288223267,1.8411411046981807
191.9,-7.565677165985107,-0.5530605912208557,1.5705963373184204
191.92,-8.125920295715332,-0.5746083855628967,1.5083470344543457
191.94,-8.882488250732422,-0.4932055473327636,1.4460978507995603
191.96,-9.196128845214844,-0.5626373887062073,1.0199298858642578
191.98,-9.29429054260254,-0.9792284965515136,1.2186486721038818
192.0,-10.134655952453612,-1.192312479019165,1.3551181554794312
192.02,-11.808202743530272,-0.950498104095459,1.0247182846069336
192.04,-12.531251907348633,-0.90979665517807,0.7541735172271729
192.06,-11.70046329498291,-1.4652514457702637,1.359906554222107
192.08,-9.409213066101074,-1.6735470294952393,1.9967641830444336
192.1,-9.255983352661133,-0.9409212470054626,2.382230758666992
192.12,-10.438719749450684,0.1628057211637497,2.3487119674682617
192.14,-11.202469825744627,0.2394201755523681,2.6144683361053467
192.16,-11.291055679321287,0.3495534360408783,3.270479440689087
192.18,-10.80742645263672,0.3830722570419311,3.5913026332855225
192.2,-9.909601211547852,0.6248866319656372,3.679888010025024
192.22,-9.461885452270508,0.5530605912208557,4.175487995147705
192.24,-9.15542697906494,0.6129156351089478,4.201824188232422
192.26,-8.686163902282715,0.4189853072166443,4.343081951141357
192.28,-8.200140953063965,0.2873041927814483,4.314351558685303
192.3,-7.412448406219482,0.2873041927814483,4.390965938568115
192.32,-7.457938194274902,0.4836287498474121,4.687847137451172
192.34,-7.745242595672607,1.4269442558288574,5.521028995513916
192.36,-8.233659744262695,1.577778935432434,5.975927352905273
192.38,-8.877699851989746,1.3431471586227417,6.323086738586426
192.4,-9.13387966156006,0.90979665517807,6.406883716583252
192.42,-8.75080680847168,0.4932055473327636,6.536170482635498
192.44,-8.267178535461426,0.1484405100345611,6.53377628326416
192.46,-8.334216117858887,0.363918662071228,6.555324077606201
192.48,-8.480262756347656,0.2657563984394073,6.133944988250732
192.5,-8.87051773071289,-0.7398083209991455,5.219359874725342
192.52,-9.765948295593262,-1.498770236968994,4.809951305389404
192.54,-10.948684692382812,-2.0039467811584477,4.311957359313965
192.56,-14.176068305969238,-2.5306711196899414,4.659116744995117
192.58,-13.682862281799316,-2.590526342391968,5.0876784324646
192.6,-10.565611839294434,-4.019864559173584,4.271255970001221
192.62,-10.017339706420898,-3.83072280883789,3.620033025741577
192.64,-11.092336654663086,-3.60566782951355,2.03507137298584
192.66,-11.882423400878906,-3.6822822093963614,1.9632453918457031
192.68,-12.78264331817627,-3.909731388092041,3.725377798080444
192.7,-12.653355598449709,-3.646369218826294,4.72376012802124
192.72,-11.221623420715332,-3.5386300086975098,4.371812343597412
192.74,-10.505757331848145,-3.0861260890960693,4.050989151000977
192.76,-10.022128105163574,-2.8634653091430664,3.7612907886505127
192.78,-9.59835433959961,-2.801215887069702,3.426102638244629
192.8,-9.313444137573242,-2.296039342880249,3.181894063949585
192.82,-8.947132110595703,-1.900996208190918,3.0358476638793945
192.84,-8.489839553833008,-1.9752163887023928,3.069366693496704
192.86,-8.106766700744629,-1.7405846118927002,3.1483752727508545
192.88,-8.111555099487305,-1.778891921043396,2.999934673309326
192.9,-7.924807548522949,-1.599326729774475,2.7700912952423096
192.92,-7.99184513092041,-1.647210717201233,2.322375535964966
192.94,-8.078036308288574,-1.09654438495636,2.1715409755706787
192.96,-8.487444877624512,0.2035071402788162,1.6424223184585571
192.98,-8.78193187713623,1.3982137441635132,1.3096283674240112
193.0,-9.011775016784668,0.9169792532920836,0.7709329724311829
193.02,-8.106766700744629,0.3495534360408783,-0.2753331959247589
193.04,-7.771578788757324,-0.0119710080325603,-1.3838485479354858
193.06,-7.553706169128418,1.0055646896362305,-1.8602946996688845
193.08,-7.872135162353516,2.157175779342652,-1.0438719987869265
193.1,-9.313444137573242,3.4524388313293457,-0.7230489253997803
193.12,-14.044386863708496,2.806004285812378,-2.296039342880249
193.14,-14.532804489135742,0.0143652101978659,-2.0901381969451904
193.16,-14.180856704711914,-3.00711727142334,0.9720458984375
193.18,-13.66610336303711,-3.813963413238525,2.3726539611816406
193.2,-12.60547161102295,-1.3311761617660522,3.093308687210083
193.22,-12.914323806762695,0.2082955539226532,4.072536945343018
193.24,-13.441048622131348,1.2832920551300049,5.568912982940674
193.26,-13.208810806274414,1.2521674633026123,6.507440090179443
193.28,-12.102689743041992,0.6344634294509888,6.18182897567749
193.3,-11.736376762390137,-0.1388636976480484,5.78678560256958
193.32,-11.1474027633667,-0.8236053586006165,5.489904403686523
193.34,-9.919178009033203,-1.2473790645599363,5.559336185455322
193.36,-8.743624687194824,-2.027888774871826,5.6910176277160645
193.38,-7.228095054626465,-2.5067291259765625,5.398924827575684
193.4,-6.378153324127197,-2.829946517944336,5.20978307723999
193.42,-6.004657745361328,-2.286462545394897,4.697423934936523
193.44,-6.789956092834473,-0.828393816947937,4.228160381317139
193.46,-6.823474884033203,0.1747767180204391,4.513070106506348
193.48,-6.557718276977539,0.8427590131759644,5.935225963592529
193.5,-6.979097843170166,1.1851298809051514,7.673416614532471
193.52,-8.216899871826172,-0.3423708379268646,7.891288757324219
193.54,-8.925583839416504,-1.4724340438842771,7.838616371154785
193.56,-9.162610054016112,-1.7262194156646729,7.273584842681885
193.58,-9.306262016296388,-1.9704279899597168,6.550535678863525
193.6,-9.210494041442873,-1.6855180263519287,6.186617374420166
193.62,-9.742006301879885,-1.5466543436050415,6.007051944732666
193.64,-12.380416870117188,-1.8507179021835327,5.906495571136475
193.66,-15.471331596374512,-2.9927520751953125,6.840234279632568
193.68,-17.0203800201416,-3.600879430770874,8.178592681884766
193.7,-18.04030990600586,-3.292027235031128,6.957550048828125
193.72,-18.871097564697266,-2.4133553504943848,3.5242648124694824
193.74,-19.50795555114746,-1.8938134908676147,1.2856862545013428
193.76,-18.48323631286621,-1.8938134908676147,1.161187767982483
193.78,-17.951725006103516,-2.540247917175293,1.4221558570861816
193.8,-17.599777221679688,-3.569754838943481,2.169146776199341
193.82,-16.615758895874023,-4.522646903991699,2.9065608978271484
193.84,-15.634137153625488,-4.912901878356934,2.8562827110290527
193.86,-14.159308433532717,-3.7636849880218506,2.425326347351074
193.88,-12.617443084716797,-2.4468741416931152,1.8794482946395876
193.9,-10.891223907470703,-1.81959331035614,1.4915876388549805
193.92,-9.560047149658203,-1.4891934394836426,1.256955862045288
193.94,-8.667010307312012,-1.0247182846069336,0.9816226959228516
193.96,-7.850587368011475,-0.9816226959228516,0.6727706789970398
193.98,-7.194576263427734,-0.8020575642585754,0.5817909836769104
194.0,-6.682217121124268,-0.7445967197418213,0.8667010068893433
194.02,-6.315904140472412,-0.6536170840263367,1.1803414821624756
194.04,-5.822698593139648,-0.6248866319656372,1.429338455200195
194.06,-5.343858242034912,-0.5530605912208557,1.6160861253738403
194.08,-5.0685248374938965,-0.6823474764823914,1.699883222579956
194.1,-4.714183330535889,-0.4836287498474121,1.7118542194366455
194.12,-4.879383087158203,-0.2106897532939911,1.6160861253738403
194.14,-5.216965675354004,0.0478840321302413,1.4915876388549805
194.16,-5.449203014373779,0.0,1.623268723487854
194.18,-5.918466567993164,-0.5410895943641663,1.968033790588379
194.2,-6.081272125244141,-0.9888052940368652,2.3702597618103027
194.22,-6.552929878234863,-2.231395959854126,2.650381326675415
194.24,-7.675810813903809,-3.0382418632507324,2.719813108444214
194.26,-9.454702377319336,-3.177105665206909,3.1004912853240967
194.28,-10.144232749938965,-4.5609540939331055,4.086902141571045
194.3,-9.478644371032717,-6.22731876373291,5.293580055236816
194.32,-8.738836288452148,-6.761225700378418,5.408501625061035
194.34,-8.848969459533691,-5.66228723526001,4.553771495819092
194.36,-10.072406768798828,-4.711789131164551,3.3039982318878174
194.38,-10.984597206115724,-5.051765441894531,2.9041666984558105
194.4,-11.111490249633787,-5.901707172393799,3.454833030700684
194.42,-10.833763122558594,-6.165069580078125,4.129997730255127
194.44,-10.383652687072754,-6.524199485778809,4.424484729766846
194.46,-9.674968719482422,-6.325480937957764,4.254496574401856
194.48,-9.258378028869627,-5.4659624099731445,4.0533833503723145
194.5,-9.153033256530762,-4.793191909790039,3.804386615753174
194.52,-9.006986618041992,-4.5154643058776855,3.531447410583496
194.54,-9.409213066101074,-4.774038314819336,3.622427225112915
194.56,-9.615114212036133,-5.109226226806641,3.823540210723877
194.58,-9.730035781860352,-5.17626428604126,3.883395195007324
194.6,-10.139444351196287,-5.195417881011963,3.869029998779297
194.62,-10.493785858154297,-5.240907669067383,3.778050184249878
194.64,-10.551246643066406,-5.013458251953125,3.861847400665283
194.66,-10.78587818145752,-4.81473970413208,4.302380561828613
194.68,-10.644620895385742,-4.474762916564941,4.608838081359863
194.7,-10.90798282623291,-4.108449935913086,4.489128112792969
194.72,-10.99896240234375,-4.151545524597168,4.503493309020996
194.74,-11.314997673034668,-4.302380561828613,4.6734819412231445
194.76,-12.562376022338867,-4.134786128997803,4.726154327392578
194.78,-14.43224811553955,-4.201824188232422,5.509057998657227
194.8,-15.385140419006348,-3.9025487899780273,6.490680694580078
194.82,-14.027627944946287,-3.4811692237854004,6.189011573791504
194.84,-12.646173477172852,-2.4157495498657227,3.976768970489502
194.86,-11.135432243347168,-2.0159177780151367,2.786850690841675
