Time (seconds),X,Y,Z
9.0,-9.038111686706545,-1.7884687185287476,4.185064792633057
9.02,-9.23443603515625,-0.7182605266571045,3.3901896476745605
9.04,-9.289502143859863,0.0191536135971546,3.0550012588500977
9.06,-9.117119789123535,0.6967126727104187,2.6408045291900635
9.08,-10.10592555999756,-0.3806780576705932,5.116408824920654
9.1,-9.557653427124023,-0.181959331035614,5.16429328918457
9.12,-9.560047149658203,0.5937620401382446,5.9974751472473145
9.14,-10.347740173339844,-0.2466027736663818,8.236053466796875
9.16,-10.860098838806152,2.873042106628418,12.519280433654783
9.18,-13.036428451538086,3.3423056602478027,11.45146656036377
9.2,-10.900800704956056,2.1116859912872314,10.551246643066406
9.22,-13.041216850280762,1.781286120414734,6.7492547035217285
9.24,-14.54956340789795,-4.235342979431152,-2.87064790725708
9.26,-14.03720474243164,-5.722142219543457,-7.326257228851318
9.28,-13.850457191467283,-9.93593692779541,-6.114790916442871
9.3,-11.568782806396484,-6.497863292694092,-3.4787750244140625
9.32,-10.881647109985352,-2.1092917919158936,-0.8930372595787048
9.34,-10.414777755737305,-0.6320692300796509,3.576937437057495
9.36,-9.962273597717283,-0.7158663272857666,6.119579315185547
9.38,-9.552865028381348,-2.161964178085327,5.590460777282715
9.4,-8.827422142028809,-4.357447147369385,3.6750996112823486
9.42,-7.618350028991699,-5.17626428604126,4.316745758056641
9.44,-7.2113356590271,-4.620809078216553,5.803544998168945
9.46,-6.670246124267578,-4.153939723968506,6.6630635261535645
9.48,-5.861005783081055,-4.048594951629639,7.364564418792725
9.5,-5.169081687927246,-4.165910720825195,7.204153060913086
9.52,-4.850652694702148,-4.367023944854736,7.187393665313721
9.54,-3.624821424484253,-4.129997730255127,7.010222434997559
9.56,-2.767697095870972,-5.190629482269287,6.888118267059326
9.58,-2.717418909072876,-5.0876784324646,6.763619899749756
9.6,-2.75812029838562,-5.166687488555908,6.936002254486084
9.62,0.4357447028160095,-0.8379706144332886,9.24640655517578
9.64,-2.408566951751709,-4.821922302246094,6.653486728668213
9.66,-1.6831238269805908,-4.285621166229248,6.651092529296875
9.68,-0.9050082564353944,-4.101267337799072,6.22731876373291
9.7,-0.5003881454467773,-4.771644115447998,6.33026933670044
9.72,-0.2801215946674347,-5.12119722366333,6.655880928039551
9.74,-0.0694318488240242,-6.366182327270508,6.016628742218018
9.76,0.1436520963907241,-7.115567684173584,6.440402507781982
9.78,0.0143652101978659,-6.390124320983887,7.007828235626221
9.8,0.2442085742950439,-5.408501625061035,7.079654216766357
9.82,0.0143652101978659,-5.731719017028809,7.194576263427734
9.84,-0.4453215301036834,-6.229712963104248,7.115567684173584
9.86,-0.7852981686592102,-7.5968017578125,7.350199222564697
9.88,-1.1300631761550903,-7.7643961906433105,7.520187377929687
9.9,-1.3982137441635132,-7.797914981842041,7.27837324142456
9.92,-1.292868971824646,-7.0126166343688965,7.240066051483154
9.94,-1.4317326545715332,-6.988674640655518,7.094019412994385
9.96,-8.968679428100586,0.4788403511047363,3.708618402481079
9.98,-1.3000515699386597,-6.897695064544678,7.208941459655762
10.0,-1.8483237028121948,-7.326257228851318,7.529764175415039
10.02,-2.1164743900299072,-7.69735860824585,8.257601737976074
10.04,-2.248155355453491,-7.252037048339844,8.20492935180664
10.06,-1.886630892753601,-6.279991149902344,7.910442352294922
10.08,-1.6543933153152466,-5.190629482269287,7.740454196929932
10.1,-1.1013327836990356,-4.699818134307861,7.558494567871094
10.12,-1.1037269830703735,-4.570530891418457,7.754819393157959
10.14,-1.3455413579940796,-4.867412090301514,8.224082946777344
10.16,-1.2425906658172607,-4.4292731285095215,8.276755332946777
10.18,-1.1037269830703735,-3.7876269817352295,7.934384346008301
10.2,-0.7589619159698486,-3.3303346633911133,7.663839817047119
10.22,-0.7326257228851318,-2.9089550971984863,7.726089000701904
10.24,-0.7086837291717529,-2.4803929328918457,8.398859977722168
10.26,-0.5626373887062073,-2.300827741622925,8.628703117370605
10.28,-0.3830722570419311,-1.9345149993896484,8.815450668334961
10.3,-0.1675941199064254,-1.2641384601593018,8.851364135742188
10.32,-0.0454898327589035,-0.7350199222564697,8.686163902282715
10.34,0.0861912593245506,-0.4525041282176971,8.65743350982666
10.36,0.0047884033992886,-0.2585737705230713,9.045293807983398
10.38,0.0191536135971546,0.3303998410701751,9.208099365234377
10.4,-0.1292868852615356,0.5793967843055725,9.526528358459473
10.42,-0.1556231081485748,0.5410895943641663,9.639056205749512
10.44,-0.1651999205350875,0.5602431893348694,9.68933391571045
10.46,-0.2298433631658554,0.9265560507774352,9.713275909423828
10.48,-0.1532289087772369,0.9888052940368652,9.493009567260742
10.5,-0.102950669825077,0.8068459630012512,9.435548782348633
10.52,-0.1867477297782898,0.3232172429561615,9.512163162231444
10.54,-0.1460463106632232,0.3782838582992553,9.579200744628906
10.56,-0.0646434426307678,0.2011129409074783,9.57201862335205
10.58,-0.0167594123631715,0.3303998410701751,9.30386734008789
10.6,-0.0526724383234977,0.2849099934101105,9.23443603515625
10.62,-0.0790086537599563,-0.2777273952960968,9.346963882446287
10.64,-0.1005564704537391,-0.241814374923706,9.423578262329102
10.66,-0.1436520963907241,-0.0407014302909374,9.557653427124023
10.68,0.0574608407914638,-0.4285621047019958,9.569623947143556
10.7,-0.1843535304069519,-0.1244984865188598,9.703699111938477
10.72,-0.2681505978107452,-0.7038952708244324,9.99339771270752
10.74,-0.3303998410701751,-0.9768342971801758,9.9000244140625
10.76,-0.1723825186491012,0.0263362191617488,9.770736694335938
10.78,-0.1221042871475219,-0.0502782352268695,9.818621635437012
10.8,-0.1867477297782898,-0.2873041927814483,10.089165687561035
10.82,-0.3567360639572143,-0.5770025849342346,10.24000072479248
10.84,-0.2322375625371933,-0.2585737705230713,10.1753568649292
10.86,-0.1723825186491012,0.0670376494526863,9.955090522766112
10.88,-0.1388636976480484,0.1149216815829277,9.847352027893066
10.9,-0.1244984865188598,0.0407014302909374,9.84256362915039
10.92,-0.2609679996967315,-0.1436520963907241,10.096348762512209
10.94,-0.2322375625371933,0.0239420160651206,10.08198356628418
10.96,-0.0478840321302413,-0.1699883192777633,9.916783332824709
10.98,-0.0047884033992886,-0.2394201755523681,9.892841339111328
11.0,-0.0047884033992886,-0.1173158809542656,9.873687744140623
11.02,-0.0502782352268695,-0.1388636976480484,9.806650161743164
11.04,0.0885854661464691,-0.1843535304069519,9.885659217834473
11.06,0.1484405100345611,-0.2537853717803955,9.883264541625977
11.08,0.2226607650518417,-0.1771709322929382,10.012551307678224
11.1,0.2466027736663818,-0.3591302633285522,9.928754806518556
11.12,0.3711012601852417,-0.3112462162971496,9.940725326538086
11.14,0.3064578175544739,-0.3830722570419311,8.947132110595703
11.16,0.706289529800415,0.2705447971820831,9.6989107131958
11.18,0.4836287498474121,-0.1244984865188598,9.959878921508787
11.2,0.42377370595932,-0.3543418645858764,9.892841339111328
11.22,0.3926490843296051,0.0814028605818748,10.002974510192873
11.24,0.2585737705230713,-0.2178723514080047,10.314221382141112
11.26,0.3232172429561615,-2.2026655673980717,10.010157585144045
11.28,0.1316810995340347,-0.2801215946674347,10.046070098876951
11.3,0.2873041927814483,-0.2202665507793426,10.17296314239502
11.32,0.4141969084739685,-0.2011129409074783,9.99100399017334
11.34,0.4812345504760742,-0.4309563040733337,9.801861763000488
11.36,0.2585737705230713,-0.5195417404174805,9.725247383117676
11.38,0.3064578175544739,-0.2753331959247589,9.825803756713867
11.4,-0.3303998410701751,0.9002198576927185,10.295066833496094
11.42,0.6655880808830261,-0.7829039692878723,9.679757118225098
11.44,-0.0023942016996443,-0.5051765441894531,9.682151794433594
11.46,0.1340752989053726,-0.3303998410701751,9.749189376831056
11.48,0.3112462162971496,-0.2992752194404602,9.69651699066162
11.5,0.3447650372982025,-0.3734954595565796,9.734824180603027
11.52,0.1628057211637497,-0.4955997467041015,9.804255485534668
11.54,0.2849099934101105,-0.48602294921875,9.823410034179688
11.56,0.2920926213264465,-0.5195417404174805,9.768342971801758
11.58,0.1987187415361404,-0.304063618183136,9.763554573059082
11.6,0.3734954595565796,-0.2322375625371933,9.610325813293455
11.62,0.3758896589279175,0.0119710080325603,9.567230224609377
11.64,0.2346317619085312,-0.304063618183136,9.825803756713867
11.66,0.0742202550172805,-0.4429273009300232,9.92636013031006
11.68,-0.1005564704537391,-0.3711012601852417,10.070012092590332
11.7,-0.2968810200691223,-0.4261679053306579,10.062829971313477
11.72,-0.3974374830722809,-0.6105214357376099,10.26633644104004
11.74,-0.5650315880775452,-0.6153098344802856,10.314221382141112
11.76,-0.5722141861915588,-0.6440402865409851,10.21845245361328
11.78,-0.7134721279144287,-0.7996633648872375,10.031704902648926
11.8,-0.8595184087753296,-0.646434485912323,9.888052940368652
11.82,-1.091755986213684,-0.5410895943641663,9.780313491821287
11.84,-1.4772224426269531,-0.3567360639572143,9.51695156097412
11.86,-1.7860745191574097,-0.0814028605818748,9.124302864074709
11.88,-1.965639591217041,0.2298433631658554,8.966285705566406
11.9,-2.138022184371948,0.0071826050989329,9.102754592895508
11.92,-1.9297266006469729,-0.2633621990680694,9.615114212036133
11.94,-1.4844050407409668,-1.5418659448623655,9.916783332824709
11.96,-1.3623007535934448,-2.1763293743133545,9.962273597717283
11.98,-1.2090718746185305,-2.22660756111145,9.792284965515137
12.0,-1.1875240802764893,-2.513911724090576,9.62947940826416
12.02,-1.1324573755264282,-2.3798365592956543,9.342175483703612
12.04,-0.9959878921508788,-3.21062445640564,9.17936897277832
12.06,-0.8451532125473022,-4.225766181945801,9.165003776550291
12.08,-0.751779317855835,-4.991910457611084,9.35654067993164
12.1,-0.2394201755523681,-4.730942726135254,9.064447402954102
12.12,0.0646434426307678,-4.726154327392578,8.343792915344238
12.14,0.272938996553421,-5.74129581451416,8.08043098449707
12.16,0.5315127968788147,-6.246472358703613,8.10437297821045
12.18,0.9145850539207458,-5.5976433753967285,7.960720539093018
12.2,0.9624691009521484,-5.559336185455322,7.905653953552246
12.22,1.1659762859344482,-5.317522048950195,7.548917770385742
12.24,1.3838485479354858,-4.9799394607543945,6.864176273345947
12.26,1.2114660739898682,-5.552153587341309,7.022193431854248
12.28,1.278503656387329,-5.853823184967041,7.082048416137695
12.3,1.235408067703247,-5.669469833374023,7.1921820640563965
12.32,0.9481038451194764,-5.669469833374023,7.941566944122314
12.34,0.0646434426307678,-6.555324077606201,9.476250648498535
12.36,-0.102950669825077,-6.27280855178833,10.53688144683838
12.38,-0.3663128614425659,-5.621585369110107,10.484209060668944
12.4,-0.5051765441894531,-4.752490520477295,9.888052940368652
12.42,-0.7350199222564697,-4.795586109161377,9.897629737854004
12.44,-0.8020575642585754,-5.236119270324707,10.113107681274414
12.46,-0.751779317855835,-5.303156852722168,10.160991668701172
12.48,-0.8571242094039917,-5.34625244140625,9.971850395202637
12.5,-0.9720458984375,-5.202600479125977,9.524134635925291
12.52,-1.280897855758667,-5.398924827575684,9.387664794921877
12.54,-1.417367458343506,-5.2672438621521,9.248801231384276
12.56,-1.8315643072128296,-5.418078422546387,9.361329078674316
12.58,-2.1332337856292725,-5.628767967224121,9.615114212036133
12.6,-2.33913516998291,-5.453991413116455,9.952696800231934
12.62,-2.4899697303771973,-5.31273365020752,9.962273597717283
12.64,-2.590526342391968,-5.03021764755249,10.10592555999756
12.66,-2.4229321479797363,-4.599261283874512,10.132261276245115
12.68,-2.183511972427368,-4.63517427444458,9.890447616577148
12.7,-1.8794482946395876,-4.671087741851807,9.552865028381348
12.72,-1.6041151285171509,-4.51067590713501,9.27034854888916
12.74,-1.4891934394836426,-4.505887508392334,9.062053680419922
12.76,-1.295263171195984,-4.163516521453857,8.652645111083984
12.78,-1.1635819673538208,-4.209006786346436,8.437167167663574
12.8,-1.0271124839782717,-3.964797973632813,8.183381080627441
12.82,-1.0438719987869265,-4.122815132141113,8.125920295715332
12.84,-0.8643068075180054,-3.711012601852417,7.91283655166626
12.86,-0.8810662031173706,-3.7684733867645264,7.615955829620361
12.88,-0.6177040338516235,-3.4380736351013184,7.3693528175354
12.9,-0.5578489899635315,-3.600879430770874,7.687781810760498
12.92,-0.4525041282176971,-3.852270603179932,8.066065788269043
12.94,-0.3687070608139038,-3.9863457679748535,8.935160636901855
12.96,-0.2968810200691223,-3.361459255218506,9.327810287475586
12.98,-0.3471592366695404,-2.829946517944336,9.136273384094238
13.0,-0.5674257874488831,-3.260902643203736,9.172186851501465
13.02,-0.608127236366272,-3.7636849880218506,9.758766174316406
13.04,-0.4405331015586853,-3.797203779220581,10.316615104675291
13.06,-0.1364694982767105,-3.9264907836914062,10.139444351196287
13.08,0.3208230137825012,-4.146757125854492,9.885659217834473
13.1,0.8188169598579407,-4.381389141082764,9.53849983215332
13.12,1.2713210582733154,-4.209006786346436,9.13387966156006
13.14,1.6735470294952393,-4.288015365600586,8.769960403442383
13.16,2.0925323963165283,-3.991134166717529,7.977479934692383
13.18,1.9129672050476076,-3.56017804145813,7.347805023193359
13.2,1.759738206863403,-3.718195199966431,7.287950038909912
13.22,1.6927006244659424,-3.718195199966431,7.675810813903809
13.24,1.7262194156646729,-4.122815132141113,8.248024940490723
13.26,1.9105730056762693,-4.786009311676025,8.288725852966309
13.28,2.013523578643799,-5.513846397399902,8.480262756347656
13.3,2.212242364883423,-6.121973514556885,8.576030731201172
13.32,2.298433542251587,-6.325480937957764,8.801085472106934
13.34,2.269703149795532,-5.987898349761963,8.664615631103516
13.36,2.1978771686553955,-6.028599739074707,8.731653213500977
13.38,2.406172752380371,-5.6455278396606445,8.731653213500977
13.4,2.248155355453491,-5.125985622406006,8.633491516113281
13.42,2.1595699787139893,-5.12119722366333,8.250418663024902
13.44,2.1045033931732178,-5.439626216888428,8.169015884399414
13.46,2.0374655723571777,-5.190629482269287,8.434772491455078
13.48,1.9560627937316892,-4.714183330535889,8.453926086425781
13.5,1.8315643072128296,-4.742913722991943,8.456320762634277
13.52,1.742978811264038,-4.776432514190674,8.667010307312012
13.54,1.7501614093780518,-4.776432514190674,8.755595207214355
13.56,1.8315643072128296,-4.398148536682129,8.777143478393555
13.58,1.781286120414734,-4.034229755401611,8.540117263793945
13.6,1.7142484188079834,-4.046200752258301,8.406042098999023
13.62,1.6855180263519287,-4.022258758544922,8.47786808013916
13.64,1.436521053314209,-4.271255970001221,8.911218643188477
13.66,1.3742717504501345,-4.32871675491333,9.124302864074709
13.68,1.4221558570861816,-4.242525577545166,9.011775016784668
13.7,1.357512354850769,-4.4077253341674805,8.7268648147583
13.72,1.335964560508728,-4.367023944854736,8.638279914855957
13.74,1.4245500564575195,-4.517858505249023,8.825027465820312
13.76,1.599326729774475,-4.630385875701904,8.722076416015625
13.78,1.742978811264038,-4.850652694702148,8.777143478393555
13.8,1.8100165128707888,-4.845864295959473,8.669404029846191
13.82,2.0661959648132324,-4.817133903503418,8.394071578979492
13.84,1.984793186187744,-4.881777286529541,8.549694061279297
13.86,1.9704279899597168,-4.886565685272217,8.762778282165527
13.88,1.9967641830444336,-5.013458251953125,8.793902397155762
13.9,2.0039467811584477,-5.082890033721924,8.724471092224121
13.92,1.9800047874450684,-5.044582843780518,8.556877136230469
13.94,2.075772762298584,-4.704606533050537,8.374917984008789
13.96,1.98958158493042,-4.7189717292785645,8.111555099487305
13.98,2.027888774871826,-4.613626480102539,8.149862289428711
14.0,1.9584569931030276,-4.4508209228515625,8.293514251708984
14.02,1.8339585065841677,-4.517858505249023,8.271966934204102
14.04,1.764526605606079,-4.611232280731201,8.422801971435547
14.06,1.5538369417190552,-4.72376012802124,8.439560890197754
14.08,1.556231141090393,-4.455609321594238,8.796297073364258
14.1,1.53707754611969,-4.046200752258301,8.89685344696045
14.12,1.5203180313110352,-3.825934410095215,8.667010307312012
14.14,1.3551181554794312,-3.739742994308472,8.544905662536621
14.16,1.3958195447921753,-3.541024208068848,8.686163902282715
14.18,1.2880805730819702,-3.5266590118408203,8.71489429473877
14.2,1.1994950771331787,-3.4835634231567383,8.573636054992676
14.22,1.256955862045288,-3.5003228187561035,8.650250434875488
14.24,1.381454348564148,-3.4739866256713867,8.951920509338379
14.26,1.3766659498214722,-3.7684733867645264,8.923190116882324
14.28,1.4939818382263184,-3.876212596893311,8.89445972442627
14.3,1.37906014919281,-3.885789394378662,9.081207275390623
14.32,1.6328455209732056,-3.878606796264648,8.789113998413086
14.34,1.577778935432434,-3.823540210723877,8.540117263793945
14.36,1.625662922859192,-4.05817174911499,8.51138687133789
14.38,1.50355863571167,-4.201824188232422,8.678980827331543
14.4,1.134851574897766,-4.831499099731445,8.69095230102539
14.42,0.8619126081466675,-5.190629482269287,8.188169479370117
14.44,0.7972691655158997,-5.125985622406006,7.50582218170166
14.46,0.6943184733390808,-5.245696067810059,7.201758861541748
14.48,0.7134721279144287,-5.657498836517334,7.058106422424316
14.5,0.6536170840263367,-6.361393928527832,6.991068840026856
14.52,0.7924807667732239,-6.150704383850098,6.66785192489624
14.54,0.933738648891449,-6.265625953674316,6.619967937469482
14.56,1.0438719987869265,-6.694188117980957,6.660669326782227
14.58,1.0821791887283323,-7.371747016906738,6.952761650085449
14.6,1.1994950771331787,-7.043741226196289,7.101202011108398
14.62,0.849941611289978,-6.75883150100708,7.110779285430908
14.64,0.6727706789970398,-5.609614372253418,6.775590896606445
14.66,0.8044517636299133,-4.292803764343262,6.641515731811523
14.68,0.9672574996948242,-3.093308687210083,6.701370716094971
14.7,1.4891934394836426,-2.2218191623687744,6.189011573791504
14.72,1.8722656965255735,-2.4229321479797363,6.71334171295166
14.74,1.874659895896912,-3.744531393051148,6.670246124267578
14.76,1.6687586307525637,-3.83072280883789,7.481880187988281
14.78,1.1013327836990356,-4.242525577545166,7.762001991271973
14.8,0.8259995579719543,-4.017470359802246,7.9631147384643555
14.82,1.5897499322891235,-3.112462282180786,8.429984092712402
14.84,2.1763293743133545,-2.231395959854126,9.287108421325684
14.86,2.468421936035156,-2.341529369354248,10.366893768310549
14.88,1.5849615335464478,-6.754043102264404,13.048398971557615
14.9,-0.1843535304069519,-12.033257484436035,15.562311172485352
14.92,-1.7381904125213623,-13.041216850280762,17.401058197021484
14.94,-2.4157495498657227,-13.266271591186523,16.383522033691406
14.96,-2.935291290283203,-10.39801788330078,12.741941452026367
14.98,-2.1140801906585693,-9.96945571899414,10.63743782043457
15.0,-1.6065093278884888,-8.267178535461426,9.59835433959961
15.02,-2.140416383743286,-9.78749656677246,9.95748519897461
15.04,-1.647210717201233,-13.431471824645996,9.284713745117188
15.06,-2.0638017654418945,-11.851298332214355,10.237606048583984
15.08,-2.7892448902130127,-9.672574996948242,11.022904396057127
15.1,-2.360682964324951,-4.077325344085693,9.682151794433594
15.12,-3.466804027557373,1.8100165128707888,6.897695064544678
15.14,-3.778050184249878,-0.0454898327589035,1.9919757843017576
15.16,-3.3494882583618164,-1.4053963422775269,-2.382230758666992
15.18,-2.075772762298584,-2.3774423599243164,-11.72201156616211
15.2,0.0502782352268695,-5.820304393768311,-14.72673511505127
15.22,-9.648633003234863,-16.551116943359375,5.951985359191895
15.24,-13.785813331604004,-21.346702575683597,26.752809524536133
15.26,-18.485631942749023,8.832210540771484,27.22686195373535
15.28,-15.957354545593262,22.29241180419922,2.0231003761291504
15.3,-8.461109161376953,26.31706428527832,-8.377311706542969
15.32,-8.786720275878906,39.7796630859375,-3.098097085952759
15.34,-9.57201862335205,23.4464168548584,-0.090979665517807
15.36,-19.673154830932617,6.983886241912842,-2.9472622871398926
15.38,-25.70414924621582,-1.434126853942871,-4.304774761199951
15.4,-11.065999984741213,14.216769218444824,12.057199478149414
15.42,-6.837840080261231,28.459875106811523,1.4484920501708984
15.44,0.3519476354122162,26.568456649780277,-3.5386300086975098
15.46,-1.1851298809051514,5.43723201751709,-8.832210540771484
15.48,-14.92066478729248,-2.08056116104126,-5.293580055236816
15.5,-3.562572240829468,22.17509651184082,-2.626439332962036
15.52,-5.5329999923706055,10.381258964538574,-7.769184589385986
15.54,2.006340980529785,2.75812029838562,-6.27280855178833
15.56,-0.6368576288223267,10.532093048095703,-1.625662922859192
15.58,-0.8427590131759644,10.75954246520996,-0.8451532125473022
15.6,-0.5315127968788147,10.002974510192873,-1.115697979927063
15.62,0.1460463106632232,10.654197692871094,-3.739742994308472
15.64,1.261744260787964,10.158597946166992,-5.097255229949951
15.66,2.8874073028564453,10.089165687561035,-4.6255974769592285
15.68,2.0470423698425293,6.979097843170166,-3.160346269607544
15.7,2.274491548538208,7.706935405731201,-1.58256733417511
15.72,3.3710360527038574,9.229647636413574,-0.6727706789970398
15.74,3.5960910320281982,8.757989883422852,-0.6751648783683777
15.76,3.380612850189209,7.271190643310547,-0.0023942016996443
15.78,3.56017804145813,6.567295074462891,2.5282769203186035
15.8,2.48757553100586,4.331110954284668,3.818751811981201
15.82,1.6496049165725708,3.028665065765381,4.094084739685059
15.84,1.3407529592514038,2.492363929748535,3.7038300037384033
15.86,2.0590133666992188,4.479551315307617,3.136404275894165
15.88,2.5498247146606445,6.339846134185791,3.112462282180786
15.9,3.129221677780152,6.698976516723633,4.094084739685059
15.92,2.231395959854126,5.853823184967041,5.315127849578857
15.94,1.81959331035614,5.468356609344482,6.1267619132995605
15.96,0.8140285611152649,5.219359874725342,6.023811340332031
15.98,0.0957680642604827,5.097255229949951,4.67827033996582
16.0,-0.7015010714530945,6.36378812789917,3.804386615753174
16.02,-0.6751648783683777,7.163451671600342,4.467580318450928
16.04,-0.9217676520347596,8.362946510314941,6.507440090179443
16.06,-2.513911724090576,8.128314971923828,7.817068576812744
16.08,-2.7437551021575928,9.248801231384276,7.733271598815918
16.1,-3.026270866394043,8.880094528198242,7.4986395835876465
16.12,-4.199429988861084,7.5968017578125,7.27837324142456
16.14,-4.762067317962647,7.838616371154785,7.529764175415039
16.16,-4.711789131164551,7.46033239364624,7.0126166343688965
16.18,-5.135562419891357,7.42681360244751,5.224148273468018
16.2,-4.929661273956299,7.347805023193359,3.969586372375488
16.22,-5.719748020172119,7.237671852111816,3.203441858291626
16.24,-7.074865818023682,5.027823448181152,2.782062292098999
16.26,-8.927978515625,3.059789657592773,2.698265314102173
16.28,-10.460267066955566,2.6599581241607666,2.6384103298187256
16.3,-12.018892288208008,3.4165258407592773,2.22660756111145
16.32,-11.41555404663086,6.847416877746582,-0.3160346150398254
16.34,-10.673351287841797,4.764461517333984,0.4836287498474121
16.36,-9.897629737854004,13.797784805297852,1.2856862545013428
16.38,-9.8784761428833,11.171344757080078,-1.6519991159439087
16.4,-8.98543930053711,11.580753326416016,-0.7805097699165344
16.42,-8.53293514251709,13.330915451049805,-0.5171475410461426
16.44,-7.874529361724853,11.37006378173828,-0.7637503147125244
16.46,-7.029376029968262,11.26950740814209,-0.0095768067985773
16.48,-6.660669326782227,9.255983352661133,1.0845733880996704
16.5,-6.433219909667969,7.132327079772949,2.212242364883423
16.52,-6.490680694580078,5.35822343826294,3.1914708614349365
16.54,-6.327875137329102,4.41969633102417,3.852270603179932
16.56,-6.260837554931641,4.623203277587891,4.410119533538818
16.58,-6.086060523986816,5.377377033233643,5.298368453979492
16.6,-5.595249176025391,5.966350555419922,4.2760443687438965
16.62,-5.590460777282715,6.698976516723633,3.9408559799194336
16.64,-5.52821159362793,7.017405033111572,3.885789394378662
16.66,-5.920860767364502,6.919242858886719,4.139574527740479
16.68,-5.899312973022461,7.062894821166992,4.046200752258301
16.7,-6.0405707359313965,7.041347026824951,3.603273630142212
16.72,-6.035782337188721,6.825869083404541,3.45962142944336
16.74,-6.088454723358154,6.5696892738342285,3.552995204925537
16.76,-5.9974751472473145,6.562506675720215,3.4979286193847656
16.78,-6.169857978820801,6.521805286407471,3.5266590118408203
16.8,-6.169857978820801,6.490680694580078,3.383007049560547
16.82,-6.210559368133545,6.4834980964660645,3.181894063949585
16.84,-6.205770969390869,6.991068840026856,2.612074136734009
16.86,-6.356605529785156,6.691793918609619,2.432508945465088
16.88,-6.385335922241211,6.217741966247559,2.3942017555236816
16.9,-6.517016887664795,5.870582580566406,2.389413356781006
16.92,-6.75883150100708,6.04775333404541,2.7126305103302
16.94,-6.598419666290283,6.531382083892822,2.4468741416931152
16.96,-6.62236213684082,6.708553314208984,2.042253971099853
16.98,-6.878541469573975,6.811503887176514,1.874659895896912
17.0,-7.01979923248291,7.110779285430908,1.8483237028121948
17.02,-7.0126166343688965,7.297526836395264,1.6304513216018677
17.04,-6.888118267059326,6.888118267059326,1.6903064250946045
17.06,-6.775590896606445,6.222530364990234,1.482010841369629
17.08,-6.543353080749512,6.174646377563477,1.4245500564575195
17.1,-6.543353080749512,6.519411087036133,1.5442601442337036
17.12,-6.445190906524658,6.979097843170166,1.5155296325683594
17.14,-6.356605529785156,6.615179061889648,1.7334020137786863
17.16,-6.3973069190979,6.141127586364746,1.7764976024627686
17.18,-6.581660270690918,5.66228723526001,2.070984363555908
17.2,-6.876147270202637,5.585672378540039,2.231395959854126
17.22,-6.943184852600098,5.731719017028809,2.152387380599976
17.24,-7.010222434997559,6.289567947387695,1.6974890232086182
17.26,-7.036558628082275,6.888118267059326,1.039083480834961
17.28,-7.115567684173584,6.787561893463135,1.0031704902648926
17.3,-7.115567684173584,6.421248912811279,0.912190854549408
17.32,-7.091625213623047,6.53377628326416,0.071826048195362
17.34,-7.405265808105469,6.596025466918945,0.6248866319656372
17.36,-6.845022678375244,5.808333396911621,1.295263171195984
17.38,-7.208941459655762,5.6670756340026855,2.185906171798706
17.4,-7.2352776527404785,4.357447147369385,2.497152328491211
17.42,-6.715735912322998,5.51624059677124,2.7461493015289307
17.44,-6.36378812789917,6.0621185302734375,2.612074136734009
17.46,-6.531382083892822,6.72531270980835,2.1499931812286377
17.48,-6.4380083084106445,6.983886241912842,1.2713210582733154
17.5,-7.709329605102539,6.0621185302734375,1.381454348564148
17.52,-6.586448669433594,6.715735912322998,1.8483237028121948
17.54,-7.060500621795654,6.777985095977783,2.078166961669922
17.56,-6.8162922859191895,6.402095317840576,2.049436569213867
17.58,-7.3238630294799805,6.215347766876221,1.656787633895874
17.6,-7.196970462799072,6.677428722381592,1.4700398445129397
17.62,-7.0317702293396,6.337451934814453,0.8906430602073669
17.64,-7.3693528175354,5.432443618774414,1.0031704902648926
17.66,-7.742848396301269,6.323086738586426,1.821987509727478
17.68,-7.479485988616943,6.7492547035217285,2.0470423698425293
17.7,-7.029376029968262,7.094019412994385,1.0582371950149536
17.72,-7.163451671600342,5.676652431488037,0.304063618183136
17.74,-6.938396453857422,5.262455463409424,0.974440097808838
17.76,-7.285555839538574,5.386953830718994,1.556231141090393
17.78,-7.570465564727783,5.5976433753967285,1.6759412288665771
17.8,-7.527369976043701,5.942408561706543,1.6376339197158811
17.82,-7.094019412994385,5.702988624572754,1.7334020137786863
17.84,-6.84981107711792,5.767632007598877,1.7357962131500244
17.86,-6.945579051971436,5.372588634490967,1.9105730056762693
17.88,-6.957550048828125,5.961562156677246,1.7070658206939695
17.9,-7.489062786102295,6.291962146759033,1.5418659448623655
17.92,-7.38132381439209,6.184223175048828,1.359906554222107
17.94,-7.206547260284424,6.1315507888793945,1.2665326595306396
17.96,-7.489062786102295,6.179434776306152,1.4269442558288574
17.98,-7.429207801818848,6.981492042541504,1.4652514457702637
18.0,-6.969521045684815,6.694188117980957,1.335964560508728
18.02,-7.524975776672363,5.875370979309082,0.849941611289978
18.04,-7.386112213134766,5.755661010742188,1.2473790645599363
18.06,-7.599195957183838,5.916072368621826,1.37906014919281
18.08,-7.620744228363037,5.801150798797607,1.2473790645599363
18.1,-7.632715225219727,5.849034786224365,1.0749965906143188
18.12,-7.635109424591064,6.0405707359313965,0.974440097808838
18.14,-7.603984832763672,6.057330131530762,0.9528923034667968
18.16,-7.857769966125488,6.165069580078125,0.9792284965515136
18.18,-7.711723804473877,5.918466567993164,1.134851574897766
18.2,-7.682993412017822,5.827486991882324,1.0606313943862915
