Time (seconds),X,Y,Z
9.44,0.9552865028381348,-8.83699893951416,-3.543418407440185
9.46,0.4788403511047363,-9.96945571899414,-3.466804027557373
9.48,0.2059013396501541,-9.569623947143556,-2.8993782997131348
9.5,-0.1077390760183334,-8.65982723236084,-3.248931646347046
9.52,-0.1221042871475219,-9.095572471618652,-4.046200752258301
9.54,0.0814028605818748,-9.370905876159668,-4.2975921630859375
9.56,0.4644751250743866,-9.339780807495115,-3.821146011352539
9.58,0.5267243981361389,-8.935160636901855,-3.464409828186035
9.6,0.7541735172271729,-9.68933391571045,-3.801992416381836
9.62,0.0239420160651206,-8.540117263793945,-3.421314239501953
9.64,0.0263362191617488,-8.760383605957031,-3.758896589279175
9.66,0.1604115068912506,-9.378087997436523,-4.158728122711182
9.68,0.0957680642604827,-9.344569206237791,-4.010287761688232
9.7,0.1699883192777633,-8.942343711853027,-3.4356794357299805
9.72,0.3543418645858764,-9.126696586608888,-3.2537200450897217
9.74,0.1173158809542656,-9.215282440185549,-3.5003228187561035
9.76,0.0023942016996443,-9.375694274902344,-4.086902141571045
9.78,0.0023942016996443,-9.651026725769045,-4.414907932281494
9.8,-0.2753331959247589,-9.545681953430176,-3.914519786834717
9.82,-0.3112462162971496,-9.20091724395752,-3.3303346633911133
9.84,-0.090979665517807,-9.555258750915527,-3.3494882583618164
9.86,0.1939303427934646,-9.368511199951172,-3.248931646347046
9.88,0.5506663918495178,-8.702922821044922,-3.57214903831482
9.9,0.8834604024887085,-9.064447402954102,-4.019864559173584
9.92,0.6560112833976746,-9.186552047729492,-4.364629745483398
9.94,0.2944868206977844,-9.47146224975586,-4.065354347229004
9.96,0.1221042871475219,-9.38048267364502,-3.600879430770874
9.98,0.0143652101978659,-9.131484985351562,-3.179499864578247
10.0,0.3351882398128509,-9.583989143371582,-3.2848446369171143
10.02,0.4453215301036834,-9.35654067993164,-3.5051112174987797
10.04,0.4022258818149566,-9.327810287475586,-3.679888010025024
10.06,0.4333505034446716,-9.093177795410156,-3.428496837615967
10.08,0.4022258818149566,-9.078812599182127,-3.272873640060425
10.1,0.5506663918495178,-9.208099365234377,-3.112462282180786
10.12,0.4908113479614258,-8.999804496765137,-3.588908433914185
10.14,0.7350199222564697,-9.239224433898926,-3.634398221969605
10.16,0.7254431247711182,-9.289502143859863,-3.823540210723877
10.18,0.6631938815116882,-9.65342140197754,-4.132391929626465
10.2,0.3806780576705932,-9.32302188873291,-3.485957622528076
10.22,0.2920926213264465,-9.277531623840332,-3.093308687210083
10.24,0.3256114423274994,-8.829815864562988,-3.361459255218506
10.26,0.7134721279144287,-8.544905662536621,-3.9001545906066895
10.28,1.0295066833496094,-9.730035781860352,-3.825934410095215
10.3,0.9648633003234864,-9.782708168029783,-3.711012601852417
10.32,0.2442085742950439,-9.105149269104004,-3.3016040325164795
10.34,0.3471592366695404,-8.734047889709473,-3.555389642715454
10.36,0.4141969084739685,-9.275136947631836,-3.445256233215332
10.38,0.4285621047019958,-9.397241592407228,-3.890577793121338
10.4,0.1101332753896713,-9.006986618041992,-4.163516521453857
10.42,0.1340752989053726,-9.610325813293455,-3.603273630142212
10.44,0.0047884033992886,-9.136273384094238,-3.885789394378662
10.46,0.6009446382522583,-9.42597198486328,-4.369418144226074
10.48,0.6847416758537292,-9.05487060546875,-4.606443881988525
10.5,0.7805097699165344,-9.272743225097656,-4.046200752258301
10.52,0.7565677165985107,-9.030928611755373,-3.442862033843994
10.54,0.4477157294750213,-9.131484985351562,-3.220201253890991
10.56,0.3256114423274994,-9.569623947143556,-3.112462282180786
10.58,0.3782838582992553,-9.519346237182615,-3.423708438873291
10.6,0.0837970599532127,-9.27034854888916,-3.7493197917938232
10.62,0.119710087776184,-9.461885452270508,-4.19224739074707
10.64,0.6703764796257019,-10.235212326049805,-4.039018154144287
10.66,0.7805097699165344,-11.19049835205078,-3.4524388313293457
10.68,0.8738836050033569,-10.587160110473633,-2.561795711517334
10.7,0.3303998410701751,-9.940725326538086,-2.1787235736846924
10.72,-0.0574608407914638,-10.80503273010254,-1.623268723487854
10.74,1.0821791887283323,-10.819397926330566,-2.8443117141723637
10.76,1.8531121015548704,-13.94861888885498,-2.126051187515259
10.78,1.953668594360352,-13.053187370300291,-0.4141969084739685
10.8,1.9321208000183103,-14.731523513793944,0.9528923034667968
10.82,1.6974890232086182,-14.147337913513184,0.9481038451194764
10.84,1.3982137441635132,-16.316484451293945,-0.727837324142456
10.86,3.0406360626220703,-15.665261268615724,0.2346317619085312
10.88,4.776432514190674,-13.982137680053713,-1.7262194156646729
10.9,6.912060260772705,-10.989385604858398,-1.8411411046981807
10.92,7.943961143493652,-10.71644687652588,-1.8148049116134644
10.94,7.319074630737305,-8.89445972442627,-3.4189200401306152
10.96,7.046135425567627,-8.959102630615234,-5.183446884155273
10.98,6.268020153045654,-12.765883445739746,-4.752490520477295
11.0,4.680664539337158,-12.294225692749023,-4.146757125854492
11.02,5.870582580566406,-7.24485445022583,-5.497087001800537
11.04,6.133944988250732,-6.007051944732666,-2.9496564865112305
11.06,6.5265936851501465,-7.297526836395264,-2.6144683361053467
11.08,6.133944988250732,-8.506598472595215,-1.2018892765045166
11.1,5.726930618286133,-9.026140213012695,-2.0925323963165283
11.12,5.758055210113525,-7.345410823822021,-0.7637503147125244
11.14,5.60722017288208,-5.999869346618652,0.6512228846549988
11.16,5.236119270324707,-6.349422931671143,0.3256114423274994
11.18,4.072536945343018,-6.291962146759033,0.3687070608139038
11.2,3.7612907886505127,-6.6391215324401855,-0.1915361285209655
11.22,4.084507942199707,-19.21107482910156,-8.676587104797363
11.24,0.3878606855869293,-3.021482467651367,5.142745018005371
11.26,1.2449848651885986,0.3016694188117981,4.003105163574219
11.28,1.3934253454208374,3.667917013168335,6.689399719238281
11.3,1.6639702320098877,4.141968727111816,7.16584587097168
11.32,1.2497732639312744,3.4332852363586426,9.078812599182127
11.34,1.6974890232086182,2.8874073028564453,8.020575523376465
11.36,0.6751648783683777,3.3446998596191406,7.393294811248779
11.38,1.3718775510787964,1.7501614093780518,6.141127586364746
11.4,1.5514427423477173,4.4508209228515625,5.643133640289307
11.42,0.7876923680305481,5.827486991882324,9.710882186889648
11.44,0.706289529800415,6.179434776306152,7.929595947265625
11.46,1.1324573755264282,2.8443117141723637,8.382100105285645
11.48,0.4572925269603729,4.879383087158203,8.803479194641113
11.5,-0.4740519225597381,4.230554580688477,7.144298076629639
11.52,-0.9576807022094728,5.535394191741943,6.143521785736084
11.54,-0.9074024558067322,4.201824188232422,5.408501625061035
11.56,-0.3591302633285522,4.474762916564941,5.011064052581787
11.58,-0.790086567401886,6.931213855743408,8.722076416015625
11.6,-1.9800047874450684,7.410054206848144,8.255207061767578
11.62,-1.0534487962722778,5.925649166107178,7.280767440795898
11.64,-0.3232172429561615,3.907337188720703,7.3023152351379395
11.66,-0.9624691009521484,4.630385875701904,7.491456985473633
11.68,-1.5466543436050415,3.823540210723877,6.452373504638672
11.7,-1.6615760326385498,5.552153587341309,6.4380083084106445
11.72,-2.209848165512085,7.429207801818848,7.82185697555542
11.74,-3.464409828186035,7.773972988128662,6.885724067687988
11.76,-3.066972494125366,6.088454723358154,7.407660007476807
11.78,-2.782062292098999,6.392518520355225,8.252813339233398
11.8,-2.5306711196899414,6.007051944732666,8.470685958862305
11.82,-2.2146365642547607,6.399701118469238,8.669404029846191
11.84,-2.451662540435791,7.036558628082275,9.126696586608888
11.86,-3.2369606494903564,6.864176273345947,9.210494041442873
11.88,-2.9951462745666504,6.742072105407715,9.17936897277832
11.9,-2.19308876991272,7.062894821166992,10.244789123535156
11.92,-1.3551181554794312,6.038176536560059,10.02452278137207
11.94,-0.8547300100326538,5.446808815002441,11.202469825744627
11.96,-1.45806884765625,6.162675380706787,8.611943244934082
11.98,-2.3295583724975586,6.698976516723633,9.86650562286377
12.0,-2.3127987384796143,6.162675380706787,9.476250648498535
12.02,-1.9512743949890137,5.279214859008789,9.679757118225098
12.04,-1.747767210006714,4.6255974769592285,8.865729331970215
12.06,-1.501164436340332,5.178658485412598,10.259154319763184
12.08,-3.1962592601776123,4.881777286529541,8.674192428588867
12.1,-2.571372509002685,6.0597243309021,8.832210540771484
12.12,-2.75812029838562,4.920084476470947,8.547300338745117
12.14,-2.602497339248657,4.285621166229248,8.29590892791748
12.16,-2.717418909072876,3.5865142345428467,8.054094314575195
12.18,-3.1459810733795166,4.259284973144531,7.939172744750977
12.2,-3.294421434402466,4.886565685272217,7.486668586730957
12.22,-3.189076662063598,4.709394931793213,8.267178535461426
12.24,-2.937685489654541,4.228160381317139,8.293514251708984
12.26,-3.155557870864868,4.357447147369385,8.037335395812988
12.28,-3.1483752727508545,4.393360137939453,7.857769966125488
12.3,-3.134010076522827,4.836287498474121,7.690176010131836
12.32,-3.1747114658355717,4.661510944366455,8.401253700256348
12.34,-3.1028854846954346,4.505887508392334,8.327033042907715
12.36,-3.19865345954895,4.079719543457031,8.085219383239746
12.38,-3.1028854846954346,4.211400985717773,7.807491779327393
12.4,-3.404554843902588,4.398148536682129,8.236053466796875
12.42,-3.2178070545196533,5.262455463409424,8.336610794067383
12.44,-3.332728862762451,4.41969633102417,8.157045364379883
12.46,-2.942473888397217,4.388571739196777,8.152256965637207
12.48,-3.093308687210083,4.141968727111816,8.185775756835938
12.5,-3.2321722507476807,4.352658748626709,8.259995460510254
12.52,-3.3925838470458984,4.721365928649902,8.04930591583252
12.54,-3.73016619682312,4.572925090789795,7.781155586242676
12.56,-3.4189200401306152,4.580107688903809,7.91283655166626
12.58,-3.026270866394043,4.855441093444824,8.377311706542969
12.6,-3.0813376903533936,5.008669853210449,8.674192428588867
12.62,-3.0861260890960693,5.240907669067383,9.02135181427002
12.64,-2.8850131034851074,6.107608318328857,9.248801231384276
12.66,-2.391807556152344,6.718130111694336,10.431536674499512
12.68,-2.346317768096924,7.405265808105469,10.766724586486816
12.7,-1.6089035272598269,7.694964408874512,12.06198787689209
12.72,-1.9297266006469729,9.65342140197754,13.18008041381836
12.74,-3.1914708614349365,9.660603523254396,12.655750274658203
12.76,-4.151545524597168,9.770736694335938,12.500126838684082
12.78,-5.102043628692627,10.086771965026855,12.284648895263672
12.8,-6.00226354598999,8.777143478393555,9.952696800231934
12.82,-7.242460250854492,7.223306655883789,8.827422142028809
12.84,-8.377311706542969,8.066065788269043,9.354146003723145
12.86,-8.468291282653809,6.8043212890625,6.847416877746582
12.88,-7.036558628082275,4.048594951629639,5.755661010742188
12.9,-5.588066577911377,2.935291290283203,5.161899089813232
12.92,-4.048594951629639,2.073378562927246,4.680664539337158
12.94,-2.9759926795959477,1.134851574897766,5.104437828063965
12.96,0.4022258818149566,1.6879122257232666,4.6255974769592285
12.98,0.730231523513794,0.8092401623725891,6.696582317352295
13.0,0.2753331959247589,0.8690952062606812,6.938396453857422
13.02,-0.0550666376948356,0.4716577231884002,8.51138687133789
13.04,-0.3734954595565796,2.085349798202514,6.845022678375244
13.06,0.7158663272857666,2.0254945755004883,2.7700912952423096
13.08,4.019864559173584,3.181894063949585,6.4595561027526855
13.1,1.6903064250946045,3.543418407440185,4.558559894561768
13.12,-0.1987187415361404,-0.6057330369949341,2.1978771686553955
13.14,0.0095768067985773,-3.706224203109741,-0.8044517636299133
13.16,0.7733271718025208,-5.746084213256836,1.4413094520568848
13.18,2.2816741466522217,-6.114790916442871,6.234501361846924
13.2,1.359906554222107,-3.31118106842041,10.0580415725708
13.22,-0.4884171485900879,-0.7469909191131592,5.612008571624756
13.24,0.059855043888092,-3.227383852005005,-0.3280056416988373
13.26,3.4620156288146973,-5.971138954162598,-5.609614372253418
13.28,3.3423056602478027,-10.108319282531738,-5.96874475479126
13.3,2.3319525718688965,-11.762712478637695,-2.8203697204589844
13.32,5.353435039520264,-14.769830703735352,-4.6471452713012695
13.34,4.232948780059815,-13.872004508972168,-6.224924564361572
13.36,7.706935405731201,-14.125789642333984,-6.71334171295166
13.38,9.545681953430176,-17.0012264251709,-8.844181060791016
13.4,7.8529815673828125,-17.86553382873535,-7.728483200073242
13.42,8.810662269592285,-21.0881290435791,-6.564900875091553
13.44,7.632715225219727,-24.77998733520508,-2.564189910888672
13.46,7.508216381072998,-26.97068214416504,-1.091755986213684
13.48,6.682217121124268,-24.05693817138672,-1.05105459690094
13.5,4.802768707275391,-16.711528778076172,-2.956839084625244
13.52,6.088454723358154,-18.34916114807129,-2.231395959854126
13.54,2.3798365592956543,-17.398664474487305,-6.019022941589356
13.56,-0.1412578970193863,-18.442535400390625,-6.27280855178833
13.58,-0.3303998410701751,-18.126501083374023,-8.152256965637207
13.6,-3.3063924312591557,-17.717092514038086,-8.039729118347168
13.62,-6.303933143615723,-17.597381591796875,-6.655880928039551
13.64,-9.667786598205566,-17.051504135131836,-2.123656988143921
13.66,-5.556941986083984,-34.227508544921875,-0.6344634294509888
13.68,-5.094861030578613,-6.780379295349121,-8.058882713317871
13.7,-6.414066314697266,-2.032677173614502,-12.938265800476074
13.72,-8.403648376464844,-9.828198432922363,1.3072341680526731
13.74,-1.0462661981582642,-3.7828385829925537,3.8498764038085938
13.76,0.9193734526634216,3.643975019454956,1.5394717454910278
13.78,-5.145139217376709,14.990097045898438,-1.7621324062347412
13.8,-6.18182897567749,29.518112182617188,-0.768538773059845
13.82,0.2513911724090576,-31.644163131713867,0.8810662031173706
13.84,-5.398924827575684,-7.151480674743652,30.461427688598636
13.86,5.370194435119629,14.628572463989258,-9.002198219299316
13.88,-11.860875129699709,3.837905406951904,0.2298433631658554
13.9,-13.721169471740724,-0.2394201755523681,7.951143741607666
13.92,-4.010287761688232,4.352658748626709,12.773066520690918
13.94,-1.273715257644653,5.224148273468018,11.714828491210938
13.96,-3.110068082809448,-1.8507179021835327,3.964797973632813
13.98,-3.19865345954895,0.7829039692878723,0.0814028605818748
14.0,-2.300827741622925,0.4357447028160095,-2.078166961669922
14.02,-1.0438719987869265,-4.19224739074707,-2.154781579971313
14.04,-0.9217676520347596,-6.028599739074707,-3.4356794357299805
14.06,0.5985504388809204,-8.267178535461426,-5.178658485412598
14.08,1.824381709098816,-8.954314231872559,-8.176198959350586
14.1,3.57214903831482,-16.10100555419922,-11.75792407989502
14.12,3.423708438873291,-15.128960609436035,-9.15542697906494
14.14,3.397372245788574,-17.42978858947754,-9.375694274902344
14.16,7.070077419281006,-23.353042602539062,-11.113883972167969
14.18,8.892065048217773,-18.916587829589844,-9.033323287963867
14.2,11.583148002624512,-21.653160095214844,-7.630321025848389
14.22,9.11233139038086,-25.740062713623047,-7.331045627593994
14.24,8.429984092712402,-29.47022819519043,-4.896142482757568
14.26,8.054094314575195,-30.26270866394043,-3.555389642715454
14.28,5.001487255096436,-27.58838653564453,-0.9289502501487732
14.3,5.394136428833008,-23.379379272460938,0.4429273009300232
14.32,1.2497732639312744,-18.669984817504883,-2.612074136734009
14.34,-3.272873640060425,-20.137630462646484,-5.492298603057861
14.36,-4.091690540313721,-22.41691017150879,-8.154650688171387
14.38,-5.887341976165772,-19.82877922058105,-7.070077419281006
14.4,-9.720458984375,-23.614011764526367,3.16513466835022
14.42,-6.299144744873047,-26.16144180297852,-0.1005564704537391
14.44,-7.857769966125488,-9.074024200439451,-1.3551181554794312
14.46,-12.267889976501465,-14.894329071044922,-11.60948371887207
14.48,-8.482656478881836,-13.163320541381836,-2.63362193107605
14.5,-4.831499099731445,-5.820304393768311,-2.760514497756958
14.52,-4.369418144226074,-8.382100105285645,-3.4308910369873047
14.54,0.6129156351089478,5.729324817657471,-4.577713489532471
14.56,-2.4157495498657227,11.073183059692385,-2.2242133617401123
14.58,-4.623203277587891,21.80638885498047,-4.079719543457031
14.6,-2.3798365592956543,-36.80845642089844,13.321338653564451
14.62,1.1755530834197998,-10.04846477508545,23.542184829711918
14.64,11.027692794799805,13.469779014587402,-0.2298433631658554
14.66,-2.1116859912872314,6.536170482635498,-2.7509377002716064
14.68,-4.671087741851807,-4.553771495819092,8.401253700256348
14.7,-1.0103530883789062,3.404554843902588,16.10100555419922
14.72,1.86508309841156,5.57370138168335,16.46731948852539
14.74,5.245696067810059,3.778050184249878,6.476315498352051
14.76,2.3558945655822754,1.321599364280701,8.190564155578613
14.78,1.0079588890075684,1.0199298858642578,7.3238630294799805
14.8,2.473210334777832,-0.0287304203957319,8.578424453735352
14.82,2.6455929279327397,-1.321599364280701,9.181763648986816
14.84,3.066972494125366,0.7972691655158997,8.731653213500977
14.86,2.80361008644104,-0.1987187415361404,6.33026933670044
14.88,4.05817174911499,-0.8619126081466675,4.144362926483154
14.9,5.410895824432373,-0.1244984865188598,3.7636849880218506
14.92,4.668693542480469,-2.880224704742432,9.457097053527832
14.94,3.687070608139038,-1.048660397529602,11.207258224487305
14.96,3.050212860107422,0.1915361285209655,9.074024200439451
14.98,3.746925592422485,-3.4979286193847656,5.4013190269470215
15.0,5.250484466552734,-2.9903578758239746,4.505887508392334
15.02,4.522646903991699,-1.9560627937316892,5.683835029602051
15.04,5.396530628204346,-2.8874073028564453,7.987056732177734
15.06,4.299986362457275,-1.7501614093780518,7.8529815673828125
15.08,2.930502891540528,-3.7038300037384033,5.583278179168701
15.1,3.397372245788574,-7.465120792388916,4.853046894073486
15.12,4.63517427444458,-8.588001251220703,5.884947776794434
15.14,4.888959884643555,-6.933608055114746,7.860164165496826
15.16,6.011840343475342,-5.499481201171875,7.785943984985352
15.18,6.361393928527832,-5.262455463409424,7.3023152351379395
15.2,5.935225963592529,-5.659893035888672,7.06528902053833
15.22,6.708553314208984,-6.200982570648193,7.158663272857666
15.24,6.916848659515381,-6.507440090179443,7.141903877258301
15.26,7.556100368499756,-6.48828649520874,7.089231014251709
15.28,8.02536392211914,-6.196194171905518,6.744466304779053
15.3,7.47230339050293,-6.718130111694336,6.619967937469482
15.32,6.586448669433594,-7.972691535949707,7.295132637023926
15.34,5.576095581054688,-8.17380428314209,8.908824920654297
15.36,4.843470096588135,-8.08043098449707,9.107542991638184
15.38,4.417302131652832,-6.497863292694092,8.53532886505127
15.4,4.714183330535889,-6.471527099609375,7.522581577301025
15.42,5.063736438751221,-6.794744491577148,6.957550048828125
15.44,4.383783340454102,-8.226476669311523,5.920860767364502
15.46,4.503493309020996,-8.595184326171875,6.794744491577148
15.48,3.993528366088867,-7.3238630294799805,7.177816867828369
15.5,2.255337953567505,-6.083666324615479,7.0126166343688965
15.52,2.920926094055176,-6.959944248199463,5.657498836517334
15.54,3.56017804145813,-6.75883150100708,5.3342814445495605
15.56,3.3016040325164795,-7.089231014251709,5.015852451324463
15.58,2.9089550971984863,-7.541735172271728,4.764461517333984
15.6,3.1699230670928955,-7.7643961906433105,4.999093055725098
15.62,2.9041666984558105,-7.359776020050049,5.355829238891602
15.64,2.3127987384796143,-7.637503623962402,5.659893035888672
15.66,2.535459518432617,-8.300697326660156,6.600813865661621
15.68,4.153939723968506,-8.643068313598633,7.6997528076171875
15.7,4.845864295959473,-9.009381294250488,7.015010833740234
15.72,4.730942726135254,-8.513781547546387,6.076483726501465
15.74,4.680664539337158,-7.941566944122314,6.6391215324401855
15.76,3.134010076522827,-7.709329605102539,5.657498836517334
15.78,2.0207061767578125,-7.493851184844971,5.140350818634033
15.8,2.3511061668396,-7.826645374298096,5.525817394256592
15.82,2.942473888397217,-8.62630844116211,5.820304393768311
15.84,3.294421434402466,-7.9846625328063965,5.6455278396606445
15.86,3.318363666534424,-7.9846625328063965,5.181052684783936
15.88,2.829946517944336,-7.917624950408935,5.181052684783936
15.9,3.157952070236206,-7.745242595672607,4.975151062011719
15.92,3.0406360626220703,-7.46033239364624,4.774038314819336
15.94,3.134010076522827,-7.350199222564697,5.085284233093262
15.96,2.9496564865112305,-7.486668586730957,4.989516258239746
15.98,2.8179752826690674,-8.164227485656738,5.080495834350586
16.0,3.1914708614349365,-8.276755332946777,5.446808815002441
16.02,3.19865345954895,-8.197746276855469,5.439626216888428
16.04,3.608062028884888,-7.841010570526123,5.453991413116455
16.06,3.5218706130981445,-7.496245384216309,5.418078422546387
16.08,3.533841609954834,-7.917624950408935,5.449203014373779
16.1,2.9712042808532715,-8.034940719604492,5.453991413116455
16.12,2.8634653091430664,-8.501810073852539,5.066130638122559
16.14,3.0310592651367188,-8.001421928405762,4.446032524108887
16.16,2.612074136734009,-6.878541469573975,4.254496574401856
16.18,2.449268341064453,-7.359776020050049,4.290409564971924
16.2,2.233790159225464,-7.879317760467529,4.716577529907227
16.22,2.583343744277954,-8.561665534973145,4.654327869415283
16.24,3.026270866394043,-9.806650161743164,5.659893035888672
16.26,3.308786630630493,-9.708487510681152,6.100425720214844
16.28,3.335123062133789,-9.916783332824709,5.643133640289307
16.3,3.028665065765381,-9.033323287963867,5.834669589996338
16.32,2.341529369354248,-8.252813339233398,4.98472785949707
16.34,1.845929503440857,-8.01339340209961,4.764461517333984
16.36,2.3295583724975586,-8.801085472106934,4.5154643058776855
16.38,2.760514497756958,-8.779537200927734,5.058948040008545
16.4,3.308786630630493,-8.446743965148926,4.762067317962647
16.42,2.9041666984558105,-7.841010570526123,4.608838081359863
16.44,2.695871114730835,-7.977479934692383,4.886565685272217
16.46,2.597708940505981,-8.341399192810059,4.728548526763916
16.48,2.60010313987732,-8.724471092224121,4.644751071929932
16.5,2.834734916687012,-8.789113998413086,4.733336925506592
16.52,2.784456491470337,-8.427590370178223,4.836287498474121
16.54,2.6431987285614014,-7.843404769897461,5.085284233093262
16.56,2.762908697128296,-8.159439086914062,4.666299343109131
16.58,2.892195701599121,-8.564059257507324,4.671087741851807
16.6,2.8107926845550537,-8.638279914855957,4.750096321105957
16.62,2.652775526046753,-8.432378768920898,4.762067317962647
16.64,2.7509377002716064,-8.348581314086914,4.900930881500244
16.66,2.748543500900269,-7.977479934692383,5.070919036865234
16.68,2.9975404739379883,-8.628703117370605,5.085284233093262
16.7,3.0190882682800293,-8.396465301513672,5.046977043151856
16.72,3.201047658920288,-8.358158111572266,5.140350818634033
16.74,3.313575267791748,-8.33182144165039,4.879383087158203
16.76,3.1866824626922607,-8.33182144165039,4.836287498474121
16.78,2.827552318572998,-8.090007781982422,5.020640850067139
16.8,2.815581083297729,-8.152256965637207,5.231330871582031
16.82,3.201047658920288,-8.226476669311523,4.987122058868408
16.84,3.3925838470458984,-8.214506149291992,5.039794445037842
16.86,3.4117374420166016,-8.305485725402832,4.869806289672852
16.88,2.913743495941162,-8.078036308288574,4.994304656982422
16.9,3.0406360626220703,-8.214506149291992,4.999093055725098
16.92,3.0406360626220703,-8.44195556640625,4.73573112487793
16.94,3.05260705947876,-8.513781547546387,4.5154643058776855
16.96,3.2992098331451416,-8.192957878112793,4.247313976287842
16.98,3.064578056335449,-7.661445617675781,4.02465295791626
17.0,3.744531393051148,-9.02135181427002,5.633556365966797
17.02,4.350264549255371,-11.717223167419434,7.603984832763672
17.04,4.60165548324585,-12.023680686950684,8.17141056060791
17.06,3.5865142345428467,-12.15057373046875,7.3669586181640625
17.08,5.525817394256592,-9.801861763000488,5.058948040008545
17.1,6.63433313369751,-8.190564155578613,4.448426723480225
17.12,7.383718013763428,-8.772355079650879,2.7509377002716064
17.14,6.212953567504883,-8.35097599029541,3.1747114658355717
17.16,4.898536682128906,-8.101978302001953,4.201824188232422
17.18,3.8498764038085938,-10.170568466186523,5.207388877868652
17.2,5.020640850067139,-10.469843864440918,4.443638324737549
17.22,5.959167957305908,-10.012551307678224,3.603273630142212
17.24,7.390900611877441,-9.35654067993164,1.9632453918457031
17.26,8.190564155578613,-9.828198432922363,-0.0622492432594299
17.28,8.106766700744629,-7.757213592529297,0.3830722570419311
17.3,8.480262756347656,-8.109161376953125,2.389413356781006
17.32,7.752425193786621,-14.132972717285156,2.650381326675415
17.34,8.226476669311523,-12.224793434143066,3.4189200401306152
17.36,8.322244644165039,-9.165003776550291,3.028665065765381
17.38,9.181763648986816,-6.497863292694092,1.158793568611145
17.4,9.117119789123535,-7.254431247711182,0.0095768067985773
17.42,7.177816867828369,-10.359710693359377,-0.974440097808838
17.44,4.14915132522583,-8.942343711853027,-1.498770236968994
17.46,2.964021682739258,-7.589619159698486,-2.729389905929565
17.48,2.250549554824829,-4.5825018882751465,-4.745307922363281
17.5,0.2801215946674347,-5.003881454467773,-3.361459255218506
17.52,-2.9544448852539062,-6.964732646942139,-1.4460978507995603
17.54,-3.1483752727508545,-6.279991149902344,-0.6703764796257019
17.56,-3.6846764087677,-5.6910176277160645,-0.5817909836769104
17.58,-7.108384609222412,-4.046200752258301,-0.5913678407669067
17.6,-12.354081153869627,0.974440097808838,0.5626373887062073
17.62,-17.362751007080078,2.142810583114624,1.946485996246338
17.64,-17.60935401916504,6.931213855743408,4.707000732421875
17.66,-16.321273803710938,6.557718276977539,7.694964408874512
17.68,-16.59660530090332,10.345345497131348,11.686098098754885
17.7,-15.624560356140137,8.628703117370605,14.147337913513184
17.72,-11.793837547302246,8.959102630615234,15.878345489501951
17.74,-8.743624687194824,9.66539192199707,16.180015563964844
17.76,-8.456320762634277,10.553641319274902,16.8216609954834
17.78,-5.992686748504639,11.55202293395996,19.910181045532227
17.8,-4.651933670043945,11.6430025100708,19.773712158203125
17.82,-2.286462545394897,9.165003776550291,21.464017868041992
17.84,-1.2090718746185305,8.60236644744873,24.48550033569336
17.86,1.261744260787964,8.927978515625,20.496761322021484
17.88,5.317522048950195,7.453149795532227,23.8055477142334
17.9,8.573636054992676,1.6711528301239014,24.296358108520508
17.92,13.184868812561035,-2.7892448902130127,23.003490447998047
17.94,9.44991397857666,-5.671864032745361,22.38817977905273
17.96,8.04691219329834,-5.868188381195068,16.426618576049805
17.98,10.860098838806152,-8.956708908081055,13.436260223388672
18.0,9.220070838928224,-11.853693008422852,8.279149055480957
18.02,7.769184589385986,-7.709329605102539,7.0557122230529785
18.04,4.266467571258545,-5.137956619262695,6.380547523498535
18.06,4.630385875701904,-6.71334171295166,4.786009311676025
18.08,5.4252610206604,-11.513715744018556,3.3303346633911133
18.1,0.2777273952960968,-16.328454971313477,-2.851494312286377
18.12,0.4525041282176971,-9.232041358947754,-1.261744260787964
18.14,0.6631938815116882,-4.132391929626465,-0.1939303427934646
18.16,-0.9576807022094728,2.183511972427368,5.920860767364502
18.18,-1.678335428237915,-2.851494312286377,2.779668092727661
18.2,-3.05260705947876,-2.695871114730835,-0.1388636976480484
18.22,-2.6671407222747803,-1.869871497154236,1.5275006294250488
18.24,-5.746084213256836,2.494758129119873,2.2601263523101807
18.26,-7.922413349151611,-0.5602431893348694,2.1140801906585693
18.28,-9.442731857299805,0.8978256583213806,1.2018892765045166
18.3,-12.799402236938477,2.449268341064453,1.625662922859192
18.32,-14.520833015441896,4.838681697845459,5.051765441894531
18.34,-12.528857231140137,5.183446884155273,6.050147533416748
18.36,-13.354857444763184,6.27280855178833,8.932766914367676
18.38,-13.220781326293944,10.92953109741211,10.709263801574709
18.4,-15.28218936920166,10.357316970825195,12.978967666625977
18.42,-13.211204528808594,12.255918502807615,15.021221160888672
18.44,-11.130643844604492,11.073183059692385,16.326061248779297
18.46,-9.543288230895996,12.63899040222168,20.04186248779297
18.48,-6.160281181335449,14.176068305969238,22.017078399658203
18.5,-3.0190882682800293,11.966219902038574,23.74569320678711
18.52,-0.6177040338516235,10.431536674499512,23.015460968017575
18.54,0.7829039692878723,8.039729118347168,22.991518020629883
18.56,3.5242648124694824,6.430825710296631,19.02672004699707
18.58,8.159439086914062,1.953668594360352,21.981164932250977
18.6,10.496180534362791,-4.46518611907959,23.38177299499512
18.62,12.574347496032717,-3.9193081855773926,19.32599639892578
18.64,10.65898609161377,-5.343858242034912,17.420211791992188
18.66,11.365275382995604,-8.741230010986328,11.724405288696287
18.68,6.885724067687988,-5.906495571136475,7.7883381843566895
18.7,5.765237808227539,-8.317456245422363,7.27837324142456
18.72,7.151480674743652,-10.876858711242676,5.714959621429443
