Time (seconds),X,Y,Z
18.32,4.311957359313965,-5.892130374908447,5.8657941818237305
18.34,4.51067590713501,-5.109226226806641,5.820304393768311
18.36,4.800374507904053,-4.084507942199707,5.7125654220581055
18.38,4.60165548324585,-3.047818660736084,7.01979923248291
18.4,4.663905143737793,-2.6216509342193604,7.570465564727783
18.42,4.4077253341674805,-2.315192937850952,7.63989782333374
18.44,4.2975921630859375,-1.6065093278884888,7.4316020011901855
18.46,4.331110954284668,-0.4477157294750213,7.931990146636963
18.48,4.144362926483154,0.5291185975074768,8.157045364379883
18.5,3.857059001922608,1.501164436340332,8.135497093200684
18.52,3.825934410095215,2.233790159225464,8.274360656738281
18.54,3.97916316986084,3.220201253890991,8.51138687133789
18.56,4.031835556030273,3.5482068061828613,8.367734909057617
18.58,3.818751811981201,4.039018154144287,8.2312650680542
18.6,3.9217023849487305,4.517858505249023,8.190564155578613
18.62,3.998316764831543,4.685452938079834,8.130708694458008
18.64,4.089296340942383,5.181052684783936,8.243236541748047
18.66,4.180276393890381,5.480327606201172,7.970297336578369
18.68,4.240131378173828,5.363011837005615,7.659051418304443
18.7,4.364629745483398,5.69580602645874,7.27837324142456
18.72,4.484339714050293,6.016628742218018,7.29034423828125
18.74,4.369418144226074,6.009446144104004,7.316680431365967
18.76,4.546588897705078,5.872976779937744,6.904877662658691
18.78,4.632780075073242,5.69580602645874,6.390124320983887
18.8,4.517858505249023,6.155492782592773,6.495469093322754
18.82,4.479551315307617,6.799532890319824,6.375759124755859
18.84,4.431667327880859,6.698976516723633,6.289567947387695
18.86,4.4077253341674805,6.528987884521484,6.189011573791504
18.88,4.443638324737549,6.689399719238281,6.009446144104004
18.9,4.357447147369385,6.528987884521484,5.803544998168945
18.92,4.388571739196777,6.710947513580322,5.772420406341553
18.94,4.438849925994873,6.991068840026856,5.789179801940918
18.96,4.446032524108887,6.801927089691162,5.825092792510986
18.98,4.383783340454102,6.89530086517334,5.856217384338379
19.0,4.474762916564941,7.010222434997559,5.456385612487793
19.02,4.4508209228515625,7.225700855255127,5.104437828063965
19.04,4.484339714050293,7.295132637023926,5.178658485412598
19.06,4.2951979637146,7.240066051483154,5.499481201171875
19.08,4.180276393890381,7.359776020050049,5.48272180557251
19.1,4.14915132522583,7.343016624450684,5.446808815002441
19.12,4.211400985717773,7.5632829666137695,5.418078422546387
19.14,4.235342979431152,7.666234016418457,5.31273365020752
19.16,4.326322555541992,7.577648162841797,5.293580055236816
19.18,4.271255970001221,7.479485988616943,5.219359874725342
19.2,4.232948780059815,7.295132637023926,5.319916248321533
19.22,4.302380561828613,7.484274387359619,5.305551052093506
19.24,4.307168960571289,7.424419403076172,5.183446884155273
19.26,4.16112232208252,7.345410823822021,4.944026470184326
19.28,4.153939723968506,7.613561630249023,4.886565685272217
19.3,4.163516521453857,7.747636795043945,4.841075897216797
19.32,4.046200752258301,7.515398979187012,4.934449672698975
19.34,3.9600095748901367,7.769184589385986,4.9368438720703125
19.36,3.998316764831543,7.754819393157959,4.857835292816162
19.38,4.0533833503723145,7.742848396301269,4.771644115447998
19.4,4.031835556030273,7.8960771560668945,4.759673118591309
19.42,4.0964789390563965,7.618350028991699,4.613626480102539
19.44,4.129997730255127,7.714118003845215,4.584896087646484
19.46,4.1874589920043945,7.970297336578369,4.69024133682251
19.48,4.089296340942383,7.797914981842041,4.577713489532471
19.5,4.146757125854492,7.939172744750977,4.455609321594238
19.52,4.14915132522583,7.888894557952881,4.37420654296875
19.54,4.098873138427734,7.86734676361084,4.587290287017822
19.56,4.036623954772949,7.824251174926758,4.766855716705322
19.58,3.952826976776123,7.934384346008301,4.72376012802124
19.6,3.897760391235352,7.714118003845215,4.742913722991943
19.62,3.9217023849487305,7.836222171783447,4.762067317962647
19.64,3.969586372375488,7.795520782470703,4.699818134307861
19.66,3.914519786834717,7.745242595672607,4.766855716705322
19.68,3.943250179290772,7.864952564239502,4.697423934936523
19.7,3.974374771118164,7.898471355438232,4.697423934936523
19.72,3.9217023849487305,7.8960771560668945,4.73573112487793
19.74,4.034229755401611,7.864952564239502,4.6950297355651855
19.76,4.005499362945557,7.91283655166626,4.627991676330566
19.78,3.976768970489502,7.886500358581543,4.651933670043945
19.8,4.043806552886963,7.965508937835693,4.58968448638916
19.82,3.9217023849487305,7.848193168640137,4.592078685760498
19.84,3.8738183975219727,7.929595947265625,4.568136692047119
19.86,3.825934410095215,7.920019149780273,4.525041103363037
19.88,3.778050184249878,7.931990146636963,4.6255974769592285
19.9,3.914519786834717,7.934384346008301,4.462791919708252
19.92,3.892971992492676,7.908048152923584,4.529829502105713
19.94,3.9025487899780273,8.068459510803223,4.60165548324585
19.96,3.8810009956359854,7.819462776184082,4.632780075073242
19.98,3.957615375518799,7.979874134063721,4.711789131164551
20.0,4.072536945343018,8.02536392211914,4.546588897705078
20.02,3.993528366088867,8.152256965637207,4.446032524108887
20.04,3.938461780548096,8.233659744262695,4.479551315307617
20.06,3.8738183975219727,8.068459510803223,4.477157115936279
20.08,3.801992416381836,8.10437297821045,4.46518611907959
20.1,3.823540210723877,8.078036308288574,4.395754337310791
20.12,3.88818359375,8.078036308288574,4.2975921630859375
20.14,3.859453201293945,7.939172744750977,4.438849925994873
20.16,3.8738183975219727,8.068459510803223,4.3622355461120605
20.18,3.9193081855773926,7.80988597869873,4.491522312164307
20.2,3.9815573692321777,7.836222171783447,4.532223701477051
20.22,3.993528366088867,7.917624950408935,4.467580318450928
20.24,3.861847400665283,7.989450931549072,4.438849925994873
20.26,3.914519786834717,8.094796180725098,4.448426723480225
20.28,3.7636849880218506,8.018181800842285,4.60165548324585
20.3,3.77565598487854,8.042123794555664,4.604049682617188
20.32,3.744531393051148,7.90086555480957,4.529829502105713
20.34,3.746925592422485,7.934384346008301,4.486733913421631
20.36,3.778050184249878,7.884106159210205,4.467580318450928
20.38,3.869029998779297,7.929595947265625,4.398148536682129
20.4,3.9480385780334473,8.08043098449707,4.414907932281494
20.42,3.9408559799194336,8.015787124633789,4.381389141082764
20.44,4.02465295791626,8.090007781982422,4.352658748626709
20.46,3.9408559799194336,8.037335395812988,4.338293552398682
20.48,3.9408559799194336,8.121131896972656,4.424484729766846
20.5,3.8953661918640137,8.020575523376465,4.37420654296875
20.52,3.737348794937134,8.08043098449707,4.390965938568115
20.54,3.687070608139038,7.989450931549072,4.350264549255371
20.56,3.7421371936798096,8.022970199584961,4.37420654296875
20.58,3.797203779220581,8.063671112060547,4.37420654296875
20.6,3.890577793121338,8.111555099487305,4.331110954284668
20.62,3.897760391235352,7.95832633972168,4.367023944854736
20.64,3.993528366088867,8.027758598327637,4.460397720336914
20.66,4.101267337799072,8.094796180725098,4.398148536682129
20.68,4.034229755401611,8.200140953063965,4.350264549255371
20.7,3.950432777404785,8.11634349822998,4.307168960571289
20.72,3.9264907836914062,8.109161376953125,4.273650169372559
20.74,3.909731388092041,8.099584579467773,4.163516521453857
20.76,3.890577793121338,8.090007781982422,4.041412353515625
20.78,3.904942989349365,8.087613105773926,3.9671921730041504
20.8,3.9264907836914062,8.094796180725098,3.969586372375488
20.82,3.928884983062744,8.10437297821045,4.039018154144287
20.84,3.938461780548096,8.111555099487305,4.14915132522583
20.86,3.952826976776123,8.118738174438477,4.271255970001221
20.88,3.950432777404785,8.11634349822998,4.371812343597412
20.9,3.9480385780334473,8.106766700744629,4.4077253341674805
20.92,3.916913986206055,8.097189903259277,4.378994941711426
20.94,3.892971992492676,8.090007781982422,4.288015365600586
20.96,3.876212596893311,8.08043098449707,4.165910720825195
20.98,3.864241600036621,8.073247909545898,4.048594951629639
21.0,3.88818359375,8.075642585754395,3.9863457679748535
21.02,3.904942989349365,8.085219383239746,4.005499362945557
21.04,3.909731388092041,8.094796180725098,4.091690540313721
21.06,3.9264907836914062,8.10437297821045,4.209006786346436
21.08,3.9408559799194336,8.111555099487305,4.331110954284668
21.1,3.938461780548096,8.106766700744629,4.412513732910156
21.12,3.924096584320069,8.097189903259277,4.426878929138184
21.14,3.878606796264648,8.090007781982422,4.381389141082764
21.16,3.8498764038085938,8.08282470703125,4.2951979637146
21.18,3.83072280883789,8.075642585754395,4.177882194519043
21.2,3.8091750144958496,8.068459510803223,4.060565948486328
21.22,3.57214903831482,8.473079681396484,0.3591302633285522
21.24,3.5266590118408203,8.362946510314941,3.0885202884674072
21.26,3.708618402481079,8.17141056060791,3.8163576126098633
21.28,3.7158010005950928,8.178592681884766,3.890577793121338
21.3,3.7158010005950928,8.166622161865234,3.928884983062744
21.32,3.679888010025024,8.157045364379883,3.861847400665283
21.34,3.670311212539673,8.147468566894531,3.756502389907837
21.36,3.658340215682984,8.13789176940918,3.634398221969605
21.38,3.6774938106536874,8.133103370666504,3.5458126068115234
21.4,3.7158010005950928,8.13789176940918,3.531447410583496
21.42,3.734954595565796,8.147468566894531,3.5913026332855225
21.44,3.7612907886505127,8.157045364379883,3.699041604995728
21.46,3.7876269817352295,8.164227485656738,3.825934410095215
21.48,3.792415380477905,8.166622161865234,3.936067581176758
21.5,3.794809579849243,8.157045364379883,3.9863457679748535
21.52,3.7612907886505127,8.147468566894531,3.969586372375488
21.54,3.7158010005950928,8.14028549194336,3.904942989349365
21.56,3.7038300037384033,8.133103370666504,3.804386615753174
21.58,3.687070608139038,8.125920295715332,3.6822822093963614
21.6,3.691859006881714,8.123526573181152,3.588908433914185
21.62,3.73016619682312,8.130708694458008,3.567360639572144
21.64,3.744531393051148,8.14028549194336,3.622427225112915
21.66,3.7612907886505127,8.149862289428711,3.7277719974517822
21.68,3.778050184249878,8.157045364379883,3.8546648025512695
21.7,3.785232782363892,8.154650688171387,3.943250179290772
21.72,3.778050184249878,8.145073890686035,3.964797973632813
21.74,3.734954595565796,8.135497093200684,3.9264907836914062
21.76,3.325546264648437,7.477091789245605,-4.060565948486328
21.78,3.7014358043670654,8.20732307434082,2.932897090911865
21.8,3.646369218826294,8.394071578979492,4.077325344085693
21.82,3.6511576175689697,8.394071578979492,4.108449935913086
21.84,3.663128614425659,8.38449478149414,4.170699596405029
21.86,3.627215623855591,8.372523307800293,4.134786128997803
21.88,3.60566782951355,8.360552787780762,4.055777549743652
21.9,3.5960910320281982,8.348581314086914,3.9408559799194336
21.92,3.574543237686157,8.336610794067383,3.821146011352539
21.94,3.5960910320281982,8.334216117858887,3.744531393051148
21.96,3.627215623855591,8.341399192810059,3.746925592422485
21.98,3.63918662071228,8.35097599029541,3.818751811981201
22.0,3.665522813796997,8.360552787780762,3.931279182434082
22.02,3.691859006881714,8.367734909057617,4.05817174911499
22.04,3.708618402481079,8.365341186523438,4.158728122711182
22.06,3.694253206253052,8.35336971282959,4.158728122711182
22.08,3.6559460163116455,8.341399192810059,4.106055736541748
22.1,3.641580820083618,8.33182144165039,4.01268196105957
22.12,3.627215623855591,8.31985092163086,3.890577793121338
22.14,3.620033025741577,8.310274124145508,3.778050184249878
22.16,3.6511576175689697,8.307879447937012,3.7277719974517822
22.18,3.670311212539673,8.312667846679688,3.756502389907837
22.2,3.6846764087677,8.317456245422363,3.845088005065918
22.22,3.713406801223755,8.324639320373535,3.964797973632813
22.24,3.732560396194458,8.329427719116211,4.084507942199707
22.26,3.739742994308472,8.324639320373535,4.158728122711182
22.28,3.734954595565796,8.315062522888184,4.163516521453857
22.3,3.699041604995728,8.307879447937012,4.113238334655762
22.32,3.4165258407592773,7.704541206359863,-4.534617900848389
22.34,3.660734415054321,8.33182144165039,2.7437551021575928
22.36,3.567360639572144,8.439560890197754,3.904942989349365
22.38,3.6774938106536874,8.334216117858887,3.892971992492676
22.4,3.7038300037384033,8.121131896972656,3.9408559799194336
22.42,3.6822822093963614,8.35336971282959,4.0533833503723145
22.44,3.7229835987091056,8.149862289428711,4.182670593261719
22.46,3.744531393051148,8.106766700744629,4.280832767486572
22.48,3.890577793121338,8.283937454223633,4.110844135284424
22.5,3.8355112075805664,8.157045364379883,4.268861770629883
22.52,3.878606796264648,8.109161376953125,4.369418144226074
22.54,3.931279182434082,8.125920295715332,4.244919776916504
22.56,4.043806552886963,8.288725852966309,4.082113742828369
22.58,4.079719543457031,8.38688850402832,3.744531393051148
22.6,4.003105163574219,8.389283180236816,3.734954595565796
22.62,3.7229835987091056,8.29590892791748,3.883395195007324
22.64,3.708618402481079,8.303091049194336,4.05817174911499
22.66,3.792415380477905,8.329427719116211,4.094084739685059
22.68,3.993528366088867,8.312667846679688,4.0533833503723145
22.7,4.244919776916504,8.202534675598145,4.02465295791626
22.72,4.795586109161377,8.042123794555664,4.05817174911499
22.74,5.564124584197998,7.975085735321045,4.1156325340271
22.76,5.523423194885254,7.51779317855835,4.412513732910156
22.78,5.583278179168701,7.486668586730957,4.446032524108887
22.8,5.7772088050842285,7.16584587097168,4.733336925506592
22.82,6.033388137817383,7.187393665313721,4.577713489532471
22.84,6.524199485778809,6.698976516723633,4.551377296447754
22.86,6.624756336212158,6.414066314697266,4.654327869415283
22.88,6.426037311553955,6.150704383850098,4.76924991607666
22.9,6.021417140960693,5.588066577911377,4.946420669555664
22.92,5.827486991882324,5.738901615142822,4.709394931793213
22.94,5.288791656494141,5.130774021148682,4.584896087646484
22.96,4.946420669555664,5.224148273468018,4.699818134307861
22.98,4.683058738708496,5.12119722366333,4.728548526763916
23.0,4.446032524108887,5.142745018005371,4.663905143737793
23.02,3.976768970489502,5.291185855865479,4.824316501617432
23.04,3.8953661918640137,5.834669589996338,5.035006046295166
23.06,3.5170822143554688,6.268020153045654,5.0685248374938965
23.08,3.3446998596191406,6.88332986831665,5.023035049438477
23.1,3.227383852005005,7.994239330291748,4.501099109649658
23.12,3.25611424446106,7.709329605102539,4.199429988861084
23.14,2.829946517944336,6.943184852600098,4.733336925506592
23.16,2.1739351749420166,7.036558628082275,5.7125654220581055
23.18,1.5873557329177856,7.041347026824951,6.562506675720215
23.2,1.4245500564575195,7.271190643310547,6.406883716583252
23.22,1.4700398445129397,7.7643961906433105,6.344634532928467
23.24,1.1444283723831177,8.161833763122559,6.6391215324401855
23.26,0.8403648138046265,8.17380428314209,6.780379295349121
23.28,0.689530074596405,8.51138687133789,6.864176273345947
23.3,0.4668693244457245,8.769960403442383,6.950367450714111
23.32,0.1867477297782898,8.83699893951416,7.117961883544922
23.34,0.4884171485900879,8.26478385925293,7.390900611877441
23.36,0.5889736413955688,8.307879447937012,7.58483076095581
23.38,0.8786720037460327,8.149862289428711,7.436390399932861
23.4,0.6799532771110535,7.91283655166626,7.38132381439209
23.42,0.6560112833976746,7.8960771560668945,7.295132637023926
23.44,0.6009446382522583,7.953537940979004,7.429207801818848
23.46,0.8451532125473022,7.91283655166626,7.316680431365967
23.48,0.8954314589500427,8.118738174438477,7.206547260284424
23.5,0.7637503147125244,7.936778545379639,7.225700855255127
23.52,0.8379706144332886,7.82185697555542,7.232883453369141
23.54,1.2761094570159912,7.587224960327148,7.29034423828125
23.56,1.4676456451416016,7.249642848968506,7.117961883544922
23.58,1.625662922859192,7.340622425079346,7.067683219909668
23.6,1.4724340438842771,7.137115478515625,6.890512466430664
23.62,1.3766659498214722,7.204153060913086,7.0317702293396
23.64,1.2521674633026123,7.362170219421387,7.208941459655762
23.66,1.0869675874710083,7.084442615509033,7.3238630294799805
23.68,1.2713210582733154,6.789956092834473,7.321468830108643
23.7,1.2713210582733154,6.687005519866943,7.249642848968506
23.72,1.37906014919281,6.732495307922363,6.914454460144043
23.74,1.1013327836990356,6.708553314208984,6.430825710296631
23.76,2.154781579971313,6.636727333068848,6.5696892738342285
23.78,2.432508945465088,6.627150535583496,6.426037311553955
23.8,2.1954829692840576,6.48828649520874,6.837840080261231
23.82,2.1356279850006104,6.665457725524902,7.094019412994385
23.84,2.406172752380371,6.524199485778809,7.010222434997559
23.86,1.778891921043396,6.461950302124023,7.029376029968262
23.88,1.984793186187744,6.624756336212158,7.1490864753723145
23.9,2.2361843585968018,6.174646377563477,7.067683219909668
23.92,1.479616641998291,6.471527099609375,7.309497833251953
23.94,1.8722656965255735,6.428431510925293,7.175422668457031
23.96,2.3989901542663574,6.552929878234863,7.026981830596924
23.98,2.636016130447388,6.701370716094971,7.017405033111572
24.0,2.0901381969451904,6.543353080749512,7.256825447082519
24.02,2.08056116104126,6.763619899749756,7.352593421936035
24.04,1.8938134908676147,6.490680694580078,7.237671852111816
24.06,1.829170107841492,6.517016887664795,7.187393665313721
24.08,2.0685901641845703,6.375759124755859,7.091625213623047
24.1,2.154781579971313,6.605602264404297,7.184999465942383
24.12,2.070984363555908,6.5912370681762695,7.091625213623047
24.14,2.3558945655822754,6.607996463775635,7.022193431854248
24.16,2.2361843585968018,6.548141479492188,7.005434036254883
24.18,2.106897592544556,6.754043102264404,6.856993675231934
24.2,2.157175779342652,6.859387874603272,6.751648902893066
24.22,2.190694570541382,6.7923502922058105,6.789956092834473
24.24,2.1116859912872314,7.041347026824951,6.768408298492432
24.26,1.8579005002975464,7.06528902053833,6.751648902893066
24.28,2.2026655673980717,7.029376029968262,6.888118267059326
24.3,2.3127987384796143,6.720524311065674,6.720524311065674
24.32,2.138022184371948,7.079654216766357,6.854599475860596
24.34,9.62947940826416,10.532093048095703,7.261613845825195
24.36,2.1595699787139893,7.225700855255127,6.648698329925537
24.38,2.032677173614502,6.833051681518555,6.775590896606445
24.4,1.747767210006714,6.919242858886719,6.897695064544678
24.42,2.1763293743133545,7.0988078117370605,6.897695064544678
24.44,2.2242133617401123,7.0126166343688965,6.509834289550781
24.46,2.1978771686553955,7.003039836883545,6.294356346130371
24.48,2.279279947280884,6.837840080261231,6.387730121612549
24.5,2.346317768096924,6.648698329925537,6.543353080749512
24.52,2.628833532333374,6.785167694091797,6.801927089691162
24.54,2.300827741622925,6.995857238769531,6.651092529296875
24.56,1.867477297782898,7.094019412994385,6.502651691436768
24.58,4.369418144226074,9.227252960205078,5.959167957305908
24.6,2.056619167327881,7.364564418792725,6.4380083084106445
24.62,1.7693150043487549,7.058106422424316,6.2416839599609375
24.64,1.721431016921997,7.084442615509033,6.421248912811279
24.66,2.075772762298584,6.914454460144043,6.660669326782227
24.68,2.085349798202514,6.6630635261535645,6.720524311065674
24.7,2.255337953567505,6.732495307922363,6.864176273345947
24.72,1.6855180263519287,6.428431510925293,6.835445880889893
24.74,1.625662922859192,6.837840080261231,7.026981830596924
24.76,1.625662922859192,6.722918510437012,7.173028469085693
24.78,1.4748282432556152,6.809109687805176,7.285555839538574
24.8,1.5610195398330688,6.703764915466309,7.297526836395264
24.82,1.800439715385437,6.722918510437012,7.173028469085693
24.84,1.8171991109848025,6.694188117980957,7.187393665313721
24.86,1.8507179021835327,6.876147270202637,7.287950038909912
24.88,1.33357036113739,6.502651691436768,7.362170219421387
24.9,2.03507137298584,7.000645637512207,7.170634269714356
24.92,1.7334020137786863,6.890512466430664,7.074865818023682
24.94,1.81959331035614,6.701370716094971,7.091625213623047
24.96,1.9608511924743648,6.572083473205566,6.967126846313477
24.98,2.0638017654418945,6.572083473205566,7.043741226196289
25.0,1.944091796875,6.63433313369751,6.97430944442749
25.02,1.941697597503662,6.643909931182861,6.993463039398193
25.04,1.8579005002975464,6.631938934326172,7.058106422424316
25.06,1.6519991159439087,6.698976516723633,7.103596210479736
25.08,1.5322890281677246,6.6846113204956055,7.129932880401611
25.1,2.2433669567108154,6.643909931182861,7.060500621795654
25.12,1.0821791887283323,6.675034523010254,7.292738437652588
25.14,2.039859771728516,6.521805286407471,7.445967197418213
25.16,1.414973258972168,6.722918510437012,7.541735172271728
25.18,1.501164436340332,6.624756336212158,7.620744228363037
25.2,1.625662922859192,6.780379295349121,7.386112213134766
25.22,1.802833914756775,6.962338447570801,7.359776020050049
25.24,1.781286120414734,7.022193431854248,7.402871608734131
25.26,2.0661959648132324,7.003039836883545,7.374141216278076
25.28,1.5682021379470823,6.179434776306152,7.275979042053223
25.3,1.50355863571167,6.28477954864502,7.137115478515625
25.32,1.656787633895874,6.562506675720215,7.0557122230529785
25.34,1.7142484188079834,6.775590896606445,7.094019412994385
25.36,1.7118542194366455,6.670246124267578,7.079654216766357
25.38,1.7166426181793213,7.043741226196289,7.022193431854248
25.4,1.6112977266311646,6.581660270690918,7.01979923248291
25.42,1.625662922859192,6.794744491577148,7.005434036254883
25.44,1.594538331031799,6.72531270980835,6.979097843170166
25.46,1.6041151285171509,6.799532890319824,7.053318023681641
25.48,1.7980455160140991,6.868964672088623,7.146692276000977
25.5,1.8602946996688845,6.799532890319824,7.048529624938965
25.52,1.7190368175506592,6.655880928039551,7.082048416137695
25.54,1.7334020137786863,6.6846113204956055,7.041347026824951
25.56,1.7357962131500244,6.643909931182861,7.048529624938965
25.58,1.6903064250946045,6.555324077606201,7.084442615509033
25.6,1.759738206863403,6.519411087036133,7.053318023681641
25.62,1.920149803161621,6.938396453857422,7.007828235626221
25.64,1.680729627609253,6.531382083892822,7.058106422424316
25.66,1.7334020137786863,6.5050458908081055,7.070077419281006
25.68,1.6663644313812256,6.57926607131958,7.079654216766357
25.7,1.6974890232086182,6.426037311553955,7.053318023681641
25.72,1.6400281190872192,6.3518171310424805,6.8809356689453125
25.74,1.620874524116516,6.67982292175293,6.8162922859191895
25.76,1.5610195398330688,6.754043102264404,6.631938934326172
25.78,1.843535304069519,6.998251438140869,6.631938934326172
25.8,1.4748282432556152,6.959944248199463,6.763619899749756
25.82,1.5610195398330688,7.091625213623047,6.912060260772705
25.84,1.429338455200195,6.3949127197265625,7.275979042053223
25.86,1.359906554222107,6.971915245056152,7.319074630737305
25.88,1.5921441316604614,6.916848659515381,6.907271862030029
25.9,1.6112977266311646,7.264008045196533,6.696582317352295
25.92,1.5897499322891235,7.110779285430908,6.744466304779053
25.94,1.7190368175506592,7.38132381439209,7.0317702293396
25.96,1.7334020137786863,7.017405033111572,7.570465564727783
25.98,0.5674257874488831,6.72531270980835,7.874529361724853
26.0,2.011129379272461,7.0557122230529785,7.024587631225586
26.02,1.321599364280701,6.8043212890625,6.8162922859191895
26.04,1.237802267074585,7.156269073486328,6.744466304779053
26.06,1.0989385843276978,7.951143741607666,6.301538944244385
26.08,2.006340980529785,5.420472621917725,6.8162922859191895
26.1,0.9672574996948242,7.338228225708008,6.888118267059326
26.12,1.745373010635376,7.1921820640563965,6.651092529296875
26.14,1.3623007535934448,6.756437301635742,6.598419666290283
26.16,1.3958195447921753,7.005434036254883,6.660669326782227
26.18,1.3958195447921753,7.046135425567627,6.619967937469482
26.2,1.3838485479354858,7.048529624938965,6.720524311065674
26.22,1.4532804489135742,7.187393665313721,6.701370716094971
26.24,1.5107412338256836,7.094019412994385,6.718130111694336
26.26,1.3958195447921753,7.036558628082275,6.682217121124268
26.28,1.295263171195984,7.105990409851074,6.811503887176514
26.3,1.3072341680526731,7.050923824310303,6.943184852600098
26.32,1.2186486721038818,7.000645637512207,7.005434036254883
26.34,1.2689268589019775,7.168240070343018,6.919242858886719
26.36,1.2497732639312744,7.129932880401611,7.041347026824951
26.38,1.1468225717544556,7.173028469085693,7.000645637512207
26.4,1.1420341730117798,7.237671852111816,6.907271862030029
26.42,1.1875240802764893,7.0126166343688965,7.0341644287109375
26.44,1.1971008777618408,6.967126846313477,6.995857238769531
26.46,1.2282254695892334,6.991068840026856,6.967126846313477
26.48,1.261744260787964,6.967126846313477,6.912060260772705
26.5,1.2401964664459229,6.689399719238281,6.900089263916016
26.52,1.3407529592514038,6.7492547035217285,6.715735912322998
26.54,1.4077905416488647,6.868964672088623,6.5696892738342285
26.56,1.4652514457702637,7.187393665313721,6.593631267547607
26.58,1.45806884765625,6.976703643798828,6.660669326782227
26.6,1.3982137441635132,7.105990409851074,6.8809356689453125
26.62,1.37906014919281,7.146692276000977,6.744466304779053
26.64,1.4508862495422363,7.089231014251709,6.48828649520874
26.66,0.2609679996967315,6.301538944244385,5.758055210113525
26.68,3.991134166717529,5.643133640289307,6.153098583221436
26.7,0.7709329724311829,7.0126166343688965,7.046135425567627
26.72,0.7733271718025208,6.854599475860596,7.225700855255127
26.74,0.4668693244457245,6.366182327270508,6.964732646942139
26.76,0.4932055473327636,6.715735912322998,6.828263282775879
26.78,1.2713210582733154,7.388506412506103,6.864176273345947
26.8,0.7781155705451965,6.6630635261535645,6.809109687805176
26.82,0.790086567401886,6.8809356689453125,7.400477409362793
26.84,0.42377370595932,6.696582317352295,7.242460250854492
26.86,-0.4884171485900879,7.390900611877441,5.394136428833008
26.88,1.1659762859344482,7.125144481658936,7.089231014251709
26.9,1.235408067703247,7.412448406219482,7.51779317855835
26.92,1.7884687185287476,7.38132381439209,7.259219646453857
26.94,1.8507179021835327,7.51779317855835,7.285555839538574
26.96,1.7693150043487549,7.259219646453857,7.103596210479736
26.98,2.006340980529785,6.813898086547852,7.319074630737305
27.0,1.802833914756775,6.763619899749756,7.702147006988525
27.02,1.7501614093780518,6.478709697723389,7.558494567871094
27.04,1.5322890281677246,6.557718276977539,7.261613845825195
27.06,1.115697979927063,7.182605266571045,7.287950038909912
27.08,0.4692635238170624,7.393294811248779,7.060500621795654
27.1,1.048660397529602,5.980715751647949,7.163451671600342
27.12,1.3527239561080933,7.393294811248779,7.144298076629639
27.14,1.3192051649093628,6.746860504150391,6.885724067687988
27.16,1.0678139925003052,5.621585369110107,6.833051681518555
27.18,1.4963760375976562,6.464344501495361,6.730101108551025
27.2,1.2665326595306396,7.005434036254883,6.909666061401367
27.22,1.3982137441635132,6.557718276977539,7.048529624938965
27.24,0.586579442024231,6.033388137817383,6.837840080261231
27.26,1.45806884765625,7.24485445022583,6.72531270980835
27.28,1.2521674633026123,6.718130111694336,6.495469093322754
27.3,1.3311761617660522,6.627150535583496,6.550535678863525
27.32,1.3407529592514038,6.57926607131958,6.670246124267578
27.34,1.4724340438842771,6.57926607131958,6.7492547035217285
27.36,1.702277421951294,6.521805286407471,6.866570472717285
27.38,1.8938134908676147,6.428431510925293,6.866570472717285
27.4,1.9776105880737305,6.31829833984375,7.050923824310303
27.42,2.0374655723571777,6.5912370681762695,6.936002254486084
27.44,1.9704279899597168,6.615179061889648,7.144298076629639
27.46,2.039859771728516,6.782773494720459,7.264008045196533
27.48,1.915361404418945,6.512228488922119,7.445967197418213
27.5,1.8531121015548704,6.560112476348877,7.587224960327148
27.52,1.699883222579956,6.5912370681762695,7.46033239364624
27.54,1.647210717201233,6.691793918609619,7.412448406219482
27.56,1.5394717454910278,6.739677906036377,7.228095054626465
27.58,1.501164436340332,6.801927089691162,7.412448406219482
27.6,1.3263877630233765,6.751648902893066,7.522581577301025
27.62,1.3527239561080933,6.404489517211914,7.532158374786377
27.64,1.37906014919281,6.402095317840576,7.536946773529053
27.66,1.3670891523361206,6.45476770401001,7.50582218170166
27.68,1.3407529592514038,6.466738700866699,7.338228225708008
27.7,1.3192051649093628,6.8043212890625,7.333439826965332
27.72,1.2330138683319092,6.617573261260986,7.261613845825195
27.74,1.2330138683319092,6.631938934326172,7.383718013763428
27.76,1.1971008777618408,6.780379295349121,7.316680431365967
27.78,0.9959878921508788,6.75883150100708,7.19936466217041
27.8,1.1061211824417114,6.552929878234863,7.206547260284424
27.82,1.1228805780410769,6.648698329925537,7.146692276000977
27.84,1.000776290893555,6.672640323638916,7.041347026824951
27.86,0.7589619159698486,6.543353080749512,7.043741226196289
27.88,0.6153098344802856,6.794744491577148,6.962338447570801
27.9,0.3758896589279175,6.842628479003906,6.871358871459961
27.92,-0.0383072271943092,6.780379295349121,6.931213855743408
27.94,-0.6416460275650024,6.809109687805176,6.797138690948486
27.96,-1.2713210582733154,6.540958881378174,6.962338447570801
27.98,-1.8483237028121948,6.301538944244385,6.8162922859191895
28.0,-2.011129379272461,5.966350555419922,6.957550048828125
28.02,-2.2026655673980717,5.762843608856201,6.909666061401367
28.04,-2.252943754196167,5.571307182312012,6.983886241912842
28.06,-2.03507137298584,5.310339450836182,6.88332986831665
