# Time (seconds),f0
31.2890625,27.561988830566406
31.3046875,27.54875946044922
31.3203125,27.54619598388672
31.3359375,27.54840087890625
31.3515625,27.54509735107422
31.3671875,27.54986572265625
31.3828125,27.544349670410156
31.3984375,27.55096435546875
31.4140625,27.539581298828125
31.4296875,27.552810668945312
31.4453125,27.56383514404297
31.4609375,27.545822143554688
31.4765625,27.54840087890625
31.4921875,27.552810668945312
31.5078125,27.557220458984375
31.5234375,27.558326721191406
31.5390625,27.544723510742188
31.5546875,27.54986572265625
31.5703125,27.54913330078125
31.5859375,27.54986572265625
31.6015625,27.54803466796875
31.6171875,27.558326721191406
31.6328125,27.54840087890625
31.6484375,27.556121826171875
31.6640625,27.55316925048828
31.6796875,27.541412353515625
31.6953125,27.56494140625
31.7109375,27.54840087890625
31.7265625,27.544349670410156
31.7421875,27.54619598388672
31.7578125,27.560890197753906
31.7734375,27.544349670410156
31.7890625,27.54840087890625
31.8046875,27.560531616210938
31.8203125,27.55060577392578
31.8359375,27.560890197753906
31.8515625,27.560157775878906
31.8671875,27.561988830566406
31.8828125,27.569351196289062
31.8984375,27.5675048828125
31.9140625,27.545455932617188
31.9296875,27.556121826171875
31.9453125,27.555747985839844
31.9609375,27.554275512695312
31.9765625,27.54986572265625
31.9921875,27.56383514404297
32.0078125,27.561988830566406
32.0234375,27.54840087890625
32.0390625,27.572280883789062
32.0546875,27.561988830566406
32.0703125,27.560157775878906
32.0859375,27.561988830566406
32.1015625,27.571914672851562
32.1171875,27.56273651123047
32.1328125,27.557220458984375
32.1484375,27.560157775878906
32.1640625,27.568603515625
32.1796875,27.560890197753906
32.1953125,27.560157775878906
32.2109375,27.573760986328125
32.2265625,27.57080841064453
32.2421875,27.5675048828125
32.2578125,27.56456756591797
32.2734375,27.571182250976562
32.2890625,27.558685302734375
32.3046875,27.560531616210938
32.3203125,27.560157775878906
32.3359375,27.556854248046875
32.3515625,27.560157775878906
32.3671875,27.553916931152344
32.3828125,27.54875946044922
32.3984375,27.545455932617188
32.4140625,27.561988830566406
32.4296875,27.571914672851562
32.4453125,27.56273651123047
32.4609375,27.556121826171875
32.4765625,27.556121826171875
32.4921875,27.560890197753906
32.5078125,27.54840087890625
32.5234375,27.56273651123047
32.5390625,27.558326721191406
32.5546875,27.553543090820312
32.5703125,27.54692840576172
32.5859375,27.54950714111328
32.6015625,27.560157775878906
32.6171875,27.55316925048828
32.6328125,27.560157775878906
32.6484375,27.539939880371094
32.6640625,27.55023193359375
32.6796875,27.544349670410156
32.6953125,27.54986572265625
32.7109375,27.560531616210938
32.7265625,27.541412353515625
32.7421875,27.537002563476562
32.7578125,27.53186798095703
32.7734375,27.544349670410156
32.7890625,27.542518615722656
32.8046875,27.54875946044922
32.8203125,27.54840087890625
32.8359375,27.53186798095703
32.8515625,27.55060577392578
32.8671875,27.54730224609375
32.8828125,27.539939880371094
32.8984375,27.54803466796875
32.9140625,27.544349670410156
32.9296875,27.537002563476562
32.9453125,27.54875946044922
32.9609375,27.537002563476562
32.9765625,27.54875946044922
32.9921875,27.542518615722656
33.0078125,27.543991088867188
33.0234375,27.537734985351562
33.0390625,27.526351928710938
33.0546875,27.534805297851562
33.0703125,27.536277770996094
33.0859375,27.537002563476562
33.1015625,27.538108825683594
33.1171875,27.5322265625
33.1328125,27.526351928710938
33.1484375,27.5322265625
33.1640625,27.534805297851562
33.1796875,27.53369903564453
33.1953125,27.518638610839844
33.2109375,27.522674560546875
33.2265625,27.5303955078125
33.2421875,27.526710510253906
33.2578125,27.522300720214844
33.2734375,27.525985717773438
33.2890625,27.523048400878906
33.3046875,27.527084350585938
33.3203125,27.521202087402344
33.3359375,27.519363403320312
33.3515625,27.519363403320312
33.3671875,27.521202087402344
33.3828125,27.51679229736328
33.3984375,27.517532348632812
33.4140625,27.511276245117188
33.4296875,27.506507873535156
33.4453125,27.51202392578125
33.4609375,27.51202392578125
33.4765625,27.519363403320312
33.4921875,27.521202087402344
33.5078125,27.51385498046875
33.5234375,27.527084350585938
33.5390625,27.526710510253906
33.5546875,27.505767822265625
33.5703125,27.521942138671875
33.5859375,27.521202087402344
33.6015625,27.516433715820312
33.6171875,27.519363403320312
33.6328125,27.51348114013672
33.6484375,27.52855682373047
33.6640625,27.5303955078125
33.6796875,27.521202087402344
33.6953125,27.524505615234375
33.7109375,27.528915405273438
33.7265625,27.534072875976562
33.7421875,27.539581298828125
33.7578125,27.5303955078125
33.7734375,27.524505615234375
33.7890625,27.526710510253906
33.8046875,27.539581298828125
33.8203125,27.539581298828125
33.8359375,27.537376403808594
33.8515625,27.520469665527344
33.8671875,27.540313720703125
33.8828125,27.521942138671875
33.8984375,27.5296630859375
33.9140625,27.525985717773438
33.9296875,27.534805297851562
33.9453125,27.522300720214844
33.9609375,27.53002166748047
33.9765625,27.536277770996094
33.9921875,27.545822143554688
34.0078125,27.543251037597656
34.0234375,27.537734985351562
34.0390625,27.5333251953125
34.0546875,27.54692840576172
34.0703125,27.53553009033203
34.0859375,27.5333251953125
34.1015625,27.537734985351562
34.1171875,27.538482666015625
34.1328125,27.53369903564453
34.1484375,27.54840087890625
34.1640625,27.52745819091797
34.1796875,27.536636352539062
34.1953125,27.539581298828125
34.2109375,27.524147033691406
34.2265625,27.523048400878906
34.2421875,27.5303955078125
34.2578125,27.524147033691406
34.2734375,27.522674560546875
34.2890625,27.5333251953125
34.3046875,27.5333251953125
34.3203125,27.543991088867188
34.3359375,27.5296630859375
34.3515625,27.5333251953125
34.3671875,27.536636352539062
34.3828125,27.53443145751953
34.3984375,27.5296630859375
34.4140625,27.528915405273438
34.4296875,27.526710510253906
34.4453125,27.523773193359375
34.4609375,27.527084350585938
34.4765625,27.53369903564453
34.4921875,27.5303955078125
34.5078125,27.51238250732422
34.5234375,27.526710510253906
34.5390625,27.524147033691406
34.5546875,27.525611877441406
34.5703125,27.52928924560547
34.5859375,27.524147033691406
34.6015625,27.534072875976562
34.6171875,27.51385498046875
34.6328125,27.52928924560547
34.6484375,27.51679229736328
34.6640625,27.518638610839844
34.6796875,27.517532348632812
34.6953125,27.51679229736328
34.7109375,27.5296630859375
34.7265625,27.519363403320312
34.7421875,27.520469665527344
34.7578125,27.534805297851562
34.7734375,27.53443145751953
34.7890625,27.51238250732422
34.8046875,27.519363403320312
34.8203125,27.51679229736328
34.8359375,27.507614135742188
34.8515625,27.520469665527344
34.8671875,27.51238250732422
34.8828125,27.518997192382812
34.8984375,27.51679229736328
34.9140625,27.517532348632812
34.9296875,27.524879455566406
34.9453125,27.522300720214844
34.9609375,27.51679229736328
34.9765625,27.520095825195312
34.9921875,27.526710510253906
35.0078125,27.53002166748047
35.0234375,27.53369903564453
35.0390625,27.525985717773438
35.0546875,27.536636352539062
35.0703125,27.520095825195312
35.0859375,27.523048400878906
35.1015625,27.526710510253906
35.1171875,27.525253295898438
35.1328125,27.5322265625
35.1484375,27.53002166748047
35.1640625,27.536277770996094
35.1796875,27.502098083496094
35.1953125,27.527084350585938
35.2109375,27.522300720214844
35.2265625,27.525985717773438
35.2421875,27.519363403320312
35.2578125,27.523048400878906
35.2734375,27.525985717773438
35.2890625,27.518638610839844
35.3046875,27.5303955078125
35.3203125,27.53443145751953
35.3359375,27.5322265625
35.3515625,27.525611877441406
35.3671875,27.528915405273438
35.3828125,27.524147033691406
35.3984375,27.523773193359375
35.4140625,27.516433715820312
35.4296875,27.526351928710938
35.4453125,27.522674560546875
35.4609375,27.527816772460938
35.4765625,27.5303955078125
35.4921875,27.522674560546875
35.5078125,27.523773193359375
35.5234375,27.51679229736328
35.5390625,27.51679229736328
35.5546875,27.523406982421875
35.5703125,27.51091766357422
35.5859375,27.519363403320312
