Time (seconds),X,Y,Z
339.52,-11.33654499053955,-5.75326681137085,2.9688100814819336
339.54,-11.90157699584961,-5.398924827575684,2.7461493015289307
339.56,-11.686098098754885,-5.389348030090332,2.537853717803955
339.58,-11.645397186279297,-5.099649429321289,2.276885747909546
339.6,-11.216835021972656,-4.977545261383057,2.28406834602356
339.62,-9.87608242034912,-5.044582843780518,2.449268341064453
339.64,-8.647856712341309,-4.963180065155029,2.470816135406494
339.66,-7.915230751037598,-4.6255974769592285,2.3774423599243164
339.68,-7.553706169128418,-4.309563159942627,1.8507179021835327
339.7,-7.264008045196533,-3.840299606323242,1.4724340438842771
339.72,-7.050923824310303,-3.3662476539611816,1.321599364280701
339.74,-6.967126846313477,-3.021482467651367,1.4700398445129397
339.76,-6.909666061401367,-2.868253707885742,1.50355863571167
339.78,-6.983886241912842,-2.571372509002685,1.357512354850769
339.8,-7.144298076629639,-2.434903144836426,1.3718775510787964
339.82,-7.129932880401611,-2.279279947280884,1.113303780555725
339.84,-7.144298076629639,-2.2816741466522217,0.933738648891449
339.86,-7.402871608734131,-2.3032219409942627,0.727837324142456
339.88,-8.008605003356934,-2.286462545394897,0.629675030708313
339.9,-8.851364135742188,-2.4636335372924805,0.6105214357376099
339.92,-9.701305389404297,-2.564189910888672,0.7805097699165344
339.94,-10.24000072479248,-2.3726539611816406,0.6967126727104187
339.96,-10.800244331359863,-2.353500366210937,0.5554547905921936
339.98,-12.231976509094238,-2.547430515289306,0.1053448766469955
340.0,-13.591882705688477,-2.683900117874145,-0.0861912593245506
340.02,-13.04361057281494,-3.490746021270752,0.2609679996967315
340.04,-10.99896240234375,-4.599261283874512,1.9177556037902832
340.06,-9.493009567260742,-5.475539207458496,3.739742994308472
340.08,-9.351752281188965,-5.810727596282959,4.343081951141357
340.1,-9.75637149810791,-5.473145008087158,3.969586372375488
340.12,-10.314221382141112,-4.422090530395508,3.6559460163116455
340.14,-9.988609313964844,-3.514688014984131,3.406949043273926
340.16,-9.370905876159668,-2.276885747909546,3.325546264648437
340.18,-8.473079681396484,-1.5179238319396973,3.1004912853240967
340.2,-7.714118003845215,-1.0989385843276978,2.928108692169189
340.22,-6.837840080261231,-1.278503656387329,3.1699230670928955
340.24,-6.301538944244385,-2.454056739807129,3.2345664501190186
340.26,-6.390124320983887,-3.4739866256713867,3.337517261505127
340.28,-6.6846113204956055,-4.316745758056641,3.258508443832397
340.3,-7.161057472229004,-4.922478675842285,3.0382418632507324
340.32,-7.393294811248779,-5.231330871582031,3.014299869537353
340.34,-7.702147006988525,-5.626373767852783,2.813186883926392
340.36,-8.068459510803223,-5.595249176025391,2.834734916687012
340.38,-8.061277389526367,-5.664681434631348,2.82515811920166
340.4,-7.781155586242676,-5.568912982940674,2.765302896499634
340.42,-7.709329605102539,-5.430049419403076,2.853888511657715
340.44,-8.56884765625,-5.475539207458496,3.0382418632507324
340.46,-9.093177795410156,-5.408501625061035,3.663128614425659
340.48,-9.227252960205078,-5.408501625061035,3.801992416381836
340.5,-9.986215591430664,-5.377377033233643,2.6862943172454834
340.52,-13.75468921661377,-5.56173038482666,2.3798365592956543
340.54,-15.490485191345217,-6.153098583221436,3.4117374420166016
340.56,-14.930241584777832,-6.557718276977539,4.031835556030273
340.58,-12.306197166442873,-7.223306655883789,3.706224203109741
340.6,-11.480196952819824,-6.13633918762207,3.251325845718384
340.62,-12.102689743041992,-5.2672438621521,3.134010076522827
340.64,-11.93748950958252,-5.497087001800537,2.9233202934265137
340.66,-12.038045883178713,-5.817910194396973,2.729389905929565
340.68,-11.99255657196045,-5.736507415771484,2.5665841102600098
340.7,-11.073183059692385,-5.499481201171875,2.650381326675415
340.72,-9.543288230895996,-5.1116204261779785,2.58813214302063
340.74,-8.595184326171875,-4.395754337310791,2.559401512145996
340.76,-8.128314971923828,-4.2951979637146,1.984793186187744
340.78,-7.630321025848389,-3.5218706130981445,1.7573440074920654
340.8,-7.4986395835876465,-3.1076738834381104,1.4317326545715332
340.82,-7.206547260284424,-2.9065608978271484,1.1827356815338137
340.84,-6.888118267059326,-2.8610711097717285,1.1971008777618408
340.86,-6.809109687805176,-2.956839084625244,1.3982137441635132
340.88,-7.1921820640563965,-2.932897090911865,1.3838485479354858
340.9,-7.38132381439209,-2.834734916687012,1.1276689767837524
340.92,-7.41484260559082,-2.715024709701538,0.7757213711738586
340.94,-7.714118003845215,-2.4396915435791016,1.4101848602294922
340.96,-8.274360656738281,-2.5330653190612797,1.4748282432556152
340.98,-8.987833023071289,-2.3750481605529785,1.05105459690094
341.0,-9.65342140197754,-2.8778305053710938,1.1228805780410769
341.02,-10.45547866821289,-1.7741034030914309,2.049436569213867
341.04,-11.477803230285645,-1.522712230682373,1.434126853942871
341.06,-11.523292541503906,-2.255337953567505,0.969651699066162
341.08,-13.383587837219238,-2.274491548538208,0.545877993106842
341.1,-13.618219375610352,-2.2146365642547607,0.119710087776184
341.12,-11.676521301269531,-3.224989652633667,0.2322375625371933
341.14,-9.586383819580078,-4.132391929626465,1.723825216293335
341.16,-8.56884765625,-5.25527286529541,3.2082302570343018
341.18,-8.525752067565918,-5.74129581451416,3.5482068061828613
341.2,-9.289502143859863,-5.738901615142822,2.6862943172454834
341.22,-9.823410034179688,-5.054159641265869,2.1763293743133545
341.24,-9.93354320526123,-4.256890773773193,1.7884687185287476
341.26,-9.35893440246582,-3.3207578659057617,1.7741034030914309
341.28,-8.29590892791748,-2.470816135406494,2.319981336593628
341.3,-7.443572998046875,-2.013523578643799,2.518700122833252
341.32,-7.048529624938965,-2.123656988143921,2.5522189140319824
341.34,-7.1921820640563965,-2.715024709701538,2.1978771686553955
341.36,-7.082048416137695,-3.466804027557373,1.8052281141281128
341.38,-7.129932880401611,-4.223371982574463,2.185906171798706
341.4,-7.354987621307373,-5.193023681640625,2.212242364883423
341.42,-7.680599212646484,-5.861005783081055,3.0358476638793945
341.44,-7.307103633880615,-5.837063789367676,3.890577793121338
341.46,-8.133103370666504,-4.587290287017822,4.292803764343262
341.48,-8.195352554321289,-4.927267074584961,3.897760391235352
341.5,-8.027758598327637,-4.965574264526367,3.8498764038085938
341.52,-8.336610794067383,-4.946420669555664,4.225766181945801
341.54,-9.308655738830566,-5.738901615142822,4.3622355461120605
341.56,-10.182539939880373,-6.361393928527832,4.24970817565918
341.58,-10.338163375854492,-6.44279670715332,4.067748546600342
341.6,-9.99339771270752,-6.2392897605896,3.732560396194458
341.62,-11.039664268493652,-6.315904140472412,3.0765492916107178
341.64,-13.306973457336426,-6.019022941589356,2.889801502227783
341.66,-13.747506141662598,-6.28477954864502,2.937685489654541
341.68,-13.12501335144043,-6.8162922859191895,3.562572240829468
341.7,-11.195286750793455,-6.44279670715332,3.514688014984131
341.72,-10.80503273010254,-5.679046630859375,2.815581083297729
341.74,-11.405977249145508,-5.578489780426025,2.0039467811584477
341.76,-11.441889762878418,-5.39174222946167,2.0446481704711914
341.78,-11.403582572937012,-5.48272180557251,1.8914192914962769
341.8,-10.953473091125488,-5.236119270324707,2.298433542251587
341.82,-10.292673110961914,-5.159504890441895,2.4420857429504395
341.84,-8.53532886505127,-4.912901878356934,2.403778553009033
341.86,-8.054094314575195,-3.9408559799194336,1.994369983673096
341.88,-7.570465564727783,-4.003105163574219,1.86508309841156
341.9,-7.433996200561523,-3.318363666534424,2.3319525718688965
341.92,-7.501033782958984,-3.114856481552124,1.889025092124939
341.94,-7.410054206848144,-2.889801502227783,1.6711528301239014
341.96,-7.448361396789551,-2.513911724090576,1.7094600200653076
341.98,-7.7883381843566895,-2.5258827209472656,1.824381709098816
342.0,-7.757213592529297,-2.9041666984558105,1.7764976024627686
342.02,-7.833827972412109,-2.7006595134735107,2.164358377456665
342.04,-7.876923561096191,-2.8658595085144043,1.5131354331970217
342.06,-8.245630264282227,-2.722207307815552,1.4748282432556152
342.08,-8.65743350982666,-2.437297344207764,1.3862427473068235
342.1,-9.14585018157959,-2.7126305103302,1.3862427473068235
342.12,-9.21288776397705,-2.410961151123047,1.4437036514282229
342.14,-9.739612579345703,-1.987187385559082,1.1061211824417114
342.16,-10.24239444732666,-2.3582887649536133,0.6560112833976746
342.18,-11.54962921142578,-2.913743495941162,0.7134721279144287
342.2,-12.713211059570312,-3.488351821899414,1.7262194156646729
342.22,-11.834539413452148,-4.165910720825195,2.571372509002685
342.24,-9.768342971801758,-3.7277719974517822,1.7262194156646729
342.26,-8.068459510803223,-4.055777549743652,2.2577321529388428
342.28,-8.449137687683105,-3.450044631958008,3.512293815612793
342.3,-9.950302124023438,-3.272873640060425,3.4835634231567383
342.32,-9.988609313964844,-3.576937437057495,3.265691041946411
342.34,-10.17296314239502,-3.454833030700684,3.1675288677215576
342.36,-9.775525093078612,-3.110068082809448,3.110068082809448
342.38,-8.552088737487793,-3.1316158771514893,3.0550012588500977
342.4,-7.457938194274902,-3.0406360626220703,2.9951462745666504
342.42,-6.660669326782227,-2.920926094055176,2.7078421115875244
342.44,-6.339846134185791,-2.896984100341797,2.765302896499634
342.46,-6.117185115814209,-3.359065055847168,2.5282769203186035
342.48,-6.208165168762207,-3.6511576175689697,2.7748796939849854
342.5,-6.859387874603272,-4.14915132522583,2.8203697204589844
342.52,-7.692570209503174,-4.797980308532715,2.9975404739379883
342.54,-8.281543731689453,-5.12119722366333,2.6599581241607666
342.56,-8.559270858764648,-5.193023681640625,3.050212860107422
342.58,-8.60236644744873,-5.238513469696045,3.4141316413879395
342.6,-8.252813339233398,-5.070919036865234,3.670311212539673
342.62,-8.248024940490723,-4.982333660125732,3.600879430770874
342.64,-9.02135181427002,-4.999093055725098,3.7038300037384033
342.66,-9.852140426635742,-5.116408824920654,4.005499362945557
342.68,-10.12747287750244,-5.403713226318359,4.031835556030273
342.7,-10.201693534851074,-5.3797712326049805,3.794809579849243
342.72,-12.15057373046875,-5.434837818145752,3.600879430770874
342.74,-13.917494773864746,-5.633556365966797,3.4811692237854004
342.76,-14.42506504058838,-6.342240333557129,3.466804027557373
342.78,-12.725181579589844,-6.931213855743408,3.3925838470458984
342.8,-10.98699188232422,-6.888118267059326,3.2537200450897217
342.82,-11.05642318725586,-6.157886981964111,3.1220390796661377
342.84,-11.437101364135742,-5.796362400054932,3.078943490982056
342.86,-11.621455192565918,-5.705382823944092,2.892195701599121
342.88,-11.927912712097168,-5.51624059677124,2.741360902786255
342.9,-11.42752456665039,-5.585672378540039,2.7988216876983643
342.92,-9.928754806518556,-4.548983097076416,3.136404275894165
342.94,-8.681375503540039,-4.606443881988525,2.9233202934265137
342.96,-8.034940719604492,-3.737348794937134,2.5258827209472656
342.98,-7.402871608734131,-3.909731388092041,1.8339585065841677
343.0,-7.3669586181640625,-3.9217023849487305,1.6089035272598269
343.02,-7.702147006988525,-4.23773717880249,1.278503656387329
343.04,-8.109161376953125,-4.946420669555664,1.115697979927063
343.06,-8.492233276367188,-5.339069843292236,0.8427590131759644
343.08,-8.911218643188477,-5.702988624572754,0.7805097699165344
343.1,-8.918401718139648,-6.232107162475586,0.7924807667732239
343.12,-8.947132110595703,-6.856993675231934,0.9385270476341248
343.14,-8.937555313110352,-7.3669586181640625,0.8355764150619507
343.16,-8.769960403442383,-7.599195957183838,0.6991068720817566
343.18,-8.362946510314941,-7.287950038909912,0.6607996821403503
343.2,-8.04930591583252,-7.084442615509033,1.0821791887283323
343.22,-7.496245384216309,-6.950367450714111,1.5682021379470823
343.24,-6.715735912322998,-6.912060260772705,2.4444799423217773
343.26,-6.198588371276856,-8.458714485168457,3.011905670166016
343.28,-5.954379558563232,-9.619902610778809,3.3901896476745605
343.3,-5.7125654220581055,-9.720458984375,3.622427225112915
343.32,-5.039794445037842,-9.979032516479492,3.2321722507476807
343.34,-3.5003228187561035,-9.74679470062256,3.3446998596191406
343.36,-2.3582887649536133,-9.469067573547363,4.077325344085693
343.38,-2.1499931812286377,-9.184157371520996,4.412513732910156
343.4,-2.2601263523101807,-9.232041358947754,4.209006786346436
343.42,-2.188300371170044,-9.80904483795166,3.739742994308472
343.44,-1.8914192914962769,-9.490615844726562,3.3925838470458984
343.46,-1.3958195447921753,-8.528146743774414,3.00711727142334
343.48,-0.849941611289978,-8.164227485656738,2.4660277366638184
343.5,-0.0981622710824012,-7.139509677886963,2.166752576828003
343.52,0.6368576288223267,-6.406883716583252,2.138022184371948
343.54,1.460463047027588,-5.827486991882324,2.1739351749420166
343.56,2.157175779342652,-6.761225700378418,1.8602946996688845
343.58,2.602497339248657,-7.467514991760254,1.558625340461731
343.6,3.2393548488616943,-7.845798969268799,1.479616641998291
343.62,3.945644378662109,-8.671798706054688,1.2401964664459229
343.64,4.663905143737793,-9.641449928283691,1.479616641998291
343.66,5.07570743560791,-11.137825965881348,1.4508862495422363
343.68,5.166687488555908,-12.313379287719728,1.3000515699386597
343.7,5.015852451324463,-12.72996997833252,0.7182605266571045
343.72,5.099649429321289,-12.100295066833496,0.1795651316642761
343.74,5.535394191741943,-11.97100830078125,-0.4620809257030487
343.76,5.896918773651123,-10.63504409790039,-0.0119710080325603
343.78,6.222530364990234,-7.723694801330566,1.161187767982483
343.8,6.703764915466309,-6.593631267547607,1.479616641998291
343.82,8.935160636901855,-4.264073371887207,1.33357036113739
343.84,9.720458984375,-4.572925090789795,0.689530074596405
343.86,10.062829971313477,-4.10366153717041,-0.2513911724090576
343.88,9.68694019317627,-3.5482068061828613,-0.3303998410701751
343.9,8.674192428588867,-3.095702886581421,-0.9911994934082032
343.92,8.736441612243652,-3.7158010005950928,-1.314416766166687
343.94,8.743624687194824,-4.809951305389404,-1.5155296325683594
343.96,8.40843677520752,-4.972756862640381,-1.3024457693099976
343.98,7.948749542236328,-4.663905143737793,-1.0319008827209473
344.0,7.074865818023682,-4.627991676330566,-0.9241618514060974
344.02,6.3063273429870605,-4.841075897216797,-0.7924807667732239
344.04,5.868188381195068,-5.1116204261779785,-0.2561795711517334
344.06,5.037400245666504,-5.60722017288208,0.5889736413955688
344.08,4.702212333679199,-5.540182590484619,0.9385270476341248
344.1,4.862623691558838,-4.876988887786865,1.2186486721038818
344.12,5.07570743560791,-3.9025487899780273,1.0630255937576294
344.14,5.152322292327881,-2.8227639198303223,1.2521674633026123
344.16,5.116408824920654,-2.363077163696289,1.699883222579956
344.18,5.884947776794434,-2.918531894683838,1.501164436340332
344.2,7.184999465942383,-3.861847400665283,1.414973258972168
344.22,8.746018409729004,-4.572925090789795,1.0031704902648926
344.24,9.47385597229004,-4.807557106018066,0.706289529800415
344.26,10.007762908935549,-4.6471452713012695,0.1987187415361404
344.28,10.201693534851074,-4.424484729766846,0.3375824391841888
344.3,10.44350814819336,-4.529829502105713,0.6847416758537292
344.32,10.706870079040527,-5.937620162963867,0.6272808313369751
344.34,11.12346076965332,-7.1490864753723145,0.0407014302909374
344.36,11.33654499053955,-7.642292022705078,-0.1795651316642761
344.38,10.541669845581056,-7.857769966125488,0.7781155705451965
344.4,11.257535934448242,-8.015787124633789,0.828393816947937
344.42,11.492168426513672,-8.348581314086914,0.0933738648891449
344.44,10.065223693847656,-8.56884765625,-0.4309563040733337
344.46,8.324639320373535,-7.927201747894287,-0.7469909191131592
344.48,7.003039836883545,-6.926425457000732,-0.6344634294509888
344.5,6.086060523986816,-6.074089527130127,-1.0414776802062988
344.52,6.1267619132995605,-5.6910176277160645,-1.479616641998291
344.54,6.234501361846924,-5.942408561706543,-1.414973258972168
344.56,6.019022941589356,-5.803544998168945,-0.7661445140838623
344.58,5.78678560256958,-4.929661273956299,-0.2896983921527862
344.6,5.849034786224365,-4.072536945343018,0.1268926858901977
344.62,5.889736175537109,-4.108449935913086,0.150834709405899
344.64,5.868188381195068,-3.792415380477905,0.395043283700943
344.66,5.767632007598877,-3.380612850189209,0.9720458984375
344.68,5.655104637145996,-3.35667085647583,1.620874524116516
344.7,4.812345504760742,-3.1028854846954346,2.5522189140319824
344.72,4.292803764343262,-0.1963245421648025,1.5753847360610962
344.74,5.006275653839111,0.0215478148311376,1.987187385559082
344.76,5.913678169250488,-4.230554580688477,2.497152328491211
344.78,6.4380083084106445,-5.91128396987915,2.011129379272461
344.8,7.271190643310547,-5.422866821289063,1.824381709098816
344.82,8.731653213500977,-5.7987565994262695,1.6879122257232666
344.84,10.010157585144045,-6.552929878234863,0.9600749015808104
344.86,9.943120002746582,-6.6630635261535645,1.012747287750244
344.88,9.485827445983888,-6.794744491577148,1.4460978507995603
344.9,9.734824180603027,-6.2392897605896,1.3479355573654177
344.92,10.26633644104004,-5.4875102043151855,0.035913024097681
344.94,10.467450141906738,-5.422866821289063,-2.935291290283203
344.96,9.495404243469238,-5.963956356048584,-5.793968200683594
344.98,7.513004779815674,-6.275202751159668,-6.023811340332031
345.0,6.71334171295166,-6.703764915466309,-5.03021764755249
345.02,6.473921298980713,-7.151480674743652,-2.7030537128448486
345.04,5.729324817657471,-7.903259754180908,-2.75812029838562
345.06,4.5394062995910645,-7.687781810760498,-3.552995204925537
345.08,3.28963303565979,-7.60637903213501,-4.120420932769775
345.1,2.056619167327881,-6.203376770019531,-3.6822822093963614
345.12,0.2298433631658554,-6.076483726501465,-1.7405846118927002
345.14,-0.6488286852836609,-7.833827972412109,-1.0845733880996704
345.16,-0.6703764796257019,-10.342951774597168,-1.7836803197860718
345.18,-0.6248866319656372,-11.535264015197754,-2.767697095870972
345.2,-1.1851298809051514,-9.677363395690918,-2.250549554824829
345.22,-1.5298948287963867,-8.489839553833008,-1.50355863571167
345.24,-1.9273324012756348,-8.42040729522705,0.3998316824436188
345.26,-2.322375535964966,-9.593565940856934,1.482010841369629
345.28,-2.23857855796814,-9.9000244140625,1.4221558570861816
345.3,-2.2457611560821533,-8.078036308288574,0.5674257874488831
345.32,-2.964021682739258,-7.635109424591064,0.5746083855628967
345.34,-4.446032524108887,-5.9974751472473145,1.742978811264038
345.36,-5.875370979309082,-5.480327606201172,2.801215887069702
345.38,-6.698976516723633,-4.000710964202881,3.2992098331451416
345.4,-8.001421928405762,-2.341529369354248,4.0533833503723145
345.42,-10.12747287750244,-1.7094600200653076,4.146757125854492
345.44,-12.67011547088623,-2.513911724090576,3.8810009956359854
345.46,-15.186421394348145,-4.369418144226074,3.469198226928711
345.48,-18.016366958618164,-5.635950565338135,2.741360902786255
345.5,-19.230228424072266,-6.75883150100708,1.400607943534851
345.52,-18.10016441345215,-8.051700592041016,0.969651699066162
345.54,-15.380352020263672,-9.75637149810791,1.8363527059555051
345.56,-12.526463508605955,-11.21444034576416,2.894589900970459
345.58,-10.26394271850586,-11.176133155822754,2.518700122833252
345.6,-9.816226959228516,-8.681375503540039,1.381454348564148
345.62,-10.524910926818848,-6.766014099121094,0.6129156351089478
345.64,-10.091560363769531,-5.509057998657227,0.608127236366272
345.66,-8.93037223815918,-4.156333923339844,2.2002713680267334
345.68,-7.42681360244751,-2.925714492797852,2.985569477081299
345.7,-6.117185115814209,-2.1284453868865967,2.616862535476685
345.72,-5.861005783081055,-1.7932571172714231,2.4420857429504395
345.74,-4.762067317962647,-3.6750996112823486,1.7405846118927002
345.76,-4.680664539337158,-3.4763808250427246,2.602497339248657
345.78,-5.188235282897949,-4.338293552398682,2.293645143508911
345.8,-5.5114521980285645,-5.518634796142578,1.867477297782898
345.82,-6.026205539703369,-6.098031520843506,1.8986018896102903
345.84,-6.959944248199463,-6.584054470062256,2.408566951751709
345.86,-7.024587631225586,-6.835445880889893,2.942473888397217
345.88,-7.086836814880371,-7.015010833740234,3.4141316413879395
345.9,-7.2352776527404785,-7.3693528175354,3.804386615753174
345.92,-7.38132381439209,-7.084442615509033,3.924096584320069
345.94,-8.813055992126465,-6.665457725524902,4.16112232208252
345.96,-10.072406768798828,-6.301538944244385,3.7421371936798096
345.98,-10.3549222946167,-5.52821159362793,3.469198226928711
346.0,-10.268731117248535,-4.644751071929932,3.751713991165161
346.02,-11.68849277496338,-4.163516521453857,3.5386300086975098
346.04,-14.030021667480469,-4.285621166229248,3.567360639572144
346.06,-14.46576690673828,-4.987122058868408,3.581725835800171
346.08,-12.54801082611084,-5.872976779937744,3.804386615753174
346.1,-10.994174003601074,-6.57926607131958,3.634398221969605
346.12,-11.30063247680664,-6.615179061889648,3.28963303565979
346.14,-11.975796699523926,-6.3973069190979,3.059789657592773
346.16,-11.91354751586914,-6.44279670715332,2.767697095870972
346.18,-11.473014831542969,-5.918466567993164,2.5258827209472656
346.2,-10.611102104187012,-5.262455463409424,2.4181437492370605
346.22,-10.002974510192873,-4.929661273956299,2.513911724090576
346.24,-8.547300338745117,-4.252102375030518,2.346317768096924
346.26,-8.022970199584961,-3.864241600036621,1.8626888990402224
346.28,-7.718906402587891,-3.627215623855591,1.5179238319396973
346.3,-7.570465564727783,-3.440467834472656,1.50355863571167
346.32,-7.608773231506348,-3.3423056602478027,1.6615760326385498
346.34,-7.280767440795898,-2.9520506858825684,2.298433542251587
346.36,-7.19936466217041,-2.82515811920166,2.5091233253479004
346.38,-7.005434036254883,-2.561795711517334,2.583343744277954
346.4,-6.811503887176514,-2.28406834602356,2.31758713722229
346.42,-6.629544734954834,-2.169146776199341,2.075772762298584
346.44,-6.3063273429870605,-1.972822189331055,1.9321208000183103
346.46,-6.229712963104248,-1.8531121015548704,1.9057846069335935
346.48,-6.385335922241211,-2.0446481704711914,1.807622313499451
346.5,-6.837840080261231,-2.19308876991272,1.8842366933822632
346.52,-7.441178798675537,-2.360682964324951,1.8052281141281128
346.54,-8.066065788269043,-2.786850690841675,1.8722656965255735
346.56,-8.980650901794434,-3.5027170181274414,2.145204782485962
346.58,-11.674127578735352,-4.218583583831787,1.944091796875
346.6,-14.030021667480469,-3.83072280883789,1.3503297567367554
346.62,-13.967772483825684,-3.754108190536499,0.730231523513794
346.64,-11.59751319885254,-4.503493309020996,0.9145850539207458
346.66,-10.448296546936035,-5.329493045806885,2.1284453868865967
346.68,-10.213664054870604,-5.681440830230713,3.670311212539673
346.7,-10.247182846069336,-5.3797712326049805,4.043806552886963
346.72,-10.414777755737305,-4.800374507904053,3.514688014984131
346.74,-9.943120002746582,-4.671087741851807,2.940079689025879
346.76,-8.779537200927734,-4.34068775177002,2.6144683361053467
346.78,-7.513004779815674,-3.852270603179932,2.75812029838562
346.8,-6.392518520355225,-3.184288263320923,2.784456491470337
346.82,-5.882553577423096,-2.540247917175293,2.765302896499634
346.84,-5.861005783081055,-2.3774423599243164,2.6408045291900635
346.86,-5.894524574279785,-2.650381326675415,2.671929121017456
346.88,-6.050147533416748,-3.509899616241455,2.3965959548950195
346.9,-6.971915245056152,-3.998316764831543,2.58813214302063
346.92,-7.807491779327393,-4.659116744995117,2.628833532333374
346.94,-8.607154846191406,-5.240907669067383,2.8778305053710938
346.96,-8.865729331970215,-5.544970989227295,3.157952070236206
346.98,-8.528146743774414,-5.69580602645874,3.488351821899414
347.0,-8.22887134552002,-5.652710437774658,3.471592426300049
347.02,-8.446743965148926,-5.489904403686523,3.555389642715454
347.04,-8.935160636901855,-5.5329999923706055,3.514688014984131
347.06,-9.643844604492188,-5.714959621429443,3.6822822093963614
347.08,-9.481039047241213,-5.743690013885498,3.6774938106536874
347.1,-9.215282440185549,-5.2049946784973145,3.574543237686157
347.12,-11.051634788513184,-4.903325080871582,3.2297780513763428
347.14,-13.524845123291016,-5.190629482269287,3.512293815612793
347.16,-14.439430236816406,-6.038176536560059,4.235342979431152
347.18,-12.830527305603027,-6.900089263916016,4.426878929138184
347.2,-11.592724800109863,-7.316680431365967,3.7828385829925537
347.22,-12.0021333694458,-6.811503887176514,3.184288263320923
347.24,-12.30859088897705,-6.117185115814209,3.1747114658355717
347.26,-11.882423400878906,-5.688623428344727,3.246537446975708
347.28,-11.628637313842772,-5.504269599914551,3.160346269607544
347.3,-10.821791648864746,-5.04218864440918,3.047818660736084
347.32,-9.775525093078612,-4.95120906829834,3.0406360626220703
347.34,-8.853757858276367,-4.6950297355651855,2.7916390895843506
347.36,-8.327033042907715,-4.367023944854736,2.470816135406494
347.38,-7.9631147384643555,-4.007893562316895,2.1164743900299072
347.4,-7.869740962982178,-3.737348794937134,1.9273324012756348
347.42,-7.541735172271728,-3.488351821899414,2.027888774871826
347.44,-7.47230339050293,-3.095702886581421,2.319981336593628
347.46,-7.168240070343018,-3.004723072052002,2.1787235736846924
347.48,-7.175422668457031,-2.779668092727661,1.9129672050476076
347.5,-7.347805023193359,-2.585737943649292,1.6424223184585571
347.52,-7.19936466217041,-2.4660277366638184,1.659181833267212
347.54,-7.12035608291626,-2.590526342391968,1.6065093278884888
347.56,-7.462726593017578,-2.736572504043579,1.4652514457702637
347.58,-8.032546997070312,-2.729389905929565,1.3551181554794312
347.6,-8.604761123657227,-2.729389905929565,1.1875240802764893
347.62,-8.731653213500977,-2.813186883926392,1.2449848651885986
347.64,-9.126696586608888,-3.004723072052002,1.4413094520568848
347.66,-9.39245319366455,-3.397372245788574,1.8602946996688845
347.68,-11.465831756591797,-3.737348794937134,1.460463047027588
347.7,-13.120224952697754,-3.28963303565979,1.173158884048462
347.72,-12.923900604248049,-3.028665065765381,0.6368576288223267
347.74,-10.44590187072754,-3.3662476539611816,0.8858546018600464
347.76,-9.15542697906494,-3.952826976776123,2.231395959854126
347.78,-8.81784439086914,-4.299986362457275,3.383007049560547
347.8,-9.01895809173584,-4.307168960571289,3.569754838943481
347.82,-9.363722801208496,-4.170699596405029,3.21062445640564
347.84,-9.153033256530762,-3.7493197917938232,2.7964274883270264
347.86,-8.547300338745117,-3.4308910369873047,2.535459518432617
347.88,-7.51779317855835,-3.078943490982056,2.408566951751709
347.9,-6.552929878234863,-2.7437551021575928,2.3295583724975586
347.92,-6.112396717071533,-2.4899697303771973,2.33913516998291
347.94,-6.172252178192139,-2.636016130447388,2.363077163696289
347.96,-6.2416839599609375,-3.0861260890960693,2.1164743900299072
347.98,-6.469132900238037,-3.4141316413879395,2.1092917919158936
348.0,-7.256825447082519,-3.964797973632813,2.08056116104126
348.02,-8.185775756835938,-4.63517427444458,2.054224967956543
348.04,-9.35893440246582,-5.329493045806885,2.425326347351074
348.06,-9.65342140197754,-6.074089527130127,3.066972494125366
348.08,-9.191340446472168,-6.517016887664795,3.3734302520751958
348.1,-9.136273384094238,-6.576871871948242,3.88818359375
348.12,-8.638279914855957,-6.560112476348877,4.414907932281494
348.14,-8.81784439086914,-6.670246124267578,4.920084476470947
348.16,-9.476250648498535,-6.208165168762207,5.193023681640625
348.18,-9.72285270690918,-5.796362400054932,4.982333660125732
348.2,-10.0580415725708,-5.195417881011963,4.565742492675781
348.22,-12.066776275634766,-5.027823448181152,3.969586372375488
348.24,-14.338873863220217,-5.276820659637451,3.77565598487854
348.26,-14.101847648620604,-6.342240333557129,3.7158010005950928
348.28,-12.131420135498049,-6.878541469573975,3.622427225112915
348.3,-10.917559623718262,-6.708553314208984,2.7892448902130127
348.32,-11.50892734527588,-6.268020153045654,2.3942017555236816
348.34,-12.081141471862791,-5.856217384338379,2.5043349266052246
348.36,-12.021286964416504,-5.813121795654297,2.468421936035156
348.38,-11.925518989562988,-5.767632007598877,2.403778553009033
348.4,-10.855310440063477,-5.8442463874816895,2.2601263523101807
348.42,-9.68694019317627,-5.331887245178223,1.9560627937316892
348.44,-8.583212852478027,-4.534617900848389,1.5490485429763794
348.46,-8.202534675598145,-4.290409564971924,1.4915876388549805
348.48,-7.682993412017822,-4.060565948486328,1.237802267074585
348.5,-7.481880187988281,-3.7876269817352295,1.1635819673538208
348.52,-7.481880187988281,-3.464409828186035,1.2473790645599363
348.54,-7.575253963470459,-3.3423056602478027,1.0773907899856567
348.56,-7.623138427734375,-3.124433279037476,1.139639973640442
348.58,-7.390900611877441,-2.8443117141723637,1.1180921792984009
348.6,-7.47230339050293,-2.609679937362671,1.3694833517074585
348.62,-7.46033239364624,-2.5306711196899414,1.4413094520568848
