Time (seconds),X,Y,Z
159.46,-5.7772088050842285,-6.524199485778809,5.731719017028809
159.48,-5.032611846923828,-8.164227485656738,4.944026470184326
159.5,-3.6822822093963614,-9.045293807983398,5.363011837005615
159.52,-2.205059766769409,-8.760383605957031,5.839457988739014
159.54,-1.1803414821624756,-7.314286231994629,5.916072368621826
159.56,-0.7972691655158997,-5.796362400054932,4.783615112304688
159.58,-0.4118026793003082,-5.602431774139404,4.311957359313965
159.6,-0.0143652101978659,-4.4292731285095215,4.273650169372559
159.62,0.5674257874488831,-5.214571475982666,3.6559460163116455
159.64,0.9648633003234864,-4.845864295959473,3.1220390796661377
159.66,1.039083480834961,-4.37420654296875,3.6104562282562256
159.68,0.9313444495201112,-5.044582843780518,3.924096584320069
159.7,1.0845733880996704,-5.669469833374023,4.390965938568115
159.72,1.2258312702178955,-6.830657482147217,5.525817394256592
159.74,1.1994950771331787,-7.711723804473877,6.066906929016113
159.76,0.6129156351089478,-7.453149795532227,6.833051681518555
159.78,0.3280056416988373,-8.300697326660156,7.304709434509277
159.8,-0.4381389021873474,-9.038111686706545,6.854599475860596
159.82,-1.37906014919281,-9.402029991149902,6.847416877746582
159.84,-1.8794482946395876,-9.157821655273438,7.347805023193359
159.86,-1.3742717504501345,-11.475408554077148,6.653486728668213
159.88,-2.0590133666992188,-13.108254432678224,6.143521785736084
159.9,-3.071760892868042,-14.281413078308104,5.693411827087402
159.92,-3.9025487899780273,-14.403517723083496,5.942408561706543
159.94,-3.916913986206055,-11.856086730957031,6.878541469573975
159.96,-2.0470423698425293,-10.737994194030762,6.497863292694092
159.98,-0.7326257228851318,-11.319786071777344,4.786009311676025
160.0,-0.5746083855628967,-10.675745010375977,3.9624037742614746
160.02,-1.0534487962722778,-9.888052940368652,3.861847400665283
160.04,-1.070208191871643,-9.11233139038086,4.865017890930176
160.06,-1.115697979927063,-8.001421928405762,5.382165431976318
160.08,-0.7493851184844971,-6.744466304779053,4.355052947998047
160.1,-0.6703764796257019,-6.576871871948242,4.90571928024292
160.12,-0.2513911724090576,-7.048529624938965,3.931279182434082
160.14,-0.0167594123631715,-6.54574728012085,3.268085241317749
160.16,-0.3423708379268646,-5.724536418914795,2.671929121017456
160.18,0.1484405100345611,-5.568912982940674,2.736572504043579
160.2,-0.1532289087772369,-5.5329999923706055,2.7030537128448486
160.22,-0.2944868206977844,-6.141127586364746,2.547430515289306
160.24,-0.2466027736663818,-6.653486728668213,2.647987127304077
160.26,-0.2920926213264465,-6.97430944442749,3.404554843902588
160.28,-0.1125274822115898,-8.003816604614258,3.833117008209229
160.3,-0.2849099934101105,-8.595184326171875,4.23773717880249
160.32,-0.5937620401382446,-9.026140213012695,4.991910457611084
160.34,-1.1563993692398071,-9.272743225097656,5.492298603057861
160.36,-1.5275006294250488,-9.888052940368652,6.797138690948486
160.38,-1.9249382019042969,-9.955090522766112,8.226476669311523
160.4,-2.4588451385498047,-11.341333389282228,8.35336971282959
160.42,-3.014299869537353,-12.562376022338867,7.6997528076171875
160.44,-3.3925838470458984,-13.690045356750488,6.461950302124023
160.46,-4.010287761688232,-11.513715744018556,6.5912370681762695
160.48,-4.3622355461120605,-6.708553314208984,8.300697326660156
160.5,-4.254496574401856,-5.671864032745361,7.630321025848389
160.52,-3.660734415054321,-7.462726593017578,5.925649166107178
160.54,-2.7557260990142822,-7.043741226196289,4.661510944366455
160.56,-2.078166961669922,-7.433996200561523,3.512293815612793
160.58,-1.4915876388549805,-6.955155849456787,3.620033025741577
160.6,-0.5051765441894531,-6.531382083892822,5.001487255096436
160.62,-0.3758896589279175,-6.66785192489624,4.611232280731201
160.64,0.0383072271943092,-5.652710437774658,4.32871675491333
160.66,0.4333505034446716,-4.778826713562012,3.7828385829925537
160.68,0.7134721279144287,-4.704606533050537,3.464409828186035
160.7,0.7422025203704834,-4.434061527252197,3.227383852005005
160.72,0.828393816947937,-4.383783340454102,3.687070608139038
160.74,0.5578489899635315,-5.681440830230713,3.957615375518799
160.76,0.2226607650518417,-6.382941722869873,4.831499099731445
160.78,-0.2968810200691223,-6.983886241912842,5.70777702331543
160.8,-0.8547300100326538,-7.69735860824585,6.493074893951416
160.82,-1.1492167711257937,-8.53293514251709,6.835445880889893
160.84,-0.9026140570640564,-8.14028549194336,5.432443618774414
160.86,-0.8930372595787048,-9.361329078674316,7.328651428222656
160.88,-1.6041151285171509,-9.150638580322266,6.392518520355225
160.9,-2.7054479122161865,-8.38688850402832,7.264008045196533
160.92,-2.583343744277954,-8.35097599029541,6.811503887176514
160.94,-1.9800047874450684,-11.116278648376465,6.315904140472412
160.96,-2.118868589401245,-14.267047882080078,5.468356609344482
160.98,-3.507505416870117,-15.988478660583496,4.900930881500244
161.0,-4.323928356170654,-13.752294540405272,6.162675380706787
161.02,-3.160346269607544,-11.257535934448242,8.032546997070312
161.04,-1.625662922859192,-10.520122528076172,6.830657482147217
161.06,-0.3758896589279175,-10.268731117248535,4.481945514678955
161.08,-0.0981622710824012,-9.955090522766112,3.440467834472656
161.1,-0.4644751250743866,-10.11789608001709,2.985569477081299
161.12,-1.115697979927063,-8.767566680908203,3.785232782363892
161.14,-0.9145850539207458,-7.917624950408935,4.675876140594482
161.16,-0.6655880808830261,-6.854599475860596,5.25527286529541
161.18,-0.4716577231884002,-6.110002517700195,4.666299343109131
161.2,-0.2896983921527862,-5.755661010742188,4.031835556030273
161.22,-0.0790086537599563,-5.559336185455322,3.2752678394317627
161.24,-0.0311246216297149,-5.468356609344482,2.741360902786255
161.26,0.1149216815829277,-5.705382823944092,2.5258827209472656
161.28,0.0766144543886184,-6.660669326782227,1.9584569931030276
161.3,-0.071826048195362,-6.476315498352051,2.28406834602356
161.32,-0.2561795711517334,-5.954379558563232,2.5115175247192383
161.34,-0.4022258818149566,-7.237671852111816,2.882618904113769
161.36,0.059855043888092,-7.675810813903809,3.660734415054321
161.38,-0.3806780576705932,-8.53532886505127,3.904942989349365
161.4,-0.4381389021873474,-9.351752281188965,4.757278919219971
161.42,-0.9911994934082032,-9.68694019317627,5.676652431488037
161.44,-1.403002142906189,-10.182539939880373,6.54574728012085
161.46,-1.987187385559082,-9.947908401489258,8.135497093200684
161.48,-2.4588451385498047,-11.504138946533203,8.820239067077637
161.5,-3.0190882682800293,-12.51209831237793,8.147468566894531
161.52,-3.5051112174987797,-13.58470058441162,7.635109424591064
161.54,-3.507505416870117,-13.55357551574707,6.167463779449463
161.56,-4.37420654296875,-9.263166427612305,7.053318023681641
161.58,-4.541800498962402,-5.719748020172119,7.682993412017822
161.6,-4.20421838760376,-5.999869346618652,6.3518171310424805
161.62,-3.5482068061828613,-6.172252178192139,4.632780075073242
161.64,-3.1938650608062744,-6.299144744873047,2.760514497756958
161.66,-2.4636335372924805,-6.971915245056152,3.3686418533325195
161.68,-1.6950948238372805,-6.416460514068604,3.988739967346192
161.7,-0.7493851184844971,-6.548141479492188,5.284003257751465
161.72,-0.1556231081485748,-6.900089263916016,4.850652694702148
161.74,-0.0263362191617488,-5.200206279754639,4.611232280731201
161.76,0.0646434426307678,-5.228936672210693,3.576937437057495
161.78,0.4884171485900879,-4.850652694702148,3.292027235031128
161.8,0.5410895943641663,-4.774038314819336,3.2178070545196533
161.82,0.332794040441513,-5.43723201751709,3.488351821899414
161.84,0.1628057211637497,-6.153098583221436,4.446032524108887
161.86,-0.2466027736663818,-6.809109687805176,5.6191911697387695
161.88,-0.7924807667732239,-6.423643112182617,6.303933143615723
161.9,-0.9241618514060974,-6.33026933670044,6.380547523498535
161.92,-0.4692635238170624,-8.24084186553955,5.983109951019287
161.94,-0.507570743560791,-8.769960403442383,6.378153324127197
161.96,-0.7422025203704834,-8.676587104797363,6.521805286407471
161.98,-1.158793568611145,-9.50737476348877,6.706159114837647
162.0,-1.6160861253738403,-9.095572471618652,7.161057472229004
162.02,-2.030282974243164,-8.573636054992676,7.47230339050293
162.04,-1.429338455200195,-11.125855445861816,6.837840080261231
162.06,-2.360682964324951,-12.679692268371582,5.971138954162598
162.08,-3.071760892868042,-14.470555305480955,5.951985359191895
162.1,-3.780444383621216,-13.407529830932615,6.473921298980713
162.12,-3.404554843902588,-11.374852180480955,7.374141216278076
162.14,-2.161964178085327,-9.720458984375,6.655880928039551
162.16,-1.1803414821624756,-9.20091724395752,5.159504890441895
162.18,-1.012747287750244,-9.509769439697266,3.421314239501953
162.2,-1.0558429956436155,-9.93593692779541,2.834734916687012
162.22,-1.6304513216018677,-8.683769226074219,3.725377798080444
162.24,-2.0829553604125977,-7.967903137207031,5.049371242523193
162.26,-1.5658079385757446,-7.357381820678711,5.202600479125977
162.28,-1.0295066833496094,-6.653486728668213,5.142745018005371
162.3,-0.6344634294509888,-6.665457725524902,3.976768970489502
162.32,-0.4070142805576324,-6.052541732788086,3.2848446369171143
162.34,-0.1843535304069519,-5.671864032745361,2.9233202934265137
162.36,-0.0790086537599563,-5.887341976165772,2.4803929328918457
162.38,-0.0742202550172805,-6.607996463775635,2.868253707885742
162.4,-0.0311246216297149,-6.509834289550781,2.6862943172454834
162.42,-0.3711012601852417,-6.689399719238281,3.1459810733795166
162.44,-0.1149216815829277,-6.828263282775879,3.337517261505127
162.46,-0.0526724383234977,-7.625532627105713,3.5386300086975098
162.48,-0.2849099934101105,-8.35336971282959,4.266467571258545
162.5,-1.3886369466781616,-9.01895809173584,5.0900726318359375
162.52,-2.427720546722412,-9.856928825378418,6.421248912811279
162.54,-2.650381326675415,-11.085153579711914,7.91283655166626
162.56,-2.5043349266052246,-11.939884185791016,8.504204750061035
162.58,-2.7078421115875244,-12.500126838684082,8.461109161376953
162.6,-2.717418909072876,-12.737153053283691,7.996633529663086
162.62,-2.815581083297729,-12.87362289428711,6.414066314697266
162.64,-3.847482204437256,-10.287884712219238,6.528987884521484
162.66,-4.869806289672852,-7.671022415161133,7.046135425567627
162.68,-4.441244125366211,-6.138733386993408,7.534552574157715
162.7,-4.271255970001221,-5.9974751472473145,5.631162166595459
162.72,-3.337517261505127,-6.0597243309021,3.706224203109741
162.74,-2.425326347351074,-6.976703643798828,3.457227230072021
162.76,-1.829170107841492,-6.981492042541504,4.34068775177002
162.78,-1.4460978507995603,-6.955155849456787,4.434061527252197
162.8,-1.2186486721038818,-6.660669326782227,4.76924991607666
162.82,-0.4764461517333984,-5.623979568481445,4.568136692047119
162.84,-0.2585737705230713,-4.9368438720703125,3.9600095748901367
162.86,0.0071826050989329,-4.551377296447754,3.4117374420166016
162.88,0.059855043888092,-4.285621166229248,3.361459255218506
162.9,-0.0263362191617488,-4.596867084503174,3.40216064453125
162.92,-0.237025961279869,-5.669469833374023,4.02465295791626
162.94,-0.2561795711517334,-6.203376770019531,4.946420669555664
162.96,-0.6033388376235962,-6.6630635261535645,5.870582580566406
162.98,-0.8307880163192749,-7.589619159698486,6.119579315185547
163.0,-0.9074024558067322,-7.86734676361084,6.323086738586426
163.02,-0.7350199222564697,-8.7268648147583,7.038952827453613
163.04,-1.0893617868423462,-9.004592895507812,6.449979305267334
163.06,-1.599326729774475,-8.827422142028809,6.517016887664795
163.08,-1.9345149993896484,-8.87051773071289,6.722918510437012
163.1,-2.03507137298584,-8.394071578979492,7.29034423828125
163.12,-1.3479355573654177,-9.80904483795166,6.71334171295166
163.14,-0.7230489253997803,-11.918335914611816,5.655104637145996
163.16,-1.6543933153152466,-13.170503616333008,5.501875400543213
163.18,-2.2601263523101807,-14.420276641845703,5.372588634490967
163.2,-2.966415882110596,-11.54962921142578,7.082048416137695
163.22,-2.075772762298584,-10.02452278137207,7.254431247711182
163.24,-1.0893617868423462,-10.244789123535156,6.019022941589356
163.26,-0.9361328482627868,-10.077195167541504,4.790797710418701
163.28,-1.0893617868423462,-9.974244117736816,3.9480385780334473
163.3,-1.623268723487854,-9.765948295593262,4.314351558685303
163.32,-2.03507137298584,-8.470685958862305,5.324704647064209
163.34,-1.886630892753601,-6.828263282775879,5.365406036376953
163.36,-1.4221558570861816,-6.215347766876221,5.116408824920654
163.38,-0.90979665517807,-7.240066051483154,4.082113742828369
163.4,-0.7445967197418213,-5.9974751472473145,3.509899616241455
163.42,-0.4381389021873474,-6.023811340332031,2.7509377002716064
163.44,0.0167594123631715,-5.580883979797363,2.6192567348480225
163.46,-0.0263362191617488,-5.547365188598633,2.28406834602356
163.48,0.0023942016996443,-6.291962146759033,2.4660277366638184
163.5,0.3663128614425659,-6.646304130554199,2.9688100814819336
163.52,0.1580173075199127,-6.780379295349121,3.213018655776977
163.54,0.4429273009300232,-7.836222171783447,4.158728122711182
163.56,0.4189853072166443,-8.901641845703125,4.7189717292785645
163.58,0.0622492432594299,-9.141061782836914,5.159504890441895
163.6,0.035913024097681,-9.742006301879885,5.746084213256836
163.62,-0.241814374923706,-10.383652687072754,6.4834980964660645
163.64,-0.6751648783683777,-10.405200958251951,7.180211067199707
163.66,-1.1875240802764893,-11.106701850891112,7.264008045196533
163.68,-1.987187385559082,-11.88002872467041,7.659051418304443
163.7,-2.559401512145996,-12.289437294006348,7.560888767242432
163.72,-3.383007049560547,-12.354081153869627,7.06528902053833
163.74,-4.728548526763916,-9.244012832641602,7.69735860824585
163.76,-5.554547786712647,-6.653486728668213,7.790732383728027
163.78,-4.929661273956299,-6.8809356689453125,6.414066314697266
163.8,-4.55616569519043,-6.0405707359313965,5.171475887298584
163.82,-3.840299606323242,-6.426037311553955,3.7277719974517822
163.84,-2.7317841053009038,-6.732495307922363,4.278438568115234
163.86,-2.166752576828003,-6.153098583221436,4.469974517822266
163.88,-1.41257905960083,-6.323086738586426,4.833893299102783
163.9,-0.5937620401382446,-5.937620162963867,4.807557106018066
163.92,-0.1963245421648025,-5.638344764709473,4.618414878845215
163.94,0.1963245421648025,-5.789179801940918,3.77565598487854
163.96,0.4333505034446716,-5.473145008087158,3.363853454589844
163.98,0.4908113479614258,-5.576095581054688,3.509899616241455
164.0,0.608127236366272,-5.8442463874816895,4.060565948486328
164.02,0.4764461517333984,-5.592854976654053,4.9368438720703125
164.04,0.5674257874488831,-6.370970726013184,5.57370138168335
164.06,0.6033388376235962,-6.696582317352295,6.414066314697266
164.08,0.1484405100345611,-7.402871608734131,6.291962146759033
164.1,0.1077390760183334,-8.461109161376953,6.332663536071777
164.12,-0.5482721924781799,-8.33182144165039,6.557718276977539
164.14,-1.1228805780410769,-8.968679428100586,6.509834289550781
164.16,-1.867477297782898,-9.593565940856934,6.830657482147217
164.18,-2.217030763626098,-9.009381294250488,7.326257228851318
164.2,-1.647210717201233,-11.310209274291992,6.423643112182617
164.22,-1.984793186187744,-12.469002723693848,6.232107162475586
164.24,-3.162740468978882,-13.5870943069458,5.92325496673584
164.26,-3.667917013168335,-14.03720474243164,5.805939197540283
164.28,-3.203441858291626,-11.90157699584961,6.291962146759033
164.3,-2.477998733520508,-9.715670585632324,6.423643112182617
164.32,-1.0271124839782717,-9.148244857788086,4.891354084014893
164.34,-0.5482721924781799,-9.11233139038086,3.60566782951355
164.36,-0.4405331015586853,-9.643844604492188,3.203441858291626
164.38,-0.5291185975074768,-8.927978515625,3.5482068061828613
164.4,-1.3263877630233765,-9.411606788635254,4.685452938079834
164.42,-1.0199298858642578,-8.87291145324707,4.833893299102783
164.44,-0.7422025203704834,-7.321468830108643,4.206612586975098
164.46,-0.3088520169258117,-6.615179061889648,4.359841346740723
164.48,0.0191536135971546,-6.825869083404541,3.21062445640564
164.5,-0.2178723514080047,-5.810727596282959,2.8179752826690674
164.52,-0.3064578175544739,-6.141127586364746,2.470816135406494
164.54,-0.0311246216297149,-6.426037311553955,2.403778553009033
164.56,0.0119710080325603,-6.232107162475586,2.3774423599243164
164.58,-0.0191536135971546,-6.48828649520874,2.875436305999756
164.6,0.1316810995340347,-7.127538681030273,3.241749048233032
164.62,0.2489969730377197,-7.47230339050293,3.5242648124694824
164.64,0.0191536135971546,-8.640673637390137,4.197035789489746
164.66,-0.5171475410461426,-9.670180320739746,4.671087741851807
164.68,-1.3455413579940796,-9.763554573059082,5.676652431488037
164.7,-1.944091796875,-10.144232749938965,6.92881965637207
164.72,-2.145204782485962,-10.819397926330566,7.975085735321045
164.74,-2.896984100341797,-11.60708999633789,7.793126583099365
164.76,-3.047818660736084,-13.546393394470217,6.931213855743408
164.78,-3.562572240829468,-13.309367179870604,6.658275127410889
164.8,-4.6734819412231445,-9.938331604003906,8.374917984008789
164.82,-5.061342239379883,-6.270414352416992,8.7484130859375
164.84,-4.422090530395508,-6.00226354598999,6.89530086517334
164.86,-3.909731388092041,-6.675034523010254,4.14915132522583
164.88,-3.157952070236206,-7.182605266571045,3.07415509223938
164.9,-2.250549554824829,-6.801927089691162,3.0406360626220703
164.92,-1.8626888990402224,-6.610390663146973,3.976768970489502
164.94,-1.194706678390503,-6.416460514068604,4.223371982574463
164.96,-0.4022258818149566,-6.160281181335449,4.256890773773193
164.98,-0.1077390760183334,-5.564124584197998,3.8953661918640137
165.0,0.241814374923706,-4.841075897216797,3.5458126068115234
165.02,0.6200982332229614,-4.817133903503418,3.3662476539611816
165.04,0.5841852426528931,-5.027823448181152,3.248931646347046
165.06,0.4381389021873474,-5.207388877868652,3.732560396194458
165.08,0.4932055473327636,-6.069301128387451,4.280832767486572
165.1,0.2801215946674347,-6.751648902893066,5.281609058380127
165.12,0.2082955539226532,-7.000645637512207,6.643909931182861
165.14,0.0502782352268695,-7.647080421447754,6.543353080749512
165.16,0.1963245421648025,-9.148244857788086,6.179434776306152
165.18,0.119710087776184,-9.399636268615724,5.748478412628174
165.2,-0.4189853072166443,-9.222464561462402,5.932831764221191
165.22,-1.0821791887283323,-9.258378028869627,6.102819919586182
165.24,-1.6304513216018677,-8.702922821044922,7.29034423828125
165.26,-1.994369983673096,-9.006986618041992,7.532158374786377
165.28,-1.1420341730117798,-10.953473091125488,7.010222434997559
165.3,-1.1204863786697388,-12.418724060058594,5.571307182312012
165.32,-1.9776105880737305,-13.82412052154541,5.214571475982666
165.34,-2.7269957065582275,-13.220781326293944,5.051765441894531
165.36,-3.337517261505127,-11.59751319885254,5.674258232116699
165.38,-2.683900117874145,-10.280701637268066,6.718130111694336
165.4,-1.8602946996688845,-10.608707427978516,5.590460777282715
165.42,-1.7741034030914309,-11.298237800598145,4.503493309020996
165.44,-1.984793186187744,-10.884040832519531,4.434061527252197
165.46,-2.274491548538208,-10.673351287841797,4.108449935913086
165.48,-1.5729905366897583,-8.798690795898438,4.960785865783691
165.5,-0.646434485912323,-5.894524574279785,4.436455726623535
165.52,-0.3926490843296051,-6.133944988250732,4.537012100219727
165.54,0.0478840321302413,-5.037400245666504,4.216189384460449
165.56,0.0550666376948356,-4.9799394607543945,2.9089550971984863
165.58,0.0622492432594299,-5.796362400054932,2.2457611560821533
165.6,-0.0981622710824012,-5.74129581451416,1.8052281141281128
165.62,-0.1316810995340347,-5.858611583709717,2.03507137298584
165.64,-0.3854664862155914,-6.232107162475586,1.8387469053268437
165.66,-0.5171475410461426,-6.387730121612549,2.691082715988159
165.68,-0.1723825186491012,-6.828263282775879,3.6822822093963614
165.7,-0.1244984865188598,-7.493851184844971,4.529829502105713
165.72,-0.2202665507793426,-8.578424453735352,5.0685248374938965
165.74,-0.7445967197418213,-8.980650901794434,5.655104637145996
165.76,-1.2306196689605713,-9.950302124023438,6.586448669433594
165.78,-1.4053963422775269,-11.537657737731934,7.007828235626221
165.8,-1.723825216293335,-11.894393920898438,7.635109424591064
165.82,-1.8339585065841677,-11.865663528442385,7.793126583099365
165.84,-2.097320795059204,-12.042834281921388,6.517016887664795
165.86,-2.3558945655822754,-11.386823654174805,7.6566572189331055
165.88,-2.827552318572998,-10.747570991516112,7.015010833740234
165.9,-3.936067581176758,-8.815450668334961,6.983886241912842
165.92,-4.685452938079834,-7.422025203704834,7.817068576812744
165.94,-5.343858242034912,-6.296750545501709,7.594407558441162
165.96,-5.025429248809815,-6.787561893463135,5.932831764221191
165.98,-4.01268196105957,-6.950367450714111,4.199429988861084
166.0,-2.815581083297729,-8.425195693969727,4.089296340942383
166.02,-1.759738206863403,-6.672640323638916,4.599261283874512
166.04,-1.1180921792984009,-5.920860767364502,4.58968448638916
166.06,-0.5386953949928284,-6.356605529785156,3.7636849880218506
166.08,0.0071826050989329,-4.575319290161133,3.794809579849243
166.1,0.0191536135971546,-4.299986362457275,2.8179752826690674
166.12,0.5147533416748047,-4.513070106506348,2.647987127304077
166.14,0.5386953949928284,-4.558559894561768,2.597708940505981
166.16,0.2873041927814483,-5.116408824920654,3.222595453262329
166.18,0.2849099934101105,-5.30076265335083,3.9264907836914062
166.2,-0.2274491637945175,-5.925649166107178,5.020640850067139
166.22,-0.4357447028160095,-6.277596950531006,6.299144744873047
166.24,-0.7589619159698486,-7.086836814880371,7.16584587097168
166.26,-1.01753568649292,-7.654263019561768,7.196970462799072
166.28,-1.1659762859344482,-8.561665534973145,7.522581577301025
166.3,-1.4628572463989258,-9.397241592407228,7.1490864753723145
166.32,-2.497152328491211,-9.126696586608888,7.582436561584473
166.34,-2.5737667083740234,-9.232041358947754,7.728483200073242
166.36,-2.166752576828003,-10.991780281066896,6.94079065322876
166.38,-2.4205379486083984,-12.780248641967772,6.069301128387451
166.4,-2.8227639198303223,-14.259865760803224,5.815515995025635
166.42,-3.83072280883789,-13.136984825134276,6.624756336212158
166.44,-3.665522813796997,-10.845733642578123,7.094019412994385
166.46,-2.121262788772583,-9.904812812805176,7.264008045196533
166.48,-0.8475474119186401,-9.852140426635742,5.274426460266113
166.5,-0.5578489899635315,-9.914389610290527,3.890577793121338
166.52,-0.2873041927814483,-10.046070098876951,3.785232782363892
166.54,-0.7158663272857666,-9.011775016784668,4.010287761688232
166.56,-0.5339069962501526,-8.147468566894531,4.786009311676025
166.58,-0.1867477297782898,-7.0317702293396,4.525041103363037
166.6,0.1604115068912506,-6.823474884033203,4.790797710418701
166.62,0.1963245421648025,-6.155492782592773,4.168305397033691
166.64,-0.0526724383234977,-5.578489780426025,3.0406360626220703
166.66,-0.272938996553421,-6.485892295837402,2.540247917175293
166.68,-0.4022258818149566,-6.150704383850098,2.698265314102173
166.7,-0.3902548849582672,-6.22731876373291,3.093308687210083
166.72,-0.3806780576705932,-6.270414352416992,3.28963303565979
166.74,-0.4070142805576324,-6.612784862518311,3.454833030700684
166.76,-0.2705447971820831,-7.242460250854492,3.6774938106536874
166.78,-0.4812345504760742,-7.548917770385742,4.173093795776367
166.8,-0.6440402865409851,-8.791508674621582,4.843470096588135
166.82,-1.0031704902648926,-9.124302864074709,5.535394191741943
166.84,-1.656787633895874,-9.859322547912598,6.114790916442871
166.86,-1.5921441316604614,-10.29746150970459,7.718906402587891
166.88,-1.920149803161621,-10.187328338623049,7.850587368011475
166.9,-2.492363929748535,-11.23598861694336,7.594407558441162
166.92,-2.8634653091430664,-11.906365394592283,7.321468830108643
166.94,-3.3446998596191406,-13.026851654052734,6.706159114837647
166.96,-4.455609321594238,-11.54962921142578,7.048529624938965
166.98,-5.403713226318359,-6.715735912322998,8.549694061279297
167.0,-4.908113479614258,-6.912060260772705,6.861782073974609
167.02,-4.505887508392334,-5.851428985595703,5.518634796142578
167.04,-3.950432777404785,-5.829881191253662,4.462791919708252
167.06,-2.681505918502808,-6.576871871948242,3.667917013168335
167.08,-1.6280571222305298,-6.042964935302734,4.350264549255371
167.1,-1.0893617868423462,-6.1315507888793945,4.484339714050293
167.12,-0.4429273009300232,-5.729324817657471,4.467580318450928
167.14,0.035913024097681,-5.102043628692627,4.139574527740479
167.16,0.3687070608139038,-4.845864295959473,3.658340215682984
167.18,0.6368576288223267,-4.472368717193604,3.2537200450897217
167.2,0.706289529800415,-4.412513732910156,3.584120035171509
167.22,0.7733271718025208,-4.599261283874512,4.019864559173584
167.24,0.7876923680305481,-5.0900726318359375,4.398148536682129
167.26,0.7254431247711182,-6.054935932159424,5.858611583709717
167.28,0.5363011956214905,-7.180211067199707,7.0988078117370605
167.3,0.0191536135971546,-7.876923561096191,6.744466304779053
167.32,-0.2178723514080047,-9.157821655273438,7.184999465942383
167.34,-0.4501099288463592,-9.095572471618652,7.328651428222656
167.36,-1.4221558570861816,-9.351752281188965,7.201758861541748
167.38,-2.078166961669922,-9.72285270690918,7.405265808105469
167.4,-2.6384103298187256,-8.858546257019043,7.68538761138916
167.42,-2.3127987384796143,-10.465055465698242,7.465120792388916
167.44,-1.8411411046981807,-12.586318016052246,6.739677906036377
167.46,-2.6671407222747803,-13.9462251663208,5.980715751647949
167.48,-3.806780815124512,-14.336480140686035,5.7341132164001465
167.5,-3.8163576126098633,-10.89601230621338,6.892906665802002
167.52,-2.492363929748535,-9.648633003234863,7.000645637512207
167.54,-1.2282254695892334,-9.114726066589355,5.489904403686523
167.56,-0.8786720037460327,-8.753201484680176,3.811569213867188
167.58,-0.3399766385555267,-9.624691009521484,3.335123062133789
167.6,-0.7757213711738586,-9.3828763961792,3.026270866394043
167.62,-1.094150185585022,-8.585607528686523,3.794809579849243
167.64,-0.933738648891449,-7.046135425567627,3.859453201293945
167.66,-0.8427590131759644,-6.536170482635498,5.159504890441895
167.68,-0.5482721924781799,-6.402095317840576,4.357447147369385
167.7,-0.5602431893348694,-5.805939197540283,3.969586372375488
167.72,-0.5554547905921936,-6.555324077606201,3.2537200450897217
167.74,-0.7230489253997803,-6.315904140472412,3.1076738834381104
167.76,-0.7158663272857666,-6.191405773162842,2.9712042808532715
167.78,-0.6177040338516235,-6.392518520355225,2.82515811920166
167.8,-0.6488286852836609,-6.665457725524902,2.937685489654541
167.82,-0.3399766385555267,-7.271190643310547,3.440467834472656
167.84,-0.3495534360408783,-7.99184513092041,3.8714241981506343
167.86,-0.2082955539226532,-8.863334655761719,4.587290287017822
167.88,-0.4429273009300232,-9.306262016296388,5.085284233093262
167.9,-0.6775590777397156,-9.952696800231934,5.870582580566406
167.92,-0.706289529800415,-9.68694019317627,6.552929878234863
167.94,-0.9959878921508788,-11.008539199829102,7.216124057769775
167.96,-1.0558429956436155,-10.903194427490234,7.529764175415039
167.98,-2.274491548538208,-12.081141471862791,7.115567684173584
168.0,-2.999934673309326,-13.239935874938965,7.084442615509033
168.02,-3.4165258407592773,-12.418724060058594,6.945579051971436
168.04,-4.333505153656006,-9.68933391571045,7.797914981842041
168.06,-4.896142482757568,-6.821080684661865,8.355764389038086
168.08,-4.9799394607543945,-6.512228488922119,7.450755596160889
168.1,-4.857835292816162,-6.019022941589356,5.681440830230713
168.12,-4.522646903991699,-6.842628479003906,4.010287761688232
168.14,-3.404554843902588,-7.783549785614014,3.179499864578247
168.16,-2.27209734916687,-6.859387874603272,4.326322555541992
168.18,-1.3718775510787964,-6.00226354598999,4.644751071929932
168.2,-0.5793967843055725,-6.18182897567749,4.369418144226074
168.22,-0.1221042871475219,-5.386953830718994,3.976768970489502
168.24,0.0478840321302413,-5.647922039031982,3.3901896476745605
168.26,0.2633621990680694,-5.099649429321289,3.2178070545196533
168.28,0.4309563040733337,-4.9799394607543945,3.634398221969605
168.3,0.6224924325942993,-5.07570743560791,4.029441356658936
168.32,0.6823474764823914,-5.226542472839356,4.687847137451172
168.34,0.8571242094039917,-6.035782337188721,5.549759387969971
168.36,0.7757213711738586,-6.356605529785156,6.04775333404541
168.38,0.5363011956214905,-7.06528902053833,6.411672115325928
168.4,0.6224924325942993,-7.829039573669434,6.655880928039551
168.42,0.4501099288463592,-9.107542991638184,6.873753070831299
168.44,-0.3543418645858764,-10.002974510192873,7.177816867828369
168.46,-1.3910311460494995,-9.95748519897461,8.075642585754395
168.48,-2.169146776199341,-9.823410034179688,8.973467826843262
168.5,-1.8339585065841677,-10.18493366241455,8.65743350982666
168.52,-1.7501614093780518,-11.367670059204102,7.448361396789551
168.54,-2.1045033931732178,-11.784260749816896,6.852205276489258
168.56,-2.367865562438965,-13.261483192443848,5.846640586853027
