Time (seconds),X,Y,Z
18.48,-6.624756336212158,6.387730121612549,2.7772738933563232
18.5,-6.636727333068848,6.4595561027526855,2.7509377002716064
18.52,-6.562506675720215,6.502651691436768,2.647987127304077
18.54,-6.466738700866699,6.574477672576904,2.609679937362671
18.56,-6.473921298980713,6.524199485778809,2.6647465229034424
18.58,-6.469132900238037,6.40927791595459,2.896984100341797
18.6,-6.466738700866699,6.40927791595459,2.9233202934265137
18.62,-6.567295074462891,6.562506675720215,2.82515811920166
18.64,-6.6846113204956055,6.624756336212158,2.715024709701538
18.66,-6.756437301635742,6.6391215324401855,2.6431987285614014
18.68,-6.806715488433838,6.777985095977783,2.590526342391968
18.7,-6.63433313369751,6.744466304779053,2.3487119674682617
18.72,-6.4595561027526855,6.742072105407715,2.286462545394897
18.74,-6.368576526641846,6.572083473205566,2.547430515289306
18.76,-6.325480937957764,6.387730121612549,2.547430515289306
18.78,-6.433219909667969,6.624756336212158,2.7006595134735107
18.8,-6.411672115325928,6.5050458908081055,2.5761611461639404
18.82,-6.461950302124023,6.945579051971436,2.432508945465088
18.84,-6.339846134185791,6.653486728668213,2.324769735336304
18.86,-6.370970726013184,6.45476770401001,2.468421936035156
18.88,-6.347028732299805,6.636727333068848,2.5306711196899414
18.9,-6.2201361656188965,6.5912370681762695,2.4899697303771973
18.92,-6.2201361656188965,6.63433313369751,2.432508945465088
18.94,-6.270414352416992,6.497863292694092,2.595314741134644
18.96,-6.212953567504883,6.514622688293457,2.650381326675415
18.98,-6.33026933670044,6.507440090179443,2.676717519760132
19.0,-6.28477954864502,6.588842868804932,2.628833532333374
19.02,-6.325480937957764,6.629544734954834,2.5785553455352783
19.04,-6.337451934814453,6.6630635261535645,2.540247917175293
19.06,-6.447585105895996,6.53377628326416,2.655169725418091
19.08,-6.485892295837402,6.744466304779053,2.676717519760132
19.1,-6.44279670715332,6.854599475860596,2.425326347351074
19.12,-6.380547523498535,6.730101108551025,2.3487119674682617
19.14,-6.361393928527832,6.777985095977783,2.4133553504943848
19.16,-6.485892295837402,6.598419666290283,2.561795711517334
19.18,-6.464344501495361,6.555324077606201,2.676717519760132
19.2,-6.5265936851501465,6.627150535583496,2.6216509342193604
19.22,-6.449979305267334,6.631938934326172,2.367865562438965
19.24,-6.464344501495361,6.641515731811523,2.353500366210937
19.26,-6.457161903381348,6.718130111694336,2.626439332962036
19.28,-6.50025749206543,6.493074893951416,2.7317841053009038
19.3,-6.428431510925293,6.53377628326416,2.583343744277954
19.32,-6.433219909667969,6.799532890319824,2.5450363159179688
19.34,-6.347028732299805,6.655880928039551,2.408566951751709
19.36,-6.440402507781982,6.617573261260986,2.456450939178467
19.38,-6.5696892738342285,6.481103897094727,2.564189910888672
19.4,-6.584054470062256,6.710947513580322,2.4157495498657227
19.42,-6.418854713439941,6.658275127410889,2.473210334777832
19.44,-6.457161903381348,6.653486728668213,2.5498247146606445
19.46,-6.528987884521484,6.653486728668213,2.5043349266052246
19.48,-6.607996463775635,6.672640323638916,2.48757553100586
19.5,-6.567295074462891,6.581660270690918,2.410961151123047
19.52,-6.557718276977539,6.598419666290283,2.4420857429504395
19.54,-6.452373504638672,6.648698329925537,2.296039342880249
19.56,-6.4834980964660645,6.514622688293457,2.2649147510528564
19.58,-6.493074893951416,6.605602264404297,2.3726539611816406
19.6,-6.387730121612549,6.50025749206543,2.3774423599243164
19.62,-6.435614109039307,6.672640323638916,2.3702597618103027
19.64,-6.366182327270508,6.600813865661621,2.3750481605529785
19.66,-6.325480937957764,6.4595561027526855,2.494758129119873
19.68,-6.418854713439941,6.4595561027526855,2.518700122833252
19.7,-6.435614109039307,6.636727333068848,2.60010313987732
19.72,-6.471527099609375,6.768408298492432,2.540247917175293
19.74,-6.521805286407471,6.71334171295166,2.5498247146606445
19.76,-6.497863292694092,6.727706909179688,2.5929205417633057
19.78,-6.5265936851501465,6.670246124267578,2.609679937362671
19.8,-6.524199485778809,6.588842868804932,2.5258827209472656
19.82,-6.48828649520874,6.715735912322998,2.48757553100586
19.84,-6.375759124755859,6.751648902893066,2.298433542251587
19.86,-6.416460514068604,6.72531270980835,2.3319525718688965
19.88,-6.430825710296631,6.63433313369751,2.425326347351074
19.9,-6.493074893951416,6.617573261260986,2.4588451385498047
19.92,-6.476315498352051,6.53377628326416,2.437297344207764
19.94,-6.603208065032959,6.507440090179443,2.4133553504943848
19.96,-6.607996463775635,6.54574728012085,2.5019407272338867
19.98,-6.63433313369751,6.476315498352051,2.477998733520508
20.0,-6.543353080749512,6.598419666290283,2.477998733520508
20.02,-6.581660270690918,6.646304130554199,2.408566951751709
20.04,-6.473921298980713,6.543353080749512,2.473210334777832
20.06,-6.421248912811279,6.435614109039307,2.437297344207764
20.08,-6.3518171310424805,6.471527099609375,2.5115175247192383
20.1,-6.452373504638672,6.607996463775635,2.468421936035156
20.12,-6.433219909667969,6.593631267547607,2.4468741416931152
20.14,-6.4834980964660645,6.598419666290283,2.580949544906616
20.16,-6.473921298980713,6.5265936851501465,2.583343744277954
20.18,-6.4595561027526855,6.53377628326416,2.595314741134644
20.2,-6.509834289550781,6.540958881378174,2.647987127304077
20.22,-6.4834980964660645,6.593631267547607,2.4181437492370605
20.24,-6.540958881378174,6.706159114837647,2.3750481605529785
20.26,-6.646304130554199,7.005434036254883,2.382230758666992
20.28,-6.8162922859191895,7.0341644287109375,2.408566951751709
20.3,-6.737283706665039,6.962338447570801,2.387019157409668
20.32,-6.627150535583496,6.868964672088623,2.3271639347076416
20.34,-6.53377628326416,6.710947513580322,2.410961151123047
20.36,-6.512228488922119,6.636727333068848,2.5546131134033203
20.38,-6.538564682006836,6.648698329925537,2.616862535476685
20.4,-6.557718276977539,6.658275127410889,2.715024709701538
20.42,-6.57926607131958,6.655880928039551,2.779668092727661
20.44,-6.5696892738342285,6.643909931182861,2.779668092727661
20.46,-6.562506675720215,6.631938934326172,2.7317841053009038
20.48,-6.543353080749512,6.619967937469482,2.6575639247894287
20.5,-6.478709697723389,6.607996463775635,2.561795711517334
20.52,-6.4380083084106445,6.598419666290283,2.468421936035156
20.54,-6.402095317840576,6.596025466918945,2.4181437492370605
20.56,-6.3733649253845215,6.605602264404297,2.434903144836426
20.58,-6.3973069190979,6.617573261260986,2.5067291259765625
20.6,-6.423643112182617,6.631938934326172,2.602497339248657
20.62,-6.452373504638672,6.6391215324401855,2.6862943172454834
20.64,-6.457161903381348,6.63433313369751,2.719813108444214
20.66,-6.445190906524658,6.62236213684082,2.691082715988159
20.68,-6.452373504638672,6.612784862518311,2.626439332962036
20.7,-6.416460514068604,6.605602264404297,2.540247917175293
20.72,-6.382941722869873,6.598419666290283,2.4396915435791016
20.74,-6.368576526641846,6.596025466918945,2.360682964324951
20.76,-6.337451934814453,6.603208065032959,2.341529369354248
20.78,-6.354211330413818,6.617573261260986,2.3942017555236816
20.8,-6.404489517211914,6.629544734954834,2.482787132263184
20.82,-6.426037311553955,6.641515731811523,2.5785553455352783
20.84,-6.806715488433838,6.847416877746582,6.907271862030029
20.86,-6.370970726013184,6.756437301635742,3.6966474056243896
20.88,-6.428431510925293,6.938396453857422,2.813186883926392
20.9,-6.466738700866699,6.952761650085449,2.880224704742432
20.92,-6.507440090179443,6.962338447570801,2.9688100814819336
20.94,-6.536170482635498,6.957550048828125,3.00711727142334
20.96,-6.540958881378174,6.945579051971436,2.983175277709961
20.98,-6.557718276977539,6.936002254486084,2.918531894683838
21.0,-6.517016887664795,6.92881965637207,2.8227639198303223
21.02,-6.485892295837402,6.9240312576293945,2.717418909072876
21.04,-6.4595561027526855,6.9240312576293945,2.6455929279327397
21.06,-6.428431510925293,6.933608055114746,2.6431987285614014
21.08,-6.452373504638672,6.947973251342773,2.7054479122161865
21.1,-6.478709697723389,6.962338447570801,2.7940332889556885
21.12,-6.48828649520874,6.97430944442749,2.8874073028564453
21.14,-6.50025749206543,6.976703643798828,2.959233283996582
21.16,-6.466738700866699,6.967126846313477,2.978386878967285
21.18,-6.433219909667969,6.955155849456787,2.940079689025879
21.2,-6.392518520355225,6.945579051971436,2.87064790725708
21.22,-6.313509941101074,6.938396453857422,2.779668092727661
21.24,-6.256049156188965,6.931213855743408,2.683900117874145
21.26,-6.200982570648193,6.933608055114746,2.6216509342193604
21.28,-6.145915985107422,6.950367450714111,2.6240451335906982
21.3,-6.155492782592773,6.971915245056152,2.6886885166168213
21.32,-6.18182897567749,6.988674640655518,2.782062292098999
21.34,-6.196194171905518,7.005434036254883,2.8778305053710938
21.36,-6.22731876373291,7.017405033111572,2.9496564865112305
21.38,-5.827486991882324,7.000645637512207,1.5155296325683594
21.4,-5.669469833374023,8.099584579467773,2.8778305053710938
21.42,-5.322310447692871,8.458714485168457,1.915361404418945
21.44,-4.855441093444824,8.494627952575684,1.2401964664459229
21.46,-4.8482584953308105,8.504204750061035,1.321599364280701
21.48,-4.812345504760742,8.504204750061035,1.403002142906189
21.5,-4.742913722991943,8.487444877624512,1.4245500564575195
21.52,-4.675876140594482,8.465897560119629,1.3958195447921753
21.54,-4.60165548324585,8.44195556640625,1.335964560508728
21.56,-4.491522312164307,8.42040729522705,1.2521674633026123
21.58,-4.414907932281494,8.401253700256348,1.158793568611145
21.6,-4.357447147369385,8.396465301513672,1.1013327836990356
21.62,-4.3191399574279785,8.406042098999023,1.108515381813049
21.64,-4.350264549255371,8.418013572692871,1.1827356815338137
21.66,-4.405331134796143,8.425195693969727,1.290474772453308
21.68,-4.484339714050293,8.427590370178223,1.4077905416488647
21.7,-4.596867084503174,8.422801971435547,1.501164436340332
21.72,-4.685452938079834,8.4108304977417,1.534683346748352
21.74,-4.788403511047363,8.396465301513672,1.5107412338256836
21.76,-4.788403511047363,8.389283180236816,1.4484920501708984
21.78,-4.759673118591309,8.38688850402832,1.3694833517074585
21.8,-4.69024133682251,8.403648376464844,1.3000515699386597
21.82,-4.558559894561768,8.429984092712402,1.2832920551300049
21.84,-4.46518611907959,8.458714485168457,1.3287819623947144
21.86,-4.436455726623535,8.487444877624512,1.4221558570861816
21.88,-4.414907932281494,8.518569946289062,1.5442601442337036
21.9,-4.458003520965576,8.53532886505127,1.6663644313812256
21.92,-4.489128112792969,8.537723541259766,1.7405846118927002
21.94,-4.484339714050293,8.537723541259766,1.7549498081207275
21.96,-3.6104562282562256,9.363722801208496,4.367023944854736
21.98,-3.1004912853240967,9.885659217834473,5.513846397399902
22.0,-2.9927520751953125,9.955090522766112,5.159504890441895
22.02,-3.4189200401306152,9.248801231384276,5.6670756340026855
22.04,-3.876212596893311,9.210494041442873,6.244078159332275
22.06,-4.271255970001221,8.822632789611816,6.299144744873047
22.08,-4.347870349884033,8.451532363891602,6.337451934814453
22.1,-4.304774761199951,8.243236541748047,5.698200225830078
22.12,-3.600879430770874,8.571242332458496,5.061342239379883
22.14,-3.28963303565979,8.293514251708984,4.671087741851807
22.16,-2.5115175247192383,7.805097579956055,4.8267107009887695
22.18,-1.8100165128707888,7.757213592529297,4.613626480102539
22.2,-1.137245774269104,8.880094528198242,2.853888511657715
22.22,-0.2322375625371933,8.640673637390137,1.994369983673096
22.24,0.2513911724090576,8.037335395812988,2.0470423698425293
22.26,-0.1364694982767105,7.060500621795654,2.741360902786255
22.28,-0.4118026793003082,6.378153324127197,2.806004285812378
22.3,-0.706289529800415,5.971138954162598,2.9089550971984863
22.32,-0.8236053586006165,5.767632007598877,3.117250680923462
22.34,-1.091755986213684,5.683835029602051,3.45962142944336
22.36,-1.647210717201233,5.250484466552734,3.8355112075805664
22.38,-1.9249382019042969,4.642356872558594,4.137180328369141
22.4,-1.9105730056762693,4.747702121734619,4.666299343109131
22.42,-2.492363929748535,4.352658748626709,5.430049419403076
22.44,-3.155557870864868,4.398148536682129,6.301538944244385
22.46,-3.375824451446533,4.819528102874756,6.964732646942139
22.48,-3.464409828186035,5.085284233093262,7.520187377929687
22.5,-3.213018655776977,5.439626216888428,7.556100368499756
22.52,-2.9520506858825684,5.341464042663574,8.070854187011719
22.54,-2.3511061668396,5.109226226806641,8.777143478393555
22.56,-1.6974890232086182,5.319916248321533,9.287108421325684
22.58,-1.113303780555725,5.506663799285889,8.470685958862305
22.6,-0.8236053586006165,5.236119270324707,7.469909191131592
22.62,-0.8236053586006165,4.264073371887207,7.603984832763672
22.64,-1.1300631761550903,3.313575267791748,8.29830265045166
22.66,-1.168370485305786,3.2345664501190186,8.901641845703125
22.68,-0.7613561153411865,3.7014358043670654,9.296685218811035
22.7,-0.2920926213264465,4.144362926483154,8.81784439086914
22.72,0.1460463106632232,4.268861770629883,8.374917984008789
22.74,0.1556231081485748,3.708618402481079,8.516175270080566
22.76,-0.1053448766469955,2.882618904113769,8.59997272491455
22.78,-0.4788403511047363,2.4803929328918457,8.47786808013916
22.8,-0.667982280254364,1.6879122257232666,8.458714485168457
22.82,-0.8140285611152649,0.727837324142456,8.841787338256836
22.84,-0.586579442024231,-0.1125274822115898,9.148244857788086
22.86,-0.7230489253997803,-1.4437036514282229,9.651026725769045
22.88,-0.6655880808830261,-1.845929503440857,9.964667320251465
22.9,-1.1492167711257937,-1.9369091987609863,10.010157585144045
22.92,-1.2042834758758545,-2.03507137298584,10.467450141906738
22.94,-1.134851574897766,-2.1954829692840576,10.680533409118652
22.96,-1.3431471586227417,-1.766920804977417,10.754754066467283
22.98,-1.6735470294952393,-1.4891934394836426,10.469843864440918
23.0,-1.903390407562256,-1.292868971824646,10.508151054382324
23.02,-2.3798365592956543,-0.993593692779541,10.548852920532228
23.04,-2.729389905929565,-0.5817909836769104,10.800244331359863
23.06,-2.683900117874145,-0.3375824391841888,10.615890502929688
23.08,-2.734178304672241,-0.811634361743927,10.323798179626465
23.1,-3.124433279037476,-1.1276689767837524,10.129867553710938
23.12,-3.296815633773804,-1.1204863786697388,10.199298858642578
23.14,-3.7636849880218506,-0.706289529800415,9.895236015319824
23.16,-4.333505153656006,-0.7254431247711182,9.57201862335205
23.18,-4.821922302246094,-0.6799532771110535,9.191340446472168
23.2,-5.159504890441895,-0.8307880163192749,8.913613319396973
23.22,-5.286397457122803,-0.969651699066162,8.609549522399902
23.24,-5.336675643920898,-0.8307880163192749,8.362946510314941
23.26,-5.884947776794434,-0.9720458984375,7.888894557952881
23.28,-6.277596950531006,-0.7182605266571045,7.450755596160889
23.3,-6.63433313369751,-0.4836287498474121,6.8809356689453125
23.32,-6.916848659515381,-0.8762778043746948,7.000645637512207
23.34,-6.799532890319824,-0.1532289087772369,6.145915985107422
23.36,-7.326257228851318,0.7182605266571045,5.676652431488037
23.38,-7.402871608734131,1.3551181554794312,5.461174011230469
23.4,-7.726089000701904,1.1899182796478271,5.291185855865479
23.42,-8.010998725891113,1.2234370708465576,5.233725070953369
23.44,-8.473079681396484,1.1492167711257937,4.534617900848389
23.46,-8.966285705566406,0.6655880808830261,3.790021181106568
23.48,-9.402029991149902,0.6536170840263367,4.129997730255127
23.5,-10.187328338623049,0.3902548849582672,3.579331636428833
23.52,-10.87446403503418,0.150834709405899,2.9065608978271484
23.54,-11.39161205291748,0.3854664862155914,3.1220390796661377
23.56,-11.410765647888184,1.1324573755264282,3.2776620388031006
23.58,-12.083536148071287,-0.5650315880775452,3.201047658920288
23.6,-12.155362129211426,-1.3431471586227417,4.041412353515625
23.62,-13.309367179870604,-3.464409828186035,4.304774761199951
23.64,-11.592724800109863,4.20421838760376,11.707646369934082
23.66,-14.537592887878418,9.485827445983888,10.503362655639648
23.68,-11.109095573425291,5.537788391113281,6.919242858886719
23.7,-9.241618156433104,-1.8914192914962769,4.783615112304688
23.72,-8.1139497756958,-0.5793967843055725,3.5482068061828613
23.74,-9.679757118225098,2.3965959548950195,3.339911460876465
23.76,-9.883264541625977,-0.102950669825077,2.674323320388794
23.78,-8.501810073852539,-0.8954314589500427,2.406172752380371
23.8,-8.480262756347656,-3.2537200450897217,1.747767210006714
23.82,-7.917624950408935,-2.468421936035156,1.599326729774475
23.84,-8.339004516601562,-3.6104562282562256,3.600879430770874
23.86,-9.363722801208496,-3.090914487838745,3.9001545906066895
23.88,-9.83538055419922,-1.4700398445129397,1.3503297567367554
23.9,-9.797073364257812,-0.0814028605818748,-0.150834709405899
23.92,-9.74440097808838,-3.40216064453125,0.3112462162971496
23.94,-11.113883972167969,-3.043030261993408,0.4644751250743866
23.96,-9.761159896850586,-0.3184288144111633,-0.1963245421648025
23.98,-8.937555313110352,-1.321599364280701,-0.0502782352268695
24.0,-9.823410034179688,-0.7613561153411865,0.9265560507774352
24.02,-9.361329078674316,-2.4899697303771973,0.5267243981361389
24.04,-10.093954086303713,-1.2186486721038818,-0.7757213711738586
24.06,-9.162610054016112,-0.1987187415361404,-1.1492167711257937
24.08,-8.89445972442627,-0.4453215301036834,0.0742202550172805
24.1,-9.131484985351562,-0.8643068075180054,0.2609679996967315
24.12,-9.627084732055664,-0.2609679996967315,-0.1675941199064254
24.14,-9.74440097808838,-1.8722656965255735,-0.059855043888092
24.16,-10.323798179626465,-1.1420341730117798,-0.3208230137825012
24.18,-10.21845245361328,-1.256955862045288,0.0574608407914638
24.2,-9.818621635437012,-1.9919757843017576,0.0335188247263431
24.22,-9.63187313079834,-0.6775590777397156,-0.0574608407914638
24.24,-9.277531623840332,-1.5538369417190552,-0.3519476354122162
24.26,-9.040505409240724,-0.5793967843055725,-1.321599364280701
24.28,-9.11233139038086,-0.5267243981361389,-1.7142484188079834
24.3,-8.832210540771484,-1.620874524116516,-0.3064578175544739
24.32,-9.763554573059082,-1.6543933153152466,0.8140285611152649
24.34,-8.494627952575684,-0.9481038451194764,0.7326257228851318
24.36,-7.915230751037598,-0.1628057211637497,-0.7230489253997803
24.38,-10.050858497619627,-1.039083480834961,-0.2705447971820831
24.4,-9.667786598205566,-0.8212111592292786,-0.9816226959228516
24.42,-9.402029991149902,-2.5330653190612797,-1.8579005002975464
24.44,-9.65342140197754,-5.853823184967041,1.50355863571167
24.46,-10.304644584655762,-4.745307922363281,2.3080103397369385
24.48,-9.567230224609377,-4.120420932769775,3.6176388263702393
24.5,-8.935160636901855,-3.9025487899780273,2.094926595687866
24.52,-9.217676162719728,-2.0446481704711914,0.8140285611152649
24.54,-7.9846625328063965,-1.273715257644653,-1.2306196689605713
24.56,-8.219294548034668,-0.5722141861915588,-0.1723825186491012
24.58,-9.552865028381348,-0.8044517636299133,-0.524330198764801
24.6,-9.715670585632324,-3.751713991165161,0.2106897532939911
24.62,-9.026140213012695,-4.999093055725098,3.2154128551483154
24.64,-8.978256225585938,-5.427655220031738,4.771644115447998
24.66,-9.08838939666748,-5.082890033721924,4.584896087646484
24.68,-9.38048267364502,-4.323928356170654,3.699041604995728
24.7,-8.887276649475098,-3.3423056602478027,3.308786630630493
24.72,-9.169792175292969,-2.039859771728516,1.0893617868423462
24.74,-10.864887237548828,-1.699883222579956,-3.5027170181274414
24.76,-13.943830490112305,-0.0933738648891449,0.237025961279869
24.78,-14.70518684387207,-2.152387380599976,-0.1939303427934646
24.8,-14.001291275024414,-4.017470359802246,-2.042253971099853
24.82,-14.96615505218506,-6.842628479003906,-3.837905406951904
24.84,-15.95974826812744,-6.720524311065674,-4.369418144226074
24.86,-13.57751750946045,-6.098031520843506,-0.2944868206977844
24.88,-11.434707641601562,-7.29034423828125,-0.7589619159698486
24.9,-10.666168212890623,-9.727641105651855,-2.073378562927246
24.92,-9.354146003723145,-10.26394271850586,-2.918531894683838
24.94,-9.804255485534668,-10.69489860534668,-3.3901896476745605
24.96,-9.44752025604248,-9.758766174316406,-0.912190854549408
24.98,-9.677363395690918,-9.009381294250488,3.224989652633667
25.0,-8.719682693481445,-7.544129371643066,4.520252704620361
25.02,-7.7643961906433105,-6.2632317543029785,3.612850427627564
25.04,-7.041347026824951,-5.125985622406006,3.162740468978882
25.06,-6.57926607131958,-5.389348030090332,2.9448680877685547
25.08,-5.626373767852783,-5.264849662780762,3.445256233215332
25.1,-4.565742492675781,-4.129997730255127,4.644751071929932
25.12,-3.335123062133789,-3.224989652633667,5.149928092956543
25.14,-3.205836057662964,-4.067748546600342,5.523423194885254
25.16,-2.255337953567505,-3.6559460163116455,4.824316501617432
25.18,-2.2673089504241943,-3.5913026332855225,5.025429248809815
25.2,-1.7190368175506592,-4.074931144714356,4.4508209228515625
25.22,-0.9552865028381348,-3.5386300086975098,4.266467571258545
25.24,-1.3000515699386597,-3.469198226928711,5.556941986083984
25.26,-1.2401964664459229,-3.0550012588500977,5.446808815002441
25.28,-1.1492167711257937,-3.3925838470458984,5.549759387969971
25.3,-0.9864110946655272,-3.6367924213409424,6.121973514556885
25.32,-1.6280571222305298,-3.514688014984131,7.204153060913086
25.34,-1.644816517829895,-3.2178070545196533,7.769184589385986
25.36,-1.7286136150360107,-3.1699230670928955,8.022970199584961
25.38,-2.209848165512085,-3.1962592601776123,8.439560890197754
25.4,-2.650381326675415,-3.5003228187561035,8.87051773071289
25.42,-2.6575639247894287,-3.445256233215332,8.951920509338379
25.44,-2.3127987384796143,-2.353500366210937,8.848969459533691
25.46,-2.027888774871826,-1.4915876388549805,9.114726066589355
25.48,-1.7764976024627686,-1.2282254695892334,9.454702377319336
25.5,-1.3311761617660522,-1.7381904125213623,9.490615844726562
25.52,-0.8236053586006165,-1.6687586307525637,9.241618156433104
25.54,-0.2035071402788162,-1.0199298858642578,8.980650901794434
25.56,0.2106897532939911,-0.730231523513794,8.580819129943848
25.58,0.4836287498474121,-0.4764461517333984,8.635885238647461
25.6,0.5602431893348694,-0.4979939460754394,8.769960403442383
25.62,0.5434837937355042,-0.3232172429561615,9.17697525024414
25.64,0.304063618183136,-0.1149216815829277,9.069235801696776
25.66,0.0263362191617488,0.3711012601852417,8.911218643188477
25.68,-0.0885854661464691,0.8810662031173706,8.796297073364258
25.7,-0.272938996553421,0.9002198576927185,8.820239067077637
25.72,-0.4333505034446716,0.3303998410701751,9.394847869873049
25.74,-0.3974374830722809,-0.2681505978107452,9.761159896850586
25.76,-0.2466027736663818,-0.1101332753896713,9.50498104095459
25.78,-0.0167594123631715,0.8595184087753296,9.040505409240724
25.8,-0.9959878921508788,-0.5051765441894531,9.217676162719728
25.82,-0.1747767180204391,-0.2920926213264465,9.57201862335205
25.84,-0.3136404156684875,0.0311246216297149,9.92396640777588
25.86,-0.2466027736663818,0.5147533416748047,9.92396640777588
25.88,0.071826048195362,0.4932055473327636,9.80904483795166
25.9,0.454898327589035,0.3615244626998901,9.56483554840088
25.92,0.6009446382522583,0.4955997467041015,9.339780807495115
25.94,0.3471592366695404,0.3591302633285522,9.437943458557127
25.96,0.1005564704537391,-0.181959331035614,9.734824180603027
25.98,0.071826048195362,-0.1268926858901977,9.864110946655272
26.0,0.1675941199064254,-0.0335188247263431,9.78749656677246
26.02,0.2322375625371933,0.8164227604866028,9.461885452270508
26.04,-0.1292868852615356,0.3567360639572143,8.975862503051758
26.06,-0.1604115068912506,0.9193734526634216,9.251194953918455
26.08,-0.1915361285209655,-0.1628057211637497,9.84256362915039
26.1,-0.1723825186491012,-0.3806780576705932,10.314221382141112
26.12,-0.2322375625371933,-0.1053448766469955,9.998186111450195
26.14,-0.0071826050989329,0.3016694188117981,9.619902610778809
26.16,-0.0790086537599563,0.4189853072166443,9.215282440185549
26.18,-0.3615244626998901,-0.608127236366272,9.232041358947754
26.2,0.1125274822115898,0.2705447971820831,9.69651699066162
26.22,-0.1436520963907241,0.524330198764801,10.192116737365724
26.24,-0.0574608407914638,0.5339069962501526,10.249577522277832
26.26,-0.2011129409074783,0.4022258818149566,10.08198356628418
26.28,-0.3567360639572143,0.828393816947937,9.911994934082031
26.3,-0.3351882398128509,0.6153098344802856,9.9000244140625
26.32,-0.4309563040733337,-0.0311246216297149,9.981427192687988
26.34,-0.3711012601852417,-0.0167594123631715,10.187328338623049
26.36,-0.4189853072166443,0.0383072271943092,10.204087257385254
26.38,-0.4477157294750213,0.0215478148311376,10.000580787658691
26.4,-0.2513911724090576,0.2849099934101105,9.497797966003418
26.42,-0.0287304203957319,0.5027823448181152,9.370905876159668
26.44,0.2059013396501541,0.3711012601852417,9.466673851013184
26.46,0.1939303427934646,0.4692635238170624,9.713275909423828
26.48,0.2226607650518417,-0.059855043888092,9.904812812805176
26.5,0.1221042871475219,0.272938996553421,9.981427192687988
26.52,-0.1316810995340347,0.2561795711517334,9.80904483795166
26.54,0.1891419291496276,-0.1484405100345611,9.84256362915039
26.56,0.0670376494526863,-0.2657563984394073,10.019734382629396
26.58,-0.1340752989053726,-0.2274491637945175,10.311826705932615
26.6,-0.2226607650518417,-0.4165911078453064,10.393229484558104
26.62,-0.2992752194404602,0.3567360639572143,10.249577522277832
26.64,-0.0933738648891449,0.1244984865188598,10.223240852355955
26.66,0.0454898327589035,-0.1915361285209655,9.947908401489258
26.68,0.0478840321302413,-0.1125274822115898,9.928754806518556
26.7,0.0502782352268695,0.0335188247263431,10.012551307678224
26.72,0.1795651316642761,-0.2633621990680694,9.90241813659668
26.74,0.0790086537599563,-0.0837970599532127,9.86650562286377
26.76,-0.0837970599532127,0.0933738648891449,9.840168952941896
26.78,0.0454898327589035,0.0263362191617488,9.890447616577148
26.8,0.0239420160651206,-0.0478840321302413,9.682151794433594
26.82,0.1436520963907241,-0.0023942016996443,9.557653427124023
26.84,0.3016694188117981,-0.0263362191617488,9.430760383605955
26.86,0.2753331959247589,-0.0478840321302413,9.526528358459473
26.88,0.4046200811862945,-0.0933738648891449,9.493009567260742
26.9,0.332794040441513,-0.1532289087772369,9.32302188873291
26.92,0.5051765441894531,-0.3256114423274994,9.150638580322266
26.94,0.4979939460754394,-0.237025961279869,9.066842079162598
26.96,0.5315127968788147,-0.3351882398128509,9.51695156097412
26.98,0.5482721924781799,-1.170764684677124,9.660603523254396
27.0,0.6057330369949341,-1.3551181554794312,9.600749015808104
27.02,0.7206547260284424,-1.3287819623947144,9.50737476348877
27.04,0.6655880808830261,-1.113303780555725,9.528923034667969
27.06,0.4094084799289703,-1.4269442558288574,9.65342140197754
27.08,0.1556231081485748,-1.7908629179000854,9.50737476348877
27.1,-0.0885854661464691,-1.7501614093780518,9.497797966003418
27.12,-0.2059013396501541,-1.6543933153152466,9.361329078674316
27.14,0.0981622710824012,-2.070984363555908,9.552865028381348
27.16,0.0239420160651206,-2.628833532333374,9.804255485534668
27.18,-0.5410895943641663,-2.188300371170044,10.079588890075684
27.2,-0.7733271718025208,-2.039859771728516,10.24239444732666
27.22,-1.1971008777618408,-1.7884687185287476,10.381258964538574
27.24,-1.498770236968994,-1.6831238269805908,10.371682167053224
27.26,-1.8938134908676147,-2.056619167327881,10.369287490844728
27.28,-2.085349798202514,-1.723825216293335,10.424354553222656
27.3,-2.403778553009033,-1.3838485479354858,10.647014617919922
27.32,-2.738966703414917,-1.1204863786697388,10.527304649353027
27.34,-2.9496564865112305,-1.0103530883789062,10.29746150970459
27.36,-3.251325845718384,-1.292868971824646,10.33098030090332
27.38,-3.579331636428833,-1.5490485429763794,10.5344877243042
27.4,-3.837905406951904,-1.5897499322891235,10.51054573059082
27.42,-3.8714241981506343,-1.4652514457702637,10.390835762023926
27.44,-3.857059001922608,-1.261744260787964,9.90241813659668
27.46,-3.60566782951355,-0.871489405632019,9.39245319366455
27.48,-3.428496837615967,-0.6991068720817566,9.11233139038086
27.5,-3.3686418533325195,-0.7158663272857666,9.105149269104004
27.52,-3.3446998596191406,-0.8547300100326538,9.287108421325684
27.54,-3.251325845718384,-0.8547300100326538,9.509769439697266
27.56,-3.002328872680664,-0.9864110946655272,9.198522567749023
27.58,-2.942473888397217,-0.9600749015808104,9.04290008544922
27.6,-2.674323320388794,-0.768538773059845,9.050082206726074
27.62,-2.4444799423217773,-0.5650315880775452,9.17936897277832
27.64,-2.408566951751709,-0.8259995579719543,9.428366661071776
27.66,-2.142810583114624,-1.173158884048462,9.581595420837402
