Time (seconds),X,Y,Z
9.0,-1.3024457693099976,0.2753331959247589,7.41484260559082
9.02,-0.9911994934082032,1.2761094570159912,8.020575523376465
9.04,-0.9074024558067322,3.450044631958008,9.062053680419922
9.06,-1.1899182796478271,5.458779811859131,10.333374977111816
9.08,-1.5514427423477173,7.184999465942383,11.19049835205078
9.1,-1.747767210006714,6.327875137329102,11.499350547790527
9.12,-1.6089035272598269,4.067748546600342,10.472238540649414
9.14,-1.1563993692398071,2.0254945755004883,9.296685218811035
9.16,-0.8619126081466675,1.7357962131500244,8.1139497756958
9.18,-1.015141487121582,2.7772738933563232,8.283937454223633
9.2,-0.9864110946655272,3.25611424446106,8.702922821044922
9.22,-0.8355764150619507,3.720589399337769,9.167398452758787
9.24,-1.3838485479354858,4.922478675842285,9.342175483703612
9.26,-1.6041151285171509,4.692635536193848,9.421183586120604
9.28,-2.183511972427368,3.866635799407959,9.47146224975586
9.3,-2.3582887649536133,4.350264549255371,8.611943244934082
9.32,-2.940079689025879,6.023811340332031,8.482656478881836
9.34,-2.2026655673980717,5.892130374908447,8.542511940002441
9.36,-2.209848165512085,4.977545261383057,8.506598472595215
9.38,-1.922544002532959,3.294421434402466,8.741230010986328
9.4,-1.9823989868164065,4.146757125854492,7.893682956695557
9.42,-2.2816741466522217,4.405331134796143,7.936778545379639
9.44,-2.099714994430542,5.451597213745117,7.862558364868164
9.46,-1.829170107841492,4.845864295959473,8.233659744262695
9.48,-1.699883222579956,4.999093055725098,8.719682693481445
9.5,-2.1140801906585693,4.865017890930176,8.69334602355957
9.52,-1.953668594360352,5.058948040008545,8.542511940002441
9.54,-1.8962076902389529,4.098873138427734,8.327033042907715
9.56,-1.869871497154236,3.641580820083618,8.216899871826172
9.58,-2.0877439975738525,3.3470940589904785,7.917624950408935
9.6,-2.2673089504241943,3.397372245788574,7.706935405731201
9.62,-1.9823989868164065,4.76924991607666,6.825869083404541
9.64,-1.968033790588379,5.772420406341553,6.952761650085449
9.66,-1.9584569931030276,7.252037048339844,7.134721279144287
9.68,-1.8124107122421265,7.704541206359863,6.88332986831665
9.7,-1.9345149993896484,8.595184326171875,6.847416877746582
9.72,-2.011129379272461,9.232041358947754,5.803544998168945
9.74,-2.0829553604125977,7.979874134063721,5.95677375793457
9.76,-1.8579005002975464,7.060500621795654,5.456385612487793
9.78,-2.1045033931732178,6.799532890319824,5.872976779937744
9.8,-1.845929503440857,6.969521045684815,5.475539207458496
9.82,-1.721431016921997,7.280767440795898,5.676652431488037
9.84,-1.946485996246338,7.6997528076171875,5.892130374908447
9.86,-2.2673089504241943,7.91283655166626,5.492298603057861
9.88,-2.367865562438965,7.941566944122314,5.1116204261779785
9.9,-2.5043349266052246,8.327033042907715,4.843470096588135
9.92,-2.406172752380371,8.329427719116211,4.697423934936523
9.94,-2.205059766769409,8.825027465820312,4.95120906829834
9.96,-2.1595699787139893,8.40843677520752,5.0685248374938965
9.98,-2.1787235736846924,8.097189903259277,5.181052684783936
10.0,-2.252943754196167,8.1139497756958,5.128379821777344
10.02,-2.5929205417633057,7.410054206848144,5.406107425689697
10.04,-2.580949544906616,7.829039573669434,4.967968463897705
10.06,-2.5450363159179688,8.413225173950195,4.577713489532471
10.08,-2.276885747909546,8.798690795898438,4.378994941711426
10.1,-2.22660756111145,9.169792175292969,4.508281707763672
10.12,-2.19308876991272,9.136273384094238,4.711789131164551
10.14,-2.3750481605529785,8.69095230102539,4.764461517333984
10.16,-2.276885747909546,7.51779317855835,4.759673118591309
10.18,-2.2625205516815186,7.0317702293396,4.759673118591309
10.2,-2.3726539611816406,7.529764175415039,5.018246650695801
10.22,-2.2673089504241943,7.754819393157959,4.93923807144165
10.24,-2.209848165512085,8.248024940490723,4.855441093444824
10.26,-2.5019407272338867,8.10437297821045,5.051765441894531
10.28,-2.5115175247192383,8.379706382751465,4.78122091293335
10.3,-2.367865562438965,8.592789649963379,4.55616569519043
10.32,-2.52109432220459,8.288725852966309,4.565742492675781
10.34,-2.540247917175293,8.022970199584961,4.812345504760742
10.36,-2.470816135406494,7.805097579956055,4.527435302734375
10.38,-2.4013843536376958,7.975085735321045,4.517858505249023
10.4,-2.255337953567505,8.561665534973145,4.091690540313721
10.42,-2.22660756111145,8.89685344696045,4.01268196105957
10.44,-2.1499931812286377,8.834604263305664,4.036623954772949
10.46,-2.437297344207764,8.779537200927734,4.201824188232422
10.48,-2.691082715988159,8.777143478393555,4.290409564971924
10.5,-2.7269957065582275,8.401253700256348,4.343081951141357
10.52,-2.4229321479797363,8.719682693481445,4.194641590118408
10.54,-2.31758713722229,8.868123054504395,4.122815132141113
10.56,-2.233790159225464,8.822632789611816,4.062960147857666
10.58,-2.451662540435791,8.803479194641113,4.173093795776367
10.6,-2.580949544906616,8.339004516601562,4.417302131652832
10.62,-2.4468741416931152,8.066065788269043,4.6734819412231445
10.64,-2.451662540435791,7.8314337730407715,4.857835292816162
10.66,-2.482787132263184,7.929595947265625,4.853046894073486
10.68,-2.365471363067627,8.279149055480957,4.448426723480225
10.7,-2.3726539611816406,8.508993148803711,4.496310710906982
10.72,-2.410961151123047,8.303091049194336,4.508281707763672
10.74,-2.427720546722412,8.135497093200684,4.675876140594482
10.76,-2.4636335372924805,7.91283655166626,4.932055473327637
10.78,-2.341529369354248,7.960720539093018,4.72376012802124
10.8,-2.2577321529388428,8.169015884399414,4.716577529907227
10.82,-2.248155355453491,8.293514251708984,4.680664539337158
10.84,-2.367865562438965,8.379706382751465,4.575319290161133
10.86,-2.3989901542663574,8.26239013671875,4.73573112487793
10.88,-2.2242133617401123,8.015787124633789,4.642356872558594
10.9,-2.2242133617401123,8.008605003356934,4.508281707763672
10.92,-2.2673089504241943,8.698134422302246,4.16112232208252
10.94,-2.288856744766236,8.81784439086914,4.299986362457275
10.96,-2.3487119674682617,8.702922821044922,4.8722004890441895
10.98,-2.437297344207764,8.305485725402832,5.288791656494141
11.0,-2.427720546722412,7.740454196929932,5.4875102043151855
11.02,-2.382230758666992,7.194576263427734,5.224148273468018
11.04,-2.367865562438965,7.570465564727783,4.759673118591309
11.06,-2.3582887649536133,8.398859977722168,4.817133903503418
11.08,-2.341529369354248,8.44195556640625,4.73573112487793
11.1,-2.3702597618103027,8.315062522888184,4.891354084014893
11.12,-2.3750481605529785,7.953537940979004,5.008669853210449
11.14,-2.205059766769409,8.037335395812988,4.857835292816162
11.16,-2.1787235736846924,8.130708694458008,4.745307922363281
11.18,-2.279279947280884,8.233659744262695,4.8722004890441895
11.2,-2.3056161403656006,8.259995460510254,4.843470096588135
11.22,-2.3271639347076416,8.018181800842285,4.929661273956299
11.24,-2.38462495803833,8.286332130432129,4.862623691558838
11.26,-2.209848165512085,8.281543731689453,4.903325080871582
11.28,-2.19308876991272,8.128314971923828,4.927267074584961
11.3,-2.248155355453491,8.006210327148438,4.8602294921875
11.32,-2.38462495803833,7.934384346008301,5.125985622406006
11.34,-2.3343467712402344,8.317456245422363,5.094861030578613
11.36,-2.3127987384796143,8.032546997070312,4.912901878356934
11.38,-2.3319525718688965,8.015787124633789,4.912901878356934
11.4,-2.5043349266052246,8.11634349822998,4.8722004890441895
11.42,-2.449268341064453,8.20732307434082,4.829104900360107
11.44,-2.3558945655822754,8.04930591583252,4.888959884643555
11.46,-2.4157495498657227,7.903259754180908,4.977545261383057
11.48,-2.3942017555236816,7.931990146636963,4.800374507904053
11.5,-2.274491548538208,8.250418663024902,4.764461517333984
11.52,-2.2625205516815186,8.020575523376465,4.659116744995117
11.54,-2.207453966140747,8.279149055480957,4.730942726135254
11.56,-2.209848165512085,8.248024940490723,4.912901878356934
11.58,-2.2816741466522217,8.339004516601562,4.999093055725098
11.6,-2.1715409755706787,8.69334602355957,4.874594688415527
11.62,-2.229001760482788,8.058882713317871,4.81473970413208
11.64,-2.185906171798706,8.482656478881836,4.6734819412231445
11.66,-2.1787235736846924,8.238448143005371,4.699818134307861
11.68,-2.231395959854126,7.8960771560668945,4.685452938079834
11.7,-2.23857855796814,8.255207061767578,4.632780075073242
11.72,-2.3511061668396,8.10437297821045,4.8051629066467285
11.74,-2.145204782485962,8.322244644165039,4.917690277099609
11.76,-2.157175779342652,8.058882713317871,4.900930881500244
11.78,-2.2194249629974365,7.955932140350342,4.778826713562012
11.8,-2.269703149795532,7.967903137207031,4.738125324249268
11.82,-2.188300371170044,8.20732307434082,4.728548526763916
11.84,-2.288856744766236,8.097189903259277,4.836287498474121
11.86,-2.293645143508911,8.398859977722168,4.838681697845459
11.88,-2.346317768096924,8.360552787780762,4.711789131164551
11.9,-2.408566951751709,8.370129585266113,4.558559894561768
11.92,-2.3774423599243164,8.236053466796875,4.527435302734375
11.94,-2.3989901542663574,8.159439086914062,4.659116744995117
11.96,-2.185906171798706,8.202534675598145,4.572925090789795
11.98,-2.231395959854126,8.317456245422363,4.548983097076416
12.0,-2.1954829692840576,8.537723541259766,4.469974517822266
12.02,-2.387019157409668,8.47547435760498,4.486733913421631
12.04,-2.269703149795532,8.245630264282227,4.627991676330566
12.06,-2.1475989818573,8.04691219329834,4.675876140594482
12.08,-2.118868589401245,8.145073890686035,4.627991676330566
12.1,-2.240972757339477,8.446743965148926,4.532223701477051
12.12,-2.2457611560821533,8.248024940490723,4.623203277587891
12.14,-2.233790159225464,8.269572257995605,4.716577529907227
12.16,-2.2457611560821533,8.429984092712402,4.663905143737793
12.18,-2.2625205516815186,8.123526573181152,4.766855716705322
12.2,-2.2601263523101807,8.010998725891113,4.69024133682251
12.22,-2.38462495803833,8.085219383239746,4.707000732421875
12.24,-2.410961151123047,8.17380428314209,4.606443881988525
12.26,-2.497152328491211,8.360552787780762,4.367023944854736
12.28,-2.437297344207764,8.681375503540039,4.431667327880859
12.3,-2.363077163696289,8.638279914855957,4.38617753982544
12.32,-2.456450939178467,8.525752067565918,4.472368717193604
12.34,-2.3726539611816406,8.109161376953125,4.472368717193604
12.36,-2.3726539611816406,8.111555099487305,4.49870491027832
12.38,-2.3774423599243164,8.106766700744629,4.496310710906982
12.4,-2.406172752380371,8.106766700744629,4.422090530395508
12.42,-2.3942017555236816,8.10437297821045,4.321534156799316
12.44,-2.3750481605529785,8.097189903259277,4.209006786346436
12.46,-2.3511061668396,8.087613105773926,4.132391929626465
12.48,-2.296039342880249,8.085219383239746,4.127603530883789
12.5,-2.279279947280884,8.090007781982422,4.199429988861084
12.52,-2.28406834602356,8.101978302001953,4.309563159942627
12.54,-2.296039342880249,8.111555099487305,4.422090530395508
12.56,-2.322375535964966,8.109161376953125,4.489128112792969
12.58,-2.33913516998291,8.101978302001953,4.481945514678955
12.6,-2.3798365592956543,8.099584579467773,4.41969633102417
12.62,-2.389413356781006,8.099584579467773,4.326322555541992
12.64,-2.367865562438965,8.097189903259277,4.213795185089111
12.66,-2.3558945655822754,8.090007781982422,4.1180267333984375
12.68,-2.31758713722229,8.092401504516602,4.086902141571045
12.7,-2.296039342880249,8.099584579467773,4.134786128997803
12.72,-2.3080103397369385,8.106766700744629,4.23773717880249
12.74,-2.3080103397369385,8.1139497756958,4.357447147369385
12.76,-2.3271639347076416,8.118738174438477,4.460397720336914
12.78,-2.343923568725586,8.118738174438477,4.505887508392334
12.8,-2.353500366210937,8.1139497756958,4.479551315307617
12.82,-2.999934673309326,7.876923561096191,-2.250549554824829
12.84,-2.382230758666992,7.848193168640137,3.0550012588500977
12.86,-2.3965959548950195,7.955932140350342,4.742913722991943
12.88,-2.391807556152344,7.955932140350342,4.742913722991943
12.9,-2.3965959548950195,7.965508937835693,4.845864295959473
12.92,-2.4157495498657227,7.967903137207031,4.898536682128906
12.94,-2.4444799423217773,7.967903137207031,4.841075897216797
12.96,-2.4612393379211426,7.967903137207031,4.754884719848633
12.98,-2.432508945465088,7.960720539093018,4.644751071929932
13.0,-2.4133553504943848,7.953537940979004,4.541800498962402
13.02,-2.3702597618103027,7.94635534286499,4.489128112792969
13.04,-2.319981336593628,7.948749542236328,4.513070106506348
13.06,-2.319981336593628,7.9631147384643555,4.599261283874512
13.08,-2.300827741622925,7.987056732177734,4.716577529907227
13.1,-2.3080103397369385,8.006210327148438,4.838681697845459
13.12,-2.346317768096924,8.020575523376465,4.927267074584961
13.14,-2.387019157409668,8.020575523376465,4.944026470184326
13.16,-2.468421936035156,8.020575523376465,4.90571928024292
13.18,-2.518700122833252,8.020575523376465,4.829104900360107
13.2,-2.602497339248657,8.015787124633789,4.72376012802124
13.22,-2.5929205417633057,8.008605003356934,4.618414878845215
13.24,-2.557007312774658,8.015787124633789,4.570530891418457
13.26,-2.5067291259765625,8.015787124633789,4.60165548324585
13.28,-2.4803929328918457,8.015787124633789,4.699818134307861
13.3,-2.454056739807129,8.018181800842285,4.821922302246094
13.32,-2.451662540435791,8.02536392211914,4.948814868927002
13.34,-2.434903144836426,8.018181800842285,4.999093055725098
13.36,-2.454056739807129,8.010998725891113,4.98472785949707
13.38,-2.410961151123047,7.395689010620117,2.719813108444214
13.4,-1.015141487121582,8.406042098999023,5.6670756340026855
13.42,-0.2274491637945175,8.101978302001953,5.578489780426025
13.44,-0.2082955539226532,7.4316020011901855,5.322310447692871
13.46,-0.2106897532939911,7.417236804962158,5.216965675354004
13.48,-0.1675941199064254,7.410054206848144,5.130774021148682
13.5,-0.0861912593245506,7.412448406219482,5.123591423034668
13.52,-0.0167594123631715,7.402871608734131,5.17626428604126
13.54,0.102950669825077,7.395689010620117,5.2696380615234375
13.56,0.2178723514080047,7.390900611877441,5.389348030090332
13.58,0.3136404156684875,7.374141216278076,5.4875102043151855
13.6,0.3998316824436188,7.352593421936035,5.521028995513916
13.62,0.4477157294750213,7.328651428222656,5.492298603057861
13.64,0.5123591423034668,7.307103633880615,5.418078422546387
13.66,0.586579442024231,7.283161640167236,5.307945251464844
13.68,0.6344634294509888,7.261613845825195,5.193023681640625
13.7,0.7134721279144287,7.252037048339844,5.123591423034668
13.72,0.7876923680305481,7.256825447082519,5.128379821777344
13.74,0.8331822156906128,7.259219646453857,5.197812080383301
13.76,0.8738836050033569,7.280767440795898,5.315127849578857
13.78,0.8762778043746948,7.297526836395264,5.427655220031738
13.8,0.8762778043746948,7.309497833251953,5.4875102043151855
13.82,0.8379706144332886,7.331045627593994,5.4875102043151855
13.84,0.8140285611152649,7.347805023193359,5.43723201751709
13.86,0.8188169598579407,7.359776020050049,5.341464042663574
13.88,0.7876923680305481,7.359776020050049,5.224148273468018
13.9,0.7637503147125244,7.357381820678711,5.145139217376709
13.92,0.7254431247711182,7.362170219421387,5.149928092956543
13.94,0.6344634294509888,7.3693528175354,5.228936672210693
13.96,-2.0614075660705566,6.742072105407715,9.916783332824709
13.98,-2.3726539611816406,6.907271862030029,8.188169479370117
14.0,-2.631227731704712,6.789956092834473,8.710105895996094
14.02,-3.1699230670928955,6.538564682006836,9.442731857299805
14.04,-3.1196448802948,6.603208065032959,9.153033256530762
14.06,-2.9233202934265137,5.767632007598877,8.111555099487305
14.08,-2.8562827110290527,6.212953567504883,7.687781810760498
14.1,-2.85867691040039,7.311892032623291,7.170634269714356
14.12,-2.999934673309326,7.311892032623291,6.732495307922363
14.14,-3.404554843902588,6.991068840026856,7.010222434997559
14.16,-3.7876269817352295,6.71334171295166,6.447585105895996
14.18,-3.857059001922608,7.189787864685059,5.748478412628174
14.2,-3.943250179290772,7.742848396301269,5.772420406341553
14.22,-4.110844135284424,7.15387487411499,5.463568210601807
14.24,-3.792415380477905,6.557718276977539,5.544970989227295
14.26,-3.466804027557373,5.609614372253418,5.679046630859375
14.28,-3.134010076522827,5.760449409484863,5.116408824920654
14.3,-1.867477297782898,7.493851184844971,4.8267107009887695
14.32,-1.8052281141281128,7.319074630737305,5.008669853210449
14.34,-1.9823989868164065,6.576871871948242,5.743690013885498
14.36,-2.1116859912872314,6.141127586364746,6.215347766876221
14.38,-2.3487119674682617,6.021417140960693,6.404489517211914
14.4,-2.492363929748535,6.184223175048828,6.244078159332275
14.42,-2.27209734916687,6.548141479492188,6.04775333404541
14.44,-2.051830768585205,6.4834980964660645,6.325480937957764
14.46,-2.142810583114624,6.0597243309021,6.378153324127197
14.48,-2.049436569213867,5.975927352905273,6.145915985107422
14.5,-2.1308395862579346,5.901707172393799,6.308721542358398
14.52,-1.7980455160140991,6.189011573791504,6.196194171905518
14.54,-1.9129672050476076,6.493074893951416,6.323086738586426
14.56,-2.437297344207764,6.205770969390869,6.521805286407471
14.58,-2.8371291160583496,6.538564682006836,7.000645637512207
14.6,-2.9879636764526367,6.619967937469482,7.132327079772949
14.62,-3.126827478408813,6.382941722869873,7.074865818023682
14.64,-3.3446998596191406,5.920860767364502,7.376535415649414
14.66,-3.754108190536499,5.963956356048584,7.762001991271973
14.68,-3.818751811981201,5.925649166107178,7.898471355438232
14.7,-3.7828385829925537,5.746084213256836,7.934384346008301
14.72,-3.998316764831543,5.796362400054932,8.123526573181152
14.74,-4.07014274597168,6.14831018447876,8.130708694458008
14.76,-3.907337188720703,6.2632317543029785,7.766790390014648
14.78,-3.938461780548096,5.985504150390625,7.58483076095581
14.8,-4.125209331512451,6.0621185302734375,7.474697589874268
14.82,-4.321534156799316,6.19379997253418,7.443572998046875
14.84,-4.357447147369385,6.18182897567749,7.445967197418213
14.86,-4.338293552398682,5.966350555419922,7.053318023681641
14.88,-4.228160381317139,5.940014362335205,6.900089263916016
14.9,-4.32871675491333,5.870582580566406,6.943184852600098
14.92,-4.120420932769775,5.999869346618652,6.825869083404541
14.94,-4.079719543457031,6.057330131530762,7.050923824310303
14.96,-3.9671921730041504,5.803544998168945,7.398083209991455
14.98,-3.6320040225982666,5.612008571624756,7.345410823822021
15.0,-3.4117374420166016,5.5114521980285645,7.115567684173584
15.02,-2.681505918502808,5.142745018005371,7.132327079772949
15.04,-2.360682964324951,3.4763808250427246,6.919242858886719
15.06,-1.4221558570861816,3.612850427627564,7.156269073486328
15.08,-0.6368576288223267,3.272873640060425,7.082048416137695
15.1,0.1604115068912506,2.8778305053710938,7.046135425567627
15.12,0.8379706144332886,1.8842366933822632,7.053318023681641
15.14,1.338358759880066,1.5610195398330688,7.110779285430908
15.16,1.972822189331055,1.5466543436050415,7.297526836395264
15.18,2.0446481704711914,1.6089035272598269,7.38132381439209
15.2,2.0039467811584477,1.9608511924743648,7.951143741607666
15.22,1.6855180263519287,1.216254472732544,8.5903959274292
15.24,1.4460978507995603,1.0462661981582642,9.265560150146484
15.26,1.170764684677124,1.194706678390503,9.648633003234863
15.28,1.0199298858642578,1.647210717201233,9.916783332824709
15.3,0.8786720037460327,2.0039467811584477,10.30703830718994
15.32,0.5267243981361389,1.953668594360352,10.71884059906006
15.34,0.0454898327589035,1.7334020137786863,10.891223907470703
15.36,-0.0646434426307678,1.2689268589019775,10.556035041809082
15.38,-0.42377370595932,1.6519991159439087,10.342951774597168
15.4,-0.7948749661445618,1.7717092037200928,10.02691650390625
15.42,-1.403002142906189,1.9800047874450684,9.979032516479492
15.44,-1.577778935432434,2.3750481605529785,9.732429504394531
15.46,-1.5658079385757446,2.3511061668396,9.44991397857666
15.48,-1.8411411046981807,1.9249382019042969,9.277531623840332
15.5,-1.9584569931030276,2.48757553100586,8.908824920654297
15.52,-2.3032219409942627,2.873042106628418,8.425195693969727
15.54,-2.959233283996582,2.913743495941162,8.245630264282227
15.56,-3.658340215682984,2.382230758666992,8.810662269592285
15.58,-4.8051629066467285,2.4229321479797363,9.526528358459473
15.6,-6.028599739074707,2.3367409706115723,10.029311180114746
15.62,-7.187393665313721,1.9752163887023928,11.049241065979004
15.64,-8.38449478149414,1.759738206863403,11.039664268493652
15.66,-8.999804496765137,3.095702886581421,10.611102104187012
15.68,-9.86889934539795,3.201047658920288,9.794678688049316
15.7,-10.773907661437988,3.8738183975219727,9.821015357971191
15.72,-10.62546730041504,5.003881454467773,9.758766174316406
15.74,-10.467450141906738,5.60722017288208,9.191340446472168
15.76,-9.92636013031006,5.384559631347656,8.202534675598145
15.78,-9.038111686706545,3.49314022064209,7.168240070343018
15.8,-8.796297073364258,1.5729905366897583,5.978321552276611
15.82,-8.197746276855469,0.6368576288223267,4.90571928024292
15.84,-7.934384346008301,0.4501099288463592,4.347870349884033
15.86,-7.692570209503174,0.5386953949928284,4.019864559173584
15.88,-7.603984832763672,0.9145850539207458,3.813963413238525
15.9,-8.271966934204102,0.7350199222564697,3.909731388092041
15.92,-8.370129585266113,0.5482721924781799,3.63918662071228
15.94,-8.89445972442627,1.1276689767837524,4.031835556030273
15.96,-9.172186851501465,1.6304513216018677,4.010287761688232
15.98,-9.351752281188965,2.03507137298584,4.508281707763672
16.0,-9.35893440246582,2.293645143508911,5.298368453979492
16.02,-8.901641845703125,3.5027170181274414,5.896918773651123
16.04,-8.7268648147583,3.050212860107422,4.786009311676025
16.06,-9.543288230895996,3.026270866394043,3.943250179290772
16.08,-10.539276123046877,4.378994941711426,3.4356794357299805
16.1,-10.99656867980957,5.688623428344727,3.359065055847168
16.12,-10.72841739654541,4.98472785949707,3.797203779220581
16.14,-11.042057991027832,3.399766445159912,4.316745758056641
16.16,-9.770736694335938,2.9879636764526367,4.491522312164307
16.18,-9.56483554840088,4.218583583831787,4.72376012802124
16.2,-8.882488250732422,4.836287498474121,4.122815132141113
16.22,-8.312667846679688,4.812345504760742,3.5960910320281982
16.24,-7.975085735321045,4.616020679473877,3.63918662071228
16.26,-7.230489253997803,3.797203779220581,3.627215623855591
16.28,-6.876147270202637,2.607285737991333,3.3854012489318848
16.3,-6.133944988250732,1.8938134908676147,3.579331636428833
16.32,-5.149928092956543,1.874659895896912,3.584120035171509
16.34,-4.711789131164551,1.699883222579956,3.732560396194458
16.36,-3.811569213867188,1.9297266006469729,3.988739967346192
16.38,-3.201047658920288,1.5921441316604614,3.924096584320069
16.4,-3.428496837615967,0.9720458984375,4.663905143737793
16.42,-3.064578056335449,0.2633621990680694,5.564124584197998
16.44,-3.4117374420166016,-1.000776290893555,6.701370716094971
16.46,-3.845088005065918,-1.903390407562256,7.321468830108643
16.48,-3.9001545906066895,-1.7860745191574097,8.200140953063965
16.5,-4.005499362945557,-1.702277421951294,7.927201747894287
16.52,-3.945644378662109,-2.1164743900299072,8.190564155578613
16.54,-4.209006786346436,-2.58813214302063,8.10437297821045
16.56,-4.752490520477295,-2.47560453414917,8.389283180236816
16.58,-5.406107425689697,-2.269703149795532,7.898471355438232
16.6,-4.431667327880859,-1.6304513216018677,7.951143741607666
16.62,-4.46518611907959,-2.43011474609375,8.236053466796875
16.64,-4.390965938568115,-3.634398221969605,8.362946510314941
16.66,-4.967968463897705,-2.87064790725708,7.970297336578369
16.68,-4.618414878845215,-3.0573954582214355,7.223306655883789
16.7,-5.032611846923828,-5.951985359191895,6.658275127410889
16.72,-3.308786630630493,-2.209848165512085,8.068459510803223
16.74,-4.084507942199707,-0.3567360639572143,8.523358345031738
16.76,-3.634398221969605,-0.0478840321302413,7.029376029968262
16.78,-3.620033025741577,0.4692635238170624,6.6630635261535645
16.8,-2.9089550971984863,-2.367865562438965,5.820304393768311
16.82,-2.1811177730560303,-3.6104562282562256,4.707000732421875
16.84,-1.2114660739898682,-6.701370716094971,3.028665065765381
16.86,-0.6105214357376099,-8.17380428314209,2.22660756111145
16.88,-2.2194249629974365,-9.251194953918455,5.810727596282959
16.9,-6.167463779449463,-10.93910789489746,13.129801750183104
16.92,-8.939949035644531,-8.616731643676758,14.626177787780762
16.94,-5.281609058380127,-0.3615244626998901,4.019864559173584
16.96,-6.766014099121094,-2.2649147510528564,8.219294548034668
16.98,-6.540958881378174,-7.824251174926758,10.6925048828125
17.0,-8.178592681884766,-6.210559368133545,5.099649429321289
17.02,-7.297526836395264,-8.293514251708984,4.101267337799072
17.04,-7.433996200561523,-8.209717750549316,2.389413356781006
17.06,-7.173028469085693,-5.849034786224365,2.806004285812378
17.08,-5.578489780426025,-6.452373504638672,2.212242364883423
17.1,-4.393360137939453,-9.229647636413574,3.7493197917938232
17.12,-4.474762916564941,-10.012551307678224,2.930502891540528
17.14,-5.097255229949951,-10.663774490356444,1.4245500564575195
17.16,-4.9368438720703125,-10.675745010375977,1.5298948287963867
17.18,-5.592854976654053,-9.342175483703612,1.5753847360610962
17.2,-6.514622688293457,-8.070854187011719,1.6855180263519287
17.22,-6.952761650085449,-7.544129371643066,1.4939818382263184
17.24,-6.871358871459961,-8.712499618530273,1.2856862545013428
17.26,-7.410054206848144,-8.47786808013916,0.8331822156906128
17.28,-7.733271598815918,-8.17380428314209,0.2322375625371933
17.3,-7.826645374298096,-7.067683219909668,0.6703764796257019
17.32,-7.094019412994385,-7.754819393157959,2.1499931812286377
17.34,-7.33583402633667,-8.973467826843262,1.000776290893555
17.36,-7.745242595672607,-8.927978515625,-0.4022258818149566
17.38,-7.625532627105713,-7.2113356590271,-0.3399766385555267
17.4,-8.312667846679688,-6.069301128387451,-0.2154781520366668
17.42,-8.89685344696045,-5.317522048950195,0.9888052940368652
17.44,-9.375694274902344,-4.448426723480225,1.6184803247451782
17.46,-10.809821128845217,-5.348646640777588,2.6192567348480225
17.48,-10.81460952758789,-7.144298076629639,2.559401512145996
17.5,-10.855310440063477,-7.15387487411499,2.4612393379211426
17.52,-12.15057373046875,-5.70777702331543,3.720589399337769
17.54,-12.856863021850586,-4.596867084503174,4.153939723968506
17.56,-13.175292015075684,-4.01268196105957,4.529829502105713
17.58,-12.828132629394531,-5.3342814445495605,5.109226226806641
17.6,-11.125855445861816,-6.205770969390869,3.4189200401306152
17.62,-10.165780067443848,-6.703764915466309,3.3686418533325195
17.64,-9.205705642700195,-6.878541469573975,4.7405195236206055
17.66,-8.389283180236816,-6.615179061889648,5.595249176025391
17.68,-7.589619159698486,-5.7987565994262695,5.6670756340026855
17.7,-6.708553314208984,-5.856217384338379,5.231330871582031
17.72,-5.784391403198242,-6.670246124267578,5.135562419891357
17.74,-5.147533416748047,-7.062894821166992,4.927267074584961
17.76,-4.963180065155029,-7.4555439949035645,4.517858505249023
17.78,-4.036623954772949,-8.044517517089844,4.137180328369141
17.8,-3.287238836288452,-6.754043102264404,4.153939723968506
17.82,-3.0095114707946777,-5.6191911697387695,4.613626480102539
17.84,-2.468421936035156,-4.6734819412231445,4.865017890930176
17.86,-1.9776105880737305,-4.2975921630859375,4.865017890930176
17.88,-1.1013327836990356,-4.469974517822266,4.807557106018066
17.9,-0.3687070608139038,-4.436455726623535,4.6471452713012695
17.92,-0.0861912593245506,-4.525041103363037,5.104437828063965
17.94,0.1987187415361404,-4.127603530883789,5.724536418914795
17.96,0.1915361285209655,-2.9879636764526367,6.426037311553955
17.98,0.1412578970193863,-2.322375535964966,6.641515731811523
18.0,0.1963245421648025,-2.051830768585205,6.777985095977783
18.02,0.1364694982767105,-1.6663644313812256,6.868964672088623
18.04,-0.0861912593245506,-1.3048399686813354,7.477091789245605
18.06,-0.5099649429321289,-1.2234370708465576,7.965508937835693
18.08,-0.8738836050033569,-1.3072341680526731,7.91283655166626
18.1,-1.0103530883789062,-1.2497732639312744,7.410054206848144
18.12,-0.4692635238170624,-1.1180921792984009,8.219294548034668
18.14,-0.3519476354122162,-1.7741034030914309,8.406042098999023
18.16,-0.4596867263317108,-1.0031704902648926,8.757989883422852
18.18,-1.1803414821624756,-1.0630255937576294,8.7268648147583
18.2,-1.4772224426269531,-1.237802267074585,8.65743350982666
18.22,-2.0015525817871094,-0.8188169598579407,8.650250434875488
18.24,-1.9560627937316892,-0.5889736413955688,9.026140213012695
18.26,-2.0661959648132324,-0.5267243981361389,9.306262016296388
18.28,-2.085349798202514,-1.256955862045288,9.244012832641602
18.3,-1.742978811264038,-1.3431471586227417,9.11233139038086
18.32,-1.7334020137786863,-1.3670891523361206,8.734047889709473
18.34,-1.9273324012756348,-1.139639973640442,8.999804496765137
18.36,-2.039859771728516,-1.316810965538025,9.172186851501465
