Time (seconds),X,Y,Z
272.58,0.8163477279199239,-0.5087469688532678,-0.4375768995220104
272.6,0.8221475001761978,-0.5030390960585498,-0.4579325957252455
272.62,0.8279889129341897,-0.4976384969881512,-0.478838261337871
272.64,0.8346162181791168,-0.4980371582845144,-0.5101236488299955
272.66,0.8412435234240628,-0.4984358195808788,-0.5414090363222088
272.68,0.8452283489668808,-0.5018526884278355,-0.5692184263668758
272.7,0.8461235369100181,-0.5087985030315034,-0.5929636139877789
272.72,0.8470187248531579,-0.5157443176351911,-0.6167088016087494
272.74,0.8622620234373267,-0.5814978958083357,-0.4813340596211189
272.76,0.7977588524560119,-0.6115999884619563,-0.5524939448343169
272.78000000000003,0.7692227736518956,-0.7048748818790794,-0.4431016218608732
272.8,0.7175876950143091,-0.6397281473894977,-0.5514269743869361
272.82,0.808791444348771,-0.5006083206898313,-0.8750844621652208
272.84000000000003,0.840258252276396,-0.513605514256183,-0.868666122956316
272.86,0.8869275924713781,-0.5243667982329983,-0.7879502454883683
272.88,0.8787802944940569,-0.5018252412364281,-0.7021970114626667
272.9,0.8650531687967585,-0.4401802630234698,-0.6495106167834638
272.92,0.8489990404231319,-0.3339790612412402,-0.535946053605955
272.94,0.8629555400495517,-0.2687329088186893,-0.4266441836275608
272.96,0.8735008846695816,-0.1014392418417289,-0.2784476476100676
272.98,0.8862209926986234,-0.0105662934659952,-0.2183640254254568
273.0,0.8999233347919543,0.0051199924498141,-0.2272809874428045
273.02,0.910831334694837,-0.0143401181378704,-0.238977650721495
273.04,0.8896247375170825,-0.0254003260885249,-0.2500128116132124
273.06,0.8397143437274635,-0.0214530075579992,-0.2389233929960584
273.08,0.6660651082202149,-0.2353504123856828,-0.4495206239788912
273.1,0.6336041698355332,-0.2752356305092319,-0.5427282441185018
273.12,0.6716121358488141,-0.3207667773173586,-0.601870473597739
273.14,0.7448173401566409,-0.3047099289079102,-0.6396433005349047
273.16,0.8243971663647399,-0.2273174502029537,-0.6097319413030926
273.18,0.8058274634946208,-0.1467346481754888,-0.5039215955835916
273.2,0.7100593937083401,-0.1166169786548726,-0.3403843260075663
273.22,0.6654267963199645,-0.1661670683579535,-0.2639276493321716
273.24,0.6931374041192905,-0.2163409684087217,-0.2412938953520475
273.26,0.771212006385433,-0.1914893625879121,-0.2133782123746955
273.28000000000003,0.8334570512314988,-0.2769296419934675,-0.1169904410129651
273.3,0.808409299863593,-0.3007323881110722,-0.195148719532325
273.32,0.7588311024024346,-0.3760312611258545,-0.2527351131002947
273.34000000000003,0.7880357380836441,-0.4282954651013512,-0.2675422978436365
273.36,0.8681343390283645,-0.3996609954174346,-0.3231708630090862
273.38,0.9583778937535052,-0.4307905190419891,-0.3385405308408507
273.40000000000003,1.0591256613037991,-0.4220969082662102,-0.3923169424531314
273.42,1.0922363008585223,-0.4283621803976918,-0.4048016858246103
273.44,1.1932010517591096,-0.3663599311204031,-0.4130266261340006
273.46,1.247698210464861,-0.3206168815239269,-0.4363700803725003
273.48,1.2650744044820497,-0.2820621445122702,-0.4420891799269057
273.5,1.0927845390084168,-0.1606250318786054,-0.3964196910543273
273.52,1.0023550448478995,-0.1834435458021028,-0.3629999334447344
273.54,0.9194363709675591,-0.2144218924122871,-0.3182605519340681
273.56,0.9020638171503476,-0.1138426504378453,-0.3861391934716833
273.58,0.9647589247262984,-0.0546360709276432,-0.4627974763748882
273.6,0.92852217528138,-0.0247558334206809,-0.5625885563824495
273.62,0.926244197381916,-0.0305989844040328,-0.5263816275553271
273.64,1.0196516182006128,0.0032827624728141,-0.5137418329410909
273.66,1.0023674750386984,0.0558725852560875,-0.4581472761930539
273.68,0.9415053386451144,0.0354520185784276,-0.5014428469254403
273.7,0.7824524748096715,0.0364421840608467,-0.4491177856141006
273.72,0.8228961701663403,0.088930966241609,-0.2738181815067706
273.74,0.784513253769976,-0.1105248389765613,-0.1249776936687475
273.76,0.6754133947530075,-0.222127159141895,-0.1549947544996737
273.78000000000003,0.6150877941894876,-0.4219566517565775,-0.053964318902446
273.8,0.8822341588665799,-0.7642375636210343,-0.0619760006666183
273.82,1.068216032885205,-0.791246097814853,-0.0938414384016442
273.84000000000003,1.1718683939743495,-0.8504658824982982,-0.1384033604285853
273.86,1.2331491832149777,-0.8752410674051058,-0.2565187024392947
273.88,1.4134097343616274,-0.8942985730720643,-0.4346798100916542
273.90000000000003,1.4215369789406058,-0.877519672147629,-0.4954096604138605
273.92,1.2836718874864896,-0.8862666159815946,-0.5838755762473635
273.94,1.100149802694197,-1.0084890646538307,-0.6870752815633773
273.96,0.972957712341134,-1.0781782913290303,-0.7500316198252291
273.98,1.2264426329283913,-0.8362136281112406,-0.6972462969040581
274.0,0.8286049820038094,-1.0504870397282062,-0.4950571896879405
274.02,0.7772510262166407,-0.8630381089271612,-0.2875056378740495
274.04,0.762107316530225,-0.822779604398498,-0.1626363790739676
274.06,0.7649866324154067,-0.7331439383856793,0.0316285035659677
274.08,0.7514979451267072,-0.6398381097544126,0.1328090404311452
274.1,0.8126287845842514,-0.5354891656951637,0.1389785054373743
274.12,1.010635087220479,-0.4128110987931141,0.0578999980540745
274.14,1.2071564991001007,-0.3840969296574218,-0.096656605204252
274.16,1.1778927503832024,-0.2372118446101579,-0.1491020916821266
274.18,1.1236564403749782,-0.0398753798404372,-0.1786109447010596
274.2,1.0949352730758022,0.1325259198758531,-0.2269862419808521
274.22,1.1214283542773484,0.2462980323796558,-0.2875732077611824
274.24,1.1813059296408996,0.3423950516865659,-0.3414460386849257
274.26,1.204693555089598,0.4604222708679875,-0.411824896172836
274.28000000000003,0.9827102231342564,0.4548669868779195,-0.801350447108671
274.3,0.9617900384829507,-0.1675718908891919,-0.731118831182888
274.32,0.8753959749657354,-0.2360856952515567,-0.5691437646033749
274.34000000000003,0.8348986828643858,-0.3852490961669259,-0.5751092024359121
274.36,0.8486048261608542,-0.5706689404887396,-0.5473068056802552
274.38,0.9080821527194808,-0.7902848776153175,-0.5189310889695284
274.40000000000003,1.1609634358477747,-0.937615692706869,-0.5004697853838748
274.42,1.948426735392136,-0.4151164600814583,-0.5469300683190607
274.44,0.5577697599939168,-0.0819565335591238,-0.007355910750035
274.46,0.4973201374868891,-0.3212998558761296,-0.226367333512418
274.48,0.4498262649957263,-0.3709011257332794,-0.2335159527733489
274.5,1.438058555161634,-0.0541949244481277,-0.0708027790336492
274.52,1.3846698727764688,-0.3115660557050588,-0.2255726927999798
274.54,1.4485506950435327,-0.2463732713679928,-0.2318802942207838
274.56,0.9215197177522152,-0.4511582395120127,0.0662604634192047
274.58,0.9148105115386144,-0.4502402673035554,0.1033816477588032
274.6,0.9408018683357336,-0.442901782983029,0.0975807755319096
274.62,0.9266704615038688,-0.3991926298357827,0.1813945096286979
274.64,0.8771262098714843,-1.0717947855396135,0.3593288373884203
274.66,1.0296263261661565,-0.884716482681083,0.403345630402327
274.68,1.1385158610288182,-0.768985418818293,0.3806637733840922
274.7,1.2168553940120372,-0.6646010609774928,0.3406976228568491
274.72,1.1941923424374588,-0.6474902999972447,0.3257037741157145
274.74,1.1165445161427887,-0.5985669271888666,0.3134266100372576
274.76,1.0158699600189678,-0.2748630188729342,0.0190256509704111
274.78000000000003,0.8977385493433587,0.0393825380819736,-0.1442769885524581
274.8,0.8336038159761996,0.0837875136992643,-0.1305643766052494
274.82,0.7783883242899028,0.1265338341585433,-0.0935429901990223
274.84000000000003,0.8872589986134422,0.3293808956728326,-0.1597650355414579
274.86,1.1671052605872376,0.7025301761509054,-0.3170682806958981
274.88,1.2244586394855277,0.7281970534879171,-0.3493205611013111
274.90000000000003,1.2521007973725269,0.758486773197867,-0.3583823556369553
274.92,1.2271154244018296,0.7745222702431379,-0.3173733422490994
274.94,1.154318329382958,0.7358043929302656,-0.2504007684704201
274.96,1.070899168648745,0.6926228518747478,-0.1800851176224228
274.98,1.0000159892519045,0.6461181548206059,-0.1339073581724051
275.0,0.9263172433636756,0.6042769114398838,-0.0936323823457755
275.02,0.8375047961463353,0.5684415172354922,-0.0551458174814465
275.04,0.7589459354256071,0.5492040486362664,-0.0403413827183623
275.06,0.7307854589956773,0.538156270119014,-0.0308857149978856
275.08,0.7212289443504302,0.5175562385878945,-0.0350022082280399
275.1,0.7219067761253849,0.483814777550122,-0.0522132105790438
275.12,0.7198550454495815,0.4353231239783462,-0.0672434654597326
275.14,0.7056656503956769,0.3894261609808256,-0.0806285299029692
275.16,0.6877289060493716,0.34160623371012,-0.0778181962390666
275.18,0.670891326420784,0.2901304741302621,-0.0525107207877417
275.2,0.6829331501904976,0.2480722542342329,-0.0475012038564858
275.22,0.7111369066981885,0.2273509293365271,-0.0535981367603432
275.24,0.7923979213702136,0.1179916465161722,-0.0363298250003407
275.26,0.7542666326612757,-0.914726320241952,-0.0095009592162925
275.28000000000003,0.4830676786288769,-1.0660226883288233,-0.0426040317156572
275.3,0.7881815834834464,-1.2318136937727826,-0.1120897180523017
275.32,1.040406539040486,-1.045575682711228,-0.0218124387628268
275.34000000000003,0.9331916108237156,-0.7440561495757059,0.1840129906555815
275.36,0.8029114908723576,-0.5927485168919724,0.2693775990057891
275.38,0.7494084904204631,-0.5193861069637912,0.2507288353739301
275.40000000000003,0.8875070769357796,-0.4931573774478399,0.2350908297979722
275.42,1.1035442601117464,-0.4583331060626954,0.1599482219979754
275.44,1.0605045018330836,-0.607049636864359,0.0636145668879589
275.46,0.9932133100969028,-0.8484957908836762,-0.1064274854393532
275.48,0.2520745486979103,-1.0763003448247557,-0.3452796317783466
275.5,0.1015856168405098,-1.1188484342238487,-0.2717761340713202
275.52,0.231642142805187,-1.1213267135976817,-0.2932895503363125
275.54,0.440905539347778,-1.1087030471903,-0.339274716298669
275.56,0.5315948103688964,-0.959938181081974,-0.1505521254429132
275.58,0.5468850418704945,-0.8184334612630024,-0.0254340615196834
275.6,0.5769740147009209,-0.8180179055316938,-0.0139957173045378
275.62,0.5981447221736281,-0.8011074406575679,-0.0806230324049919
275.64,0.5837474571956728,-0.7347133541389165,-0.0872031190928269
275.66,0.6012343238063848,-0.8225227726873843,-0.0488802495843432
275.68,0.7502953744617855,-0.9375027593983856,-0.0991448858053466
275.7,0.5406060874667125,-1.2356554490333884,-0.2655262555198289
275.72,0.4975964982687655,-1.2435383189990106,-0.2814155632032753
275.74,0.4545869090709408,-1.25142118896461,-0.2973048708866765
275.76,0.4225883838958822,-1.211586685771413,-0.2803854213700652
275.78000000000003,0.3960312371262307,-1.1481715110520336,-0.2472527464493704
275.8,0.3773611516954644,-1.0900178759108712,-0.2157842836982453
275.82,0.4031524629986159,-1.0615248949171745,-0.1936974137023799
275.84000000000003,0.4289437743018408,-1.0330319139233963,-0.1716105437064517
275.86,0.4392790723221123,-1.0035827253809433,-0.1484229202287004
275.88,0.4406101771155474,-0.9735764800233604,-0.1245940319652237
275.90000000000003,0.4386775538277933,-0.9436261044892046,-0.0995184443840621
275.92,0.4111066806445709,-0.9141146149349694,-0.0646493973435981
275.94,0.3835358074613484,-0.8846031253807342,-0.0297803503031341
275.96,0.3432310536093917,-0.851366714180616,0.0056623073710179
275.98,0.294214888269903,-0.8155820361904258,0.0414973794547982
276.0,0.2450127589053945,-0.7774008775762702,0.0760842745293477
276.02,0.1934992553530662,-0.7094335092296656,0.0951573941935022
276.04,0.2825218162765118,-0.6776628534444511,0.0286034131489856
276.06,0.4376512865773699,-0.6954540559991313,-0.0689951424036353
276.08,0.6006390591502658,-0.7310873582202597,-0.1550705705170373
276.1,0.7282981336522466,-0.7526211881335144,-0.191304527084392
276.12,0.7968881009290287,-0.7467262817830832,-0.1514908569744776
276.14,0.7568818776142134,-0.7268160905296991,-0.0675023524513731
276.16,0.7097221016426642,-0.7482751286511597,-0.0343805179094943
276.18,0.6820760321562274,-0.8097446279378567,-0.0444912475960533
276.2,0.6718025760384525,-0.8763164607144248,-0.0848384781671265
276.22,0.6388263207610014,-0.91708221827601,-0.1228587779967842
276.24,0.5177043436558736,-0.924414536970776,-0.1100356862676921
276.26,0.466271129551719,-0.9185289040855384,-0.0840726842387656
276.28000000000003,0.4232661990182525,-0.9027473047558648,-0.0570828568809852
276.3,0.3604157502041934,-0.768174245461177,-0.0502377749325308
276.32,0.4964532689384113,-0.859060108123183,-0.0847942810573641
276.34000000000003,0.7136628662506295,-0.8119750423690165,-0.1794987512016919
276.36,0.7080564797490889,-0.8336467127995277,-0.1127433773735504
276.38,0.6653033493600589,-0.7434994241407574,-0.0114356044753897
276.40000000000003,0.7835056840211494,-0.6610303328675355,0.0187671447459399
276.42,0.756491056661845,-0.8824450789590311,0.2614631703007684
276.44,0.5485021628365916,-0.8325921215615906,0.333649708783432
276.46,0.7345077854327944,-0.8091523408028337,0.0533891870829968
276.48,0.6758764165109584,-0.5612363224067005,-0.0423810652235933
276.5,0.9054330463066298,-0.8328084238702141,-0.0414507713995948
276.52,0.888195355209871,-0.7975812378227111,0.0360033740903527
276.54,0.8839896026172566,-0.7541606265636533,0.1331246155445845
276.56,0.8284007734701514,-0.764039723053633,0.1654138543191653
276.58,0.7621440317609415,-0.8025610688968029,0.1474324499158022
276.6,0.7912567978819625,-0.804340792806109,0.0708834465895773
276.62,0.8536005908212274,-0.8311726059385921,-0.07619595919639
276.64,0.9173203482549795,-0.8360341967252317,-0.106297551514638
276.66,0.7925541977425876,-0.8449898120438604,0.0043269291330327
276.68,0.7873291086792095,-0.8769569276790989,-0.0485456177284106
276.7,0.6532595564834637,-0.6611964884102965,0.1882884845803631
276.72,0.4403238301839227,-0.6307750412800486,0.3018355567098998
276.74,0.3693358071316272,-0.8471321296676717,0.214888398611825
276.76,1.0332388007652284,-1.2875093236378172,0.2706162548087637
276.78000000000003,1.035697929947215,-1.3032109353309602,0.2923465182208615
276.8,1.0212992724460015,-1.3155780115433344,0.3115354951050221
276.82,0.9994654036384332,-1.3251395526210876,0.3260130669375044
276.84000000000003,0.9707057844207868,-1.3311953955051496,0.3337015825381684
276.86,0.9237742379366242,-1.3406498307831365,0.3178965230545072
276.88,0.8900240954566422,-1.3427914628302835,0.2975390793470118
276.90000000000003,0.8731213023994258,-1.3362137015540911,0.2741330381795115
276.92,0.8505261581527408,-1.3330770837617525,0.249064998704886
276.94,0.8186593322267359,-1.3415806086032789,0.2056702930123089
276.96,0.785266342930788,-1.3770131579550973,0.1468323591327954
276.98,0.7733532845837314,-1.4145890319159715,0.0775432570818407
277.0,0.8371596039911074,-1.416151082758336,0.0761146082422793
277.02,0.8944692978974935,-1.376928178234208,0.1055979601163444
277.04,1.0417826053264845,-1.2172703278178196,0.1961408430018574
277.06,1.0395249952605814,-1.0938761006244977,0.3100109924934653
277.08,0.8780533148710754,-1.1026044604968934,0.3083093377578387
277.1,0.776056155123247,-1.1384206647385973,0.2189488903437893
277.12,0.6920406933438857,-1.2272988669483782,0.0987445633509496
277.14,0.6393954912761795,-1.1901623205572514,0.0310800942507808
277.16,0.6784340339458282,-1.0638095085834258,-0.0217050188040987
277.18,0.6830091856904443,-1.0386849983503037,-0.0220850622598635
277.2,0.6920519351768739,-1.0163729565585613,-0.0265129530084821
277.22,0.7057570560416214,-0.9959259847958034,-0.0297317706290526
277.24,0.714689022165017,-0.9756722857231994,-0.0327288199176698
277.26,0.7231587605192655,-0.9587059508131832,-0.0363978572494358
277.28000000000003,0.7237359592083314,-0.9376516905492744,-0.0340681034685643
277.3,0.7274286502922339,-0.918227742260008,-0.0321914782593972
277.32,0.7279765633358871,-0.8882078658994236,-0.0307799261884392
277.34000000000003,0.7258509479240961,-0.8581977338898735,-0.0312025302001527
277.36,0.7269986291569298,-0.832867172366631,-0.028585887357004
277.38,0.6924752015585754,-0.6935473372528468,-0.0303698731268918
277.40000000000003,0.6866967695095708,-0.6826071462890514,-0.0346318065953538
277.42,0.6821390431616831,-0.6726294961045269,-0.0394606163143215
277.44,0.6817359690866667,-0.6616127047816345,-0.0430298174131271
277.46,0.6792165238722476,-0.6496843001332937,-0.0463310184877145
277.48,0.6701301768688172,-0.6378006432081268,-0.0515949732487865
277.5,0.6517973220075599,-0.6265683369222478,-0.0600751338585312
277.52,0.6451080038275584,-0.6210205307972555,-0.063287017743703
277.54,0.63766807925027,-0.6164675352919231,-0.067193093375949
277.56,0.6200487769962412,-0.6015430615392708,-0.0748309847588865
277.58,0.5507239817292803,-0.5067534476713914,-0.0670236547933698
277.6,0.5323986240024096,-0.4639599709018652,-0.054207015783123
277.62,0.5260963988618419,-0.4450504206712949,-0.0486891371978933
277.64,0.5178205174354197,-0.4214485144076744,-0.0400454107380236
277.66,0.515245842481928,-0.3977310918883783,-0.0198651090466079
277.68,0.5222208516934586,-0.3555757202194469,0.0119360105717669
277.7,0.5257180910407303,-0.3306414750025853,0.0291729993944533
277.72,0.5287074383944627,-0.3104809976339042,0.0419582665285942
277.74,0.5290355457360488,-0.3044937950379097,0.048376218311423
277.76,0.529363653077635,-0.2985065924419152,0.0547941700942518
277.78000000000003,0.5296917604192221,-0.2925193898459036,0.0612121218770988
277.8,0.5300198677608083,-0.2865321872499091,0.0676300736599275
277.82,0.5312964747872129,-0.2789531528891102,0.0743743366671221
277.84000000000003,0.5326038937229084,-0.2713224080462274,0.0811291998590334
277.86,0.5339113126586003,-0.2636916632033663,0.0878840630509255
277.88,0.5352187315942921,-0.2560609183605052,0.0946389262428176
277.90000000000003,0.5360160635312295,-0.249656169634589,0.1022494815665716
277.92,0.536518779681815,-0.2439595311152655,0.1103542671116384
277.94,0.5370214958324006,-0.238262892595942,0.1184590526567051
277.96,0.537524211982986,-0.2325662540766185,0.1265638382017719
277.98,0.537936413054162,-0.2238608091776793,0.1358112221252896
278.0,0.5381360628503642,-0.2080899599694367,0.1477417030940121
278.02,0.5383357126465663,-0.1923191107611941,0.1596721840627346
278.04,0.5385353624427691,-0.1765482615529066,0.171602665031491
278.06,0.5387350122389712,-0.1607774123446639,0.1835331460002135
278.08,0.5394056753591432,-0.1527006420323155,0.1879853073020805
278.1,0.5400944960576514,-0.1449204787014309,0.1921491791474842
278.12,0.5407833167561575,-0.1371403153705684,0.1963130509928762
278.14,0.5414721374546637,-0.1293601520397059,0.2004769228382681
278.16,0.5969906695498266,-0.0118320489376509,0.242883252078553
278.18,0.5692098101422123,-0.057827605690396,0.2439259485785793
278.2,0.5461765034686245,-0.1978090279564899,0.2783547659418557
278.22,0.7117969357450858,-0.5723435484775458,0.2262733602919129
278.24,0.8259282902352535,-0.8126962271073519,0.177979005007016
278.26,0.94436654572673,-1.0872626934313294,0.1143677004625316
278.28000000000003,0.9869641727050884,-1.29862802383139,0.0494294823610731
278.3,0.9995380691319122,-1.3150866694585763,0.0167583208558898
278.32,0.9689927053880888,-1.1355152726605933,0.0031331993333435
278.34000000000003,1.0080166219026183,-0.9598606146803158,0.1102489791285257
278.36,1.0736414233385816,-0.9192601313281356,0.2080778432897446
278.38,1.1101026143123551,-0.9606608123821556,0.2064339463006494
278.40000000000003,0.7578461831669256,-1.012080778863236,0.0940479072566046
278.42,0.4569273969032368,-0.886047148001335,0.1055507327939692
278.44,0.4288223760166345,-0.8425778331605214,0.0897459327852708
278.46,0.4220364933472169,-0.8016416624057168,0.0898668545995127
278.48,0.4244387956965543,-0.764938102855498,0.0769008313473901
278.5,0.4309180257987924,-0.7397113248256727,0.0640093583860419
278.52,0.4359152159440086,-0.7158800550012986,0.0447279518031116
278.54,0.4109220350860741,-0.6339081841286507,-0.0107827664319649
278.56,0.4097044870593865,-0.6080737649852845,-0.0281875592010415
278.58,0.4113758789706901,-0.5887709779692697,-0.0473459010379722
278.6,0.5487591997091563,-0.5162157780559034,-0.0626560591366922
278.62,0.5795494432346436,-0.5255894496903902,-0.0378277038353382
278.64,0.655569058039488,-0.5265696073713998,0.0648656076079681
278.66,0.6659481817705926,-0.561878532411185,0.1142228185737529
278.68,0.6992083233110271,-0.5727858490567633,0.1356108860982418
278.7,0.7253396909640658,-0.5950909446758846,0.1696974100497332
278.72,0.7353099410910797,-0.6015105362887794,0.1791358136483933
278.74,0.747746685786479,-0.6059411573807614,0.1951298445812961
278.76,0.7627704312449697,-0.6152915311473742,0.2082250262572012
278.78000000000003,0.7806603314771754,-0.6263422074191393,0.2135329585401974
278.8,0.8051198410543591,-0.6560397930767428,0.2277138462450157
278.82,0.854024804737492,-0.6980456540080913,0.2265126878585599
278.84000000000003,0.8915522026788707,-0.7265938855534475,0.2241592611238939
278.86,0.909983781549387,-0.7657564185173265,0.2212292391512247
278.88,0.9062322369201604,-0.7832253901292103,0.2219588327161521
278.90000000000003,0.889807806851459,-0.7730268192549742,0.2242191579888558
278.92,0.8719843242457491,-0.7758604948269512,0.2421747020544129
278.94,0.8991148301484405,-0.7989163978635483,0.2149615328411496
278.96,0.8967782152066165,-0.7824948094786548,0.1443100415237489
278.98,0.8952848239940692,-0.778788544032482,0.1327432409086301
279.0,0.8927680536193943,-0.7795584048070837,0.1281086537086066
279.02,0.8866483431210995,-0.7856281147573212,0.1203212932162496
279.04,0.8807874687657863,-0.7863005013958865,0.1115220421029176
279.06,0.8734222233436243,-0.7870198020486439,0.107622595932974
279.08,0.8685398730736263,-0.7902601134217158,0.1018077918374372
279.1,0.8559094894464836,-0.7878651773880634,0.0756252439316164
279.12,0.8490000535776882,-0.7893409898820914,0.0738276903251462
279.14,0.8421177346182408,-0.7903797694809327,0.0719193765204814
279.16,0.8354597359907326,-0.7878032637658268,0.0690948165423234
279.18,0.8285444039665532,-0.7846979642739658,0.06589757046984
279.2,0.8206454908340276,-0.7795715063327016,0.0612758415807296
279.22,0.8134912457426628,-0.774915563502702,0.0559452903744529
279.24,0.8080196362011842,-0.7713227862837032,0.0490130998290235
279.26,0.8016685850165814,-0.7666779898140966,0.042810871206927
279.28000000000003,0.7940313433635058,-0.7604946067385979,0.0376762177621611
279.3,0.7655082556978202,-0.7399352397658766,0.0071717504350543
279.32,0.7318024039099129,-0.6992529497754368,-0.0415587918673718
279.34000000000003,0.7245504445874527,-0.6566966566201776,-0.0865479711228849
279.36,0.739694019832736,-0.627822830458779,-0.1568833355188384
279.38,0.7672153496584486,-0.645161296326854,-0.1823925117372469
279.40000000000003,0.769303026795636,-0.643262767836961,-0.1835522578488837
279.42,0.7685174502807226,-0.6264394071832196,-0.1726241589033088
279.44,0.7764295123559851,-0.6267684032381358,-0.1693872678369169
279.46,0.7799107981453348,-0.626560086622475,-0.163533228993063
279.48,0.7845664206001569,-0.6319939084563527,-0.1636412614215422
279.5,0.7574602328452303,-0.683218428748466,-0.1653425519716649
279.52,0.7191054656282745,-0.7628341507347121,-0.1637247370140318
279.54,0.7223528910809939,-0.7676736216933241,-0.1529953984045033
279.56,0.7313885665336765,-0.7704244728856736,-0.133286216450609
279.58,0.7360006915476426,-0.754828145491249,-0.0867751173201923
279.6,0.7222988773261205,-0.7326328079443456,-0.0285917970197305
279.62,0.6450317261579516,-0.7243775525942954,0.0182778787322718
279.64,0.6513825807765062,-0.7218661071324378,0.0055601795120785
279.66,0.6952953872852351,-0.6980036102500702,-0.0168500934091938
279.68,0.7497234520956146,-0.6543878077620261,-0.0488613025071448
279.7,0.7826596834699687,-0.632790813275344,-0.072674345054476
279.72,0.853234420860068,-0.591183691729916,-0.0943294584881654
279.74,0.915865582414338,-0.5492208635657543,-0.1049173514097638
279.76,0.9673205022338162,-0.4832888707477937,-0.1125851735058657
279.78000000000003,1.0675334078052348,-0.4484174572506784,-0.0954898356643166
279.8,1.331336563064512,-0.358163588214667,-0.0511761255812687
279.82,1.564735039374696,-0.2690347251765236,-0.0964477266765842
279.84000000000003,1.6859840419390866,-0.218202244806841,-0.0771571575727114
279.86,1.757218928510299,-0.1276043543886433,-0.058613377689718
279.88,1.739189490312411,-0.1140904245478064,-0.0811496482482228
279.90000000000003,1.8753583474083764,-0.0646730275528789,-0.2287520176001646
279.92,1.942620424102031,-0.041604332919944,-0.3159578488436076
279.94,2.033311694552877,0.034197902908387,-0.4227923720111793
279.96,2.38803093950961,0.1494435026799417,-0.5272690436919448
279.98,2.576054923252907,0.1804258368066381,-0.6599333965443478
280.0,2.4777135284775045,0.1051712327419181,-0.7009149316651415
280.02,2.4674730415489528,0.1040180735400912,-0.7525742230801205
280.04,2.3982375481293605,0.0958128405899705,-0.7796619681894695
280.06,1.6661970165694897,-0.0015341695755424,-0.5098893907139141
280.08,1.428205378902905,-0.0263037963733826,-0.420941896134662
280.1,0.9449861276480784,-0.0341776386575258,-0.2495287855239664
280.12,0.6987027401103891,0.0174436781831286,-0.1399069281141161
280.14,0.6490998836437446,-0.0327603812943251,-0.1458524783965345
280.16,0.5742302468500757,-0.1008602198526671,-0.0529431056005924
280.18,0.4186377888587305,-0.1095455351986416,0.0529429210295875
280.2,0.1927077895531869,-0.0886217165204533,0.1342478565460854
280.22,0.0899965381937087,-0.0883242375048151,0.1333274356922957
280.24,0.0776637865962933,-0.0890873338178375,0.1302284730948716
280.26,0.0782451614381685,-0.0864328269718795,0.1319560927149773
280.28000000000003,0.0823129819826866,-0.0753709456016507,0.1457611812004763
280.3,0.0751267823549657,-0.0657951910676453,0.1528492621380437
280.32,-0.1769433691310437,-0.3673040655349703,0.1317699060920841
280.34000000000003,-0.3631439840925449,-0.3232575277721647,0.3202082774486404
280.36,-0.1082365999486033,-0.3477009726992978,0.2916012886253556
280.38,-0.077035319662793,-0.3308393658880371,0.3306148503714528
280.40000000000003,-0.0621973371829017,-0.3092839534368451,0.3900586189225745
280.42,-0.0533383793294391,-0.2954509113715907,0.4486693388110053
280.44,-0.0316802140706927,-0.2617183847717798,0.5178134236787789
280.46,0.0086884356357593,-0.237199623274664,0.5668180145944577
280.48,0.0762728056530721,-0.2101996190650779,0.597696769522034
280.5,0.2091606395713821,-0.1628592076625531,0.6414884394921854
280.52,-0.0240309209035543,-0.2650546878319268,1.0009975931240835
280.54,-0.0361776872419388,-0.0933470604934306,1.0699884518977112
280.56,-0.1652470276121158,0.0782136098057754,1.0697046865237771
280.58,-0.3581475010457086,0.2395871729857931,0.9216254507463252
280.6,-0.4147020215263199,0.2932458467574531,0.785676138993039
280.62,-0.3589703486203253,0.3258770015778996,0.7491033700974283
280.64,-0.2693650568499003,0.3689015093804228,0.7584647025788845
280.66,-0.4076558991325533,0.4541742595613293,0.8329254417609254
280.68,-0.2432616236650424,0.4457506678949724,0.7043598921802858
280.7,-0.3492358385137617,0.5620423218348504,0.8751787802297837
280.72,-0.2450498521425771,0.5037335873929776,0.7140592851014539
280.74,-0.5367648655728604,0.4209231710712782,0.8012572979010307
280.76,-0.183323143987626,0.7983044872262149,0.773979141369605
280.78000000000003,-0.1869743906891234,0.8711675460684405,0.6690917707050371
280.8,-0.0862779475723375,0.8670661682310773,0.590730367520178
280.82,-0.3885207692151621,0.7066077909635903,0.9983266955428076
280.84000000000003,-0.3743407103086272,0.5343527302293528,0.9893838520739026
280.86,-0.3071950460236513,0.3250356731700314,0.9575800262603352
280.88,-0.2276290753467274,0.297159450926254,0.8507057549894399
280.90000000000003,-0.0102925374566347,0.516372437699271,0.7025670307412576
280.92,-0.1837055849548424,0.426333007807205,0.7740203048534814
280.94,-0.1401608525402772,0.4131871516980814,0.8413977001919092
280.96,-0.4232309092374099,0.3150728940431072,0.948405355990582
280.98,-0.2870332464174681,0.4323599408833843,0.9129426162120368
281.0,-0.2458355864880541,0.4893688568904199,0.9638124610484968
281.02,-0.1933297439831607,0.5143483157239533,0.9252068596231766
281.04,-0.2109567123342601,0.542622257043805,0.8490876533215576
281.06,-0.28048692477937,0.5271892559815272,0.8542700236093819
281.08,-0.2869958396227186,0.5149902764729148,0.8412491396706727
281.1,-0.2978297174189089,0.5099465495323904,0.8499070533336472
281.12,-0.2481915808776685,0.5449961157395016,0.8236132086225658
281.14,-0.1763842868249823,0.4548661914904672,0.8435879915485872
