# Time (seconds),f0
15.6484375,29.581314086914062
15.6640625,29.571754455566406
15.6796875,29.55889892578125
15.6953125,29.548599243164062
15.7109375,29.52398681640625
15.7265625,29.513320922851562
15.7421875,29.502296447753906
15.7578125,29.496055603027344
15.7734375,29.478416442871094
15.7890625,29.480995178222656
15.8046875,29.47400665283203
15.8203125,29.466659545898438
15.8359375,29.451583862304688
15.8515625,29.45599365234375
15.8671875,29.450851440429688
15.8828125,29.448654174804688
15.8984375,29.449020385742188
15.9140625,29.451583862304688
15.9296875,29.442031860351562
15.9453125,29.440200805664062
15.9609375,29.443138122558594
15.9765625,29.458572387695312
15.9921875,29.462982177734375
16.0078125,29.46886444091797
16.0234375,29.462982177734375
16.0390625,29.462249755859375
16.0546875,29.465187072753906
16.0703125,29.48650360107422
16.0859375,29.483932495117188
16.1015625,29.48981475830078
16.1171875,29.49347686767578
16.1328125,29.502296447753906
16.1484375,29.51001739501953
16.1640625,29.52581787109375
16.1796875,29.553382873535156
16.1953125,29.546768188476562
16.2109375,29.555213928222656
16.2265625,29.58167266845703
16.2421875,29.59344482421875
16.2578125,29.601516723632812
16.2734375,29.601516723632812
16.2890625,29.605926513671875
16.3046875,29.618797302246094
16.3203125,29.61438751220703
16.3359375,29.63092803955078
16.3515625,29.644515991210938
16.3671875,29.653335571289062
16.3828125,29.653335571289062
16.3984375,29.669509887695312
16.4140625,29.690460205078125
16.4296875,29.696701049804688
16.4453125,29.695968627929688
16.4609375,29.713241577148438
16.4765625,29.7205810546875
16.4921875,29.724990844726562
16.5078125,29.729774475097656
16.5234375,29.73932647705078
16.5390625,29.749244689941406
16.5546875,29.776451110839844
16.5703125,29.77570343017578
16.5859375,29.765052795410156
16.6015625,29.777549743652344
16.6171875,29.7882080078125
16.6328125,29.7882080078125
16.6484375,29.782691955566406
16.6640625,29.78893280029297
16.6796875,29.7911376953125
16.6953125,29.79077911376953
16.7109375,29.78893280029297
16.7265625,29.785629272460938
16.7421875,29.778656005859375
16.7578125,29.767990112304688
16.7734375,29.783065795898438
16.7890625,29.774246215820312
16.8046875,29.759910583496094
16.8203125,29.77570343017578
16.8359375,29.759170532226562
16.8515625,29.749244689941406
16.8671875,29.750717163085938
16.8828125,29.74042510986328
16.8984375,29.73712158203125
16.9140625,29.727943420410156
16.9296875,29.7169189453125
16.9453125,29.713607788085938
16.9609375,29.70148468017578
16.9765625,29.70514678955078
16.9921875,29.697799682617188
17.0078125,29.694122314453125
17.0234375,29.6842041015625
17.0390625,29.689353942871094
17.0546875,29.66289520263672
17.0703125,29.662155151367188
17.0859375,29.658111572265625
17.1015625,29.658485412597656
17.1171875,29.654434204101562
17.1328125,29.638275146484375
17.1484375,29.627243041992188
17.1640625,29.63128662109375
17.1796875,29.6121826171875
17.1953125,29.618423461914062
17.2109375,29.59600830078125
17.2265625,29.59454345703125
17.2421875,29.59490203857422
17.2578125,29.608131408691406
17.2734375,29.601516723632812
17.2890625,29.582420349121094
17.3046875,29.578369140625
17.3203125,29.5787353515625
17.3359375,29.574325561523438
17.3515625,29.564407348632812
17.3671875,29.55596160888672
17.3828125,29.562576293945312
17.3984375,29.539779663085938
17.4140625,29.535743713378906
17.4296875,29.5423583984375
17.4453125,29.532440185546875
17.4609375,29.532440185546875
17.4765625,29.52875518798828
17.4921875,29.515167236328125
17.5078125,29.52398681640625
17.5234375,29.515899658203125
17.5390625,29.5059814453125
17.5546875,29.499359130859375
17.5703125,29.48944091796875
17.5859375,29.48981475830078
17.6015625,29.47473907470703
17.6171875,29.477684020996094
17.6328125,29.462249755859375
17.6484375,29.450851440429688
17.6640625,29.461509704589844
17.6796875,29.446075439453125
17.6953125,29.450485229492188
17.7109375,29.428077697753906
17.7265625,29.43431854248047
17.7421875,29.43946075439453
17.7578125,29.435791015625
17.7734375,29.423667907714844
17.7890625,29.429176330566406
17.8046875,29.432846069335938
17.8203125,29.429908752441406
17.8359375,29.41851043701172
17.8515625,29.41667938232422
17.8671875,29.43799591064453
17.8828125,29.43248748779297
17.8984375,29.41925811767578
17.9140625,29.426971435546875
17.9296875,29.427703857421875
17.9453125,29.423667907714844
17.9609375,29.425498962402344
17.9765625,29.429176330566406
17.9921875,29.4354248046875
18.0078125,29.428077697753906
18.0234375,29.443138122558594
18.0390625,29.439102172851562
18.0546875,29.443138122558594
18.0703125,29.45563507080078
18.0859375,29.45195770263672
18.1015625,29.447174072265625
18.1171875,29.465560913085938
18.1328125,29.466659545898438
18.1484375,29.45453643798828
18.1640625,29.461509704589844
18.1796875,29.458572387695312
18.1953125,29.465187072753906
18.2109375,29.465187072753906
18.2265625,29.472900390625
18.2421875,29.47032928466797
18.2578125,29.47400665283203
18.2734375,29.472900390625
18.2890625,29.476585388183594
18.3046875,29.483200073242188
18.3203125,29.47473907470703
18.3359375,29.480247497558594
18.3515625,29.480995178222656
18.3671875,29.477310180664062
18.3828125,29.47217559814453
18.3984375,29.47473907470703
18.4140625,29.477310180664062
18.4296875,29.47583770751953
18.4453125,29.47400665283203
18.4609375,29.472900390625
18.4765625,29.463356018066406
18.4921875,29.449020385742188
18.5078125,29.45306396484375
18.5234375,29.439102172851562
18.5390625,29.450851440429688
18.5546875,29.4365234375
18.5703125,29.4346923828125
18.5859375,29.431015014648438
18.6015625,29.429176330566406
18.6171875,29.41594696044922
18.6328125,29.422195434570312
18.6484375,29.3994140625
18.6640625,29.415573120117188
18.6796875,29.39720916748047
18.6953125,29.407127380371094
18.7109375,29.391693115234375
18.7265625,29.389114379882812
18.7421875,29.387283325195312
18.7578125,29.392051696777344
18.7734375,29.386917114257812
18.7890625,29.376617431640625
18.8046875,29.372207641601562
18.8203125,29.375160217285156
18.8359375,29.369644165039062
18.8515625,29.362289428710938
18.8671875,29.365966796875
18.8828125,29.371475219726562
18.8984375,29.360824584960938
18.9140625,29.34685516357422
18.9296875,29.352005004882812
18.9453125,29.358978271484375
18.9609375,29.355316162109375
18.9765625,29.342445373535156
18.9921875,29.35126495361328
19.0078125,29.342819213867188
19.0234375,29.333999633789062
19.0390625,29.342819213867188
19.0546875,29.342445373535156
19.0703125,29.341339111328125
19.0859375,29.337303161621094
19.1015625,29.33216094970703
19.1171875,29.337303161621094
19.1328125,29.338775634765625
19.1484375,29.340606689453125
19.1640625,29.32775115966797
19.1796875,29.33216094970703
19.1953125,29.33216094970703
19.2109375,29.319664001464844
19.2265625,29.321136474609375
19.2421875,29.321136474609375
19.2578125,29.321136474609375
19.2734375,29.320396423339844
19.2890625,29.324447631835938
19.3046875,29.307907104492188
19.3203125,29.31378173828125
19.3359375,29.31157684326172
19.3515625,29.307167053222656
19.3671875,29.300552368164062
19.3828125,29.307540893554688
19.3984375,29.31378173828125
19.4140625,29.31378173828125
19.4296875,29.317459106445312
19.4453125,29.338035583496094
19.4609375,29.328857421875
19.4765625,29.338035583496094
19.4921875,29.34759521484375
19.5078125,29.360084533691406
19.5234375,29.3677978515625
19.5390625,29.394630432128906
19.5546875,29.404556274414062
19.5703125,29.406387329101562
19.5859375,29.41594696044922
19.6015625,29.442764282226562
19.6171875,29.442764282226562
19.6328125,29.45453643798828
19.6484375,29.45599365234375
19.6640625,29.468490600585938
19.6796875,29.49053955078125
19.6953125,29.509658813476562
19.7109375,29.518836975097656
19.7265625,29.52619171142578
19.7421875,29.55852508544922
19.7578125,29.568443298339844
19.7734375,29.576904296875
19.7890625,29.586082458496094
19.8046875,29.606300354003906
19.8203125,29.592697143554688
19.8359375,29.6129150390625
19.8515625,29.618423461914062
19.8671875,29.62834930419922
19.8828125,29.643409729003906
19.8984375,29.658485412597656
19.9140625,29.672447204589844
19.9296875,29.676483154296875
19.9453125,29.682373046875
19.9609375,29.692291259765625
19.9765625,29.698532104492188
19.9921875,29.695968627929688
20.0078125,29.711029052734375
20.0234375,29.725364685058594
20.0390625,29.742271423339844
20.0546875,29.746307373046875
20.0703125,29.738967895507812
20.0859375,29.750717163085938
20.1015625,29.74999237060547
20.1171875,29.76763153076172
20.1328125,29.77204132080078
20.1484375,29.77570343017578
20.1640625,29.781585693359375
20.1796875,29.780860900878906
20.1953125,29.780113220214844
20.2109375,29.77570343017578
20.2265625,29.779754638671875
20.2421875,29.777549743652344
20.2578125,29.766159057617188
20.2734375,29.762474060058594
20.2890625,29.774978637695312
20.3046875,29.762474060058594
20.3203125,29.761016845703125
20.3359375,29.7529296875
20.3515625,29.750717163085938
20.3671875,29.741531372070312
20.3828125,29.73676300048828
20.3984375,29.725364685058594
20.4140625,29.727943420410156
20.4296875,29.7198486328125
20.4453125,29.70148468017578
20.4609375,29.70514678955078
20.4765625,29.68750762939453
20.4921875,29.689353942871094
20.5078125,29.688613891601562
20.5234375,29.678688049316406
20.5390625,29.66656494140625
20.5546875,29.669143676757812
20.5703125,29.66400146484375
20.5859375,29.66583251953125
20.6015625,29.653335571289062
20.6171875,29.633132934570312
20.6328125,29.638275146484375
20.6484375,29.61695098876953
20.6640625,29.621360778808594
20.6796875,29.609237670898438
20.6953125,29.603363037109375
20.7109375,29.59380340576172
20.7265625,29.582420349121094
20.7421875,29.589035034179688
20.7578125,29.57984161376953
20.7734375,29.582420349121094
20.7890625,29.572494506835938
20.8046875,29.564407348632812
20.8203125,29.55816650390625
20.8359375,29.55889892578125
20.8515625,29.55706024169922
20.8671875,29.534271240234375
20.8828125,29.53832244873047
20.8984375,29.521408081054688
20.9140625,29.52509307861328
20.9296875,29.516632080078125
20.9453125,29.517372131347656
20.9609375,29.512962341308594
20.9765625,29.512962341308594
20.9921875,29.501571655273438
21.0078125,29.49053955078125
21.0234375,29.48981475830078
21.0390625,29.483200073242188
21.0546875,29.484298706054688
21.0703125,29.476585388183594
21.0859375,29.47400665283203
21.1015625,29.476585388183594
21.1171875,29.475479125976562
21.1328125,29.472900390625
21.1484375,29.457473754882812
21.1640625,29.446075439453125
21.1796875,29.462249755859375
21.1953125,29.463356018066406
21.2109375,29.445343017578125
21.2265625,29.468490600585938
21.2421875,29.465919494628906
21.2578125,29.47217559814453
21.2734375,29.480247497558594
21.2890625,29.484298706054688
21.3046875,29.48870849609375
21.3203125,29.501571655273438
21.3359375,29.502296447753906
21.3515625,29.52619171142578
21.3671875,29.530227661132812
21.3828125,29.530227661132812
21.3984375,29.55596160888672
21.4140625,29.57801055908203
21.4296875,29.586082458496094
21.4453125,29.59380340576172
21.4609375,29.604469299316406
21.4765625,29.62908172607422
21.4921875,29.64966583251953
21.5078125,29.690460205078125
21.5234375,29.708457946777344
21.5390625,29.7205810546875
21.5546875,29.715072631835938
21.5703125,29.732711791992188
21.5859375,29.749244689941406
21.6015625,29.767257690429688
21.6171875,29.786727905273438
21.6328125,29.7904052734375
21.6484375,29.798126220703125
21.6640625,29.82421112060547
21.6796875,29.830467224121094
21.6953125,29.837814331054688
21.7109375,29.853981018066406
21.7265625,29.8580322265625
21.7421875,29.86133575439453
21.7578125,29.869781494140625
21.7734375,29.888153076171875
21.7890625,29.883010864257812
21.8046875,29.884849548339844
21.8203125,29.902130126953125
21.8359375,29.905059814453125
21.8515625,29.904693603515625
21.8671875,29.91315460205078
21.8828125,29.90874481201172
21.8984375,29.91571807861328
21.9140625,29.91498565673828
21.9296875,29.905059814453125
21.9453125,29.91057586669922
21.9609375,29.905792236328125
21.9765625,29.902862548828125
21.9921875,29.902862548828125
22.0078125,29.91057586669922
22.0234375,29.886695861816406
22.0390625,29.885948181152344
22.0546875,29.873825073242188
22.0703125,29.881179809570312
22.0859375,29.862442016601562
22.1015625,29.866851806640625
22.1171875,29.85765838623047
22.1328125,29.86133575439453
22.1484375,29.830093383789062
22.1640625,29.832672119140625
22.1796875,29.812828063964844
22.1953125,29.811355590820312
22.2109375,29.80767822265625
22.2265625,29.80474090576172
22.2421875,29.799957275390625
22.2578125,29.798126220703125
22.2734375,29.782691955566406
22.2890625,29.774246215820312
22.3046875,29.76763153076172
22.3203125,29.7547607421875
22.3359375,29.749244689941406
22.3515625,29.740066528320312
22.3671875,29.740798950195312
22.3828125,29.730148315429688
22.3984375,29.71875
22.4140625,29.715438842773438
22.4296875,29.709556579589844
22.4453125,29.691192626953125
22.4609375,29.695968627929688
22.4765625,29.676483154296875
22.4921875,29.682373046875
22.5078125,29.654075622558594
22.5234375,29.642684936523438
22.5390625,29.634963989257812
22.5546875,29.618797302246094
22.5703125,29.618797302246094
22.5859375,29.622467041015625
22.6015625,29.614013671875
22.6171875,29.602622985839844
22.6328125,29.601890563964844
22.6484375,29.604095458984375
22.6640625,29.57984161376953
22.6796875,29.59123992919922
22.6953125,29.582778930664062
22.7109375,29.583145141601562
22.7265625,29.575057983398438
22.7421875,29.564407348632812
22.7578125,29.5416259765625
22.7734375,29.535011291503906
22.7890625,29.531333923339844
22.8046875,29.519935607910156
22.8203125,29.518836975097656
22.8359375,29.50745391845703
22.8515625,29.512962341308594
22.8671875,29.499359130859375
22.8828125,29.493850708007812
22.8984375,29.500465393066406
22.9140625,29.497528076171875
22.9296875,29.48944091796875
22.9453125,29.503402709960938
22.9609375,29.499359130859375
22.9765625,29.499359130859375
22.9921875,29.499359130859375
23.0078125,29.52509307861328
23.0234375,29.52875518798828
23.0390625,29.536849975585938
23.0546875,29.5423583984375
23.0703125,29.55779266357422
23.0859375,29.566238403320312
23.1015625,29.583877563476562
23.1171875,29.601516723632812
23.1328125,29.59344482421875
23.1484375,29.61695098876953
23.1640625,29.61585235595703
23.1796875,29.635696411132812
23.1953125,29.648193359375
23.2109375,29.662155151367188
23.2265625,29.686782836914062
23.2421875,29.690460205078125
23.2578125,29.712867736816406
23.2734375,29.709556579589844
23.2890625,29.728668212890625
23.3046875,29.748146057128906
23.3203125,29.741897583007812
23.3359375,29.758811950683594
23.3515625,29.761016845703125
23.3671875,29.766525268554688
23.3828125,29.78710174560547
23.3984375,29.79334259033203
23.4140625,29.802162170410156
23.4296875,29.801063537597656
23.4453125,29.80841827392578
23.4609375,29.814666748046875
23.4765625,29.82752227783203
23.4921875,29.829368591308594
23.5078125,29.835235595703125
23.5234375,29.84039306640625
23.5390625,29.835235595703125
23.5546875,29.84222412109375
23.5703125,29.84442901611328
23.5859375,29.86133575439453
23.6015625,29.852142333984375
23.6171875,29.855079650878906
23.6328125,29.853622436523438
23.6484375,29.86133575439453
23.6640625,29.87456512451172
23.6796875,29.866851806640625
23.6953125,29.862442016601562
23.7109375,29.85692596435547
23.7265625,29.873825073242188
23.7421875,29.860595703125
23.7578125,29.866851806640625
23.7734375,29.87456512451172
23.7890625,29.87456512451172
23.8046875,29.8580322265625
23.8203125,29.870887756347656
23.8359375,29.8580322265625
23.8515625,29.86133575439453
23.8671875,29.86133575439453
23.8828125,29.845535278320312
23.8984375,29.855453491210938
23.9140625,29.84222412109375
23.9296875,29.84039306640625
23.9453125,29.830467224121094
23.9609375,29.836341857910156
23.9765625,29.818344116210938
23.9921875,29.819442749023438
24.0078125,29.813934326171875
24.0234375,29.80988311767578
24.0390625,29.80474090576172
24.0546875,29.786727905273438
24.0703125,29.786727905273438
24.0859375,29.77313995361328
24.1015625,29.779754638671875
24.1171875,29.756607055664062
24.1328125,29.750717163085938
24.1484375,29.729774475097656
24.1640625,29.729042053222656
24.1796875,29.732711791992188
24.1953125,29.7198486328125
24.2109375,29.713241577148438
24.2265625,29.711402893066406
24.2421875,29.709556579589844
24.2578125,29.697799682617188
24.2734375,29.695968627929688
24.2890625,29.68126678466797
24.3046875,29.68199920654297
24.3203125,29.66583251953125
24.3359375,29.66289520263672
24.3515625,29.642684936523438
24.3671875,29.641952514648438
24.3828125,29.633865356445312
24.3984375,29.63128662109375
24.4140625,29.616226196289062
24.4296875,29.609603881835938
24.4453125,29.609603881835938
24.4609375,29.621002197265625
24.4765625,29.59748077392578
24.4921875,29.601158142089844
24.5078125,29.57801055908203
24.5234375,29.587928771972656
24.5390625,29.59454345703125
24.5546875,29.584251403808594
24.5703125,29.587554931640625
24.5859375,29.5787353515625
24.6015625,29.571754455566406
24.6171875,29.55962371826172
24.6328125,29.555213928222656
24.6484375,29.538681030273438
24.6640625,29.551551818847656
24.6796875,29.5423583984375
24.6953125,29.52875518798828
24.7109375,29.512222290039062
24.7265625,29.512962341308594
24.7421875,29.513694763183594
24.7578125,29.513320922851562
24.7734375,29.50670623779297
24.7890625,29.499359130859375
24.8046875,29.50304412841797
24.8203125,29.499359130859375
24.8359375,29.499359130859375
24.8515625,29.5059814453125
24.8671875,29.50928497314453
24.8828125,29.512962341308594
24.8984375,29.517730712890625
24.9140625,29.530601501464844
24.9296875,29.546768188476562
24.9453125,29.547866821289062
24.9609375,29.564407348632812
24.9765625,29.562576293945312
24.9921875,29.575057983398438
25.0078125,29.58167266845703
25.0234375,29.601516723632812
25.0390625,29.59748077392578
25.0546875,29.604469299316406
25.0703125,29.6121826171875
25.0859375,29.63128662109375
25.1015625,29.642684936523438
25.1171875,29.64781951904297
25.1328125,29.662155151367188
25.1484375,29.669509887695312
25.1640625,29.682373046875
25.1796875,29.695968627929688
25.1953125,29.7169189453125
25.2109375,29.707725524902344
25.2265625,29.70514678955078
25.2421875,29.730506896972656
25.2578125,29.739700317382812
25.2734375,29.7532958984375
25.2890625,29.742271423339844
25.3046875,29.7547607421875
25.3203125,29.784896850585938
25.3359375,29.79077911376953
25.3515625,29.80657196044922
25.3671875,29.809524536132812
25.3828125,29.811355590820312
25.3984375,29.84295654296875
25.4140625,29.84039306640625
25.4296875,29.8580322265625
25.4453125,29.86133575439453
25.4609375,29.882644653320312
25.4765625,29.88153839111328
25.4921875,29.888526916503906
25.5078125,29.91461181640625
25.5234375,29.91057586669922
25.5390625,29.9315185546875
25.5546875,29.94402313232422
25.5703125,29.951370239257812
25.5859375,29.960189819335938
25.6015625,29.956878662109375
25.6171875,29.96790313720703
25.6328125,29.969009399414062
25.6484375,29.971206665039062
25.6640625,29.96607208251953
25.6796875,29.955406188964844
25.6953125,29.96276092529297
25.7109375,29.94915771484375
25.7265625,29.953567504882812
25.7421875,29.94402313232422
25.7578125,29.93335723876953
25.7734375,29.937034606933594
25.7890625,29.921974182128906
25.8046875,29.922698974609375
25.8203125,29.90874481201172
25.8359375,29.921226501464844
25.8515625,29.904335021972656
25.8671875,29.898818969726562
25.8828125,29.889999389648438
25.8984375,29.884490966796875
25.9140625,29.887794494628906
25.9296875,29.869781494140625
25.9453125,29.856185913085938
25.9609375,29.85948944091797
25.9765625,29.852874755859375
25.9921875,29.84369659423828
26.0078125,29.84369659423828
26.0234375,29.82495880126953
26.0390625,29.830467224121094
26.0546875,29.818702697753906
26.0703125,29.815391540527344
26.0859375,29.803268432617188
26.1015625,29.793716430664062
26.1171875,29.78968048095703
26.1328125,29.783065795898438
26.1484375,29.77313995361328
26.1640625,29.777549743652344
26.1796875,29.759910583496094
26.1953125,29.75623321533203
26.2109375,29.7529296875
26.2265625,29.747413635253906
26.2421875,29.749244689941406
26.2578125,29.73565673828125
26.2734375,29.728668212890625
26.2890625,29.725738525390625
26.3046875,29.723892211914062
26.3203125,29.721328735351562
26.3359375,29.7205810546875
26.3515625,29.692291259765625
26.3671875,29.709556579589844
26.3828125,29.695968627929688
26.3984375,29.695968627929688
26.4140625,29.68384552001953
26.4296875,29.672447204589844
26.4453125,29.673179626464844
26.4609375,29.673553466796875
26.4765625,29.673179626464844
26.4921875,29.658485412597656
26.5078125,29.642684936523438
26.5234375,29.617698669433594
26.5390625,29.608131408691406
26.5546875,29.59380340576172
26.5703125,29.614013671875
26.5859375,29.614013671875
26.6015625,29.603721618652344
26.6171875,29.604469299316406
26.6328125,29.59380340576172
26.6484375,29.59674835205078
26.6640625,29.601158142089844
26.6796875,29.602622985839844
26.6953125,29.624671936035156
26.7109375,29.614013671875
26.7265625,29.622467041015625
26.7421875,29.63275909423828
26.7578125,29.643051147460938
26.7734375,29.642684936523438
26.7890625,29.643783569335938
26.8046875,29.653335571289062
26.8203125,29.66656494140625
26.8359375,29.672821044921875
26.8515625,29.678329467773438
26.8671875,29.686782836914062
26.8828125,29.695968627929688
26.8984375,29.705520629882812
26.9140625,29.70514678955078
26.9296875,29.710304260253906
26.9453125,29.724258422851562
26.9609375,29.73565673828125
26.9765625,29.750717163085938
26.9921875,29.75440216064453
27.0078125,29.77387237548828
27.0234375,29.77570343017578
27.0390625,29.781585693359375
27.0546875,29.792617797851562
27.0703125,29.80694580078125
27.0859375,29.797752380371094
27.1015625,29.80657196044922
27.1171875,29.829368591308594
27.1328125,29.819442749023438
27.1484375,29.834877014160156
27.1640625,29.847007751464844
27.1796875,29.855079650878906
27.1953125,29.870887756347656
27.2109375,29.855079650878906
27.2265625,29.87456512451172
27.2421875,29.862442016601562
27.2578125,29.869781494140625
27.2734375,29.883010864257812
27.2890625,29.889999389648438
27.3046875,29.898818969726562
27.3203125,29.8958740234375
27.3359375,29.899925231933594
27.3515625,29.900650024414062
27.3671875,29.889999389648438
27.3828125,29.89220428466797
27.3984375,29.89476776123047
27.4140625,29.900650024414062
27.4296875,29.893310546875
27.4453125,29.899551391601562
27.4609375,29.887054443359375
27.4765625,29.889259338378906
27.4921875,29.901756286621094
27.5078125,29.883743286132812
27.5234375,29.883010864257812
27.5390625,29.87823486328125
27.5546875,29.874923706054688
27.5703125,29.869781494140625
27.5859375,29.85692596435547
27.6015625,29.85948944091797
27.6171875,29.85948944091797
27.6328125,29.86133575439453
27.6484375,29.84039306640625
27.6640625,29.852142333984375
27.6796875,29.8238525390625
27.6953125,29.831199645996094
27.7109375,29.82311248779297
27.7265625,29.82238006591797
27.7421875,29.818344116210938
27.7578125,29.80290985107422
27.7734375,29.800704956054688
27.7890625,29.794090270996094
27.8046875,29.792984008789062
27.8203125,29.784164428710938
27.8359375,29.77239990234375
27.8515625,29.780487060546875
27.8671875,29.759536743164062
27.8828125,29.765052795410156
27.8984375,29.760643005371094
27.9140625,29.748146057128906
27.9296875,29.73345184326172
27.9453125,29.73676300048828
27.9609375,29.727195739746094
27.9765625,29.7198486328125
27.9921875,29.71581268310547
28.0078125,29.709556579589844
28.0234375,29.70220947265625
28.0390625,29.712867736816406
28.0546875,29.70514678955078
28.0703125,29.695968627929688
28.0859375,29.68750762939453
28.1015625,29.69890594482422
28.1171875,29.676856994628906
28.1328125,29.686782836914062
28.1484375,29.675750732421875
28.1640625,29.669143676757812
28.1796875,29.658485412597656
28.1953125,29.652976989746094
28.2109375,29.633865356445312
28.2265625,29.626876831054688
28.2421875,29.63275909423828
28.2578125,29.642311096191406
28.2734375,29.634963989257812
28.2890625,29.622108459472656
28.3046875,29.618797302246094
28.3203125,29.609603881835938
28.3359375,29.607406616210938
28.3515625,29.606300354003906
28.3671875,29.600418090820312
28.3828125,29.607406616210938
28.3984375,29.59564971923828
28.4140625,29.587554931640625
28.4296875,29.59307098388672
28.4453125,29.621002197265625
28.4609375,29.606300354003906
28.4765625,29.606300354003906
28.4921875,29.617698669433594
28.5078125,29.616226196289062
28.5234375,29.63275909423828
28.5390625,29.63092803955078
28.5546875,29.655181884765625
28.5703125,29.675750732421875
28.5859375,29.693389892578125
28.6015625,29.695968627929688
28.6171875,29.695968627929688
28.6328125,29.725364685058594
28.6484375,29.732711791992188
28.6640625,29.75109100341797
28.6796875,29.763946533203125
28.6953125,29.784164428710938
28.7109375,29.80841827392578
28.7265625,29.814292907714844
28.7421875,29.838546752929688
28.7578125,29.862442016601562
28.7734375,29.862442016601562
28.7890625,29.883384704589844
28.8046875,29.904335021972656
28.8203125,29.91057586669922
28.8359375,29.922698974609375
28.8515625,29.94768524169922
28.8671875,29.9638671875
28.8828125,29.976348876953125
28.8984375,29.990325927734375
28.9140625,30.012374877929688
28.9296875,30.027809143066406
28.9453125,30.026702880859375
28.9609375,30.038833618164062
28.9765625,30.067855834960938
28.9921875,30.076316833496094
29.0078125,30.091751098632812
29.0234375,30.101303100585938
29.0390625,30.111595153808594
29.0546875,30.133644104003906
29.0703125,30.133644104003906
29.0859375,30.152740478515625
29.1015625,30.163406372070312
29.1171875,30.174057006835938
29.1328125,30.186187744140625
29.1484375,30.201622009277344
29.1640625,30.2144775390625
29.1796875,30.216323852539062
29.1953125,30.222938537597656
29.2109375,30.225502014160156
29.2265625,30.236900329589844
29.2421875,30.234695434570312
29.2578125,30.239479064941406
29.2734375,30.24571990966797
29.2890625,30.241310119628906
29.3046875,30.22845458984375
29.3203125,30.222564697265625
29.3359375,30.2144775390625
29.3515625,30.221092224121094
29.3671875,30.217056274414062
29.3828125,30.206031799316406
29.3984375,30.210067749023438
29.4140625,30.19573974609375
29.4296875,30.21044158935547
29.4453125,30.18140411376953
29.4609375,30.167816162109375
29.4765625,30.15789794921875
29.4921875,30.16193389892578
29.5078125,30.14612579345703
29.5234375,30.141357421875
29.5390625,30.141357421875
29.5546875,30.128128051757812
29.5703125,30.121871948242188
29.5859375,30.10974884033203
29.6015625,30.104232788085938
29.6171875,30.097991943359375
29.6328125,30.081825256347656
29.6484375,30.05206298828125
29.6640625,30.045074462890625
29.6796875,30.033676147460938
29.6953125,30.013832092285156
29.7109375,30.01751708984375
29.7265625,29.997299194335938
29.7421875,29.98296356201172
29.7578125,29.993629455566406
29.7734375,29.98150634765625
29.7890625,29.976348876953125
29.8046875,29.9649658203125
29.8203125,29.957252502441406
29.8359375,29.953941345214844
29.8515625,29.941444396972656
29.8671875,29.920867919921875
29.8828125,29.922332763671875
29.8984375,29.920867919921875
29.9140625,29.91571807861328
29.9296875,29.89366912841797
29.9453125,29.89807891845703
29.9609375,29.89807891845703
29.9765625,29.893310546875
29.9921875,29.87567138671875
30.0078125,29.87456512451172
30.0234375,29.862442016601562
30.0390625,29.86133575439453
30.0546875,29.85948944091797
30.0703125,29.84332275390625
30.0859375,29.84516143798828
30.1015625,29.84369659423828
30.1171875,29.829368591308594
30.1328125,29.82421112060547
30.1484375,29.801063537597656
30.1640625,29.80621337890625
30.1796875,29.793716430664062
30.1953125,29.80877685546875
30.2109375,29.799598693847656
30.2265625,29.796295166015625
30.2421875,29.794815063476562
30.2578125,29.809524536132812
30.2734375,29.80584716796875
30.2890625,29.801437377929688
30.3046875,29.831199645996094
30.3203125,29.829368591308594
30.3359375,29.86133575439453
30.3515625,29.849571228027344
30.3671875,29.863174438476562
30.3828125,29.881179809570312
30.3984375,29.87529754638672
30.4140625,29.900283813476562
30.4296875,29.908370971679688
30.4453125,29.91681671142578
30.4609375,29.94915771484375
30.4765625,29.941444396972656
30.4921875,29.962020874023438
30.5078125,29.964599609375
30.5234375,29.976722717285156
