# Time (seconds),f0
31.8671875,957.617919921875
31.8828125,957.6332397460938
31.8984375,957.7180786132812
31.9140625,957.6094360351562
31.9296875,957.5751342773438
31.9453125,957.6699829101562
31.9609375,957.7589721679688
31.9765625,957.6956176757812
31.9921875,957.5905151367188
32.0078125,957.619873046875
32.0234375,957.6453857421875
32.0390625,957.6090698242188
32.0546875,957.5726928710938
32.0703125,957.5867919921875
32.0859375,957.6923828125
32.1015625,957.56396484375
32.1171875,957.5922241210938
32.1328125,957.6262817382812
32.1484375,957.7228393554688
32.1640625,957.7168579101562
32.1796875,957.6063842773438
32.1953125,957.6053466796875
32.2109375,957.805419921875
32.2265625,957.6821899414062
32.2421875,957.6412963867188
32.2578125,957.6572265625
32.2734375,957.6390991210938
32.2890625,957.553955078125
32.3046875,957.6821899414062
32.3203125,957.6712036132812
32.3359375,957.57421875
32.3515625,957.6309204101562
32.3671875,957.589599609375
32.3828125,957.6946411132812
32.3984375,957.628173828125
32.4140625,957.626953125
32.4296875,957.6357421875
32.4453125,957.6494140625
32.4609375,957.5588989257812
32.4765625,957.4830322265625
32.4921875,957.5724487304688
32.5078125,957.6185913085938
32.5234375,957.6504516601562
32.5390625,957.59765625
32.5546875,957.592529296875
32.5703125,957.63818359375
32.5859375,957.604736328125
32.6015625,957.6348266601562
32.6171875,957.6461791992188
32.6328125,957.677001953125
32.6484375,957.5977783203125
32.6640625,957.6775512695312
32.6796875,957.5951538085938
32.6953125,957.553466796875
32.7109375,957.540771484375
32.7265625,957.562255859375
32.7421875,957.5779418945312
32.7578125,957.5714721679688
32.7734375,957.5510864257812
32.7890625,957.5645751953125
32.8046875,957.5609130859375
32.8203125,957.5580444335938
32.8359375,957.544189453125
32.8515625,957.5601196289062
32.8671875,957.5471801757812
32.8828125,957.5482788085938
32.8984375,957.5523071289062
32.9140625,957.5481567382812
32.9296875,957.5452880859375
32.9453125,957.5546875
32.9609375,957.5397338867188
32.9765625,957.5408935546875
32.9921875,957.5392456054688
33.0078125,957.5460205078125
33.0234375,957.5362548828125
33.0390625,957.5424194335938
33.0546875,957.5352172851562
33.0703125,957.53271484375
33.0859375,957.549560546875
33.1015625,957.5338745117188
33.1171875,957.548583984375
33.1328125,957.5322265625
33.1484375,957.5431518554688
33.1640625,957.5439453125
33.1796875,957.5277099609375
33.1953125,957.5353393554688
33.2109375,957.5433959960938
33.2265625,957.5341796875
33.2421875,957.529296875
33.2578125,957.5299072265625
33.2734375,957.5335693359375
33.2890625,957.5335083007812
33.3046875,957.5354614257812
33.3203125,957.5302734375
33.3359375,957.5470581054688
33.3515625,957.5353393554688
33.3671875,957.5364379882812
33.3828125,957.5299682617188
33.3984375,957.54296875
33.4140625,957.5302734375
33.4296875,957.5402221679688
33.4453125,957.5343627929688
33.4609375,957.52880859375
33.4765625,957.5391235351562
33.4921875,957.539794921875
33.5078125,957.5137329101562
33.5234375,957.5433959960938
33.5390625,957.5322265625
33.5546875,957.5304565429688
33.5703125,957.5349731445312
33.5859375,957.5350341796875
33.6015625,957.542724609375
33.6171875,957.52734375
33.6328125,957.5352172851562
33.6484375,957.5275268554688
33.6640625,957.5397338867188
33.6796875,957.5203857421875
33.6953125,957.5198364257812
33.7109375,957.5137329101562
33.7265625,957.5360107421875
33.7421875,957.5191040039062
33.7578125,957.5208129882812
33.7734375,957.5318603515625
33.7890625,957.5286254882812
33.8046875,957.5341796875
33.8203125,957.5279541015625
33.8359375,957.5191040039062
33.8515625,957.5259399414062
33.8671875,957.514892578125
33.8828125,957.5282592773438
33.8984375,957.5209350585938
33.9140625,957.5289916992188
33.9296875,957.5206298828125
33.9453125,957.5215454101562
33.9609375,957.51513671875
33.9765625,957.509033203125
33.9921875,957.5196533203125
34.0078125,957.525146484375
34.0234375,957.5309448242188
34.0390625,957.5203857421875
34.0546875,957.516357421875
34.0703125,957.5205078125
34.0859375,957.5047607421875
34.1015625,957.5065307617188
34.1171875,957.5117797851562
34.1328125,957.51318359375
34.1484375,957.514404296875
34.1640625,957.5169067382812
34.1796875,957.5026245117188
34.1953125,957.5053100585938
34.2109375,957.5151977539062
34.2265625,957.521484375
34.2421875,957.530029296875
34.2578125,957.509033203125
34.2734375,957.5191040039062
34.2890625,957.5025024414062
34.3046875,957.515625
34.3203125,957.5112915039062
34.3359375,957.5100708007812
34.3515625,957.5122680664062
34.3671875,957.5165405273438
34.3828125,957.5145263671875
34.3984375,957.5161743164062
34.4140625,957.510498046875
34.4296875,957.5137939453125
34.4453125,957.5120239257812
34.4609375,957.5050659179688
34.4765625,957.508544921875
34.4921875,957.51904296875
34.5078125,957.512939453125
34.5234375,957.5169067382812
34.5390625,957.5167846679688
34.5546875,957.5045166015625
34.5703125,957.5001220703125
34.5859375,957.5192260742188
34.6015625,957.5064697265625
34.6171875,957.5101928710938
34.6328125,957.5082397460938
34.6484375,957.5195922851562
34.6640625,957.52734375
34.6796875,957.5453491210938
34.6953125,957.6239624023438
34.7109375,957.5883178710938
34.7265625,957.6005859375
34.7421875,957.6104736328125
34.7578125,957.5662841796875
34.7734375,957.6055908203125
34.7890625,957.6196899414062
34.8046875,957.698486328125
34.8203125,957.7447509765625
34.8359375,957.772705078125
34.8515625,957.611328125
34.8671875,957.6334228515625
34.8828125,957.6572265625
34.8984375,957.6755981445312
34.9140625,957.8524169921875
34.9296875,957.7383422851562
34.9453125,957.7374877929688
34.9609375,957.7391967773438
34.9765625,957.7008666992188
34.9921875,957.8486328125
35.0078125,957.692138671875
35.0234375,957.6590576171875
35.0390625,957.7302856445312
35.0546875,957.6879272460938
35.0703125,957.8700561523438
35.0859375,957.860595703125
35.1015625,957.9571533203125
35.1171875,957.7123413085938
35.1328125,957.9553833007812
35.1484375,957.801513671875
35.1640625,957.8362426757812
35.1796875,957.8963623046875
35.1953125,957.972412109375
35.2109375,957.8577880859375
35.2265625,957.728515625
35.2421875,957.767333984375
35.2578125,957.7814331054688
35.2734375,957.7596435546875
35.2890625,957.8856201171875
35.3046875,957.7720336914062
35.3203125,957.8630981445312
35.3359375,957.9224853515625
35.3515625,957.7941284179688
35.3671875,957.6272583007812
35.3828125,957.721435546875
35.3984375,957.7857666015625
35.4140625,957.9160766601562
35.4296875,957.7857666015625
35.4453125,957.7816162109375
35.4609375,957.8780517578125
35.4765625,957.7393798828125
35.4921875,957.6969604492188
35.5078125,957.8081665039062
35.5234375,957.7908935546875
35.5390625,957.787841796875
35.5546875,957.74365234375
35.5703125,957.9810791015625
35.5859375,957.8225708007812
35.6015625,957.7015991210938
35.6171875,957.9281005859375
35.6328125,957.9609985351562
35.6484375,957.8848266601562
35.6640625,957.8522338867188
35.6796875,957.8111572265625
35.6953125,957.768798828125
35.7109375,957.9078979492188
35.7265625,957.7017822265625
35.7421875,957.7847290039062
35.7578125,957.8486328125
35.7734375,957.847412109375
35.7890625,957.8052978515625
35.8046875,957.8058471679688
35.8203125,957.878173828125
35.8359375,957.8980102539062
35.8515625,957.8030395507812
35.8671875,957.7735595703125
35.8828125,957.8896484375
35.8984375,957.7780151367188
35.9140625,957.8370971679688
35.9296875,957.6788940429688
35.9453125,957.9059448242188
35.9609375,957.934326171875
35.9765625,957.728515625
35.9921875,957.7586669921875
36.0078125,957.8606567382812
36.0234375,957.6312866210938
36.0390625,957.7732543945312
36.0546875,957.771484375
36.0703125,957.9383544921875
36.0859375,957.6693725585938
36.1015625,957.8394165039062
36.1171875,957.8136596679688
36.1328125,957.899169921875
36.1484375,957.9411010742188
36.1640625,958.0137939453125
36.1796875,957.8175048828125
36.1953125,957.8621826171875
36.2109375,957.8106689453125
36.2265625,957.67529296875
36.2421875,957.8897705078125
36.2578125,957.753662109375
36.2734375,957.899169921875
36.2890625,957.7045288085938
36.3046875,957.8800048828125
36.3203125,957.8375854492188
36.3359375,957.9827270507812
36.3515625,957.8549194335938
36.3671875,957.754638671875
36.3828125,957.7908935546875
36.3984375,957.8013916015625
36.4140625,957.7473754882812
36.4296875,957.731689453125
36.4453125,957.6795043945312
36.4609375,957.6470336914062
36.4765625,957.6769409179688
36.4921875,957.7556762695312
36.5078125,957.57958984375
36.5234375,957.626953125
36.5390625,957.599609375
36.5546875,957.5792236328125
36.5703125,957.5968627929688
36.5859375,957.5947265625
36.6015625,957.5707397460938
36.6171875,957.5802001953125
36.6328125,957.5694580078125
36.6484375,957.5718383789062
36.6640625,957.5715942382812
36.6796875,957.5637817382812
36.6953125,957.5654296875
36.7109375,957.5693359375
36.7265625,957.5641479492188
36.7421875,957.5675048828125
36.7578125,957.5692749023438
36.7734375,957.559814453125
36.7890625,957.57421875
36.8046875,957.5564575195312
36.8203125,957.5866088867188
36.8359375,957.563720703125
36.8515625,957.5604248046875
36.8671875,957.548828125
36.8828125,957.5665893554688
36.8984375,957.5701293945312
36.9140625,957.5552368164062
36.9296875,957.5650634765625
36.9453125,957.5490112304688
36.9609375,957.551513671875
36.9765625,957.5523071289062
36.9921875,957.5620727539062
37.0078125,957.5569458007812
37.0234375,957.5696411132812
37.0390625,957.56591796875
37.0546875,957.555908203125
37.0703125,957.5355834960938
37.0859375,957.5563354492188
37.1015625,957.5442504882812
37.1171875,957.5670776367188
37.1328125,957.5469970703125
37.1484375,957.5455932617188
37.1640625,957.5462036132812
37.1796875,957.5337524414062
37.1953125,957.544189453125
37.2109375,957.5369873046875
37.2265625,957.552734375
37.2421875,957.5469970703125
37.2578125,957.5382080078125
37.2734375,957.5509033203125
37.2890625,957.5438232421875
37.3046875,957.5443725585938
37.3203125,957.5438232421875
37.3359375,957.5494995117188
37.3515625,957.540283203125
37.3671875,957.5438232421875
37.3828125,957.5447998046875
37.3984375,957.540771484375
37.4140625,957.5374145507812
37.4296875,957.5529174804688
37.4453125,957.5441284179688
37.4609375,957.5416870117188
37.4765625,957.5396728515625
37.4921875,957.5391845703125
37.5078125,957.5422973632812
37.5234375,957.5391235351562
37.5390625,957.53857421875
37.5546875,957.5336303710938
37.5703125,957.539794921875
37.5859375,957.5307006835938
37.6015625,957.5377197265625
37.6171875,957.5422973632812
37.6328125,957.5408325195312
37.6484375,957.5380249023438
37.6640625,957.5413818359375
37.6796875,957.5394287109375
37.6953125,957.5392456054688
37.7109375,957.5382690429688
37.7265625,957.5333251953125
37.7421875,957.539794921875
37.7578125,957.5307006835938
37.7734375,957.5220336914062
37.7890625,957.5298461914062
37.8046875,957.5311279296875
37.8203125,957.5321044921875
37.8359375,957.532470703125
37.8515625,957.5319213867188
37.8671875,957.5185546875
37.8828125,957.5317993164062
37.8984375,957.5319213867188
37.9140625,957.5494995117188
37.9296875,957.533935546875
37.9453125,957.53271484375
37.9609375,957.5386352539062
37.9765625,957.532470703125
37.9921875,957.5236206054688
38.0078125,957.5396118164062
38.0234375,957.5369873046875
38.0390625,957.5355834960938
38.0546875,957.529052734375
38.0703125,957.5317993164062
38.0859375,957.531005859375
38.1015625,957.5402221679688
38.1171875,957.521240234375
38.1328125,957.522216796875
38.1484375,957.53271484375
38.1640625,957.5333251953125
38.1796875,957.535888671875
38.1953125,957.5252075195312
38.2109375,957.5393676757812
38.2265625,957.5216674804688
38.2421875,957.5330810546875
38.2578125,957.5433959960938
38.2734375,957.527099609375
38.2890625,957.5340576171875
38.3046875,957.5369873046875
38.3203125,957.5301513671875
38.3359375,957.5303955078125
38.3515625,957.5298461914062
38.3671875,957.5337524414062
38.3828125,957.5346069335938
38.3984375,957.5366821289062
38.4140625,957.5302124023438
38.4296875,957.5363159179688
38.4453125,957.5313110351562
38.4609375,957.5304565429688
38.4765625,957.522216796875
38.4921875,957.5400390625
38.5078125,957.5277099609375
38.5234375,957.5374145507812
38.5390625,957.5184326171875
38.5546875,957.5362548828125
38.5703125,957.5265502929688
38.5859375,957.522705078125
38.6015625,957.5192260742188
38.6171875,957.5333862304688
38.6328125,957.5288696289062
38.6484375,957.522705078125
38.6640625,957.5294189453125
38.6796875,957.529296875
38.6953125,957.5234375
38.7109375,957.5369873046875
38.7265625,957.5296020507812
38.7421875,957.533203125
38.7578125,957.5302734375
38.7734375,957.5209350585938
38.7890625,957.5376586914062
38.8046875,957.5223999023438
38.8203125,957.5182495117188
38.8359375,957.5349731445312
38.8515625,957.526611328125
38.8671875,957.5177612304688
38.8828125,957.5269165039062
38.8984375,957.5259399414062
38.9140625,957.533935546875
38.9296875,957.5186767578125
38.9453125,957.5100708007812
38.9609375,957.5276489257812
38.9765625,957.5283203125
38.9921875,957.5325317382812
39.0078125,957.5842895507812
39.0234375,957.5892944335938
39.0390625,957.5806884765625
39.0546875,957.5397338867188
39.0703125,957.5958251953125
39.0859375,957.562255859375
39.1015625,957.596923828125
39.1171875,957.5164794921875
39.1328125,957.5944213867188
39.1484375,957.6705932617188
39.1640625,957.5756225585938
39.1796875,957.57568359375
39.1953125,957.5596923828125
39.2109375,957.6148071289062
39.2265625,957.6646728515625
39.2421875,957.610107421875
39.2578125,957.6754760742188
39.2734375,957.6439819335938
39.2890625,957.6541137695312
39.3046875,957.57177734375
39.3203125,957.7040405273438
39.3359375,957.6405029296875
39.3515625,957.6465454101562
39.3671875,957.826904296875
39.3828125,957.6528930664062
39.3984375,957.7308349609375
39.4140625,957.7006225585938
39.4296875,957.6346435546875
39.4453125,957.7512817382812
39.4609375,957.728515625
39.4765625,957.6594848632812
39.4921875,957.6795654296875
39.5078125,957.6043701171875
39.5234375,957.7796020507812
39.5390625,957.7188720703125
39.5546875,957.7892456054688
39.5703125,957.6841430664062
39.5859375,957.6522216796875
39.6015625,957.7207641601562
39.6171875,957.6869506835938
39.6328125,957.8826904296875
39.6484375,957.739501953125
39.6640625,957.7255249023438
39.6796875,957.8828735351562
39.6953125,957.698974609375
39.7109375,957.6405029296875
39.7265625,957.585205078125
39.7421875,957.8090209960938
39.7578125,957.6490478515625
39.7734375,957.6105346679688
39.7890625,957.6900634765625
39.8046875,957.755126953125
39.8203125,957.7338256835938
39.8359375,957.5220336914062
39.8515625,957.7562255859375
39.8671875,957.6642456054688
39.8828125,957.8529663085938
39.8984375,957.6738891601562
39.9140625,957.8368530273438
39.9296875,957.6867065429688
39.9453125,958.0784912109375
39.9609375,957.7244873046875
39.9765625,957.738037109375
39.9921875,957.8399658203125
40.0078125,957.6216430664062
40.0234375,957.6224975585938
40.0390625,957.8221435546875
40.0546875,957.73583984375
40.0703125,957.7902221679688
40.0859375,957.6434326171875
40.1015625,957.6859741210938
40.1171875,957.8770141601562
40.1328125,957.7045288085938
40.1484375,957.7614135742188
40.1640625,957.8535766601562
40.1796875,957.8971557617188
40.1953125,957.7014770507812
40.2109375,957.778076171875
40.2265625,957.743896484375
40.2421875,957.5389404296875
40.2578125,957.7515258789062
40.2734375,957.8203125
40.2890625,957.8338623046875
40.3046875,957.8616943359375
40.3203125,957.7363891601562
40.3359375,957.7932739257812
40.3515625,957.6629638671875
40.3671875,957.8118286132812
40.3828125,957.9044799804688
40.3984375,957.7776489257812
40.4140625,957.7570190429688
40.4296875,957.8539428710938
40.4453125,957.7442016601562
40.4609375,957.7348022460938
40.4765625,957.7068481445312
40.4921875,958.0157470703125
40.5078125,957.7264404296875
40.5234375,957.9324951171875
40.5390625,957.81201171875
40.5546875,957.7634887695312
40.5703125,957.7930908203125
40.5859375,957.798828125
40.6015625,957.8442993164062
40.6171875,957.9891967773438
40.6328125,957.7662963867188
40.6484375,957.806640625
40.6640625,957.7505493164062
40.6796875,957.938232421875
40.6953125,957.8294067382812
40.7109375,957.67919921875
40.7265625,957.8067626953125
40.7421875,957.8146362304688
40.7578125,957.6930541992188
40.7734375,957.7130126953125
40.7890625,957.7875366210938
40.8046875,957.692626953125
40.8203125,957.744140625
40.8359375,957.7339477539062
40.8515625,957.7506103515625
40.8671875,957.7490234375
40.8828125,957.736328125
40.8984375,957.6361694335938
40.9140625,957.6925048828125
40.9296875,957.6447143554688
40.9453125,957.6384887695312
40.9609375,957.602783203125
40.9765625,957.6161499023438
40.9921875,957.641845703125
41.0078125,957.5628662109375
41.0234375,957.5813598632812
41.0390625,957.573974609375
41.0546875,957.5700073242188
41.0703125,957.5747680664062
41.0859375,957.5687255859375
41.1015625,957.5864868164062
41.1171875,957.5589599609375
41.1328125,957.5467529296875
41.1484375,957.5575561523438
41.1640625,957.5587768554688
41.1796875,957.5646362304688
41.1953125,957.5633544921875
41.2109375,957.5538330078125
41.2265625,957.5582885742188
41.2421875,957.561279296875
41.2578125,957.5516357421875
41.2734375,957.5740356445312
41.2890625,957.554443359375
41.3046875,957.5392456054688
41.3203125,957.5478515625
41.3359375,957.5547485351562
41.3515625,957.5556640625
41.3671875,957.5463256835938
41.3828125,957.5558471679688
41.3984375,957.5629272460938
41.4140625,957.5464477539062
41.4296875,957.5449829101562
41.4453125,957.5506591796875
41.4609375,957.5466918945312
41.4765625,957.546875
41.4921875,957.5466918945312
41.5078125,957.5458374023438
41.5234375,957.5469970703125
41.5390625,957.5413208007812
41.5546875,957.5532836914062
41.5703125,957.5422973632812
41.5859375,957.5473022460938
41.6015625,957.540771484375
41.6171875,957.5435791015625
41.6328125,957.552734375
41.6484375,957.535888671875
41.6640625,957.5469970703125
41.6796875,957.538818359375
41.6953125,957.542724609375
41.7109375,957.5413208007812
41.7265625,957.5408325195312
41.7421875,957.5432739257812
41.7578125,957.5526123046875
41.7734375,957.5413208007812
41.7890625,957.5451049804688
41.8046875,957.5513916015625
41.8203125,957.5380859375
41.8359375,957.5491333007812
41.8515625,957.5338134765625
41.8671875,957.5408325195312
41.8828125,957.54296875
41.8984375,957.5363159179688
41.9140625,957.5569458007812
41.9296875,957.53662109375
41.9453125,957.5538940429688
41.9609375,957.5360107421875
41.9765625,957.5408935546875
41.9921875,957.5532836914062
42.0078125,957.5422973632812
42.0234375,957.5380249023438
42.0390625,957.5455322265625
42.0546875,957.533935546875
42.0703125,957.5346069335938
42.0859375,957.553955078125
42.1015625,957.5340576171875
42.1171875,957.5396118164062
42.1328125,957.5474243164062
42.1484375,957.553466796875
42.1640625,957.54443359375
42.1796875,957.5447387695312
42.1953125,957.5449829101562
42.2109375,957.54052734375
42.2265625,957.53857421875
42.2421875,957.5474243164062
42.2578125,957.5443725585938
42.2734375,957.5302124023438
42.2890625,957.526611328125
42.3046875,957.5391845703125
42.3203125,957.5258178710938
42.3359375,957.5443725585938
42.3515625,957.5377197265625
42.3671875,957.540771484375
42.3828125,957.544189453125
42.3984375,957.5413208007812
42.4140625,957.5526123046875
42.4296875,957.5424194335938
42.4453125,957.5394897460938
42.4609375,957.5436401367188
42.4765625,957.543701171875
42.4921875,957.532958984375
42.5078125,957.5466918945312
42.5234375,957.5435180664062
42.5390625,957.5465698242188
42.5546875,957.546875
42.5703125,957.5371704101562
42.5859375,957.5440673828125
42.6015625,957.5255126953125
42.6171875,957.5477905273438
42.6328125,957.5348510742188
42.6484375,957.546142578125
42.6640625,957.5369873046875
42.6796875,957.5511474609375
42.6953125,957.5326538085938
42.7109375,957.5280151367188
42.7265625,957.5536499023438
42.7421875,957.5465698242188
42.7578125,957.5591430664062
42.7734375,957.5396728515625
42.7890625,957.5326538085938
42.8046875,957.537841796875
42.8203125,957.53515625
42.8359375,957.5335693359375
42.8515625,957.5404663085938
42.8671875,957.5469970703125
42.8828125,957.5357666015625
42.8984375,957.5310668945312
42.9140625,957.5352783203125
42.9296875,957.5550537109375
42.9453125,957.5355224609375
42.9609375,957.54248046875
42.9765625,957.5282592773438
42.9921875,957.55224609375
43.0078125,957.5392456054688
43.0234375,957.5425415039062
43.0390625,957.5321655273438
43.0546875,957.5405883789062
43.0703125,957.5355224609375
43.0859375,957.5305786132812
43.1015625,957.5259399414062
43.1171875,957.5365600585938
43.1328125,957.5291748046875
43.1484375,957.5360717773438
43.1640625,957.53466796875
43.1796875,957.536376953125
43.1953125,957.5357666015625
43.2109375,957.5357666015625
43.2265625,957.5352172851562
43.2421875,957.5240478515625
43.2578125,957.536376953125
43.2734375,957.5376586914062
43.2890625,957.5357055664062
43.3046875,957.5467529296875
43.3203125,957.5279541015625
43.3359375,957.528076171875
43.3515625,957.5282592773438
43.3671875,957.5316772460938
43.3828125,957.5446166992188
43.3984375,957.5453491210938
43.4140625,957.5389404296875
43.4296875,957.5376586914062
43.4453125,957.540771484375
43.4609375,957.5277099609375
43.4765625,957.5288696289062
43.4921875,957.4774169921875
43.5078125,957.4950561523438
43.5234375,957.573486328125
43.5390625,957.583251953125
43.5546875,957.5108642578125
43.5703125,957.5496826171875
43.5859375,957.531005859375
43.6015625,957.5620727539062
43.6171875,957.58935546875
43.6328125,957.50390625
43.6484375,957.5392456054688
43.6640625,957.5050048828125
43.6796875,957.5383911132812
43.6953125,957.555419921875
43.7109375,957.5556640625
43.7265625,957.5447998046875
43.7421875,957.5914916992188
43.7578125,957.5809326171875
43.7734375,957.4591674804688
43.7890625,957.5408325195312
43.8046875,957.5946044921875
43.8203125,957.5037841796875
43.8359375,957.4253540039062
43.8515625,957.5560913085938
43.8671875,957.5062866210938
43.8828125,957.555908203125
43.8984375,957.5894165039062
43.9140625,957.5914916992188
43.9296875,957.5670776367188
43.9453125,957.5489501953125
43.9609375,957.504638671875
43.9765625,957.5614624023438
43.9921875,957.4991455078125
44.0078125,957.5542602539062
44.0234375,957.508544921875
44.0390625,957.50732421875
44.0546875,957.5336303710938
44.0703125,957.5291137695312
44.0859375,957.5842895507812
44.1015625,957.5596923828125
44.1171875,957.6196899414062
44.1328125,957.55419921875
44.1484375,957.572265625
44.1640625,957.5185546875
44.1796875,957.5513916015625
44.1953125,957.5106811523438
44.2109375,957.5986328125
44.2265625,957.5313110351562
44.2421875,957.5321044921875
44.2578125,957.5353393554688
44.2734375,957.5966186523438
44.2890625,957.6369018554688
44.3046875,957.5123291015625
44.3203125,957.55029296875
44.3359375,957.561767578125
44.3515625,957.5132446289062
44.3671875,957.6546020507812
44.3828125,957.5094604492188
44.3984375,957.5778198242188
44.4140625,957.5184326171875
44.4296875,957.5021362304688
44.4453125,957.5942993164062
44.4609375,957.4503173828125
44.4765625,957.6141357421875
44.4921875,957.4885864257812
44.5078125,957.6056518554688
44.5234375,957.6177978515625
44.5390625,957.5773315429688
44.5546875,957.4927368164062
44.5703125,957.534423828125
44.5859375,957.652099609375
44.6015625,957.6649169921875
44.6171875,957.5567626953125
44.6328125,957.4788208007812
44.6484375,957.6213989257812
44.6640625,957.5043334960938
44.6796875,957.4503173828125
44.6953125,957.6185913085938
44.7109375,957.61474609375
44.7265625,957.493408203125
44.7421875,957.5877075195312
44.7578125,957.5309448242188
44.7734375,957.5404663085938
44.7890625,957.531005859375
44.8046875,957.5025024414062
44.8203125,957.5343017578125
44.8359375,957.5153198242188
44.8515625,957.5056762695312
44.8671875,957.5441284179688
44.8828125,957.4306030273438
44.8984375,957.637451171875
44.9140625,957.4177856445312
44.9296875,957.5557861328125
44.9453125,957.5255737304688
44.9609375,957.417236328125
44.9765625,957.5223999023438
44.9921875,957.5132446289062
45.0078125,957.4456787109375
45.0234375,957.5803833007812
45.0390625,957.5838623046875
45.0546875,957.4412841796875
45.0703125,957.5298461914062
45.0859375,957.5281982421875
45.1015625,957.5031127929688
45.1171875,957.4185791015625
45.1328125,957.5707397460938
45.1484375,957.5283203125
45.1640625,957.561767578125
45.1796875,957.5191040039062
45.1953125,957.5763549804688
45.2109375,957.582763671875
45.2265625,957.5811767578125
45.2421875,957.5277709960938
45.2578125,957.5826416015625
45.2734375,957.6046752929688
45.2890625,957.5602416992188
45.3046875,957.5680541992188
45.3203125,957.567626953125
45.3359375,957.5902709960938
45.3515625,957.5599975585938
45.3671875,957.5617065429688
45.3828125,957.544677734375
45.3984375,957.5527954101562
45.4140625,957.5529174804688
45.4296875,957.5506591796875
45.4453125,957.5503540039062
45.4609375,957.5458374023438
45.4765625,957.5536499023438
45.4921875,957.5372314453125
45.5078125,957.5399169921875
45.5234375,957.535888671875
45.5390625,957.5450439453125
45.5546875,957.5520629882812
45.5703125,957.5538940429688
45.5859375,957.5390625
45.6015625,957.5280151367188
45.6171875,957.5413208007812
45.6328125,957.5380249023438
45.6484375,957.5514526367188
45.6640625,957.5428466796875
45.6796875,957.5492553710938
45.6953125,957.5438232421875
45.7109375,957.5305786132812
45.7265625,957.5453491210938
45.7421875,957.5514526367188
45.7578125,957.525146484375
45.7734375,957.541748046875
45.7890625,957.5408935546875
45.8046875,957.540283203125
45.8203125,957.5400390625
45.8359375,957.53466796875
45.8515625,957.53125
45.8671875,957.5355224609375
45.8828125,957.5413208007812
45.8984375,957.5358276367188
45.9140625,957.5349731445312
45.9296875,957.5355834960938
45.9453125,957.5225830078125
45.9609375,957.5343627929688
45.9765625,957.540283203125
45.9921875,957.5301513671875
46.0078125,957.5283203125
46.0234375,957.5392456054688
46.0390625,957.5403442382812
46.0546875,957.5458374023438
46.0703125,957.521484375
46.0859375,957.5471801757812
46.1015625,957.5441284179688
46.1171875,957.5303955078125
46.1328125,957.529296875
46.1484375,957.5146484375
46.1640625,957.5308227539062
46.1796875,957.5308227539062
46.1953125,957.5347290039062
46.2109375,957.5377197265625
46.2265625,957.5176391601562
46.2421875,957.5270385742188
46.2578125,957.540283203125
46.2734375,957.5274658203125
46.2890625,957.5234375
46.3046875,957.5281982421875
46.3203125,957.5260009765625
46.3359375,957.5276489257812
46.3515625,957.5294189453125
46.3671875,957.5344848632812
46.3828125,957.5299682617188
46.3984375,957.531982421875
46.4140625,957.5232543945312
46.4296875,957.530517578125
46.4453125,957.534423828125
46.4609375,957.5216064453125
46.4765625,957.521240234375
46.4921875,957.5360107421875
46.5078125,957.5132446289062
46.5234375,957.5299682617188
46.5390625,957.535888671875
46.5546875,957.5255126953125
46.5703125,957.5310668945312
46.5859375,957.5286254882812
46.6015625,957.5307006835938
46.6171875,957.516845703125
46.6328125,957.528564453125
46.6484375,957.5316772460938
46.6640625,957.517333984375
46.6796875,957.5264892578125
46.6953125,957.5158081054688
46.7109375,957.5281982421875
46.7265625,957.5236206054688
46.7421875,957.5323486328125
46.7578125,957.525390625
46.7734375,957.5264892578125
46.7890625,957.5289916992188
46.8046875,957.5228881835938
46.8203125,957.5101318359375
46.8359375,957.5299072265625
46.8515625,957.5156860351562
46.8671875,957.5233154296875
46.8828125,957.5276489257812
46.8984375,957.5148315429688
46.9140625,957.5316772460938
46.9296875,957.5442504882812
46.9453125,957.5316772460938
46.9609375,957.5352172851562
46.9765625,957.5180053710938
46.9921875,957.52490234375
47.0078125,957.52099609375
47.0234375,957.5255126953125
47.0390625,957.521240234375
47.0546875,957.5230102539062
47.0703125,957.52099609375
47.0859375,957.5132446289062
47.1015625,957.517578125
47.1171875,957.5137939453125
47.1328125,957.51123046875
47.1484375,957.5142822265625
47.1640625,957.5221557617188
47.1796875,957.5145874023438
47.1953125,957.5059814453125
47.2109375,957.5213012695312
47.2265625,957.5296020507812
47.2421875,957.5225830078125
47.2578125,957.521240234375
47.2734375,957.5106201171875
47.2890625,957.5119018554688
47.3046875,957.516845703125
47.3203125,957.5232543945312
47.3359375,957.517333984375
47.3515625,957.5181274414062
47.3671875,957.5255737304688
47.3828125,957.514892578125
47.3984375,957.5245361328125
47.4140625,957.525146484375
47.4296875,957.5177612304688
47.4453125,957.5173950195312
47.4609375,957.5126342773438
47.4765625,957.5194091796875
47.4921875,957.5186767578125
47.5078125,957.5241088867188
47.5234375,957.5189819335938
47.5390625,957.5178833007812
47.5546875,957.54833984375
47.5703125,957.5765380859375
47.5859375,957.5830078125
47.6015625,957.590576171875
47.6171875,957.5908203125
47.6328125,957.611328125
47.6484375,957.6945190429688
47.6640625,957.69482421875
47.6796875,957.6289672851562
47.6953125,957.6668701171875
47.7109375,957.6779174804688
47.7265625,957.5703735351562
47.7421875,957.6133422851562
47.7578125,957.6895141601562
47.7734375,957.5773315429688
47.7890625,957.5497436523438
47.8046875,957.5986328125
