Time (seconds),X,Y,Z
19.2,6.430825710296631,2.28406834602356,10.764330863952637
19.22,6.066906929016113,2.1356279850006104,10.951078414916992
19.24,5.475539207458496,1.984793186187744,9.674968719482422
19.26,4.790797710418701,1.3311761617660522,8.432378768920898
19.28,4.23773717880249,0.6727706789970398,7.481880187988281
19.3,3.876212596893311,1.0342950820922852,7.654263019561768
19.32,4.139574527740479,1.6687586307525637,7.309497833251953
19.34,3.567360639572144,1.213860273361206,7.268796443939209
19.36,3.203441858291626,1.3958195447921753,7.141903877258301
19.38,2.892195701599121,1.7334020137786863,7.067683219909668
19.4,2.813186883926392,2.073378562927246,7.285555839538574
19.42,2.7126305103302,1.434126853942871,7.785943984985352
19.44,2.7269957065582275,1.1061211824417114,8.22887134552002
19.46,2.932897090911865,1.9369091987609863,8.027758598327637
19.48,2.6671407222747803,1.7980455160140991,8.006210327148438
19.5,2.7461493015289307,1.479616641998291,7.9846625328063965
19.52,3.0406360626220703,1.482010841369629,8.032546997070312
19.54,3.110068082809448,1.4628572463989258,7.728483200073242
19.56,3.335123062133789,1.759738206863403,7.8314337730407715
19.58,3.732560396194458,2.039859771728516,7.752425193786621
19.6,3.4835634231567383,1.5610195398330688,7.687781810760498
19.62,3.567360639572144,1.5969325304031372,7.450755596160889
19.64,3.569754838943481,1.745373010635376,7.146692276000977
19.66,3.4739866256713867,1.314416766166687,7.050923824310303
19.68,3.699041604995728,0.8523358106613159,7.29034423828125
19.7,4.359841346740723,1.1109095811843872,7.55131196975708
19.72,4.307168960571289,1.5490485429763794,7.592013359069824
19.74,4.369418144226074,1.4101848602294922,7.8960771560668945
19.76,5.17626428604126,2.0183119773864746,8.78193187713623
19.78,5.944802761077881,2.9448680877685547,10.132261276245115
19.8,6.885724067687988,2.6886885166168213,11.18092155456543
19.82,7.359776020050049,2.52109432220459,11.520898818969728
19.84,7.620744228363037,3.021482467651367,11.255142211914062
19.86,7.819462776184082,3.00711727142334,10.826580047607422
19.88,7.592013359069824,1.9632453918457031,10.508151054382324
19.9,7.158663272857666,1.7956513166427612,10.02691650390625
19.92,6.9024834632873535,2.3080103397369385,9.706093788146973
19.94,6.4834980964660645,1.81959331035614,9.191340446472168
19.96,6.098031520843506,1.7764976024627686,8.803479194641113
19.98,5.906495571136475,1.4724340438842771,8.631096839904785
