# Time (seconds),f0
31.8515625,957.531005859375
31.8671875,957.5438842773438
31.8828125,957.5372924804688
31.8984375,957.5400390625
31.9140625,957.5289916992188
31.9296875,957.5313110351562
31.9453125,957.5396118164062
31.9609375,957.5287475585938
31.9765625,957.5369262695312
31.9921875,957.5401611328125
32.0078125,957.5401611328125
32.0234375,957.5438842773438
32.0390625,957.52734375
32.0546875,957.5311279296875
32.0703125,957.5317993164062
32.0859375,957.535888671875
32.1015625,957.5363159179688
32.1171875,957.532958984375
32.1328125,957.558349609375
32.1484375,957.5574951171875
32.1640625,957.5665893554688
32.1796875,957.5481567382812
32.1953125,957.5294189453125
32.2109375,957.5548706054688
32.2265625,957.5382690429688
32.2421875,957.5517578125
32.2578125,957.5517578125
32.2734375,957.5982666015625
32.2890625,957.6091918945312
32.3046875,957.5555419921875
32.3203125,957.666015625
32.3359375,957.5438842773438
32.3515625,957.6072998046875
32.3671875,957.57568359375
32.3828125,957.5770263671875
32.3984375,957.6485595703125
32.4140625,957.5588989257812
32.4296875,957.5550537109375
32.4453125,957.670654296875
32.4609375,957.602783203125
32.4765625,957.6395874023438
32.4921875,957.5887451171875
32.5078125,957.551513671875
32.5234375,957.5841674804688
32.5390625,957.669921875
32.5546875,957.5607299804688
32.5703125,957.5765991210938
32.5859375,957.6870727539062
32.6015625,957.5394897460938
32.6171875,957.5946044921875
32.6328125,957.5509643554688
32.6484375,957.6867065429688
32.6640625,957.583984375
32.6796875,957.56201171875
32.6953125,957.5924072265625
32.7109375,957.6654663085938
32.7265625,957.5809936523438
32.7421875,957.6397705078125
32.7578125,957.6282348632812
32.7734375,957.7067260742188
32.7890625,957.5895385742188
32.8046875,957.5668334960938
32.8203125,957.6800537109375
32.8359375,957.6099853515625
32.8515625,957.6197509765625
32.8671875,957.6259155273438
32.8828125,957.5414428710938
32.8984375,957.599365234375
32.9140625,957.6165161132812
32.9296875,957.6505737304688
32.9453125,957.5121459960938
32.9609375,957.6431884765625
32.9765625,957.5592041015625
32.9921875,957.6539916992188
33.0078125,957.6312866210938
33.0234375,957.5899658203125
33.0390625,957.6192626953125
33.0546875,957.5742797851562
33.0703125,957.580078125
33.0859375,957.5867919921875
33.1015625,957.587890625
33.1171875,957.5865478515625
33.1328125,957.553466796875
33.1484375,957.6329956054688
33.1640625,957.5639038085938
33.1796875,957.561767578125
33.1953125,957.587646484375
33.2109375,957.6050415039062
33.2265625,957.5855102539062
33.2421875,957.5642700195312
33.2578125,957.572265625
33.2734375,957.6148071289062
33.2890625,957.6239624023438
33.3046875,957.5413818359375
33.3203125,957.5692749023438
33.3359375,957.6456298828125
33.3515625,957.6353149414062
33.3671875,957.6024169921875
33.3828125,957.5884399414062
33.3984375,957.6118774414062
33.4140625,957.5968017578125
33.4296875,957.6144409179688
33.4453125,957.6167602539062
33.4609375,957.647216796875
33.4765625,957.6177368164062
33.4921875,957.581298828125
33.5078125,957.546875
33.5234375,957.6016235351562
33.5390625,957.7060546875
33.5546875,957.6912231445312
33.5703125,957.6886596679688
33.5859375,957.6018676757812
33.6015625,957.6246948242188
33.6171875,957.6241455078125
33.6328125,957.6170654296875
33.6484375,957.6019287109375
33.6640625,957.72607421875
33.6796875,957.7376098632812
33.6953125,957.6357421875
33.7109375,957.6994018554688
33.7265625,957.64453125
33.7421875,957.6384887695312
33.7578125,957.6774291992188
33.7734375,957.6265258789062
33.7890625,957.6558227539062
33.8046875,957.6630249023438
33.8203125,957.608154296875
33.8359375,957.5911254882812
33.8515625,957.5865478515625
33.8671875,957.6005249023438
33.8828125,957.6033325195312
33.8984375,957.5591430664062
33.9140625,957.5773315429688
33.9296875,957.5681762695312
33.9453125,957.5629272460938
33.9609375,957.5626831054688
33.9765625,957.5623779296875
33.9921875,957.5655517578125
34.0078125,957.5709228515625
34.0234375,957.567626953125
34.0390625,957.583251953125
34.0546875,957.5759887695312
34.0703125,957.5599975585938
34.0859375,957.5460205078125
34.1015625,957.5560913085938
34.1171875,957.5616455078125
34.1328125,957.5460205078125
34.1484375,957.5578002929688
34.1640625,957.5625
34.1796875,957.5492553710938
34.1953125,957.5540161132812
34.2109375,957.5516357421875
34.2265625,957.5706787109375
34.2421875,957.5587768554688
34.2578125,957.55224609375
34.2734375,957.5648193359375
34.2890625,957.5619506835938
34.3046875,957.5551147460938
34.3203125,957.5534057617188
34.3359375,957.5589599609375
34.3515625,957.5599975585938
34.3671875,957.5538330078125
34.3828125,957.553955078125
34.3984375,957.5545654296875
34.4140625,957.5405883789062
34.4296875,957.5574951171875
34.4453125,957.56201171875
34.4609375,957.5589599609375
34.4765625,957.5592651367188
34.4921875,957.547607421875
34.5078125,957.5506591796875
34.5234375,957.5534057617188
34.5390625,957.5595703125
34.5546875,957.5487060546875
34.5703125,957.5576171875
34.5859375,957.5520629882812
34.6015625,957.5612182617188
34.6171875,957.5446166992188
34.6328125,957.5469360351562
34.6484375,957.5497436523438
34.6640625,957.5521850585938
34.6796875,957.5555419921875
34.6953125,957.5590209960938
34.7109375,957.550537109375
34.7265625,957.5463256835938
34.7421875,957.5596923828125
34.7578125,957.5354614257812
34.7734375,957.5470581054688
34.7890625,957.5408935546875
34.8046875,957.5408325195312
34.8203125,957.5493774414062
34.8359375,957.5449829101562
34.8515625,957.5626220703125
34.8671875,957.5411376953125
34.8828125,957.548828125
34.8984375,957.536865234375
34.9140625,957.5452270507812
34.9296875,957.5387573242188
34.9453125,957.5569458007812
34.9609375,957.5494384765625
34.9765625,957.5360107421875
34.9921875,957.5428466796875
35.0078125,957.5470581054688
35.0234375,957.55029296875
35.0390625,957.5570678710938
35.0546875,957.5419311523438
35.0703125,957.5449829101562
35.0859375,957.5365600585938
35.1015625,957.5407104492188
35.1171875,957.5492553710938
35.1328125,957.5488891601562
35.1484375,957.5413818359375
35.1640625,957.5496826171875
35.1796875,957.5457763671875
35.1953125,957.5427856445312
35.2109375,957.5389404296875
35.2265625,957.548828125
35.2421875,957.5352172851562
35.2578125,957.5365600585938
35.2734375,957.537841796875
35.2890625,957.5377807617188
35.3046875,957.5387573242188
35.3203125,957.5401611328125
35.3359375,957.537841796875
35.3515625,957.5362548828125
35.3671875,957.5436401367188
35.3828125,957.54443359375
35.3984375,957.52685546875
35.4140625,957.5391845703125
35.4296875,957.5349731445312
35.4453125,957.5379638671875
35.4609375,957.5337524414062
35.4765625,957.534912109375
35.4921875,957.5213623046875
35.5078125,957.5310668945312
35.5234375,957.5296630859375
35.5390625,957.5319213867188
35.5546875,957.5296630859375
35.5703125,957.539794921875
35.5859375,957.5318603515625
35.6015625,957.538330078125
35.6171875,957.5376586914062
35.6328125,957.5419311523438
35.6484375,957.540771484375
35.6640625,957.539794921875
35.6796875,957.5399169921875
35.6953125,957.5408935546875
35.7109375,957.552734375
35.7265625,957.53271484375
35.7421875,957.5349731445312
35.7578125,957.5294189453125
35.7734375,957.5305786132812
35.7890625,957.5391845703125
35.8046875,957.5316162109375
35.8203125,957.5418701171875
35.8359375,957.5438842773438
35.8515625,957.531005859375
35.8671875,957.5337524414062
35.8828125,957.5340576171875
35.8984375,957.5258178710938
35.9140625,957.5371704101562
35.9296875,957.541015625
35.9453125,957.5363159179688
35.9609375,957.5477294921875
35.9765625,957.5282592773438
35.9921875,957.5430297851562
36.0078125,957.533203125
36.0234375,957.5822143554688
36.0390625,957.6203002929688
36.0546875,957.5586547851562
36.0703125,957.5245361328125
36.0859375,957.5022583007812
36.1015625,957.5142822265625
36.1171875,957.5899658203125
36.1328125,957.5299682617188
36.1484375,957.5455322265625
36.1640625,957.667236328125
36.1796875,957.7085571289062
36.1953125,957.6800537109375
36.2109375,957.6678466796875
36.2265625,957.8622436523438
36.2421875,957.7085571289062
36.2578125,957.7117919921875
36.2734375,957.702880859375
36.2890625,957.62255859375
36.3046875,957.6446533203125
36.3203125,957.7827758789062
36.3359375,957.7308349609375
36.3515625,957.667724609375
36.3671875,957.6480102539062
36.3828125,957.7327270507812
36.3984375,957.7467041015625
36.4140625,957.7767944335938
36.4296875,957.7469482421875
36.4453125,957.6066284179688
36.4609375,957.5739135742188
36.4765625,957.8208618164062
36.4921875,957.6693725585938
36.5078125,957.6675415039062
36.5234375,957.8101196289062
36.5390625,957.7819213867188
36.5546875,957.6199951171875
36.5703125,957.6702270507812
36.5859375,957.5477294921875
36.6015625,957.751708984375
36.6171875,957.7052001953125
36.6328125,957.7517700195312
36.6484375,957.7601318359375
36.6640625,957.7341918945312
36.6796875,957.8613891601562
36.6953125,957.7529296875
36.7109375,957.66162109375
36.7265625,957.876953125
36.7421875,957.6981201171875
36.7578125,957.6629638671875
36.7734375,957.6476440429688
36.7890625,957.6083374023438
36.8046875,957.6869506835938
36.8203125,957.5565185546875
36.8359375,957.6873779296875
36.8515625,957.9264526367188
36.8671875,957.5382080078125
36.8828125,957.5200805664062
36.8984375,957.61083984375
36.9140625,957.5538330078125
36.9296875,957.6077880859375
36.9453125,957.7090454101562
36.9609375,957.7105102539062
36.9765625,957.6476440429688
36.9921875,957.6611328125
37.0078125,957.7240600585938
37.0234375,957.5665893554688
37.0390625,957.7601318359375
37.0546875,957.6155395507812
37.0703125,957.651611328125
37.0859375,957.6946411132812
37.1015625,957.6799926757812
37.1171875,957.5940551757812
37.1328125,957.6220703125
37.1484375,957.62255859375
37.1640625,957.5827026367188
37.1796875,957.6574096679688
37.1953125,957.7435913085938
37.2109375,957.5830078125
37.2265625,957.672607421875
37.2421875,957.6736450195312
37.2578125,957.6859741210938
37.2734375,957.713623046875
37.2890625,957.6465454101562
37.3046875,957.6019897460938
37.3203125,957.5316162109375
37.3359375,957.6064453125
37.3515625,957.6067504882812
37.3671875,957.7072143554688
37.3828125,957.5571899414062
37.3984375,957.5849609375
37.4140625,957.8326416015625
37.4296875,957.7516479492188
37.4453125,957.7998046875
37.4609375,957.7452392578125
37.4765625,957.6270141601562
37.4921875,957.7067260742188
37.5078125,957.7202758789062
37.5234375,957.6637573242188
37.5390625,957.7057495117188
37.5546875,957.6876220703125
37.5703125,957.689208984375
37.5859375,957.5997314453125
37.6015625,957.6077880859375
37.6171875,957.5760498046875
37.6328125,957.5911254882812
37.6484375,957.5900268554688
37.6640625,957.577880859375
37.6796875,957.583740234375
37.6953125,957.5834350585938
37.7109375,957.5731811523438
37.7265625,957.5844116210938
37.7421875,957.57763671875
37.7578125,957.5979614257812
37.7734375,957.5778198242188
37.7890625,957.5747680664062
37.8046875,957.5736694335938
37.8203125,957.5651245117188
37.8359375,957.5679321289062
37.8515625,957.576171875
37.8671875,957.5604248046875
37.8828125,957.5703735351562
37.8984375,957.5650024414062
37.9140625,957.5615234375
37.9296875,957.580078125
37.9453125,957.5728149414062
37.9609375,957.57373046875
37.9765625,957.5667114257812
37.9921875,957.5597534179688
38.0078125,957.5739135742188
38.0234375,957.5587158203125
38.0390625,957.5664672851562
38.0546875,957.5687255859375
38.0703125,957.5706176757812
38.0859375,957.5548095703125
38.1015625,957.5680541992188
38.1171875,957.5608520507812
38.1328125,957.5647583007812
38.1484375,957.5616455078125
38.1640625,957.5536499023438
38.1796875,957.5492553710938
38.1953125,957.5496826171875
38.2109375,957.5498046875
38.2265625,957.553955078125
38.2421875,957.5455322265625
38.2578125,957.57763671875
38.2734375,957.5650024414062
38.2890625,957.5636596679688
38.3046875,957.5706176757812
38.3203125,957.5530395507812
38.3359375,957.550537109375
38.3515625,957.55615234375
38.3671875,957.5604248046875
38.3828125,957.5672607421875
38.3984375,957.5462036132812
38.4140625,957.5640258789062
38.4296875,957.5604248046875
38.4453125,957.5392456054688
38.4609375,957.5534057617188
38.4765625,957.55419921875
38.4921875,957.55419921875
38.5078125,957.545654296875
38.5234375,957.5628662109375
38.5390625,957.5559692382812
38.5546875,957.5553588867188
38.5703125,957.5503540039062
38.5859375,957.5527954101562
38.6015625,957.5499877929688
38.6171875,957.5557861328125
38.6328125,957.5762939453125
38.6484375,957.556396484375
38.6640625,957.5537109375
38.6796875,957.5555419921875
38.6953125,957.541748046875
38.7109375,957.5746459960938
38.7265625,957.57373046875
38.7421875,957.5525512695312
38.7578125,957.5527954101562
38.7734375,957.5545654296875
38.7890625,957.5581665039062
38.8046875,957.5648803710938
38.8203125,957.5534057617188
38.8359375,957.5538940429688
38.8515625,957.5465698242188
38.8671875,957.5601196289062
38.8828125,957.553466796875
38.8984375,957.5511474609375
38.9140625,957.5497436523438
38.9296875,957.5559692382812
38.9453125,957.5553588867188
38.9609375,957.5499267578125
38.9765625,957.5596923828125
38.9921875,957.548095703125
39.0078125,957.5548095703125
39.0234375,957.5567016601562
39.0390625,957.556396484375
39.0546875,957.5567016601562
39.0703125,957.552001953125
39.0859375,957.5447387695312
39.1015625,957.5601196289062
39.1171875,957.5572509765625
39.1328125,957.5514526367188
39.1484375,957.5571899414062
39.1640625,957.557861328125
39.1796875,957.5589599609375
39.1953125,957.5528564453125
39.2109375,957.55029296875
39.2265625,957.5538330078125
39.2421875,957.5571899414062
39.2578125,957.5556640625
39.2734375,957.5588989257812
39.2890625,957.546142578125
39.3046875,957.5499877929688
39.3203125,957.5541381835938
39.3359375,957.552490234375
39.3515625,957.5562133789062
39.3671875,957.5567016601562
39.3828125,957.5399780273438
39.3984375,957.5509643554688
39.4140625,957.5695190429688
39.4296875,957.554443359375
39.4453125,957.5463256835938
39.4609375,957.5452270507812
39.4765625,957.5484008789062
39.4921875,957.5399169921875
39.5078125,957.5503540039062
39.5234375,957.5425415039062
39.5390625,957.5478515625
39.5546875,957.5548095703125
39.5703125,957.5447998046875
39.5859375,957.5658569335938
39.6015625,957.5472412109375
39.6171875,957.5588989257812
39.6328125,957.5473022460938
39.6484375,957.5481567382812
39.6640625,957.5475463867188
39.6796875,957.5458374023438
39.6953125,957.5532836914062
39.7109375,957.5596923828125
39.7265625,957.5428466796875
39.7421875,957.5558471679688
39.7578125,957.541748046875
39.7734375,957.5529174804688
39.7890625,957.5557861328125
39.8046875,957.5454711914062
39.8203125,957.550048828125
39.8359375,957.5614013671875
39.8515625,957.5436401367188
39.8671875,957.5564575195312
39.8828125,957.5547485351562
39.8984375,957.5556640625
39.9140625,957.5314331054688
39.9296875,957.5480346679688
39.9453125,957.544189453125
39.9609375,957.5661010742188
39.9765625,957.562255859375
39.9921875,957.5455322265625
40.0078125,957.5568237304688
40.0234375,957.5611572265625
40.0390625,957.5573120117188
40.0546875,957.5708618164062
40.0703125,957.5545043945312
40.0859375,957.5433959960938
40.1015625,957.557373046875
40.1171875,957.5511474609375
40.1328125,957.5510864257812
40.1484375,957.5508422851562
40.1640625,957.5478515625
40.1796875,957.5474243164062
40.1953125,957.5731811523438
40.2109375,957.5416870117188
40.2265625,957.5580444335938
40.2421875,957.563232421875
40.2578125,957.5774536132812
40.2734375,957.6245727539062
40.2890625,957.5951538085938
40.3046875,957.6245727539062
40.3203125,957.6368408203125
40.3359375,957.5651245117188
40.3515625,957.699951171875
40.3671875,957.6593627929688
40.3828125,957.6068725585938
40.3984375,957.6180419921875
40.4140625,957.6398315429688
40.4296875,957.5315551757812
40.4453125,957.5392456054688
40.4609375,957.7357788085938
40.4765625,957.6767578125
40.4921875,957.7269897460938
40.5078125,957.6298217773438
40.5234375,957.642578125
40.5390625,957.7291259765625
40.5546875,957.7542724609375
40.5703125,957.7052001953125
40.5859375,957.663330078125
40.6015625,957.6419067382812
40.6171875,957.6887817382812
40.6328125,957.7400512695312
40.6484375,957.5940551757812
40.6640625,957.7342529296875
40.6796875,957.6392822265625
40.6953125,957.6231079101562
40.7109375,957.6805419921875
40.7265625,957.6810913085938
40.7421875,957.6795043945312
40.7578125,957.6484985351562
40.7734375,957.5881958007812
40.7890625,957.6774291992188
40.8046875,957.706787109375
40.8203125,957.6985473632812
40.8359375,957.6806030273438
40.8515625,957.6063842773438
40.8671875,957.6435546875
40.8828125,957.6410522460938
40.8984375,957.6763916015625
40.9140625,957.7005004882812
40.9296875,957.6217041015625
40.9453125,957.6025390625
40.9609375,957.5571899414062
40.9765625,957.6737060546875
40.9921875,957.6165161132812
41.0078125,957.665771484375
41.0234375,957.6111450195312
41.0390625,957.6486206054688
41.0546875,957.6356811523438
41.0703125,957.578125
41.0859375,957.5867919921875
41.1015625,957.59716796875
41.1171875,957.5908203125
41.1328125,957.6195678710938
41.1484375,957.6212158203125
41.1640625,957.5987548828125
41.1796875,957.700927734375
41.1953125,957.5609130859375
41.2109375,957.669677734375
41.2265625,957.6996459960938
41.2421875,957.56201171875
41.2578125,957.6373901367188
41.2734375,957.5975341796875
41.2890625,957.6265258789062
41.3046875,957.5943603515625
41.3203125,957.558349609375
41.3359375,957.6730346679688
41.3515625,957.5881958007812
41.3671875,957.5958862304688
41.3828125,957.5946655273438
41.3984375,957.6309204101562
41.4140625,957.525146484375
41.4296875,957.6755981445312
41.4453125,957.6095581054688
41.4609375,957.686767578125
41.4765625,957.6333618164062
41.4921875,957.7059936523438
41.5078125,957.6017456054688
41.5234375,957.5543823242188
41.5390625,957.6904296875
41.5546875,957.6586303710938
41.5703125,957.6599731445312
41.5859375,957.6593017578125
41.6015625,957.6860961914062
41.6171875,957.6287841796875
41.6328125,957.6588745117188
41.6484375,957.6029663085938
41.6640625,957.7265625
41.6796875,957.6436767578125
41.6953125,957.6622924804688
41.7109375,957.6676635742188
41.7265625,957.6278076171875
41.7421875,957.6061401367188
41.7578125,957.692626953125
41.7734375,957.6189575195312
41.7890625,957.6431884765625
41.8046875,957.667724609375
41.8203125,957.6189575195312
41.8359375,957.6035766601562
41.8515625,957.604736328125
41.8671875,957.6033935546875
41.8828125,957.5668334960938
41.8984375,957.5768432617188
41.9140625,957.5723266601562
41.9296875,957.573486328125
41.9453125,957.5883178710938
41.9609375,957.5753173828125
41.9765625,957.57958984375
41.9921875,957.5560913085938
42.0078125,957.5742797851562
42.0234375,957.5635986328125
42.0390625,957.5634155273438
42.0546875,957.5619506835938
42.0703125,957.5501098632812
42.0859375,957.5630493164062
42.1015625,957.560302734375
42.1171875,957.559326171875
42.1328125,957.5721435546875
42.1484375,957.5712890625
42.1640625,957.5695190429688
42.1796875,957.5636596679688
42.1953125,957.5641479492188
42.2109375,957.5389404296875
42.2265625,957.5661010742188
42.2421875,957.5533447265625
42.2578125,957.5707397460938
42.2734375,957.5597534179688
42.2890625,957.5703735351562
42.3046875,957.5549926757812
42.3203125,957.5536499023438
42.3359375,957.5558471679688
42.3515625,957.5587768554688
42.3671875,957.5584716796875
42.3828125,957.5642700195312
42.3984375,957.5655517578125
42.4140625,957.565673828125
42.4296875,957.554443359375
42.4453125,957.5570678710938
42.4609375,957.5706176757812
42.4765625,957.5664672851562
42.4921875,957.5545043945312
42.5078125,957.563232421875
42.5234375,957.5588989257812
42.5390625,957.5499877929688
42.5546875,957.5571899414062
42.5703125,957.5584106445312
42.5859375,957.57177734375
42.6015625,957.5589599609375
42.6171875,957.5562133789062
42.6328125,957.5572509765625
42.6484375,957.5516357421875
42.6640625,957.5641479492188
42.6796875,957.552490234375
42.6953125,957.5587768554688
42.7109375,957.558349609375
42.7265625,957.5538330078125
42.7421875,957.557861328125
42.7578125,957.562255859375
42.7734375,957.5608520507812
42.7890625,957.5570678710938
42.8046875,957.5608520507812
42.8203125,957.558349609375
42.8359375,957.5584106445312
42.8515625,957.552490234375
42.8671875,957.5555419921875
42.8828125,957.5382080078125
42.8984375,957.5571899414062
42.9140625,957.5508422851562
42.9296875,957.5528564453125
42.9453125,957.5534057617188
42.9609375,957.5484008789062
42.9765625,957.5527954101562
42.9921875,957.5540161132812
43.0078125,957.5623168945312
43.0234375,957.546630859375
43.0390625,957.5499877929688
43.0546875,957.5499267578125
43.0703125,957.5419311523438
43.0859375,957.5631713867188
43.1015625,957.5502319335938
43.1171875,957.56640625
43.1328125,957.54638671875
43.1484375,957.5517578125
43.1640625,957.5575561523438
43.1796875,957.558349609375
43.1953125,957.5505981445312
43.2109375,957.5400390625
43.2265625,957.5569458007812
43.2421875,957.5465698242188
43.2578125,957.5458984375
43.2734375,957.5589599609375
43.2890625,957.5562133789062
43.3046875,957.5586547851562
43.3203125,957.5380859375
43.3359375,957.5427856445312
43.3515625,957.54833984375
43.3671875,957.55029296875
43.3828125,957.54296875
43.3984375,957.5474853515625
43.4140625,957.5455932617188
43.4296875,957.55078125
43.4453125,957.555419921875
43.4609375,957.5519409179688
43.4765625,957.5487060546875
43.4921875,957.5550537109375
43.5078125,957.5599975585938
43.5234375,957.5617065429688
43.5390625,957.54296875
43.5546875,957.5458984375
43.5703125,957.548095703125
43.5859375,957.5432739257812
43.6015625,957.562255859375
43.6171875,957.5427856445312
43.6328125,957.5419311523438
43.6484375,957.5607299804688
43.6640625,957.5455932617188
43.6796875,957.5371704101562
43.6953125,957.548583984375
43.7109375,957.54296875
43.7265625,957.5349731445312
43.7421875,957.5447387695312
43.7578125,957.5438842773438
43.7734375,957.5497436523438
43.7890625,957.5556030273438
43.8046875,957.5654296875
43.8203125,957.5509033203125
43.8359375,957.5530395507812
43.8515625,957.6055908203125
43.8671875,957.6767578125
43.8828125,957.6622314453125
43.8984375,957.7779541015625
43.9140625,957.7337036132812
43.9296875,957.8129272460938
43.9453125,957.7271728515625
43.9609375,957.7918701171875
43.9765625,957.8648071289062
43.9921875,957.82763671875
44.0078125,957.8978881835938
44.0234375,957.7244873046875
44.0390625,957.915771484375
44.0546875,957.5807495117188
44.0703125,957.787841796875
44.0859375,957.7105102539062
44.1015625,957.7090454101562
44.1171875,957.7099609375
44.1328125,957.7362060546875
44.1484375,957.6920776367188
44.1640625,957.7666015625
44.1796875,957.6527099609375
44.1953125,957.7054443359375
44.2109375,957.6339721679688
44.2265625,957.7288208007812
44.2421875,957.6624145507812
44.2578125,957.6239013671875
44.2734375,957.700927734375
44.2890625,957.6653442382812
44.3046875,957.688720703125
44.3203125,957.6096801757812
44.3359375,957.6848754882812
44.3515625,957.6669311523438
44.3671875,957.5951538085938
44.3828125,957.4942016601562
44.3984375,957.6561279296875
44.4140625,957.6069946289062
44.4296875,957.5929565429688
44.4453125,957.6864013671875
44.4609375,957.6217041015625
44.4765625,957.5706787109375
44.4921875,957.578857421875
44.5078125,957.6923828125
44.5234375,957.6781616210938
44.5390625,957.6731567382812
44.5546875,957.6329956054688
44.5703125,957.6356811523438
44.5859375,957.5812377929688
44.6015625,957.5804443359375
44.6171875,957.5795288085938
44.6328125,957.5685424804688
44.6484375,957.5701293945312
44.6640625,957.5614013671875
44.6796875,957.6561279296875
44.6953125,957.647705078125
44.7109375,957.56982421875
44.7265625,957.5784301757812
44.7421875,957.6069946289062
44.7578125,957.6591796875
44.7734375,957.6275024414062
44.7890625,957.6278686523438
44.8046875,957.7064819335938
44.8203125,957.6778564453125
44.8359375,957.6444091796875
44.8515625,957.5451049804688
44.8671875,957.6234130859375
44.8828125,957.7688598632812
44.8984375,957.7313232421875
44.9140625,957.641357421875
44.9296875,957.6851196289062
44.9453125,957.6851196289062
44.9609375,957.5890502929688
44.9765625,957.6917724609375
44.9921875,957.6657104492188
45.0078125,957.6875610351562
45.0234375,957.6685791015625
45.0390625,957.6547241210938
45.0546875,957.68701171875
45.0703125,957.619140625
45.0859375,957.71630859375
45.1015625,957.625732421875
45.1171875,957.8599243164062
45.1328125,957.7684936523438
45.1484375,957.66357421875
45.1640625,957.7326049804688
45.1796875,957.78271484375
45.1953125,957.6731567382812
45.2109375,957.6969604492188
45.2265625,957.6836547851562
45.2421875,957.7142944335938
45.2578125,957.831787109375
45.2734375,957.833251953125
45.2890625,957.7655029296875
45.3046875,957.6780395507812
45.3203125,957.6939086914062
45.3359375,957.6610717773438
45.3515625,957.6158447265625
45.3671875,957.6141967773438
45.3828125,957.61279296875
45.3984375,957.5833129882812
45.4140625,957.5892944335938
45.4296875,957.591796875
45.4453125,957.5899658203125
45.4609375,957.5829467773438
45.4765625,957.5831909179688
45.4921875,957.5841064453125
45.5078125,957.5827026367188
45.5234375,957.5765380859375
45.5390625,957.5885009765625
45.5546875,957.5762939453125
45.5703125,957.5756225585938
45.5859375,957.574951171875
45.6015625,957.5687866210938
45.6171875,957.5838012695312
45.6328125,957.5843505859375
45.6484375,957.5845336914062
45.6640625,957.584716796875
45.6796875,957.5745239257812
45.6953125,957.5695190429688
45.7109375,957.575439453125
45.7265625,957.5704345703125
45.7421875,957.5831298828125
45.7578125,957.5765380859375
45.7734375,957.5668334960938
45.7890625,957.5654296875
45.8046875,957.58154296875
45.8203125,957.5760498046875
45.8359375,957.5757446289062
45.8515625,957.5779418945312
45.8671875,957.5687255859375
45.8828125,957.569091796875
45.8984375,957.561767578125
45.9140625,957.5586547851562
45.9296875,957.5760498046875
45.9453125,957.5767822265625
45.9609375,957.5653686523438
45.9765625,957.5706787109375
45.9921875,957.568115234375
46.0078125,957.5711669921875
46.0234375,957.563232421875
46.0390625,957.5597534179688
46.0546875,957.5760498046875
46.0703125,957.574951171875
46.0859375,957.5601196289062
46.1015625,957.5689697265625
46.1171875,957.5665283203125
46.1328125,957.5628051757812
46.1484375,957.5586547851562
46.1640625,957.5532836914062
46.1796875,957.5601196289062
46.1953125,957.5645141601562
46.2109375,957.5757446289062
46.2265625,957.5672607421875
46.2421875,957.5592651367188
46.2578125,957.556640625
46.2734375,957.5587158203125
46.2890625,957.5529174804688
46.3046875,957.563720703125
46.3203125,957.548583984375
46.3359375,957.5630493164062
46.3515625,957.5543823242188
46.3671875,957.5557861328125
46.3828125,957.5559692382812
46.3984375,957.5676879882812
46.4140625,957.5607299804688
46.4296875,957.5534057617188
46.4453125,957.5635986328125
46.4609375,957.5594482421875
46.4765625,957.550048828125
46.4921875,957.5630493164062
46.5078125,957.5547485351562
46.5234375,957.5565185546875
46.5390625,957.5549926757812
46.5546875,957.5529174804688
46.5703125,957.569091796875
46.5859375,957.5558471679688
46.6015625,957.5584716796875
46.6171875,957.5576171875
46.6328125,957.5584106445312
46.6484375,957.5628051757812
46.6640625,957.5497436523438
46.6796875,957.556396484375
46.6953125,957.5594482421875
46.7109375,957.5667114257812
46.7265625,957.5408325195312
46.7421875,957.5408935546875
46.7578125,957.5496826171875
46.7734375,957.5464477539062
46.7890625,957.552734375
46.8046875,957.5636596679688
46.8203125,957.5501098632812
46.8359375,957.55810546875
46.8515625,957.5499877929688
46.8671875,957.5516357421875
46.8828125,957.5518798828125
46.8984375,957.5538330078125
46.9140625,957.5626220703125
46.9296875,957.5455932617188
46.9453125,957.5672607421875
46.9609375,957.5536499023438
46.9765625,957.5486450195312
46.9921875,957.5588989257812
47.0078125,957.5601196289062
47.0234375,957.5608520507812
47.0390625,957.5458984375
47.0546875,957.5523071289062
47.0703125,957.5577392578125
47.0859375,957.5572509765625
47.1015625,957.5464477539062
47.1171875,957.5538330078125
47.1328125,957.5520629882812
47.1484375,957.5574951171875
47.1640625,957.5463256835938
47.1796875,957.5447998046875
47.1953125,957.5519409179688
47.2109375,957.5545654296875
47.2265625,957.5567016601562
47.2421875,957.5546875
47.2578125,957.5485229492188
47.2734375,957.5411376953125
47.2890625,957.5433349609375
47.3046875,957.5592651367188
47.3203125,957.5604248046875
47.3359375,957.5464477539062
47.3515625,957.5377197265625
47.3671875,957.5432739257812
47.3828125,957.5529174804688
47.3984375,957.544921875
47.4140625,957.5538330078125
47.4296875,957.5360107421875
47.4453125,957.538818359375
47.4609375,957.5390625
47.4765625,957.5441284179688
47.4921875,957.5532836914062
47.5078125,957.5502319335938
47.5234375,957.5469970703125
47.5390625,957.548095703125
47.5546875,957.5411987304688
47.5703125,957.5424194335938
47.5859375,957.54443359375
47.6015625,957.5452270507812
47.6171875,957.552734375
47.6328125,957.5541381835938
47.6484375,957.5661010742188
47.6640625,957.4989624023438
47.6796875,957.7495727539062
47.6953125,957.5119018554688
47.7109375,957.6845092773438
47.7265625,957.7130737304688
