Time (seconds),X,Y,Z
18.28,-1.0893617868423462,-7.402871608734131,6.222530364990234
18.3,-0.9983820915222168,-7.884106159210205,5.999869346618652
18.32,-0.9648633003234864,-7.754819393157959,5.868188381195068
18.34,-1.2114660739898682,-8.085219383239746,5.683835029602051
18.36,-1.2665326595306396,-8.310274124145508,5.882553577423096
18.38,-1.2521674633026123,-8.315062522888184,6.069301128387451
18.4,-1.1492167711257937,-8.058882713317871,6.090848922729492
18.42,-1.1899182796478271,-7.8960771560668945,5.951985359191895
18.44,-1.2330138683319092,-7.94635534286499,6.114790916442871
18.46,-1.3934253454208374,-8.10437297821045,6.406883716583252
18.48,-1.414973258972168,-7.69735860824585,6.502651691436768
18.5,-1.4748282432556152,-7.218518257141113,6.660669326782227
18.52,-1.766920804977417,-7.103596210479736,6.92881965637207
18.54,-2.042253971099853,-7.122750282287598,7.19936466217041
18.56,-2.3487119674682617,-7.405265808105469,6.971915245056152
18.58,-2.291250944137573,-7.80988597869873,7.175422668457031
18.6,-2.346317768096924,-8.552088737487793,7.711723804473877
18.62,-2.8227639198303223,-9.363722801208496,7.903259754180908
18.64,-3.203441858291626,-9.260771751403809,7.759607791900635
18.66,-3.1196448802948,-8.769960403442383,7.125144481658936
18.68,-2.7269957065582275,-7.489062786102295,6.7492547035217285
18.7,-2.3080103397369385,-6.718130111694336,6.258443355560303
18.72,-1.869871497154236,-6.509834289550781,5.872976779937744
18.74,-1.4221558570861816,-6.823474884033203,5.525817394256592
18.76,-0.8523358106613159,-7.350199222564697,5.142745018005371
18.78,-0.4620809257030487,-7.781155586242676,4.594472885131836
18.8,0.0933738648891449,-8.497021675109863,4.177882194519043
18.82,0.5434837937355042,-8.923190116882324,4.055777549743652
18.84,0.7541735172271729,-9.69651699066162,4.077325344085693
18.86,0.8810662031173706,-10.656591415405272,4.146757125854492
18.88,1.0247182846069336,-11.046846389770508,3.495534420013428
18.9,1.1875240802764893,-10.560823440551758,3.050212860107422
18.92,1.37906014919281,-10.8505220413208,2.85867691040039
18.94,1.4532804489135742,-11.188104629516602,3.021482467651367
18.96,1.403002142906189,-11.341333389282228,3.464409828186035
18.98,1.3120225667953491,-10.982203483581545,4.807557106018066
19.0,1.235408067703247,-10.10592555999756,5.547365188598633
19.02,1.3407529592514038,-9.512163162231444,5.22175407409668
19.04,1.381454348564148,-9.490615844726562,4.627991676330566
19.06,1.292868971824646,-9.435548782348633,4.2760443687438965
19.08,1.3239935636520386,-9.9000244140625,4.197035789489746
19.1,1.237802267074585,-9.940725326538086,4.98472785949707
19.12,0.4094084799289703,-9.78989028930664,6.339846134185791
19.14,0.0574608407914638,-8.226476669311523,7.230489253997803
19.16,0.090979665517807,-6.871358871459961,7.333439826965332
19.18,0.0574608407914638,-5.758055210113525,7.259219646453857
19.2,-0.2226607650518417,-4.438849925994873,7.3238630294799805
19.22,-0.3806780576705932,-3.507505416870117,7.759607791900635
19.24,-0.5410895943641663,-3.0190882682800293,7.972691535949707
19.26,-0.7110779285430908,-2.346317768096924,8.190564155578613
19.28,-0.7374141216278076,-1.5849615335464478,8.259995460510254
19.3,-0.730231523513794,-0.1651999205350875,8.611943244934082
19.32,-0.5961562395095825,0.6177040338516235,8.796297073364258
19.34,-0.6416460275650024,0.4572925269603729,9.006986618041992
19.36,-0.7445967197418213,0.524330198764801,9.435548782348633
19.38,-1.0654197931289673,1.1659762859344482,9.569623947143556
19.4,-1.2521674633026123,1.5873557329177856,9.667786598205566
19.42,-1.6041151285171509,1.759738206863403,9.593565940856934
19.44,-2.013523578643799,2.03507137298584,9.452308654785156
19.46,-2.3080103397369385,2.049436569213867,9.459490776062012
19.48,-2.4133553504943848,1.7549498081207275,9.349357604980469
19.5,-2.4420857429504395,1.81959331035614,9.069235801696776
19.52,-2.497152328491211,2.252943754196167,8.858546257019043
19.54,-2.674323320388794,2.22660756111145,8.487444877624512
19.56,-2.58813214302063,1.9584569931030276,8.305485725402832
19.58,-2.47560453414917,1.647210717201233,8.212111473083496
19.6,-2.568978309631348,1.903390407562256,8.29590892791748
19.62,-2.513911724090576,2.0638017654418945,8.29830265045166
19.64,-2.7964274883270264,1.9273324012756348,8.5903959274292
19.66,-2.964021682739258,1.941697597503662,8.765172004699707
19.68,-2.9951462745666504,2.097320795059204,8.834604263305664
19.7,-2.930502891540528,2.1332337856292725,8.786720275878906
19.72,-2.7772738933563232,2.276885747909546,8.80587387084961
19.74,-2.6455929279327397,2.190694570541382,8.899248123168945
19.76,-2.48757553100586,2.188300371170044,8.932766914367676
19.78,-2.5761611461639404,2.164358377456665,8.93037223815918
19.8,-2.4205379486083984,2.341529369354248,8.865729331970215
19.82,-2.2625205516815186,2.4205379486083984,8.858546257019043
19.84,-2.1954829692840576,2.4133553504943848,9.0859956741333
19.86,-2.293645143508911,2.042253971099853,9.3828763961792
19.88,-2.3582887649536133,2.073378562927246,9.627084732055664
19.9,-2.456450939178467,2.4636335372924805,9.5624418258667
19.92,-2.3367409706115723,2.425326347351074,9.21288776397705
19.94,-2.0590133666992188,2.365471363067627,9.004592895507812
19.96,-1.8100165128707888,2.0614075660705566,8.899248123168945
19.98,-1.4963760375976562,2.4468741416931152,9.069235801696776
20.0,-1.4963760375976562,2.7317841053009038,9.17936897277832
20.02,-1.525106430053711,2.762908697128296,9.406818389892578
20.04,-1.3239935636520386,2.928108692169189,9.509769439697266
20.06,-1.2425906658172607,3.112462282180786,9.327810287475586
20.08,-1.3239935636520386,3.059789657592773,9.74440097808838
20.1,-1.429338455200195,3.0190882682800293,9.974244117736816
20.12,-1.5394717454910278,3.0813376903533936,10.017339706420898
20.14,-1.3623007535934448,2.873042106628418,10.108319282531738
20.16,-1.048660397529602,2.499546527862549,10.053253173828123
20.18,-1.2401964664459229,2.6647465229034424,10.381258964538574
20.2,-1.4389152526855469,2.286462545394897,10.654197692871094
20.22,-1.7190368175506592,1.8171991109848025,10.94150161743164
20.24,-1.869871497154236,1.8267759084701536,10.94150161743164
20.26,-2.0925323963165283,1.1563993692398071,10.946290016174316
20.28,-1.7836803197860718,1.1444283723831177,10.752359390258787
20.3,-1.321599364280701,1.108515381813049,10.007762908935549
20.32,-0.8044517636299133,1.192312479019165,9.672574996948242
20.34,-1.9345149993896484,0.9050082564353944,9.765948295593262
20.36,-1.486799240112305,0.8403648138046265,9.799467086791992
20.38,-2.3127987384796143,1.0223240852355957,9.83298683166504
20.4,-2.231395959854126,0.6943184733390808,9.840168952941896
20.42,-2.097320795059204,0.241814374923706,9.804255485534668
20.44,-1.656787633895874,0.2777273952960968,9.871294021606444
20.46,-1.3000515699386597,0.7733271718025208,9.543288230895996
20.48,-0.0454898327589035,3.641580820083618,8.396465301513672
20.5,-1.7621324062347412,-0.0766144543886184,8.951920509338379
20.52,-1.0678139925003052,1.6089035272598269,9.138668060302734
20.54,-1.5466543436050415,0.950498104095459,9.05247688293457
20.56,-1.3623007535934448,1.3670891523361206,9.215282440185549
20.58,-1.261744260787964,1.501164436340332,9.435548782348633
20.6,-1.1300631761550903,1.237802267074585,9.485827445983888
20.62,-1.1444283723831177,1.2306196689605713,9.466673851013184
20.64,-1.1324573755264282,1.2425906658172607,9.502586364746094
20.66,-1.094150185585022,1.256955862045288,9.603142738342283
20.68,-1.072602391242981,1.2641384601593018,9.713275909423828
20.7,-1.05105459690094,1.256955862045288,9.792284965515137
20.72,-1.039083480834961,1.2449848651885986,9.813833236694336
20.74,-1.0606313943862915,1.2306196689605713,9.78989028930664
20.76,-1.0414776802062988,1.216254472732544,9.706093788146973
20.78,-1.0079588890075684,1.2042834758758545,9.588777542114258
20.8,-0.974440097808838,1.2018892765045166,9.485827445983888
20.82,-0.9145850539207458,1.2114660739898682,9.442731857299805
20.84,-0.8547300100326538,1.2258312702178955,9.47146224975586
20.86,-0.7852981686592102,1.237802267074585,9.550470352172852
20.88,-0.7086837291717529,1.2473790645599363,9.66299819946289
20.9,-0.6512228846549988,1.2449848651885986,9.773131370544434
20.92,-0.5961562395095825,1.2330138683319092,9.83538055419922
20.94,-0.5793967843055725,1.2186486721038818,9.837775230407717
20.96,-0.5841852426528931,1.2042834758758545,9.797073364257812
20.98,-0.5554547905921936,1.192312479019165,9.715670585632324
21.0,-0.5315127968788147,1.1803414821624756,9.600749015808104
21.02,-0.5027823448181152,1.173158884048462,9.493009567260742
21.04,-0.4357447028160095,1.1803414821624756,9.442731857299805
21.06,-0.3854664862155914,1.192312479019165,9.47146224975586
21.08,-0.3351882398128509,1.2018892765045166,9.555258750915527
21.1,1.000776290893555,2.099714994430542,21.219810485839844
21.12,0.7709329724311829,0.8858546018600464,12.258312225341797
21.14,0.7493851184844971,0.933738648891449,10.737994194030762
21.16,0.7422025203704834,0.9361328482627868,10.737994194030762
21.18,0.751779317855835,0.950498104095459,10.824186325073242
21.2,0.751779317855835,0.9624691009521484,10.934319496154783
21.22,0.7398083209991455,0.9552865028381348,10.99656867980957
21.24,0.6751648783683777,0.9481038451194764,10.99896240234375
21.26,0.5482721924781799,0.9409212470054626,10.955866813659668
21.28,0.4022258818149566,0.9289502501487732,10.862493515014648
21.3,0.2466027736663818,0.9169792532920836,10.730812072753906
21.32,0.1221042871475219,0.9145850539207458,10.60391902923584
21.34,0.0383072271943092,0.9241618514060974,10.5344877243042
21.36,-0.0574608407914638,0.9433154463768004,10.54406452178955
21.38,-0.1460463106632232,0.9600749015808104,10.60391902923584
21.4,-0.2082955539226532,0.974440097808838,10.6925048828125
21.42,-0.2705447971820831,0.9864110946655272,10.790667533874512
21.44,-0.3303998410701751,0.9864110946655272,10.8505220413208
21.46,-0.4118026793003082,0.9792284965515136,10.855310440063477
21.48,-0.4812345504760742,0.9672574996948242,10.788272857666016
21.5,-0.5937620401382446,0.9576807022094728,10.680533409118652
21.52,-0.7134721279144287,0.950498104095459,10.54645824432373
21.54,-0.7924807667732239,0.950498104095459,10.429142951965332
21.56,-0.8307880163192749,0.9600749015808104,10.374075889587402
21.58,-0.8882488012313843,0.974440097808838,10.38844108581543
21.6,-0.9385270476341248,0.9864110946655272,10.453084945678713
21.62,-0.9911994934082032,1.0031704902648926,10.548852920532228
21.64,-1.0247182846069336,1.0031704902648926,10.639832496643066
21.66,-2.4229321479797363,0.1053448766469955,13.54160499572754
21.68,-2.9041666984558105,0.1244984865188598,10.582371711730955
21.7,-2.252943754196167,0.8403648138046265,9.536105155944824
21.72,-2.2361843585968018,0.849941611289978,9.509769439697266
21.74,-2.1739351749420166,0.8643068075180054,9.57441234588623
21.76,-2.1356279850006104,0.8667010068893433,9.672574996948242
21.78,-2.099714994430542,0.8643068075180054,9.75637149810791
21.8,-2.1164743900299072,0.8547300100326538,9.782708168029783
21.82,-2.1715409755706787,0.8403648138046265,9.758766174316406
21.84,-2.1715409755706787,0.828393816947937,9.679757118225098
21.86,-2.1308395862579346,0.8140285611152649,9.5624418258667
21.88,-2.0446481704711914,0.8044517636299133,9.440337181091309
21.9,-1.8962076902389529,0.8044517636299133,9.361329078674316
21.92,-1.781286120414734,0.8092401623725891,9.349357604980469
21.94,-1.7310078144073486,0.8188169598579407,9.390059471130373
21.96,-1.7381904125213623,0.8379706144332886,9.47385597229004
21.98,-1.7932571172714231,0.8475474119186401,9.57441234588623
22.0,-1.843535304069519,0.8451532125473022,9.646238327026367
22.02,-1.889025092124939,0.8307880163192749,9.66299819946289
22.04,-1.987187385559082,0.811634361743927,9.622296333312988
22.06,-2.0590133666992188,0.7924807667732239,9.536105155944824
22.08,-2.099714994430542,0.768538773059845,9.409213066101074
22.1,-2.1308395862579346,0.7493851184844971,9.272743225097656
22.12,-2.1308395862579346,0.7326257228851318,9.186552047729492
22.14,-2.10210919380188,0.730231523513794,9.184157371520996
22.16,-2.085349798202514,0.727837324142456,9.258378028869627
22.18,-2.054224967956543,0.7230489253997803,9.378087997436523
22.2,-2.0614075660705566,0.7086837291717529,9.50737476348877
22.22,-2.0877439975738525,0.6847416758537292,9.560047149658203
22.24,-2.1045033931732178,0.6655880808830261,9.583989143371582
22.26,-2.1356279850006104,0.646434485912323,9.59835433959961
22.28,-2.166752576828003,0.6272808313369751,9.60793113708496
22.3,-2.3343467712402344,-1.2449848651885986,10.433931350708008
22.32,-2.185906171798706,-1.039083480834961,10.5344877243042
22.34,-2.760514497756958,-1.1228805780410769,10.71884059906006
22.36,-2.7940332889556885,-0.9840168952941896,10.752359390258787
22.38,-2.5019407272338867,-0.7733271718025208,10.687716484069824
22.4,-2.5498247146606445,-0.7565677165985107,10.915165901184082
22.42,-2.516305923461914,-0.8259995579719543,10.970232009887695
22.44,-2.3582887649536133,-0.5171475410461426,10.742782592773438
22.46,-2.0231003761291504,-0.5267243981361389,10.505757331848145
22.48,-1.9776105880737305,-0.6512228846549988,10.290278434753418
22.5,-1.7190368175506592,-0.42377370595932,10.340557098388672
22.52,-1.7142484188079834,0.0407014302909374,10.326191902160645
22.54,-1.9752163887023928,-0.0215478148311376,10.520122528076172
22.56,-2.1140801906585693,-0.8188169598579407,10.400412559509276
22.58,-2.547430515289306,0.150834709405899,10.90558910369873
22.6,-2.5498247146606445,1.37906014919281,11.403582572937012
22.62,-2.233790159225464,1.4508862495422363,11.949460983276367
22.64,-2.0159177780151367,0.9983820915222168,12.469002723693848
22.66,-1.922544002532959,1.824381709098816,12.629413604736328
22.68,-1.903390407562256,1.644816517829895,12.344504356384276
22.7,-1.7310078144073486,2.767697095870972,11.66694450378418
22.72,-1.5131354331970217,2.894589900970459,11.049241065979004
22.74,-1.5514427423477173,3.4189200401306152,11.379640579223633
22.76,-1.2856862545013428,2.719813108444214,12.401965141296388
22.78,-1.1755530834197998,2.2625205516815186,12.20803451538086
22.8,-0.2896983921527862,2.7006595134735107,11.702857971191406
22.82,0.7541735172271729,3.3518824577331543,11.41555404663086
22.84,1.290474772453308,3.5386300086975098,11.262324333190918
22.86,1.4891934394836426,4.259284973144531,10.826580047607422
22.88,1.3479355573654177,5.288791656494141,9.964667320251465
22.9,0.9026140570640564,5.647922039031982,9.404424667358398
22.92,0.6943184733390808,4.436455726623535,9.23443603515625
22.94,0.569819986820221,4.347870349884033,8.56884765625
22.96,0.2059013396501541,4.58968448638916,7.805097579956055
22.98,0.1915361285209655,5.023035049438477,7.259219646453857
23.0,0.1292868852615356,4.9368438720703125,7.910442352294922
23.02,0.1436520963907241,4.76924991607666,8.020575523376465
23.04,-0.0478840321302413,4.010287761688232,7.824251174926758
23.06,0.1292868852615356,4.007893562316895,7.888894557952881
23.08,0.3782838582992553,3.746925592422485,8.166622161865234
23.1,0.4022258818149566,4.060565948486328,8.324639320373535
23.12,0.395043283700943,4.800374507904053,8.437167167663574
23.14,0.1412578970193863,4.683058738708496,8.71728801727295
23.16,0.3112462162971496,4.934449672698975,9.07641887664795
23.18,0.1125274822115898,5.173870086669922,9.277531623840332
23.2,0.4812345504760742,5.058948040008545,9.39245319366455
23.22,0.4429273009300232,3.869029998779297,8.978256225585938
23.24,0.6847416758537292,5.57370138168335,8.221688270568848
23.26,0.7350199222564697,5.875370979309082,7.99184513092041
23.28,0.6224924325942993,6.2632317543029785,7.649474620819092
23.3,0.5626373887062073,4.4939165115356445,8.178592681884766
23.32,-0.2250549644231796,3.778050184249878,8.271966934204102
23.34,0.6344634294509888,4.994304656982422,7.496245384216309
23.36,0.3782838582992553,4.692635536193848,7.618350028991699
23.38,0.2226607650518417,4.264073371887207,7.65186882019043
23.4,0.48602294921875,4.6471452713012695,7.539340972900391
23.42,0.545877993106842,5.190629482269287,7.68538761138916
23.44,0.4453215301036834,5.317522048950195,7.860164165496826
23.46,0.7613561153411865,4.247313976287842,8.238448143005371
23.48,0.6967126727104187,3.9408559799194336,8.406042098999023
23.5,0.4022258818149566,3.957615375518799,8.480262756347656
23.52,0.3591302633285522,4.484339714050293,8.552088737487793
23.54,0.507570743560791,4.627991676330566,8.372523307800293
23.56,0.48602294921875,4.606443881988525,8.619126319885254
23.58,0.5841852426528931,4.63517427444458,8.705317497253418
23.6,0.395043283700943,4.28322696685791,8.851364135742188
23.62,0.304063618183136,4.055777549743652,8.916007041931152
23.64,0.181959331035614,4.247313976287842,9.117119789123535
23.66,0.0837970599532127,4.307168960571289,8.923190116882324
23.68,0.2082955539226532,3.857059001922608,8.973467826843262
23.7,0.0383072271943092,3.706224203109741,9.095572471618652
23.72,0.0646434426307678,3.4165258407592773,8.877699851989746
23.74,0.0287304203957319,4.029441356658936,8.719682693481445
23.76,0.0311246216297149,4.185064792633057,8.825027465820312
23.78,-0.0574608407914638,4.110844135284424,8.920795440673828
23.8,-0.2082955539226532,3.825934410095215,8.760383605957031
23.82,0.1149216815829277,3.49314022064209,8.951920509338379
23.84,0.0766144543886184,3.445256233215332,9.121908187866213
23.86,-0.1747767180204391,3.1028854846954346,9.20091724395752
23.88,0.1125274822115898,3.31118106842041,9.14345645904541
23.9,0.2154781520366668,3.268085241317749,9.44752025604248
23.92,-0.0335188247263431,2.7317841053009038,9.806650161743164
23.94,-0.181959331035614,2.3367409706115723,10.019734382629396
23.96,-0.4405331015586853,2.2242133617401123,10.261548042297363
23.98,-0.3902548849582672,2.0470423698425293,10.11550235748291
24.0,-0.2633621990680694,2.099714994430542,10.04846477508545
24.02,0.059855043888092,2.3056161403656006,9.907206535339355
24.04,0.1436520963907241,2.185906171798706,9.888052940368652
24.06,-0.2968810200691223,1.000776290893555,9.792284965515137
24.08,-0.3591302633285522,0.8020575642585754,9.9000244140625
24.1,-0.4357447028160095,0.0550666376948356,10.036493301391602
24.12,-0.1125274822115898,-0.0694318488240242,10.02691650390625
24.14,-0.1077390760183334,0.4620809257030487,9.780313491821287
24.16,0.2489969730377197,0.0335188247263431,9.65342140197754
24.18,0.0071826050989329,0.524330198764801,9.641449928283691
24.2,0.4285621047019958,-0.1963245421648025,9.452308654785156
24.22,0.150834709405899,-0.5434837937355042,9.677363395690918
24.24,-0.0263362191617488,-0.3902548849582672,9.648633003234863
24.26,-0.035913024097681,-0.7015010714530945,9.679757118225098
24.28,-0.1580173075199127,-0.5793967843055725,9.560047149658203
24.3,-0.0814028605818748,-0.3758896589279175,9.332598686218262
24.32,0.1939303427934646,-0.9169792532920836,9.56483554840088
24.34,0.4572925269603729,-1.886630892753601,9.988609313964844
24.36,0.7493851184844971,-0.7182605266571045,10.742782592773438
24.38,0.9193734526634216,-0.5650315880775452,11.403582572937012
24.4,0.3399766385555267,-0.5937620401382446,11.413159370422363
24.42,-0.1149216815829277,-0.1244984865188598,11.243170738220217
24.44,-0.0790086537599563,-0.5841852426528931,10.89840602874756
24.46,-0.5626373887062073,-1.048660397529602,10.685321807861328
24.48,-0.790086567401886,-0.1532289087772369,10.077195167541504
24.5,-0.3351882398128509,0.2585737705230713,9.96706199645996
24.52,-0.2944868206977844,-0.6607996821403503,9.84256362915039
24.54,-0.119710087776184,-1.0079588890075684,9.718064308166504
24.56,-0.150834709405899,-0.7996633648872375,9.821015357971191
24.58,-0.1292868852615356,-0.6799532771110535,10.11550235748291
24.6,-0.2178723514080047,-0.7972691655158997,10.5344877243042
24.62,-0.6009446382522583,-1.256955862045288,10.412383079528809
24.64,-0.6272808313369751,-1.0869675874710083,10.125079154968262
24.66,-0.706289529800415,-1.2761094570159912,10.120290756225586
24.68,-0.6823474764823914,-1.482010841369629,10.11789608001709
24.7,-0.811634361743927,-1.58256733417511,10.103530883789062
24.72,-0.7158663272857666,-1.6735470294952393,9.945513725280762
24.74,-0.912190854549408,-1.778891921043396,10.18493366241455
24.76,-0.7350199222564697,-1.807622313499451,10.21845245361328
24.78,-0.9026140570640564,-1.8938134908676147,10.512939453125
24.8,-0.8810662031173706,-1.7357962131500244,10.390835762023926
24.82,-1.213860273361206,-1.41257905960083,10.15141487121582
24.84,-0.4692635238170624,-0.3471592366695404,10.17296314239502
24.86,-0.8068459630012512,-0.9409212470054626,10.08198356628418
24.88,-1.012747287750244,-1.4484920501708984,10.04846477508545
24.9,-0.7206547260284424,-1.134851574897766,9.68933391571045
24.92,-0.8690952062606812,-1.115697979927063,9.478644371032717
24.94,-0.8164227604866028,-1.723825216293335,9.485827445983888
24.96,-0.545877993106842,-1.5322890281677246,9.435548782348633
24.98,-0.4932055473327636,-0.8355764150619507,9.72285270690918
25.0,-0.4525041282176971,-0.6153098344802856,9.610325813293455
25.02,-0.6320692300796509,-0.7230489253997803,9.888052940368652
25.04,-0.751779317855835,-0.7254431247711182,10.378864288330078
25.06,-0.9911994934082032,-0.2777273952960968,10.699687004089355
25.08,-1.625662922859192,0.1340752989053726,10.864887237548828
25.1,-2.580949544906616,0.5530605912208557,11.18092155456543
25.12,-2.542642116546631,1.158793568611145,11.207258224487305
25.14,-2.382230758666992,1.577778935432434,11.101913452148438
25.16,-1.9512743949890137,1.417367458343506,10.498574256896973
25.18,-1.6136919260025024,1.9177556037902832,9.998186111450195
25.2,-0.5722141861915588,2.0254945755004883,9.454702377319336
25.22,0.4788403511047363,1.8267759084701536,8.99740982055664
25.24,1.8387469053268437,0.9768342971801758,8.645462036132812
25.26,2.6431987285614014,0.4525041282176971,8.372523307800293
25.28,2.631227731704712,-0.0119710080325603,8.269572257995605
25.3,1.874659895896912,-0.2346317619085312,8.724471092224121
25.32,1.0606313943862915,-0.0957680642604827,8.38688850402832
25.34,0.8212111592292786,-1.5155296325683594,7.376535415649414
25.36,0.4309563040733337,-2.669534921646118,7.105990409851074
25.38,-0.0430956296622753,-3.4763808250427246,8.283937454223633
25.4,-0.4908113479614258,-3.93367338180542,9.794678688049316
25.42,-0.9768342971801758,-4.81473970413208,10.280701637268066
25.44,-1.37906014919281,-4.316745758056641,9.92396640777588
25.46,-1.4437036514282229,-3.3710360527038574,9.48343276977539
25.48,-1.9297266006469729,-5.092466831207275,11.140220642089844
25.5,-2.4229321479797363,-0.1915361285209655,11.793837547302246
25.52,-2.880224704742432,0.5841852426528931,10.982203483581545
25.54,-2.537853717803955,-0.8523358106613159,11.03248119354248
25.56,-3.423708438873291,-0.5554547905921936,12.442666053771973
25.58,-2.722207307815552,-1.8531121015548704,10.888829231262209
25.6,-1.8602946996688845,-2.382230758666992,8.798690795898438
25.62,-2.3726539611816406,-3.56017804145813,8.607154846191406
25.64,-1.6328455209732056,0.8954314589500427,7.8960771560668945
25.66,-2.2601263523101807,-0.9193734526634216,8.712499618530273
25.68,-2.3032219409942627,0.0407014302909374,10.42195987701416
25.7,-2.322375535964966,-0.5554547905921936,10.57997703552246
25.72,-2.829946517944336,-1.3742717504501345,10.338163375854492
25.74,-3.0382418632507324,-0.4429273009300232,9.622296333312988
25.76,-3.258508443832397,-0.102950669825077,9.10993766784668
25.78,-2.9520506858825684,-0.8690952062606812,9.428366661071776
25.8,-3.00711727142334,-1.1228805780410769,9.641449928283691
25.82,-1.2856862545013428,-4.213795185089111,9.035717010498049
25.84,-1.4963760375976562,-1.874659895896912,12.902353286743164
25.86,-0.629675030708313,-1.6424223184585571,7.94635534286499
25.88,-1.6639702320098877,-3.4189200401306152,9.68933391571045
25.9,-1.3311761617660522,-2.0829553604125977,7.924807548522949
25.92,-1.2330138683319092,-1.2042834758758545,9.033323287963867
25.94,-0.8571242094039917,-2.0207061767578125,10.237606048583984
25.96,-0.2801215946674347,-2.8371291160583496,9.62947940826416
25.98,0.0790086537599563,-1.922544002532959,8.360552787780762
26.0,-0.1723825186491012,-1.6041151285171509,9.44991397857666
26.02,0.0574608407914638,-1.7381904125213623,9.033323287963867
26.04,-0.0933738648891449,-2.6431987285614014,8.643068313598633
26.06,-0.7374141216278076,-2.8778305053710938,8.501810073852539
26.08,-1.1276689767837524,-0.507570743560791,8.537723541259766
26.1,-2.1140801906585693,-1.0630255937576294,9.560047149658203
26.12,-2.681505918502808,0.3495534360408783,9.96945571899414
26.14,-3.0765492916107178,0.3208230137825012,10.606313705444336
26.16,-3.2178070545196533,0.5985504388809204,11.018115997314451
26.18,-4.2975921630859375,2.0614075660705566,12.708422660827637
26.2,-3.1507694721221924,-0.090979665517807,11.23838233947754
26.22,-2.468421936035156,0.3447650372982025,7.520187377929687
26.24,-0.6560112833976746,-2.7892448902130127,6.4595561027526855
26.26,-2.097320795059204,-3.3710360527038574,7.7643961906433105
26.28,-2.5737667083740234,-0.0885854661464691,10.539276123046877
26.3,-1.8602946996688845,-1.216254472732544,10.433931350708008
26.32,-2.2361843585968018,-0.8092401623725891,10.54406452178955
26.34,-2.252943754196167,0.2777273952960968,9.667786598205566
26.36,-2.353500366210937,0.90979665517807,8.908824920654297
26.38,-2.827552318572998,0.237025961279869,9.093177795410156
26.4,-3.6176388263702393,-1.829170107841492,9.77791976928711
26.42,-3.5266590118408203,-2.674323320388794,10.8505220413208
26.44,-3.679888010025024,-2.736572504043579,12.145785331726074
26.46,-3.1675288677215576,-1.4269442558288574,12.124237060546877
26.48,-3.0095114707946777,-2.1787235736846924,11.365275382995604
26.5,-2.324769735336304,-3.9408559799194336,10.6709566116333
26.52,-1.2066776752471924,-5.559336185455322,9.710882186889648
26.54,-1.259350061416626,-5.868188381195068,8.779537200927734
26.56,-0.6584054827690125,-5.442020416259766,8.202534675598145
26.58,-0.4812345504760742,-5.336675643920898,7.726089000701904
26.6,0.2106897532939911,-5.193023681640625,7.242460250854492
26.62,0.9768342971801758,-6.177040576934815,7.338228225708008
26.64,1.6855180263519287,-6.167463779449463,7.769184589385986
26.66,2.1164743900299072,-6.057330131530762,7.117961883544922
26.68,2.5330653190612797,-4.903325080871582,6.205770969390869
26.7,2.7724854946136475,-3.5865142345428467,6.2632317543029785
26.72,2.7030537128448486,-3.5458126068115234,6.282385349273682
26.74,2.4588451385498047,-3.466804027557373,6.576871871948242
26.76,1.869871497154236,-1.8555063009262085,7.3669586181640625
26.78,1.7357962131500244,-1.577778935432434,8.494627952575684
26.8,1.9321208000183103,-2.382230758666992,9.093177795410156
26.82,1.721431016921997,-2.8658595085144043,9.248801231384276
26.84,1.0438719987869265,-2.7724854946136475,8.995016098022461
26.86,0.8331822156906128,-2.535459518432617,9.710882186889648
26.88,0.5363011956214905,-0.6847416758537292,10.8505220413208
26.9,0.3902548849582672,-1.2282254695892334,10.881647109985352
26.92,1.1755530834197998,-2.7964274883270264,10.08198356628418
26.94,1.3646949529647827,-3.162740468978882,9.045293807983398
26.96,1.0989385843276978,-3.5649664402008057,9.53849983215332
26.98,1.072602391242981,-3.5242648124694824,8.69334602355957
27.0,1.1252747774124146,-3.4835634231567383,8.245630264282227
27.02,1.4221558570861816,-4.1180267333984375,8.44434928894043
27.04,2.207453966140747,-4.934449672698975,8.176198959350586
27.06,2.1954829692840576,-6.004657745361328,8.027758598327637
27.08,1.867477297782898,-7.42681360244751,8.14028549194336
27.1,1.984793186187744,-7.070077419281006,7.869740962982178
27.12,1.8722656965255735,-7.354987621307373,8.092401504516602
27.14,1.968033790588379,-6.993463039398193,7.759607791900635
27.16,1.5634137392044067,-5.882553577423096,6.878541469573975
27.18,1.280897855758667,-6.234501361846924,6.066906929016113
27.2,1.37906014919281,-5.999869346618652,5.91128396987915
27.22,1.479616641998291,-6.596025466918945,5.7772088050842285
27.24,1.8148049116134644,-7.603984832763672,5.317522048950195
27.26,2.054224967956543,-9.105149269104004,4.326322555541992
27.28,2.0685901641845703,-9.639056205749512,3.263296842575073
27.3,2.0183119773864746,-10.27591323852539,2.6216509342193604
27.32,2.03507137298584,-10.63504409790039,2.056619167327881
27.34,1.9297266006469729,-10.903194427490234,2.3080103397369385
27.36,1.8602946996688845,-10.819397926330566,2.300827741622925
27.38,1.8124107122421265,-10.48899745941162,2.1045033931732178
27.4,1.8100165128707888,-10.194510459899902,1.4963760375976562
27.42,1.4245500564575195,-9.081207275390623,2.3965959548950195
27.44,1.5107412338256836,-8.734047889709473,2.765302896499634
27.46,1.359906554222107,-8.846575736999512,3.129221677780152
