Time (seconds),X,Y,Z
8.88,-0.4812345504760742,-0.1963245421648025,10.745177268981934
8.9,-0.4501099288463592,-0.1867477297782898,10.8505220413208
8.92,-0.4525041282176971,-0.1771709322929382,10.96304988861084
8.94,-0.4764461517333984,-0.1771709322929382,11.027692794799805
8.96,-0.5123591423034668,-0.181959331035614,11.02051067352295
8.98,-0.5889736413955688,-0.1867477297782898,10.951078414916992
9.0,-0.6368576288223267,-0.1915361285209655,10.843339920043944
9.02,-0.6512228846549988,-0.2011129409074783,10.709263801574709
9.04,-0.6584054827690125,-0.2082955539226532,10.57997703552246
9.06,-0.6129156351089478,-0.2082955539226532,10.503362655639648
9.08,-0.5506663918495178,-0.2011129409074783,10.512939453125
9.1,-0.5171475410461426,-0.1915361285209655,10.594342231750488
9.12,-0.4812345504760742,-0.181959331035614,10.709263801574709
9.14,-0.4692635238170624,-0.1723825186491012,10.824186325073242
9.16,-0.4836287498474121,-0.1699883192777633,10.900800704956056
9.18,-0.5123591423034668,-0.1747767180204391,10.90558910369873
9.2,-0.5817909836769104,-0.1795651316642761,10.845733642578123
9.22,-0.629675030708313,-0.1843535304069519,10.745177268981934
9.24,-0.6440402865409851,-0.1915361285209655,10.613495826721191
9.26,-0.6847416758537292,-0.2274491637945175,10.496180534362791
9.28,-0.6392518281936646,-0.241814374923706,10.498574256896973
9.3,-0.969651699066162,-0.1364694982767105,10.558429718017578
9.32,-0.8020575642585754,-0.1604115068912506,10.63504409790039
9.34,-0.8092401623725891,-0.1316810995340347,10.76193618774414
9.36,0.3758896589279175,-0.9241618514060974,12.586318016052246
9.38,-0.2154781520366668,0.8379706144332886,9.35654067993164
9.4,-0.2250549644231796,0.828393816947937,9.39245319366455
9.42,-0.2442085742950439,0.8259995579719543,9.502586364746094
9.44,-0.2896983921527862,0.8092401623725891,9.51695156097412
9.46,-0.3782838582992553,0.7924807667732239,9.461885452270508
9.48,-0.7852981686592102,1.0654197931289673,9.646238327026367
9.5,-0.6057330369949341,0.90979665517807,9.552865028381348
9.52,-0.5770025849342346,0.9145850539207458,9.500192642211914
9.54,-0.8882488012313843,1.0199298858642578,9.445125579833984
9.56,-0.7134721279144287,0.9624691009521484,9.437943458557127
9.58,-0.7445967197418213,0.9959878921508788,9.548076629638672
9.6,-0.6536170840263367,0.9864110946655272,9.670180320739746
9.62,-0.6153098344802856,1.000776290893555,9.782708168029783
9.64,-0.6129156351089478,0.9864110946655272,9.871294021606444
9.66,-0.646434485912323,0.969651699066162,9.852140426635742
9.68,-0.7134721279144287,0.9481038451194764,9.775525093078612
9.7,-0.7374141216278076,0.9241618514060974,9.667786598205566
9.72,-0.7541735172271729,0.9002198576927185,9.5408935546875
9.74,-0.751779317855835,0.8762778043746948,9.435548782348633
9.76,-0.7015010714530945,0.8643068075180054,9.406818389892578
9.78,-0.6631938815116882,0.8619126081466675,9.464279174804688
9.8,-0.6344634294509888,0.8619126081466675,9.57441234588623
9.82,-0.5961562395095825,0.8667010068893433,9.703699111938477
9.84,-0.5961562395095825,0.8667010068893433,9.818621635437012
9.86,-0.608127236366272,0.8595184087753296,9.8784761428833
9.88,-0.6488286852836609,0.8451532125473022,9.861717224121094
9.9,-1.8962076902389529,-0.7613561153411865,2.1092917919158936
9.92,-0.8475474119186401,-0.2657563984394073,8.937555313110352
9.94,-0.6536170840263367,-0.1915361285209655,9.732429504394531
9.96,-0.7182605266571045,-0.3782838582992553,9.622296333312988
9.98,-0.6727706789970398,-0.3878606855869293,9.550470352172852
10.0,-0.629675030708313,-0.2274491637945175,9.68933391571045
10.02,-0.6727706789970398,0.0766144543886184,9.799467086791992
10.04,-0.6751648783683777,-0.090979665517807,9.904812812805176
10.06,-0.7086837291717529,0.0837970599532127,9.96945571899414
10.08,-0.7230489253997803,0.0430956296622753,10.065223693847656
10.1,-0.7374141216278076,0.119710087776184,10.01494598388672
10.12,-0.7398083209991455,0.035913024097681,9.955090522766112
10.14,-0.727837324142456,-0.0742202550172805,10.012551307678224
10.16,-0.9672574996948242,0.3519476354122162,9.938331604003906
10.18,-0.9361328482627868,0.0215478148311376,9.950302124023438
10.2,-0.7326257228851318,-0.5386953949928284,9.78989028930664
10.22,-0.6200982332229614,-0.071826048195362,9.708487510681152
10.24,-0.5027823448181152,-0.2442085742950439,9.749189376831056
10.26,-0.6775590777397156,-0.2849099934101105,9.761159896850586
10.28,-0.5434837937355042,-0.2609679996967315,9.545681953430176
10.3,-0.7589619159698486,-0.751779317855835,9.567230224609377
10.32,-0.6009446382522583,-0.6775590777397156,9.50498104095459
10.34,-0.5123591423034668,-0.0622492432594299,9.63187313079834
10.36,-0.7493851184844971,0.4213795065879822,9.667786598205566
10.38,-0.3375824391841888,1.070208191871643,10.42195987701416
10.4,-0.9600749015808104,0.2585737705230713,9.847352027893066
10.42,-0.8762778043746948,-0.4261679053306579,9.964667320251465
10.44,-0.8020575642585754,-0.0837970599532127,9.916783332824709
10.46,-0.5099649429321289,0.1843535304069519,10.1753568649292
10.48,-0.1580173075199127,0.3495534360408783,10.381258964538574
10.5,-0.3136404156684875,0.2944868206977844,10.369287490844728
10.52,-0.2585737705230713,0.2130839526653289,10.271124839782717
10.54,-0.3375824391841888,0.5339069962501526,10.232817649841309
10.56,-0.7757213711738586,0.1149216815829277,9.84495735168457
10.58,-0.8044517636299133,-0.3567360639572143,9.351752281188965
10.6,-4.216189384460449,1.5969325304031372,10.189722061157228
10.62,-0.1125274822115898,0.0981622710824012,9.461885452270508
10.64,-0.667982280254364,0.0047884033992886,9.318233489990234
10.66,-1.98958158493042,-0.7182605266571045,9.57441234588623
10.68,-0.1963245421648025,0.2226607650518417,9.512163162231444
10.7,-0.730231523513794,-0.1053448766469955,9.567230224609377
10.72,-0.3351882398128509,0.0766144543886184,9.713275909423828
10.74,-0.5602431893348694,0.0263362191617488,9.873687744140623
10.76,-0.48602294921875,-0.1101332753896713,10.086771965026855
10.78,-0.5530605912208557,-0.2130839526653289,10.062829971313477
10.8,-0.4812345504760742,-0.2178723514080047,10.038887977600098
10.82,-0.5051765441894531,-0.2346317619085312,9.92396640777588
10.84,-0.5746083855628967,-0.2082955539226532,9.931148529052734
10.86,-0.6368576288223267,-0.237025961279869,9.813833236694336
10.88,-0.6177040338516235,-0.2059013396501541,9.765948295593262
10.9,-0.7350199222564697,-0.2082955539226532,9.65581512451172
10.92,-0.667982280254364,-0.119710087776184,9.765948295593262
10.94,-0.6847416758537292,-0.2753331959247589,9.821015357971191
10.96,-0.6631938815116882,-0.102950669825077,9.797073364257812
10.98,-0.6033388376235962,-0.0430956296622753,9.83538055419922
11.0,-0.5554547905921936,-0.1125274822115898,9.873687744140623
11.02,-0.545877993106842,-0.1891419291496276,10.012551307678224
11.04,-0.4620809257030487,-0.2873041927814483,9.9000244140625
11.06,-0.4261679053306579,-0.2609679996967315,9.785101890563965
11.08,-0.4812345504760742,-0.3758896589279175,9.825803756713867
11.1,-0.5003881454467773,-0.3758896589279175,9.854534149169922
11.12,-0.6823474764823914,-0.3519476354122162,9.83298683166504
11.14,-0.5554547905921936,-0.3112462162971496,9.892841339111328
11.16,-0.6105214357376099,-0.4022258818149566,9.959878921508787
11.18,-0.5913678407669067,-0.2561795711517334,9.8784761428833
11.2,-0.5315127968788147,-0.2298433631658554,9.849745750427246
11.22,-0.5722141861915588,-0.2274491637945175,9.938331604003906
11.24,-0.5650315880775452,-0.1867477297782898,9.897629737854004
11.26,-0.6057330369949341,-0.2801215946674347,9.897629737854004
11.28,-0.629675030708313,-0.2059013396501541,9.854534149169922
11.3,-0.5985504388809204,-0.1891419291496276,9.83298683166504
11.32,-0.5626373887062073,-0.272938996553421,9.852140426635742
11.34,-0.5961562395095825,-0.2873041927814483,9.907206535339355
11.36,-0.5171475410461426,-0.2442085742950439,9.921571731567385
11.38,-0.5267243981361389,-0.1771709322929382,9.945513725280762
11.4,2.4468741416931152,-8.355764389038086,3.9624037742614746
11.42,0.727837324142456,-5.509057998657227,9.526528358459473
11.44,-0.9026140570640564,-0.1747767180204391,11.420342445373535
11.46,-3.56017804145813,6.926425457000732,10.292673110961914
11.48,-0.933738648891449,-1.400607943534851,10.65898609161377
11.5,-0.5985504388809204,0.8978256583213806,10.503362655639648
11.52,-0.3854664862155914,-0.2753331959247589,9.093177795410156
11.54,-0.6368576288223267,0.0191536135971546,9.74679470062256
11.56,-0.7374141216278076,-0.4692635238170624,9.93354320526123
11.58,-0.6105214357376099,-0.1771709322929382,9.641449928283691
11.6,-0.7374141216278076,-0.304063618183136,9.873687744140623
11.62,-8.439560890197754,44.51060485839844,46.75636672973633
11.64,1.4221558570861816,-7.242460250854492,9.99339771270752
11.66,0.4357447028160095,-1.0103530883789062,13.81215000152588
11.68,-5.6455278396606445,6.8162922859191895,12.12902545928955
11.7,3.897760391235352,-4.778826713562012,7.539340972900391
11.72,-2.0877439975738525,1.273715257644653,11.465831756591797
11.74,0.1436520963907241,-0.5386953949928284,10.773907661437988
11.76,-0.4620809257030487,0.3375824391841888,8.542511940002441
11.78,-0.3184288144111633,-0.2082955539226532,9.3828763961792
11.8,-0.6129156351089478,-0.4309563040733337,9.761159896850586
11.82,-0.5027823448181152,-0.3184288144111633,9.41639518737793
11.84,-0.6392518281936646,-0.7038952708244324,9.452308654785156
11.86,-0.6607996821403503,-0.6560112833976746,9.749189376831056
11.88,-0.667982280254364,-0.5985504388809204,9.703699111938477
11.9,-0.8020575642585754,-0.5386953949928284,9.971850395202637
11.92,-0.7637503147125244,-0.3591302633285522,10.072406768798828
11.94,-0.6751648783683777,-0.0335188247263431,9.99339771270752
11.96,-0.5985504388809204,0.0454898327589035,10.141838073730469
11.98,-0.5195417404174805,0.1651999205350875,10.158597946166992
12.0,-0.5051765441894531,0.1699883192777633,9.979032516479492
12.02,-0.5985504388809204,0.0790086537599563,9.888052940368652
12.04,-0.6799532771110535,0.0933738648891449,9.773131370544434
12.06,-0.7398083209991455,-0.3160346150398254,9.81143856048584
12.08,-0.7733271718025208,-0.3734954595565796,9.758766174316406
12.1,-0.8092401623725891,-0.4309563040733337,9.68933391571045
12.12,-0.751779317855835,-0.363918662071228,9.823410034179688
12.14,-0.7781155705451965,-0.2753331959247589,9.873687744140623
12.16,-0.8068459630012512,-0.181959331035614,9.883264541625977
12.18,-0.7493851184844971,-0.2250549644231796,9.940725326538086
12.2,-0.7876923680305481,-0.0526724383234977,9.952696800231934
12.22,-0.768538773059845,-0.1005564704537391,9.943120002746582
12.24,-0.7805097699165344,-0.0837970599532127,9.986215591430664
12.26,-0.7469909191131592,-0.1628057211637497,9.885659217834473
12.28,-0.6560112833976746,-0.1915361285209655,9.916783332824709
12.3,-0.6727706789970398,-0.2489969730377197,9.84256362915039
12.32,-0.7493851184844971,-0.3447650372982025,9.890447616577148
12.34,-0.7637503147125244,-0.2992752194404602,9.825803756713867
12.36,-0.7182605266571045,-0.2011129409074783,9.821015357971191
12.38,-0.6655880808830261,-0.2585737705230713,9.813833236694336
12.4,-0.6775590777397156,-0.2106897532939911,9.825803756713867
12.42,-0.6560112833976746,-0.1436520963907241,9.765948295593262
12.44,-0.667982280254364,-0.181959331035614,9.871294021606444
12.46,-0.6224924325942993,-0.2154781520366668,9.8784761428833
12.48,-0.646434485912323,-0.2489969730377197,9.854534149169922
12.5,-0.7134721279144287,-0.3160346150398254,9.849745750427246
12.52,-0.6775590777397156,-0.3447650372982025,9.92636013031006
12.54,-0.7015010714530945,-0.3184288144111633,9.84495735168457
12.56,-0.6536170840263367,-0.2609679996967315,9.801861763000488
12.58,-0.6967126727104187,-0.1915361285209655,9.763554573059082
12.6,-0.6799532771110535,-0.1795651316642761,9.715670585632324
12.62,-0.5985504388809204,-0.272938996553421,9.854534149169922
12.64,-0.6009446382522583,-0.3184288144111633,9.8784761428833
12.66,-0.5147533416748047,-0.3160346150398254,9.84256362915039
12.68,-0.6248866319656372,-0.2466027736663818,9.785101890563965
12.7,-0.5746083855628967,-0.272938996553421,9.823410034179688
12.72,-0.6655880808830261,-0.2633621990680694,9.880870819091797
12.74,-0.6751648783683777,-0.241814374923706,9.950302124023438
12.76,-0.6440402865409851,-0.2992752194404602,9.75397777557373
12.78,-0.6631938815116882,-0.1556231081485748,9.773131370544434
12.8,-0.6416460275650024,-0.2585737705230713,9.801861763000488
12.82,-0.6631938815116882,-0.237025961279869,9.780313491821287
12.84,-0.6584054827690125,-0.3112462162971496,9.821015357971191
12.86,-0.6177040338516235,-0.2849099934101105,9.74679470062256
12.88,-0.6751648783683777,-0.2489969730377197,9.782708168029783
12.9,-0.6655880808830261,-0.2202665507793426,9.706093788146973
12.92,-0.7374141216278076,-0.1987187415361404,9.830592155456545
12.94,-0.6272808313369751,-0.119710087776184,9.885659217834473
12.96,-0.6727706789970398,-0.1723825186491012,9.947908401489258
12.98,-0.6727706789970398,-0.272938996553421,10.089165687561035
13.0,-0.6009446382522583,-0.2561795711517334,10.031704902648926
13.02,-1.4772224426269531,10.524910926818848,7.704541206359863
13.04,0.0071826050989329,-2.609679937362671,9.737217903137209
13.06,-0.6703764796257019,-2.3558945655822754,11.142614364624023
13.08,-1.3958195447921753,3.845088005065918,10.96304988861084
13.1,0.7661445140838623,-4.125209331512451,9.160215377807615
13.12,-0.9050082564353944,1.400607943534851,10.493785858154297
13.14,-0.2657563984394073,-0.6727706789970398,9.864110946655272
13.16,-0.8427590131759644,0.2920926213264465,9.05247688293457
13.18,-0.7158663272857666,-0.5291185975074768,9.619902610778809
13.2,-0.8595184087753296,-0.1987187415361404,9.624691009521484
13.22,-0.8858546018600464,-0.2609679996967315,9.74440097808838
13.24,-0.9074024558067322,-0.0047884033992886,9.806650161743164
13.26,-2.2002713680267334,-5.870582580566406,5.329493045806885
13.28,1.194706678390503,-9.174580574035645,12.112266540527344
13.3,-3.2321722507476807,5.001487255096436,12.519280433654783
13.32,1.4101848602294922,-5.52821159362793,8.269572257995605
13.34,-1.7286136150360107,3.2776620388031006,11.978191375732422
13.36,0.2777273952960968,-1.41257905960083,9.81143856048584
13.38,-0.1675941199064254,0.8667010068893433,8.724471092224121
13.4,-0.5219359993934631,-0.9409212470054626,9.86889934539795
13.42,-0.5123591423034668,-0.4309563040733337,9.586383819580078
13.44,-0.4644751250743866,-0.3351882398128509,9.251194953918455
13.46,-0.6799532771110535,-0.5315127968788147,9.461885452270508
13.48,-0.6847416758537292,-0.4836287498474121,9.524134635925291
13.5,-0.706289529800415,-0.4477157294750213,9.490615844726562
13.52,-0.8523358106613159,-0.3926490843296051,9.86889934539795
13.54,-0.7805097699165344,-0.3088520169258117,9.947908401489258
13.56,-0.6943184733390808,-0.0574608407914638,9.979032516479492
13.58,-0.5746083855628967,0.0766144543886184,10.122684478759766
13.6,-0.6033388376235962,0.0430956296622753,10.232817649841309
13.62,-0.5770025849342346,0.1005564704537391,10.072406768798828
13.64,-0.5363011956214905,0.0478840321302413,9.859322547912598
13.66,-0.7134721279144287,-0.0335188247263431,9.828198432922363
13.68,-0.6991068720817566,-0.1915361285209655,9.701305389404297
13.7,-0.7565677165985107,-0.2944868206977844,9.74679470062256
13.72,-0.7254431247711182,-0.2178723514080047,9.68933391571045
13.74,-0.6967126727104187,-0.2537853717803955,9.710882186889648
13.76,-0.7709329724311829,-0.3160346150398254,9.828198432922363
13.78,-0.6655880808830261,-0.2609679996967315,9.880870819091797
13.8,-0.6751648783683777,-0.1604115068912506,9.801861763000488
13.82,-0.5578489899635315,-0.1149216815829277,9.8784761428833
13.84,-0.6200982332229614,-0.0622492432594299,9.84495735168457
13.86,-0.6607996821403503,-0.0885854661464691,9.947908401489258
13.88,-0.6488286852836609,-0.1125274822115898,9.92396640777588
13.9,-0.667982280254364,-0.2106897532939911,9.86650562286377
13.92,-0.6607996821403503,-0.3519476354122162,9.928754806518556
13.94,-0.7326257228851318,-0.3830722570419311,9.823410034179688
13.96,-0.6991068720817566,-0.2968810200691223,9.701305389404297
13.98,-0.6631938815116882,-0.3591302633285522,9.730035781860352
14.0,-0.7110779285430908,-0.2489969730377197,9.715670585632324
14.02,-0.6272808313369751,-0.1795651316642761,9.72285270690918
14.04,-0.730231523513794,-0.1460463106632232,9.86650562286377
14.06,-0.5985504388809204,-0.3088520169258117,9.93354320526123
14.08,-0.608127236366272,-0.2609679996967315,9.885659217834473
14.1,-0.5722141861915588,-0.2537853717803955,9.770736694335938
14.12,-0.5937620401382446,-0.1915361285209655,9.904812812805176
14.14,-0.5410895943641663,-0.4405331015586853,9.828198432922363
14.16,-0.5434837937355042,-0.2633621990680694,9.763554573059082
14.18,-0.5793967843055725,-0.2633621990680694,9.77791976928711
14.2,-0.5506663918495178,-0.1723825186491012,9.84256362915039
14.22,-0.6272808313369751,-0.2322375625371933,9.825803756713867
14.24,-0.5746083855628967,-0.1723825186491012,9.880870819091797
14.26,-0.586579442024231,-0.1891419291496276,9.780313491821287
14.28,-0.6631938815116882,-0.2035071402788162,9.856928825378418
14.3,-0.5722141861915588,-0.2920926213264465,9.816226959228516
14.32,-0.5913678407669067,-0.2178723514080047,9.83538055419922
14.34,-0.5339069962501526,-0.2633621990680694,9.873687744140623
14.36,-0.569819986820221,-0.2849099934101105,9.797073364257812
14.38,-0.5267243981361389,-0.2657563984394073,9.78749656677246
14.4,-0.5961562395095825,-0.3495534360408783,9.86889934539795
14.42,-0.5889736413955688,-0.2442085742950439,9.761159896850586
14.44,-0.608127236366272,-0.2106897532939911,9.81143856048584
14.46,-0.5267243981361389,-0.2513911724090576,9.77791976928711
14.48,-0.6105214357376099,-0.3184288144111633,9.849745750427246
14.5,-0.6009446382522583,-0.1939303427934646,9.799467086791992
14.52,-0.6823474764823914,-0.2609679996967315,9.840168952941896
14.54,-0.6440402865409851,-0.1699883192777633,9.919178009033203
14.56,-1.9345149993896484,-6.117185115814209,9.038111686706545
14.58,1.647210717201233,-5.015852451324463,10.47702693939209
14.6,-1.1827356815338137,1.941697597503662,11.228805541992188
14.62,0.2035071402788162,-0.6536170840263367,9.23443603515625
14.64,-0.9433154463768004,-1.4484920501708984,10.254365921020508
14.66,-0.4094084799289703,0.5817909836769104,10.036493301391602
14.68,-0.395043283700943,-0.0814028605818748,9.117119789123535
14.7,-0.4572925269603729,-0.2059013396501541,9.646238327026367
14.72,-0.569819986820221,-0.1580173075199127,9.856928825378418
14.74,-0.6416460275650024,-0.2250549644231796,9.679757118225098
14.76,-0.7781155705451965,-0.2849099934101105,9.837775230407717
14.78,-2.454056739807129,-6.952761650085449,4.965574264526367
14.8,2.0039467811584477,-9.150638580322266,11.947066307067873
14.82,-2.1739351749420166,2.882618904113769,13.096282958984377
14.84,-4.110844135284424,4.716577529907227,8.403648376464844
14.86,0.5985504388809204,-4.438849925994873,9.500192642211914
14.88,-1.965639591217041,3.177105665206909,11.918335914611816
14.9,0.1412578970193863,-0.7996633648872375,9.368511199951172
14.92,-0.4596867263317108,0.974440097808838,8.664615631103516
14.94,-0.6512228846549988,-0.6943184733390808,9.837775230407717
14.96,-0.4836287498474121,-0.3112462162971496,9.495404243469238
14.98,-0.5841852426528931,-0.6392518281936646,9.26795482635498
15.0,-0.706289529800415,-0.730231523513794,9.44991397857666
15.02,-0.7589619159698486,-0.8212111592292786,9.47146224975586
15.04,-0.7637503147125244,-0.7086837291717529,9.593565940856934
15.06,-0.8595184087753296,-0.545877993106842,9.837775230407717
15.08,-0.9217676520347596,-0.2968810200691223,9.96945571899414
15.1,-0.8164227604866028,-0.0191536135971546,9.938331604003906
15.12,-0.6919242739677429,0.2920926213264465,9.92636013031006
15.14,-0.751779317855835,0.0670376494526863,9.92396640777588
15.16,-0.7781155705451965,0.1053448766469955,10.043676376342772
15.18,-0.7637503147125244,0.0095768067985773,9.871294021606444
15.2,-0.8068459630012512,-0.1149216815829277,9.78989028930664
15.22,-0.7110779285430908,-0.1436520963907241,9.780313491821287
15.24,-0.7469909191131592,-0.3399766385555267,9.780313491821287
15.26,-0.7374141216278076,-0.3016694188117981,9.816226959228516
15.28,-0.646434485912323,-0.059855043888092,9.761159896850586
15.3,-0.6703764796257019,-0.1316810995340347,9.720458984375
15.32,-0.6440402865409851,-0.272938996553421,9.804255485534668
15.34,-0.7565677165985107,-0.2657563984394073,9.78749656677246
15.36,-0.7374141216278076,-0.1843535304069519,9.86650562286377
15.38,-0.7326257228851318,-0.2681505978107452,9.892841339111328
15.4,-0.8307880163192749,-0.3064578175544739,9.861717224121094
15.42,-0.8259995579719543,-0.3351882398128509,9.813833236694336
15.44,-0.8547300100326538,-0.2442085742950439,9.730035781860352
15.46,-0.9145850539207458,-0.3495534360408783,9.792284965515137
15.48,-0.969651699066162,-0.2130839526653289,9.758766174316406
15.5,-0.9600749015808104,-0.2106897532939911,9.761159896850586
15.52,-0.9193734526634216,-0.2537853717803955,9.742006301879885
15.54,-0.950498104095459,-0.1963245421648025,9.782708168029783
15.56,-0.9002198576927185,-0.2250549644231796,9.74440097808838
15.58,-0.8068459630012512,-0.2873041927814483,9.780313491821287
15.6,-0.7326257228851318,-0.4213795065879822,9.768342971801758
15.62,-0.6823474764823914,-0.3112462162971496,9.737217903137209
15.64,-0.7158663272857666,-0.4692635238170624,9.83298683166504
15.66,-0.7972691655158997,-0.4716577231884002,9.849745750427246
15.68,-0.7757213711738586,-0.2801215946674347,9.797073364257812
15.7,-0.7206547260284424,-0.3447650372982025,9.856928825378418
15.72,-0.8259995579719543,-0.3303998410701751,9.794678688049316
15.74,-0.8259995579719543,-0.3208230137825012,9.888052940368652
15.76,-0.8523358106613159,-0.3256114423274994,9.914389610290527
15.78,-0.9193734526634216,-0.3303998410701751,9.864110946655272
15.8,-0.9672574996948242,-0.332794040441513,9.775525093078612
15.82,-0.9792284965515136,-0.3399766385555267,9.65581512451172
15.84,-0.9840168952941896,-0.3471592366695404,9.533711433410645
15.86,-0.9409212470054626,-0.3495534360408783,9.457097053527832
15.88,-0.871489405632019,-0.3399766385555267,9.459490776062012
15.9,-0.8331822156906128,-0.3280056416988373,9.560047149658203
15.92,-0.790086567401886,-0.3136404156684875,9.684545516967772
15.94,-0.7805097699165344,-0.304063618183136,9.804255485534668
15.96,-0.7924807667732239,-0.304063618183136,9.8784761428833
15.98,-0.8212111592292786,-0.3088520169258117,9.880870819091797
16.0,-0.8882488012313843,-0.3112462162971496,9.823410034179688
16.02,-0.9313444495201112,-0.3160346150398254,9.730035781860352
16.04,-0.9385270476341248,-0.3208230137825012,9.60793113708496
16.06,-0.9457096457481384,-0.3280056416988373,9.490615844726562
16.08,-0.9026140570640564,-0.3303998410701751,9.42597198486328
16.1,-0.8403648138046265,-0.3232172429561615,9.445125579833984
16.12,-0.8044517636299133,-0.3136404156684875,9.533711433410645
16.14,-0.7661445140838623,-0.3016694188117981,9.65581512451172
16.16,-0.7469909191131592,-0.2896983921527862,9.780313491821287
16.18,-0.7589619159698486,-0.2873041927814483,9.871294021606444
16.2,-0.7805097699165344,-0.2896983921527862,9.892841339111328
16.22,-1.3096283674240112,-0.8044517636299133,7.089231014251709
16.24,-0.5434837937355042,-0.3303998410701751,10.47702693939209
16.26,-0.7757213711738586,-0.0933738648891449,10.0580415725708
16.28,-0.7637503147125244,-0.0861912593245506,10.12747287750244
16.3,-0.7805097699165344,-0.0885854661464691,10.180145263671877
16.32,-0.8355764150619507,-0.0933738648891449,10.146626472473145
16.34,-0.8954314589500427,-0.0981622710824012,10.065223693847656
16.36,-0.9145850539207458,-0.1053448766469955,9.952696800231934
16.38,-0.9169792532920836,-0.1149216815829277,9.825803756713867
16.4,-0.8978256583213806,-0.1221042871475219,9.727641105651855
16.42,-0.8068459630012512,-0.2873041927814483,9.75637149810791
16.44,-0.7230489253997803,-0.3423708379268646,9.825803756713867
16.46,-0.768538773059845,-0.304063618183136,9.940725326538086
16.48,-0.7254431247711182,-0.2753331959247589,10.053253173828123
16.5,-0.7374141216278076,-0.2920926213264465,10.165780067443848
16.52,-0.7541735172271729,-0.2753331959247589,10.228029251098633
16.54,-0.7829039692878723,-0.2825157940387726,10.204087257385254
16.56,-0.8475474119186401,-0.2849099934101105,10.132261276245115
16.58,-0.8786720037460327,-0.2896983921527862,10.02691650390625
16.6,-0.8906430602073669,-0.2944868206977844,9.9000244140625
16.62,-0.8930372595787048,-0.3016694188117981,9.78749656677246
16.64,-1.216254472732544,-0.0095768067985773,10.189722061157228
16.66,-1.0534487962722778,-0.0837970599532127,10.225635528564451
16.68,-1.0989385843276978,-0.0383072271943092,10.35252857208252
16.7,-1.0319008827209473,-0.0263362191617488,10.453084945678713
16.72,-1.012747287750244,-0.0526724383234977,10.551246643066406
16.74,-1.0295066833496094,-0.0311246216297149,10.596736907958984
16.76,-1.0079588890075684,-0.0430956296622753,10.563218116760254
16.78,-0.2896983921527862,0.48602294921875,10.254365921020508
16.8,-0.5961562395095825,-0.4333505034446716,10.441113471984863
16.82,-0.6009446382522583,-0.4213795065879822,10.500968933105469
16.84,-0.6272808313369751,-0.42377370595932,10.532093048095703
16.86,-0.6943184733390808,-0.4309563040733337,10.472238540649414
16.88,-0.7445967197418213,-0.4381389021873474,10.371682167053224
16.9,-0.7661445140838623,-0.4453215301036834,10.244789123535156
16.92,-0.7805097699165344,-0.4525041282176971,10.120290756225586
16.94,-0.7541735172271729,-0.454898327589035,10.041281700134276
16.96,-0.6967126727104187,-0.4429273009300232,10.046070098876951
16.98,-0.6607996821403503,-0.4261679053306579,10.122684478759766
17.0,-0.6200982332229614,-0.4094084799289703,10.237606048583984
17.02,-0.5937620401382446,-0.3926490843296051,10.359710693359377
17.04,-0.6057330369949341,-0.3830722570419311,10.453084945678713
17.06,-0.646434485912323,-0.3878606855869293,10.438719749450684
17.08,-0.7182605266571045,-0.3926490843296051,10.369287490844728
17.1,-0.7589619159698486,-0.3974374830722809,10.26394271850586
17.12,-0.7757213711738586,-0.4022258818149566,10.134655952453612
17.14,-0.7829039692878723,-0.4070142805576324,10.017339706420898
17.16,-0.7398083209991455,-0.4046200811862945,9.95748519897461
17.18,-0.6847416758537292,-0.3926490843296051,9.981427192687988
17.2,-0.6536170840263367,-0.3782838582992553,10.070012092590332
17.22,-0.6200982332229614,-0.363918662071228,10.189722061157228
17.24,-0.608127236366272,-0.3519476354122162,10.309432983398438
17.26,-0.6248866319656372,-0.3471592366695404,10.38604736328125
17.28,-0.6488286852836609,-0.3519476354122162,10.393229484558104
17.3,-0.7182605266571045,-0.3567360639572143,10.335768699645996
17.32,-1.5131354331970217,-0.5578489899635315,3.600879430770874
17.34,-0.9576807022094728,-0.1891419291496276,9.315838813781738
17.36,-0.8475474119186401,0.0,9.617507934570312
17.38,-0.8403648138046265,-0.1675941199064254,9.552865028381348
17.4,-0.6751648783683777,-0.3088520169258117,9.679757118225098
17.42,-0.6823474764823914,-0.150834709405899,9.78989028930664
17.44,-0.6943184733390808,-0.2753331959247589,9.871294021606444
17.46,-0.629675030708313,-0.42377370595932,9.909601211547852
17.48,-0.5913678407669067,-0.2274491637945175,9.84256362915039
17.5,-0.629675030708313,-0.304063618183136,9.763554573059082
17.52,-0.5602431893348694,-0.272938996553421,9.83298683166504
17.54,-0.6560112833976746,-0.2777273952960968,9.816226959228516
17.56,-0.629675030708313,-0.2609679996967315,9.78749656677246
17.58,-0.6584054827690125,-0.2298433631658554,9.840168952941896
17.6,-0.7398083209991455,-0.2705447971820831,9.794678688049316
17.62,-0.6392518281936646,-0.2944868206977844,9.86889934539795
17.64,-0.7182605266571045,-0.1891419291496276,9.816226959228516
17.66,-0.667982280254364,-0.1963245421648025,9.737217903137209
17.68,-0.6871358752250671,-0.2178723514080047,9.797073364257812
17.7,-0.6177040338516235,-0.1891419291496276,9.765948295593262
17.72,-0.6272808313369751,-0.3256114423274994,9.80904483795166
17.74,-0.6105214357376099,-0.3280056416988373,9.821015357971191
