Time (seconds),X,Y,Z
18.56,9.57201862335205,2.166752576828003,5.595249176025391
18.58,9.469067573547363,1.3120225667953491,4.007893562316895
18.6,9.859322547912598,0.8906430602073669,0.7254431247711182
18.62,8.106766700744629,6.464344501495361,-0.569819986820221
18.64,6.92881965637207,4.671087741851807,-0.48602294921875
18.66,9.497797966003418,-0.8930372595787048,0.969651699066162
18.68,9.780313491821287,-2.7748796939849854,0.8882488012313843
18.7,8.942343711853027,3.734954595565796,2.4444799423217773
18.72,9.2033109664917,-1.5969325304031372,2.3104045391082764
18.74,9.799467086791992,-1.0103530883789062,5.293580055236816
18.76,10.54645824432373,-1.2521674633026123,6.497863292694092
18.78,11.480196952819824,-1.1803414821624756,6.160281181335449
18.8,12.72757625579834,-0.5817909836769104,5.348646640777588
18.82,13.474567413330078,0.9888052940368652,4.991910457611084
18.84,14.001291275024414,1.8555063009262085,3.598485231399536
18.86,13.84566879272461,6.8162922859191895,2.564189910888672
18.88,12.81855583190918,5.453991413116455,-0.5722141861915588
18.9,15.593435287475586,-4.845864295959473,-4.613626480102539
18.92,13.536816596984863,1.2234370708465576,-2.7006595134735107
18.94,12.392388343811035,-7.101202011108398,-2.039859771728516
18.96,12.629413604736328,-7.072471618652344,-1.7908629179000854
18.98,11.532869338989258,-3.5051112174987797,-2.801215887069702
19.0,11.805809020996094,0.5195417404174805,-2.293645143508911
19.02,10.321403503417969,-1.4628572463989258,-2.1811177730560303
19.04,10.431536674499512,-5.243301868438721,-2.557007312774658
19.06,12.483367919921877,-2.231395959854126,-1.1061211824417114
19.08,13.883975982666016,-0.363918662071228,2.233790159225464
19.1,14.863204002380373,-1.3886369466781616,4.132391929626465
19.12,14.041993141174316,-1.6879122257232666,3.495534420013428
19.14,13.761871337890623,-1.3479355573654177,3.112462282180786
19.16,15.133749008178713,0.4955997467041015,3.0765492916107178
19.18,14.640542984008787,0.3663128614425659,3.77565598487854
19.2,15.093047142028809,-0.3471592366695404,3.315969467163086
19.22,15.447389602661133,0.1484405100345611,2.5737667083740234
19.24,14.460978507995604,-0.9433154463768004,2.537853717803955
19.26,13.852850914001465,-0.9648633003234864,2.8443117141723637
19.28,13.249512672424316,0.9481038451194764,3.974374771118164
19.3,12.085929870605469,1.290474772453308,4.402936935424805
19.32,10.994174003601074,0.5746083855628967,4.37420654296875
19.34,9.950302124023438,1.173158884048462,2.7988216876983643
19.36,7.939172744750977,2.7748796939849854,2.7533318996429443
19.38,6.57926607131958,3.181894063949585,3.028665065765381
19.4,6.4834980964660645,3.002328872680664,2.583343744277954
19.42,6.294356346130371,3.454833030700684,2.2218191623687744
19.44,5.894524574279785,4.292803764343262,2.3582887649536133
19.46,5.801150798797607,4.383783340454102,2.717418909072876
19.48,6.303933143615723,4.376600742340088,3.0621838569641118
19.5,5.240907669067383,5.556941986083984,1.9919757843017576
19.52,4.242525577545166,4.618414878845215,2.6192567348480225
19.54,4.762067317962647,4.017470359802246,2.5043349266052246
19.56,4.948814868927002,3.5266590118408203,2.152387380599976
19.58,4.666299343109131,3.0861260890960693,2.094926595687866
19.6,4.5609540939331055,3.897760391235352,1.8938134908676147
19.62,5.233725070953369,3.964797973632813,2.140416383743286
19.64,6.648698329925537,4.139574527740479,2.607285737991333
19.66,7.314286231994629,3.426102638244629,2.6384103298187256
19.68,8.580819129943848,2.9927520751953125,1.747767210006714
19.7,9.821015357971191,3.49314022064209,1.501164436340332
19.72,10.498574256896973,4.060565948486328,1.7980455160140991
19.74,9.93593692779541,3.7421371936798096,2.363077163696289
19.76,9.5408935546875,3.1938650608062744,2.8634653091430664
19.78,9.452308654785156,2.63362193107605,2.300827741622925
19.8,10.27591323852539,3.3063924312591557,0.8786720037460327
19.82,10.319009780883787,4.321534156799316,0.3303998410701751
19.84,8.89685344696045,4.6734819412231445,1.1204863786697388
19.86,8.35097599029541,4.572925090789795,1.482010841369629
19.88,8.185775756835938,4.441244125366211,1.994369983673096
19.9,8.80587387084961,4.309563159942627,2.717418909072876
19.92,9.737217903137209,4.922478675842285,1.8818424940109253
19.94,10.259154319763184,6.648698329925537,3.1435868740081787
19.96,11.0300874710083,5.872976779937744,4.522646903991699
19.98,12.763489723205566,8.01339340209961,3.794809579849243
20.0,13.960590362548828,11.331756591796877,3.991134166717529
20.02,14.030021667480469,10.156203269958496,4.6471452713012695
20.04,13.251906394958496,5.307945251464844,5.750872611999512
20.06,11.863269805908203,3.8738183975219727,5.446808815002441
20.08,8.734047889709473,2.7006595134735107,5.284003257751465
20.1,6.095637321472168,1.278503656387329,5.439626216888428
20.12,4.8267107009887695,1.915361404418945,5.382165431976318
20.14,2.4133553504943848,0.9289502501487732,5.889736175537109
20.16,1.5131354331970217,0.5051765441894531,6.071695327758789
20.18,1.764526605606079,1.436521053314209,8.705317497253418
20.2,2.786850690841675,1.577778935432434,8.83699893951416
20.22,1.994369983673096,2.054224967956543,6.797138690948486
20.24,1.4317326545715332,2.363077163696289,4.972756862640381
20.26,1.972822189331055,2.9735984802246094,6.019022941589356
20.28,3.026270866394043,1.845929503440857,8.537723541259766
20.3,3.5649664402008057,0.8451532125473022,9.60793113708496
20.32,2.784456491470337,1.4437036514282229,9.097966194152832
20.34,2.161964178085327,1.400607943534851,9.188945770263672
20.36,2.190694570541382,1.5155296325683594,8.710105895996094
20.38,1.8148049116134644,0.4740519225597381,8.87291145324707
20.4,1.4101848602294922,0.1795651316642761,8.887276649475098
20.42,1.115697979927063,1.292868971824646,9.634267807006836
20.44,0.150834709405899,0.7661445140838623,9.102754592895508
20.46,0.2394201755523681,0.7230489253997803,8.87291145324707
20.48,0.395043283700943,0.7781155705451965,8.396465301513672
20.5,0.1963245421648025,1.400607943534851,9.639056205749512
20.52,0.2561795711517334,1.5490485429763794,10.532093048095703
20.54,0.3447650372982025,1.3646949529647827,10.409989356994627
20.56,-0.0311246216297149,1.5203180313110352,9.53849983215332
20.58,-0.6009446382522583,1.7070658206939695,8.65743350982666
20.6,-1.0989385843276978,1.4700398445129397,7.747636795043945
20.62,-0.5985504388809204,1.8387469053268437,8.149862289428711
20.64,-0.1867477297782898,1.8962076902389529,8.47786808013916
20.66,-0.0933738648891449,1.3646949529647827,8.844181060791016
20.68,0.0646434426307678,1.781286120414734,8.968679428100586
20.7,-0.237025961279869,1.8626888990402224,9.710882186889648
20.72,0.3687070608139038,2.9496564865112305,10.409989356994627
20.74,0.2106897532939911,3.603273630142212,10.647014617919922
20.76,0.4285621047019958,2.152387380599976,10.15141487121582
20.78,0.3280056416988373,1.7046716213226318,9.883264541625977
20.8,-0.1580173075199127,1.659181833267212,9.569623947143556
20.82,0.119710087776184,2.3774423599243164,9.682151794433594
20.84,-0.0407014302909374,3.4524388313293457,9.849745750427246
20.86,-0.0885854661464691,2.3319525718688965,9.830592155456545
20.88,0.0933738648891449,1.745373010635376,9.552865028381348
20.9,-0.2035071402788162,2.367865562438965,9.552865028381348
20.92,0.0311246216297149,2.183511972427368,9.466673851013184
20.94,0.0047884033992886,2.006340980529785,9.528923034667969
20.96,-0.0646434426307678,3.1028854846954346,9.53849983215332
20.98,0.119710087776184,2.882618904113769,9.670180320739746
21.0,0.3232172429561615,2.604891538619995,9.030928611755373
21.02,0.0143652101978659,3.397372245788574,8.992621421813965
21.04,-0.1101332753896713,2.7988216876983643,9.251194953918455
21.06,1.2449848651885986,2.5067291259765625,9.150638580322266
21.08,0.7086837291717529,1.1324573755264282,8.87051773071289
21.1,0.5578489899635315,1.0462661981582642,8.508993148803711
21.12,0.8930372595787048,0.6009446382522583,7.501033782958984
21.14,0.5602431893348694,0.2633621990680694,6.543353080749512
21.16,0.6631938815116882,0.828393816947937,6.476315498352051
21.18,0.4429273009300232,0.2657563984394073,6.038176536560059
21.2,1.0821791887283323,-0.0622492432594299,5.738901615142822
21.22,2.157175779342652,-0.4668693244457245,5.614402770996094
21.24,3.9600095748901367,-0.9672574996948242,5.236119270324707
21.26,6.124367713928223,-0.5315127968788147,4.513070106506348
21.28,7.884106159210205,0.5650315880775452,3.423708438873291
21.3,9.617507934570312,1.9297266006469729,2.0661959648132324
21.32,11.475408554077148,3.203441858291626,0.6847416758537292
21.34,13.376404762268066,4.955997467041016,-0.5961562395095825
21.36,16.88630485534668,10.467450141906738,0.2011129409074783
21.38,14.09466552734375,13.299790382385254,1.7980455160140991
21.4,11.616666793823242,11.23598861694336,5.051765441894531
21.42,13.081917762756348,5.427655220031738,7.319074630737305
21.44,14.21916389465332,2.930502891540528,7.989450931549072
21.46,12.411541938781738,1.8052281141281128,6.871358871459961
21.48,11.33654499053955,1.6927006244659424,4.783615112304688
21.5,10.99896240234375,2.011129379272461,3.098097085952759
21.52,11.276689529418944,2.5450363159179688,1.9273324012756348
21.54,11.595118522644045,3.248931646347046,1.6663644313812256
21.56,11.75553035736084,3.9217023849487305,1.742978811264038
21.58,11.532869338989258,5.0900726318359375,2.248155355453491
21.6,10.788272857666016,6.485892295837402,2.343923568725586
21.62,9.947908401489258,7.108384609222412,2.4181437492370605
21.64,9.287108421325684,7.127538681030273,2.286462545394897
21.66,9.07641887664795,7.261613845825195,2.4205379486083984
21.68,8.884882926940918,7.264008045196533,2.652775526046753
21.7,8.810662269592285,7.2113356590271,2.7246015071868896
21.72,8.913613319396973,6.763619899749756,2.930502891540528
21.74,9.131484985351562,6.476315498352051,2.782062292098999
21.76,9.366117477416992,6.478709697723389,2.4396915435791016
21.78,9.306262016296388,6.586448669433594,2.3271639347076416
21.8,9.461885452270508,6.258443355560303,2.279279947280884
21.82,9.801861763000488,5.657498836517334,2.4420857429504395
21.84,10.072406768798828,4.893748283386231,2.205059766769409
21.86,9.983820915222168,4.594472885131836,2.1332337856292725
21.88,9.919178009033203,4.786009311676025,2.434903144836426
21.9,10.17296314239502,4.5154643058776855,2.523488521575928
21.92,10.529699325561523,4.311957359313965,2.8634653091430664
21.94,10.771512985229492,4.108449935913086,2.894589900970459
21.96,10.80742645263672,3.8714241981506343,2.5785553455352783
21.98,10.74996566772461,4.015076160430908,2.4444799423217773
22.0,10.769119262695312,4.039018154144287,2.482787132263184
22.02,10.673351287841797,3.615244626998901,2.456450939178467
22.04,10.36449909210205,3.445256233215332,2.3343467712402344
22.06,10.3549222946167,3.6367924213409424,2.911349296569824
22.08,10.57040023803711,5.015852451324463,1.7956513166427612
22.1,9.093177795410156,4.458003520965576,2.0207061767578125
22.12,8.638279914855957,2.889801502227783,2.5258827209472656
22.14,9.368511199951172,2.291250944137573,2.408566951751709
22.16,8.935160636901855,1.7142484188079834,2.513911724090576
22.18,7.960720539093018,1.7070658206939695,2.4181437492370605
22.2,7.326257228851318,1.8171991109848025,2.229001760482788
22.22,6.842628479003906,2.434903144836426,2.3343467712402344
22.24,6.947973251342773,2.8443117141723637,2.4588451385498047
22.26,7.443572998046875,2.8610711097717285,2.286462545394897
22.28,7.580042362213135,2.8778305053710938,2.217030763626098
22.3,7.702147006988525,2.9520506858825684,2.22660756111145
22.32,7.872135162353516,3.258508443832397,2.276885747909546
22.34,8.058882713317871,3.3446998596191406,2.078166961669922
22.36,8.348581314086914,3.490746021270752,1.8602946996688845
22.38,8.592789649963379,3.7421371936798096,1.8914192914962769
22.4,8.832210540771484,3.976768970489502,2.126051187515259
22.42,9.100360870361328,4.082113742828369,2.209848165512085
22.44,9.495404243469238,4.213795185089111,2.248155355453491
22.46,9.78749656677246,4.211400985717773,2.3774423599243164
22.48,10.007762908935549,4.259284973144531,2.3798365592956543
22.5,10.050858497619627,4.412513732910156,2.477998733520508
22.52,10.129867553710938,4.522646903991699,2.6791117191314697
22.54,10.299856185913086,4.618414878845215,2.741360902786255
22.56,10.268731117248535,4.481945514678955,2.8850131034851074
22.58,10.11789608001709,4.477157115936279,2.880224704742432
22.6,10.007762908935549,4.467580318450928,2.849100112915039
22.62,9.710882186889648,4.46518611907959,3.011905670166016
22.64,9.44991397857666,4.285621166229248,3.1052796840667725
22.66,9.150638580322266,4.240131378173828,2.853888511657715
22.68,9.002198219299316,4.364629745483398,2.964021682739258
22.7,8.942343711853027,4.323928356170654,3.0406360626220703
22.72,9.17697525024414,4.156333923339844,2.928108692169189
22.74,9.167398452758787,4.2760443687438965,2.767697095870972
22.76,9.083600997924805,4.443638324737549,2.940079689025879
22.78,9.07641887664795,4.529829502105713,3.004723072052002
22.8,9.074024200439451,4.659116744995117,2.882618904113769
22.82,8.860940933227539,4.388571739196777,2.7700912952423096
22.84,9.023746490478516,4.228160381317139,2.7964274883270264
22.86,9.107542991638184,4.072536945343018,2.7557260990142822
22.88,9.181763648986816,4.007893562316895,2.7054479122161865
22.9,9.232041358947754,3.952826976776123,2.6240451335906982
22.92,9.342175483703612,3.993528366088867,2.540247917175293
22.94,9.394847869873049,4.005499362945557,2.4612393379211426
22.96,9.543288230895996,3.876212596893311,2.564189910888672
22.98,9.576807022094728,3.648763418197632,2.4133553504943848
