Time (seconds),X,Y,Z
9.46,9.14345645904541,4.786009311676025,2.451662540435791
9.48,9.42597198486328,4.326322555541992,2.935291290283203
9.5,9.509769439697266,4.999093055725098,2.7533318996429443
9.52,8.796297073364258,5.097255229949951,2.52109432220459
9.54,8.71728801727295,5.226542472839356,2.7964274883270264
9.56,8.791508674621582,4.9583916664123535,2.748543500900269
9.58,8.860940933227539,4.802768707275391,2.2218191623687744
9.6,8.678980827331543,4.893748283386231,2.5785553455352783
9.62,8.621520042419434,4.503493309020996,2.322375535964966
9.64,8.796297073364258,4.474762916564941,2.106897592544556
9.66,8.78432559967041,5.085284233093262,2.03507137298584
9.68,8.736441612243652,5.173870086669922,1.987187385559082
9.7,9.452308654785156,5.422866821289063,2.2625205516815186
9.72,9.617507934570312,4.874594688415527,2.085349798202514
9.74,9.919178009033203,4.69024133682251,1.6735470294952393
9.76,10.44350814819336,4.738125324249268,1.6328455209732056
9.78,10.323798179626465,4.316745758056641,1.8315643072128296
9.8,10.20887565612793,3.847482204437256,1.4963760375976562
9.82,10.007762908935549,3.859453201293945,1.3239935636520386
9.84,9.761159896850586,4.000710964202881,1.3982137441635132
9.86,9.780313491821287,3.794809579849243,1.381454348564148
9.88,10.031704902648926,3.744531393051148,1.0821791887283323
9.9,9.880870819091797,3.778050184249878,0.9648633003234864
9.92,9.682151794433594,3.9408559799194336,1.4101848602294922
9.94,9.701305389404297,3.6822822093963614,1.3503297567367554
9.96,9.59835433959961,3.495534420013428,0.9241618514060974
9.98,9.485827445983888,3.718195199966431,0.7924807667732239
10.0,9.521739959716797,3.643975019454956,1.0031704902648926
10.02,9.217676162719728,3.454833030700684,0.8906430602073669
10.04,8.528146743774414,3.5242648124694824,0.8068459630012512
10.06,8.1139497756958,3.567360639572144,0.8164227604866028
10.08,7.939172744750977,3.5027170181274414,0.8236053586006165
10.1,7.931990146636963,3.63918662071228,0.8762778043746948
10.12,7.94635534286499,3.6296098232269287,0.8092401623725891
10.14,8.152256965637207,3.734954595565796,0.8978256583213806
10.16,8.664615631103516,3.7014358043670654,0.9050082564353944
10.18,8.954314231872559,3.634398221969605,0.9193734526634216
10.2,9.320627212524414,3.485957622528076,0.7015010714530945
10.22,9.62947940826416,3.339911460876465,0.5363011956214905
10.24,9.727641105651855,3.533841609954834,0.4596867263317108
10.26,9.588777542114258,3.663128614425659,0.6009446382522583
10.28,9.435548782348633,3.914519786834717,0.5913678407669067
10.3,9.263166427612305,3.9193081855773926,0.993593692779541
10.32,8.865729331970215,3.916913986206055,0.6847416758537292
10.34,8.585607528686523,4.084507942199707,0.6655880808830261
10.36,8.506598472595215,4.240131378173828,0.7733271718025208
10.38,8.44434928894043,4.307168960571289,1.2066776752471924
10.4,8.51138687133789,4.395754337310791,1.3838485479354858
10.42,8.650250434875488,4.230554580688477,1.417367458343506
10.44,8.80587387084961,4.367023944854736,1.359906554222107
10.46,9.08838939666748,4.752490520477295,1.4652514457702637
10.48,9.466673851013184,5.046977043151856,1.6184803247451782
10.5,10.007762908935549,5.5976433753967285,2.3798365592956543
10.52,10.012551307678224,5.377377033233643,2.5019407272338867
10.54,10.113107681274414,5.003881454467773,2.5498247146606445
10.56,9.8784761428833,5.008669853210449,2.628833532333374
10.58,9.861717224121094,4.99669885635376,2.9041666984558105
10.6,9.847352027893066,4.790797710418701,3.318363666534424
10.62,9.96945571899414,4.568136692047119,3.028665065765381
10.64,10.24000072479248,4.977545261383057,2.6575639247894287
10.66,9.907206535339355,5.054159641265869,2.722207307815552
10.68,9.86889934539795,4.683058738708496,2.896984100341797
10.7,9.65581512451172,4.484339714050293,2.736572504043579
10.72,9.32302188873291,4.472368717193604,2.595314741134644
10.74,9.105149269104004,4.486733913421631,2.468421936035156
10.76,9.244012832641602,4.551377296447754,2.604891538619995
10.78,9.667786598205566,4.417302131652832,2.437297344207764
10.8,9.727641105651855,3.976768970489502,2.0374655723571777
10.82,9.610325813293455,3.83072280883789,1.7621324062347412
10.84,9.528923034667969,3.552995204925537,1.525106430053711
10.86,9.423578262329102,3.363853454589844,1.6041151285171509
10.88,9.301473617553713,3.5482068061828613,1.5155296325683594
10.9,8.9064302444458,3.60566782951355,1.4245500564575195
10.92,8.734047889709473,3.608062028884888,1.33357036113739
10.94,8.734047889709473,3.531447410583496,1.3024457693099976
10.96,8.724471092224121,3.5051112174987797,1.1252747774124146
10.98,8.705317497253418,3.5458126068115234,1.0103530883789062
11.0,8.631096839904785,3.687070608139038,0.9648633003234864
11.02,8.80587387084961,3.7014358043670654,1.1875240802764893
11.04,8.875306129455566,3.4739866256713867,1.1420341730117798
11.06,8.939949035644531,3.5170822143554688,1.015141487121582
11.08,8.815450668334961,3.648763418197632,1.0271124839782717
11.1,8.815450668334961,3.801992416381836,1.161187767982483
11.12,8.858546257019043,3.6822822093963614,1.742978811264038
11.14,8.89445972442627,3.469198226928711,1.7310078144073486
11.16,8.712499618530273,3.615244626998901,1.403002142906189
11.18,8.707711219787598,4.007893562316895,1.455674648284912
11.2,8.712499618530273,4.017470359802246,1.7501614093780518
11.22,8.75080680847168,4.086902141571045,1.9057846069335935
11.24,8.983044624328613,3.9863457679748535,2.030282974243164
11.26,9.160215377807615,3.964797973632813,2.085349798202514
11.28,9.016563415527344,3.8498764038085938,2.0159177780151367
11.3,9.062053680419922,4.055777549743652,2.008735179901123
11.32,9.205705642700195,4.223371982574463,2.1116859912872314
11.34,9.074024200439451,4.23773717880249,2.2218191623687744
11.36,9.121908187866213,4.20421838760376,2.2146365642547607
11.38,9.217676162719728,4.180276393890381,2.094926595687866
11.4,9.32302188873291,4.1180267333984375,2.030282974243164
11.42,9.3828763961792,4.182670593261719,2.070984363555908
11.44,9.315838813781738,4.242525577545166,2.1164743900299072
11.46,9.315838813781738,4.307168960571289,2.1595699787139893
11.48,9.385271072387695,4.371812343597412,1.9919757843017576
11.5,9.433155059814451,4.38617753982544,2.0159177780151367
11.52,9.430760383605955,4.323928356170654,1.843535304069519
11.54,9.47385597229004,4.424484729766846,1.8171991109848025
11.56,9.44991397857666,4.41969633102417,1.8483237028121948
11.58,9.263166427612305,4.307168960571289,1.7190368175506592
11.6,9.162610054016112,4.4077253341674805,1.6903064250946045
11.62,9.17697525024414,4.367023944854736,1.723825216293335
11.64,9.141061782836914,4.321534156799316,1.6639702320098877
11.66,9.13387966156006,4.173093795776367,1.7908629179000854
11.68,9.327810287475586,3.974374771118164,1.7142484188079834
11.7,9.117119789123535,4.000710964202881,1.5490485429763794
11.72,9.01895809173584,4.02465295791626,1.5753847360610962
11.74,9.260771751403809,4.0964789390563965,1.7908629179000854
11.76,9.253589630126951,3.864241600036621,1.8986018896102903
11.78,9.184157371520996,3.991134166717529,1.6903064250946045
11.8,8.935160636901855,3.9025487899780273,1.7334020137786863
11.82,9.07641887664795,3.914519786834717,1.869871497154236
11.84,9.095572471618652,3.758896589279175,1.8818424940109253
11.86,8.856152534484863,3.9025487899780273,1.699883222579956
11.88,8.951920509338379,3.797203779220581,1.594538331031799
11.9,9.05487060546875,3.737348794937134,1.6974890232086182
11.92,8.999804496765137,3.892971992492676,1.6831238269805908
11.94,9.045293807983398,3.9217023849487305,1.644816517829895
11.96,9.105149269104004,3.864241600036621,1.5442601442337036
11.98,9.035717010498049,3.801992416381836,1.8387469053268437
12.0,9.083600997924805,3.744531393051148,1.800439715385437
12.02,9.124302864074709,3.9001545906066895,1.7118542194366455
12.04,8.937555313110352,4.065354347229004,1.7693150043487549
12.06,9.014169692993164,4.098873138427734,1.8531121015548704
12.08,9.239224433898926,3.931279182434082,1.7693150043487549
12.1,9.150638580322266,4.158728122711182,1.680729627609253
12.12,9.129091262817385,4.14915132522583,1.843535304069519
12.14,9.193734169006348,4.060565948486328,1.939303398132324
12.16,9.129091262817385,4.039018154144287,1.8938134908676147
12.18,8.956708908081055,4.120420932769775,1.7932571172714231
12.2,8.89685344696045,4.0964789390563965,1.922544002532959
12.22,9.167398452758787,4.1180267333984375,2.0039467811584477
12.24,9.29189682006836,4.201824188232422,2.032677173614502
12.26,9.138668060302734,4.268861770629883,2.0254945755004883
12.28,9.265560150146484,4.23773717880249,2.10210919380188
12.3,9.488221168518066,4.551377296447754,2.607285737991333
12.32,9.184157371520996,4.51067590713501,2.741360902786255
12.34,9.299078941345217,4.51067590713501,2.681505918502808
12.36,9.409213066101074,4.299986362457275,2.609679937362671
12.38,9.23682975769043,4.211400985717773,2.410961151123047
12.4,9.275136947631836,4.228160381317139,2.291250944137573
12.42,9.14345645904541,4.326322555541992,2.0925323963165283
12.44,8.959102630615234,4.2951979637146,2.0374655723571777
12.46,9.11233139038086,4.015076160430908,2.0661959648132324
12.48,8.418013572692871,4.022258758544922,1.9632453918457031
12.5,9.011775016784668,4.431667327880859,2.557007312774658
12.52,8.918401718139648,4.144362926483154,2.999934673309326
12.54,8.987833023071289,3.756502389907837,2.935291290283203
12.56,9.078812599182127,3.5458126068115234,2.779668092727661
12.58,8.796297073364258,3.0310592651367188,2.5282769203186035
12.6,8.360552787780762,2.748543500900269,2.3104045391082764
12.62,7.955932140350342,2.932897090911865,2.3032219409942627
12.64,7.55131196975708,3.19865345954895,2.5498247146606445
12.66,7.781155586242676,3.622427225112915,2.240972757339477
12.68,7.666234016418457,3.754108190536499,1.8171991109848025
12.7,7.180211067199707,3.531447410583496,1.9823989868164065
12.72,6.828263282775879,3.5913026332855225,2.2146365642547607
12.74,6.452373504638672,3.318363666534424,2.4468741416931152
12.76,6.198588371276856,3.308786630630493,2.360682964324951
12.78,6.1315507888793945,3.543418407440185,2.427720546722412
12.8,6.399701118469238,3.383007049560547,3.3949780464172363
12.82,6.682217121124268,3.622427225112915,3.852270603179932
12.84,6.596025466918945,3.885789394378662,3.83072280883789
12.86,5.942408561706543,3.83072280883789,4.3191399574279785
12.88,5.525817394256592,4.098873138427734,5.7125654220581055
12.9,4.98472785949707,4.527435302734375,6.8043212890625
12.92,5.942408561706543,4.714183330535889,7.400477409362793
12.94,6.818686485290527,4.158728122711182,6.7492547035217285
12.96,6.076483726501465,2.937685489654541,5.51624059677124
12.98,5.595249176025391,2.918531894683838,3.88818359375
13.0,5.207388877868652,2.585737943649292,2.468421936035156
13.02,5.35822343826294,2.4636335372924805,2.516305923461914
13.04,6.897695064544678,3.5218706130981445,4.716577529907227
13.06,8.061277389526367,2.60010313987732,3.797203779220581
13.08,7.802703380584717,2.5450363159179688,1.1899182796478271
13.1,6.074089527130127,2.255337953567505,-0.0311246216297149
13.12,4.963180065155029,2.9041666984558105,2.3798365592956543
13.14,5.894524574279785,3.138798475265503,2.535459518432617
13.16,2.6431987285614014,1.417367458343506,0.4908113479614258
13.18,1.6543933153152466,5.226542472839356,5.940014362335205
13.2,10.20648193359375,12.588712692260742,17.69075584411621
13.22,13.615824699401855,4.079719543457031,7.1490864753723145
13.24,16.20635223388672,-4.458003520965576,-4.256890773773193
13.26,12.097901344299316,3.7828385829925537,-3.3446998596191406
13.28,20.894197463989254,34.24666213989258,18.10734748840332
13.3,-17.0012264251709,30.8085880279541,52.65807342529297
13.32,-37.97443389892578,22.40254592895508,23.448810577392575
13.34,-10.828974723815918,3.7158010005950928,1.000776290893555
13.36,-7.072471618652344,-24.38015556335449,4.606443881988525
13.38,-5.686229228973389,-7.943961143493652,2.138022184371948
13.4,-4.189853191375732,2.784456491470337,-2.099714994430542
13.42,-1.5897499322891235,1.194706678390503,0.6105214357376099
13.44,4.824316501617432,-26.099193572998047,-3.622427225112915
13.46,9.141061782836914,-19.71385765075684,-4.6471452713012695
13.48,0.8762778043746948,-7.2352776527404785,0.950498104095459
13.5,1.5705963373184204,-6.651092529296875,1.9608511924743648
13.52,2.3343467712402344,-20.97799491882324,-1.1635819673538208
13.54,-0.5195417404174805,-19.42894744873047,0.5027823448181152
13.56,2.054224967956543,-12.172121047973633,-0.0766144543886184
13.58,6.19379997253418,-12.897564888000488,0.2968810200691223
13.6,9.181763648986816,-13.10107135772705,1.357512354850769
13.62,7.709329605102539,-11.892000198364258,3.471592426300049
13.64,4.982333660125732,-10.433931350708008,4.369418144226074
13.66,5.822698593139648,-10.20887565612793,4.927267074584961
13.68,4.333505153656006,-11.59990692138672,5.195417881011963
13.7,4.6255974769592285,-10.225635528564451,6.44279670715332
13.72,5.643133640289307,-9.41400146484375,7.132327079772949
13.74,5.212177276611328,-8.446743965148926,6.94079065322876
13.76,5.552153587341309,-7.620744228363037,6.299144744873047
13.78,6.478709697723389,-6.253654956817627,5.942408561706543
13.8,6.904877662658691,-5.020640850067139,6.030993938446045
13.82,5.652710437774658,-6.852205276489258,6.19379997253418
13.84,4.874594688415527,-7.275979042053223,5.061342239379883
13.86,4.608838081359863,-6.605602264404297,4.685452938079834
13.88,4.065354347229004,-6.48828649520874,5.736507415771484
13.9,2.892195701599121,-5.420472621917725,6.191405773162842
13.92,2.85867691040039,-3.634398221969605,6.655880928039551
13.94,3.1435868740081787,-3.292027235031128,8.274360656738281
13.96,3.667917013168335,-5.870582580566406,9.057265281677246
13.98,4.323928356170654,-5.803544998168945,8.133103370666504
