Time (seconds),X,Y,Z
173.32,-5.106832027435303,-8.425195693969727,-0.2346317619085312
173.34,-5.066130638122559,-8.391676902770996,-0.2346317619085312
173.36,-5.104437828063965,-8.317456245422363,-0.2346317619085312
173.38,-4.955997467041016,-8.377311706542969,-0.2035071402788162
173.4,-5.0685248374938965,-8.238448143005371,-0.2681505978107452
173.42,-5.003881454467773,-8.200140953063965,-0.2968810200691223
173.44,-4.953603267669678,-8.33182144165039,-0.3351882398128509
173.46,-5.104437828063965,-8.391676902770996,-0.363918662071228
173.48,-5.106832027435303,-8.372523307800293,-0.3758896589279175
173.5,-5.102043628692627,-8.42040729522705,-0.272938996553421
173.52,-5.001487255096436,-8.372523307800293,-0.241814374923706
173.54,-5.03021764755249,-8.406042098999023,-0.1915361285209655
173.56,-4.960785865783691,-8.465897560119629,-0.2753331959247589
173.58,-4.934449672698975,-8.504204750061035,-0.3471592366695404
173.6,-4.987122058868408,-8.53532886505127,-0.2537853717803955
173.62,-4.994304656982422,-8.628703117370605,-0.2825157940387726
173.64,-4.944026470184326,-8.621520042419434,-0.2394201755523681
173.66,-4.857835292816162,-8.425195693969727,-0.2896983921527862
173.68,-4.941632270812988,-8.461109161376953,-0.272938996553421
173.7,-4.987122058868408,-8.391676902770996,-0.2920926213264465
173.72,-4.915296077728272,-8.508993148803711,-0.2920926213264465
173.74,-4.8602294921875,-8.446743965148926,-0.3016694188117981
173.76,-4.8602294921875,-8.640673637390137,-0.2466027736663818
173.78,-4.874594688415527,-8.621520042419434,-0.3256114423274994
173.8,-4.869806289672852,-8.508993148803711,-0.2537853717803955
173.82,-4.896142482757568,-8.508993148803711,-0.237025961279869
173.84,-4.90571928024292,-8.449137687683105,-0.2298433631658554
173.86,-4.783615112304688,-8.559270858764648,-0.2346317619085312
173.88,-4.711789131164551,-8.556877136230469,-0.2777273952960968
173.9,-4.766855716705322,-8.609549522399902,-0.2178723514080047
173.92,-4.910507678985596,-8.688557624816895,-0.3399766385555267
173.94,-5.058948040008545,-8.769960403442383,-0.5841852426528931
173.96,-5.051765441894531,-8.65982723236084,-0.5363011956214905
173.98,-4.838681697845459,-8.561665534973145,-0.4022258818149566
174.0,-4.69024133682251,-8.552088737487793,-0.2968810200691223
174.02,-4.663905143737793,-8.741230010986328,-0.3208230137825012
174.04,-4.630385875701904,-8.683769226074219,-0.3232172429561615
174.06,-4.666299343109131,-8.743624687194824,-0.2777273952960968
174.08,-4.745307922363281,-8.760383605957031,-0.2657563984394073
174.1,-4.759673118591309,-8.686163902282715,-0.2849099934101105
174.12,-4.7189717292785645,-8.5903959274292,-0.2849099934101105
174.14,-4.67827033996582,-8.552088737487793,-0.2944868206977844
174.16,-4.711789131164551,-8.62630844116211,-0.3112462162971496
174.18,-4.618414878845215,-8.69095230102539,-0.3663128614425659
174.2,-4.704606533050537,-8.753201484680176,-0.3280056416988373
174.22,-4.692635536193848,-8.65743350982666,-0.304063618183136
174.24,-4.845864295959473,-8.619126319885254,-0.4165911078453064
174.26,-4.874594688415527,-8.7268648147583,-0.4405331015586853
174.28,-4.853046894073486,-8.753201484680176,-0.42377370595932
174.3,-4.76924991607666,-8.669404029846191,-0.4022258818149566
174.32,-4.733336925506592,-8.678980827331543,-0.363918662071228
174.34,-4.73573112487793,-8.640673637390137,-0.3711012601852417
174.36,-4.821922302246094,-8.616731643676758,-0.42377370595932
174.38,-4.809951305389404,-8.678980827331543,-0.4668693244457245
174.4,-4.721365928649902,-8.580819129943848,-0.3782838582992553
174.42,-4.865017890930176,-8.583212852478027,-0.2849099934101105
174.44,-4.766855716705322,-8.638279914855957,-0.3112462162971496
174.46,-4.738125324249268,-8.650250434875488,-0.2705447971820831
174.48,-4.5825018882751465,-8.65743350982666,-0.2513911724090576
174.5,-4.69024133682251,-8.667010307312012,-0.2298433631658554
174.52,-4.67827033996582,-8.53532886505127,-0.3399766385555267
174.54,-4.817133903503418,-8.592789649963379,-0.4189853072166443
174.56,-4.807557106018066,-8.647856712341309,-0.4189853072166443
174.58,-4.843470096588135,-8.734047889709473,-0.4070142805576324
174.6,-4.855441093444824,-8.65743350982666,-0.4261679053306579
174.62,-4.896142482757568,-8.62391471862793,-0.3926490843296051
174.64,-4.876988887786865,-8.523358345031738,-0.4644751250743866
174.66,-4.881777286529541,-8.542511940002441,-0.4453215301036834
174.68,-4.793191909790039,-8.506598472595215,-0.4285621047019958
174.7,-4.81473970413208,-8.5903959274292,-0.4884171485900879
174.72,-4.896142482757568,-8.520963668823242,-0.4477157294750213
174.74,-4.896142482757568,-8.571242332458496,-0.3758896589279175
174.76,-4.855441093444824,-8.47786808013916,-0.3184288144111633
174.78,-4.8722004890441895,-8.47786808013916,-0.2705447971820831
174.8,-4.915296077728272,-8.398859977722168,-0.3303998410701751
174.82,-4.898536682128906,-8.461109161376953,-0.3878606855869293
174.84,-4.900930881500244,-8.62630844116211,-0.3711012601852417
174.86,-4.908113479614258,-8.523358345031738,-0.2896983921527862
174.88,-4.881777286529541,-8.609549522399902,-0.332794040441513
174.9,-4.800374507904053,-8.62391471862793,-0.3734954595565796
174.92,-4.809951305389404,-8.56645393371582,-0.2657563984394073
174.94,-4.891354084014893,-8.520963668823242,-0.3351882398128509
174.96,-4.953603267669678,-8.60236644744873,-0.2968810200691223
174.98,-4.93923807144165,-8.578424453735352,-0.4572925269603729
175.0,-4.948814868927002,-8.49941635131836,-0.4764461517333984
175.02,-4.850652694702148,-8.449137687683105,-0.395043283700943
175.04,-4.9368438720703125,-8.494627952575684,-0.3112462162971496
175.06,-4.8482584953308105,-8.374917984008789,-0.3303998410701751
175.08,-4.881777286529541,-8.458714485168457,-0.2537853717803955
175.1,-4.857835292816162,-8.525752067565918,-0.2466027736663818
175.12,-4.893748283386231,-8.621520042419434,-0.3136404156684875
175.14,-5.04218864440918,-8.633491516113281,-0.4477157294750213
175.16,-5.006275653839111,-8.633491516113281,-0.3519476354122162
175.18,-4.991910457611084,-8.485051155090332,-0.2322375625371933
175.2,-4.8602294921875,-8.465897560119629,-0.150834709405899
175.22,-4.836287498474121,-8.628703117370605,-0.1843535304069519
175.24,-4.8051629066467285,-8.604761123657227,-0.1412578970193863
175.26,-4.886565685272217,-8.62630844116211,-0.2322375625371933
175.28,-5.018246650695801,-8.56645393371582,-0.3280056416988373
175.3,-5.070919036865234,-8.540117263793945,-0.2873041927814483
175.32,-5.032611846923828,-8.422801971435547,-0.237025961279869
175.34,-4.850652694702148,-8.530540466308594,-0.2466027736663818
175.36,-4.821922302246094,-8.516175270080566,-0.2585737705230713
175.38,-4.8482584953308105,-8.504204750061035,-0.2537853717803955
175.4,-4.78122091293335,-8.494627952575684,-0.2681505978107452
175.42,-4.944026470184326,-8.576030731201172,-0.3974374830722809
175.44,-5.008669853210449,-8.60236644744873,-0.3687070608139038
175.46,-4.999093055725098,-8.544905662536621,-0.3854664862155914
175.48,-4.977545261383057,-8.473079681396484,-0.3902548849582672
175.5,-4.967968463897705,-8.429984092712402,-0.3591302633285522
175.52,-4.9368438720703125,-8.4108304977417,-0.3974374830722809
175.54,-4.841075897216797,-8.497021675109863,-0.2896983921527862
175.56,-4.865017890930176,-8.547300338745117,-0.2753331959247589
175.58,-4.8602294921875,-8.595184326171875,-0.2466027736663818
175.6,-4.917690277099609,-8.607154846191406,-0.3088520169258117
175.62,-4.922478675842285,-8.525752067565918,-0.3184288144111633
175.64,-4.932055473327637,-8.51138687133789,-0.3375824391841888
175.66,-4.9799394607543945,-8.552088737487793,-0.3519476354122162
175.68,-4.886565685272217,-8.556877136230469,-0.3519476354122162
175.7,-4.812345504760742,-8.62630844116211,-0.2801215946674347
175.72,-4.915296077728272,-8.556877136230469,-0.2944868206977844
175.74,-4.910507678985596,-8.576030731201172,-0.3711012601852417
175.76,-4.975151062011719,-8.655038833618164,-0.4357447028160095
175.78,-4.922478675842285,-8.60236644744873,-0.4046200811862945
175.8,-4.927267074584961,-8.497021675109863,-0.3423708379268646
175.82,-4.934449672698975,-8.49941635131836,-0.2394201755523681
175.84,-4.941632270812988,-8.42040729522705,-0.2154781520366668
175.86,-4.95120906829834,-8.391676902770996,-0.3016694188117981
175.88,-4.910507678985596,-8.372523307800293,-0.3399766385555267
175.9,-5.037400245666504,-8.56645393371582,-0.332794040441513
175.92,-4.999093055725098,-8.437167167663574,-0.2681505978107452
175.94,-5.003881454467773,-8.513781547546387,-0.2537853717803955
175.96,-5.003881454467773,-8.40843677520752,-0.2633621990680694
175.98,-4.970362663269043,-8.628703117370605,-0.3902548849582672
176.0,-4.900930881500244,-8.69334602355957,-0.2657563984394073
176.02,-4.93923807144165,-8.547300338745117,-0.2992752194404602
176.04,-4.994304656982422,-8.497021675109863,-0.2633621990680694
176.06,-4.90571928024292,-8.451532363891602,-0.3064578175544739
176.08,-4.900930881500244,-8.487444877624512,-0.2777273952960968
176.1,-4.920084476470947,-8.518569946289062,-0.3208230137825012
176.12,-4.960785865783691,-8.482656478881836,-0.1987187415361404
176.14,-4.920084476470947,-8.429984092712402,-0.1891419291496276
176.16,-4.903325080871582,-8.394071578979492,-0.2585737705230713
176.18,-4.991910457611084,-8.487444877624512,-0.2585737705230713
176.2,-5.025429248809815,-8.439560890197754,-0.3351882398128509
176.22,-4.946420669555664,-8.585607528686523,-0.3375824391841888
176.24,-4.93923807144165,-8.583212852478027,-0.2466027736663818
176.26,-4.991910457611084,-8.473079681396484,-0.2082955539226532
176.28,-4.944026470184326,-8.497021675109863,-0.1723825186491012
176.3,-4.903325080871582,-8.530540466308594,-0.3112462162971496
176.32,-4.989516258239746,-8.520963668823242,-0.2059013396501541
176.34,-4.95120906829834,-8.53293514251709,-0.2035071402788162
176.36,-4.965574264526367,-8.497021675109863,-0.2466027736663818
176.38,-4.920084476470947,-8.42040729522705,-0.1221042871475219
176.4,-4.819528102874756,-8.485051155090332,-0.181959331035614
176.42,-4.867412090301514,-8.480262756347656,-0.2992752194404602
176.44,-4.946420669555664,-8.607154846191406,-0.3160346150398254
176.46,-4.90571928024292,-8.554482460021973,-0.3136404156684875
176.48,-4.944026470184326,-8.556877136230469,-0.2873041927814483
176.5,-4.963180065155029,-8.391676902770996,-0.2753331959247589
176.52,-4.941632270812988,-8.468291282653809,-0.3136404156684875
176.54,-4.967968463897705,-8.437167167663574,-0.304063618183136
176.56,-4.917690277099609,-8.671798706054688,-0.3471592366695404
176.58,-4.896142482757568,-8.583212852478027,-0.2561795711517334
176.6,-4.893748283386231,-8.47786808013916,-0.1939303427934646
176.62,-4.908113479614258,-8.456320762634277,-0.3280056416988373
176.64,-4.934449672698975,-8.523358345031738,-0.3926490843296051
176.66,-4.965574264526367,-8.463502883911133,-0.3184288144111633
176.68,-4.941632270812988,-8.506598472595215,-0.3974374830722809
176.7,-4.874594688415527,-8.5903959274292,-0.3351882398128509
176.72,-4.884171485900879,-8.51138687133789,-0.2873041927814483
176.74,-4.932055473327637,-8.520963668823242,-0.2992752194404602
176.76,-4.903325080871582,-8.547300338745117,-0.3136404156684875
176.78,-4.941632270812988,-8.497021675109863,-0.3447650372982025
176.8,-4.879383087158203,-8.439560890197754,-0.3280056416988373
176.82,-4.927267074584961,-8.497021675109863,-0.3926490843296051
176.84,-4.891354084014893,-8.513781547546387,-0.3088520169258117
176.86,-4.891354084014893,-8.559270858764648,-0.3687070608139038
176.88,-4.829104900360107,-8.552088737487793,-0.2035071402788162
176.9,-4.8722004890441895,-8.583212852478027,-0.3208230137825012
176.92,-4.960785865783691,-8.573636054992676,-0.2777273952960968
176.94,-4.941632270812988,-8.576030731201172,-0.3543418645858764
176.96,-4.903325080871582,-8.559270858764648,-0.3878606855869293
176.98,-4.874594688415527,-8.528146743774414,-0.3256114423274994
177.0,-4.915296077728272,-8.470685958862305,-0.3208230137825012
177.02,-4.867412090301514,-8.576030731201172,-0.3471592366695404
177.04,-4.8602294921875,-8.681375503540039,-0.2896983921527862
177.06,-4.867412090301514,-8.652645111083984,-0.3280056416988373
177.08,-4.960785865783691,-8.676587104797363,-0.332794040441513
177.1,-4.929661273956299,-8.504204750061035,-0.2585737705230713
177.12,-4.960785865783691,-8.425195693969727,-0.3232172429561615
177.14,-4.850652694702148,-8.556877136230469,-0.2992752194404602
177.16,-4.881777286529541,-8.537723541259766,-0.2442085742950439
177.18,-4.896142482757568,-8.60236644744873,-0.3088520169258117
177.2,-4.850652694702148,-8.451532363891602,-0.2968810200691223
177.22,-4.941632270812988,-8.456320762634277,-0.3232172429561615
177.24,-4.912901878356934,-8.518569946289062,-0.2896983921527862
177.26,-4.857835292816162,-8.497021675109863,-0.2944868206977844
177.28,-4.888959884643555,-8.638279914855957,-0.4812345504760742
177.3,-4.90571928024292,-8.564059257507324,-0.4429273009300232
177.32,-4.953603267669678,-8.485051155090332,-0.4189853072166443
177.34,-4.994304656982422,-8.283937454223633,-0.3926490843296051
177.36,-5.013458251953125,-8.422801971435547,-0.2609679996967315
177.38,-4.960785865783691,-8.44195556640625,-0.1915361285209655
177.4,-4.888959884643555,-8.520963668823242,-0.2489969730377197
177.42,-4.778826713562012,-8.736441612243652,-0.1891419291496276
177.44,-4.903325080871582,-8.7484130859375,-0.1604115068912506
177.46,-4.862623691558838,-8.678980827331543,-0.2298433631658554
177.48,-4.843470096588135,-8.585607528686523,-0.2920926213264465
177.5,-4.9368438720703125,-8.561665534973145,-0.2777273952960968
177.52,-4.884171485900879,-8.595184326171875,-0.3399766385555267
177.54,-4.98472785949707,-8.56645393371582,-0.3184288144111633
177.56,-4.99669885635376,-8.559270858764648,-0.3184288144111633
177.58,-4.917690277099609,-8.556877136230469,-0.3184288144111633
177.6,-4.991910457611084,-8.51138687133789,-0.4022258818149566
177.62,-4.960785865783691,-8.374917984008789,-0.3543418645858764
177.64,-5.011064052581787,-8.327033042907715,-0.3974374830722809
177.66,-5.286397457122803,-8.372523307800293,-0.3711012601852417
177.68,-5.372588634490967,-8.315062522888184,-0.3088520169258117
177.7,-6.01423454284668,-8.121131896972656,-0.2106897532939911
177.72,-6.636727333068848,-8.377311706542969,-0.1125274822115898
177.74,-7.635109424591064,-9.01895809173584,-0.8164227604866028
177.76,-7.915230751037598,-7.979874134063721,-1.2186486721038818
177.78,-7.378929615020752,-6.507440090179443,-1.2114660739898682
177.8,-7.070077419281006,-7.422025203704834,-1.2880805730819702
177.82,-3.869029998779297,-7.474697589874268,0.0814028605818748
177.84,-5.8442463874816895,-8.71489429473877,-0.071826048195362
177.86,-5.853823184967041,-7.105990409851074,0.7613561153411865
177.88,-2.0829553604125977,-5.990292549133301,1.7405846118927002
177.9,-7.599195957183838,-5.2049946784973145,-0.2777273952960968
177.92,-5.461174011230469,-6.478709697723389,-1.1492167711257937
177.94,-6.016628742218018,-5.066130638122559,-1.0319008827209473
177.96,-6.696582317352295,-6.969521045684815,-0.2681505978107452
177.98,-5.477933406829834,-6.811503887176514,1.3096283674240112
178.0,-3.890577793121338,-3.404554843902588,0.4046200811862945
178.02,-4.424484729766846,-3.7277719974517822,0.1101332753896713
178.04,-3.1866824626922607,-4.60165548324585,-0.035913024097681
178.06,-2.47560453414917,-5.319916248321533,-0.7206547260284424
178.08,-3.0550012588500977,-6.555324077606201,-1.4628572463989258
178.1,-4.01268196105957,-11.978191375732422,-2.786850690841675
178.12,-5.679046630859375,-20.09932327270508,-5.5976433753967285
178.14,-5.564124584197998,-23.379379272460938,-8.576030731201172
178.16,-5.291185855865479,-21.36346244812012,-10.44590187072754
178.18,-5.468356609344482,-11.78904914855957,-9.129091262817385
178.2,-10.548852920532228,-1.9800047874450684,1.0295066833496094
178.22,-12.713211059570312,0.0766144543886184,10.01494598388672
178.24,-9.282320022583008,0.1268926858901977,12.21042823791504
178.26,-9.780313491821287,-3.7038300037384033,10.824186325073242
178.28,-9.998186111450195,-9.682151794433594,8.030152320861816
178.3,-7.757213592529297,-13.761871337890623,5.940014362335205
178.32,-7.07726001739502,-15.57667636871338,5.386953830718994
178.34,-7.445967197418213,-14.81771469116211,5.324704647064209
178.36,-7.347805023193359,-13.12501335144043,5.724536418914795
178.38,-6.967126846313477,-11.848904609680176,5.942408561706543
178.4,-6.703764915466309,-11.293449401855469,5.992686748504639
178.42,-6.761225700378418,-11.298237800598145,5.95677375793457
178.44,-6.129156112670898,-12.246341705322266,5.281609058380127
178.46,-5.525817394256592,-12.121843338012695,4.003105163574219
178.48,-4.812345504760742,-12.66293239593506,2.9975404739379883
178.5,-3.450044631958008,-13.283031463623049,2.3487119674682617
178.52,-2.7054479122161865,-13.960590362548828,1.400607943534851
178.54,-2.1116859912872314,-13.309367179870604,0.7350199222564697
178.56,-1.2425906658172607,-11.556811332702637,-0.1149216815829277
178.58,0.0047884033992886,-11.042057991027832,-1.5753847360610962
178.6,1.0558429956436155,-10.879252433776855,-2.964021682739258
178.62,1.900996208190918,-11.32457447052002,-3.2082302570343018
178.64,2.346317768096924,-10.730812072753906,-2.784456491470337
178.66,2.557007312774658,-9.100360870361328,-1.81959331035614
178.68,2.873042106628418,-6.6391215324401855,-1.8171991109848025
178.7,3.423708438873291,-5.679046630859375,-2.0039467811584477
178.72,3.9600095748901367,-6.033388137817383,-2.1332337856292725
178.74,4.034229755401611,-6.246472358703613,-2.121262788772583
178.76,3.251325845718384,-5.870582580566406,-0.974440097808838
178.78,3.069366693496704,-6.095637321472168,-0.3112462162971496
178.8,3.078943490982056,-6.021417140960693,0.1005564704537391
178.82,3.3686418533325195,-5.722142219543457,0.3782838582992553
178.84,3.258508443832397,-5.906495571136475,0.3136404156684875
178.86,3.16513466835022,-5.963956356048584,0.4333505034446716
178.88,3.179499864578247,-6.335057735443115,0.8140285611152649
178.9,3.047818660736084,-6.878541469573975,1.3934253454208374
178.92,2.978386878967285,-7.644686222076416,1.5131354331970217
178.94,3.0166940689086914,-7.759607791900635,1.3742717504501345
178.96,3.21062445640564,-8.022970199584961,1.4628572463989258
178.98,3.423708438873291,-8.382100105285645,1.4844050407409668
179.0,3.7229835987091056,-7.714118003845215,1.759738206863403
179.02,3.878606796264648,-8.032546997070312,1.9249382019042969
179.04,3.8546648025512695,-8.671798706054688,2.2194249629974365
179.06,3.8163576126098633,-8.061277389526367,2.056619167327881
179.08,4.039018154144287,-7.508216381072998,1.620874524116516
179.1,4.14915132522583,-8.389283180236816,1.6639702320098877
179.12,4.410119533538818,-8.822632789611816,1.7525556087493896
179.14,4.5154643058776855,-8.707711219787598,1.889025092124939
179.16,4.738125324249268,-8.923190116882324,2.360682964324951
179.18,5.013458251953125,-8.860940933227539,2.5450363159179688
179.2,5.449203014373779,-8.099584579467773,2.255337953567505
179.22,5.497087001800537,-8.53293514251709,2.353500366210937
179.24,5.564124584197998,-8.83939266204834,3.184288263320923
179.26,5.760449409484863,-8.482656478881836,3.095702886581421
179.28,5.676652431488037,-7.716512203216553,2.3702597618103027
179.3,5.671864032745361,-7.754819393157959,2.252943754196167
179.32,5.738901615142822,-7.465120792388916,2.051830768585205
179.34,5.446808815002441,-8.01339340209961,2.126051187515259
179.36,5.20978307723999,-7.726089000701904,3.378218650817871
179.38,5.006275653839111,-7.050923824310303,4.137180328369141
179.4,4.915296077728272,-7.405265808105469,4.4939165115356445
179.42,5.051765441894531,-7.51779317855835,3.3877954483032227
179.44,5.444414615631104,-7.769184589385986,2.427720546722412
179.46,5.6191911697387695,-7.546523571014404,2.6384103298187256
179.48,5.6191911697387695,-7.603984832763672,3.1938650608062744
179.5,5.57370138168335,-7.603984832763672,3.665522813796997
179.52,5.446808815002441,-7.754819393157959,3.7876269817352295
179.54,5.35822343826294,-7.812280178070068,3.7229835987091056
179.56,5.252878665924072,-7.5632829666137695,3.3662476539611816
179.58,5.094861030578613,-7.479485988616943,2.999934673309326
179.6,5.0900726318359375,-7.848193168640137,3.7229835987091056
179.62,5.085284233093262,-7.922413349151611,3.8091750144958496
179.64,5.0685248374938965,-7.618350028991699,4.094084739685059
179.66,5.063736438751221,-7.690176010131836,4.426878929138184
179.68,5.099649429321289,-7.63989782333374,4.51067590713501
179.7,5.003881454467773,-7.053318023681641,3.97916316986084
179.72,5.224148273468018,-7.520187377929687,3.5386300086975098
179.74,5.16429328918457,-7.481880187988281,3.969586372375488
179.76,5.293580055236816,-7.395689010620117,4.460397720336914
179.78,5.415684223175049,-6.691793918609619,4.994304656982422
179.8,5.497087001800537,-7.096413612365723,4.714183330535889
179.82,5.57370138168335,-7.16584587097168,4.383783340454102
179.84,5.202600479125977,-7.256825447082519,4.802768707275391
179.86,5.173870086669922,-6.866570472717285,4.446032524108887
179.88,5.252878665924072,-7.067683219909668,3.883395195007324
179.9,5.295974254608154,-6.600813865661621,4.019864559173584
179.92,5.355829238891602,-6.356605529785156,4.477157115936279
179.94,5.475539207458496,-6.8043212890625,4.6734819412231445
179.96,5.6191911697387695,-7.232883453369141,4.711789131164551
179.98,5.7125654220581055,-7.261613845825195,4.656722068786621
180.0,5.700594425201416,-7.503427982330322,5.1116204261779785
180.02,5.509057998657227,-6.665457725524902,5.70777702331543
180.04,5.7772088050842285,-6.098031520843506,5.477933406829834
180.06,5.724536418914795,-7.117961883544922,5.458779811859131
180.08,6.083666324615479,-7.987056732177734,4.338293552398682
180.1,6.1315507888793945,-8.451532363891602,4.20421838760376
180.12,6.282385349273682,-8.257601737976074,4.759673118591309
180.14,6.514622688293457,-7.891288757324219,4.73573112487793
180.16,6.907271862030029,-7.469909191131592,4.220977783203125
180.18,7.050923824310303,-6.655880928039551,3.658340215682984
180.2,7.053318023681641,-5.549759387969971,3.1196448802948
180.22,7.2352776527404785,-5.264849662780762,2.3798365592956543
180.24,7.115567684173584,-5.501875400543213,2.449268341064453
180.26,6.921637058258057,-5.4659624099731445,2.564189910888672
180.28,6.785167694091797,-6.248866558074951,3.260902643203736
180.3,6.797138690948486,-6.751648902893066,3.8283286094665527
180.32,6.464344501495361,-6.766014099121094,3.270479440689087
180.34,6.414066314697266,-6.387730121612549,2.9688100814819336
180.36,6.308721542358398,-6.823474884033203,2.937685489654541
180.38,6.552929878234863,-7.513004779815674,4.146757125854492
180.4,6.710947513580322,-6.868964672088623,3.756502389907837
180.42,6.696582317352295,-6.224924564361572,2.920926094055176
180.44,6.445190906524658,-5.178658485412598,3.543418407440185
180.46,6.342240333557129,-5.025429248809815,3.378218650817871
180.48,6.871358871459961,-5.365406036376953,3.406949043273926
180.5,6.773196697235107,-5.688623428344727,3.60566782951355
180.52,6.687005519866943,-6.133944988250732,3.7421371936798096
180.54,6.430825710296631,-6.09324312210083,4.082113742828369
180.56,6.3973069190979,-5.128379821777344,4.642356872558594
180.58,7.443572998046875,-5.04218864440918,4.1180267333984375
180.6,7.38132381439209,-6.868964672088623,3.600879430770874
180.62,6.97430944442749,-6.50025749206543,3.201047658920288
180.64,6.677428722381592,-6.44279670715332,3.485957622528076
180.66,6.665457725524902,-6.557718276977539,3.806780815124512
180.68,6.299144744873047,-6.9024834632873535,4.383783340454102
180.7,6.246472358703613,-7.242460250854492,4.685452938079834
180.72,6.344634532928467,-7.201758861541748,4.663905143737793
180.74,6.536170482635498,-7.378929615020752,4.371812343597412
180.76,6.574477672576904,-6.813898086547852,3.296815633773804
180.78,6.428431510925293,-6.991068840026856,3.543418407440185
180.8,6.428431510925293,-7.086836814880371,4.170699596405029
180.82,6.28477954864502,-7.058106422424316,4.062960147857666
180.84,6.117185115814209,-7.220912456512451,4.082113742828369
180.86,6.186617374420166,-7.357381820678711,3.823540210723877
180.88,6.368576526641846,-7.242460250854492,3.744531393051148
180.9,6.030993938446045,-8.044517517089844,3.885789394378662
180.92,6.019022941589356,-8.008605003356934,5.102043628692627
180.94,6.337451934814453,-8.2312650680542,5.102043628692627
180.96,6.586448669433594,-8.271966934204102,4.900930881500244
180.98,6.617573261260986,-8.537723541259766,4.1874589920043945
181.0,6.512228488922119,-8.49941635131836,4.390965938568115
181.02,5.995080947875977,-8.281543731689453,4.90571928024292
181.04,5.329493045806885,-8.252813339233398,5.058948040008545
181.06,4.6471452713012695,-7.73087739944458,5.439626216888428
181.08,3.998316764831543,-6.107608318328857,5.013458251953125
181.1,3.5170822143554688,-4.604049682617188,4.077325344085693
181.12,3.383007049560547,-5.530605792999268,2.8610711097717285
181.14,3.507505416870117,-6.232107162475586,2.410961151123047
181.16,3.457227230072021,-7.362170219421387,2.324769735336304
181.18,3.5170822143554688,-7.917624950408935,2.279279947280884
181.2,3.823540210723877,-7.996633529663086,2.4899697303771973
181.22,4.065354347229004,-7.206547260284424,3.3662476539611816
181.24,4.412513732910156,-8.154650688171387,3.124433279037476
181.26,5.092466831207275,-9.782708168029783,3.9217023849487305
181.28,5.509057998657227,-10.223240852355955,4.194641590118408
181.3,6.050147533416748,-8.628703117370605,4.376600742340088
181.32,6.562506675720215,-7.522581577301025,4.458003520965576
181.34,7.005434036254883,-8.367734909057617,4.314351558685303
181.36,7.649474620819092,-8.848969459533691,4.4532151222229
181.38,7.905653953552246,-7.556100368499756,3.84269380569458
181.4,8.087613105773926,-6.22731876373291,4.158728122711182
181.42,8.243236541748047,-5.173870086669922,4.089296340942383
181.44,7.795520782470703,-5.094861030578613,4.742913722991943
181.46,7.352593421936035,-4.893748283386231,4.46518611907959
181.48,6.983886241912842,-5.001487255096436,4.896142482757568
181.5,6.636727333068848,-4.8051629066467285,5.231330871582031
181.52,5.925649166107178,-4.326322555541992,6.150704383850098
181.54,5.374982833862305,-4.486733913421631,6.806715488433838
181.56,5.698200225830078,-4.376600742340088,6.698976516723633
181.58,5.463568210601807,-5.097255229949951,6.337451934814453
181.6,6.157886981964111,-6.00226354598999,5.427655220031738
181.62,6.53377628326416,-5.023035049438477,5.544970989227295
181.64,6.754043102264404,-5.212177276611328,6.512228488922119
181.66,6.794744491577148,-5.336675643920898,6.66785192489624
181.68,6.859387874603272,-5.7341132164001465,6.897695064544678
181.7,7.115567684173584,-5.801150798797607,6.75883150100708
181.72,6.9024834632873535,-5.659893035888672,6.54574728012085
181.74,6.607996463775635,-5.432443618774414,6.337451934814453
181.76,6.615179061889648,-5.245696067810059,6.244078159332275
181.78,6.619967937469482,-4.896142482757568,6.512228488922119
181.8,6.296750545501709,-5.094861030578613,6.952761650085449
181.82,6.5265936851501465,-5.135562419891357,6.75883150100708
181.84,6.461950302124023,-5.4252610206604,6.998251438140869
181.86,6.13633918762207,-4.982333660125732,7.82185697555542
181.88,6.370970726013184,-4.412513732910156,7.850587368011475
181.9,6.370970726013184,-3.445256233215332,7.259219646453857
181.92,6.63433313369751,-5.085284233093262,7.196970462799072
181.94,6.691793918609619,-5.463568210601807,7.000645637512207
181.96,6.617573261260986,-5.123591423034668,7.15387487411499
181.98,6.751648902893066,-4.98472785949707,6.821080684661865
182.0,7.187393665313721,-4.106055736541748,5.983109951019287
182.02,7.228095054626465,-4.288015365600586,4.891354084014893
182.04,7.33583402633667,-4.525041103363037,4.043806552886963
182.06,7.12035608291626,-3.857059001922608,4.714183330535889
182.08,6.689399719238281,-4.082113742828369,5.616796970367432
182.1,6.294356346130371,-3.643975019454956,7.000645637512207
182.12,6.110002517700195,-2.564189910888672,7.266402244567871
182.14,6.423643112182617,-2.011129379272461,6.153098583221436
182.16,6.730101108551025,-2.039859771728516,5.145139217376709
182.18,7.029376029968262,-1.6759412288665771,5.015852451324463
182.2,7.122750282287598,-1.0342950820922852,5.178658485412598
182.22,6.969521045684815,-0.9552865028381348,5.171475887298584
182.24,6.945579051971436,-1.2856862545013428,5.303156852722168
182.26,6.866570472717285,-1.6136919260025024,5.43723201751709
182.28,6.8809356689453125,-1.036689281463623,5.073313236236572
182.3,6.782773494720459,0.2801215946674347,5.315127849578857
182.32,6.497863292694092,2.3702597618103027,6.332663536071777
182.34,6.404489517211914,4.050989151000977,6.873753070831299
182.36,5.983109951019287,3.251325845718384,6.84981107711792
