Time (seconds),X,Y,Z
309.94,-0.345434768527639,1.1327562730343177,-0.0141190959553951
309.96,-0.3730460047336529,1.1340432590340546,-0.0323494411535633
309.98,-0.3721418158032458,1.1019166855993487,-0.0592307138330491
310.0,-0.377735104669838,1.0491754763013803,-0.1130627967724979
310.02,-0.4123490959167658,1.0137001292504202,-0.1523743999465742
310.04,-0.4473653637797609,1.013725902447947,-0.1736112176846025
310.06,-0.4689971969717795,1.012897513050129,-0.1893089246646237
310.08,-0.4874654054362486,1.0259514682141808,-0.2030848047550699
310.1,-0.5069219759174197,1.0209566055090238,-0.2024144915502587
310.12,-0.4173259009671481,0.9964675274115248,-0.163789222317669
310.14,-0.339872313496146,0.9579677942026548,-0.1606186383912474
310.16,-0.3288969410606524,0.9524778652170028,-0.1554308077412259
310.18,-0.1876329656708227,0.8776993695265005,-0.1732459645791205
310.2,-0.1860540834386173,0.8487363815767692,-0.1469054402167322
310.22,-0.2170555684166236,0.9065869514359364,-0.1415190968192254
310.24,-0.2643780170939202,0.9602223719173312,-0.1523723524749718
310.26,-0.3191343859435442,0.9801129709304744,-0.1567089484054046
310.28000000000003,-0.3592054479175837,1.002518181999521,-0.1590880006551742
310.3,-0.3677208367984519,1.0037032650967157,-0.1572754106877616
310.32,-0.3683346707571762,1.0039769964747076,-0.1557921711534306
310.34000000000003,-0.3480689978577148,0.9929239807304394,-0.1524687318210789
310.36,-0.2359045435143887,0.9869810762297064,-0.1405540796008031
310.38,-0.1470280259638319,0.980808245759654,-0.1245303702144974
310.40000000000003,-0.0965746295933375,0.9674002042047042,-0.0988252563985213
310.42,-0.030035905851483,0.9624383415709278,-0.0068488902643511
310.44,-0.0329841335423351,0.9796858466218789,0.0241240907724464
310.46,-0.0432905613006131,0.98184281926975,0.0324404344159947
310.48,-0.1196111579180438,0.9926268483452498,0.0567951929995497
310.5,-0.1567381546294684,0.997572942024588,0.0915697439337805
310.52,-0.2296322506541429,0.9987885938568752,0.082916179489365
310.54,-0.2269248130889392,1.0114207651049552,0.10688894678779
310.56,-0.2354495608268115,1.037191414316242,0.1055682470693282
310.58,-0.2193797746030385,1.0341332360413864,0.1230364007300204
310.6,-0.2173559873300896,1.0173098786809476,0.1136851695802358
310.62,-0.2466739420908102,1.010855036919295,0.0883520657218752
310.64,-0.2588014717809737,0.9863771502590108,0.0617144419625554
310.66,-0.2513825099987626,0.9716009268661396,0.0605119988322258
310.68,-0.2535716082168939,0.9712405234303538,0.0605119988322258
310.7,-0.2557607064350252,0.970880119994568,0.0605119988322258
310.72,-0.2579498046531626,0.9705197165587812,0.0605119988322258
310.74,-0.2930540270284416,1.0061306109296204,0.0350082397617002
310.76,-0.2779117909166668,1.015087486820477,0.0516891246024948
310.78000000000003,-0.2865747772511928,1.0439342108344556,0.0313646986382543
310.8,-0.2737819295271889,1.056625829580973,0.0317307184438674
310.82,-0.2689238712740349,1.0507815181840945,0.0761078199324591
310.84000000000003,-0.2362440059505802,1.0631615612971623,0.0482752504688398
310.86,-0.2355135864273529,1.0658419569764792,0.0566632575478692
310.88,-0.2153758782770132,1.0506481016615767,0.0516390980819924
310.90000000000003,-0.2097389860810329,1.0374797663546402,0.0624957947866341
310.92,-0.2147413469847448,1.0322052884499875,0.0427051859063813
310.94,-0.241886602528773,1.0170376289565848,0.0317472967900786
310.96,-0.2721448910629975,1.00099033159789,0.0056955943480442
310.98,-0.3545500644936553,1.0028658879599173,-0.0189481213284402
311.0,-0.3929686186146279,1.006873219153391,-0.0495553780685829
311.02,-0.3696595643768712,0.9785755101361328,-0.0343251416125889
311.04,-0.3621448073862063,0.97654341579421,-0.049444168974214
311.06,-0.3526877308671113,0.967134004098302,-0.0400160029530525
311.08,-0.3256198442011925,0.9588171883543912,-0.0287288888430965
311.1,-0.2668738299396084,0.93468862416896,0.0025448125620345
311.12,-0.2486478086872044,0.9107849066659316,0.0135808028012824
311.14,-0.2706971935093888,0.8960154825323721,0.0113338751514581
311.16,-0.2861431785530465,0.8842208523665761,0.0097490119657336
311.18,-0.2809733284213627,0.8830847138750559,0.0076505496907171
311.2,-0.2695220859448375,0.8924406857735595,-0.0003314380037615
311.22,-0.2649874098610846,0.8938531877026126,-0.0042807793554525
311.24,-0.2598376368722505,0.89856484620882,-0.008910956771449
311.26,-0.2516662218018359,0.9074785963995452,-0.012472142151759
311.28000000000003,-0.2458574490440789,0.913411600233984,-0.013659721177608
311.3,-0.2355026946457925,0.9288226017838616,-0.0165919996798038
311.32,-0.2417983504461733,0.9424953805628864,-0.0190445618362456
311.34000000000003,-0.2549574051392761,0.9767560472824224,-0.0263131152451819
311.36,-0.2482304020653031,0.9980597503208404,-0.0279165759012522
311.38,-0.2375850318773369,1.0034490902617546,-0.0291727454279234
311.40000000000003,-0.2271621439599258,1.0080648718578311,-0.0363784087452816
311.42,-0.2109269270792037,1.0097618164974362,-0.0349295579797837
311.44,-0.2166267016090429,1.0254628589294537,-0.0311590443237462
311.46,-0.2073728700778922,1.0280112629013904,-0.0214719995856285
311.48,-0.2025903245935637,1.0209808298890573,-0.0135364692056501
311.5,-0.2068725986970322,1.0232948402135311,-0.0154969927478531
311.52,-0.2090077315796438,1.0228491950784446,-0.0160520783435031
311.54,-0.2268597086385996,1.0173156137318795,-0.0151530035193235
311.56,-0.234499742522057,1.0093010597147258,-0.0177677209572652
311.58,-0.2347934383759429,1.0063775766464758,-0.0168857402499875
311.6,-0.2352971480079139,1.005780781889951,-0.0204091509033793
311.62,-0.2405244262874757,1.0055736525445709,-0.0188652119844319
311.64,-0.2390095747682669,1.0045854950212867,-0.0224810631407785
311.66,-0.2467398115159589,1.004732588005032,-0.026966530692889
311.68,-0.2543675389697773,0.9899172202335974,-0.0276541541829844
311.7,-0.259851956216183,0.9853572213604744,-0.0309805905291197
311.72,-0.2566574951374466,0.9835903052626648,-0.0305607663272205
311.74,-0.2559544685424849,0.9817573617380708,-0.0311304635845149
311.76,-0.2680090851818271,0.982500599727034,-0.0316012881673171
311.78000000000003,-0.2697975646316981,0.970579363603541,-0.0343769567250672
311.8,-0.2686900852590255,0.9658337427076146,-0.0323960981180754
311.82,-0.2706972818738266,0.9610619715779336,-0.0333975888012687
311.84000000000003,-0.2768783131720864,0.953819961389359,-0.0369459176708622
311.86,-0.2783705357128371,0.9505999526854906,-0.037231223211319
311.88,-0.2796213203139907,0.9428929344870332,-0.0422737224427351
311.90000000000003,-0.2792023236802161,0.938898776491718,-0.042943999171257
311.92,-0.2821167504920597,0.9348563439597632,-0.04245600476861
311.94,-0.2797794145218751,0.9360977921907416,-0.0405040010809898
311.96,-0.2816243233820071,0.935997237770779,-0.0442162334046052
311.98,-0.2794305783514654,0.937685272843535,-0.0462207533793046
312.0,-0.2783973553564957,0.9377231845099856,-0.0464635826010684
312.02,-0.2719687529432157,0.9416115718761384,-0.044258900182245
312.04,-0.2720273628186495,0.9454839397660212,-0.0460579354671669
312.06,-0.2813156159749318,0.9512710744443492,-0.0517410412165655
312.08,-0.2799152530577232,0.9536059900900422,-0.0561031229624492
312.1,-0.2816953048530094,0.9602751613740836,-0.0612291696394666
312.12,-0.281220179978974,0.9710247490333956,-0.0664198522681148
312.14,-0.283846865208803,0.9709381885368098,-0.0730904960195695
312.16,-0.2813001642853284,0.9713785252449908,-0.0702606951270288
312.18,-0.2818199199536702,0.9728189998627108,-0.0693597336424068
312.2,-0.2929031406216209,0.9685363716314862,-0.0708654154553667
312.22,-0.2932111220988981,0.9594408546621934,-0.0727119967341423
312.24,-0.2925795650650977,0.9584566335415808,-0.0725014737909548
312.26,-0.2915138087680503,0.9449696451292212,-0.0782490537416879
312.28000000000003,-0.28622183022726,0.9487522798649116,-0.0813622610102948
312.3,-0.2728385777426276,0.9482469682535364,-0.0845381502288873
312.32,-0.2624222472130534,0.9457215217787248,-0.0830693743066944
312.34000000000003,-0.2549609796955825,0.9464112298775218,-0.0871490368590777
312.36,-0.2540540053451667,0.9445349929762408,-0.0834480077028274
312.38,-0.2493024608396135,0.9454912297339372,-0.0821660573945034
312.40000000000003,-0.2396725890249513,0.9468282273312754,-0.0804450713729836
312.42,-0.2383510952363956,0.9533211992181384,-0.0778325973371663
312.44,-0.232808310763049,0.9545630140428976,-0.075458557707089
312.46,-0.228905336125262,0.95465145235728,-0.0696274896299979
312.48,-0.2314153526092853,0.9593714044577202,-0.0598165540614566
312.5,-0.2142568995655104,0.9713238464495872,-0.0507520027458667
312.52,-0.2195164337595977,0.9822275091056132,-0.050543217583866
312.54,-0.2192663715100525,0.9918215708137238,-0.0505566450832596
312.56,-0.217886217444925,1.001192401523788,-0.0489868158427125
312.58,-0.2171940741954399,1.0040218961317209,-0.0448711878604758
312.6,-0.217081778587649,1.0043999205370258,-0.0452898204884543
312.62,-0.217039476647553,1.0072321518622205,-0.0449895743547919
312.64,-0.2154567222349636,1.0156907851965336,-0.0479161183317645
312.66,-0.2194312071143883,1.0222453261677342,-0.052610594375603
312.68,-0.2196348109289695,1.0322634087774754,-0.0541680045425891
312.7,-0.2055206714330813,1.0451524496210909,-0.0546559989452362
312.72,-0.1935650357163715,1.020301199977183,-0.0651795812773745
312.74,-0.1940339309134842,1.0197986659478016,-0.0558326823928813
312.76,-0.1918742243313116,1.0270320049266235,-0.0439061420769175
312.78000000000003,-0.1860412464247881,1.0323621405275227,-0.035955305919907
312.8,-0.182618511587246,1.0309814539604665,-0.0304527989842186
312.82,-0.1812646731954207,1.0265170722375552,-0.0245549241531026
312.84000000000003,-0.1834812319741767,1.0249692028059294,-0.0238933597480058
312.86,-0.1884639888639581,1.0202264028808512,-0.0219425861409399
312.88,-0.2006161782010503,1.012396195655817,-0.0221543798636327
312.90000000000003,-0.2218815383048114,1.021167352373563,-0.0338286209089859
312.92,-0.2378209328412463,1.017344251914882,-0.0322464654320962
312.94,-0.2560136696792516,1.0196842390576657,-0.0332842522650278
312.96,-0.2611353949124522,1.0228992716897658,-0.0343390954515907
312.98,-0.2634658938316025,1.018826707693064,-0.0307610480397037
313.0,-0.2798889692067878,1.0130092886540056,-0.0387563364802909
313.02,-0.2816886459406648,1.0117972039477323,-0.0392674962524686
313.04,-0.2831707370052857,1.0109013667500268,-0.0394984022808888
313.06,-0.2846528280699024,1.010005529552324,-0.0397293083093083
313.08,-0.2861349191345191,1.009109692354621,-0.0399602143377279
313.1,-0.2956258483658308,0.9981153144266492,-0.0498836479419967
313.12,-0.2957982960751574,0.9978424169626132,-0.0500280185650535
313.14,-0.2959707437844841,0.9975695194985772,-0.0501723891881104
313.16,-0.2976664399420801,0.9952312789641542,-0.0512962885771265
313.18,-0.3027401707331879,0.9905196272086824,-0.0535542359718029
313.2,-0.3050784235835929,0.986158903510036,-0.056330165154239
313.22,-0.30199546806402,0.9798245503163808,-0.0584079196983244
313.24,-0.3021345125255877,0.9767682606366096,-0.0600240044295787
313.26,-0.3027163410962907,0.9706397965125014,-0.0653378832316174
313.28000000000003,-0.3007033555879898,0.960455099027864,-0.0692535200818743
313.3,-0.2943627986403831,0.9493667948407808,-0.0692836079111093
313.32,-0.2951516623213774,0.9417109660951632,-0.0731732506350588
313.34000000000003,-0.298447165647219,0.933799986882208,-0.0765816036249672
313.36,-0.2863285030654284,0.9231222898595862,-0.0678298213759174
313.38,-0.292677056982793,0.920665905201746,-0.0815912517778888
313.40000000000003,-0.2937178574432272,0.9171447739329311,-0.0818951324977775
313.42,-0.2886937648246625,0.912700483938366,-0.0770932983663272
313.44,-0.2872028359632845,0.8937970020140287,-0.0751691925428055
313.46,-0.2789784195331816,0.89434363988776,-0.0708911802860523
313.48,-0.282431555742838,0.8943324283478483,-0.0741483134616729
313.5,-0.2846200622401719,0.8999785209406341,-0.0696227436465163
313.52,-0.2743409859273402,0.9067756602602188,-0.061165361996618
313.54,-0.2718180359767147,0.919520086782972,-0.0558667348968368
313.56,-0.265899117746862,0.928457373471104,-0.0530055452466942
313.58,-0.2623824790866068,0.9331889944645888,-0.0520414726787464
313.6,-0.2621779481868742,0.9391744323496576,-0.0458921699840781
313.62,-0.2601080418175099,0.9454293226100998,-0.0429764567417554
313.64,-0.2614479139862746,0.9533243783920968,-0.0368078179835025
313.66,-0.2574589673554203,0.9569343039394304,-0.0357016083157241
313.68,-0.2574071803332066,0.9921956778391674,-0.0248880013823509
313.7,-0.2518747763562207,1.019595530282233,-0.0190633831137035
313.72,-0.2411721121417657,1.0263964515121755,-0.0208158832636727
313.74,-0.2393203100702261,1.026814252668526,-0.0202155587558675
313.76,-0.2301121065985372,1.0202261459110902,-0.0243459264765151
313.78000000000003,-0.2268936395501661,1.0188251979823535,-0.0293036657728966
313.8,-0.2245483341775771,1.0202206967777716,-0.0325586432348273
313.82,-0.2229124115821809,1.0166268597418735,-0.0337043903541506
313.84000000000003,-0.2236323749638613,1.0070564198072154,-0.0351359993219375
313.86,-0.2219478444388452,0.998501325028231,-0.0413928057452754
313.88,-0.2192144623209208,0.9927484446714376,-0.0491068805976569
313.90000000000003,-0.2226170921441897,0.9875239050189568,-0.0585599988698959
313.92,-0.2249459214399561,0.983888062032943,-0.0609775021754173
313.94,-0.2238377805686199,0.9787263717801682,-0.0604645121924908
313.96,-0.2245666028775282,0.9703236858232852,-0.0595360025763511
313.98,-0.2235286163501806,0.9654180573445332,-0.0588899949628549
314.0,-0.2286140274055459,0.9651249855582268,-0.0561200007796287
314.02,-0.2344296296695779,0.967798390562755,-0.0568580451884212
314.04,-0.2417342718030783,0.9612484678939204,-0.0463600009679794
314.06,-0.240726768462994,0.958523312049366,-0.0425093394443217
314.08,-0.2411957989322472,0.9580303738825832,-0.0374714492820391
314.1,-0.2407463669416483,0.9608524136363248,-0.0346699495849216
314.12,-0.2373066593204719,0.9666597241829264,-0.0303552945160104
314.14,-0.2411042612981777,0.9639326255434448,-0.0253566990788677
314.16,-0.2402597210830283,0.963376044069447,-0.0249153526594718
314.18,-0.2419105787668529,0.9637830130034382,-0.0253161187314705
314.2,-0.2419808833513701,0.963552125301818,-0.0243533607085959
314.22,-0.2391497959163253,0.970811237940102,-0.0197011193142615
314.24,-0.2411441842780028,0.9748209243429592,-0.0190605163993104
314.26,-0.2401464001715929,0.98034515038828,-0.0180472393225172
314.28000000000003,-0.2441706867236491,0.9848653806416656,-0.0175679996609687
314.3,-0.2367879396912838,0.9898978719886996,-0.0117202041359792
314.32,-0.2358449922287793,0.9908881021200776,-0.0126795189043135
314.34000000000003,-0.2313624675487321,0.9865446542878026,-0.012137160013314
314.36,-0.2297574711044483,0.9838177319677676,-0.0139198559347593
314.38,-0.234328151885824,0.984269908328128,-0.0176611679663893
314.40000000000003,-0.2328681402982303,0.986834538430596,-0.0205699096910442
314.42,-0.2361621591709449,0.990752248585792,-0.0219421129946003
314.44,-0.2408568642205528,0.9993219229152,-0.0333611431694062
314.46,-0.2675961428234006,1.007755144182367,-0.0529122586888634
314.48,-0.2844102716647284,1.0163832955310168,-0.0653567429704469
314.5,-0.3164503836492168,1.0269412118454757,-0.0732203078242094
314.52,-0.3299552689236181,1.0309956919542955,-0.0783459614773081
314.54,-0.3292972377446196,1.0284410631115388,-0.0810823888680624
314.56,-0.3289985201677739,1.025090812538093,-0.086456307592972
314.58,-0.3299900572315752,1.019365556106517,-0.0947066471154078
314.6,-0.3325645734534606,1.016282930515536,-0.1030321777366842
314.62,-0.3404904120327566,1.0094632284412166,-0.1210605119955286
314.64,-0.3406379357561179,1.00267866706638,-0.1351760029792785
314.66,-0.3483952980396988,1.001492941704004,-0.1448213361491675
314.68,-0.3492553212130289,0.9679051528821064,-0.126783067325591
314.7,-0.3466104717710064,0.963282849838834,-0.1187252949131125
314.72,-0.3465143810857863,0.9632359379893008,-0.1143524676066157
314.74,-0.3607805986581736,0.9553749979540284,-0.1185388671961692
314.76,-0.3426215078579032,0.931349144611668,-0.0977524958554541
314.78000000000003,-0.3402035550220726,0.9161811248702396,-0.083157752852685
314.8,-0.3327781438143314,0.8493655760321737,-0.0565550990440393
314.82,-0.3258324070307994,0.8337802471603121,-0.0517537620093359
314.84000000000003,-0.3099667801666787,0.8084549310159921,-0.0457436757070963
314.86,-0.305525024909041,0.8133383175702396,-0.0513515653919379
314.88,-0.2522993853196681,0.8720738203840885,-0.0620066316519457
314.90000000000003,-0.2021265013553088,0.8889399240076388,-0.0568996919911921
314.92,-0.1894925413452169,0.8859177123256188,-0.0691775603327178
314.94,-0.1913761370185062,0.8815519707866888,-0.0687018162991884
314.96,-0.1954294351660002,0.8951528647421179,-0.071540972791796
314.98,-0.1744408823269727,0.92789359700827,-0.0780956040565117
315.0,-0.1242465243928382,1.0184469280039647,-0.0431374084224816
315.02,-0.0835836710478062,1.1229473689520149,0.0016038137730833
315.04,-0.0740257733306215,1.135663824159597,0.0222368352024273
315.06,-0.0760105042255152,1.1393595216852526,0.0313730850861361
315.08,-0.086150301289973,1.1601606496423251,0.0285455832255306
315.1,-0.0795387942435164,1.1976769628111348,0.0456608970123546
315.12,-0.0788467824834645,1.2243266138240751,0.0668943225673485
315.14,-0.0782123888982299,1.2497327610577391,0.0830245558521846
315.16,-0.1423809964523292,1.510491081516647,0.5022462066643234
315.18,-0.1913891389508488,1.4587865836323153,0.6306309995413119
315.2,-0.2177055701962396,1.406772827942877,0.6644985811632425
315.22,-0.1510295590488665,1.429832032274839,0.6038505342131377
315.24,-0.0877146592508601,1.4554277821662185,0.535838247636441
315.26,-0.0494191864771677,1.4677870460902531,0.4302109233367805
315.28000000000003,0.0008015386278613,1.5120607116713,0.2523568713152421
315.3,0.0079499543848752,1.530221737586535,0.1128850006129416
315.32,0.0260202199879227,1.557106522228476,0.0139016120753423
315.34000000000003,0.0269471538831672,1.5584084056346106,-0.0283767229943147
315.36,0.014962808810591,1.5438993774269885,-0.0560000377930285
315.38,0.0044347535589783,1.547377234568237,-0.0889199720664828
315.40000000000003,0.0065585425446325,1.5423073939498595,-0.1279999508673555
315.42,-0.0260081417801148,1.541743920770782,-0.152074510540669
315.44,-0.0330121901799954,1.5513855856047374,-0.1750336056929796
315.46,-0.0354076913451758,1.5589032989704978,-0.1985646930813393
315.48,-0.054958391382117,1.5445147483690818,-0.2529255007416652
315.5,-0.0564098829040452,1.5197883053479928,-0.3100654994214493
315.52,-0.0756748864109982,1.491102667187658,-0.3449906559228538
315.54,-0.0940760505435212,1.4952912727878147,-0.3733338252560881
315.56,-0.1066278975496091,1.5092340178555388,-0.3823986277675381
315.58,-0.1335644233102894,1.512322840316481,-0.3930349041745083
315.6,-0.1817995672525072,1.508967110499431,-0.4160194671064987
315.62,-0.2420996695751272,1.4704736028537977,-0.4298575189054914
315.64,-0.2648066736901605,1.4682964119358952,-0.4284021342404753
315.66,-0.301219940212943,1.4698296305426548,-0.4168882752748311
315.68,-0.2983353804862628,1.4556052937304855,-0.4042487176049317
315.7,-0.3322419421937945,1.4630894188009735,-0.409799942505921
315.72,-0.337507227830539,1.4424186777421772,-0.3914791144893262
315.74,-0.3290687733064086,1.4533636595360535,-0.3756771297171228
315.76,-0.3173326540364036,1.4918106141501526,-0.3780819352465189
315.78000000000003,-0.3234852658636579,1.519453742831254,-0.3696501280040689
315.8,-0.3623585972766348,1.5782522124977942,-0.3546065785804028
315.82,-0.3697232876224982,1.601723258178014,-0.349893073301234
315.84000000000003,-0.3696868922494568,1.6081017235851425,-0.3511142980762391
315.86,-0.3696504968764154,1.6144801889922529,-0.3523355228512408
315.88,-0.3696141015033741,1.6208586543993635,-0.3535567476262424
315.90000000000003,-0.5118171227332614,1.720740944837695,-0.1968914594962508
315.92,-0.7702401809727368,1.6753282836999803,-0.0740562027014389
315.94,-0.8838171754322932,1.6005463365923165,-0.0357282655201855
315.96,-1.0685277578355143,1.5247866964662098,0.0907113153545109
315.98,-1.1112176027328144,1.46439213945699,0.2130020945549626
316.0,-1.1583340223834673,1.372859844030608,0.4331691426013277
316.02,-1.2967185918701118,1.0658410183539688,0.5198853358217864
316.04,-1.1097832011239437,0.7275347404730068,0.4618017399298734
316.06,-1.1015103262785575,0.3944493185813955,0.5055445504207445
316.08,-1.0873412694419091,0.2747398629981236,0.5141524552061522
316.1,-1.1036597384826468,0.1801842766684618,0.4986013028861947
316.12,-0.6055882137599358,0.4646400623024853,0.2876714162163207
316.14,-0.0954450241501844,0.7238546546637036,0.1332679589699845
316.16,0.3729017207128391,1.182937345555455,-0.026043961773291
316.18,0.4177868927166713,1.208216153971144,-0.0462437574106251
316.2,0.4701083071245912,1.2310875630107891,-0.0715625919061165
316.22,0.6641281265545136,1.318034512201998,-0.2086483067708935
316.24,0.5576186917672685,1.179348968241849,-0.1265710909861637
316.26,0.5437008335455396,1.2031122096302431,-0.1642940760370848
316.28000000000003,0.4416088812064549,1.128761752141518,-0.1439222740001421
316.3,0.4130598787799854,1.0193246331117378,-0.1190578764654086
316.32,0.3771663643101599,1.03520670964402,-0.0605598717242544
316.34000000000003,0.4624489534986916,1.1874450130556509,-0.0645704804989746
316.36,0.4570281118724719,1.2044854223671335,-0.0528291255383801
316.38,0.4525269519004732,1.2096347138564043,-0.0516405633316283
316.40000000000003,0.4499117102582581,1.2177208683627108,-0.049740157514489
316.42,0.4576863771233491,1.2455336838538322,-0.0270483788766584
316.44,0.4540404534865687,1.2968522701207668,0.0609490926636028
316.46,0.4549372082956297,1.3229205845989045,0.0950368474078951
316.48,0.2721580364617487,1.303343678073248,0.1362261045561494
316.5,0.1987168787297484,1.3157443666105728,0.165687129949769
316.52,0.1948391209814547,1.4177114726579378,0.2731409025041029
316.54,0.2293879852184641,1.4313734756515022,0.3011685755028071
316.56,0.2639368494553752,1.4450354786450277,0.3291962485014317
316.58,0.2675058236980343,1.4534864509330685,0.3248790118465207
316.6,0.2671776910314851,1.461281903018503,0.3164929560023677
316.62,0.2635099815919056,1.4639166350541275,0.3122900596013526
316.64,0.2582487207394697,1.464088817705319,0.3100832483613703
316.66,0.2885693872481052,1.4647550139889574,0.4995590200396885
316.68,0.2864229450190059,1.4603763659614308,0.510399961068144
316.7,0.2842765027899065,1.4559977179339043,0.5212409020965995
316.72,0.1997676216717555,1.5092495398881005,0.8586959406297223
316.74,0.2272367260246935,1.602148233122565,1.032505367382132
316.76,0.1445927912652293,1.7634293876939036,0.9416104680915998
316.78000000000003,-0.0511897381072536,1.9233124337846887,0.6644967983359165
316.8,-0.1413604051217452,1.9176649938299328,0.4921253131648969
316.82,-0.1646671357188926,1.9087417052183029,0.4103566661280725
316.84000000000003,-0.1655635125760225,1.9059566456511112,0.4065170383109552
316.86,-0.1664598894331498,1.903171586083928,0.4026774104938489
316.88,-0.1673562662902771,1.900386526516744,0.3988377826767425
316.90000000000003,-0.1682526431474069,1.897601466949553,0.3949981548596252
316.92,0.0012792288467918,1.3884391373177372,0.0007418957746487
316.94,-0.0458316386660618,1.2799362817089497,-0.0307172510654637
316.96,-0.0517199101153274,1.2652969504631466,-0.0268293653088663
316.98,-0.0576081815646097,1.250657619217302,-0.0229414795522578
317.0,-0.0634964530138753,1.236018287971499,-0.0190535937956605
317.02,-0.0693847244631409,1.221378956725696,-0.0151657080390631
317.04,-0.0444047996588085,0.790338363333341,-0.0506283995105101
317.06,-0.0525986617789086,0.6084273692331544,-0.0121149223098603
317.08,-0.0114138238045996,0.5013763745670563,-0.055656388195699
317.1,0.0705057936836158,0.0781472422314901,0.0418501281369494
317.12,0.1075904703174382,-0.1563495813476375,0.1066381754179183
317.14,0.10345601335299,-0.1633207316785671,0.0989834917447708
317.16,-0.00119260158555,-0.3639166593143647,0.0893984630703317
317.18,-0.0050182489286093,-0.3558019741339551,0.097921709180128
317.2,-0.0091791390189675,-0.3474041502980969,0.1069999774188392
317.22,0.0058658209090692,-0.1043320815635821,0.153501935958034
317.24,0.0199187331331383,0.1418821279881203,0.1569099513621592
317.26,-0.0313911497966025,0.3943836460120369,0.1603017660604543
317.28000000000003,-0.0628580297779583,0.6716724889970217,0.0998285780768102
317.3,-0.048344898042434,0.7190547825776531,0.0845565469148959
317.32,-0.0450168780352363,0.7436570079132632,0.0774908475365842
317.34000000000003,-0.0450744438639958,0.7613640069636861,0.0729090965824282
317.36,-0.045132009692755,0.7790710060140588,0.0683273456282852
317.38,-0.0451895755215143,0.7967780050644313,0.0637455946741422
317.40000000000003,-0.0452471413502737,0.8144850041148542,0.0591638437199862
317.42,-0.045304707179033,0.8321920031652269,0.0545820927658432
317.44,-0.0453622730077922,0.8498990022155994,0.0500003418117002
317.46,-0.0454198388365515,0.8676060012659721,0.0454185908575572
317.48,-0.0454774046653109,0.885313000316395,0.0408368399034012
317.5,0.0343445351048697,1.3621540874749318,0.1092428589048663
317.52,0.0033250619427815,1.548146878422376,0.1520192916752171
317.54,-0.0509547471171919,1.5545718519743754,0.206336669335069
317.56,-0.0723974256053465,1.6862858828419125,0.133376629144745
317.58,-0.0880593545156536,1.712107061297332,0.1341614694626473
317.6,-0.1548671561734889,1.7118906854364202,0.1485800340407649
317.62,-0.1744875352673902,1.738068128167502,0.1155894857106069
317.64,-0.1246489973780771,1.9821505002232005,0.1096459081372838
317.66,-0.2496055741677366,1.971172900211293,0.0484415974090422
317.68,-0.2524312056201868,1.970318353846608,0.0126841919499657
317.7,-0.2426657544183181,1.985538682654872,0.0166065501349469
317.72,-0.261590437632953,2.001549342948893,0.0025602746324851
317.74,-0.2647689043181103,1.9965184049865536,0.0090656557643364
317.76,-0.1224040182938269,1.9635652004728203,0.2470932457802219
317.78000000000003,-0.1330282709850925,1.7970974005391482,0.2883162543879783
317.8,-0.1443027853956502,1.6902103795326846,0.3092104814142712
317.82,0.0922929176511654,1.4708469131428406,0.3642826313876052
317.84000000000003,0.0840421380765826,1.410621478766983,0.3872880364178183
317.86,0.001746698827859,1.2426009046672797,0.3109890647295111
317.88,-0.2271976280618822,1.120408447504988,0.0615352905677452
317.90000000000003,-0.3613665120646157,1.101737024341071,-0.0920323750716229
317.92,-0.3940198132857793,1.131688774349508,-0.1400664115865755
317.94,-0.4382383246293834,1.1709535929509,-0.169563394391015
317.96,-0.4791503232380932,1.2159485526149916,-0.2001651625951954
317.98,-0.5044495136425222,1.2459650775629407,-0.2173382507867167
318.0,-0.518992844807611,1.264816515057511,-0.2305138922838995
318.02,-0.5800664695125651,1.206973049126408,-0.4493093148573235
318.04,-0.5338175120826666,1.2107119542375024,-0.4163573718159059
318.06,-0.3585345348013906,1.1594563702506566,-0.2696893643144775
318.08,-0.418335840642061,1.1168904560596713,-0.2083759903907776
318.1,-0.332141654988959,1.0821925751198305,-0.1751492314950881
318.12,-0.3184886308214233,1.078750264328587,-0.1723830915777518
318.14,-0.3050716697155474,1.0626309621371937,-0.1665958786820934
318.16,-0.2942442238324164,0.9880336288879628,-0.1632871038447056
318.18,-0.3190443677703953,0.830867416544824,-0.1331133357413375
318.2,-0.321062195691947,0.8243961439961236,-0.1316635149844971
318.22,-0.3230800236135044,0.8179248714474049,-0.1302136942276526
318.24,-0.3250978515350561,0.8114535988987045,-0.1287638734708122
318.26,-0.3694808562149549,0.746547210662469,-0.1176334515311215
318.28000000000003,-0.371177957359833,0.7169379947018011,-0.0963847794503009
318.3,-0.3746510526570016,0.7076426184878291,-0.0931405539183987
318.32,-0.3767369365634641,0.6735186847197989,-0.0471199299078677
318.34000000000003,-0.3457500796522743,0.7302043702831446,-0.0497760027647018
318.36,-0.3220329857913914,0.7674621060507986,-0.053297303728923
318.38,-0.3102364982798384,0.7900123466295067,-0.0569447585797064
318.40000000000003,-0.2993745958483259,0.8307313358790503,-0.0638461528282548
318.42,-0.2919615146670523,0.9208610426043444,-0.0771040022373199
318.44,-0.2920334551532566,1.007662798675393,-0.0844973128661164
318.46,-0.2949606164067591,1.0646005400847212,-0.0829485247828615
318.48,-0.2961990480633553,1.093842160706598,-0.0847003422388522
