# Time (seconds),f0
31.8359375,957.8063354492188
31.8515625,957.7801513671875
31.8671875,957.7832641601562
31.8828125,957.8098754882812
31.8984375,957.8065185546875
31.9140625,957.7914428710938
31.9296875,957.7855834960938
31.9453125,957.8041381835938
31.9609375,957.783203125
31.9765625,957.782958984375
31.9921875,957.7855834960938
32.0078125,957.80224609375
32.0234375,957.7871704101562
32.0390625,957.8067016601562
32.0546875,957.8013916015625
32.0703125,957.8063354492188
32.0859375,957.8014526367188
32.1015625,957.7852172851562
32.1171875,957.7947998046875
32.1328125,957.8008422851562
32.1484375,957.80029296875
32.1640625,957.7799072265625
32.1796875,957.8076171875
32.1953125,957.8037109375
32.2109375,957.7993774414062
32.2265625,957.7993774414062
32.2421875,957.7926635742188
32.2578125,957.7811279296875
32.2734375,957.7810668945312
32.2890625,957.8042602539062
32.3046875,957.79833984375
32.3203125,957.7911376953125
32.3359375,957.798583984375
32.3515625,957.7938232421875
32.3671875,957.799560546875
32.3828125,957.7966918945312
32.3984375,957.8106079101562
32.4140625,957.8031005859375
32.4296875,957.7946166992188
32.4453125,957.7771606445312
32.4609375,957.7821655273438
32.4765625,957.7808227539062
32.4921875,957.8060913085938
32.5078125,957.8024291992188
32.5234375,957.7802124023438
32.5390625,957.78857421875
32.5546875,957.8094482421875
32.5703125,957.7911987304688
32.5859375,957.78515625
32.6015625,957.7925415039062
32.6171875,957.8004760742188
32.6328125,957.7907104492188
32.6484375,957.8063354492188
32.6640625,957.793701171875
32.6796875,957.8071899414062
32.6953125,957.7864379882812
32.7109375,957.7969970703125
32.7265625,957.7907104492188
32.7421875,957.8092651367188
32.7578125,957.7988891601562
32.7734375,957.7750854492188
32.7890625,957.8052368164062
32.8046875,957.7984008789062
32.8203125,957.8013305664062
32.8359375,957.7979736328125
32.8515625,957.7754516601562
32.8671875,957.79248046875
32.8828125,957.7889404296875
32.8984375,957.787109375
32.9140625,957.790283203125
32.9296875,957.7893676757812
32.9453125,957.7941284179688
32.9609375,957.7877197265625
32.9765625,957.7808227539062
32.9921875,957.7899780273438
33.0078125,957.794921875
33.0234375,957.7828979492188
33.0390625,957.7892456054688
33.0546875,957.7770385742188
33.0703125,957.79638671875
33.0859375,957.7855224609375
33.1015625,957.793701171875
33.1171875,957.7926635742188
33.1328125,957.790771484375
33.1484375,957.7981567382812
33.1640625,957.8078002929688
33.1796875,957.80615234375
33.1953125,957.8038940429688
33.2109375,957.8056640625
33.2265625,957.8274536132812
33.2421875,957.81005859375
33.2578125,957.8226318359375
33.2734375,957.8200073242188
33.2890625,957.8240356445312
33.3046875,957.7979736328125
33.3203125,957.8189086914062
33.3359375,957.8248901367188
33.3515625,957.8262329101562
33.3671875,957.8077392578125
33.3828125,957.8043823242188
33.3984375,957.8030395507812
33.4140625,957.8129272460938
33.4296875,957.8052978515625
33.4453125,957.8120727539062
33.4609375,957.8207397460938
33.4765625,957.8103637695312
33.4921875,957.8218383789062
33.5078125,957.8247680664062
33.5234375,957.8246459960938
33.5390625,957.8057861328125
33.5546875,957.8232421875
33.5703125,957.8228149414062
33.5859375,957.8052368164062
33.6015625,957.8112182617188
33.6171875,957.8153686523438
33.6328125,957.8207397460938
33.6484375,957.8358154296875
33.6640625,957.8120727539062
33.6796875,957.819580078125
33.6953125,957.8169555664062
33.7109375,957.8095092773438
33.7265625,957.8114624023438
33.7421875,957.8192138671875
33.7578125,957.8186645507812
33.7734375,957.823486328125
33.7890625,957.8164672851562
33.8046875,957.8126831054688
33.8203125,957.819580078125
33.8359375,957.8173828125
33.8515625,957.813232421875
33.8671875,957.8380126953125
33.8828125,957.8162841796875
33.8984375,957.8281860351562
33.9140625,957.8153076171875
33.9296875,957.8178100585938
33.9453125,957.8076171875
33.9609375,957.8185424804688
33.9765625,957.8198852539062
33.9921875,957.7958374023438
34.0078125,957.8243408203125
34.0234375,957.8154296875
34.0390625,957.8244018554688
34.0546875,957.8270874023438
34.0703125,957.8151245117188
34.0859375,957.832763671875
34.1015625,957.8164672851562
34.1171875,957.8172607421875
34.1328125,957.8284912109375
34.1484375,957.8256225585938
34.1640625,957.814453125
34.1796875,957.8305053710938
34.1953125,957.8175659179688
34.2109375,957.815673828125
34.2265625,957.8072509765625
34.2421875,957.8170166015625
34.2578125,957.8181762695312
34.2734375,957.8184204101562
34.2890625,957.8247680664062
34.3046875,957.8058471679688
34.3203125,957.8175659179688
34.3359375,957.8206787109375
34.3515625,957.8190307617188
34.3671875,957.824951171875
34.3828125,957.8218383789062
34.3984375,957.8209228515625
34.4140625,957.829345703125
34.4296875,957.8232421875
34.4453125,957.8218383789062
34.4609375,957.8043823242188
34.4765625,957.8168334960938
34.4921875,957.8159790039062
34.5078125,957.8126220703125
34.5234375,957.8192138671875
34.5390625,957.8095703125
34.5546875,957.8048095703125
34.5703125,957.810302734375
34.5859375,957.8145141601562
34.6015625,957.8190307617188
34.6171875,957.8235473632812
34.6328125,957.8203125
34.6484375,957.81201171875
34.6640625,957.8258666992188
34.6796875,957.8233642578125
34.6953125,957.8064575195312
34.7109375,957.8182373046875
34.7265625,957.8167724609375
34.7421875,957.8130493164062
34.7578125,957.8128662109375
34.7734375,957.8258666992188
34.7890625,957.8262939453125
34.8046875,957.8197631835938
34.8203125,957.8092041015625
34.8359375,957.8128662109375
34.8515625,957.8194580078125
34.8671875,957.8080444335938
34.8828125,957.8214111328125
34.8984375,957.819580078125
34.9140625,957.8209838867188
34.9296875,957.8278198242188
34.9453125,957.8179321289062
34.9609375,957.8136596679688
34.9765625,957.8134765625
34.9921875,957.8208618164062
35.0078125,957.8198852539062
35.0234375,957.8157348632812
35.0390625,957.8321533203125
35.0546875,957.8316040039062
35.0703125,957.8153686523438
35.0859375,957.8206176757812
35.1015625,957.8056640625
35.1171875,957.8309326171875
35.1328125,957.8097534179688
35.1484375,957.8134765625
35.1640625,957.8134765625
35.1796875,957.8147583007812
35.1953125,957.819580078125
35.2109375,957.8070678710938
35.2265625,957.82177734375
35.2421875,957.819091796875
35.2578125,957.8140258789062
35.2734375,957.8123168945312
35.2890625,957.8123168945312
35.3046875,957.80029296875
35.3203125,957.8087158203125
35.3359375,957.8038940429688
35.3515625,957.8145141601562
35.3671875,957.803466796875
35.3828125,957.80810546875
35.3984375,957.8204345703125
35.4140625,957.8119506835938
35.4296875,957.8050537109375
35.4453125,957.8214721679688
35.4609375,957.8162231445312
35.4765625,957.8016357421875
35.4921875,957.8086547851562
35.5078125,957.8192138671875
35.5234375,957.8053588867188
35.5390625,957.8136596679688
35.5546875,957.8137817382812
35.5703125,957.8058471679688
35.5859375,957.8143310546875
35.6015625,957.8102416992188
35.6171875,957.8121948242188
35.6328125,957.8016967773438
35.6484375,957.8087158203125
35.6640625,957.8104248046875
35.6796875,957.8038330078125
35.6953125,957.7984008789062
35.7109375,957.8038940429688
35.7265625,957.8013305664062
35.7421875,957.798828125
35.7578125,957.8057861328125
35.7734375,957.8045043945312
35.7890625,957.8114013671875
35.8046875,957.8075561523438
35.8203125,957.8263549804688
35.8359375,957.8048095703125
35.8515625,957.8186645507812
35.8671875,957.8092651367188
35.8828125,957.8158569335938
35.8984375,957.7988891601562
35.9140625,957.8072509765625
35.9296875,957.814208984375
35.9453125,957.8110961914062
35.9609375,957.8242797851562
35.9765625,957.8226928710938
35.9921875,957.8187866210938
36.0078125,957.8175048828125
36.0234375,957.8151245117188
36.0390625,957.8038940429688
36.0546875,957.80078125
36.0703125,957.8014526367188
36.0859375,957.7986450195312
36.1015625,957.814453125
36.1171875,957.8099975585938
36.1328125,957.8092651367188
36.1484375,957.7994995117188
36.1640625,957.8014526367188
36.1796875,957.8072509765625
36.1953125,957.8058471679688
36.2109375,957.80078125
36.2265625,957.817138671875
36.2421875,957.8164672851562
36.2578125,957.8031005859375
36.2734375,957.8165893554688
36.2890625,957.801513671875
36.3046875,957.8020629882812
36.3203125,957.8159790039062
36.3359375,957.8024291992188
36.3515625,957.7925415039062
36.3671875,957.8153076171875
36.3828125,957.7989501953125
36.3984375,957.7882690429688
36.4140625,957.7921752929688
36.4296875,957.8040161132812
36.4453125,957.7954711914062
36.4609375,957.791748046875
36.4765625,957.7984008789062
36.4921875,957.7962036132812
36.5078125,957.807861328125
36.5234375,957.81591796875
36.5390625,957.8115234375
36.5546875,957.804443359375
36.5703125,957.7933349609375
36.5859375,957.81005859375
36.6015625,957.7825317382812
36.6171875,957.8088989257812
36.6328125,957.7913208007812
36.6484375,957.8117065429688
36.6640625,957.7981567382812
36.6796875,957.798828125
36.6953125,957.7914428710938
36.7109375,957.8029174804688
36.7265625,957.7982788085938
36.7421875,957.8035888671875
36.7578125,957.8041381835938
36.7734375,957.7966918945312
36.7890625,957.7998046875
36.8046875,957.7930297851562
36.8203125,957.8162841796875
36.8359375,957.8013305664062
36.8515625,957.8031616210938
36.8671875,957.8009033203125
36.8828125,957.7951049804688
36.8984375,957.7942504882812
36.9140625,957.7944946289062
36.9296875,957.7963256835938
36.9453125,957.7902221679688
36.9609375,957.802001953125
36.9765625,957.7871704101562
36.9921875,957.79833984375
37.0078125,957.7999267578125
37.0234375,957.7964477539062
37.0390625,957.790283203125
37.0546875,957.8009033203125
37.0703125,957.8072509765625
37.0859375,957.7815551757812
37.1015625,957.790283203125
37.1171875,957.7871704101562
37.1328125,957.7971801757812
37.1484375,957.7990112304688
37.1640625,957.8026123046875
37.1796875,957.7927856445312
37.1953125,957.7863159179688
37.2109375,957.8020629882812
37.2265625,957.7952880859375
37.2421875,957.7905883789062
37.2578125,957.7818603515625
37.2734375,957.7877807617188
37.2890625,957.7935791015625
37.3046875,957.7738037109375
37.3203125,957.7931518554688
37.3359375,957.7863159179688
37.3515625,957.7698364257812
37.3671875,957.783935546875
37.3828125,957.7891235351562
37.3984375,957.79052734375
37.4140625,957.7813720703125
37.4296875,957.7863159179688
37.4453125,957.79052734375
37.4609375,957.7853393554688
37.4765625,957.7630004882812
37.4921875,957.7638549804688
37.5078125,957.7832641601562
37.5234375,957.7780151367188
37.5390625,957.7827758789062
37.5546875,957.7811279296875
37.5703125,957.7750854492188
37.5859375,957.7797241210938
37.6015625,957.7874755859375
37.6171875,957.7709350585938
37.6328125,957.7709350585938
37.6484375,957.77880859375
37.6640625,957.7780151367188
37.6796875,957.7788696289062
37.6953125,957.7964477539062
37.7109375,957.783203125
37.7265625,957.7807006835938
37.7421875,957.777099609375
37.7578125,957.7755737304688
37.7734375,957.7821655273438
37.7890625,957.7833251953125
37.8046875,957.7656860351562
37.8203125,957.7833251953125
37.8359375,957.7821655273438
37.8515625,957.7802124023438
37.8671875,957.7772216796875
37.8828125,957.7818603515625
37.8984375,957.7777709960938
37.9140625,957.7951049804688
37.9296875,957.77099609375
37.9453125,957.7793579101562
37.9609375,957.786865234375
37.9765625,957.778076171875
37.9921875,957.780517578125
38.0078125,957.78662109375
38.0234375,957.77490234375
38.0390625,957.8076171875
38.0546875,957.7752685546875
38.0703125,957.80419921875
38.0859375,957.7964477539062
38.1015625,957.7930908203125
38.1171875,957.793701171875
38.1328125,957.7938232421875
38.1484375,957.79296875
38.1640625,957.7954711914062
38.1796875,957.8008422851562
38.1953125,957.8011474609375
38.2109375,957.7904663085938
38.2265625,957.8006591796875
38.2421875,957.8037109375
38.2578125,957.7993774414062
38.2734375,957.7930908203125
38.2890625,957.807373046875
38.3046875,957.8129272460938
38.3203125,957.8027954101562
38.3359375,957.7952270507812
38.3515625,957.8058471679688
38.3671875,957.7933959960938
38.3828125,957.8150024414062
38.3984375,957.8024291992188
38.4140625,957.8068237304688
38.4296875,957.8126220703125
38.4453125,957.7928466796875
38.4609375,957.807861328125
38.4765625,957.7997436523438
38.4921875,957.8151245117188
38.5078125,957.791748046875
38.5234375,957.8005981445312
38.5390625,957.8017578125
38.5546875,957.802001953125
38.5703125,957.8058471679688
38.5859375,957.79248046875
38.6015625,957.803955078125
38.6171875,957.8055419921875
38.6328125,957.8139038085938
38.6484375,957.8091430664062
38.6640625,957.7935791015625
38.6796875,957.7941284179688
38.6953125,957.7931518554688
38.7109375,957.7957763671875
38.7265625,957.786865234375
38.7421875,957.812255859375
38.7578125,957.8134765625
38.7734375,957.7933349609375
38.7890625,957.8031616210938
38.8046875,957.8031005859375
38.8203125,957.8050537109375
38.8359375,957.8257446289062
38.8515625,957.8184204101562
38.8671875,957.8121948242188
38.8828125,957.8062133789062
38.8984375,957.8016357421875
38.9140625,957.813720703125
38.9296875,957.801513671875
38.9453125,957.8029174804688
38.9609375,957.8014526367188
38.9765625,957.8101196289062
38.9921875,957.8034057617188
39.0078125,957.8070068359375
39.0234375,957.7966918945312
39.0390625,957.7994384765625
39.0546875,957.8005981445312
39.0703125,957.8064575195312
39.0859375,957.802001953125
39.1015625,957.8108520507812
39.1171875,957.8095703125
39.1328125,957.8126831054688
39.1484375,957.8048706054688
39.1640625,957.8150634765625
39.1796875,957.810546875
39.1953125,957.803466796875
39.2109375,957.8109741210938
39.2265625,957.809326171875
39.2421875,957.8148193359375
39.2578125,957.806396484375
39.2734375,957.7969970703125
39.2890625,957.8063354492188
39.3046875,957.8082885742188
39.3203125,957.7977905273438
39.3359375,957.7989501953125
39.3515625,957.8070068359375
39.3671875,957.8043823242188
39.3828125,957.8087768554688
39.3984375,957.7910766601562
39.4140625,957.8057861328125
39.4296875,957.8167724609375
39.4453125,957.796142578125
39.4609375,957.8118286132812
39.4765625,957.8131103515625
39.4921875,957.7998046875
39.5078125,957.813720703125
39.5234375,957.8114013671875
39.5390625,957.7980346679688
39.5546875,957.8090209960938
39.5703125,957.8041381835938
39.5859375,957.80419921875
39.6015625,957.810302734375
39.6171875,957.8197631835938
39.6328125,957.8109741210938
39.6484375,957.80859375
39.6640625,957.8162841796875
39.6796875,957.8150024414062
39.6953125,957.817138671875
39.7109375,957.8086547851562
39.7265625,957.8081665039062
39.7421875,957.7986450195312
39.7578125,957.792724609375
39.7734375,957.8040161132812
39.7890625,957.7830810546875
39.8046875,957.7883911132812
39.8203125,957.8058471679688
39.8359375,957.8033447265625
39.8515625,957.7877807617188
39.8671875,957.8111572265625
39.8828125,957.8047485351562
39.8984375,957.7926635742188
39.9140625,957.7940673828125
39.9296875,957.8016357421875
39.9453125,957.794677734375
39.9609375,957.803466796875
39.9765625,957.8076171875
39.9921875,957.7990112304688
40.0078125,957.7958984375
40.0234375,957.7940673828125
40.0390625,957.8078002929688
40.0546875,957.8097534179688
40.0703125,957.8297729492188
40.0859375,957.7860107421875
40.1015625,957.7910766601562
40.1171875,957.7943725585938
40.1328125,957.8087768554688
40.1484375,957.8088989257812
40.1640625,957.8092651367188
40.1796875,957.8048095703125
40.1953125,957.8117065429688
40.2109375,957.8024291992188
40.2265625,957.7913208007812
40.2421875,957.7979736328125
40.2578125,957.8020629882812
40.2734375,957.8098754882812
40.2890625,957.7915649414062
40.3046875,957.792236328125
40.3203125,957.800048828125
40.3359375,957.8086547851562
40.3515625,957.7928466796875
40.3671875,957.783203125
40.3828125,957.7973022460938
40.3984375,957.80224609375
40.4140625,957.8079223632812
40.4296875,957.8075561523438
40.4453125,957.7816772460938
40.4609375,957.7952880859375
40.4765625,957.790283203125
40.4921875,957.7931518554688
40.5078125,957.8003540039062
40.5234375,957.7918701171875
40.5390625,957.7973022460938
40.5546875,957.8043823242188
40.5703125,957.7962036132812
40.5859375,957.8016357421875
40.6015625,957.8040161132812
40.6171875,957.803955078125
40.6328125,957.7989501953125
40.6484375,957.7865600585938
40.6640625,957.7953491210938
40.6796875,957.7908935546875
40.6953125,957.7919311523438
40.7109375,957.792236328125
40.7265625,957.798583984375
40.7421875,957.8052978515625
40.7578125,957.795654296875
40.7734375,957.7969970703125
40.7890625,957.8005981445312
40.8046875,957.787841796875
40.8203125,957.7880859375
40.8359375,957.8067016601562
40.8515625,957.7925415039062
40.8671875,957.8102416992188
40.8828125,957.7977294921875
40.8984375,957.8013305664062
40.9140625,957.7907104492188
40.9296875,957.7925415039062
40.9453125,957.7942504882812
40.9609375,957.7879638671875
40.9765625,957.7914428710938
40.9921875,957.7887573242188
41.0078125,957.78857421875
41.0234375,957.7994995117188
41.0390625,957.784912109375
41.0546875,957.7951049804688
41.0703125,957.7860107421875
41.0859375,957.7841796875
41.1015625,957.7991333007812
41.1171875,957.7979736328125
41.1328125,957.7938842773438
41.1484375,957.7970581054688
41.1640625,957.800048828125
41.1796875,957.7922973632812
41.1953125,957.7908935546875
41.2109375,957.7894287109375
41.2265625,957.7893676757812
41.2421875,957.797607421875
41.2578125,957.7899169921875
41.2734375,957.7844848632812
41.2890625,957.80224609375
41.3046875,957.798095703125
41.3203125,957.7952880859375
41.3359375,957.7835693359375
41.3515625,957.8038330078125
41.3671875,957.7914428710938
41.3828125,957.7907104492188
41.3984375,957.7908325195312
41.4140625,957.7866821289062
41.4296875,957.78125
41.4453125,957.7726440429688
41.4609375,957.7825317382812
41.4765625,957.7993774414062
41.4921875,957.7826538085938
41.5078125,957.7974853515625
41.5234375,957.8037109375
41.5390625,957.802734375
41.5546875,957.7941284179688
41.5703125,957.7960205078125
41.5859375,957.7764892578125
41.6015625,957.7874145507812
41.6171875,957.7818603515625
41.6328125,957.791015625
41.6484375,957.7811279296875
41.6640625,957.7957763671875
41.6796875,957.781005859375
41.6953125,957.7922973632812
41.7109375,957.7862548828125
41.7265625,957.786376953125
41.7421875,957.7975463867188
41.7578125,957.7835693359375
41.7734375,957.800537109375
41.7890625,957.7908325195312
41.8046875,957.771240234375
41.8203125,957.78466796875
41.8359375,957.7896728515625
41.8515625,957.7874755859375
41.8671875,957.7969970703125
41.8828125,957.7939453125
41.8984375,957.7905883789062
41.9140625,957.7953491210938
41.9296875,957.7905883789062
41.9453125,957.7776489257812
41.9609375,957.7857055664062
41.9765625,957.7973022460938
41.9921875,957.7973022460938
42.0078125,957.7763061523438
42.0234375,957.8036499023438
42.0390625,957.7915649414062
42.0546875,957.7910766601562
42.0703125,957.7847290039062
42.0859375,957.7872924804688
42.1015625,957.7908325195312
42.1171875,957.7919311523438
42.1328125,957.795654296875
42.1484375,957.7869262695312
42.1640625,957.771240234375
42.1796875,957.7911987304688
42.1953125,957.7745971679688
42.2109375,957.781982421875
42.2265625,957.7727661132812
42.2421875,957.7833862304688
42.2578125,957.7888793945312
42.2734375,957.7880859375
42.2890625,957.7732543945312
42.3046875,957.7781982421875
42.3203125,957.777099609375
42.3359375,957.770751953125
42.3515625,957.7860717773438
42.3671875,957.7763061523438
42.3828125,957.7872924804688
42.3984375,957.7869873046875
42.4140625,957.7764892578125
42.4296875,957.7666015625
42.4453125,957.7896728515625
42.4609375,957.7897338867188
42.4765625,957.7899169921875
42.4921875,957.7860107421875
42.5078125,957.7811279296875
42.5234375,957.786376953125
42.5390625,957.7734985351562
42.5546875,957.7864379882812
42.5703125,957.7738647460938
42.5859375,957.7896118164062
42.6015625,957.7752075195312
42.6171875,957.7764892578125
42.6328125,957.7779541015625
42.6484375,957.7672729492188
42.6640625,957.7823486328125
42.6796875,957.7659912109375
42.6953125,957.7828979492188
42.7109375,957.7720336914062
42.7265625,957.7833862304688
42.7421875,957.7767944335938
42.7578125,957.7763061523438
42.7734375,957.7879638671875
42.7890625,957.7734985351562
42.8046875,957.7702026367188
42.8203125,957.772216796875
42.8359375,957.7697143554688
42.8515625,957.76953125
42.8671875,957.7852172851562
42.8828125,957.774658203125
42.8984375,957.7803955078125
42.9140625,957.7819213867188
42.9296875,957.794189453125
42.9453125,957.7999877929688
42.9609375,957.7890625
42.9765625,957.8139038085938
42.9921875,957.786865234375
43.0078125,957.7994995117188
43.0234375,957.7955932617188
43.0390625,957.8073120117188
43.0546875,957.8067016601562
43.0703125,957.8079223632812
43.0859375,957.7866821289062
43.1015625,957.8020629882812
43.1171875,957.8175659179688
43.1328125,957.8048095703125
43.1484375,957.8034057617188
43.1640625,957.8128051757812
43.1796875,957.8189697265625
43.1953125,957.813720703125
43.2109375,957.798828125
43.2265625,957.8076171875
43.2421875,957.7991943359375
43.2578125,957.8185424804688
43.2734375,957.792236328125
43.2890625,957.7982788085938
43.3046875,957.8134765625
43.3203125,957.7947998046875
43.3359375,957.8043823242188
43.3515625,957.8004760742188
43.3671875,957.8063354492188
43.3828125,957.8078002929688
43.3984375,957.8092041015625
43.4140625,957.8073120117188
43.4296875,957.81005859375
43.4453125,957.8001098632812
43.4609375,957.8095703125
43.4765625,957.8101196289062
43.4921875,957.8178100585938
43.5078125,957.8050537109375
43.5234375,957.8019409179688
43.5390625,957.8034057617188
43.5546875,957.7967529296875
43.5703125,957.8078002929688
43.5859375,957.8292846679688
43.6015625,957.7932739257812
43.6171875,957.8075561523438
43.6328125,957.7965698242188
43.6484375,957.80615234375
43.6640625,957.7932739257812
43.6796875,957.8089599609375
43.6953125,957.8123779296875
43.7109375,957.8011474609375
43.7265625,957.8125610351562
43.7421875,957.8051147460938
43.7578125,957.8112182617188
43.7734375,957.8090209960938
43.7890625,957.8010864257812
43.8046875,957.7894897460938
43.8203125,957.782958984375
43.8359375,957.8070068359375
43.8515625,957.7996826171875
43.8671875,957.7965698242188
43.8828125,957.790771484375
43.8984375,957.7991943359375
43.9140625,957.8070068359375
43.9296875,957.7964477539062
43.9453125,957.7899169921875
43.9609375,957.8041381835938
43.9765625,957.7986450195312
43.9921875,957.8040161132812
44.0078125,957.7964477539062
44.0234375,957.7960815429688
44.0390625,957.7965698242188
44.0546875,957.8030395507812
44.0703125,957.7957763671875
44.0859375,957.8031616210938
44.1015625,957.7789916992188
44.1171875,957.7789916992188
44.1328125,957.797607421875
44.1484375,957.7980346679688
44.1640625,957.7926635742188
44.1796875,957.8109741210938
44.1953125,957.8006591796875
44.2109375,957.8025512695312
44.2265625,957.8010864257812
44.2421875,957.8130493164062
44.2578125,957.7913208007812
44.2734375,957.8043823242188
44.2890625,957.8058471679688
44.3046875,957.786376953125
44.3203125,957.7876586914062
44.3359375,957.788818359375
44.3515625,957.79833984375
44.3671875,957.8006591796875
44.3828125,957.7887573242188
44.3984375,957.8117065429688
44.4140625,957.7921142578125
44.4296875,957.8042602539062
44.4453125,957.8133544921875
44.4609375,957.803466796875
44.4765625,957.7952880859375
44.4921875,957.7914428710938
44.5078125,957.8162841796875
44.5234375,957.818115234375
44.5390625,957.8030395507812
44.5546875,957.8043823242188
44.5703125,957.7914428710938
44.5859375,957.799560546875
44.6015625,957.808349609375
44.6171875,957.8070678710938
44.6328125,957.7891235351562
44.6484375,957.8108520507812
44.6640625,957.7850341796875
44.6796875,957.8038330078125
44.6953125,957.8038330078125
44.7109375,957.807861328125
44.7265625,957.8009033203125
44.7421875,957.8164672851562
44.7578125,957.7941284179688
44.7734375,957.8305053710938
44.7890625,957.7866821289062
44.8046875,957.7977905273438
44.8203125,957.8078002929688
44.8359375,957.8130493164062
44.8515625,957.8026123046875
44.8671875,957.7994384765625
44.8828125,957.8011474609375
44.8984375,957.8056030273438
44.9140625,957.8067626953125
44.9296875,957.80078125
44.9453125,957.8038330078125
44.9609375,957.8028564453125
44.9765625,957.7972412109375
44.9921875,957.817138671875
45.0078125,957.8097534179688
45.0234375,957.78515625
45.0390625,957.8109741210938
45.0546875,957.8091430664062
45.0703125,957.8041381835938
45.0859375,957.8027954101562
45.1015625,957.8009033203125
45.1171875,957.8009643554688
45.1328125,957.80859375
45.1484375,957.7879638671875
45.1640625,957.7960205078125
45.1796875,957.814453125
45.1953125,957.7880249023438
45.2109375,957.813232421875
45.2265625,957.8095092773438
45.2421875,957.8098754882812
45.2578125,957.8087158203125
45.2734375,957.8088989257812
45.2890625,957.774658203125
45.3046875,957.7996826171875
45.3203125,957.8064575195312
45.3359375,957.8026123046875
45.3515625,957.8038940429688
45.3671875,957.7892456054688
45.3828125,957.8010864257812
45.3984375,957.7954711914062
45.4140625,957.7810668945312
45.4296875,957.79443359375
45.4453125,957.7960815429688
45.4609375,957.7886352539062
45.4765625,957.8187866210938
45.4921875,957.8020629882812
45.5078125,957.7931518554688
45.5234375,957.7939453125
45.5390625,957.7999877929688
45.5546875,957.8020629882812
45.5703125,957.7972412109375
45.5859375,957.7911987304688
45.6015625,957.80078125
45.6171875,957.8048706054688
45.6328125,957.792724609375
45.6484375,957.78466796875
45.6640625,957.7960205078125
45.6796875,957.7893676757812
45.6953125,957.788330078125
45.7109375,957.792236328125
45.7265625,957.8114624023438
45.7421875,957.8087768554688
45.7578125,957.7969970703125
45.7734375,957.817626953125
45.7890625,957.7981567382812
45.8046875,957.7944946289062
45.8203125,957.7927856445312
45.8359375,957.7979736328125
45.8515625,957.8094482421875
45.8671875,957.81201171875
45.8828125,957.8116455078125
45.8984375,957.8027954101562
45.9140625,957.8120727539062
45.9296875,957.80810546875
45.9453125,957.7916259765625
45.9609375,957.8079223632812
45.9765625,957.7981567382812
45.9921875,957.7981567382812
46.0078125,957.7950439453125
46.0234375,957.7991943359375
46.0390625,957.7997436523438
46.0546875,957.7958374023438
46.0703125,957.8109741210938
46.0859375,957.8052368164062
46.1015625,957.8051147460938
46.1171875,957.8182373046875
46.1328125,957.7966918945312
46.1484375,957.80419921875
46.1640625,957.8032836914062
46.1796875,957.806396484375
46.1953125,957.8060913085938
46.2109375,957.8042602539062
46.2265625,957.80078125
46.2421875,957.8014526367188
46.2578125,957.8013305664062
46.2734375,957.7894897460938
46.2890625,957.7922973632812
46.3046875,957.7952270507812
46.3203125,957.8084106445312
46.3359375,957.7979736328125
46.3515625,957.8003540039062
46.3671875,957.8049926757812
46.3828125,957.7973022460938
46.3984375,957.8084716796875
46.4140625,957.7963256835938
46.4296875,957.7987060546875
46.4453125,957.7771606445312
46.4609375,957.7955932617188
46.4765625,957.80615234375
46.4921875,957.8055419921875
46.5078125,957.8034057617188
46.5234375,957.7977294921875
46.5390625,957.8038330078125
46.5546875,957.7943725585938
46.5703125,957.8018798828125
46.5859375,957.79248046875
46.6015625,957.7889404296875
46.6171875,957.8013916015625
46.6328125,957.8080444335938
46.6484375,957.8026123046875
46.6640625,957.8064575195312
46.6796875,957.7833251953125
46.6953125,957.8031005859375
46.7109375,957.799560546875
46.7265625,957.8092651367188
46.7421875,957.805419921875
46.7578125,957.7928466796875
46.7734375,957.8185424804688
46.7890625,957.7990112304688
46.8046875,957.7855224609375
46.8203125,957.7984008789062
46.8359375,957.788330078125
46.8515625,957.7821044921875
46.8671875,957.8073120117188
46.8828125,957.8017578125
46.8984375,957.785888671875
46.9140625,957.79638671875
46.9296875,957.7957763671875
46.9453125,957.7759399414062
46.9609375,957.7843017578125
46.9765625,957.7960815429688
46.9921875,957.7907104492188
47.0078125,957.7838745117188
47.0234375,957.7907104492188
47.0390625,957.7896118164062
47.0546875,957.8032836914062
47.0703125,957.7921142578125
47.0859375,957.7896118164062
47.1015625,957.7921142578125
47.1171875,957.7964477539062
47.1328125,957.7952880859375
47.1484375,957.7935180664062
47.1640625,957.782958984375
47.1796875,957.799560546875
47.1953125,957.7966918945312
47.2109375,957.7904663085938
47.2265625,957.7871704101562
47.2421875,957.7720947265625
47.2578125,957.7776489257812
47.2734375,957.7911376953125
47.2890625,957.7860717773438
47.3046875,957.7913818359375
47.3203125,957.7748413085938
47.3359375,957.7904663085938
47.3515625,957.8048706054688
47.3671875,957.7886352539062
47.3828125,957.781982421875
47.3984375,957.792724609375
47.4140625,957.7928466796875
47.4296875,957.804443359375
47.4453125,957.7740478515625
47.4609375,957.7876586914062
47.4765625,957.7869873046875
47.4921875,957.7930908203125
47.5078125,957.8018798828125
47.5234375,957.8008422851562
47.5390625,957.7857055664062
47.5546875,957.7921752929688
47.5703125,957.8004760742188
47.5859375,957.7981567382812
47.6015625,957.7799072265625
47.6171875,957.7916870117188
47.6328125,957.8003540039062
47.6484375,957.8033447265625
47.6640625,957.8019409179688
47.6796875,957.8014526367188
47.6953125,957.8095703125
