# Time (seconds),f0
15.6484375,29.16339111328125
15.6640625,29.16339111328125
15.6796875,29.147750854492188
15.6953125,29.160415649414062
15.7109375,29.161163330078125
15.7265625,29.139183044433594
15.7421875,29.151100158691406
15.7578125,29.145889282226562
15.7734375,29.151100158691406
15.7890625,29.154449462890625
15.8046875,29.14215850830078
15.8203125,29.129486083984375
15.8359375,29.135452270507812
15.8515625,29.139549255371094
15.8671875,29.12353515625
15.8828125,29.13471221923828
15.8984375,29.13471221923828
15.9140625,29.13471221923828
15.9296875,29.139549255371094
15.9453125,29.147003173828125
15.9609375,29.128746032714844
15.9765625,29.135452270507812
15.9921875,29.1309814453125
16.0078125,29.1380615234375
16.0234375,29.128746032714844
16.0390625,29.114959716796875
16.0546875,29.13024139404297
16.0703125,29.119430541992188
16.0859375,29.12688446044922
16.1015625,29.132843017578125
16.1171875,29.117568969726562
16.1328125,29.119064331054688
16.1484375,29.114212036132812
16.1640625,29.118309020996094
16.1796875,29.10639190673828
16.1953125,29.10565185546875
16.2109375,29.11235809326172
16.2265625,29.110862731933594
16.2421875,29.114959716796875
16.2578125,29.100799560546875
16.2734375,29.100799560546875
16.2890625,29.10936737060547
16.3046875,29.100425720214844
16.3203125,29.100425720214844
16.3359375,29.100425720214844
16.3515625,29.10192108154297
16.3671875,29.09857177734375
16.3828125,29.099685668945312
16.3984375,29.10565185546875
16.4140625,29.097450256347656
16.4296875,29.111984252929688
16.4453125,29.101547241210938
16.4609375,29.096328735351562
16.4765625,29.097076416015625
16.4921875,29.093719482421875
16.5078125,29.09447479248047
16.5234375,29.083297729492188
16.5390625,29.08850860595703
16.5546875,29.083663940429688
16.5703125,29.08403778076172
16.5859375,29.079566955566406
16.6015625,29.078826904296875
16.6171875,29.078826904296875
16.6328125,29.078826904296875
16.6484375,29.072860717773438
16.6640625,29.064292907714844
16.6796875,29.078826904296875
16.6953125,29.079566955566406
16.7109375,29.072486877441406
16.7265625,29.070999145507812
16.7421875,29.079566955566406
16.7578125,29.06615447998047
16.7734375,29.07807159423828
16.7890625,29.075836181640625
16.8046875,29.064659118652344
16.8203125,29.08142852783203
16.8359375,29.072486877441406
16.8515625,29.067276000976562
16.8671875,29.056838989257812
16.8828125,29.053863525390625
16.8984375,29.067276000976562
16.9140625,29.06280517578125
16.9296875,29.064659118652344
16.9453125,29.053115844726562
16.9609375,29.058334350585938
16.9765625,29.05274200439453
16.9921875,29.050880432128906
17.0078125,29.05571746826172
17.0234375,29.050880432128906
17.0390625,29.04566192626953
17.0546875,29.047531127929688
17.0703125,29.04566192626953
17.0859375,29.042678833007812
17.1015625,29.058334350585938
17.1171875,29.051620483398438
17.1328125,29.02741241455078
17.1484375,29.033737182617188
17.1640625,29.05274200439453
17.1796875,29.044174194335938
17.1953125,29.036354064941406
17.2109375,29.036354064941406
17.2265625,29.049766540527344
17.2421875,29.049766540527344
17.2578125,29.049766540527344
17.2734375,29.043426513671875
17.2890625,29.03448486328125
17.3046875,29.04119110107422
17.3203125,29.033737182617188
17.3359375,29.03746795654297
17.3515625,29.04082489013672
17.3671875,29.0311279296875
17.3828125,29.03746795654297
17.3984375,29.03448486328125
17.4140625,29.030014038085938
17.4296875,29.032997131347656
17.4453125,29.036354064941406
17.4609375,29.02741241455078
17.4765625,29.028892517089844
17.4921875,29.038955688476562
17.5078125,29.00952911376953
17.5234375,29.021072387695312
17.5390625,29.021446228027344
17.5546875,29.02294158935547
17.5703125,29.02294158935547
17.5859375,29.01995086669922
17.6015625,29.02703857421875
17.6171875,29.014739990234375
17.6328125,29.019210815429688
17.6484375,29.018836975097656
17.6640625,29.019210815429688
17.6796875,29.0162353515625
17.6953125,28.999832153320312
17.7109375,29.008407592773438
17.7265625,29.006912231445312
17.7421875,28.993881225585938
17.7578125,29.01250457763672
17.7734375,29.00989532470703
17.7890625,29.007293701171875
17.8046875,29.0162353515625
17.8203125,29.0091552734375
17.8359375,29.01250457763672
17.8515625,28.999832153320312
17.8671875,29.012130737304688
17.8828125,28.993881225585938
17.8984375,29.00244140625
17.9140625,29.0162353515625
17.9296875,29.019210815429688
17.9453125,29.010643005371094
17.9609375,29.011764526367188
17.9765625,29.0162353515625
17.9921875,29.00952911376953
18.0078125,29.00542449951172
18.0234375,29.024795532226562
18.0390625,29.02294158935547
18.0546875,29.030014038085938
18.0703125,29.03448486328125
18.0859375,29.02294158935547
18.1015625,29.036354064941406
18.1171875,29.032997131347656
18.1328125,29.035232543945312
18.1484375,29.052001953125
18.1640625,29.052001953125
18.1796875,29.052001953125
18.1953125,29.05571746826172
18.2109375,29.05535125732422
18.2265625,29.06280517578125
18.2421875,29.074356079101562
18.2578125,29.083663940429688
18.2734375,29.074356079101562
18.2890625,29.090003967285156
18.3046875,29.085899353027344
18.3203125,29.098190307617188
18.3359375,29.104530334472656
18.3515625,29.111984252929688
18.3671875,29.114959716796875
18.3828125,29.12688446044922
18.3984375,29.139549255371094
18.4140625,29.140663146972656
18.4296875,29.138427734375
18.4453125,29.150360107421875
18.4609375,29.145889282226562
18.4765625,29.16004180908203
18.4921875,29.16712188720703
18.5078125,29.171958923339844
18.5234375,29.175689697265625
18.5390625,29.1812744140625
18.5546875,29.193946838378906
18.5703125,29.195068359375
18.5859375,29.201400756835938
18.6015625,29.218536376953125
18.6171875,29.223007202148438
18.6328125,29.22784423828125
18.6484375,29.23418426513672
18.6640625,29.240142822265625
18.6796875,29.24201202392578
18.6953125,29.23828125
18.7109375,29.25542449951172
18.7265625,29.261009216308594
18.7421875,29.265846252441406
18.7578125,29.271438598632812
18.7734375,29.263992309570312
18.7890625,29.288955688476562
18.8046875,29.298263549804688
18.8203125,29.29901123046875
18.8359375,29.308319091796875
18.8515625,29.314285278320312
18.8671875,29.3243408203125
18.8828125,29.321365356445312
18.8984375,29.347076416015625
18.9140625,29.329933166503906
18.9296875,29.334030151367188
18.9453125,29.344467163085938
18.9609375,29.35973358154297
18.9765625,29.38208770751953
18.9921875,29.376502990722656
19.0078125,29.374267578125
19.0234375,29.39178466796875
19.0390625,29.389175415039062
19.0546875,29.390289306640625
19.0703125,29.39252471923828
19.0859375,29.3958740234375
19.1015625,29.3958740234375
19.1171875,29.415252685546875
19.1328125,29.421585083007812
19.1484375,29.42791748046875
19.1640625,29.444679260253906
19.1796875,29.443939208984375
19.1953125,29.42829132080078
19.2109375,29.448410034179688
19.2265625,29.43573760986328
19.2421875,29.457725524902344
19.2578125,29.46703338623047
19.2734375,29.47039031982422
19.2890625,29.458847045898438
19.3046875,29.45250701904297
19.3203125,29.46703338623047
19.3359375,29.476730346679688
19.3515625,29.476348876953125
19.3671875,29.478591918945312
19.3828125,29.484176635742188
19.3984375,29.494232177734375
19.4140625,29.490882873535156
19.4296875,29.508392333984375
19.4453125,29.51026153564453
19.4609375,29.49200439453125
19.4765625,29.50653076171875
19.4921875,29.522552490234375
19.5078125,29.52031707763672
19.5234375,29.519203186035156
19.5390625,29.533729553222656
19.5546875,29.512496948242188
19.5703125,29.511001586914062
19.5859375,29.526275634765625
19.6015625,29.52515411376953
19.6171875,29.525527954101562
19.6328125,29.53521728515625
19.6484375,29.54602813720703
19.6640625,29.540061950683594
19.6796875,29.548263549804688
19.6953125,29.555709838867188
19.7109375,29.558685302734375
19.7265625,29.558685302734375
19.7421875,29.564651489257812
19.7578125,29.569496154785156
19.7734375,29.58179473876953
19.7890625,29.588119506835938
19.8046875,29.588119506835938
19.8203125,29.601158142089844
19.8359375,29.588119506835938
19.8515625,29.588119506835938
19.8671875,29.5888671875
19.8828125,29.593711853027344
19.8984375,29.607864379882812
19.9140625,29.593338012695312
19.9296875,29.607864379882812
19.9453125,29.600791931152344
19.9609375,29.594833374023438
19.9765625,29.59557342529297
19.9921875,29.606002807617188
20.0078125,29.609359741210938
20.0234375,29.609359741210938
20.0390625,29.609359741210938
20.0546875,29.60675048828125
20.0703125,29.61345672607422
20.0859375,29.612335205078125
20.1015625,29.615325927734375
20.1171875,29.604888916015625
20.1328125,29.615325927734375
20.1484375,29.59221649169922
20.1640625,29.595947265625
20.1796875,29.598182678222656
20.1953125,29.590362548828125
20.2109375,29.593711853027344
20.2265625,29.586265563964844
20.2421875,29.59632110595703
20.2578125,29.569496154785156
20.2734375,29.588119506835938
20.2890625,29.582534790039062
20.3046875,29.576950073242188
20.3203125,29.561676025390625
20.3359375,29.558685302734375
20.3515625,29.534095764160156
20.3671875,29.551239013671875
20.3828125,29.534095764160156
20.3984375,29.526275634765625
20.4140625,29.522552490234375
20.4296875,29.522918701171875
20.4453125,29.52068328857422
20.4609375,29.522552490234375
20.4765625,29.508392333984375
20.4921875,29.50243377685547
20.5078125,29.4886474609375
20.5234375,29.469268798828125
20.5390625,29.482681274414062
20.5546875,29.473373413085938
20.5703125,29.47821044921875
20.5859375,29.45958709716797
20.6015625,29.465919494628906
20.6171875,29.473739624023438
20.6328125,29.448410034179688
20.6484375,29.455856323242188
20.6640625,29.42791748046875
20.6796875,29.43090057373047
20.6953125,29.423446655273438
20.7109375,29.408912658691406
20.7265625,29.415618896484375
20.7421875,29.418975830078125
20.7578125,29.411529541015625
20.7734375,29.3958740234375
20.7890625,29.3958740234375
20.8046875,29.404441833496094
20.8203125,29.396255493164062
20.8359375,29.39997100830078
20.8515625,29.39997100830078
20.8671875,29.383956909179688
20.8828125,29.37761688232422
20.8984375,29.38172149658203
20.9140625,29.378738403320312
20.9296875,29.382461547851562
20.9453125,29.374267578125
20.9609375,29.374267578125
20.9765625,29.380233764648438
20.9921875,29.3668212890625
21.0078125,29.369049072265625
21.0234375,29.36719512939453
21.0390625,29.369796752929688
21.0546875,29.358993530273438
21.0703125,29.368675231933594
21.0859375,29.358993530273438
21.1015625,29.372406005859375
21.1171875,29.35638427734375
21.1328125,29.361228942871094
21.1484375,29.35302734375
21.1640625,29.354522705078125
21.1796875,29.351913452148438
21.1953125,29.344085693359375
21.2109375,29.344467163085938
21.2265625,29.330673217773438
21.2421875,29.3243408203125
21.2578125,29.330673217773438
21.2734375,29.328811645507812
21.2890625,29.33477783203125
21.3046875,29.325462341308594
21.3203125,29.3243408203125
21.3359375,29.3243408203125
21.3515625,29.31018829345703
21.3671875,29.32025146484375
21.3828125,29.324722290039062
21.3984375,29.319496154785156
21.4140625,29.303482055664062
21.4296875,29.304229736328125
21.4453125,29.304969787597656
21.4609375,29.299758911132812
21.4765625,29.300872802734375
21.4921875,29.29901123046875
21.5078125,29.300872802734375
21.5234375,29.290435791015625
21.5390625,29.298263549804688
21.5546875,29.277023315429688
21.5703125,29.268463134765625
21.5859375,29.2740478515625
21.6015625,29.272186279296875
21.6171875,29.293426513671875
21.6328125,29.278892517089844
21.6484375,29.27031707763672
21.6640625,29.268836975097656
21.6796875,29.27069091796875
21.6953125,29.259140014648438
21.7109375,29.264366149902344
21.7265625,29.250198364257812
21.7421875,29.2528076171875
21.7578125,29.2669677734375
21.7734375,29.25579071044922
21.7890625,29.246482849121094
21.8046875,29.2528076171875
21.8203125,29.246482849121094
21.8359375,29.247596740722656
21.8515625,29.240142822265625
21.8671875,29.23790740966797
21.8828125,29.23790740966797
21.8984375,29.23790740966797
21.9140625,29.244613647460938
21.9296875,29.232696533203125
21.9453125,29.239395141601562
21.9609375,29.23828125
21.9765625,29.236419677734375
21.9921875,29.240142822265625
22.0078125,29.22039794921875
22.0234375,29.232315063476562
22.0390625,29.230079650878906
22.0546875,29.233810424804688
22.0703125,29.224868774414062
22.0859375,29.231201171875
22.1015625,29.22039794921875
22.1171875,29.225982666015625
22.1328125,29.22039794921875
22.1484375,29.217041015625
22.1640625,29.223007202148438
22.1796875,29.217041015625
22.1953125,29.232696533203125
22.2109375,29.217422485351562
22.2265625,29.211082458496094
22.2421875,29.206985473632812
22.2578125,29.214431762695312
22.2734375,29.206985473632812
22.2890625,29.21331787109375
22.3046875,29.208847045898438
22.3203125,29.207359313964844
22.3359375,29.207725524902344
22.3515625,29.205490112304688
22.3671875,29.190963745117188
22.3828125,29.20177459716797
22.3984375,29.197669982910156
22.4140625,29.195068359375
22.4296875,29.197669982910156
22.4453125,29.187240600585938
22.4609375,29.195068359375
22.4765625,29.196929931640625
22.4921875,29.1812744140625
22.5078125,29.17755126953125
22.5234375,29.18389129638672
22.5390625,29.17792510986328
22.5546875,29.187606811523438
22.5703125,29.1741943359375
22.5859375,29.176429748535156
22.6015625,29.1593017578125
22.6171875,29.172332763671875
22.6328125,29.168983459472656
22.6484375,29.160415649414062
22.6640625,29.165634155273438
22.6796875,29.154075622558594
22.6953125,29.165252685546875
22.7109375,29.16004180908203
22.7265625,29.160415649414062
22.7421875,29.161163330078125
22.7578125,29.154830932617188
22.7734375,29.15631103515625
22.7890625,29.162277221679688
22.8046875,29.162277221679688
22.8203125,29.162277221679688
22.8359375,29.151473999023438
22.8515625,29.158546447753906
22.8671875,29.139183044433594
22.8828125,29.135452270507812
22.8984375,29.136566162109375
22.9140625,29.135452270507812
22.9296875,29.144020080566406
22.9453125,29.13024139404297
22.9609375,29.1522216796875
22.9765625,29.138427734375
22.9921875,29.135452270507812
23.0078125,29.154449462890625
23.0234375,29.154075622558594
23.0390625,29.155197143554688
23.0546875,29.1455078125
23.0703125,29.135452270507812
23.0859375,29.140296936035156
23.1015625,29.154075622558594
23.1171875,29.13471221923828
23.1328125,29.13507843017578
23.1484375,29.13471221923828
23.1640625,29.135452270507812
23.1796875,29.13471221923828
23.1953125,29.132095336914062
23.2109375,29.13471221923828
23.2265625,29.155197143554688
23.2421875,29.12725067138672
23.2578125,29.1309814453125
23.2734375,29.13471221923828
23.2890625,29.132843017578125
23.3046875,29.13024139404297
23.3203125,29.119430541992188
23.3359375,29.139549255371094
23.3515625,29.132843017578125
23.3671875,29.139549255371094
23.3828125,29.13471221923828
23.3984375,29.147003173828125
23.4140625,29.147369384765625
23.4296875,29.140296936035156
23.4453125,29.15631103515625
23.4609375,29.168243408203125
23.4765625,29.15966796875
23.4921875,29.171958923339844
23.5078125,29.1741943359375
23.5234375,29.179046630859375
23.5390625,29.18389129638672
23.5546875,29.19133758544922
23.5703125,29.197669982910156
23.5859375,29.20624542236328
23.6015625,29.22039794921875
23.6171875,29.226730346679688
23.6328125,29.231201171875
23.6484375,29.247596740722656
23.6640625,29.250953674316406
23.6796875,29.250198364257812
23.6953125,29.2666015625
23.7109375,29.268081665039062
23.7265625,29.268081665039062
23.7421875,29.268081665039062
23.7578125,29.2952880859375
23.7734375,29.298263549804688
23.7890625,29.303482055664062
23.8046875,29.329559326171875
23.8203125,29.304969787597656
23.8359375,29.322486877441406
23.8515625,29.336265563964844
23.8671875,29.34185028076172
23.8828125,29.366073608398438
23.8984375,29.358993530273438
23.9140625,29.378738403320312
23.9296875,29.375015258789062
23.9453125,29.379486083984375
23.9609375,29.387680053710938
23.9765625,29.387680053710938
23.9921875,29.3958740234375
24.0078125,29.419723510742188
24.0234375,29.422698974609375
24.0390625,29.423446655273438
24.0546875,29.426795959472656
24.0703125,29.423446655273438
24.0859375,29.44915008544922
24.1015625,29.43462371826172
24.1171875,29.448410034179688
24.1328125,29.453994750976562
24.1484375,29.45958709716797
24.1640625,29.47486114501953
24.1796875,29.468528747558594
24.1953125,29.468902587890625
24.2109375,29.479705810546875
24.2265625,29.480819702148438
24.2421875,29.482681274414062
24.2578125,29.48902130126953
24.2734375,29.491622924804688
24.2890625,29.49274444580078
24.3046875,29.514732360839844
24.3203125,29.496475219726562
24.3359375,29.486038208007812
24.3515625,29.496475219726562
24.3671875,29.49535369873047
24.3828125,29.517333984375
24.3984375,29.49908447265625
24.4140625,29.5169677734375
24.4296875,29.519203186035156
24.4453125,29.503921508789062
24.4609375,29.52068328857422
24.4765625,29.515846252441406
24.4921875,29.530380249023438
24.5078125,29.527389526367188
24.5234375,29.533729553222656
24.5390625,29.5244140625
24.5546875,29.527389526367188
24.5703125,29.525527954101562
24.5859375,29.529624938964844
24.6015625,29.526275634765625
24.6171875,29.5244140625
24.6328125,29.53112030029297
24.6484375,29.53559112548828
24.6640625,29.53559112548828
24.6796875,29.540061950683594
24.6953125,29.53521728515625
24.7109375,29.533729553222656
24.7265625,29.53820037841797
24.7421875,29.537826538085938
24.7578125,29.539688110351562
24.7734375,29.53820037841797
24.7890625,29.551612854003906
24.8046875,29.547142028808594
24.8203125,29.540435791015625
24.8359375,29.548629760742188
24.8515625,29.551239013671875
24.8671875,29.548629760742188
24.8828125,29.543792724609375
24.8984375,29.54602813720703
24.9140625,29.548263549804688
24.9296875,29.551239013671875
24.9453125,29.544906616210938
24.9609375,29.544906616210938
24.9765625,29.550865173339844
24.9921875,29.54900360107422
25.0078125,29.544906616210938
25.0234375,29.557571411132812
25.0390625,29.54900360107422
25.0546875,29.557205200195312
25.0703125,29.554969787597656
25.0859375,29.568748474121094
25.1015625,29.56688690185547
25.1171875,29.576202392578125
25.1328125,29.56055450439453
25.1484375,29.564651489257812
25.1640625,29.56092071533203
25.1796875,29.56688690185547
25.1953125,29.58179473876953
25.2109375,29.58179473876953
25.2265625,29.57769012451172
25.2421875,29.576950073242188
25.2578125,29.584396362304688
25.2734375,29.59632110595703
25.2890625,29.587379455566406
25.3046875,29.588119506835938
25.3203125,29.588119506835938
25.3359375,29.592971801757812
25.3515625,29.58924102783203
25.3671875,29.598182678222656
25.3828125,29.588119506835938
25.3984375,29.58924102783203
25.4140625,29.5888671875
25.4296875,29.591102600097656
25.4453125,29.601158142089844
25.4609375,29.58477020263672
25.4765625,29.584396362304688
25.4921875,29.588119506835938
25.5078125,29.58179473876953
25.5234375,29.57433319091797
25.5390625,29.58179473876953
25.5546875,29.58179473876953
25.5703125,29.568748474121094
25.5859375,29.568748474121094
25.6015625,29.56055450439453
25.6171875,29.550865173339844
25.6328125,29.540802001953125
25.6484375,29.533355712890625
25.6640625,29.533729553222656
25.6796875,29.540802001953125
25.6953125,29.523300170898438
25.7109375,29.517333984375
25.7265625,29.50653076171875
25.7421875,29.507644653320312
25.7578125,29.50653076171875
25.7734375,29.508392333984375
25.7890625,29.496849060058594
25.8046875,29.496475219726562
25.8203125,29.496475219726562
25.8359375,29.4815673828125
25.8515625,29.476730346679688
25.8671875,29.46368408203125
25.8828125,29.47784423828125
25.8984375,29.465553283691406
25.9140625,29.46405792236328
25.9296875,29.457351684570312
25.9453125,29.462936401367188
25.9609375,29.44915008544922
25.9765625,29.457725524902344
25.9921875,29.448410034179688
26.0078125,29.448410034179688
26.0234375,29.443939208984375
26.0390625,29.43425750732422
26.0546875,29.4383544921875
26.0703125,29.419723510742188
26.0859375,29.42047119140625
26.1015625,29.411529541015625
26.1171875,29.401840209960938
26.1328125,29.408172607421875
26.1484375,29.416000366210938
26.1640625,29.3958740234375
26.1796875,29.39178466796875
26.1953125,29.383583068847656
26.2109375,29.3887939453125
26.2265625,29.37054443359375
26.2421875,29.378738403320312
26.2578125,29.372406005859375
26.2734375,29.37054443359375
26.2890625,29.36383819580078
26.3046875,29.3668212890625
26.3203125,29.362350463867188
26.3359375,29.362350463867188
26.3515625,29.347442626953125
26.3671875,29.347076416015625
26.3828125,29.3526611328125
26.3984375,29.325462341308594
26.4140625,29.33514404296875
26.4296875,29.3243408203125
26.4453125,29.319496154785156
26.4609375,29.32099151611328
26.4765625,29.326202392578125
26.4921875,29.310928344726562
26.5078125,29.310928344726562
26.5234375,29.303482055664062
26.5390625,29.319496154785156
26.5546875,29.318756103515625
26.5703125,29.304229736328125
26.5859375,29.294166564941406
26.6015625,29.299758911132812
26.6171875,29.281494140625
26.6328125,29.278518676757812
26.6484375,29.277023315429688
26.6640625,29.276657104492188
26.6796875,29.276657104492188
26.6953125,29.259140014648438
26.7109375,29.259140014648438
26.7265625,29.265846252441406
26.7421875,29.265846252441406
26.7578125,29.259521484375
26.7734375,29.25653839111328
26.7890625,29.265106201171875
26.8046875,29.25579071044922
26.8203125,29.260635375976562
26.8359375,29.261375427246094
26.8515625,29.243865966796875
26.8671875,29.24237823486328
26.8828125,29.25206756591797
26.8984375,29.257278442382812
26.9140625,29.25206756591797
26.9296875,29.235671997070312
26.9453125,29.244613647460938
26.9609375,29.240142822265625
26.9765625,29.233810424804688
26.9921875,29.224868774414062
27.0078125,29.228599548339844
27.0234375,29.235305786132812
27.0390625,29.233810424804688
27.0546875,29.226730346679688
27.0703125,29.232696533203125
27.0859375,29.243125915527344
27.1015625,29.233810424804688
27.1171875,29.2308349609375
27.1328125,29.2308349609375
27.1484375,29.231201171875
27.1640625,29.218536376953125
27.1796875,29.235671997070312
27.1953125,29.2308349609375
27.2109375,29.233810424804688
27.2265625,29.224868774414062
27.2421875,29.225982666015625
27.2578125,29.22039794921875
27.2734375,29.225982666015625
27.2890625,29.223007202148438
27.3046875,29.217422485351562
27.3203125,29.217041015625
27.3359375,29.204010009765625
27.3515625,29.223007202148438
27.3671875,29.208847045898438
27.3828125,29.20325469970703
27.3984375,29.222259521484375
27.4140625,29.21666717529297
27.4296875,29.21666717529297
27.4453125,29.211456298828125
27.4609375,29.223007202148438
27.4765625,29.217422485351562
27.4921875,29.223007202148438
27.5078125,29.20624542236328
27.5234375,29.212570190429688
27.5390625,29.211456298828125
27.5546875,29.208480834960938
27.5703125,29.208847045898438
27.5859375,29.214431762695312
27.6015625,29.20624542236328
27.6171875,29.208099365234375
27.6328125,29.20325469970703
27.6484375,29.20177459716797
27.6640625,29.21666717529297
27.6796875,29.208480834960938
27.6953125,29.192832946777344
27.7109375,29.193572998046875
27.7265625,29.214431762695312
27.7421875,29.201019287109375
27.7578125,29.205490112304688
27.7734375,29.198043823242188
27.7890625,29.195068359375
27.8046875,29.20624542236328
27.8203125,29.18389129638672
27.8359375,29.196929931640625
27.8515625,29.189102172851562
27.8671875,29.19580841064453
27.8828125,29.204010009765625
27.8984375,29.193946838378906
27.9140625,29.195068359375
27.9296875,29.199539184570312
27.9453125,29.20624542236328
27.9609375,29.187606811523438
27.9765625,29.194686889648438
27.9921875,29.1741943359375
28.0078125,29.18389129638672
28.0234375,29.17718505859375
28.0390625,29.18836212158203
28.0546875,29.172332763671875
28.0703125,29.181655883789062
28.0859375,29.178665161132812
28.1015625,29.178665161132812
28.1171875,29.18389129638672
28.1328125,29.176803588867188
28.1484375,29.181655883789062
28.1640625,29.179786682128906
28.1796875,29.181655883789062
28.1953125,29.171958923339844
28.2109375,29.172332763671875
28.2265625,29.168983459472656
28.2421875,29.144020080566406
28.2578125,29.1593017578125
28.2734375,29.158180236816406
28.2890625,29.154075622558594
28.3046875,29.154075622558594
28.3203125,29.162277221679688
28.3359375,29.158546447753906
28.3515625,29.158546447753906
28.3671875,29.160415649414062
28.3828125,29.16004180908203
28.3984375,29.164512634277344
28.4140625,29.17345428466797
28.4296875,29.172332763671875
28.4453125,29.17718505859375
28.4609375,29.18389129638672
28.4765625,29.19133758544922
28.4921875,29.199539184570312
28.5078125,29.20661163330078
28.5234375,29.22710418701172
28.5390625,29.215187072753906
28.5546875,29.232315063476562
28.5703125,29.240142822265625
28.5859375,29.25206756591797
28.6015625,29.265846252441406
28.6171875,29.25579071044922
28.6328125,29.271438598632812
28.6484375,29.279632568359375
28.6640625,29.29901123046875
28.6796875,29.315399169921875
28.6953125,29.318756103515625
28.7109375,29.3243408203125
28.7265625,29.347442626953125
28.7421875,29.35302734375
28.7578125,29.361602783203125
28.7734375,29.368675231933594
28.7890625,29.36756134033203
28.8046875,29.383956909179688
28.8203125,29.385818481445312
28.8359375,29.390289306640625
28.8515625,29.407432556152344
28.8671875,29.43425750732422
28.8828125,29.431640625
28.8984375,29.453994750976562
28.9140625,29.453994750976562
28.9296875,29.459213256835938
28.9453125,29.480819702148438
28.9609375,29.473373413085938
28.9765625,29.490882873535156
28.9921875,29.51026153564453
29.0078125,29.509506225585938
29.0234375,29.511001586914062
29.0390625,29.512863159179688
29.0546875,29.526275634765625
29.0703125,29.514732360839844
29.0859375,29.525527954101562
29.1015625,29.539688110351562
29.1171875,29.544158935546875
29.1328125,29.544906616210938
29.1484375,29.554595947265625
29.1640625,29.562416076660156
29.1796875,29.576202392578125
29.1953125,29.58179473876953
29.2109375,29.5888671875
29.2265625,29.60265350341797
29.2421875,29.605262756347656
29.2578125,29.615325927734375
29.2734375,29.615325927734375
29.2890625,29.615325927734375
29.3046875,29.619415283203125
29.3203125,29.633949279785156
29.3359375,29.629852294921875
29.3515625,29.651832580566406
29.3671875,29.644752502441406
29.3828125,29.648101806640625
29.3984375,29.672691345214844
29.4140625,29.679779052734375
29.4296875,29.676795959472656
29.4453125,29.67828369140625
29.4609375,29.695419311523438
29.4765625,29.694305419921875
29.4921875,29.705482482910156
29.5078125,29.711814880371094
29.5234375,29.719635009765625
29.5390625,29.7244873046875
29.5546875,29.736404418945312
29.5703125,29.747955322265625
29.5859375,29.765838623046875
29.6015625,29.762481689453125
29.6171875,29.76807403564453
29.6328125,29.769935607910156
29.6484375,29.7747802734375
29.6640625,29.786697387695312
29.6796875,29.79192352294922
29.6953125,29.812408447265625
29.7109375,29.804214477539062
29.7265625,29.822463989257812
29.7421875,29.83252716064453
29.7578125,29.82805633544922
29.7734375,29.826568603515625
29.7890625,29.840728759765625
29.8046875,29.840728759765625
29.8203125,29.851158142089844
29.8359375,29.855255126953125
29.8515625,29.86382293701172
29.8671875,29.85749053955078
29.8828125,29.876495361328125
29.8984375,29.879844665527344
29.9140625,29.876495361328125
29.9296875,29.88916015625
29.9453125,29.896987915039062
29.9609375,29.894378662109375
29.9765625,29.904808044433594
29.9921875,29.894752502441406
30.0078125,29.89623260498047
30.0234375,29.902572631835938
30.0390625,29.908905029296875
30.0546875,29.908531188964844
30.0703125,29.919342041015625
30.0859375,29.923812866210938
30.1015625,29.916351318359375
30.1171875,29.926788330078125
30.1328125,29.937225341796875
30.1484375,29.946533203125
30.1640625,29.937225341796875
30.1796875,29.93535614013672
30.1953125,29.93535614013672
30.2109375,29.943557739257812
30.2265625,29.937225341796875
30.2421875,29.94281005859375
30.2578125,29.954727172851562
30.2734375,29.946533203125
30.2890625,29.962181091308594
30.3046875,29.955108642578125
30.3203125,29.949142456054688
30.3359375,29.962181091308594
30.3515625,29.955108642578125
30.3671875,29.951004028320312
30.3828125,29.97112274169922
30.3984375,29.96776580810547
30.4140625,29.969635009765625
30.4296875,29.959197998046875
30.4453125,29.959197998046875
30.4609375,29.974105834960938
30.4765625,29.969635009765625
30.4921875,29.97149658203125
30.5078125,29.97075653076172
30.5234375,29.97223663330078
30.5390625,29.96479034423828
30.5546875,29.966651916503906
30.5703125,29.958457946777344
30.5859375,29.946533203125
30.6015625,29.954727172851562
30.6171875,29.932373046875
30.6328125,29.946533203125
30.6484375,29.9390869140625
30.6640625,29.945045471191406
30.6796875,29.913375854492188
30.6953125,29.91710662841797
30.7109375,29.915237426757812
30.7265625,29.908905029296875
30.7421875,29.9178466796875
30.7578125,29.905548095703125
30.7734375,29.89325714111328
30.7890625,29.898849487304688
30.8046875,29.894378662109375
30.8203125,29.880218505859375
30.8359375,29.87164306640625
30.8515625,29.8675537109375
30.8671875,29.869041442871094
30.8828125,29.84258270263672
30.8984375,29.85004425048828
30.9140625,29.840347290039062
30.9296875,29.82917022705078
30.9453125,29.836997985839844
30.9609375,29.82098388671875
30.9765625,29.829544067382812
30.9921875,29.82769012451172
31.0078125,29.804214477539062
31.0234375,29.806076049804688
31.0390625,29.801605224609375
31.0546875,29.7822265625
31.0703125,29.7822265625
31.0859375,29.776275634765625
31.1015625,29.779251098632812
31.1171875,29.762107849121094
31.1328125,29.762107849121094
31.1484375,29.77440643310547
31.1640625,29.759506225585938
31.1796875,29.765464782714844
31.1953125,29.762481689453125
31.2109375,29.7464599609375
31.2265625,29.744979858398438
31.2421875,29.744598388671875
31.2578125,29.74274444580078
31.2734375,29.744979858398438
31.2890625,29.722625732421875
