Time (seconds),X,Y,Z
9.62,8.851364135742188,3.708618402481079,-3.861847400665283
9.64,8.463502883911133,5.485116004943848,-6.856993675231934
9.66,8.422801971435547,7.632715225219727,-6.67982292175293
9.68,7.675810813903809,6.270414352416992,-5.446808815002441
9.7,9.14345645904541,6.155492782592773,-4.903325080871582
9.72,10.42195987701416,5.652710437774658,-3.16513466835022
9.74,9.765948295593262,3.7612907886505127,-2.121262788772583
9.76,8.803479194641113,2.365471363067627,-1.8602946996688845
9.78,7.91283655166626,3.308786630630493,-2.049436569213867
9.8,7.285555839538574,3.24414324760437,-2.7557260990142822
9.82,6.959944248199463,2.013523578643799,-2.719813108444214
9.84,6.045359134674072,1.702277421951294,-2.719813108444214
9.86,6.914454460144043,2.3080103397369385,-3.406949043273926
9.88,8.133103370666504,3.976768970489502,-4.333505153656006
9.9,8.106766700744629,4.474762916564941,-4.082113742828369
9.92,7.927201747894287,4.845864295959473,-3.711012601852417
9.94,9.30386734008789,5.188235282897949,-3.991134166717529
9.96,10.046070098876951,4.508281707763672,-3.641580820083618
9.98,8.731653213500977,5.130774021148682,-3.294421434402466
10.0,8.482656478881836,4.944026470184326,-1.824381709098816
10.02,9.26795482635498,4.99669885635376,-1.1755530834197998
10.04,8.736441612243652,5.329493045806885,-1.829170107841492
10.06,8.303091049194336,5.099649429321289,-2.8562827110290527
10.08,8.087613105773926,3.1220390796661377,-3.40216064453125
10.1,8.307879447937012,2.7461493015289307,-2.5665841102600098
10.12,8.863334655761719,5.422866821289063,-1.8818424940109253
10.14,8.743624687194824,4.786009311676025,-2.880224704742432
10.16,8.53293514251709,3.397372245788574,-2.9520506858825684
10.18,7.908048152923584,4.93923807144165,-3.746925592422485
10.2,7.833827972412109,6.200982570648193,-4.527435302734375
10.22,7.714118003845215,8.827422142028809,-5.427655220031738
10.24,8.166622161865234,8.576030731201172,-5.348646640777588
10.26,8.312667846679688,4.702212333679199,-4.620809078216553
10.28,8.310274124145508,0.7781155705451965,-2.597708940505981
10.3,8.789113998413086,0.8571242094039917,-0.2466027736663818
10.32,8.161833763122559,3.189076662063598,0.4261679053306579
10.34,7.548917770385742,4.352658748626709,0.9193734526634216
10.36,7.668628215789795,5.693411827087402,1.8148049116134644
10.38,7.122750282287598,4.23773717880249,0.2274491637945175
10.4,8.159439086914062,4.311957359313965,-2.408566951751709
10.42,9.07641887664795,6.430825710296631,-1.9560627937316892
10.44,7.4316020011901855,8.17141056060791,0.4357447028160095
10.46,7.168240070343018,3.995922565460205,-1.000776290893555
10.48,7.709329605102539,3.658340215682984,-1.498770236968994
10.5,8.190564155578613,5.717353820800781,-1.3000515699386597
10.52,6.995857238769531,8.87051773071289,-0.6009446382522583
10.54,6.36378812789917,5.935225963592529,-1.3503297567367554
10.56,7.5968017578125,3.21062445640564,-0.8858546018600464
10.58,8.343792915344238,4.666299343109131,-2.875436305999756
10.6,10.594342231750488,5.35822343826294,-4.156333923339844
10.62,11.470620155334473,6.368576526641846,-2.983175277709961
10.64,10.311826705932615,7.4986395835876465,-1.3311761617660522
10.66,8.10437297821045,6.18182897567749,-0.0215478148311376
10.68,6.737283706665039,5.140350818634033,-0.1221042871475219
10.7,5.501875400543213,5.540182590484619,0.6488286852836609
10.72,4.4077253341674805,6.138733386993408,2.3774423599243164
10.74,4.608838081359863,4.49870491027832,2.138022184371948
10.76,4.991910457611084,5.233725070953369,1.417367458343506
10.78,4.618414878845215,6.019022941589356,1.5298948287963867
10.8,4.584896087646484,6.8809356689453125,0.7565677165985107
10.82,5.980715751647949,7.000645637512207,-0.0407014302909374
10.84,7.675810813903809,6.102819919586182,-0.7541735172271729
10.86,7.47230339050293,4.81473970413208,-0.7972691655158997
10.88,7.55131196975708,3.464409828186035,1.108515381813049
10.9,10.3549222946167,1.6759412288665771,3.4979286193847656
10.92,12.741941452026367,0.4189853072166443,4.060565948486328
10.94,14.295778274536133,5.980715751647949,1.4891934394836426
10.96,12.526463508605955,10.369287490844728,2.9544448852539062
10.98,12.60547161102295,11.444284439086914,5.501875400543213
11.0,11.422736167907717,9.251194953918455,7.266402244567871
11.02,10.934319496154783,4.8602294921875,7.637503623962402
11.04,9.533711433410645,3.8498764038085938,5.22175407409668
11.06,8.791508674621582,5.008669853210449,3.093308687210083
11.08,9.078812599182127,8.358158111572266,1.8411411046981807
11.1,10.14902114868164,5.846640586853027,2.779668092727661
11.12,11.097125053405762,2.19308876991272,4.654327869415283
11.14,11.21444034576416,2.3558945655822754,6.538564682006836
11.16,11.24795913696289,4.508281707763672,7.144298076629639
11.18,10.845733642578123,4.606443881988525,6.251260757446289
11.2,10.649409294128418,3.706224203109741,5.027823448181152
11.22,9.84256362915039,3.112462282180786,4.687847137451172
11.24,8.755595207214355,3.129221677780152,4.733336925506592
11.26,7.536946773529053,2.6384103298187256,4.730942726135254
11.28,6.823474884033203,3.1076738834381104,4.987122058868408
11.3,6.205770969390869,3.8283286094665527,5.398924827575684
11.32,5.784391403198242,3.574543237686157,5.583278179168701
11.34,5.693411827087402,3.047818660736084,6.107608318328857
11.36,5.70777702331543,2.3511061668396,6.406883716583252
11.38,5.145139217376709,1.7262194156646729,6.7708024978637695
11.4,4.81473970413208,1.7381904125213623,6.311115741729736
11.42,4.766855716705322,2.212242364883423,6.27280855178833
11.44,4.8051629066467285,2.715024709701538,6.399701118469238
11.46,4.675876140594482,2.3726539611816406,6.672640323638916
11.48,4.927267074584961,1.6711528301239014,7.489062786102295
11.5,5.073313236236572,1.908178806304932,8.010998725891113
11.52,4.819528102874756,2.233790159225464,8.008605003356934
11.54,4.795586109161377,2.3343467712402344,7.687781810760498
11.56,4.865017890930176,2.166752576828003,7.836222171783447
11.58,4.654327869415283,1.7190368175506592,8.185775756835938
11.6,4.479551315307617,1.9584569931030276,8.508993148803711
11.62,4.235342979431152,1.580173134803772,8.604761123657227
11.64,4.02465295791626,2.011129379272461,8.492233276367188
11.66,4.067748546600342,2.585737943649292,8.585607528686523
11.68,4.201824188232422,2.2625205516815186,8.738836288452148
11.7,4.060565948486328,1.5418659448623655,8.777143478393555
11.72,4.060565948486328,1.3958195447921753,8.803479194641113
11.74,4.034229755401611,0.9911994934082032,9.224859237670898
11.76,4.1180267333984375,1.000776290893555,9.224859237670898
11.78,4.125209331512451,2.288856744766236,9.397241592407228
11.8,3.912125587463379,2.7030537128448486,8.882488250732422
11.82,3.991134166717529,1.6424223184585571,8.681375503540039
11.84,3.914519786834717,1.273715257644653,8.769960403442383
11.86,3.634398221969605,1.4077905416488647,8.899248123168945
11.88,3.5649664402008057,1.5131354331970217,9.0859956741333
11.9,3.4979286193847656,1.623268723487854,9.282320022583008
11.92,3.665522813796997,1.3311761617660522,9.351752281188965
11.94,3.608062028884888,1.039083480834961,9.32302188873291
11.96,3.315969467163086,1.0558429956436155,9.157821655273438
11.98,2.9759926795959477,3.0837318897247314,8.544905662536621
12.0,3.155557870864868,3.124433279037476,8.710105895996094
12.02,3.07415509223938,2.3104045391082764,8.281543731689453
12.04,2.9065608978271484,4.759673118591309,8.482656478881836
12.06,3.069366693496704,4.9583916664123535,8.901641845703125
12.08,3.536235809326172,2.0638017654418945,9.394847869873049
12.1,3.5051112174987797,1.5083470344543457,9.603142738342283
12.12,3.0573954582214355,2.7916390895843506,9.555258750915527
12.14,3.272873640060425,2.564189910888672,9.78989028930664
12.16,3.378218650817871,1.6879122257232666,9.648633003234863
12.18,3.991134166717529,-0.1005564704537391,9.751583099365234
12.2,3.653551816940308,1.2425906658172607,9.823410034179688
12.22,-2.2601263523101807,-1.170764684677124,9.081207275390623
12.24,0.7876923680305481,2.5330653190612797,7.915230751037598
12.26,3.112462282180786,2.185906171798706,9.167398452758787
12.28,2.6886885166168213,1.807622313499451,9.074024200439451
12.3,3.4524388313293457,1.237802267074585,9.107542991638184
12.32,3.0573954582214355,2.470816135406494,9.102754592895508
12.34,3.0334534645080566,2.0901381969451904,8.971074104309082
12.36,3.5218706130981445,1.2282254695892334,9.02135181427002
12.38,3.270479440689087,2.164358377456665,8.851364135742188
12.4,3.0358476638793945,2.2577321529388428,9.050082206726074
12.42,2.978386878967285,1.625662922859192,9.124302864074709
12.44,2.9712042808532715,2.2218191623687744,9.44991397857666
12.46,2.928108692169189,2.6192567348480225,9.813833236694336
12.48,3.1459810733795166,2.217030763626098,9.404424667358398
12.5,3.914519786834717,3.938461780548096,9.04290008544922
12.52,4.201824188232422,3.4811692237854004,8.686163902282715
12.54,3.823540210723877,2.9903578758239746,8.257601737976074
12.56,3.541024208068848,3.471592426300049,8.195352554321289
12.58,3.6727054119110103,4.793191909790039,8.69334602355957
12.6,3.531447410583496,4.5154643058776855,8.449137687683105
12.62,2.853888511657715,3.6750996112823486,8.980650901794434
12.64,3.60566782951355,4.046200752258301,8.667010307312012
12.66,4.225766181945801,4.553771495819092,7.85537576675415
12.68,3.955221176147461,6.074089527130127,7.01979923248291
12.7,4.37420654296875,6.268020153045654,7.9846625328063965
12.72,4.431667327880859,3.6846764087677,8.65982723236084
12.74,4.525041103363037,2.559401512145996,8.520963668823242
12.76,6.574477672576904,2.7940332889556885,8.291120529174805
12.78,6.452373504638672,3.3901896476745605,7.268796443939209
12.8,5.16429328918457,2.896984100341797,7.003039836883545
12.82,4.879383087158203,3.248931646347046,7.532158374786377
12.84,4.146757125854492,2.9065608978271484,8.35097599029541
12.86,3.909731388092041,3.2537200450897217,8.865729331970215
12.88,3.713406801223755,2.477998733520508,9.775525093078612
12.9,4.917690277099609,2.999934673309326,6.67982292175293
12.92,0.4046200811862945,-0.1173158809542656,10.706870079040527
12.94,1.3910311460494995,-0.071826048195362,10.237606048583984
12.96,5.863399982452393,-1.6376339197158811,8.987833023071289
12.98,2.145204782485962,2.499546527862549,8.650250434875488
13.0,1.6879122257232666,1.6424223184585571,8.628703117370605
13.02,3.725377798080444,0.3375824391841888,8.846575736999512
13.04,3.495534420013428,0.8020575642585754,9.186552047729492
13.06,2.5043349266052246,1.1228805780410769,9.519346237182615
13.08,2.8562827110290527,0.8619126081466675,9.792284965515137
13.1,3.0813376903533936,1.1252747774124146,9.823410034179688
13.12,2.9520506858825684,1.37906014919281,9.734824180603027
13.14,2.8107926845550537,1.8818424940109253,9.682151794433594
13.16,2.959233283996582,1.6304513216018677,9.600749015808104
13.18,2.985569477081299,1.115697979927063,9.785101890563965
13.2,3.1028854846954346,0.4381389021873474,9.785101890563965
13.22,3.308786630630493,0.8068459630012512,9.349357604980469
13.24,3.07415509223938,1.8148049116134644,9.102754592895508
13.26,2.5282769203186035,1.908178806304932,8.932766914367676
13.28,2.7940332889556885,1.0534487962722778,9.026140213012695
13.3,2.9041666984558105,0.4572925269603729,9.349357604980469
13.32,2.513911724090576,0.629675030708313,9.854534149169922
13.34,3.260902643203736,1.5059528350830078,9.775525093078612
13.36,3.1316158771514893,1.4844050407409668,9.497797966003418
13.38,2.999934673309326,1.048660397529602,9.342175483703612
13.4,3.0573954582214355,0.9217676520347596,9.385271072387695
13.42,3.0837318897247314,0.8978256583213806,9.883264541625977
13.44,3.287238836288452,1.699883222579956,9.421183586120604
13.46,3.292027235031128,1.8267759084701536,9.090784072875977
13.48,3.19865345954895,1.522712230682373,9.229647636413574
13.5,3.0550012588500977,0.8307880163192749,9.526528358459473
13.52,3.1459810733795166,0.7134721279144287,9.768342971801758
13.54,3.021482467651367,1.094150185585022,9.682151794433594
13.56,2.925714492797852,1.3958195447921753,9.531316757202148
13.58,2.942473888397217,0.9816226959228516,9.39245319366455
13.6,2.892195701599121,0.48602294921875,9.464279174804688
13.62,2.9233202934265137,0.5410895943641663,9.509769439697266
13.64,2.96162748336792,1.273715257644653,9.677363395690918
13.66,2.9975404739379883,1.644816517829895,9.485827445983888
13.68,3.059789657592773,0.9289502501487732,9.421183586120604
13.7,3.0621838569641118,0.6631938815116882,9.418789863586426
13.72,3.28963303565979,0.6631938815116882,9.50498104095459
13.74,3.1076738834381104,1.1276689767837524,9.569623947143556
13.76,3.011905670166016,1.4413094520568848,9.51455783843994
13.78,2.96162748336792,1.41257905960083,9.581595420837402
13.8,2.935291290283203,0.7110779285430908,9.557653427124023
13.82,3.098097085952759,0.5003881454467773,9.5624418258667
13.84,2.9903578758239746,0.8164227604866028,9.469067573547363
13.86,2.956839084625244,1.3024457693099976,9.457097053527832
13.88,3.021482467651367,1.2665326595306396,9.579200744628906
13.9,2.940079689025879,0.8810662031173706,9.5408935546875
13.92,2.928108692169189,0.6344634294509888,9.567230224609377
13.94,2.9879636764526367,0.9768342971801758,9.509769439697266
13.96,2.875436305999756,1.237802267074585,9.47146224975586
13.98,2.748543500900269,0.8954314589500427,9.361329078674316
14.0,2.8107926845550537,0.8212111592292786,9.44752025604248
14.02,2.853888511657715,1.0534487962722778,9.581595420837402
14.04,2.849100112915039,1.194706678390503,9.48343276977539
14.06,2.8993782997131348,0.933738648891449,9.299078941345217
14.08,2.8371291160583496,1.0031704902648926,9.263166427612305
14.1,2.82515811920166,0.9672574996948242,9.131484985351562
14.12,2.832340717315674,0.8164227604866028,8.779537200927734
14.14,2.7509377002716064,0.3303998410701751,8.391676902770996
14.16,2.7102363109588623,-0.0550666376948356,7.769184589385986
14.18,2.5785553455352783,0.1460463106632232,6.404489517211914
14.2,2.8562827110290527,-1.1468225717544556,5.48272180557251
14.22,3.423708438873291,-0.969651699066162,4.766855716705322
14.24,3.6846764087677,0.0981622710824012,4.129997730255127
14.26,4.110844135284424,0.6943184733390808,3.6966474056243896
14.28,4.594472885131836,0.7733271718025208,3.648763418197632
14.3,5.521028995513916,0.8164227604866028,3.318363666534424
14.32,6.509834289550781,0.9959878921508788,2.698265314102173
14.34,7.982268333435059,1.7501614093780518,1.8962076902389529
14.36,9.090784072875977,2.607285737991333,1.2473790645599363
14.38,10.45547866821289,2.7533318996429443,0.4261679053306579
14.4,12.258312225341797,3.258508443832397,-0.3184288144111633
14.42,14.075511932373049,3.97916316986084,-1.0414776802062988
14.44,15.605406761169434,5.805939197540283,-0.969651699066162
14.46,16.704345703125,8.497021675109863,0.7541735172271729
14.48,16.95334243774414,10.62546730041504,3.6296098232269287
14.5,16.033967971801758,10.472238540649414,4.850652694702148
14.52,14.46816062927246,8.453926086425781,3.141192674636841
14.54,13.61103630065918,7.113173484802246,1.357512354850769
14.56,12.904747009277344,6.682217121124268,0.993593692779541
14.58,12.385205268859863,6.320692539215088,0.8906430602073669
14.6,11.30063247680664,5.118803024291992,1.1755530834197998
14.62,10.869675636291504,3.059789657592773,1.2066776752471924
14.64,11.003750801086426,1.8387469053268437,1.0462661981582642
14.66,10.752359390258787,2.8107926845550537,0.8403648138046265
14.68,9.775525093078612,4.101267337799072,1.381454348564148
14.7,9.129091262817385,4.489128112792969,1.3407529592514038
14.72,9.174580574035645,5.705382823944092,0.90979665517807
14.74,8.305485725402832,6.8043212890625,0.5386953949928284
14.76,7.690176010131836,6.945579051971436,0.9217676520347596
14.78,8.214506149291992,6.110002517700195,0.7948749661445618
14.8,8.49941635131836,5.2480902671813965,1.1300631761550903
14.82,8.743624687194824,4.680664539337158,1.6136919260025024
14.84,9.51695156097412,3.936067581176758,0.871489405632019
14.86,9.394847869873049,3.859453201293945,0.6129156351089478
14.88,9.263166427612305,4.168305397033691,0.7876923680305481
14.9,9.349357604980469,4.469974517822266,1.7046716213226318
14.92,9.636661529541016,4.206612586975098,1.278503656387329
14.94,9.636661529541016,4.529829502105713,1.1899182796478271
14.96,9.83538055419922,4.831499099731445,1.8483237028121948
14.98,10.031704902648926,4.213795185089111,2.540247917175293
15.0,10.134655952453612,3.603273630142212,2.7557260990142822
15.02,10.395624160766602,3.3231520652771,2.693476915359497
15.04,10.42195987701416,3.2800562381744385,2.9041666984558105
15.06,10.304644584655762,3.0861260890960693,3.3734302520751958
15.08,10.170568466186523,2.669534921646118,3.4165258407592773
15.1,10.022128105163574,2.43011474609375,3.05260705947876
15.12,9.78989028930664,2.449268341064453,2.925714492797852
15.14,9.437943458557127,2.353500366210937,3.292027235031128
15.16,9.442731857299805,2.1739351749420166,3.363853454589844
15.18,9.296685218811035,1.647210717201233,3.205836057662964
15.2,8.724471092224121,1.7286136150360107,2.7246015071868896
15.22,8.180987358093262,2.183511972427368,2.786850690841675
15.24,8.164227485656738,2.185906171798706,2.928108692169189
15.26,8.283937454223633,2.779668092727661,2.7102363109588623
15.28,8.190564155578613,3.6966474056243896,2.7054479122161865
15.3,8.271966934204102,4.022258758544922,3.066972494125366
15.32,8.176198959350586,3.3231520652771,3.126827478408813
15.34,7.996633529663086,3.845088005065918,2.9472622871398926
15.36,7.773972988128662,4.81473970413208,2.8107926845550537
15.38,7.438784599304199,4.685452938079834,3.1076738834381104
15.4,7.580042362213135,4.642356872558594,3.732560396194458
15.42,7.481880187988281,5.070919036865234,4.218583583831787
15.44,7.548917770385742,5.501875400543213,4.027047157287598
15.46,7.467514991760254,5.724536418914795,3.857059001922608
15.48,7.24485445022583,6.057330131530762,3.744531393051148
15.5,6.890512466430664,6.387730121612549,4.201824188232422
15.52,6.617573261260986,6.36378812789917,4.896142482757568
15.54,6.457161903381348,6.026205539703369,5.013458251953125
15.56,6.50025749206543,6.3733649253845215,4.802768707275391
15.58,5.765237808227539,6.586448669433594,4.532223701477051
15.6,5.372588634490967,6.636727333068848,5.2480902671813965
15.62,5.20978307723999,7.287950038909912,5.595249176025391
15.64,4.371812343597412,7.247248649597168,5.793968200683594
15.66,4.6471452713012695,7.733271598815918,6.3733649253845215
15.68,4.426878929138184,7.343016624450684,6.801927089691162
15.7,3.5242648124694824,6.751648902893066,6.682217121124268
15.72,2.942473888397217,7.63989782333374,6.28477954864502
15.74,2.274491548538208,7.216124057769775,6.687005519866943
15.76,2.006340980529785,7.156269073486328,7.110779285430908
15.78,1.8531121015548704,7.3238630294799805,7.347805023193359
15.8,-0.6512228846549988,7.3669586181640625,6.418854713439941
15.82,-3.514688014984131,5.418078422546387,4.72376012802124
15.84,-3.117250680923462,4.273650169372559,6.038176536560059
15.86,-1.9919757843017576,4.529829502105713,2.928108692169189
15.88,-4.596867084503174,9.026140213012695,1.8100165128707888
15.9,-7.400477409362793,3.124433279037476,5.262455463409424
15.92,-4.0533833503723145,-1.6950948238372805,4.812345504760742
15.94,-2.873042106628418,3.2178070545196533,1.3239935636520386
15.96,-5.04218864440918,3.265691041946411,0.0407014302909374
15.98,-2.6791117191314697,-2.042253971099853,3.339911460876465
16.0,-0.8786720037460327,-2.9927520751953125,0.9648633003234864
16.02,-4.120420932769775,-3.931279182434082,-3.543418407440185
16.04,-3.4189200401306152,-3.883395195007324,-3.5649664402008057
16.06,2.815581083297729,-0.629675030708313,-3.335123062133789
16.08,5.212177276611328,-2.738966703414917,-7.9846625328063965
16.1,7.354987621307373,0.7445967197418213,-3.136404275894165
16.12,12.528857231140137,5.228936672210693,-4.079719543457031
16.14,12.88319969177246,2.894589900970459,-16.364368438720703
16.16,7.69735860824585,2.832340717315674,-18.50957298278809
16.18,78.40531921386719,-77.26567840576172,-77.26807403564453
16.2,19.44570541381836,77.18427276611328,39.01351547241211
16.22,34.19877624511719,29.17334747314453,-13.953407287597656
16.24,-34.6536750793457,20.89180374145508,13.479355812072754
16.26,-17.243040084838867,-44.28076171875,10.680533409118652
16.28,15.550339698791504,33.873165130615234,7.924807548522949
16.3,-1.6112977266311646,-12.744335174560549,8.765172004699707
16.32,-1.5897499322891235,15.284584045410156,8.7268648147583
16.34,-2.568978309631348,11.334151268005373,11.544840812683104
16.36,8.252813339233398,-1.108515381813049,4.977545261383057
16.38,6.933608055114746,9.854534149169922,3.1435868740081787
16.4,-2.0039467811584477,5.22175407409668,10.539276123046877
16.42,-5.793968200683594,5.91128396987915,7.340622425079346
16.44,2.717418909072876,11.96861457824707,5.822698593139648
16.46,1.45806884765625,3.904942989349365,9.63187313079834
16.48,-0.2609679996967315,8.164227485656738,4.747702121734619
16.5,1.3910311460494995,6.873753070831299,4.920084476470947
16.52,-0.1053448766469955,8.83939266204834,8.17141056060791
16.54,-2.628833532333374,5.449203014373779,8.111555099487305
16.56,-1.2114660739898682,5.901707172393799,6.282385349273682
16.58,-1.0558429956436155,10.57997703552246,3.07415509223938
16.6,-0.7541735172271729,8.212111473083496,8.324639320373535
16.62,-0.3758896589279175,4.359841346740723,10.012551307678224
16.64,0.3519476354122162,5.054159641265869,8.422801971435547
16.66,1.3407529592514038,7.146692276000977,6.045359134674072
16.68,0.4716577231884002,6.744466304779053,6.023811340332031
16.7,-0.0239420160651206,5.109226226806641,8.741230010986328
16.72,-0.4644751250743866,6.011840343475342,8.327033042907715
16.74,-0.7661445140838623,7.589619159698486,6.780379295349121
16.76,0.3615244626998901,8.252813339233398,6.655880928039551
16.78,-0.1843535304069519,6.189011573791504,7.371747016906738
16.8,0.1891419291496276,6.320692539215088,7.762001991271973
16.82,0.0526724383234977,6.1267619132995605,7.27837324142456
16.84,0.4141969084739685,6.078877925872803,8.379706382751465
16.86,-0.0263362191617488,7.374141216278076,7.402871608734131
16.88,-0.507570743560791,6.912060260772705,6.224924564361572
16.9,-0.586579442024231,6.3518171310424805,7.534552574157715
16.92,0.0622492432594299,6.605602264404297,7.659051418304443
16.94,0.4118026793003082,6.011840343475342,7.745242595672607
16.96,0.1221042871475219,7.297526836395264,8.051700592041016
16.98,-0.6033388376235962,8.04930591583252,6.236895561218262
17.0,0.0239420160651206,6.603208065032959,7.376535415649414
17.02,0.2633621990680694,5.813121795654297,7.635109424591064
17.04,-0.0119710080325603,7.259219646453857,7.230489253997803
17.06,0.2968810200691223,7.015010833740234,7.117961883544922
17.08,0.4165911078453064,6.799532890319824,7.864952564239502
17.1,0.2537853717803955,5.65031623840332,7.4555439949035645
17.12,0.0478840321302413,7.438784599304199,7.062894821166992
17.14,-0.0742202550172805,6.691793918609619,7.108384609222412
17.16,-0.0239420160651206,6.797138690948486,6.835445880889893
17.18,0.1675941199064254,7.321468830108643,7.474697589874268
17.2,0.102950669825077,6.794744491577148,6.998251438140869
17.22,0.1268926858901977,6.624756336212158,7.046135425567627
17.24,0.1053448766469955,6.8809356689453125,7.357381820678711
17.26,0.1651999205350875,6.811503887176514,7.091625213623047
17.28,0.0383072271943092,7.122750282287598,7.144298076629639
17.3,0.1843535304069519,7.180211067199707,6.777985095977783
17.32,-0.0287304203957319,6.998251438140869,7.022193431854248
17.34,0.3543418645858764,6.744466304779053,7.299921035766602
17.36,0.2513911724090576,7.007828235626221,7.220912456512451
17.38,0.2777273952960968,6.998251438140869,7.19936466217041
17.4,-0.059855043888092,7.2352776527404785,6.830657482147217
17.42,-0.1221042871475219,6.842628479003906,7.0557122230529785
17.44,0.0287304203957319,6.952761650085449,7.053318023681641
17.46,-0.0574608407914638,6.938396453857422,6.959944248199463
17.48,0.1795651316642761,7.074865818023682,7.225700855255127
17.5,0.0430956296622753,7.082048416137695,7.122750282287598
17.52,0.2466027736663818,6.979097843170166,7.070077419281006
17.54,0.2011129409074783,6.7923502922058105,7.216124057769775
17.56,0.3064578175544739,6.88332986831665,7.127538681030273
17.58,0.2657563984394073,6.900089263916016,7.156269073486328
17.6,0.150834709405899,7.048529624938965,6.98628044128418
17.62,-0.1580173075199127,6.495469093322754,7.422025203704834
17.64,-0.0239420160651206,7.134721279144287,7.01979923248291
17.66,0.2298433631658554,6.962338447570801,7.156269073486328
17.68,0.1077390760183334,6.651092529296875,7.196970462799072
17.7,0.2466027736663818,6.885724067687988,7.108384609222412
17.72,0.0407014302909374,7.007828235626221,7.072471618652344
17.74,0.0933738648891449,7.046135425567627,7.273584842681885
17.76,0.1268926858901977,6.991068840026856,7.06528902053833
17.78,0.237025961279869,7.2352776527404785,7.000645637512207
17.8,0.1843535304069519,6.931213855743408,6.98628044128418
17.82,0.1628057211637497,6.962338447570801,7.058106422424316
17.84,0.1771709322929382,6.950367450714111,7.105990409851074
17.86,0.1268926858901977,7.041347026824951,7.137115478515625
17.88,-0.0502782352268695,6.955155849456787,7.060500621795654
17.9,0.1388636976480484,6.888118267059326,7.0557122230529785
17.92,0.3280056416988373,6.916848659515381,7.067683219909668
17.94,0.071826048195362,6.957550048828125,7.33583402633667
17.96,-0.0287304203957319,7.050923824310303,6.981492042541504
17.98,0.090979665517807,6.825869083404541,7.204153060913086
18.0,0.1963245421648025,6.6391215324401855,7.275979042053223
18.02,0.0646434426307678,7.058106422424316,7.094019412994385
18.04,0.1412578970193863,6.866570472717285,7.1490864753723145
18.06,-0.0550666376948356,6.861782073974609,7.0557122230529785
18.08,0.1005564704537391,6.94079065322876,7.122750282287598
18.1,0.1795651316642761,6.7708024978637695,7.086836814880371
18.12,0.150834709405899,7.115567684173584,7.134721279144287
18.14,0.1244984865188598,6.921637058258057,7.108384609222412
18.16,0.2777273952960968,6.864176273345947,7.151480674743652
18.18,0.0430956296622753,7.206547260284424,7.15387487411499
18.2,0.0981622710824012,6.912060260772705,7.005434036254883
18.22,0.1939303427934646,6.888118267059326,7.139509677886963
18.24,0.0790086537599563,7.139509677886963,7.3693528175354
18.26,-0.0143652101978659,7.091625213623047,6.97430944442749
18.28,0.1843535304069519,6.943184852600098,7.230489253997803
18.3,0.1173158809542656,6.842628479003906,7.094019412994385
18.32,0.1149216815829277,7.206547260284424,6.926425457000732
18.34,0.0933738648891449,6.971915245056152,7.108384609222412
18.36,0.1915361285209655,6.856993675231934,7.113173484802246
18.38,0.1915361285209655,6.983886241912842,7.072471618652344
18.4,0.2609679996967315,6.991068840026856,7.07726001739502
18.42,0.0790086537599563,6.859387874603272,7.173028469085693
18.44,0.1412578970193863,7.074865818023682,7.139509677886963
18.46,0.0694318488240242,6.971915245056152,7.07726001739502
18.48,0.1963245421648025,6.988674640655518,7.06528902053833
18.5,0.119710087776184,6.876147270202637,7.103596210479736
18.52,0.0814028605818748,6.914454460144043,7.117961883544922
18.54,0.2082955539226532,6.914454460144043,7.122750282287598
18.56,0.1532289087772369,6.979097843170166,6.983886241912842
18.58,0.0814028605818748,7.089231014251709,7.046135425567627
18.6,0.1723825186491012,6.950367450714111,7.146692276000977
18.62,0.1651999205350875,6.871358871459961,7.072471618652344
18.64,0.2082955539226532,6.919242858886719,7.094019412994385
18.66,0.0670376494526863,7.038952827453613,7.216124057769775
18.68,0.1292868852615356,7.003039836883545,7.067683219909668
18.7,0.150834709405899,6.981492042541504,7.048529624938965
18.72,0.1556231081485748,6.885724067687988,7.139509677886963
18.74,0.1532289087772369,6.976703643798828,7.1490864753723145
18.76,0.1867477297782898,7.084442615509033,7.060500621795654
18.78,0.1723825186491012,6.964732646942139,7.079654216766357
18.8,0.1077390760183334,7.048529624938965,7.108384609222412
18.82,0.1221042871475219,7.0988078117370605,7.12035608291626
18.84,0.1771709322929382,7.0126166343688965,7.048529624938965
18.86,0.1867477297782898,6.914454460144043,7.079654216766357
18.88,0.1867477297782898,6.964732646942139,7.0557122230529785
18.9,0.102950669825077,6.931213855743408,7.2113356590271
18.92,0.0407014302909374,7.105990409851074,7.06528902053833
18.94,0.1316810995340347,7.062894821166992,7.036558628082275
18.96,0.1867477297782898,6.8809356689453125,7.113173484802246
18.98,0.1412578970193863,6.9240312576293945,7.070077419281006
19.0,0.1292868852615356,7.024587631225586,7.048529624938965
19.02,0.090979665517807,7.050923824310303,7.1921820640563965
19.04,0.119710087776184,6.94079065322876,7.053318023681641
19.06,0.1651999205350875,7.036558628082275,7.070077419281006
19.08,0.1867477297782898,6.878541469573975,7.072471618652344
19.1,0.1556231081485748,7.046135425567627,6.993463039398193
19.12,0.1340752989053726,6.943184852600098,7.237671852111816
19.14,0.1532289087772369,6.864176273345947,7.146692276000977
19.16,0.237025961279869,7.082048416137695,7.072471618652344
19.18,0.1364694982767105,6.964732646942139,7.094019412994385
19.2,0.1699883192777633,6.962338447570801,7.139509677886963
