Time (seconds),X,Y,Z
9.12,-0.3232172429561615,-4.472368717193604,8.975862503051758
9.14,-0.3711012601852417,-4.455609321594238,8.98543930053711
9.16,-0.3184288144111633,-4.472368717193604,8.901641845703125
9.18,-0.3303998410701751,-4.469974517822266,8.98543930053711
9.2,-0.3687070608139038,-4.458003520965576,8.968679428100586
9.22,0.3303998410701751,-5.51624059677124,6.095637321472168
9.24,-0.4955997467041015,-4.1180267333984375,9.74679470062256
9.26,-0.3591302633285522,-5.20978307723999,8.882488250732422
9.28,-0.3782838582992553,-5.202600479125977,8.9064302444458
9.3,-0.332794040441513,-5.216965675354004,8.793902397155762
9.32,-0.2968810200691223,-5.228936672210693,8.81784439086914
9.34,-0.3351882398128509,-5.207388877868652,8.875306129455566
9.36,-0.3160346150398254,-5.212177276611328,8.78193187713623
9.38,-0.3016694188117981,-5.214571475982666,8.832210540771484
9.4,-0.3399766385555267,-5.190629482269287,8.877699851989746
9.42,-0.3016694188117981,-5.200206279754639,8.78193187713623
9.44,-0.2968810200691223,-5.197812080383301,8.846575736999512
9.46,-0.3351882398128509,-5.173870086669922,8.868123054504395
9.48,-0.2944868206977844,-5.185841083526611,8.779537200927734
9.5,-0.3088520169258117,-5.178658485412598,8.856152534484863
9.52,-0.3399766385555267,-5.159504890441895,8.848969459533691
9.54,-0.2944868206977844,-5.171475887298584,8.772355079650879
9.56,-0.3232172429561615,-5.161899089813232,8.853757858276367
9.58,-0.3495534360408783,-5.149928092956543,8.820239067077637
9.6,-0.3088520169258117,-5.161899089813232,8.760383605957031
9.62,-0.2920926213264465,-5.161899089813232,8.803479194641113
9.64,-0.332794040441513,-5.140350818634033,8.848969459533691
9.66,-0.2920926213264465,-5.142745018005371,8.757989883422852
9.68,-0.2825157940387726,-5.142745018005371,8.81784439086914
9.7,-0.3256114423274994,-5.123591423034668,8.83939266204834
9.72,-0.2825157940387726,-5.13316822052002,8.753201484680176
9.74,-0.2896983921527862,-5.125985622406006,8.832210540771484
9.76,-1.0869675874710083,-3.177105665206909,8.429984092712402
9.78,0.1987187415361404,-6.31829833984375,7.745242595672607
9.8,-0.4405331015586853,-4.537012100219727,8.93037223815918
9.82,-0.5841852426528931,-4.216189384460449,9.423578262329102
9.84,-0.5482721924781799,-4.228160381317139,9.366117477416992
9.86,-0.5770025849342346,-4.211400985717773,9.459490776062012
9.88,-0.5506663918495178,-4.218583583831787,9.363722801208496
9.9,-0.5147533416748047,-4.232948780059815,9.390059471130373
9.92,-0.5410895943641663,-4.220977783203125,9.442731857299805
9.94,-0.5530605912208557,-4.218583583831787,9.390059471130373
9.96,-0.5123591423034668,-4.225766181945801,9.342175483703612
9.98,-0.5147533416748047,-4.216189384460449,9.423578262329102
10.0,-0.5027823448181152,-4.223371982574463,9.349357604980469
10.02,-0.4764461517333984,-4.24970817565918,9.32541561126709
10.04,-0.4979939460754394,-4.244919776916504,9.39245319366455
10.06,-0.4932055473327636,-4.252102375030518,9.308655738830566
10.08,-0.4932055473327636,-4.266467571258545,9.308655738830566
10.1,-0.545877993106842,-4.252102375030518,9.373299598693848
10.12,-0.5339069962501526,-4.259284973144531,9.287108421325684
10.14,-0.5099649429321289,-4.268861770629883,9.306262016296388
10.16,-0.5506663918495178,-4.254496574401856,9.375694274902344
10.18,-0.5363011956214905,-4.256890773773193,9.282320022583008
10.2,-0.5171475410461426,-4.254496574401856,9.32302188873291
10.22,-0.5746083855628967,-4.232948780059815,9.394847869873049
10.24,-0.6009446382522583,-4.232948780059815,9.30386734008789
10.26,-0.6033388376235962,-4.235342979431152,9.241618156433104
10.28,-0.730231523513794,-4.225766181945801,9.337387084960938
10.3,-0.9768342971801758,-4.285621166229248,9.277531623840332
10.32,-1.3024457693099976,-4.2951979637146,9.248801231384276
10.34,-25.541343688964844,-2.231395959854126,18.926164627075195
10.36,-16.0483341217041,-5.386953830718994,4.017470359802246
10.38,-11.793837547302246,-1.4939818382263184,4.180276393890381
10.4,-13.4506254196167,0.2082955539226532,3.778050184249878
10.42,-12.756306648254396,-1.4245500564575195,4.989516258239746
10.44,-11.75792407989502,-0.9169792532920836,4.862623691558838
10.46,-10.515334129333496,-0.1532289087772369,4.338293552398682
10.48,-8.453926086425781,-0.5219359993934631,4.189853191375732
10.5,-6.888118267059326,-2.9233202934265137,4.929661273956299
10.52,-4.934449672698975,-4.618414878845215,6.540958881378174
10.54,-1.7405846118927002,-5.145139217376709,8.224082946777344
10.56,0.3519476354122162,-4.003105163574219,9.260771751403809
10.58,0.5530605912208557,-3.0765492916107178,11.257535934448242
10.6,3.938461780548096,-4.95120906829834,20.068199157714844
10.62,4.261679172515869,-2.7102363109588623,19.519926071166992
10.64,8.42040729522705,-1.134851574897766,19.524715423583984
10.66,9.390059471130373,-3.7636849880218506,23.8055477142334
10.68,-24.32508850097656,-5.9304375648498535,14.97573184967041
10.7,-16.17522621154785,8.947132110595703,4.046200752258301
10.72,-0.3423708379268646,-10.529699325561523,5.367800235748291
10.74,-10.505757331848145,1.2665326595306396,4.596867084503174
10.76,-8.779537200927734,-2.126051187515259,4.460397720336914
10.78,-8.887276649475098,-2.717418909072876,4.537012100219727
10.8,-8.681375503540039,-2.9759926795959477,4.8722004890441895
10.82,-7.915230751037598,-2.43011474609375,4.60165548324585
10.84,-8.736441612243652,-1.9273324012756348,2.834734916687012
10.86,-8.731653213500977,-2.298433542251587,4.869806289672852
10.88,-8.367734909057617,-2.1475989818573,4.594472885131836
10.9,-7.884106159210205,-2.315192937850952,4.335899353027344
10.92,-8.916007041931152,-2.3558945655822754,4.999093055725098
10.94,-8.822632789611816,-2.1715409755706787,4.496310710906982
10.96,-8.47547435760498,-2.1954829692840576,3.916913986206055
10.98,-9.311050415039062,-2.1715409755706787,3.6367924213409424
11.0,-8.887276649475098,-2.7964274883270264,3.383007049560547
11.02,-8.765172004699707,-2.3367409706115723,3.699041604995728
11.04,-8.942343711853027,-2.5067291259765625,4.110844135284424
11.06,-8.868123054504395,-1.800439715385437,4.055777549743652
11.08,-8.65743350982666,-1.4532804489135742,4.062960147857666
11.1,-8.765172004699707,-1.1827356815338137,3.9624037742614746
11.12,-8.729259490966797,-1.479616641998291,3.667917013168335
11.14,-8.78432559967041,-1.4772224426269531,3.876212596893311
11.16,-8.619126319885254,-1.3096283674240112,4.082113742828369
11.18,-9.10993766784668,-1.53707754611969,4.618414878845215
11.2,-9.002198219299316,-1.158793568611145,4.127603530883789
11.22,-8.734047889709473,-0.7230489253997803,3.861847400665283
11.24,-8.705317497253418,-1.1971008777618408,4.106055736541748
11.26,-9.071630477905272,-1.6376339197158811,4.352658748626709
11.28,-8.561665534973145,-1.335964560508728,4.520252704620361
11.3,-9.016563415527344,-1.0271124839782717,4.335899353027344
11.32,-8.576030731201172,-1.460463047027588,4.410119533538818
11.34,-8.611943244934082,-1.1420341730117798,4.254496574401856
11.36,-9.138668060302734,-0.933738648891449,4.110844135284424
11.38,-8.549694061279297,-0.8523358106613159,4.350264549255371
11.4,-8.83699893951416,-1.1516109704971311,4.659116744995117
11.42,-8.595184326171875,-1.0319008827209473,4.51067590713501
11.44,-8.731653213500977,-1.33357036113739,4.757278919219971
11.46,-8.9064302444458,-1.1563993692398071,4.623203277587891
11.48,-8.556877136230469,-1.8124107122421265,4.606443881988525
11.5,-8.470685958862305,-0.2298433631658554,4.527435302734375
11.52,-8.89685344696045,-0.6703764796257019,4.460397720336914
11.54,-8.125920295715332,-0.4405331015586853,4.6255974769592285
11.56,-8.621520042419434,-1.2449848651885986,4.90571928024292
11.58,-8.851364135742188,-0.6823474764823914,4.6471452713012695
11.6,-8.437167167663574,-0.2130839526653289,4.484339714050293
11.62,-8.722076416015625,-0.4740519225597381,4.965574264526367
11.64,-8.647856712341309,-0.5722141861915588,5.032611846923828
11.66,-8.595184326171875,-0.727837324142456,4.982333660125732
11.68,-8.56645393371582,-1.8387469053268437,5.370194435119629
11.7,-8.49941635131836,-1.558625340461731,5.231330871582031
11.72,-8.846575736999512,-1.3646949529647827,5.47075080871582
11.74,-8.923190116882324,-1.400607943534851,5.604825973510742
11.76,-8.96389102935791,-0.8738836050033569,5.492298603057861
11.78,-9.071630477905272,-1.5394717454910278,6.076483726501465
11.8,-9.227252960205078,0.0550666376948356,6.01423454284668
11.82,-9.11233139038086,-0.586579442024231,5.949591159820557
11.84,-9.39245319366455,-0.0550666376948356,5.889736175537109
11.86,-10.48899745941162,-1.108515381813049,6.8809356689453125
11.88,-10.285490036010742,0.3615244626998901,6.469132900238037
11.9,-10.199298858642578,0.102950669825077,3.689464807510376
11.92,-9.907206535339355,-0.7709329724311829,4.604049682617188
11.94,-9.193734169006348,0.4644751250743866,5.207388877868652
11.96,-8.221688270568848,0.0742202550172805,5.722142219543457
11.98,-8.707711219787598,-1.1204863786697388,4.302380561828613
12.0,-8.22887134552002,1.113303780555725,3.5458126068115234
12.02,-9.29429054260254,1.4652514457702637,-0.4525041282176971
12.04,-8.53532886505127,0.1556231081485748,0.6751648783683777
12.06,-8.621520042419434,-1.9345149993896484,2.1308395862579346
12.08,-9.160215377807615,-2.291250944137573,2.240972757339477
12.1,-8.56645393371582,-2.008735179901123,4.015076160430908
12.12,-8.226476669311523,-1.9823989868164065,5.628767967224121
12.14,-8.7484130859375,-1.091755986213684,7.343016624450684
12.16,-9.48343276977539,-0.454898327589035,8.248024940490723
12.18,-9.279925346374512,-1.173158884048462,7.977479934692383
12.2,-8.554482460021973,-1.9776105880737305,7.728483200073242
12.22,-8.449137687683105,-1.8962076902389529,8.04930591583252
12.24,-8.20492935180664,-2.3271639347076416,7.5968017578125
12.26,-8.334216117858887,-2.956839084625244,7.515398979187012
12.28,-8.537723541259766,-2.930502891540528,8.063671112060547
12.3,-8.183381080627441,-0.5985504388809204,9.75397777557373
12.32,-8.006210327148438,1.5322890281677246,11.41555404663086
12.34,-7.378929615020752,0.9576807022094728,11.094730377197266
12.36,-6.224924564361572,-0.5434837937355042,9.749189376831056
12.38,-6.095637321472168,-1.886630892753601,8.868123054504395
12.4,-5.947196960449219,-0.1364694982767105,8.796297073364258
12.42,-6.576871871948242,1.9177556037902832,10.046070098876951
12.44,-6.177040576934815,2.315192937850952,9.849745750427246
12.46,-4.553771495819092,2.085349798202514,8.877699851989746
12.48,-3.464409828186035,1.3407529592514038,7.117961883544922
12.5,-2.5115175247192383,1.292868971824646,6.507440090179443
12.52,-2.157175779342652,1.5203180313110352,6.538564682006836
12.54,-2.121262788772583,1.2234370708465576,6.28477954864502
12.56,-1.9776105880737305,0.6224924325942993,6.265625953674316
12.58,-2.217030763626098,0.3663128614425659,6.959944248199463
12.6,-2.827552318572998,0.8164227604866028,7.848193168640137
12.62,-3.612850427627564,2.0877439975738525,7.678205013275146
12.64,-4.194641590118408,1.7310078144073486,7.572859764099121
12.66,-5.003881454467773,0.4094084799289703,8.497021675109863
12.68,-5.315127849578857,0.4525041282176971,9.04290008544922
12.7,-5.995080947875977,0.5602431893348694,10.086771965026855
12.72,-5.949591159820557,1.2282254695892334,10.108319282531738
12.74,-5.403713226318359,1.8914192914962769,9.550470352172852
12.76,-5.130774021148682,1.7142484188079834,9.050082206726074
12.78,-5.331887245178223,1.3718775510787964,8.671798706054688
12.8,-5.200206279754639,1.50355863571167,8.377311706542969
12.82,-5.013458251953125,1.6543933153152466,8.451532363891602
12.84,-4.838681697845459,1.534683346748352,8.544905662536621
12.86,-4.467580318450928,0.6512228846549988,8.547300338745117
12.88,-4.733336925506592,0.3567360639572143,8.667010307312012
12.9,-4.850652694702148,0.3232172429561615,8.547300338745117
12.92,-4.350264549255371,0.8858546018600464,7.144298076629639
12.94,-4.989516258239746,0.7445967197418213,7.709329605102539
12.96,-4.220977783203125,3.258508443832397,8.346187591552734
12.98,-5.272032260894775,-0.237025961279869,8.051700592041016
13.0,-4.132391929626465,1.359906554222107,8.291120529174805
13.02,-4.163516521453857,1.486799240112305,8.355764389038086
13.04,-4.048594951629639,1.4317326545715332,8.480262756347656
13.06,-2.3798365592956543,2.8227639198303223,8.458714485168457
13.08,-2.9975404739379883,2.477998733520508,8.456320762634277
13.1,-2.231395959854126,1.0055646896362305,8.520963668823242
13.12,-3.354276657104492,0.849941611289978,9.02135181427002
13.14,-4.010287761688232,0.706289529800415,9.253589630126951
13.16,-4.862623691558838,1.8914192914962769,8.516175270080566
13.18,-3.643975019454956,-0.454898327589035,8.44195556640625
13.2,-4.034229755401611,1.429338455200195,8.83939266204834
13.22,-4.357447147369385,-0.2537853717803955,8.520963668823242
13.24,-4.704606533050537,1.2186486721038818,8.497021675109863
13.26,-4.594472885131836,1.8171991109848025,9.062053680419922
13.28,-5.145139217376709,0.3471592366695404,9.47385597229004
13.3,-5.102043628692627,-0.0790086537599563,9.35893440246582
13.32,-5.70777702331543,1.5179238319396973,8.966285705566406
13.34,-4.218583583831787,2.5258827209472656,8.87291145324707
13.36,-5.013458251953125,3.8810009956359854,9.188945770263672
13.38,-4.934449672698975,2.4133553504943848,9.44991397857666
13.4,-5.657498836517334,2.078166961669922,9.114726066589355
13.42,-5.492298603057861,2.5306711196899414,9.466673851013184
13.44,-6.10521411895752,3.095702886581421,9.066842079162598
13.46,-5.978321552276611,3.155557870864868,7.874529361724853
13.48,-5.449203014373779,2.604891538619995,7.601590633392334
13.5,-6.299144744873047,2.762908697128296,8.358158111572266
13.52,-9.909601211547852,2.8371291160583496,9.837775230407717
13.54,-4.786009311676025,5.190629482269287,6.531382083892822
13.56,-5.683835029602051,3.248931646347046,8.372523307800293
13.58,-6.536170482635498,3.397372245788574,8.161833763122559
13.6,-5.5329999923706055,3.0190882682800293,7.690176010131836
13.62,-5.585672378540039,3.35667085647583,7.682993412017822
13.64,-5.145139217376709,3.1076738834381104,7.910442352294922
13.66,-4.522646903991699,3.2321722507476807,7.888894557952881
13.68,-3.84269380569458,2.6240451335906982,8.027758598327637
13.7,-3.095702886581421,2.032677173614502,7.898471355438232
13.72,-2.580949544906616,2.8179752826690674,7.771578788757324
13.74,-2.3942017555236816,3.155557870864868,8.054094314575195
13.76,-2.229001760482788,3.1076738834381104,8.22887134552002
13.78,-1.86508309841156,3.3279404640197754,8.300697326660156
13.8,-1.778891921043396,3.3734302520751958,8.394071578979492
13.82,-1.659181833267212,3.126827478408813,7.903259754180908
13.84,-1.7357962131500244,3.069366693496704,7.687781810760498
13.86,-1.9273324012756348,3.4380736351013184,7.860164165496826
13.88,-2.054224967956543,3.6846764087677,8.099584579467773
13.9,-2.0877439975738525,3.6296098232269287,8.154650688171387
13.92,-1.903390407562256,3.734954595565796,7.862558364868164
13.94,-1.8602946996688845,3.6104562282562256,7.745242595672607
13.96,-1.946485996246338,3.1459810733795166,7.706935405731201
13.98,-1.8722656965255735,3.543418407440185,7.872135162353516
14.0,-1.8387469053268437,4.065354347229004,7.872135162353516
14.02,-1.8171991109848025,4.094084739685059,7.860164165496826
14.04,-1.843535304069519,3.818751811981201,7.812280178070068
14.06,-1.723825216293335,4.060565948486328,7.884106159210205
14.08,-1.4317326545715332,4.182670593261719,7.82185697555542
14.1,-1.3958195447921753,4.074931144714356,7.891288757324219
14.12,-1.3287819623947144,4.273650169372559,8.221688270568848
14.14,-1.3886369466781616,4.630385875701904,8.149862289428711
14.16,-1.359906554222107,4.335899353027344,8.22887134552002
14.18,-1.4844050407409668,4.220977783203125,8.458714485168457
14.2,-1.4389152526855469,4.228160381317139,8.899248123168945
14.22,-1.7310078144073486,4.146757125854492,9.485827445983888
14.24,-1.764526605606079,4.288015365600586,9.87608242034912
14.26,-1.900996208190918,4.608838081359863,10.11789608001709
14.28,-1.9512743949890137,4.455609321594238,10.259154319763184
14.3,-1.8986018896102903,4.6471452713012695,10.417171478271484
14.32,-2.1164743900299072,4.836287498474121,10.8505220413208
14.34,-2.4636335372924805,4.78122091293335,11.384428977966309
14.36,-2.9448680877685547,4.481945514678955,11.353304862976074
14.38,-2.930502891540528,3.995922565460205,11.061211585998535
14.4,-3.0190882682800293,3.746925592422485,10.680533409118652
14.42,-3.0166940689086914,3.406949043273926,10.125079154968262
14.44,-2.7557260990142822,3.0190882682800293,9.39245319366455
14.46,-2.7461493015289307,2.470816135406494,8.971074104309082
14.48,-2.557007312774658,2.0254945755004883,8.678980827331543
14.5,-2.468421936035156,1.6927006244659424,8.413225173950195
14.52,-2.47560453414917,1.5083470344543457,8.571242332458496
14.54,-2.4444799423217773,1.4891934394836426,8.487444877624512
14.56,-2.5067291259765625,1.09654438495636,8.62391471862793
14.58,-2.513911724090576,1.1540051698684692,9.078812599182127
14.6,-2.523488521575928,1.01753568649292,9.502586364746094
14.62,-2.585737943649292,0.8547300100326538,9.83538055419922
14.64,-2.473210334777832,0.8619126081466675,9.890447616577148
14.66,-2.346317768096924,1.000776290893555,9.81143856048584
14.68,-2.3487119674682617,1.0247182846069336,10.043676376342772
14.7,-2.346317768096924,0.9528923034667968,10.596736907958984
14.72,-2.590526342391968,0.8882488012313843,10.860098838806152
14.74,-2.691082715988159,0.9792284965515136,10.819397926330566
14.76,-3.071760892868042,1.0821791887283323,10.735600471496582
14.78,-3.359065055847168,1.479616641998291,10.400412559509276
14.8,-3.744531393051148,1.1994950771331787,10.000580787658691
14.82,-3.955221176147461,0.6416460275650024,9.69651699066162
14.84,-3.988739967346192,0.4668693244457245,9.349357604980469
14.86,-4.055777549743652,-0.272938996553421,8.932766914367676
14.88,-4.376600742340088,-1.2976573705673218,8.96149730682373
14.9,-4.517858505249023,-1.2689268589019775,8.947132110595703
14.92,-4.235342979431152,-1.7908629179000854,8.81784439086914
14.94,-4.32871675491333,-2.138022184371948,8.987833023071289
14.96,-4.323928356170654,-2.154781579971313,9.327810287475586
14.98,-4.355052947998047,-2.138022184371948,9.531316757202148
15.0,-4.113238334655762,-2.4396915435791016,9.423578262329102
15.02,-3.883395195007324,-2.1356279850006104,9.090784072875977
15.04,-3.562572240829468,-2.207453966140747,8.947132110595703
15.06,-3.533841609954834,-2.75812029838562,9.114726066589355
15.08,-3.541024208068848,-3.124433279037476,9.100360870361328
15.1,-3.529053211212158,-3.3901896476745605,8.884882926940918
15.12,-3.409343242645264,-3.2752678394317627,8.607154846191406
15.14,-3.354276657104492,-3.071760892868042,8.506598472595215
15.16,-3.361459255218506,-2.9233202934265137,8.374917984008789
15.18,-3.665522813796997,-2.928108692169189,8.549694061279297
15.2,-4.067748546600342,-2.6671407222747803,8.47786808013916
15.22,-4.398148536682129,-2.3343467712402344,8.401253700256348
15.24,-4.639962673187256,-2.343923568725586,8.250418663024902
15.26,-4.965574264526367,-2.4229321479797363,8.135497093200684
15.28,-5.260061264038086,-2.4181437492370605,8.08043098449707
15.3,-5.6455278396606445,-2.636016130447388,8.070854187011719
15.32,-5.868188381195068,-2.813186883926392,8.018181800842285
15.34,-6.0405707359313965,-2.7940332889556885,7.735665798187256
15.36,-6.279991149902344,-3.220201253890991,7.778761386871338
15.38,-6.464344501495361,-3.3279404640197754,7.898471355438232
15.4,-6.466738700866699,-3.457227230072021,7.817068576812744
15.42,-6.552929878234863,-3.6846764087677,7.625532627105713
15.44,-6.4595561027526855,-3.799597978591919,7.661445617675781
15.46,-6.265625953674316,-3.794809579849243,7.19936466217041
15.48,-5.418078422546387,-3.406949043273926,6.6846113204956055
15.5,-4.431667327880859,-2.896984100341797,6.461950302124023
15.52,-3.1052796840667725,-2.1475989818573,6.629544734954834
15.54,-1.7525556087493896,-1.594538331031799,7.264008045196533
15.56,-0.2130839526653289,-1.3934253454208374,8.097189903259277
15.58,0.3591302633285522,-1.0630255937576294,9.289502143859863
15.6,0.0742202550172805,-1.2425906658172607,10.6925048828125
15.62,-0.3303998410701751,-1.577778935432434,12.179304122924805
15.64,-1.1755530834197998,-2.22660756111145,13.448230743408203
15.66,-1.261744260787964,-1.3646949529647827,13.115436553955078
15.68,-1.0342950820922852,-0.9217676520347596,12.34210968017578
15.7,-0.7972691655158997,-0.8259995579719543,11.681309700012209
15.72,-0.4955997467041015,-0.9433154463768004,11.109095573425291
15.74,-0.3519476354122162,-0.9457096457481384,10.821791648864746
15.76,-0.3399766385555267,-1.0462661981582642,10.589553833007812
15.78,-0.4285621047019958,-1.1875240802764893,10.101137161254885
15.8,-0.3830722570419311,-1.3503297567367554,9.485827445983888
15.82,-0.5267243981361389,-1.699883222579956,9.23443603515625
15.84,-0.646434485912323,-1.869871497154236,9.306262016296388
15.86,-0.8164227604866028,-1.9991583824157717,9.29189682006836
15.88,-0.9409212470054626,-1.86508309841156,9.466673851013184
15.9,-1.256955862045288,-1.800439715385437,9.545681953430176
15.92,-1.522712230682373,-1.5753847360610962,9.75637149810791
15.94,-1.9057846069335935,-1.455674648284912,9.93354320526123
15.96,-2.346317768096924,-1.2425906658172607,10.017339706420898
15.98,-2.535459518432617,-0.90979665517807,9.99100399017334
16.0,-2.568978309631348,-0.7805097699165344,9.780313491821287
16.02,-2.63362193107605,-0.5363011956214905,9.612719535827637
16.04,-2.6886885166168213,-0.2992752194404602,9.593565940856934
16.06,-2.889801502227783,-0.071826048195362,10.055646896362305
16.08,-2.966415882110596,0.4668693244457245,9.785101890563965
16.1,-3.260902643203736,0.2537853717803955,10.103530883789062
16.12,-3.3494882583618164,0.1244984865188598,10.077195167541504
16.14,-3.258508443832397,0.6320692300796509,9.72285270690918
16.16,-3.1699230670928955,0.7038952708244324,9.368511199951172
16.18,-2.8634653091430664,0.8092401623725891,8.932766914367676
16.2,-2.8107926845550537,0.8595184087753296,8.650250434875488
16.22,-2.880224704742432,0.4932055473327636,8.753201484680176
16.24,-2.6647465229034424,0.2202665507793426,8.200140953063965
16.26,-2.4468741416931152,0.2705447971820831,8.010998725891113
16.28,-2.473210334777832,-0.0550666376948356,8.094796180725098
16.3,-2.403778553009033,-0.332794040441513,7.778761386871338
16.32,-1.6160861253738403,-0.3256114423274994,6.799532890319824
16.34,-1.338358759880066,-0.5985504388809204,6.947973251342773
16.36,-1.4772224426269531,-0.6751648783683777,7.261613845825195
16.38,-2.0925323963165283,-0.8954314589500427,8.276755332946777
16.4,-2.482787132263184,-1.1444283723831177,8.755595207214355
16.42,-2.492363929748535,-0.7805097699165344,8.616731643676758
16.44,-1.8722656965255735,-0.0670376494526863,7.951143741607666
16.46,-1.4915876388549805,-0.1675941199064254,8.159439086914062
16.48,-1.048660397529602,-0.5722141861915588,8.908824920654297
16.5,-0.6967126727104187,-0.9074024558067322,9.701305389404297
16.52,-0.48602294921875,-1.3694833517074585,10.160991668701172
16.54,-0.6057330369949341,-1.012747287750244,10.44350814819336
16.56,-0.727837324142456,-1.1803414821624756,10.505757331848145
16.58,-0.8307880163192749,-1.7334020137786863,10.63743782043457
16.6,-1.115697979927063,-2.367865562438965,11.21204662322998
16.62,-1.2976573705673218,-2.693476915359497,11.647790908813477
16.64,-1.2425906658172607,-2.60010313987732,11.587936401367188
16.66,-1.1444283723831177,-2.6455929279327397,11.504138946533203
16.68,-1.070208191871643,-2.6455929279327397,11.283872604370115
16.7,-0.8762778043746948,-2.4420857429504395,11.080365180969238
16.72,-0.6416460275650024,-2.6216509342193604,10.8505220413208
16.74,-0.586579442024231,-2.966415882110596,10.917559623718262
16.76,-0.5793967843055725,-3.287238836288452,11.008539199829102
16.78,-0.6871358752250671,-3.205836057662964,10.915165901184082
16.8,-0.8930372595787048,-2.928108692169189,10.89840602874756
16.82,-0.9169792532920836,-2.896984100341797,10.714052200317385
16.84,-1.091755986213684,-2.9089550971984863,10.57040023803711
16.86,-1.137245774269104,-2.7102363109588623,10.42195987701416
16.88,-1.3934253454208374,-2.6599581241607666,10.3549222946167
16.9,-1.4700398445129397,-2.6791117191314697,10.390835762023926
16.92,-1.58256733417511,-2.6384103298187256,10.347740173339844
16.94,-1.601720929145813,-2.497152328491211,10.189722061157228
16.96,-1.5969325304031372,-2.274491548538208,9.92636013031006
16.98,-1.5131354331970217,-2.121262788772583,9.971850395202637
17.0,-1.8818424940109253,-2.032677173614502,10.438719749450684
17.02,-2.382230758666992,-1.987187385559082,10.651803016662598
17.04,-2.492363929748535,-1.6089035272598269,10.438719749450684
17.06,-2.518700122833252,-1.1516109704971311,10.110713958740234
17.08,-2.6384103298187256,-0.6344634294509888,9.93354320526123
17.1,-3.069366693496704,-0.1628057211637497,9.677363395690918
17.12,-3.404554843902588,0.3184288144111633,9.402029991149902
17.14,-3.821146011352539,0.4213795065879822,9.404424667358398
17.16,-4.211400985717773,0.2968810200691223,9.442731857299805
17.18,-4.484339714050293,0.3711012601852417,9.248801231384276
17.2,-4.661510944366455,0.7805097699165344,9.126696586608888
17.22,-4.663905143737793,1.3072341680526731,8.995016098022461
17.24,-4.5154643058776855,1.4772224426269531,8.80587387084961
17.26,-4.458003520965576,1.434126853942871,8.789113998413086
17.28,-4.271255970001221,1.9273324012756348,8.463502883911133
17.3,-4.220977783203125,2.0183119773864746,8.192957878112793
17.32,-4.074931144714356,2.3032219409942627,8.149862289428711
17.34,-3.916913986206055,2.580949544906616,8.13789176940918
17.36,-3.799597978591919,2.542642116546631,8.300697326660156
17.38,-3.6320040225982666,2.583343744277954,8.303091049194336
17.4,-3.3494882583618164,2.7078421115875244,8.252813339233398
17.42,-3.1914708614349365,2.4396915435791016,8.188169479370117
17.44,-3.014299869537353,2.604891538619995,8.276755332946777
17.46,-2.741360902786255,2.849100112915039,8.166622161865234
17.48,-2.6455929279327397,2.6240451335906982,8.094796180725098
17.5,-2.52109432220459,2.5761611461639404,8.271966934204102
17.52,-2.403778553009033,2.4396915435791016,8.259995460510254
17.54,-2.353500366210937,2.5665841102600098,8.300697326660156
17.56,-2.22660756111145,2.27209734916687,8.458714485168457
17.58,-2.248155355453491,2.0015525817871094,8.822632789611816
17.6,-2.0590133666992188,1.7070658206939695,8.911218643188477
17.62,-1.5155296325683594,1.8602946996688845,8.887276649475098
17.64,-1.3455413579940796,1.678335428237915,9.095572471618652
17.66,-1.58256733417511,1.6735470294952393,9.354146003723145
17.68,-1.6543933153152466,1.8052281141281128,9.351752281188965
17.7,-1.86508309841156,1.4652514457702637,9.880870819091797
17.72,-2.0638017654418945,1.556231141090393,10.426748275756836
17.74,-1.829170107841492,1.8531121015548704,10.168174743652344
17.76,-1.644816517829895,1.6879122257232666,9.96706199645996
17.78,-1.5131354331970217,1.7262194156646729,9.725247383117676
17.8,-1.3287819623947144,2.011129379272461,9.821015357971191
17.82,-0.9648633003234864,1.3623007535934448,10.0580415725708
17.84,-0.3758896589279175,1.0295066833496094,10.091560363769531
17.86,0.0143652101978659,0.5386953949928284,10.031704902648926
17.88,0.0287304203957319,0.3782838582992553,10.141838073730469
17.9,-0.2178723514080047,0.5913678407669067,10.5344877243042
17.92,-0.5793967843055725,0.241814374923706,10.737994194030762
17.94,-0.5985504388809204,-0.2130839526653289,10.618284225463867
17.96,-0.1987187415361404,0.0383072271943092,10.429142951965332
17.98,0.1125274822115898,0.2154781520366668,10.201693534851074
