Time (seconds),X,Y,Z
19.08,2.6384103298187256,-5.621585369110107,-22.392969131469727
19.1,1.845929503440857,0.5267243981361389,-15.899893760681152
19.12,-6.481103897094727,-3.078943490982056,-1.9776105880737305
19.14,-32.594661712646484,-19.49358940124512,32.802955627441406
19.16,-18.58858108520508,12.926295280456545,33.66965866088867
19.18,-20.89659309387207,60.767234802246094,2.2433669567108154
19.2,-12.835315704345703,14.09705924987793,-0.2082955539226532
19.22,-18.04988670349121,-35.53713607788086,11.195286750793455
19.24,2.7700912952423096,-78.43404388427734,-17.211915969848633
19.26,12.047622680664062,-76.20983123779297,-78.3382797241211
19.28,-78.07012939453125,77.98394012451172,-0.7852981686592102
19.3,-6.153098583221436,-77.27046203613281,13.292608261108398
19.32,21.097705841064453,-77.2920150756836,68.45741271972656
19.34,4.400542736053467,-2.7078421115875244,24.447193145751957
19.36,-7.424419403076172,0.3184288144111633,5.183446884155273
19.38,-7.163451671600342,-4.039018154144287,-8.42040729522705
19.4,3.574543237686157,-1.4939818382263184,-13.421895027160645
19.42,8.729259490966797,-6.670246124267578,-14.34366226196289
19.44,6.033388137817383,-8.614337921142578,-6.208165168762207
19.46,-0.9672574996948242,-16.2087459564209,-4.8602294921875
19.48,-8.959102630615234,-8.983044624328613,-3.660734415054321
19.5,-7.237671852111816,2.980781078338623,-6.787561893463135
19.52,-7.433996200561523,14.041993141174316,-5.468356609344482
19.54,-12.337321281433104,22.54140853881836,-2.82515811920166
19.56,-12.507309913635254,23.4895133972168,0.5985504388809204
19.58,-19.87187385559082,25.653871536254883,16.4625301361084
19.6,-23.37219619750977,34.99604797363281,14.930241584777832
19.62,-33.05674362182617,37.68473434448242,4.28322696685791
19.64,-39.6192512512207,18.16002082824707,-7.999027729034424
19.66,-35.2282829284668,-15.365986824035645,-3.785232782363892
19.68,-25.067291259765625,-67.62901306152344,-20.54224967956543
19.7,23.9420166015625,-78.4436264038086,-71.1748275756836
19.72,-8.992621421813965,-76.52587127685547,-78.4460220336914
19.74,1.455674648284912,77.97435760498047,-8.468291282653809
19.76,-9.526528358459473,-77.2632827758789,-36.02315902709961
19.78,6.766014099121094,-78.4436264038086,61.133544921875
19.8,18.4497184753418,1.8124107122421265,27.123910903930664
19.82,0.9050082564353944,19.649213790893555,4.072536945343018
19.84,-3.138798475265503,8.700529098510742,-5.216965675354004
19.86,3.49314022064209,-1.3910311460494995,-7.884106159210205
19.88,8.197746276855469,-7.000645637512207,-6.430825710296631
19.9,6.548141479492188,-16.04115104675293,-3.4189200401306152
19.92,0.974440097808838,-18.131288528442383,-0.119710087776184
19.94,-1.2210428714752195,-8.377311706542969,-3.885789394378662
19.96,0.5434837937355042,-0.4261679053306579,-4.750096321105957
19.98,2.382230758666992,0.4932055473327636,-1.922544002532959
20.0,1.874659895896912,-5.420472621917725,1.280897855758667
20.02,1.702277421951294,-10.067618370056152,3.7158010005950928
20.04,2.834734916687012,-10.220847129821776,4.616020679473877
20.06,3.7612907886505127,-8.564059257507324,4.807557106018066
20.08,4.1180267333984375,-7.074865818023682,4.874594688415527
20.1,4.73573112487793,-6.10521411895752,4.309563159942627
20.12,5.5976433753967285,-5.2049946784973145,3.4380736351013184
20.14,6.40927791595459,-4.903325080871582,1.8842366933822632
20.16,6.955155849456787,-5.837063789367676,1.6950948238372805
20.18,7.017405033111572,-7.256825447082519,1.946485996246338
20.2,6.687005519866943,-7.524975776672363,2.3343467712402344
20.22,7.048529624938965,-7.503427982330322,2.367865562438965
20.24,7.058106422424316,-7.247248649597168,2.078166961669922
20.26,7.156269073486328,-7.388506412506103,2.185906171798706
20.28,7.400477409362793,-7.7643961906433105,2.497152328491211
20.3,7.484274387359619,-7.503427982330322,2.832340717315674
20.32,7.503427982330322,-7.304709434509277,2.683900117874145
20.34,7.38132381439209,-7.204153060913086,2.152387380599976
20.36,7.072471618652344,-6.936002254486084,1.6639702320098877
20.38,7.204153060913086,-7.0126166343688965,1.678335428237915
20.4,7.105990409851074,-7.350199222564697,2.152387380599976
20.42,6.92881965637207,-7.513004779815674,2.28406834602356
20.44,7.005434036254883,-7.264008045196533,1.9967641830444336
20.46,7.070077419281006,-6.983886241912842,1.4891934394836426
20.48,6.947973251342773,-6.246472358703613,0.7374141216278076
20.5,7.326257228851318,-6.447585105895996,0.9576807022094728
20.52,7.400477409362793,-6.780379295349121,1.3718775510787964
20.54,7.378929615020752,-6.959944248199463,1.8579005002975464
20.56,7.333439826965332,-6.8043212890625,2.427720546722412
20.58,7.266402244567871,-6.576871871948242,2.8107926845550537
20.6,7.2352776527404785,-6.411672115325928,2.5450363159179688
20.62,7.132327079772949,-6.461950302124023,1.922544002532959
20.64,7.220912456512451,-6.469132900238037,1.5203180313110352
20.66,7.429207801818848,-6.677428722381592,1.747767210006714
20.68,7.716512203216553,-7.041347026824951,2.2026655673980717
20.7,7.843404769897461,-7.283161640167236,2.4588451385498047
20.72,8.034940719604492,-7.47230339050293,2.5306711196899414
20.74,8.327033042907715,-7.144298076629639,2.580949544906616
20.76,8.274360656738281,-7.979874134063721,2.406172752380371
20.78,8.358158111572266,-8.061277389526367,2.085349798202514
20.8,8.542511940002441,-7.314286231994629,2.252943754196167
20.82,8.415618896484375,-7.194576263427734,2.410961151123047
20.84,8.322244644165039,-7.27837324142456,2.8107926845550537
20.86,8.257601737976074,-6.998251438140869,2.9951462745666504
20.88,8.154650688171387,-6.490680694580078,2.964021682739258
20.9,7.917624950408935,-5.595249176025391,2.6575639247894287
20.92,7.905653953552246,-5.226542472839356,2.434903144836426
20.94,7.848193168640137,-4.60165548324585,2.5258827209472656
20.96,7.759607791900635,-4.357447147369385,2.626439332962036
20.98,7.819462776184082,-4.015076160430908,2.851494312286377
21.0,7.599195957183838,-3.897760391235352,2.964021682739258
21.02,7.682993412017822,-3.952826976776123,3.361459255218506
21.04,7.8314337730407715,-3.931279182434082,3.60566782951355
21.06,7.726089000701904,-3.9408559799194336,3.155557870864868
21.08,7.740454196929932,-4.711789131164551,2.9448680877685547
21.1,7.881711959838867,-5.233725070953369,3.268085241317749
21.12,7.970297336578369,-5.16429328918457,3.5936968326568604
21.14,7.982268333435059,-5.339069843292236,3.694253206253052
21.16,8.04691219329834,-5.291185855865479,3.567360639572144
21.18,7.99184513092041,-5.085284233093262,3.507505416870117
21.2,7.824251174926758,-4.129997730255127,3.608062028884888
21.22,7.592013359069824,-3.574543237686157,3.584120035171509
21.24,7.429207801818848,-3.337517261505127,3.608062028884888
21.26,7.15387487411499,-2.9065608978271484,3.746925592422485
21.28,7.184999465942383,-2.454056739807129,3.7828385829925537
21.3,6.979097843170166,-2.1284453868865967,3.83072280883789
21.32,7.024587631225586,-1.486799240112305,3.579331636428833
21.34,7.273584842681885,-0.7565677165985107,3.6296098232269287
21.36,7.795520782470703,0.0143652101978659,3.3016040325164795
21.38,8.418013572692871,-0.4501099288463592,3.3518824577331543
21.4,8.669404029846191,-1.4269442558288574,3.785232782363892
21.42,9.057265281677246,-2.880224704742432,4.211400985717773
21.44,9.208099365234377,-3.421314239501953,4.357447147369385
21.46,9.437943458557127,-3.3494882583618164,4.659116744995117
21.48,9.51455783843994,-2.75812029838562,4.627991676330566
21.5,9.68694019317627,-3.141192674636841,4.280832767486572
21.52,9.588777542114258,-4.4077253341674805,4.292803764343262
21.54,9.59835433959961,-4.920084476470947,4.1156325340271
21.56,9.433155059814451,-4.548983097076416,3.615244626998901
21.58,9.361329078674316,-3.8953661918640137,3.3518824577331543
21.6,9.24640655517578,-3.612850427627564,3.265691041946411
21.62,9.32541561126709,-3.8091750144958496,3.514688014984131
21.64,9.150638580322266,-3.6774938106536874,3.5266590118408203
21.66,8.757989883422852,-3.794809579849243,3.246537446975708
21.68,8.398859977722168,-3.931279182434082,2.734178304672241
21.7,8.037335395812988,-3.495534420013428,2.607285737991333
21.72,6.957550048828125,-1.915361404418945,2.6886885166168213
21.74,4.486733913421631,0.035913024097681,3.897760391235352
21.76,0.8020575642585754,4.838681697845459,4.596867084503174
21.78,-3.950432777404785,12.303802490234377,4.455609321594238
21.8,-10.113107681274414,23.762451171875,3.9001545906066895
21.82,-15.286977767944336,32.40312576293945,3.490746021270752
21.84,-21.02587890625,25.893291473388672,2.999934673309326
21.86,-25.10559844970703,-2.1978771686553955,4.402936935424805
21.88,-16.33324432373047,-38.867469787597656,-1.3910311460494995
21.9,0.6727706789970398,-78.31673431396484,-40.742130279541016
21.92,12.84010410308838,-78.4436264038086,-78.4460220336914
21.94,-77.9791488647461,77.56974029541016,-78.4460220336914
21.96,0.5267243981361389,-0.5554547905921936,-26.041732788085938
21.98,-0.2825157940387726,-78.4436264038086,45.86572265625
22.0,12.495338439941406,-18.96925926208496,29.393613815307617
22.02,-0.1651999205350875,6.957550048828125,11.097125053405762
22.04,-6.256049156188965,11.60708999633789,2.889801502227783
22.06,-2.185906171798706,-3.318363666534424,-10.89601230621338
22.08,5.109226226806641,-11.580753326416016,-14.599842071533203
22.1,5.832275390625,-9.11233139038086,-10.230423927307127
22.12,1.8387469053268437,-9.9000244140625,-9.14585018157959
22.14,-3.97916316986084,-12.15296745300293,-4.137180328369141
22.16,-9.694122314453123,-9.05247688293457,1.7884687185287476
22.18,-17.104177474975586,4.031835556030273,9.32302188873291
22.2,-18.71068572998047,16.383522033691406,16.21832275390625
22.22,-15.67723274230957,38.6088981628418,13.687650680541992
22.24,-17.73624610900879,53.88629913330078,8.147468566894531
22.26,-29.307422637939453,27.423185348510746,2.8443117141723637
22.28,-28.040889739990234,-8.815450668334961,4.532223701477051
22.3,-20.499155044555664,-54.7745475769043,7.158663272857666
22.32,34.87633514404297,-78.4436264038086,-69.58747100830078
22.34,-5.152322292327881,-49.6485595703125,-54.41062927246094
22.36,-42.25526428222656,78.40052795410156,31.426292419433597
22.38,0.8259995579719543,-62.23727416992188,31.258697509765625
22.4,17.92299461364746,-78.36701202392578,40.14836883544922
22.42,2.209848165512085,-18.10734748840332,13.328520774841309
22.44,-2.207453966140747,-5.920860767364502,-0.4812345504760742
22.46,-2.604891538619995,-9.603142738342283,-10.563218116760254
22.48,3.466804027557373,-21.296424865722656,-13.565546989440918
22.5,-0.090979665517807,-22.67069625854492,-9.153033256530762
22.52,-11.149797439575195,-22.85504913330078,-7.345410823822021
22.54,-20.032285690307617,-10.409989356994627,-11.616666793823242
22.56,-20.93490028381348,14.295778274536133,-11.221623420715332
22.58,-13.924676895141602,28.35213661193848,-6.208165168762207
22.6,-10.350133895874023,26.228479385375977,6.133944988250732
22.62,-11.149797439575195,23.49430084228516,16.95094871520996
22.64,-14.585476875305176,22.72576332092285,20.197484970092773
22.66,-21.5214786529541,25.376144409179688,14.841656684875488
22.68,-20.98517799377441,16.15128517150879,2.2673089504241943
22.7,-12.981361389160156,-20.45845413208008,-1.5873557329177856
22.72,-4.802768707275391,-55.07142639160156,2.343923568725586
22.74,37.90739440917969,-78.4436264038086,-43.5433464050293
22.76,-16.488866806030273,-35.853172302246094,-39.5139045715332
22.78,-31.919496536254883,78.17068481445312,3.744531393051148
22.8,-7.280767440795898,-77.4715805053711,-11.51850414276123
22.82,7.240066051483154,-68.761474609375,40.01668548583984
22.84,16.364368438720703,-7.319074630737305,21.61964225769043
22.86,2.7557260990142822,4.108449935913086,2.978386878967285
22.88,-0.3375824391841888,-0.0383072271943092,-2.252943754196167
22.9,3.421314239501953,-5.037400245666504,-2.5498247146606445
22.92,5.398924827575684,-15.322891235351562,-2.87064790725708
22.94,2.434903144836426,-20.52788543701172,0.7948749661445618
22.96,-0.6703764796257019,-13.560758590698242,-2.4612393379211426
22.98,-0.5123591423034668,-6.011840343475342,-4.946420669555664
23.0,1.6376339197158811,1.8555063009262085,-6.864176273345947
23.02,1.6879122257232666,-1.5490485429763794,-3.964797973632813
23.04,1.2330138683319092,-8.674192428588867,-0.0670376494526863
23.06,1.6184803247451782,-10.917559623718262,2.571372509002685
23.08,2.983175277709961,-11.15697956085205,3.4117374420166016
23.1,4.402936935424805,-9.83538055419922,3.514688014984131
23.12,4.762067317962647,-7.261613845825195,2.28406834602356
23.14,5.310339450836182,-6.117185115814209,1.9297266006469729
23.16,6.2416839599609375,-7.819462776184082,0.7469909191131592
23.18,6.445190906524658,-8.401253700256348,-0.059855043888092
23.2,6.414066314697266,-8.389283180236816,-0.6775590777397156
23.22,6.655880928039551,-7.529764175415039,-0.7781155705451965
23.24,6.519411087036133,-6.646304130554199,-0.2250549644231796
23.26,6.598419666290283,-6.461950302124023,0.3495534360408783
23.28,6.931213855743408,-6.605602264404297,0.6751648783683777
23.3,6.993463039398193,-6.3518171310424805,0.6703764796257019
23.32,7.292738437652588,-6.878541469573975,0.4477157294750213
23.34,7.364564418792725,-7.177816867828369,0.8690952062606812
23.36,7.38132381439209,-6.847416877746582,0.7613561153411865
23.38,7.371747016906738,-6.155492782592773,0.8547300100326538
23.4,7.568071365356445,-5.633556365966797,0.507570743560791
23.42,7.201758861541748,-5.434837818145752,0.0526724383234977
23.44,7.287950038909912,-5.020640850067139,-0.4788403511047363
23.46,7.295132637023926,-4.630385875701904,-0.6991068720817566
23.48,7.73087739944458,-5.432443618774414,-0.6177040338516235
23.5,7.982268333435059,-6.339846134185791,-0.3447650372982025
23.52,8.53293514251709,-7.228095054626465,0.0742202550172805
23.54,9.014169692993164,-7.5968017578125,0.2202665507793426
23.56,9.533711433410645,-7.390900611877441,0.1843535304069519
23.58,9.272743225097656,-7.1921820640563965,0.3830722570419311
23.6,9.006986618041992,-7.074865818023682,0.7445967197418213
23.62,8.497021675109863,-7.0317702293396,0.7613561153411865
23.64,8.022970199584961,-7.46033239364624,0.3902548849582672
23.66,7.548917770385742,-7.417236804962158,-0.0047884033992886
23.68,7.19936466217041,-6.75883150100708,0.059855043888092
23.7,7.113173484802246,-5.899312973022461,0.4596867263317108
23.72,6.878541469573975,-4.771644115447998,0.4692635238170624
23.74,6.979097843170166,-5.094861030578613,0.8882488012313843
23.76,6.976703643798828,-5.698200225830078,1.0247182846069336
23.78,7.184999465942383,-6.066906929016113,1.0630255937576294
23.8,7.319074630737305,-6.145915985107422,0.9528923034667968
23.82,7.5968017578125,-5.889736175537109,1.015141487121582
23.84,8.1139497756958,-5.729324817657471,1.173158884048462
23.86,8.494627952575684,-5.590460777282715,1.4628572463989258
23.88,8.880094528198242,-6.10521411895752,1.4101848602294922
23.9,8.923190116882324,-6.617573261260986,1.170764684677124
23.92,8.669404029846191,-6.279991149902344,1.278503656387329
23.94,8.669404029846191,-5.274426460266113,1.4772224426269531
23.96,8.312667846679688,-4.819528102874756,1.6041151285171509
23.98,7.987056732177734,-4.5154643058776855,1.534683346748352
