Time (seconds),X,Y,Z
17.84,-5.616796970367432,3.811569213867188,6.890512466430664
17.86,-5.652710437774658,3.801992416381836,7.139509677886963
17.88,-5.647922039031982,3.751713991165161,7.285555839538574
17.9,-5.556941986083984,3.734954595565796,7.158663272857666
17.92,-5.449203014373779,3.7828385829925537,6.825869083404541
17.94,-5.56173038482666,3.797203779220581,6.837840080261231
17.96,-5.544970989227295,3.734954595565796,7.010222434997559
17.98,-5.568912982940674,3.780444383621216,7.07726001739502
18.0,-5.525817394256592,3.861847400665283,7.003039836883545
18.02,-5.549759387969971,3.660734415054321,6.66785192489624
18.04,-5.537788391113281,3.7612907886505127,6.799532890319824
18.06,-5.657498836517334,3.837905406951904,6.8809356689453125
18.08,-5.628767967224121,3.725377798080444,6.969521045684815
18.1,-5.602431774139404,3.751713991165161,6.830657482147217
18.12,-5.65031623840332,3.799597978591919,6.809109687805176
18.14,-5.652710437774658,3.8091750144958496,6.828263282775879
18.16,-5.566518783569336,3.8355112075805664,6.856993675231934
18.18,-5.631162166595459,3.8738183975219727,6.842628479003906
18.2,-5.590460777282715,3.833117008209229,6.744466304779053
18.22,-5.556941986083984,3.813963413238525,6.742072105407715
18.24,-5.547365188598633,3.859453201293945,6.687005519866943
18.26,-5.585672378540039,3.914519786834717,6.789956092834473
18.28,-5.564124584197998,3.847482204437256,6.715735912322998
18.3,-5.638344764709473,3.7828385829925537,6.648698329925537
18.32,-5.655104637145996,3.9025487899780273,6.718130111694336
18.34,-5.659893035888672,3.897760391235352,6.830657482147217
18.36,-5.698200225830078,3.837905406951904,6.806715488433838
18.38,-5.6455278396606445,3.8091750144958496,6.754043102264404
18.4,-5.693411827087402,3.866635799407959,6.682217121124268
18.42,-5.60722017288208,3.792415380477905,6.670246124267578
18.44,-5.710171222686768,3.8283286094665527,6.835445880889893
18.46,-5.69580602645874,3.8163576126098633,6.801927089691162
18.48,-5.726930618286133,3.833117008209229,6.727706909179688
18.5,-5.616796970367432,3.8091750144958496,6.687005519866943
18.52,-5.755661010742188,3.857059001922608,6.715735912322998
18.54,-5.6910176277160645,3.866635799407959,6.7708024978637695
18.56,-5.743690013885498,3.746925592422485,6.842628479003906
18.58,-5.681440830230713,3.804386615753174,6.866570472717285
18.6,-5.65031623840332,3.794809579849243,6.75883150100708
18.62,-5.69580602645874,3.8738183975219727,6.718130111694336
18.64,-5.635950565338135,3.859453201293945,6.691793918609619
18.66,-5.626373767852783,3.869029998779297,6.830657482147217
18.68,-5.750872611999512,3.8091750144958496,6.809109687805176
18.7,-5.726930618286133,3.7038300037384033,6.842628479003906
18.72,-5.705382823944092,3.869029998779297,6.754043102264404
18.74,-5.647922039031982,3.804386615753174,6.694188117980957
18.76,-5.56173038482666,3.83072280883789,6.72531270980835
18.78,-5.583278179168701,3.971980571746826,6.811503887176514
18.8,-5.683835029602051,3.794809579849243,6.746860504150391
18.82,-5.748478412628174,3.806780815124512,6.636727333068848
18.84,-5.755661010742188,3.813963413238525,6.837840080261231
18.86,-5.647922039031982,3.7828385829925537,6.754043102264404
18.88,-5.604825973510742,3.804386615753174,6.756437301635742
18.9,-5.652710437774658,3.801992416381836,6.842628479003906
18.92,-5.6670756340026855,3.792415380477905,6.854599475860596
18.94,-5.700594425201416,3.928884983062744,6.780379295349121
18.96,-5.717353820800781,3.8283286094665527,6.837840080261231
18.98,-5.638344764709473,3.732560396194458,6.8162922859191895
19.0,-5.683835029602051,3.7277719974517822,6.794744491577148
19.02,-5.714959621429443,3.957615375518799,6.72531270980835
19.04,-5.686229228973389,3.813963413238525,6.811503887176514
19.06,-5.65031623840332,3.77565598487854,6.777985095977783
19.08,-5.643133640289307,3.778050184249878,6.809109687805176
19.1,-5.647922039031982,3.780444383621216,6.864176273345947
19.12,-5.671864032745361,3.7828385829925537,6.787561893463135
19.14,-5.679046630859375,3.857059001922608,6.794744491577148
19.16,-5.616796970367432,3.8714241981506343,6.785167694091797
19.18,-5.6191911697387695,3.823540210723877,6.8162922859191895
19.2,-5.681440830230713,3.7493197917938232,6.754043102264404
19.22,-5.643133640289307,3.811569213867188,6.72531270980835
19.24,-5.5976433753967285,3.928884983062744,6.718130111694336
19.26,-5.652710437774658,3.864241600036621,6.799532890319824
19.28,-5.710171222686768,3.823540210723877,6.837840080261231
19.3,-5.679046630859375,3.773261785507202,6.821080684661865
19.32,-5.638344764709473,3.773261785507202,6.801927089691162
19.34,-5.612008571624756,3.928884983062744,6.847416877746582
19.36,-5.5976433753967285,3.811569213867188,6.835445880889893
19.38,-5.583278179168701,3.7493197917938232,6.801927089691162
19.4,-5.635950565338135,3.852270603179932,6.842628479003906
19.42,-5.626373767852783,3.770867586135864,6.825869083404541
19.44,-5.621585369110107,3.8498764038085938,6.821080684661865
19.46,-5.631162166595459,3.8810009956359854,6.789956092834473
19.48,-5.609614372253418,3.9193081855773926,6.754043102264404
19.5,-5.585672378540039,3.8091750144958496,6.734889507293701
19.52,-5.600037574768066,3.797203779220581,6.768408298492432
19.54,-5.659893035888672,3.799597978591919,6.734889507293701
19.56,-5.700594425201416,3.852270603179932,6.837840080261231
19.58,-5.726930618286133,3.77565598487854,6.813898086547852
19.6,-5.592854976654053,3.857059001922608,6.785167694091797
19.62,-5.585672378540039,3.790021181106568,6.766014099121094
19.64,-5.621585369110107,3.780444383621216,6.782773494720459
19.66,-5.592854976654053,3.778050184249878,6.794744491577148
19.68,-5.600037574768066,3.890577793121338,6.825869083404541
19.7,-5.583278179168701,3.825934410095215,6.828263282775879
19.72,-5.688623428344727,3.84269380569458,6.84981107711792
19.74,-5.66228723526001,3.7493197917938232,6.801927089691162
19.76,-5.743690013885498,3.7277719974517822,6.888118267059326
19.78,-5.659893035888672,3.746925592422485,6.823474884033203
19.8,-5.671864032745361,3.7421371936798096,6.818686485290527
19.82,-5.604825973510742,3.857059001922608,6.794744491577148
19.84,-5.643133640289307,3.864241600036621,6.823474884033203
19.86,-5.600037574768066,3.823540210723877,6.782773494720459
19.88,-5.6670756340026855,3.770867586135864,6.715735912322998
19.9,-5.664681434631348,3.77565598487854,6.842628479003906
19.92,-5.643133640289307,3.892971992492676,6.868964672088623
19.94,-5.576095581054688,3.869029998779297,6.789956092834473
19.96,-5.655104637145996,3.8953661918640137,6.842628479003906
19.98,-5.65031623840332,3.7876269817352295,6.787561893463135
20.0,-5.674258232116699,3.744531393051148,6.739677906036377
20.02,-5.693411827087402,3.8546648025512695,6.854599475860596
20.04,-5.688623428344727,3.8091750144958496,6.813898086547852
20.06,-5.66228723526001,3.732560396194458,6.777985095977783
20.08,-5.702988624572754,3.8355112075805664,6.842628479003906
20.1,-5.702988624572754,3.756502389907837,6.809109687805176
20.12,-5.6670756340026855,3.756502389907837,6.718130111694336
20.14,-5.612008571624756,3.7277719974517822,6.782773494720459
20.16,-5.6670756340026855,3.773261785507202,6.84981107711792
20.18,-5.659893035888672,3.8355112075805664,6.852205276489258
20.2,-5.702988624572754,3.785232782363892,6.818686485290527
20.22,-5.722142219543457,3.790021181106568,6.806715488433838
20.24,-5.705382823944092,3.7038300037384033,6.859387874603272
20.26,-5.647922039031982,3.73016619682312,6.773196697235107
20.28,-5.540182590484619,3.811569213867188,6.845022678375244
20.3,-5.535394191741943,3.924096584320069,6.8043212890625
20.32,-5.4875102043151855,3.84269380569458,6.780379295349121
20.34,-5.489904403686523,3.84269380569458,6.782773494720459
20.36,-5.48272180557251,3.823540210723877,6.718130111694336
20.38,-5.473145008087158,3.811569213867188,6.63433313369751
20.4,-5.439626216888428,3.801992416381836,6.550535678863525
20.42,-5.434837818145752,3.797203779220581,6.48828649520874
20.44,-5.432443618774414,3.801992416381836,6.478709697723389
20.46,-5.442020416259766,3.8163576126098633,6.53377628326416
20.48,-5.497087001800537,3.8283286094665527,6.627150535583496
20.5,-5.537788391113281,3.837905406951904,6.722918510437012
20.52,-5.566518783569336,3.84269380569458,6.797138690948486
20.54,-5.590460777282715,3.833117008209229,6.825869083404541
20.56,-5.576095581054688,3.8163576126098633,6.794744491577148
20.58,-5.585672378540039,3.799597978591919,6.722918510437012
20.6,-5.568912982940674,3.7876269817352295,6.641515731811523
20.62,-5.52821159362793,3.780444383621216,6.560112476348877
20.64,-5.5329999923706055,3.780444383621216,6.50025749206543
20.66,-5.530605792999268,3.785232782363892,6.493074893951416
20.68,-5.554547786712647,3.799597978591919,6.548141479492188
20.7,-5.626373767852783,3.8091750144958496,6.636727333068848
20.72,-5.69580602645874,3.821146011352539,6.730101108551025
20.74,-5.75326681137085,3.825934410095215,6.8043212890625
20.76,-5.784391403198242,3.813963413238525,6.801927089691162
20.78,-5.817910194396973,3.797203779220581,6.751648902893066
20.8,-5.832275390625,3.773261785507202,6.687005519866943
20.82,-5.829881191253662,3.754108190536499,6.607996463775635
20.84,-6.449979305267334,4.244919776916504,3.2537200450897217
20.86,-6.2201361656188965,3.9193081855773926,5.003881454467773
20.88,-6.466738700866699,3.971980571746826,5.525817394256592
20.9,-6.428431510925293,3.9600095748901367,5.475539207458496
20.92,-6.3973069190979,3.9624037742614746,5.4659624099731445
20.94,-6.392518520355225,3.974374771118164,5.540182590484619
20.96,-6.430825710296631,3.9863457679748535,5.640739440917969
20.98,-6.44279670715332,3.993528366088867,5.731719017028809
21.0,-6.433219909667969,3.998316764831543,5.796362400054932
21.02,-6.399701118469238,3.983951568603516,5.813121795654297
21.04,-6.327875137329102,3.9671921730041504,5.774814605712891
21.06,-6.289567947387695,3.950432777404785,5.722142219543457
21.08,-6.2416839599609375,3.93367338180542,5.681440830230713
21.1,-6.177040576934815,3.912125587463379,5.655104637145996
21.12,-6.129156112670898,3.904942989349365,5.652710437774658
21.14,-6.045359134674072,3.914519786834717,5.726930618286133
21.16,-5.96874475479126,3.9193081855773926,5.820304393768311
21.18,-5.858611583709717,3.9193081855773926,5.9088897705078125
21.2,-5.631162166595459,3.907337188720703,5.961562156677246
21.22,-5.406107425689697,3.924096584320069,6.004657745361328
21.24,-5.145139217376709,3.931279182434082,6.00226354598999
21.26,-5.118803024291992,3.9264907836914062,5.947196960449219
21.28,-5.226542472839356,3.9193081855773926,5.863399982452393
21.3,-5.355829238891602,3.904942989349365,5.765237808227539
21.32,-5.4013190269470215,3.907337188720703,5.693411827087402
21.34,-5.461174011230469,3.904942989349365,5.698200225830078
21.36,-5.51624059677124,3.869029998779297,5.784391403198242
21.38,-8.87051773071289,3.1938650608062744,15.641319274902344
21.4,-6.833051681518555,2.87064790725708,6.830657482147217
21.42,-6.607996463775635,3.9217023849487305,5.099649429321289
21.44,-6.366182327270508,3.2848446369171143,5.166687488555908
21.46,-6.392518520355225,3.2800562381744385,5.200206279754639
21.48,-6.493074893951416,3.272873640060425,5.295974254608154
21.5,-6.5265936851501465,3.270479440689087,5.363011837005615
21.52,-6.5265936851501465,3.272873640060425,5.386953830718994
21.54,-6.485892295837402,3.260902643203736,5.341464042663574
21.56,-6.416460514068604,3.251325845718384,5.286397457122803
21.58,-6.342240333557129,3.21062445640564,5.2672438621521
21.6,-6.291962146759033,3.1507694721221924,5.288791656494141
21.62,-6.2392897605896,3.134010076522827,5.298368453979492
21.64,-6.2392897605896,3.1052796840667725,5.327098846435547
21.66,-6.258443355560303,3.093308687210083,5.386953830718994
21.68,-6.33026933670044,3.0837318897247314,5.449203014373779
21.7,-6.356605529785156,3.0813376903533936,5.523423194885254
21.72,-6.31829833984375,3.0550012588500977,5.5976433753967285
21.74,-6.294356346130371,3.021482467651367,5.600037574768066
21.76,-6.251260757446289,2.980781078338623,5.566518783569336
21.78,-6.205770969390869,2.937685489654541,5.52821159362793
21.8,-6.155492782592773,2.8993782997131348,5.501875400543213
21.82,-6.102819919586182,2.851494312286377,5.504269599914551
21.84,-6.098031520843506,2.7892448902130127,5.5114521980285645
21.86,-6.114790916442871,2.767697095870972,5.549759387969971
21.88,-6.174646377563477,2.760514497756958,5.60722017288208
21.9,-6.27280855178833,2.760514497756958,5.66228723526001
21.92,-6.301538944244385,2.741360902786255,5.736507415771484
21.94,-6.299144744873047,2.715024709701538,5.765237808227539
21.96,-6.133944988250732,-0.2082955539226532,5.937620162963867
21.98,-6.464344501495361,-0.0742202550172805,6.744466304779053
22.0,-6.428431510925293,0.4022258818149566,6.3973069190979
22.02,-6.083666324615479,-0.1292868852615356,9.373299598693848
22.04,-5.291185855865479,-0.2513911724090576,9.126696586608888
22.06,-6.3518171310424805,-0.4668693244457245,7.424419403076172
22.08,-6.222530364990234,-0.6248866319656372,6.840234279632568
22.1,-5.935225963592529,1.5466543436050415,6.521805286407471
22.12,-6.303933143615723,1.1540051698684692,6.354211330413818
22.14,-5.9088897705078125,-0.7374141216278076,8.027758598327637
22.16,-6.414066314697266,0.2298433631658554,7.096413612365723
22.18,-6.754043102264404,-1.3766659498214722,7.783549785614014
22.2,-6.258443355560303,-0.1580173075199127,7.15387487411499
22.22,-6.732495307922363,0.5722141861915588,6.1267619132995605
22.24,-7.7643961906433105,0.768538773059845,4.07014274597168
22.26,-8.377311706542969,0.4477157294750213,2.0877439975738525
22.28,-10.36449909210205,0.5554547905921936,6.04775333404541
22.3,-11.741165161132812,-1.644816517829895,6.464344501495361
22.32,-12.310985565185549,-3.2752678394317627,7.072471618652344
22.34,-10.448296546936035,-2.7940332889556885,5.705382823944092
22.36,-9.349357604980469,-3.648763418197632,3.3734302520751958
22.38,-9.320627212524414,-0.5674257874488831,2.451662540435791
22.4,-9.071630477905272,7.029376029968262,1.2521674633026123
22.42,-9.828198432922363,9.758766174316406,3.734954595565796
22.44,-10.194510459899902,6.67982292175293,5.951985359191895
22.46,-10.280701637268066,4.132391929626465,8.944737434387207
22.48,-9.153033256530762,2.557007312774658,10.29746150970459
22.5,-8.489839553833008,3.840299606323242,10.110713958740234
22.52,-9.318233489990234,4.405331134796143,8.056488990783691
22.54,-9.224859237670898,3.907337188720703,8.17380428314209
22.56,-7.706935405731201,2.60010313987732,9.244012832641602
22.58,-6.761225700378418,2.185906171798706,9.433155059814451
22.6,-6.354211330413818,1.3862427473068235,10.031704902648926
22.62,-6.098031520843506,0.4692635238170624,9.821015357971191
22.64,-6.121973514556885,1.2090718746185305,9.188945770263672
22.66,-5.937620162963867,1.039083480834961,8.427590370178223
22.68,-5.973533153533936,-0.0047884033992886,8.738836288452148
22.7,-6.172252178192139,-1.3623007535934448,9.490615844726562
22.72,-5.69580602645874,-0.8355764150619507,9.258378028869627
22.74,-5.097255229949951,-0.6751648783683777,8.489839553833008
22.76,-4.8051629066467285,-0.4333505034446716,8.465897560119629
22.78,-4.474762916564941,-0.5626373887062073,8.731653213500977
22.8,-4.290409564971924,-0.3591302633285522,8.47547435760498
22.82,-4.19224739074707,-0.5506663918495178,8.607154846191406
22.84,-3.9025487899780273,-0.4788403511047363,8.60236644744873
22.86,-3.837905406951904,-0.4572925269603729,8.851364135742188
22.88,-3.3949780464172363,-0.2154781520366668,8.722076416015625
22.9,-2.9951462745666504,0.0646434426307678,8.106766700744629
22.92,-2.6623523235321045,0.2920926213264465,7.778761386871338
22.94,-2.0254945755004883,0.2944868206977844,8.094796180725098
22.96,-1.5155296325683594,0.0526724383234977,8.26478385925293
22.98,-0.7852981686592102,-0.3064578175544739,8.233659744262695
23.0,-0.1268926858901977,-0.7086837291717529,8.528146743774414
23.02,-0.0383072271943092,-1.000776290893555,9.129091262817385
23.04,-0.1268926858901977,-1.455674648284912,8.844181060791016
23.06,0.1867477297782898,-1.6352397203445437,9.29189682006836
23.08,-0.1101332753896713,-1.778891921043396,9.797073364257812
23.1,-0.0526724383234977,-2.449268341064453,10.220847129821776
23.12,-0.507570743560791,-3.268085241317749,9.84495735168457
23.14,-0.0215478148311376,-4.893748283386231,10.050858497619627
23.16,-0.0742202550172805,-5.48272180557251,9.737217903137209
23.18,-0.2082955539226532,-5.861005783081055,9.186552047729492
23.2,-0.0478840321302413,-5.66228723526001,8.887276649475098
23.22,-0.3160346150398254,-6.011840343475342,8.274360656738281
23.24,-0.2513911724090576,-5.317522048950195,7.826645374298096
23.26,-0.5267243981361389,-5.925649166107178,7.769184589385986
23.28,-0.4309563040733337,-6.198588371276856,7.417236804962158
23.3,-0.3136404156684875,-5.738901615142822,6.897695064544678
23.32,-0.0981622710824012,-5.683835029602051,6.859387874603272
23.34,-0.6177040338516235,-6.102819919586182,7.271190643310547
23.36,-0.6368576288223267,-5.9304375648498535,6.708553314208984
23.38,-0.3136404156684875,-5.449203014373779,5.856217384338379
23.4,-0.1675941199064254,-5.600037574768066,6.14831018447876
23.42,-0.3064578175544739,-6.6391215324401855,6.555324077606201
23.44,-0.507570743560791,-5.6455278396606445,6.706159114837647
23.46,-0.7206547260284424,-5.683835029602051,6.694188117980957
23.48,-0.5027823448181152,-5.583278179168701,6.919242858886719
23.5,-0.3471592366695404,-5.080495834350586,7.225700855255127
23.52,0.2226607650518417,-4.431667327880859,7.395689010620117
23.54,-0.1412578970193863,-3.9815573692321777,8.185775756835938
23.56,-0.3758896589279175,-4.290409564971924,8.08043098449707
23.58,-0.4740519225597381,-4.067748546600342,7.805097579956055
23.6,-0.304063618183136,-4.307168960571289,8.35336971282959
23.62,0.119710087776184,-4.489128112792969,8.40843677520752
23.64,0.2968810200691223,-3.8953661918640137,8.815450668334961
23.66,0.5099649429321289,-3.600879430770874,9.445125579833984
23.68,0.3471592366695404,-3.864241600036621,9.442731857299805
23.7,0.1556231081485748,-3.648763418197632,9.287108421325684
23.72,-0.0239420160651206,-4.58968448638916,9.888052940368652
23.74,0.0933738648891449,-4.163516521453857,9.837775230407717
23.76,-0.1723825186491012,-3.9025487899780273,9.411606788635254
23.78,-0.5267243981361389,-3.773261785507202,9.981427192687988
23.8,0.7206547260284424,-5.03021764755249,9.315838813781738
23.82,0.4381389021873474,-4.534617900848389,9.32541561126709
23.84,0.0239420160651206,-4.067748546600342,9.583989143371582
23.86,0.2992752194404602,-3.598485231399536,9.387664794921877
23.88,-0.6105214357376099,-3.0095114707946777,9.15542697906494
23.9,-0.6823474764823914,-8.202534675598145,6.835445880889893
23.92,-1.2042834758758545,-6.011840343475342,9.248801231384276
23.94,-1.5514427423477173,-5.341464042663574,10.113107681274414
23.96,-2.138022184371948,-3.4763808250427246,9.404424667358398
23.98,-2.185906171798706,-4.266467571258545,7.400477409362793
24.0,-1.7717092037200928,-5.228936672210693,6.114790916442871
24.02,-1.316810965538025,-6.332663536071777,5.973533153533936
24.04,-1.620874524116516,-6.179434776306152,5.973533153533936
24.06,-1.9800047874450684,-6.121973514556885,5.729324817657471
24.08,-2.343923568725586,-5.365406036376953,3.584120035171509
24.1,-1.2210428714752195,-6.998251438140869,2.5450363159179688
24.12,-0.8906430602073669,-7.931990146636963,1.9776105880737305
24.14,-1.261744260787964,-8.192957878112793,1.8579005002975464
24.16,-2.28406834602356,-8.257601737976074,2.3582887649536133
24.18,-1.7884687185287476,-7.903259754180908,1.9105730056762693
24.2,0.5746083855628967,-7.601590633392334,0.8571242094039917
24.22,1.5298948287963867,-8.463502883911133,1.7932571172714231
24.24,1.1300631761550903,-8.559270858764648,2.094926595687866
24.26,1.5634137392044067,-9.909601211547852,2.966415882110596
24.28,3.136404275894165,-9.258378028869627,4.333505153656006
24.3,3.622427225112915,-7.750030994415283,4.20421838760376
24.32,3.028665065765381,-8.245630264282227,3.550601005554199
24.34,4.079719543457031,-8.628703117370605,3.813963413238525
24.36,4.965574264526367,-9.524134635925291,5.236119270324707
24.38,4.508281707763672,-9.641449928283691,5.932831764221191
24.4,4.656722068786621,-8.753201484680176,6.138733386993408
24.42,4.683058738708496,-8.312667846679688,6.169857978820801
24.44,4.829104900360107,-7.903259754180908,6.976703643798828
24.46,5.518634796142578,-8.269572257995605,6.833051681518555
24.48,5.212177276611328,-9.157821655273438,6.892906665802002
24.5,5.477933406829834,-8.360552787780762,7.690176010131836
24.52,4.915296077728272,-8.305485725402832,7.817068576812744
24.54,4.039018154144287,-7.716512203216553,7.520187377929687
24.56,3.9408559799194336,-7.400477409362793,7.515398979187012
24.58,3.914519786834717,-7.491456985473633,7.745242595672607
24.6,4.129997730255127,-6.687005519866943,7.941566944122314
24.62,3.799597978591919,-6.217741966247559,7.833827972412109
24.64,3.6320040225982666,-6.866570472717285,6.8809356689453125
24.66,3.162740468978882,-6.275202751159668,7.936778545379639
24.68,3.0358476638793945,-6.081272125244141,7.738059997558594
24.7,3.136404275894165,-6.423643112182617,7.189787864685059
24.72,2.999934673309326,-6.277596950531006,6.536170482635498
24.74,2.8107926845550537,-6.837840080261231,6.536170482635498
24.76,2.0661959648132324,-5.849034786224365,7.941566944122314
24.78,2.31758713722229,-6.210559368133545,8.020575523376465
24.8,3.117250680923462,-7.280767440795898,6.311115741729736
24.82,2.892195701599121,-8.29590892791748,7.448361396789551
24.84,1.9823989868164065,-8.9064302444458,9.028534889221191
24.86,1.8507179021835327,-8.875306129455566,8.480262756347656
24.88,2.188300371170044,-8.542511940002441,7.474697589874268
24.9,2.094926595687866,-7.158663272857666,6.852205276489258
24.92,1.620874524116516,-6.675034523010254,6.8162922859191895
24.94,0.8259995579719543,-5.518634796142578,8.039729118347168
24.96,0.4764461517333984,-6.830657482147217,9.251194953918455
24.98,1.137245774269104,-6.36378812789917,8.374917984008789
25.0,1.800439715385437,-8.075642585754395,6.291962146759033
25.02,1.9560627937316892,-7.762001991271973,5.832275390625
25.04,1.8818424940109253,-6.624756336212158,6.890512466430664
25.06,1.6089035272598269,-6.210559368133545,7.630321025848389
25.08,1.261744260787964,-5.4659624099731445,8.791508674621582
25.1,0.7876923680305481,-4.309563159942627,9.59596061706543
25.12,0.6416460275650024,-4.395754337310791,9.502586364746094
25.14,0.7876923680305481,-5.571307182312012,8.530540466308594
25.16,0.4333505034446716,-6.342240333557129,8.939949035644531
25.18,0.790086567401886,-7.228095054626465,8.813055992126465
25.2,0.8212111592292786,-7.196970462799072,8.540117263793945
25.22,0.790086567401886,-6.995857238769531,8.109161376953125
25.24,0.7829039692878723,-6.921637058258057,7.216124057769775
25.26,0.6631938815116882,-6.979097843170166,6.100425720214844
25.28,0.5961562395095825,-7.575253963470459,5.339069843292236
25.3,0.1843535304069519,-8.597578048706055,4.606443881988525
25.32,-0.0526724383234977,-9.215282440185549,4.651933670043945
25.34,-0.0071826050989329,-9.370905876159668,4.709394931793213
25.36,0.1675941199064254,-9.373299598693848,4.185064792633057
25.38,0.1963245421648025,-8.978256225585938,3.658340215682984
25.4,0.5195417404174805,-8.552088737487793,2.734178304672241
25.42,-0.1077390760183334,-9.373299598693848,0.9002198576927185
25.44,-0.0742202550172805,-10.383652687072754,1.1444283723831177
25.46,-0.2250549644231796,-10.54645824432373,1.656787633895874
25.48,-0.3208230137825012,-10.299856185913086,1.58256733417511
25.5,-0.3806780576705932,-9.938331604003906,1.3862427473068235
25.52,-0.2585737705230713,-9.38048267364502,0.7757213711738586
25.54,-0.2777273952960968,-9.337387084960938,-0.0502782352268695
25.56,-0.5674257874488831,-9.859322547912598,-0.7805097699165344
25.58,-0.6344634294509888,-9.974244117736816,-0.5171475410461426
25.6,-0.8212111592292786,-10.560823440551758,-0.3519476354122162
25.62,-0.5051765441894531,-10.359710693359377,-0.304063618183136
25.64,-0.42377370595932,-10.091560363769531,-0.751779317855835
25.66,-0.332794040441513,-10.156203269958496,-1.3934253454208374
25.68,-0.4453215301036834,-10.39801788330078,-1.8962076902389529
25.7,-0.4429273009300232,-10.412383079528809,-1.7310078144073486
25.72,-0.1675941199064254,-10.62546730041504,-1.486799240112305
25.74,-0.150834709405899,-10.366893768310549,-1.8914192914962769
25.76,-0.059855043888092,-9.952696800231934,-2.3582887649536133
25.78,-0.1460463106632232,-9.897629737854004,-2.6216509342193604
25.8,-0.090979665517807,-9.603142738342283,-2.671929121017456
25.82,-0.4644751250743866,-9.53849983215332,-2.7006595134735107
25.84,-0.1939303427934646,-9.854534149169922,-2.7892448902130127
25.86,-0.2705447971820831,-9.588777542114258,-2.7988216876983643
25.88,-0.2442085742950439,-9.83538055419922,-2.7772738933563232
25.9,-0.2274491637945175,-9.677363395690918,-2.540247917175293
25.92,-0.3495534360408783,-9.543288230895996,-2.513911724090576
25.94,-0.5506663918495178,-9.677363395690918,-2.497152328491211
25.96,-0.6560112833976746,-9.509769439697266,-2.5737667083740234
25.98,-0.6200982332229614,-9.533711433410645,-2.6455929279327397
26.0,-0.42377370595932,-9.490615844726562,-2.4803929328918457
26.02,-0.4525041282176971,-9.512163162231444,-2.5258827209472656
26.04,-0.4788403511047363,-9.718064308166504,-2.3271639347076416
26.06,-0.4501099288463592,-9.909601211547852,-2.240972757339477
26.08,-0.5123591423034668,-9.737217903137209,-2.3056161403656006
26.1,-0.4764461517333984,-9.586383819580078,-2.2433669567108154
26.12,-0.5363011956214905,-9.569623947143556,-2.166752576828003
26.14,-0.4668693244457245,-9.976638793945312,-2.2577321529388428
26.16,-0.4884171485900879,-10.101137161254885,-2.322375535964966
26.18,-0.4836287498474121,-9.83538055419922,-2.382230758666992
26.2,-0.3758896589279175,-9.337387084960938,-2.3056161403656006
26.22,-0.4596867263317108,-9.464279174804688,-2.382230758666992
26.24,-0.3519476354122162,-9.5408935546875,-2.363077163696289
26.26,-0.395043283700943,-9.679757118225098,-2.43011474609375
26.28,-0.2777273952960968,-9.818621635437012,-2.43011474609375
26.3,-0.3280056416988373,-9.691728591918944,-2.408566951751709
26.32,-0.2801215946674347,-9.5624418258667,-2.3487119674682617
26.34,-0.4118026793003082,-9.643844604492188,-2.3726539611816406
26.36,-0.3447650372982025,-9.636661529541016,-2.31758713722229
26.38,-0.2011129409074783,-9.670180320739746,-2.365471363067627
26.4,-0.2777273952960968,-9.651026725769045,-2.3702597618103027
26.42,-0.2394201755523681,-9.674968719482422,-2.4660277366638184
26.44,-0.1867477297782898,-9.60793113708496,-2.542642116546631
26.46,-0.2178723514080047,-9.485827445983888,-2.4444799423217773
26.48,-0.2466027736663818,-9.550470352172852,-2.609679937362671
26.5,-0.304063618183136,-9.423578262329102,-2.470816135406494
26.52,-0.304063618183136,-9.485827445983888,-2.19308876991272
26.54,-0.3854664862155914,-9.66299819946289,-2.3104045391082764
26.56,-0.2849099934101105,-9.674968719482422,-2.250549554824829
26.58,-0.2849099934101105,-9.773131370544434,-2.286462545394897
26.6,-0.3088520169258117,-9.739612579345703,-2.391807556152344
26.62,-0.3088520169258117,-9.785101890563965,-2.3511061668396
26.64,-0.3280056416988373,-9.737217903137209,-2.3750481605529785
26.66,-0.2489969730377197,-9.72285270690918,-2.3582887649536133
26.68,-0.2825157940387726,-9.74679470062256,-2.387019157409668
26.7,-0.3280056416988373,-9.682151794433594,-2.240972757339477
26.72,-0.2992752194404602,-9.928754806518556,-2.288856744766236
26.74,-0.2513911724090576,-9.69651699066162,-2.4468741416931152
26.76,-0.2681505978107452,-9.674968719482422,-2.408566951751709
26.78,-0.2825157940387726,-9.617507934570312,-2.427720546722412
26.8,-0.241814374923706,-9.399636268615724,-2.387019157409668
26.82,-0.3280056416988373,-9.428366661071776,-2.1954829692840576
26.84,-0.2513911724090576,-9.526528358459473,-2.2577321529388428
26.86,-0.2968810200691223,-9.66299819946289,-2.3104045391082764
26.88,-0.2298433631658554,-9.713275909423828,-2.454056739807129
26.9,-0.1963245421648025,-9.742006301879885,-2.494758129119873
26.92,-0.1484405100345611,-9.548076629638672,-2.52109432220459
26.94,-0.2944868206977844,-9.47385597229004,-2.363077163696289
26.96,-0.1747767180204391,-9.349357604980469,-2.38462495803833
26.98,-0.2705447971820831,-9.871294021606444,-2.470816135406494
27.0,-0.2753331959247589,-9.995792388916016,-2.497152328491211
27.02,-0.3112462162971496,-9.888052940368652,-2.516305923461914
27.04,-0.3351882398128509,-9.627084732055664,-2.3319525718688965
27.06,-0.3351882398128509,-9.66299819946289,-2.27209734916687
