Time (seconds),X,Y,Z
9.14,-4.900930881500244,7.41484260559082,3.813963413238525
9.16,-4.884171485900879,7.158663272857666,3.7636849880218506
9.18,-4.78122091293335,7.264008045196533,3.751713991165161
9.2,-4.78122091293335,7.249642848968506,3.739742994308472
9.22,-4.824316501617432,7.254431247711182,3.892971992492676
9.24,-4.831499099731445,7.4555439949035645,3.818751811981201
9.26,-4.874594688415527,7.3693528175354,3.7421371936798096
9.28,-4.8267107009887695,7.541735172271728,3.6966474056243896
9.3,-4.802768707275391,7.445967197418213,3.825934410095215
9.32,-4.697423934936523,7.5632829666137695,3.9001545906066895
9.34,-4.707000732421875,7.673416614532471,3.821146011352539
9.36,-4.697423934936523,7.726089000701904,3.792415380477905
9.38,-4.697423934936523,7.785943984985352,3.799597978591919
9.4,-4.797980308532715,7.704541206359863,3.7876269817352295
9.42,-4.707000732421875,7.671022415161133,3.8091750144958496
9.44,-4.594472885131836,7.522581577301025,3.883395195007324
9.46,-4.534617900848389,7.4555439949035645,3.9863457679748535
9.48,-4.508281707763672,7.378929615020752,4.007893562316895
9.5,-4.446032524108887,7.524975776672363,3.955221176147461
9.52,-4.479551315307617,7.627926826477051,4.086902141571045
9.54,-4.443638324737549,7.754819393157959,4.24970817565918
9.56,-4.491522312164307,7.716512203216553,4.228160381317139
9.58,-4.333505153656006,7.508216381072998,4.141968727111816
9.6,-4.345476150512695,7.647080421447754,4.180276393890381
9.62,-4.311957359313965,7.754819393157959,4.163516521453857
9.64,-4.290409564971924,7.943961143493652,4.043806552886963
9.66,-4.244919776916504,8.02536392211914,4.029441356658936
9.68,-4.359841346740723,8.015787124633789,3.957615375518799
9.7,-4.2951979637146,7.860164165496826,3.9671921730041504
9.72,-4.175487995147705,8.08043098449707,3.9193081855773926
9.74,-4.151545524597168,8.147468566894531,3.708618402481079
9.76,-4.027047157287598,8.365341186523438,3.679888010025024
9.78,-4.108449935913086,8.29590892791748,3.7229835987091056
9.8,-4.048594951629639,8.44195556640625,3.6846764087677
9.82,-4.091690540313721,8.274360656738281,3.766079187393189
9.84,-4.074931144714356,8.063671112060547,3.7636849880218506
9.86,-4.050989151000977,7.6997528076171875,3.1459810733795166
9.88,-3.876212596893311,7.675810813903809,2.896984100341797
9.9,-3.653551816940308,8.169015884399414,2.602497339248657
9.92,-3.552995204925537,8.731653213500977,2.537853717803955
9.94,-3.667917013168335,8.992621421813965,2.513911724090576
9.96,-3.5960910320281982,8.927978515625,2.497152328491211
9.98,-3.543418407440185,8.729259490966797,2.408566951751709
10.0,-3.423708438873291,8.422801971435547,2.0614075660705566
10.02,-3.2537200450897217,8.47547435760498,1.821987509727478
10.04,-3.224989652633667,8.98543930053711,1.5849615335464478
10.06,-3.2154128551483154,9.064447402954102,1.53707754611969
10.08,-3.1675288677215576,8.990227699279785,1.3263877630233765
10.1,-3.1675288677215576,8.767566680908203,1.33357036113739
10.12,-3.023876667022705,8.662221908569336,1.015141487121582
10.14,-2.9975404739379883,8.96149730682373,0.7374141216278076
10.16,-3.066972494125366,9.277531623840332,0.5554547905921936
10.18,-3.1483752727508545,9.071630477905272,0.1915361285209655
10.2,-3.0550012588500977,9.148244857788086,0.1221042871475219
10.22,-3.1052796840667725,9.062053680419922,0.1340752989053726
10.24,-3.1962592601776123,8.856152534484863,0.3519476354122162
10.26,-3.315969467163086,8.65982723236084,0.3399766385555267
10.28,-3.24414324760437,8.702922821044922,0.237025961279869
10.3,-3.35667085647583,9.121908187866213,0.1340752989053726
10.32,-3.445256233215332,9.32302188873291,0.0933738648891449
10.34,-3.440467834472656,9.229647636413574,0.0143652101978659
10.36,-3.325546264648437,9.150638580322266,-0.0023942016996443
10.38,-3.258508443832397,9.062053680419922,0.0742202550172805
10.4,-3.24414324760437,8.923190116882324,0.0622492432594299
10.42,-3.2297780513763428,9.035717010498049,0.0191536135971546
10.44,-3.315969467163086,9.248801231384276,-0.1292868852615356
10.46,-3.3734302520751958,9.53849983215332,-0.0957680642604827
10.48,-3.5458126068115234,9.378087997436523,0.1244984865188598
10.5,-3.428496837615967,8.951920509338379,0.1915361285209655
10.52,-3.454833030700684,9.121908187866213,0.237025961279869
10.54,-3.4739866256713867,9.394847869873049,0.1340752989053726
10.56,-3.4141316413879395,9.617507934570312,0.1125274822115898
10.58,-3.4141316413879395,9.160215377807615,0.1316810995340347
10.6,-3.359065055847168,9.32541561126709,0.1939303427934646
10.62,-3.2992098331451416,8.899248123168945,0.3447650372982025
10.64,-3.3016040325164795,8.966285705566406,0.3399766385555267
10.66,-3.421314239501953,9.222464561462402,0.2011129409074783
10.68,-3.294421434402466,9.275136947631836,0.0837970599532127
10.7,-3.2082302570343018,9.205705642700195,0.0861912593245506
10.72,-3.3016040325164795,9.047688484191896,0.1340752989053726
10.74,-3.19865345954895,8.863334655761719,0.2394201755523681
10.76,-3.203441858291626,9.090784072875977,0.1963245421648025
10.78,-3.2154128551483154,9.157821655273438,0.2035071402788162
10.8,-2.978386878967285,9.361329078674316,0.0622492432594299
10.82,-3.0310592651367188,9.239224433898926,0.1316810995340347
10.84,-2.985569477081299,9.232041358947754,0.2011129409074783
10.86,-2.9712042808532715,9.263166427612305,0.332794040441513
10.88,-2.8778305053710938,9.332598686218262,0.3136404156684875
10.9,-2.96162748336792,9.15542697906494,0.2705447971820831
10.92,-2.853888511657715,9.368511199951172,0.150834709405899
10.94,-2.8419175148010254,9.35654067993164,0.0742202550172805
10.96,-2.813186883926392,9.361329078674316,0.0119710080325603
10.98,-2.8107926845550537,9.378087997436523,0.0311246216297149
11.0,-2.8227639198303223,9.397241592407228,0.0957680642604827
11.02,-2.813186883926392,9.41400146484375,0.1867477297782898
11.04,-2.82515811920166,9.421183586120604,0.2825157940387726
11.06,-2.829946517944336,9.409213066101074,0.3375824391841888
11.08,-2.846705913543701,9.390059471130373,0.3399766385555267
11.1,-2.8778305053710938,9.370905876159668,0.3064578175544739
11.12,-2.868253707885742,9.351752281188965,0.237025961279869
11.14,-2.868253707885742,9.337387084960938,0.1388636976480484
11.16,-2.8634653091430664,9.33499240875244,0.0526724383234977
11.18,-2.82515811920166,9.346963882446287,0.0215478148311376
11.2,-2.82515811920166,9.366117477416992,0.0550666376948356
11.22,-2.832340717315674,9.387664794921877,0.1316810995340347
11.24,-2.8203697204589844,9.406818389892578,0.2298433631658554
11.26,-2.82515811920166,9.402029991149902,0.304063618183136
11.28,-2.815581083297729,9.3828763961792,0.3232172429561615
11.3,-2.8419175148010254,9.363722801208496,0.2992752194404602
11.32,-2.834734916687012,9.344569206237791,0.241814374923706
11.34,-2.813186883926392,9.327810287475586,0.1484405100345611
11.36,-2.815581083297729,9.320627212524414,0.0478840321302413
11.38,-2.784456491470337,9.330204010009766,-0.0119710080325603
11.4,-2.779668092727661,9.351752281188965,-0.0095768067985773
11.42,-3.138798475265503,11.650185585021973,1.5921441316604614
11.44,-2.928108692169189,10.62546730041504,-1.292868971824646
11.46,-2.497152328491211,10.666168212890623,-1.2473790645599363
11.48,-2.485181331634521,10.663774490356444,-1.237802267074585
11.5,-2.492363929748535,10.639832496643066,-1.2545616626739502
11.52,-2.470816135406494,10.613495826721191,-1.3239935636520386
11.54,-2.4588451385498047,10.591948509216309,-1.41257905960083
11.56,-2.449268341064453,10.57997703552246,-1.4700398445129397
11.58,-2.425326347351074,10.584765434265137,-1.4676456451416016
11.6,-2.432508945465088,10.596736907958984,-1.4101848602294922
11.62,-2.4396915435791016,10.608707427978516,-1.316810965538025
11.64,-2.4636335372924805,10.611102104187012,-1.2018892765045166
11.66,-2.4803929328918457,10.596736907958984,-1.1180921792984009
11.68,-2.4899697303771973,10.57040023803711,-1.091755986213684
11.7,-2.5091233253479004,10.54406452178955,-1.1037269830703735
11.72,-2.4660277366638184,10.517727851867676,-1.1540051698684692
11.74,-2.410961151123047,10.491392135620115,-1.2330138683319092
11.76,-2.343923568725586,10.472238540649414,-1.3072341680526731
11.78,-2.2361843585968018,10.469843864440918,-1.3287819623947144
11.8,-2.157175779342652,10.47702693939209,-1.2856862545013428
11.82,-2.0901381969451904,10.48660373687744,-1.194706678390503
11.84,-2.0015525817871094,10.493785858154297,-1.0749965906143188
11.86,-1.941697597503662,10.48899745941162,-0.950498104095459
11.88,-1.8722656965255735,10.467450141906738,-0.8643068075180054
11.9,-1.829170107841492,10.438719749450684,-0.8331822156906128
11.92,-1.7932571172714231,10.412383079528809,-0.8427590131759644
11.94,-1.7142484188079834,10.38844108581543,-0.8882488012313843
11.96,-0.1316810995340347,8.17380428314209,-8.051700592041016
11.98,0.1699883192777633,9.904812812805176,-0.6919242739677429
12.0,0.629675030708313,10.14902114868164,1.256955862045288
12.02,1.036689281463623,10.074800491333008,2.085349798202514
12.04,1.0271124839782717,10.062829971313477,2.118868589401245
12.06,1.0055646896362305,10.050858497619627,2.078166961669922
12.08,1.012747287750244,10.031704902648926,1.9919757843017576
12.1,1.0103530883789062,10.005369186401367,1.8770540952682493
12.12,1.0319008827209473,9.981427192687988,1.7741034030914309
12.14,1.0797849893569946,9.976638793945312,1.7286136150360107
12.16,1.0821791887283323,9.979032516479492,1.7405846118927002
12.18,1.048660397529602,9.971850395202637,1.802833914756775
12.2,1.000776290893555,9.964667320251465,1.8986018896102903
12.22,0.9193734526634216,9.943120002746582,1.9991583824157717
12.24,0.849941611289978,9.909601211547852,2.056619167327881
12.26,0.7254431247711182,9.856928825378418,2.0638017654418945
12.28,0.5985504388809204,9.816226959228516,2.0446481704711914
12.3,0.4716577231884002,9.782708168029783,1.984793186187744
12.32,0.2944868206977844,9.74679470062256,1.9129672050476076
12.34,0.1125274822115898,9.72285270690918,1.8842366933822632
12.36,-0.0502782352268695,9.713275909423828,1.9345149993896484
12.38,-0.1987187415361404,9.715670585632324,2.0470423698425293
12.4,-0.2585737705230713,9.727641105651855,2.209848165512085
12.42,-0.3543418645858764,9.72285270690918,2.3774423599243164
12.44,-0.4644751250743866,9.701305389404297,2.5067291259765625
12.46,-0.5817909836769104,9.672574996948242,2.571372509002685
12.48,-0.7134721279144287,9.636661529541016,2.5929205417633057
12.5,-0.7948749661445618,9.603142738342283,2.571372509002685
12.52,-0.871489405632019,9.569623947143556,2.5043349266052246
12.54,-2.1164743900299072,7.824251174926758,2.8179752826690674
12.56,-2.0877439975738525,7.280767440795898,5.094861030578613
12.58,-1.6903064250946045,8.149862289428711,5.013458251953125
12.6,-1.577778935432434,7.611167430877685,5.123591423034668
12.62,-1.6831238269805908,6.88332986831665,5.480327606201172
12.64,-1.7932571172714231,6.54574728012085,5.30076265335083
12.66,-1.5490485429763794,7.328651428222656,4.987122058868408
12.68,-1.759738206863403,7.843404769897461,4.486733913421631
12.7,-2.054224967956543,7.922413349151611,4.54419469833374
12.72,-2.28406834602356,7.374141216278076,4.72376012802124
12.74,-2.5282769203186035,7.062894821166992,5.544970989227295
12.76,-2.655169725418091,7.422025203704834,5.801150798797607
12.78,-3.720589399337769,6.356605529785156,6.090848922729492
12.8,-4.170699596405029,6.210559368133545,6.67982292175293
12.82,-4.034229755401611,6.287173748016357,7.256825447082519
12.84,-3.823540210723877,6.0405707359313965,7.51779317855835
12.86,-3.9480385780334473,5.722142219543457,7.817068576812744
12.88,-3.9480385780334473,6.28477954864502,7.773972988128662
12.9,-3.6822822093963614,6.14831018447876,7.757213592529297
12.92,-3.24414324760437,5.8442463874816895,8.070854187011719
12.94,-2.762908697128296,5.571307182312012,8.04691219329834
12.96,-2.5737667083740234,5.238513469696045,7.675810813903809
12.98,-2.873042106628418,5.023035049438477,7.496245384216309
13.0,-2.719813108444214,4.699818134307861,7.412448406219482
13.02,-2.3989901542663574,4.383783340454102,7.354987621307373
13.04,-2.2816741466522217,4.094084739685059,7.309497833251953
13.06,-2.0183119773864746,3.792415380477905,7.493851184844971
13.08,-1.984793186187744,3.251325845718384,7.405265808105469
13.1,-1.4652514457702637,3.0550012588500977,7.522581577301025
13.12,-1.414973258972168,2.571372509002685,7.967903137207031
13.14,-1.3646949529647827,2.33913516998291,7.797914981842041
13.16,-1.256955862045288,1.8938134908676147,7.908048152923584
13.18,-1.316810965538025,1.7142484188079834,8.676587104797363
13.2,-1.886630892753601,1.6831238269805908,9.394847869873049
13.22,-2.3726539611816406,1.4508862495422363,9.603142738342283
13.24,-2.3127987384796143,1.434126853942871,9.78989028930664
13.26,-2.3271639347076416,1.1659762859344482,9.428366661071776
13.28,-2.456450939178467,1.2114660739898682,9.3828763961792
13.3,-2.6408045291900635,1.429338455200195,9.677363395690918
13.32,-3.270479440689087,1.2761094570159912,9.409213066101074
13.34,-3.5003228187561035,1.05105459690094,9.708487510681152
13.36,-2.585737943649292,1.2090718746185305,9.648633003234863
13.38,-1.4772224426269531,1.1061211824417114,9.727641105651855
13.4,-1.1803414821624756,0.4453215301036834,9.99100399017334
13.42,-1.036689281463623,0.4788403511047363,10.29746150970459
13.44,-1.2306196689605713,0.0239420160651206,11.101913452148438
13.46,-1.4101848602294922,-0.5889736413955688,11.832144737243652
13.48,-1.8267759084701536,-0.5410895943641663,12.02846908569336
13.5,-2.38462495803833,-0.4070142805576324,12.234370231628418
13.52,-2.894589900970459,-0.5027823448181152,11.78665542602539
13.54,-3.648763418197632,-0.7852981686592102,11.456254959106444
13.56,-5.018246650695801,-1.3024457693099976,11.135432243347168
13.58,-5.355829238891602,-0.9576807022094728,10.764330863952637
13.6,-5.578489780426025,-0.849941611289978,10.414777755737305
13.62,-5.664681434631348,-0.3758896589279175,10.182539939880373
13.64,-5.849034786224365,-0.2585737705230713,9.947908401489258
13.66,-6.179434776306152,-0.2944868206977844,9.78989028930664
13.68,-6.610390663146973,0.3136404156684875,9.782708168029783
13.7,-7.220912456512451,0.7086837291717529,9.694122314453123
13.72,-7.508216381072998,1.256955862045288,9.66299819946289
13.74,-7.970297336578369,1.1851298809051514,9.258378028869627
13.76,-8.125920295715332,1.2497732639312744,8.822632789611816
13.78,-8.461109161376953,1.656787633895874,8.865729331970215
13.8,-9.107542991638184,2.212242364883423,8.44434928894043
13.82,-9.502586364746094,3.4308910369873047,7.908048152923584
13.84,-10.089165687561035,3.4787750244140625,7.778761386871338
13.86,-10.524910926818848,4.23773717880249,7.68538761138916
13.88,-10.747570991516112,5.190629482269287,7.647080421447754
13.9,-9.892841339111328,6.074089527130127,6.9024834632873535
13.92,-9.08838939666748,6.110002517700195,6.2416839599609375
13.94,-7.941566944122314,6.342240333557129,5.20978307723999
13.96,-7.280767440795898,5.628767967224121,4.309563159942627
13.98,-6.8162922859191895,4.8051629066467285,3.9217023849487305
14.0,-6.497863292694092,4.106055736541748,4.106055736541748
14.02,-7.232883453369141,3.270479440689087,5.322310447692871
14.04,-8.554482460021973,2.2026655673980717,5.394136428833008
14.06,-9.74440097808838,2.4588451385498047,4.060565948486328
14.08,-10.412383079528809,2.4899697303771973,2.928108692169189
14.1,-9.871294021606444,2.3558945655822754,3.0406360626220703
14.12,-9.121908187866213,1.920149803161621,3.813963413238525
14.14,-9.136273384094238,1.5969325304031372,3.423708438873291
14.16,-10.12747287750244,0.3782838582992553,3.746925592422485
14.18,-10.53688144683838,0.6224924325942993,3.6822822093963614
14.2,-10.654197692871094,1.2497732639312744,3.9480385780334473
14.22,-10.685321807861328,2.03507137298584,3.45962142944336
14.24,-10.723628997802734,1.7764976024627686,4.16112232208252
14.26,-10.608707427978516,1.7836803197860718,4.424484729766846
14.28,-11.075576782226562,2.296039342880249,5.128379821777344
14.3,-10.460267066955566,3.2178070545196533,5.60722017288208
14.32,-10.08198356628418,3.399766445159912,5.281609058380127
14.34,-9.840168952941896,4.458003520965576,5.04218864440918
14.36,-9.68933391571045,4.189853191375732,4.733336925506592
14.38,-9.327810287475586,2.849100112915039,4.144362926483154
14.4,-8.911218643188477,1.50355863571167,3.9001545906066895
14.42,-8.317456245422363,0.974440097808838,3.691859006881714
14.44,-7.773972988128662,1.194706678390503,3.1076738834381104
14.46,-7.170634269714356,1.1659762859344482,3.0406360626220703
14.48,-6.550535678863525,1.7549498081207275,3.241749048233032
14.5,-6.102819919586182,2.288856744766236,2.966415882110596
14.52,-6.095637321472168,1.8148049116134644,3.2393548488616943
14.54,-6.423643112182617,2.169146776199341,4.41969633102417
14.56,-6.993463039398193,2.930502891540528,5.080495834350586
14.58,-6.780379295349121,3.3686418533325195,5.422866821289063
14.6,-7.16584587097168,2.978386878967285,6.165069580078125
14.62,-7.273584842681885,3.588908433914185,5.841852188110352
14.64,-6.847416877746582,3.653551816940308,6.495469093322754
14.66,-7.168240070343018,2.834734916687012,6.861782073974609
14.68,-7.314286231994629,2.353500366210937,7.599195957183838
14.7,-6.981492042541504,1.9273324012756348,8.291120529174805
14.72,-6.461950302124023,1.3646949529647827,8.487444877624512
14.74,-5.825092792510986,1.0749965906143188,8.159439086914062
14.76,-5.353435039520264,1.0797849893569946,7.795520782470703
14.78,-4.95120906829834,1.0534487962722778,7.268796443939209
14.8,-5.003881454467773,0.6584054827690125,6.660669326782227
14.82,-5.212177276611328,-0.1101332753896713,6.217741966247559
14.84,-5.638344764709473,-1.5059528350830078,6.0405707359313965
14.86,-5.590460777282715,-2.3295583724975586,5.444414615631104
14.88,-4.616020679473877,-2.434903144836426,4.639962673187256
14.9,-4.230554580688477,-2.96162748336792,4.357447147369385
14.92,-5.104437828063965,-2.0877439975738525,6.368576526641846
14.94,-5.396530628204346,-2.255337953567505,7.718906402587891
14.96,-4.113238334655762,-1.3694833517074585,4.1874589920043945
14.98,-1.601720929145813,-5.0900726318359375,2.4420857429504395
15.0,1.9752163887023928,-9.172186851501465,4.05817174911499
15.02,4.199429988861084,-9.706093788146973,5.875370979309082
15.04,3.7038300037384033,-8.485051155090332,5.173870086669922
15.06,2.918531894683838,-4.654327869415283,2.166752576828003
15.08,-2.166752576828003,-15.105018615722656,10.493785858154297
15.1,-14.010868072509766,-28.19172477722168,24.7775936126709
15.12,-13.934253692626951,0.0287304203957319,-4.036623954772949
15.14,-13.160926818847656,-2.468421936035156,3.928884983062744
15.16,-8.513781547546387,-3.7038300037384033,2.815581083297729
15.18,-10.228029251098633,-8.822632789611816,3.258508443832397
15.2,-7.924807548522949,-6.785167694091797,-0.4094084799289703
15.22,-6.993463039398193,-10.613495826721191,0.8690952062606812
15.24,-6.907271862030029,-7.041347026824951,0.1699883192777633
15.26,-7.38132381439209,-7.939172744750977,-0.0215478148311376
15.28,-8.674192428588867,-6.385335922241211,-0.4165911078453064
15.3,-8.793902397155762,-6.100425720214844,-0.8355764150619507
15.32,-8.123526573181152,-7.860164165496826,-0.2394201755523681
15.34,-6.926425457000732,-10.230423927307127,-1.1899182796478271
15.36,-7.137115478515625,-9.222464561462402,-0.569819986820221
15.38,-7.331045627593994,-7.989450931549072,-0.5985504388809204
15.4,-7.967903137207031,-7.666234016418457,-0.7326257228851318
15.42,-7.654263019561768,-7.046135425567627,0.0191536135971546
15.44,-7.419631004333496,-7.096413612365723,-0.2657563984394073
15.46,-8.738836288452148,-6.988674640655518,-0.6871358752250671
15.48,-9.275136947631836,-5.729324817657471,0.0311246216297149
15.5,-8.547300338745117,-5.954379558563232,0.4022258818149566
15.52,-8.743624687194824,-6.107608318328857,0.5267243981361389
15.54,-9.074024200439451,-5.95677375793457,-0.1364694982767105
15.56,-9.397241592407228,-5.882553577423096,-0.9720458984375
15.58,-9.600749015808104,-5.236119270324707,-1.6615760326385498
15.6,-9.60553741455078,-5.92325496673584,-1.6041151285171509
15.62,-9.823410034179688,-6.2392897605896,-1.381454348564148
15.64,-10.15141487121582,-6.991068840026856,-1.0103530883789062
15.66,-10.096348762512209,-7.161057472229004,-1.534683346748352
15.68,-9.622296333312988,-6.416460514068604,-1.6184803247451782
15.7,-10.163386344909668,-4.23773717880249,-1.4269442558288574
15.72,-10.17296314239502,-3.3734302520751958,-0.0287304203957319
15.74,-10.642226219177246,-2.669534921646118,0.4884171485900879
15.76,-9.715670585632324,-2.6192567348480225,1.4772224426269531
15.78,-8.992621421813965,-2.0015525817871094,1.2856862545013428
15.8,-8.149862289428711,-1.5682021379470823,0.6775590777397156
15.82,-7.663839817047119,-1.5729905366897583,1.1300631761550903
15.84,-7.285555839538574,-2.406172752380371,1.0749965906143188
15.86,-7.266402244567871,-3.19865345954895,1.237802267074585
15.88,-7.6997528076171875,-4.335899353027344,1.278503656387329
15.9,-8.070854187011719,-3.8714241981506343,1.213860273361206
15.92,-8.786720275878906,-3.112462282180786,0.6560112833976746
15.94,-9.658209800720217,-3.248931646347046,-0.2753331959247589
15.96,-9.684545516967772,-3.5170822143554688,-1.3048399686813354
15.98,-9.588777542114258,-2.882618904113769,-1.3766659498214722
16.0,-10.029311180114746,-2.3558945655822754,-1.2186486721038818
16.02,-10.01494598388672,-2.4899697303771973,-1.7310078144073486
16.04,-10.800244331359863,-1.534683346748352,-2.425326347351074
16.06,-11.59990692138672,-1.8722656965255735,-3.361459255218506
16.08,-11.008539199829102,-2.274491548538208,-3.380612850189209
16.1,-10.043676376342772,-3.1004912853240967,-2.851494312286377
16.12,-9.959878921508787,-3.138798475265503,-2.87064790725708
16.14,-10.20648193359375,-2.391807556152344,-3.6846764087677
16.16,-9.62947940826416,-1.7381904125213623,-4.271255970001221
16.18,-9.411606788635254,-2.628833532333374,-2.693476915359497
16.2,-8.226476669311523,-4.606443881988525,-0.1412578970193863
16.22,-7.015010833740234,-3.588908433914185,-0.1556231081485748
16.24,-7.249642848968506,-2.542642116546631,-0.7038952708244324
16.26,-7.625532627105713,-1.8986018896102903,-0.6751648783683777
16.28,-7.979874134063721,-1.2761094570159912,-0.3280056416988373
16.3,-8.288725852966309,-0.4261679053306579,-0.2274491637945175
16.32,-8.389283180236816,0.1005564704537391,-0.2944868206977844
16.34,-8.753201484680176,-0.6009446382522583,-0.1867477297782898
16.36,-8.24084186553955,-1.845929503440857,0.3758896589279175
16.38,-7.261613845825195,-1.6304513216018677,1.0893617868423462
16.4,-6.718130111694336,-0.5267243981361389,1.6328455209732056
16.42,-6.653486728668213,0.2944868206977844,1.8531121015548704
16.44,-6.564900875091553,0.5171475410461426,2.126051187515259
16.46,-6.799532890319824,0.6847416758537292,2.559401512145996
16.48,-7.082048416137695,0.5099649429321289,2.628833532333374
16.5,-7.146692276000977,0.9193734526634216,2.4660277366638184
16.52,-7.582436561584473,0.5578489899635315,2.0925323963165283
16.54,-8.221688270568848,-0.1388636976480484,1.889025092124939
16.56,-8.391676902770996,-0.4812345504760742,2.2002713680267334
16.58,-8.377311706542969,-0.7182605266571045,2.449268341064453
16.6,-8.379706382751465,-0.9002198576927185,2.583343744277954
16.62,-8.236053466796875,-1.137245774269104,2.9017724990844727
16.64,-7.778761386871338,-1.968033790588379,2.9712042808532715
16.66,-7.453149795532227,-2.300827741622925,3.28963303565979
16.68,-7.4986395835876465,-2.7772738933563232,3.426102638244629
16.7,-7.826645374298096,-2.7557260990142822,3.423708438873291
16.72,-8.166622161865234,-2.231395959854126,3.287238836288452
16.74,-8.856152534484863,-1.9776105880737305,2.913743495941162
16.76,-9.931148529052734,-2.31758713722229,2.87064790725708
16.78,-12.083536148071287,-3.129221677780152,2.8610711097717285
16.8,-14.45619010925293,-3.7038300037384033,3.3231520652771
16.82,-15.200786590576172,-3.588908433914185,4.129997730255127
16.84,-13.24472427368164,-3.912125587463379,4.048594951629639
16.86,-11.001357078552246,-3.866635799407959,3.325546264648437
16.88,-9.66299819946289,-3.162740468978882,2.485181331634521
16.9,-9.045293807983398,-2.1045033931732178,2.10210919380188
16.92,-8.96149730682373,-0.9624691009521484,2.073378562927246
16.94,-9.263166427612305,-1.429338455200195,2.1045033931732178
16.96,-9.488221168518066,-2.4660277366638184,2.6886885166168213
16.98,-9.880870819091797,-3.043030261993408,3.337517261505127
17.0,-9.92636013031006,-3.181894063949585,3.641580820083618
17.02,-9.672574996948242,-2.829946517944336,3.5936968326568604
17.04,-9.318233489990234,-2.1954829692840576,2.9544448852539062
17.06,-9.066842079162598,-1.8507179021835327,2.410961151123047
17.08,-8.621520042419434,-1.6160861253738403,2.042253971099853
17.1,-8.286332130432129,-1.6711528301239014,1.6974890232086182
17.12,-8.236053466796875,-1.8171991109848025,1.742978811264038
17.14,-7.948749542236328,-1.8411411046981807,1.8818424940109253
17.16,-7.589619159698486,-1.9249382019042969,1.9704279899597168
17.18,-7.252037048339844,-2.027888774871826,2.0470423698425293
17.2,-6.938396453857422,-2.011129379272461,2.1140801906585693
17.22,-6.517016887664795,-2.1092917919158936,1.987187385559082
17.24,-6.054935932159424,-2.2026655673980717,1.9704279899597168
17.26,-5.669469833374023,-2.042253971099853,1.867477297782898
17.28,-5.329493045806885,-1.9704279899597168,1.8483237028121948
17.3,-5.295974254608154,-1.944091796875,1.8626888990402224
17.32,-5.549759387969971,-1.9129672050476076,1.9249382019042969
17.34,-5.892130374908447,-2.008735179901123,1.9297266006469729
17.36,-5.96874475479126,-2.183511972427368,1.8339585065841677
17.38,-6.655880928039551,-2.296039342880249,1.4963760375976562
17.4,-9.241618156433104,-2.217030763626098,1.2234370708465576
17.42,-14.290989875793455,-2.300827741622925,1.235408067703247
17.44,-18.34437370300293,-3.325546264648437,1.2856862545013428
17.46,-19.582176208496094,-5.700594425201416,2.157175779342652
17.48,-17.13290786743164,-6.878541469573975,4.158728122711182
17.5,-14.259865760803224,-6.102819919586182,6.2632317543029785
17.52,-10.927136421203612,-4.565742492675781,6.342240333557129
17.54,-9.8784761428833,-2.5019407272338867,5.140350818634033
17.56,-9.72285270690918,-1.3048399686813354,3.792415380477905
17.58,-9.32302188873291,-0.586579442024231,3.011905670166016
17.6,-9.014169692993164,-0.4932055473327636,2.6647465229034424
17.62,-8.042123794555664,-1.0055646896362305,2.683900117874145
17.64,-7.005434036254883,-1.3838485479354858,3.0573954582214355
17.66,-6.737283706665039,-2.4157495498657227,3.823540210723877
17.68,-5.9088897705078125,-3.361459255218506,4.477157115936279
17.7,-5.78678560256958,-3.485957622528076,5.169081687927246
17.72,-5.95677375793457,-3.126827478408813,5.556941986083984
17.74,-6.543353080749512,-2.7246015071868896,5.523423194885254
17.76,-6.995857238769531,-2.382230758666992,5.382165431976318
17.78,-7.678205013275146,-1.874659895896912,5.238513469696045
17.8,-8.341399192810059,-2.217030763626098,4.730942726135254
17.82,-8.066065788269043,-2.537853717803955,4.144362926483154
17.84,-8.449137687683105,-3.1483752727508545,3.7014358043670654
17.86,-8.257601737976074,-3.4308910369873047,3.0813376903533936
17.88,-8.554482460021973,-3.160346269607544,2.875436305999756
17.9,-8.901641845703125,-3.021482467651367,2.832340717315674
17.92,-9.047688484191896,-2.7030537128448486,2.9017724990844727
17.94,-9.327810287475586,-2.7461493015289307,2.9712042808532715
17.96,-9.610325813293455,-3.203441858291626,2.808398485183716
17.98,-9.002198219299316,-2.75812029838562,2.300827741622925
18.0,-8.542511940002441,-1.7381904125213623,2.138022184371948
18.02,-9.47385597229004,-1.7310078144073486,1.869871497154236
18.04,-12.07156467437744,-2.4229321479797363,1.8052281141281128
18.06,-15.291766166687012,-3.021482467651367,1.580173134803772
18.08,-16.443376541137695,-3.021482467651367,2.4468741416931152
18.1,-13.55357551574707,-1.7046716213226318,0.9888052940368652
18.12,-10.769119262695312,0.5506663918495178,-1.3646949529647827
18.14,-10.776301383972168,1.479616641998291,-1.5131354331970217
18.16,-11.288661003112791,1.8938134908676147,-1.5682021379470823
18.18,-11.676521301269531,0.5985504388809204,-1.5753847360610962
18.2,-10.721235275268556,-0.2489969730377197,-1.659181833267212
18.22,-9.648633003234863,0.0742202550172805,-1.2401964664459229
18.24,-8.789113998413086,0.7637503147125244,-0.950498104095459
18.26,-8.310274124145508,0.7086837291717529,-0.5219359993934631
18.28,-8.377311706542969,-0.0670376494526863,-0.2849099934101105
