Time (seconds),X,Y,Z
171.64,3.6511576175689697,-8.362946510314941,1.5394717454910278
171.66,3.924096584320069,-8.243236541748047,0.6655880808830261
171.68,4.345476150512695,-9.311050415039062,1.048660397529602
171.7,4.211400985717773,-9.244012832641602,1.1013327836990356
171.72,3.744531393051148,-9.093177795410156,0.3280056416988373
171.74,4.041412353515625,-9.162610054016112,0.6560112833976746
171.76,4.299986362457275,-10.08437728881836,0.3064578175544739
171.78,4.10366153717041,-9.852140426635742,0.8690952062606812
171.8,3.792415380477905,-9.550470352172852,0.8690952062606812
171.82,3.620033025741577,-9.593565940856934,-0.0766144543886184
171.84,3.608062028884888,-8.530540466308594,-0.6512228846549988
171.86,4.036623954772949,-8.954314231872559,-0.9888052940368652
171.88,3.8810009956359854,-9.47146224975586,-0.993593692779541
171.9,3.1196448802948,-8.738836288452148,-0.5027823448181152
171.92,3.5386300086975098,-8.463502883911133,-1.5705963373184204
171.94,4.352658748626709,-8.544905662536621,-2.6384103298187256
171.96,4.357447147369385,-8.123526573181152,-2.094926595687866
171.98,4.347870349884033,-8.367734909057617,-2.786850690841675
172.0,4.331110954284668,-8.212111473083496,-2.33913516998291
172.02,4.307168960571289,-8.20492935180664,-2.032677173614502
172.04,4.618414878845215,-8.686163902282715,-2.63362193107605
172.06,4.28322696685791,-8.702922821044922,-2.4803929328918457
172.08,4.19224739074707,-9.583989143371582,-2.0374655723571777
172.1,4.084507942199707,-9.763554573059082,-0.0263362191617488
172.12,3.5936968326568604,-9.366117477416992,1.3120225667953491
172.14,4.197035789489746,-9.313444137573242,0.9289502501487732
172.16,4.857835292816162,-9.619902610778809,1.2856862545013428
172.18,4.608838081359863,-9.533711433410645,1.1659762859344482
172.2,4.359841346740723,-9.174580574035645,2.456450939178467
172.22,4.007893562316895,-8.465897560119629,3.519476413726806
172.24,4.333505153656006,-8.281543731689453,4.350264549255371
172.26,4.422090530395508,-7.745242595672607,3.9193081855773926
172.28,4.206612586975098,-7.429207801818848,3.897760391235352
172.3,3.9600095748901367,-7.781155586242676,3.457227230072021
172.32,3.797203779220581,-8.38449478149414,2.7509377002716064
172.34,3.552995204925537,-9.284713745117188,2.96162748336792
172.36,3.251325845718384,-9.667786598205566,3.2369606494903564
172.38,3.227383852005005,-9.433155059814451,3.5458126068115234
172.4,2.9951462745666504,-8.69095230102539,3.6559460163116455
172.42,3.021482467651367,-8.518569946289062,3.3446998596191406
172.44,2.985569477081299,-8.681375503540039,2.834734916687012
172.46,3.078943490982056,-9.337387084960938,2.3989901542663574
172.48,3.1914708614349365,-9.461885452270508,2.5330653190612797
172.5,3.4308910369873047,-8.643068313598633,2.782062292098999
172.52,3.25611424446106,-8.358158111572266,2.762908697128296
172.54,3.4524388313293457,-8.461109161376953,3.071760892868042
172.56,3.799597978591919,-8.53532886505127,3.799597978591919
172.58,3.8953661918640137,-9.040505409240724,3.706224203109741
172.6,4.110844135284424,-8.935160636901855,3.1196448802948
172.62,3.861847400665283,-9.24640655517578,3.292027235031128
172.64,3.6750996112823486,-9.29429054260254,2.956839084625244
172.66,3.7158010005950928,-8.652645111083984,3.0621838569641118
172.68,3.5960910320281982,-8.520963668823242,3.4620156288146973
172.7,3.711012601852417,-8.882488250732422,3.3207578659057617
172.72,3.646369218826294,-9.033323287963867,3.2800562381744385
172.74,3.469198226928711,-9.306262016296388,2.932897090911865
172.76,3.600879430770874,-8.959102630615234,2.8778305053710938
172.78,3.557783842086792,-8.564059257507324,2.849100112915039
172.8,3.6511576175689697,-8.482656478881836,3.0334534645080566
172.82,3.7158010005950928,-8.480262756347656,2.4636335372924805
172.84,3.363853454589844,-8.547300338745117,3.0406360626220703
172.86,3.509899616241455,-9.129091262817385,2.7126305103302
172.88,3.7421371936798096,-8.853757858276367,2.485181331634521
172.9,3.766079187393189,-8.628703117370605,2.4803929328918457
172.92,3.60566782951355,-8.899248123168945,2.3750481605529785
172.94,3.5913026332855225,-9.126696586608888,2.1787235736846924
172.96,3.6176388263702393,-8.829815864562988,2.52109432220459
172.98,3.653551816940308,-8.367734909057617,3.406949043273926
173.0,3.790021181106568,-8.621520042419434,3.916913986206055
173.02,3.718195199966431,-8.971074104309082,3.840299606323242
173.04,3.648763418197632,-8.975862503051758,3.7876269817352295
173.06,3.840299606323242,-8.942343711853027,2.87064790725708
173.08,3.6296098232269287,-9.126696586608888,2.207453966140747
173.1,3.45962142944336,-8.676587104797363,2.126051187515259
173.12,3.3686418533325195,-8.669404029846191,2.2601263523101807
173.14,3.562572240829468,-8.669404029846191,2.7030537128448486
173.16,3.904942989349365,-8.178592681884766,3.1675288677215576
173.18,4.1180267333984375,-8.197746276855469,2.722207307815552
173.2,3.9600095748901367,-8.949525833129883,1.8124107122421265
173.22,3.998316764831543,-8.834604263305664,1.3551181554794312
173.24,4.065354347229004,-9.258378028869627,1.9752163887023928
173.26,4.232948780059815,-8.841787338256836,2.52109432220459
173.28,4.074931144714356,-8.425195693969727,2.896984100341797
173.3,3.859453201293945,-8.609549522399902,2.5330653190612797
173.32,3.773261785507202,-8.808267593383789,2.734178304672241
173.34,3.612850427627564,-8.547300338745117,3.35667085647583
173.36,3.6511576175689697,-8.87291145324707,2.925714492797852
173.38,3.751713991165161,-9.65342140197754,2.5929205417633057
173.4,4.050989151000977,-9.57441234588623,2.43011474609375
173.42,4.050989151000977,-8.999804496765137,2.590526342391968
173.44,3.892971992492676,-8.81784439086914,2.597708940505981
173.46,3.890577793121338,-9.124302864074709,2.58813214302063
173.48,3.770867586135864,-8.592789649963379,2.7700912952423096
173.5,3.569754838943481,-8.461109161376953,2.695871114730835
173.52,3.622427225112915,-8.42040729522705,2.767697095870972
173.54,3.519476413726806,-8.75080680847168,2.3487119674682617
173.56,3.533841609954834,-8.81784439086914,2.1811177730560303
173.58,3.641580820083618,-9.08838939666748,1.8507179021835327
173.6,3.6511576175689697,-9.624691009521484,2.3774423599243164
173.62,3.9480385780334473,-9.86889934539795,1.659181833267212
173.64,3.665522813796997,-9.30386734008789,1.9129672050476076
173.66,3.691859006881714,-9.004592895507812,2.0638017654418945
173.68,3.6367924213409424,-9.660603523254396,2.2218191623687744
173.7,3.5051112174987797,-9.69651699066162,2.042253971099853
173.72,3.361459255218506,-9.481039047241213,1.6903064250946045
173.74,3.5458126068115234,-9.806650161743164,1.9823989868164065
173.76,3.8283286094665527,-8.655038833618164,2.655169725418091
173.78,3.952826976776123,-8.813055992126465,2.846705913543701
173.8,3.9600095748901367,-9.165003776550291,2.849100112915039
173.82,3.8810009956359854,-8.549694061279297,2.4396915435791016
173.84,3.878606796264648,-8.583212852478027,2.274491548538208
173.86,3.876212596893311,-8.489839553833008,2.145204782485962
173.88,3.821146011352539,-8.494627952575684,2.10210919380188
173.9,3.624821424484253,-7.752425193786621,2.580949544906616
173.92,3.6966474056243896,-7.91283655166626,3.0095114707946777
173.94,3.912125587463379,-9.126696586608888,2.5019407272338867
173.96,3.667917013168335,-9.6989107131958,2.2457611560821533
173.98,3.7229835987091056,-9.509769439697266,1.874659895896912
174.0,3.63918662071228,-9.251194953918455,1.278503656387329
174.02,3.663128614425659,-9.255983352661133,1.6903064250946045
174.04,3.861847400665283,-9.765948295593262,1.9967641830444336
174.06,3.998316764831543,-9.734824180603027,1.939303398132324
174.08,3.823540210723877,-8.983044624328613,1.577778935432434
174.1,3.8546648025512695,-8.702922821044922,1.2330138683319092
174.12,3.878606796264648,-8.31985092163086,1.4053963422775269
174.14,3.7636849880218506,-8.530540466308594,0.8882488012313843
174.16,3.737348794937134,-8.69095230102539,1.292868971824646
174.18,3.869029998779297,-8.884882926940918,2.054224967956543
174.2,3.943250179290772,-8.145073890686035,2.671929121017456
174.22,3.8953661918640137,-7.929595947265625,2.7533318996429443
174.24,3.837905406951904,-7.95832633972168,1.843535304069519
174.26,3.584120035171509,-8.190564155578613,0.8092401623725891
174.28,3.679888010025024,-9.38048267364502,0.3830722570419311
174.3,3.620033025741577,-9.840168952941896,0.2801215946674347
174.32,3.818751811981201,-9.780313491821287,-0.3184288144111633
174.34,3.883395195007324,-9.299078941345217,0.0
174.36,3.825934410095215,-9.567230224609377,-0.3711012601852417
174.38,3.7421371936798096,-9.75397777557373,-0.2489969730377197
174.4,3.869029998779297,-9.90241813659668,-0.0574608407914638
174.42,3.883395195007324,-9.397241592407228,-0.6560112833976746
174.44,3.746925592422485,-8.995016098022461,-0.3998316824436188
174.46,3.83072280883789,-9.224859237670898,0.0383072271943092
174.48,3.797203779220581,-9.524134635925291,-0.035913024097681
174.5,3.952826976776123,-9.320627212524414,-1.1420341730117798
174.52,4.02465295791626,-9.21288776397705,-1.0414776802062988
174.54,4.252102375030518,-8.078036308288574,-2.564189910888672
174.56,4.3622355461120605,-8.367734909057617,-2.291250944137573
174.58,4.247313976287842,-9.442731857299805,-1.8507179021835327
174.6,3.804386615753174,-8.93037223815918,-1.7310078144073486
174.62,4.137180328369141,-7.967903137207031,-2.0590133666992188
174.64,4.733336925506592,-7.762001991271973,-2.849100112915039
174.66,4.623203277587891,-7.939172744750977,-2.8443117141723637
174.68,4.072536945343018,-9.615114212036133,-0.1771709322929382
174.7,3.56017804145813,-10.424354553222656,0.3567360639572143
174.72,4.022258758544922,-9.481039047241213,-1.0630255937576294
174.74,3.60566782951355,-8.20492935180664,-0.5123591423034668
174.76,2.9975404739379883,-8.803479194641113,0.9217676520347596
174.78,2.9903578758239746,-10.438719749450684,2.3702597618103027
174.8,3.2752678394317627,-9.873687744140623,2.741360902786255
174.82,2.674323320388794,-9.5624418258667,2.2242133617401123
174.84,3.426102638244629,-9.390059471130373,2.597708940505981
174.86,3.734954595565796,-9.150638580322266,2.382230758666992
174.88,3.6559460163116455,-7.943961143493652,2.1308395862579346
174.9,3.924096584320069,-8.724471092224121,2.523488521575928
174.92,4.232948780059815,-9.138668060302734,2.3295583724975586
174.94,4.563348293304443,-8.619126319885254,2.0039467811584477
174.96,4.884171485900879,-8.26239013671875,1.9297266006469729
174.98,3.732560396194458,-9.095572471618652,1.821987509727478
175.0,4.278438568115234,-9.469067573547363,1.680729627609253
175.02,3.84269380569458,-9.289502143859863,1.381454348564148
175.04,3.969586372375488,-8.734047889709473,1.4891934394836426
175.06,3.574543237686157,-9.581595420837402,1.5610195398330688
175.08,3.4620156288146973,-9.837775230407717,1.2210428714752195
175.1,4.240131378173828,-9.188945770263672,1.764526605606079
175.12,3.971980571746826,-8.815450668334961,1.81959331035614
175.14,3.821146011352539,-9.72285270690918,1.8339585065841677
175.16,3.552995204925537,-9.346963882446287,1.1827356815338137
175.18,3.6774938106536874,-9.184157371520996,1.280897855758667
175.2,3.4787750244140625,-9.05487060546875,1.6376339197158811
175.22,3.2824504375457764,-9.215282440185549,1.4508862495422363
175.24,3.440467834472656,-9.945513725280762,2.10210919380188
175.26,4.113238334655762,-8.274360656738281,2.568978309631348
175.28,3.354276657104492,-9.394847869873049,2.1715409755706787
175.3,3.3231520652771,-8.38688850402832,1.8626888990402224
175.32,3.114856481552124,-8.820239067077637,1.8339585065841677
175.34,2.595314741134644,-9.51695156097412,2.485181331634521
175.36,2.935291290283203,-9.521739959716797,1.6615760326385498
175.38,2.542642116546631,-10.400412559509276,2.932897090911865
175.4,2.786850690841675,-9.959878921508787,2.9927520751953125
175.42,3.1076738834381104,-9.210494041442873,3.2321722507476807
175.44,3.5242648124694824,-7.750030994415283,2.8371291160583496
175.46,4.05817174911499,-7.474697589874268,2.542642116546631
175.48,3.8810009956359854,-8.018181800842285,2.674323320388794
175.5,3.536235809326172,-7.833827972412109,3.0095114707946777
175.52,3.270479440689087,-8.832210540771484,3.1938650608062744
175.54,3.1938650608062744,-8.288725852966309,3.296815633773804
175.56,2.875436305999756,-8.810662269592285,3.241749048233032
175.58,3.5458126068115234,-8.001421928405762,3.002328872680664
175.6,3.811569213867188,-7.826645374298096,3.0310592651367188
175.62,4.513070106506348,-7.544129371643066,3.0406360626220703
175.64,4.206612586975098,-8.53532886505127,3.7158010005950928
175.66,4.426878929138184,-7.766790390014648,3.799597978591919
175.68,4.651933670043945,-8.255207061767578,3.5913026332855225
175.7,4.266467571258545,-8.389283180236816,3.969586372375488
175.72,3.952826976776123,-8.101978302001953,3.823540210723877
175.74,3.584120035171509,-9.239224433898926,4.23773717880249
175.76,3.457227230072021,-8.609549522399902,4.393360137939453
175.78,3.5386300086975098,-9.33499240875244,3.799597978591919
175.8,3.773261785507202,-8.497021675109863,3.5242648124694824
175.82,3.969586372375488,-9.062053680419922,3.485957622528076
175.84,3.622427225112915,-8.705317497253418,3.3901896476745605
175.86,3.907337188720703,-8.35097599029541,3.270479440689087
175.88,3.892971992492676,-8.688557624816895,3.3494882583618164
175.9,3.825934410095215,-8.822632789611816,3.739742994308472
175.92,3.600879430770874,-8.621520042419434,3.5482068061828613
175.94,3.790021181106568,-8.166622161865234,3.663128614425659
175.96,3.397372245788574,-9.193734169006348,4.23773717880249
175.98,3.098097085952759,-8.83699893951416,4.240131378173828
176.0,3.361459255218506,-9.07641887664795,3.426102638244629
176.02,3.3016040325164795,-8.439560890197754,2.9903578758239746
176.04,3.598485231399536,-7.908048152923584,3.028665065765381
176.06,3.485957622528076,-8.851364135742188,3.450044631958008
176.08,3.799597978591919,-9.033323287963867,3.4524388313293457
176.1,3.7684733867645264,-8.813055992126465,3.660734415054321
176.12,3.861847400665283,-8.81784439086914,3.708618402481079
176.14,4.1156325340271,-9.210494041442873,3.837905406951904
176.16,4.4077253341674805,-8.841787338256836,3.93367338180542
176.18,4.642356872558594,-8.710105895996094,3.550601005554199
176.2,4.604049682617188,-9.251194953918455,3.1483752727508545
176.22,4.888959884643555,-10.460267066955566,3.5960910320281982
176.24,4.106055736541748,-11.499350547790527,3.442862033843994
176.26,3.507505416870117,-11.0300874710083,2.3319525718688965
176.28,1.867477297782898,-10.608707427978516,1.3742717504501345
176.3,0.8331822156906128,-11.159374237060549,2.8227639198303223
176.32,0.1484405100345611,-10.500968933105469,3.093308687210083
176.34,0.768538773059845,-10.27591323852539,2.765302896499634
176.36,1.522712230682373,-9.153033256530762,1.7501614093780518
176.38,0.9457096457481384,-8.834604263305664,1.9297266006469729
176.4,0.0526724383234977,-9.239224433898926,3.0382418632507324
176.42,-0.2873041927814483,-9.454702377319336,3.136404275894165
176.44,-0.667982280254364,-9.05247688293457,3.5865142345428467
176.46,-0.6584054827690125,-8.643068313598633,3.066972494125366
176.48,0.3423708379268646,-9.552865028381348,2.557007312774658
176.5,0.7852981686592102,-7.876923561096191,2.671929121017456
176.52,1.6041151285171509,-7.989450931549072,2.387019157409668
176.54,2.0901381969451904,-8.123526573181152,1.5849615335464478
176.56,3.026270866394043,-8.252813339233398,1.5179238319396973
176.58,2.559401512145996,-8.130708694458008,0.4094084799289703
176.6,2.7748796939849854,-8.791508674621582,-0.0526724383234977
176.62,2.5306711196899414,-8.42040729522705,0.2298433631658554
176.64,1.5538369417190552,-8.844181060791016,1.0534487962722778
176.66,1.0989385843276978,-9.114726066589355,3.869029998779297
176.68,0.608127236366272,-9.560047149658203,3.943250179290772
176.7,0.7326257228851318,-8.980650901794434,3.181894063949585
176.72,1.1324573755264282,-9.181763648986816,2.5665841102600098
176.74,1.558625340461731,-9.799467086791992,1.699883222579956
176.76,1.86508309841156,-9.837775230407717,2.152387380599976
176.78,2.164358377456665,-9.775525093078612,1.5418659448623655
176.8,2.3798365592956543,-9.08838939666748,2.288856744766236
176.82,2.367865562438965,-8.959102630615234,2.140416383743286
176.84,2.4396915435791016,-9.117119789123535,2.145204782485962
176.86,2.631227731704712,-9.478644371032717,3.428496837615967
176.88,2.22660756111145,-9.02135181427002,3.1962592601776123
176.9,2.96162748336792,-8.552088737487793,2.5522189140319824
176.92,2.571372509002685,-9.232041358947754,2.27209734916687
176.94,2.427720546722412,-9.6989107131958,2.097320795059204
176.96,2.808398485183716,-10.3549222946167,2.0661959648132324
176.98,3.766079187393189,-10.639832496643066,2.011129379272461
177.0,4.2951979637146,-12.22000503540039,1.7693150043487549
177.02,4.235342979431152,-12.452242851257324,0.7661445140838623
177.04,3.1699230670928955,-13.235146522521973,0.059855043888092
177.06,2.3942017555236816,-12.6365966796875,-0.2705447971820831
177.08,1.479616641998291,-12.45463752746582,0.3687070608139038
177.1,1.256955862045288,-11.314997673034668,-0.5195417404174805
177.12,1.6400281190872192,-9.095572471618652,-1.8483237028121948
177.14,1.4700398445129397,-9.033323287963867,-1.4652514457702637
177.16,1.2018892765045166,-8.803479194641113,-2.207453966140747
177.18,0.3878606855869293,-9.75637149810791,-1.2521674633026123
177.2,0.5434837937355042,-10.189722061157228,-1.1468225717544556
177.22,0.730231523513794,-10.055646896362305,-1.1180921792984009
177.24,0.9840168952941896,-10.072406768798828,-1.747767210006714
177.26,0.8834604024887085,-8.942343711853027,-1.1180921792984009
177.28,1.321599364280701,-8.463502883911133,-0.7469909191131592
177.3,1.0749965906143188,-7.649474620819092,0.6057330369949341
177.32,1.3527239561080933,-7.42681360244751,1.108515381813049
177.34,1.1779472827911377,-7.117961883544922,1.4413094520568848
177.36,0.9457096457481384,-7.848193168640137,2.4636335372924805
177.38,1.256955862045288,-8.370129585266113,1.7980455160140991
177.4,1.5658079385757446,-8.7268648147583,1.0462661981582642
177.42,1.6376339197158811,-9.435548782348633,0.3495534360408783
177.44,1.800439715385437,-10.053253173828123,0.3160346150398254
177.46,2.5929205417633057,-7.55131196975708,-1.7621324062347412
177.48,1.0534487962722778,-10.690110206604004,0.1149216815829277
177.5,1.1659762859344482,-10.824186325073242,1.139639973640442
177.52,1.58256733417511,-11.623848915100098,2.030282974243164
177.54,1.8483237028121948,-11.712434768676758,2.9927520751953125
177.56,1.644816517829895,-11.769895553588867,3.2369606494903564
177.58,1.7573440074920654,-11.611878395080566,3.16513466835022
177.6,1.3742717504501345,-12.138602256774902,2.535459518432617
177.62,0.1125274822115898,-12.928689002990724,1.86508309841156
177.64,-1.400607943534851,-11.726799964904783,1.1180921792984009
177.66,-2.616862535476685,-11.30063247680664,1.6376339197158811
177.68,-2.1332337856292725,-10.5344877243042,1.8579005002975464
177.7,-1.6352397203445437,-10.347740173339844,1.4269442558288574
177.72,-1.8148049116134644,-10.04846477508545,1.5658079385757446
177.74,-1.1540051698684692,-8.039729118347168,2.22660756111145
177.76,-1.403002142906189,-8.085219383239746,1.680729627609253
177.78,-1.09654438495636,-8.097189903259277,1.6160861253738403
177.8,-1.8938134908676147,-8.439560890197754,2.164358377456665
177.82,-1.5394717454910278,-9.337387084960938,1.9800047874450684
177.84,-0.8451532125473022,-9.873687744140623,2.7006595134735107
177.86,-1.0247182846069336,-9.129091262817385,3.0095114707946777
177.88,-0.646434485912323,-8.01339340209961,2.559401512145996
177.9,-0.4596867263317108,-7.125144481658936,3.529053211212158
177.92,-0.1173158809542656,-7.206547260284424,4.551377296447754
177.94,0.4764461517333984,-7.86734676361084,4.838681697845459
177.96,0.5530605912208557,-7.232883453369141,4.680664539337158
177.98,0.4189853072166443,-7.091625213623047,3.7828385829925537
178.0,0.5339069962501526,-7.287950038909912,2.9161376953125
178.02,0.5841852426528931,-7.419631004333496,2.212242364883423
178.04,0.4572925269603729,-7.702147006988525,1.2401964664459229
178.06,0.4908113479614258,-8.149862289428711,0.3016694188117981
178.08,0.5961562395095825,-8.62391471862793,-0.2059013396501541
178.1,0.5315127968788147,-9.071630477905272,-0.2609679996967315
178.12,0.6392518281936646,-9.10993766784668,-0.8236053586006165
178.14,0.5770025849342346,-9.074024200439451,-2.099714994430542
178.16,0.9361328482627868,-9.646238327026367,-2.734178304672241
178.18,0.6631938815116882,-10.139444351196287,-3.0382418632507324
178.2,0.2753331959247589,-9.66299819946289,-3.129221677780152
178.22,0.2777273952960968,-10.381258964538574,-3.406949043273926
178.24,0.3663128614425659,-10.156203269958496,-3.361459255218506
178.26,0.3591302633285522,-11.207258224487305,-3.732560396194458
178.28,0.6871358752250671,-11.475408554077148,-4.611232280731201
178.3,-0.0933738648891449,-11.712434768676758,-6.303933143615723
178.32,-0.0454898327589035,-11.171344757080078,-5.837063789367676
178.34,0.2920926213264465,-10.259154319763184,-5.475539207458496
178.36,0.5841852426528931,-9.859322547912598,-5.422866821289063
178.38,0.6153098344802856,-9.244012832641602,-6.313509941101074
178.4,0.2346317619085312,-9.737217903137209,-7.297526836395264
178.42,-0.0143652101978659,-9.83298683166504,-7.580042362213135
178.44,-0.4070142805576324,-9.220070838928224,-6.864176273345947
178.46,-0.7565677165985107,-9.253589630126951,-5.884947776794434
178.48,-0.3998316824436188,-8.528146743774414,-5.588066577911377
178.5,-0.4333505034446716,-8.04930591583252,-5.810727596282959
178.52,-0.4405331015586853,-7.886500358581543,-6.337451934814453
178.54,-0.569819986820221,-7.350199222564697,-5.868188381195068
178.56,-0.3495534360408783,-8.094796180725098,-5.377377033233643
178.58,-0.1125274822115898,-6.876147270202637,-5.499481201171875
178.6,0.2609679996967315,-6.236895561218262,-5.762843608856201
178.62,0.5099649429321289,-6.129156112670898,-5.16429328918457
178.64,0.6392518281936646,-6.833051681518555,-5.35822343826294
178.66,0.6991068720817566,-6.947973251342773,-5.837063789367676
178.68,0.6320692300796509,-6.983886241912842,-6.265625953674316
178.7,0.6009446382522583,-7.201758861541748,-6.210559368133545
178.72,0.3016694188117981,-6.9240312576293945,-5.243301868438721
178.74,0.3902548849582672,-7.026981830596924,-5.363011837005615
178.76,0.4189853072166443,-7.510610580444336,-5.774814605712891
178.78,0.3064578175544739,-7.316680431365967,-6.184223175048828
178.8,0.3016694188117981,-7.103596210479736,-6.607996463775635
178.82,0.0861912593245506,-7.400477409362793,-6.983886241912842
178.84,0.1651999205350875,-7.843404769897461,-7.096413612365723
178.86,-0.2609679996967315,-7.757213592529297,-7.062894821166992
178.88,-0.4764461517333984,-7.881711959838867,-6.964732646942139
178.9,-0.8643068075180054,-8.374917984008789,-7.122750282287598
178.92,-0.569819986820221,-8.494627952575684,-7.580042362213135
178.94,-0.1867477297782898,-8.255207061767578,-6.976703643798828
178.96,0.0861912593245506,-8.121131896972656,-6.428431510925293
178.98,0.2154781520366668,-7.747636795043945,-5.750872611999512
179.0,0.2825157940387726,-7.194576263427734,-5.655104637145996
179.02,0.0023942016996443,-6.411672115325928,-6.1267619132995605
179.04,-0.4716577231884002,-7.187393665313721,-7.007828235626221
179.06,-0.8834604024887085,-6.720524311065674,-7.620744228363037
179.08,-0.6248866319656372,-6.871358871459961,-7.086836814880371
179.1,-0.8020575642585754,-6.476315498352051,-6.347028732299805
179.12,-0.5171475410461426,-6.641515731811523,-6.531382083892822
179.14,-0.3399766385555267,-6.751648902893066,-6.217741966247559
179.16,0.0119710080325603,-6.648698329925537,-5.999869346618652
179.18,0.4022258818149566,-6.387730121612549,-5.762843608856201
179.2,0.7805097699165344,-6.2392897605896,-5.315127849578857
179.22,1.0821791887283323,-6.478709697723389,-5.279214859008789
179.24,1.280897855758667,-6.4595561027526855,-5.583278179168701
179.26,1.359906554222107,-6.5265936851501465,-6.009446144104004
179.28,1.2282254695892334,-6.67982292175293,-6.203376770019531
179.3,1.1444283723831177,-7.06528902053833,-5.851428985595703
179.32,1.1994950771331787,-6.88332986831665,-5.681440830230713
179.34,1.216254472732544,-7.086836814880371,-5.5329999923706055
179.36,1.3862427473068235,-7.137115478515625,-5.671864032745361
179.38,1.414973258972168,-7.38132381439209,-6.0621185302734375
179.4,1.501164436340332,-7.608773231506348,-6.301538944244385
179.42,1.3192051649093628,-7.534552574157715,-6.294356346130371
179.44,1.139639973640442,-7.582436561584473,-6.48828649520874
179.46,0.7326257228851318,-7.01979923248291,-6.303933143615723
179.48,0.8810662031173706,-7.319074630737305,-6.265625953674316
179.5,1.1971008777618408,-7.824251174926758,-6.36378812789917
179.52,1.134851574897766,-7.903259754180908,-6.605602264404297
179.54,1.1899182796478271,-8.834604263305664,-6.143521785736084
179.56,0.9983820915222168,-9.41400146484375,-6.63433313369751
179.58,0.7876923680305481,-8.908824920654297,-7.247248649597168
179.6,0.5003881454467773,-7.718906402587891,-6.988674640655518
179.62,0.8259995579719543,-7.637503623962402,-5.7125654220581055
179.64,0.9289502501487732,-8.259995460510254,-4.642356872558594
179.66,0.8571242094039917,-9.026140213012695,-3.876212596893311
179.68,0.751779317855835,-11.159374237060549,-3.49314022064209
179.7,-0.48602294921875,-11.310209274291992,-2.815581083297729
179.72,-0.933738648891449,-10.029311180114746,-4.280832767486572
179.74,-0.2992752194404602,-8.944737434387207,-4.72376012802124
179.76,-0.332794040441513,-9.761159896850586,-4.580107688903809
179.78,-0.5626373887062073,-10.491392135620115,-2.80361008644104
179.8,-0.4381389021873474,-10.517727851867676,-2.363077163696289
179.82,-0.2130839526653289,-9.730035781860352,-2.561795711517334
179.84,0.2130839526653289,-8.40843677520752,-2.652775526046753
179.86,0.2011129409074783,-8.149862289428711,-2.547430515289306
179.88,0.3303998410701751,-8.391676902770996,-2.2242133617401123
179.9,0.3806780576705932,-9.35654067993164,-2.042253971099853
179.92,0.0191536135971546,-10.019734382629396,-1.9560627937316892
179.94,-0.2082955539226532,-10.070012092590332,-2.0039467811584477
179.96,-0.2274491637945175,-9.493009567260742,-2.1308395862579346
179.98,-0.3208230137825012,-9.366117477416992,-2.2361843585968018
180.0,-0.2968810200691223,-9.17697525024414,-2.9688100814819336
180.02,-0.2920926213264465,-9.880870819091797,-3.043030261993408
180.04,-0.2154781520366668,-9.751583099365234,-3.095702886581421
180.06,-0.706289529800415,-10.137049674987791,-1.8148049116134644
180.08,-0.6823474764823914,-9.751583099365234,-1.338358759880066
180.1,-0.5027823448181152,-9.244012832641602,-1.9776105880737305
180.12,-0.4070142805576324,-9.083600997924805,-2.571372509002685
180.14,-0.2633621990680694,-8.157045364379883,-3.2848446369171143
180.16,-0.586579442024231,-10.070012092590332,-3.541024208068848
180.18,-0.7757213711738586,-10.520122528076172,-3.0550012588500977
180.2,-1.015141487121582,-9.636661529541016,-2.5498247146606445
180.22,-1.0558429956436155,-9.253589630126951,-2.28406834602356
180.24,-0.6607996821403503,-8.860940933227539,-2.315192937850952
180.26,-0.3711012601852417,-9.636661529541016,-3.179499864578247
180.28,-0.2130839526653289,-11.0300874710083,-2.4181437492370605
180.3,-0.2466027736663818,-10.618284225463867,-2.008735179901123
180.32,-1.0797849893569946,-9.639056205749512,-1.8602946996688845
180.34,-1.3551181554794312,-9.703699111938477,-1.8315643072128296
180.36,-0.8978256583213806,-10.26394271850586,-1.6184803247451782
180.38,-0.8978256583213806,-10.982203483581545,-1.2282254695892334
180.4,-0.8906430602073669,-10.71644687652588,-1.5442601442337036
180.42,-0.7158663272857666,-10.072406768798828,-1.5442601442337036
180.44,-0.8020575642585754,-9.378087997436523,-1.8842366933822632
180.46,-1.1779472827911377,-10.089165687561035,-2.097320795059204
180.48,-0.5985504388809204,-9.457097053527832,-2.1164743900299072
180.5,-0.3758896589279175,-7.7643961906433105,-2.1356279850006104
180.52,-0.2896983921527862,-7.627926826477051,-2.403778553009033
180.54,-0.6200982332229614,-9.579200744628906,-2.5522189140319824
180.56,-1.2545616626739502,-9.971850395202637,-1.721431016921997
180.58,-1.829170107841492,-8.956708908081055,-2.054224967956543
180.6,-1.874659895896912,-8.362946510314941,-3.4979286193847656
180.62,-2.252943754196167,-7.987056732177734,-4.228160381317139
180.64,-3.126827478408813,-8.068459510803223,-4.28322696685791
180.66,-3.552995204925537,-9.059659004211426,-3.857059001922608
180.68,-3.569754838943481,-8.999804496765137,-4.211400985717773
180.7,-3.3446998596191406,-8.056488990783691,-4.261679172515869
180.72,-3.2848446369171143,-7.345410823822021,-4.630385875701904
180.74,-3.0837318897247314,-7.8529815673828125,-4.774038314819336
180.76,-3.567360639572144,-8.054094314575195,-4.146757125854492
