Time (seconds),X,Y,Z
84.08,-0.8317085841762675,-0.08434434495614705,-0.5021544479418146
84.1,-0.878403569354888,0.03740488341533478,-0.679644286893011
84.12,-0.8258411514836659,0.001711334535342114,-0.7811019772025792
84.14,-0.7605659627784739,-0.0004889527243834612,-0.6820890505149283
84.16,-0.7317177520398497,0.11637074840326375,-0.6312379671790483
84.18,-0.6774439996332854,0.2625676129939186,-0.6845338141368457
84.2,-0.6202365308804205,0.2950829691654188,-0.6441952143752101
84.22,-0.3906732267823855,0.2508327476087156,-0.47061699721908135
84.24,-0.2342083549796779,0.35938025242184396,-0.38871741588485165
84.26,-0.18115698438407235,0.5131558842404425,-0.32564251443938513
84.28,-0.10561378846682762,0.6339272071631574,-0.25670018030131714
84.3,-0.09681263942792531,0.647862359808086,-0.28359258014240746
84.32,-0.12174922837148183,0.7026250649390337,-0.47452861901414906
84.34,-0.09070073037313205,0.818506860617914,-0.6390612107691838
84.36,-0.013690676282736913,0.6727989487516426,-0.7021361122146502
84.38,-0.10023530849860954,0.5600953457812547,-0.6661980869724659
84.4,-0.05842985056382361,0.5637624912141307,-0.5146227424135928
84.42,-0.14204076643339547,0.7505424319286129,-0.44323564465360754
84.44,-0.368425877822938,0.9360999908321364,-0.3948293249396449
84.46,-0.5067994988234575,0.8857378602206399,-0.2870152492130917
84.48,-0.7346514683861504,0.588943556519879,-0.11881551202518106
84.5,-1.1047886807444305,0.48773034257250253,-0.09803502123888397
84.53,-1.7858998258105918,0.5532500076398863,-0.2906823946459677
84.55,-2.2428261467469364,0.9923295541362345,-0.5708523057176909
84.57,-2.3596858478745837,1.3700455337224582,-0.6009228982672737
84.59,-2.0003055954527396,1.3059927268282248,-0.26427894752926073
84.61,-1.5113528710692785,1.031934724811295,0.21758396235064023
84.63,-1.1864437857164685,0.5361366622864652,0.2053601442410537
84.65,-1.0972099135164868,0.09852397396326742,-0.031048497998349783
84.67,-1.0043088958836293,0.028114781652049017,-0.22125110778351617
84.69,-0.9979525104666442,0.04645050881642881,-0.30095040185802036
84.71,-1.0331571066222534,0.17162240625859487,-0.29923906732267824
84.73,-1.155150811355927,0.4975093970601717,-0.25841151483665925
84.75,-1.2377838217767319,0.6539742688628793,-0.10219111939614338
84.77,-1.1500168077499007,0.7224276502765639,0.049628701524921305
84.79,-0.9959966995691104,0.7192494575680713,0.07065366867341014
84.81,-0.8114170461143538,0.6957797267976652,0.02102496714848883
84.83,-0.7043363994743758,0.6630198942639733,-0.014913058093695565
84.85,-0.6295266326437062,0.6840448614124621,-0.027870305289857285
84.87,-0.6510405525165786,0.6894233413806803,-0.04449469791889497
84.89,-0.692357057726981,0.620725483604804,-0.08165510497203801
84.91,-0.6466399779971274,0.6031231855269994,-0.1063472175534028
84.93,-0.6089906182196009,0.7045808758365676,-0.100724261222993
84.95,-0.6461510252727439,0.6921125813647893,-0.06649757051615071
84.97,-0.6444396907374018,0.6647312287993155,-0.05085108333587996
84.99,-0.7346514683861504,0.764966537297925,-0.0295816398251994
85.01,-0.7348959447483421,0.6363719707850747,-0.08923387219998166
85.03,-0.6957797267976652,0.7698560645417596,-0.1911805152339333
85.05,-0.7823243590135378,0.8270635332946246,-0.23714207132597867
85.07,-0.891116340188858,0.9862176450814412,-0.2461876967270727
85.09,-1.2292271491000213,1.2844788069553525,-0.46963909177031443
85.11,-1.458301500473673,1.498151147510925,-0.5141337896892094
85.13,-1.8316169055404454,0.988173455978975,-0.5779421202212511
85.15,-1.474436940378327,0.43125630290621275,-0.6268373926595973
85.17,-0.928276747242001,-0.015402010818079027,-0.5476270513094765
85.19,-0.7923478898633988,-0.0041560981572594195,-0.10610274119121108
85.21,-0.8779146166305045,-0.17113345353421142,0.2349417840662531
85.23,-0.6378388289582251,-0.33859976163554684,0.3222198453687009
85.25,-0.5561837239861871,-0.26721266387556153,0.5288023714207133
85.27,-0.5547168658130367,-0.09950187941203435,0.7058032576475262
85.29,-0.6767105705467102,-0.040094123399443814,0.6617975124530147
85.31,-0.9441677107844635,0.07945481771231244,0.715093359410812
85.33,-1.1429269932463404,0.5911438437796045,0.9495461907526815
85.35,-1.2698102252238486,0.9974635577422608,0.910185496439813
85.37,-1.2578308834764538,1.1118784952479908,0.8326864896250343
85.39,-1.3399749411728754,0.7471197628579287,0.5268465605231794
85.41,-1.556092045350365,0.9725269687987043,0.10365797756929376
85.43,-1.487394187574489,1.2199370473367357,-0.02493658894355652
85.45,-1.3360633193778075,1.2614980289093298,-0.01589096354246249
85.47,-1.2206704764233107,1.080829997249641,0.06943128686245148
85.49,-1.1871772148030437,1.0067536595055466,0.038871741588485165
85.5,-1.1874216911652353,1.09623200806772,-0.14570791186627144
85.52,-1.0994102007762123,1.3607554319591724,-0.5933441310393301
85.54,-0.8850044311340647,1.554380710815023,-0.8534669804113315
85.56,-0.6131467163768602,1.5668490052868014,-0.9035846346606362
85.58,-0.37160407053143046,1.4966842893377745,-0.8192402897044891
85.6,-0.30241726003117075,1.3612443846835558,-0.47550652446291597
85.62,-0.4124316230174495,1.4812822785196955,-0.406564190324848
85.64,-0.5600953457812547,1.4529230205054549,-0.4359013537878556
85.66,-0.7265837484338233,1.296702625064939,-0.3791828377593741
85.68,-0.8950279619839256,1.231427436359747,-0.2972832564251444
85.7,-1.051737310148825,1.133392415120863,-0.20267090425694465
85.72,-1.1918222656846866,0.9920850777740428,-0.06307490144546649
85.74,-1.4551233077651804,1.1148122115942916,-0.0503621306114965
85.76,-1.6604834520062342,1.2795892797115178,-0.08116615224765455
85.78,-1.914738868685634,1.2519634507838524,0.033248785258075356
85.8,-2.191486110686673,1.1275249824282614,0.28799315466185865
85.82,-2.3807108150230722,1.1707972985361979,0.4112092412064908
85.84,-2.4758121199156555,1.082541331784983,0.31341869632979863
85.86,-2.4440301928307306,0.9832839287351404,0.31317421996760686
85.88,-2.399291018549644,0.928276747242001,0.40118571035662987
85.9,-2.3836445313693733,0.832930965987226,0.362069492405953
85.92,-2.266051401155151,0.6970021086086239,0.19313632613146717
85.94,-2.0347767625217736,0.5246462732634538,0.14228524279558719
85.96,-1.6465482993613054,0.34300033615499803,0.18286831891941446
85.986,-1.3595330501482137,0.20804938422516273,0.2750359074656969
86.006,-1.0918314335482688,0.010268007212052684,0.321241939919934
86.026,-0.8145952388228463,-0.13495095192983528,0.29972802004706167
86.046,-0.5823426947407022,-0.19313632613146717,0.2525440821440577
86.066,-0.3960517067506035,-0.19484766066680928,0.15768725361366623
86.086,-0.24912141307337346,-0.20511566787886196,0.041805457934785926
86.106,-0.1254163738043578,-0.2655013293402194,-0.034960119793417475
86.126,-0.038871741588485165,-0.2950829691654188,-0.06820890505149284
86.146,-0.02102496714848883,-0.23787550041255387,-0.057451945115056684
86.166,-0.0679644286893011,-0.18262384255722275,-0.04253888702136112
86.186,-0.08336643950738012,-0.16991107172325276,-0.039849647037252085
86.206,-0.0887449194755982,-0.1821348898328393,-0.04889527243834611
86.226,-0.10463588301806069,-0.1838462243681814,-0.0383827888641017
86.246,-0.22760749320050117,-0.12126027564709838,-0.019069156250954986
86.266,-0.437368211961006,0.05305137059560554,-0.015646487180270757
86.286,-0.6786663814442441,0.20487119151667021,-0.03911621795067689
86.306,-1.0404913974880055,0.2053601442410537,0.019313632613146715
86.326,-1.6665953610610273,1.2328942945328973,0.15548696635394066
86.346,-2.0797604131650522,1.3658894355651987,0.062096995996699565
86.366,-2.3643308987562266,0.7796351190294288,-0.2694129511352871
86.386,-2.6254316535769946,0.9808391651132231,-0.25596675121474194
86.406,-2.825168841487639,1.0822968554227912,-0.16013201723558354
86.426,-2.8985117501451576,1.0923203862726523,-0.07921034135012071
86.446,-2.548177123124408,1.1500168077499007,0.10243559575833511
86.468,-2.144302172783669,1.017266143079791,0.2652568529780277
86.488,-1.7978791675579866,0.6671759924212327,0.19289184976927543
86.508,-1.5243101182654402,0.591632796503988,0.03349326162026709
86.528,-1.2891238578369955,0.5173119823977019,-0.02591449439232344
86.548,-1.1165235461296337,0.4649940408886716,-0.035938025242184396
86.568,-1.0011307031751366,0.4659719463374385,-0.06527518870519207
86.588,-0.9250985545335085,0.5388259022705743,-0.056229563304098035
86.608,-0.8705803257647526,0.6625309415395899,-0.012223818109586528
86.628,-0.8006600861779176,0.77132292271491,0.012223818109586528
86.648,-0.746875286495737,0.8356202059713351,-0.005134003606026342
86.668,-0.6884454359319133,0.8243742933105155,-0.04229441065916939
86.688,-0.6412614980289093,0.7434526174250528,-0.06600861779176725
86.708,-0.6412614980289093,0.7378296610946429,-0.1063472175534028
86.728,-0.6534853161384958,0.7488310973932708,-0.12786113742627508
86.748,-0.736851755645876,0.7153378357730037,-0.12126027564709838
86.768,-0.8207071478776395,0.7444305228738196,-0.15377563181859855
86.788,-0.9050514928337866,0.8314641078140758,-0.14766372276380527
86.808,-1.0478256883537573,0.8642239403477676,-0.12003789383613972
86.828,-1.202334749258931,0.8126394279253124,-0.12737218470189163
86.848,-1.3399749411728754,0.9495461907526815,-0.1471747700394218
86.868,-1.6108547504813129,1.095987531705528,-0.13959600281147816
86.888,-1.9242734468111113,1.3414417993460257,-0.09925740304984261
86.908,-1.982703297374935,1.4184518534364208,-0.13715123918956085
86.928,-1.9379641230938482,1.1771536839531827,-0.1926473734070837
86.948,-1.9311187849524798,1.0113987103871893,-0.15035296274791432
86.96,-1.9714573847141155,0.8886715765669406,-0.07065366867341014
86.98,-2.2391590013140603,0.7534761482749136,-0.09216758854628243
87.0,-2.474345261742505,0.7082480212694435,-0.18849127524982429
87.02,-2.4804571707972984,0.8255966751214742,-0.19875928246187696
87.04,-2.3606637533233505,0.7683892063686092,-0.12639427925312471
87.06,-2.2435595758335114,0.6527518870519207,-0.12052684656052318
87.08,-2.2154447941814626,0.5080218806344161,-0.13495095192983528
87.1,-2.0430889588362926,0.2620786602695352,-0.05769642147724842
87.12,-1.6536381138648657,0.06943128686245148,0.03642697796656786
87.14,-1.247562876264401,-0.08825596675121473,0.12370503926901567
87.16,-0.8788925220792715,-0.15622039544051583,0.13886257372490296
87.18,-0.6063013782354918,-0.1334840937566849,0.10390245393148549
87.2,-0.4226996302295022,-0.08263301042080494,0.05476270513094765
87.22,-0.34813433976102437,-0.07016471594902668,0.023469730770406136
87.24,-0.3388442379977386,-0.12297161018244049,0.01246829447177826
87.26,-0.2904379182837759,-0.15328667909421506,-0.03178192708492498
87.28,-0.2510772239709073,-0.10879198117532012,-0.10708064663997799
87.3,-0.2581670384744675,-0.06894233413806802,-0.14277419551997067
87.32,-0.3324878525807536,-0.07065366867341014,-0.13543990465421873
87.34,-0.39702961219937044,-0.07138709775998534,-0.07212052684656052
87.36,-0.4517923173303181,-0.06600861779176725,-0.002933716346300767
87.38,-0.4674388045105889,-0.07016471594902668,0.017602298077804602
87.4,-0.5923662255905632,0.08483329768053051,-0.07554319591724475
87.42,-0.8957613910705009,0.5987226110075482,-0.1743116462427039
87.44,-1.0744736118326559,0.7370962320080677,-0.23958683494789598
87.45,-1.2810561378846683,0.7165602175839624,-0.2134278641933808
87.47,-1.6238119976774745,1.063472175534028,-0.11759313021422241
87.49,-1.863887785349754,1.09623200806772,-0.1630657335818843
87.51,-2.081471747700394,1.174953396693457,-0.42905601564648715
87.53,-2.3650643278428016,1.556092045350365,-0.6720655196650673
87.55,-2.4484307673501817,1.5013293402194174,-0.5371145677352321
87.57,-2.1892858234269474,1.1967117929285211,-0.3117073617944565
87.59,-1.8695107416801637,1.0752070409192311,-0.33150994713198667
87.61,-1.4103841334840936,0.9177642636677567,-0.3381108089111634
87.63,-1.0382911102282797,0.5874766983467286,-0.14106286098462856
87.65,-0.8933166274485835,0.2070714787763958,0.009534578125477493
87.67,-0.813128380649696,0.25572227485255017,-0.028359258014240746
87.69,-0.7642331082113498,0.39947437582128775,-0.09485682853039147
87.71,-0.7534761482749136,0.44641383736210005,-0.07847691226354551
87.73,-0.7784127372184702,0.46254927726675427,-0.0503621306114965
87.75,-0.8353757296091434,0.5204901751061944,-0.20438223879228676
87.77,-0.8896494820157076,0.5329584695779727,-0.48455214986401
87.79,-0.8627570821746172,0.4828408153286679,-0.5368700913730403
87.81,-0.7659444427466919,0.4515478409681264,-0.45790422638511136
87.83,-0.6143690981878189,0.5170675060355102,-0.1471747700394218
87.85,-0.48968615347003636,0.6407725453045259,0.14815267548818872
87.87,-0.4549705100388106,0.9302325581395349,0.24863246034899
87.89,-0.5026434006661981,1.4671026495125752,0.1672218317391437
87.91,-0.730495370228891,1.4947284784402408,0.001711334535342114
87.93,-0.9654371542951441,1.3304403630473978,-0.12663875561531643
87.94,-1.1421935641597654,1.2003789383613972,-0.24447636219173058
87.96,-1.4690584604101091,1.0947651498945696,-0.3051065000152798
87.98,-1.9949271154845216,1.1622406258594873,-0.4796626226201754
88.0,-2.1347675946581917,1.1783760657641413,-0.5547168658130367
88.02,-2.0457781988204014,1.246829447177826,-0.4412798337560737
88.04,-1.978058246493292,1.3893591663356049,-0.28188124560706534
88.06,-1.9966384500198637,1.452678544143263,-0.15133086819668123
88.08,-2.1357455001069585,1.3817803991076612,-0.06356385416984996
88.1,-2.225957277755707,1.1512391895608594,-0.06356385416984996
88.12,-2.139657121902026,0.9810836414754148,-0.11392598478134645
88.14,-1.9032484796626226,0.7238945084497143,-0.12174922837148183
88.16,-1.568804816184335,0.42807811019772024,-0.0440057451945115
88.18,-1.2514744980594688,0.17871222076215507,0.038871741588485165
88.2,-1.0248449103077346,0.014668581731503835,0.08336643950738012
88.22,-0.8009045625401093,-0.0623414723588913,0.08189958133422974
88.24,-0.6774439996332854,-0.0831219631451884,0.05891880328820707
88.26,-0.6434617852886348,-0.08825596675121473,0.04596155609204535
88.28,-0.5637624912141307,-0.14252971915777893,0.026647923478898633
88.3,-0.44959203007059256,-0.16404363903065122,0.015157534455887297
88.32,-0.3486232924854078,-0.1359288573786022,0.006600861779176726
88.34,-0.29752773278733613,-0.09876845032545915,-0.010023530849860953
88.36,-0.25841151483665925,-0.0799437704366959,-0.020536014424105367
88.38,-0.24741007853803135,-0.07456529046847783,-0.03349326162026709
88.4,-0.2324970204443358,-0.06185251963450784,-0.0383827888641017
88.42,-0.25792256211227577,-0.06185251963450784,-0.04302783974574458
88.44,-0.3395776670843138,-0.04033859976163555,-0.05060660697368823
88.46,-0.44519145555114137,0.009045625401094031,-0.056229563304098035
88.48,-0.6038566146135745,0.09216758854628243,-0.06625309415395898
88.5,-0.83488677688476,0.2412981694832381,-0.1246829447177826
88.52,-1.2390062035876905,0.523668367814687,-0.2063380496898206
88.54,-1.7130458698774562,0.7138709775998533,-0.20829386058735447
88.56,-2.1990648779146165,1.115301164318675,-0.19484766066680928
88.58,-2.546221312226874,1.1707972985361979,-0.10561378846682762
88.6,-2.731289918406014,0.6314824435412401,-0.22051767869694097
88.62,-3.1004492253155274,0.4085200012223818,-0.28334810378021574
88.64,-3.022461265776365,0.7718118754392934,-0.11954894111175625
88.66,-2.601228493720013,0.8307306787275005,-0.11857103566298934
88.68,-2.08513889313327,0.946367998044189,-0.3065733581884301
88.7,-1.5504690890199553,0.7769458790453198,-0.2278519695626929
88.72,-1.240473061760841,0.5268465605231794,-0.08654463221587262
88.74,-1.0551599792195092,0.44885860098401736,-0.03398221434465055
88.76,-0.8718027075757112,0.38505027045197565,-0.04204993429697766
88.78,-0.7361183265593008,0.38431684136540045,-0.0774990068147786
88.8,-0.6532408397763041,0.40387495034073895,-0.1246829447177826
88.82,-0.616080432723161,0.46890566268373923,-0.16208782813311737
88.84,-0.6085016654952174,0.5591174403324879,-0.16428811539284294
88.86,-0.5979891819209731,0.579897931118785,-0.14741924640161355
88.88,-0.6212144363291874,0.5840540292760443,-0.1679552608257189
88.9,-0.6512850288787703,0.5901659383308376,-0.20780490786297098
88.92,-0.7009137304036915,0.6838003850502704,-0.28603734376432477
88.94,-0.7273171775203985,0.7309843229532744,-0.34666748158787397
88.96,-0.7236500320875225,0.7598325336918986,-0.31439660177856554
88.98,-0.7610549155028573,0.8280414387433915,-0.31513003086514074
89.0,-0.8082388534058613,0.9857286923570577,-0.317574794487058
89.02,-0.9338997035724108,1.1020994407603215,-0.2943495400788436
89.04,-1.1104116370748403,1.1265470769794945,-0.19607004247776794
89.06,-1.309415395898909,0.9871955505302081,-0.019313632613146715
89.08,-1.6993551935947193,1.1077223970907313,-0.03960517067506036
89.1,-2.139657121902026,1.2993918650490481,-0.17528955169147084
89.12,-2.3533294624575984,1.250496592610702,-0.21122757693365524
89.14,-2.398557589463069,1.0820523790605996,-0.2342083549796779
89.16,-2.2990557100510345,1.011887663111573,-0.352045961556092
89.18,-2.3437948843321212,0.9898847905143171,-0.3219753690065092
89.2,-2.5330195886685205,0.9583473397915839,-0.2031598569813281
89.22,-2.628854322647679,0.843932402285854,-0.11197017388381261
89.24,-2.429361611099227,0.6339272071631574,-0.04253888702136112
89.26,-2.047978486080127,0.3821165541056749,-0.01589096354246249
89.28,-1.6695290774073281,0.21220548238242215,-0.0041560981572594195
89.3,-1.4886165693854476,0.09021177764874859,0.014668581731503835
89.32,-1.3045258686550745,-0.039849647037252085,0.03349326162026709
89.34,-1.0925648626348439,-0.14155181370901201,0.04033859976163555
89.36,-0.8343978241603764,-0.20169299880817773,0.023225254408214404
89.38,-0.584298505638236,-0.21318338783118906,0.0002444763621917306
89.406,-0.44176878648045714,-0.2021819515325612,-0.08850044311340648
89.426,-0.3535128197292424,-0.14057390826024507,-0.1726003117073618
89.446,-0.2799254347095315,-0.09338997035724109,-0.22051767869694097
89.466,-0.24472083855392232,-0.05207346514683862,-0.2095162423983131
89.486,-0.24496531491611404,-0.07040919231121841,-0.16453259175503468
89.506,-0.21440576964214772,-0.12639427925312471,-0.12028237019833145
89.526,-0.2278519695626929,-0.14106286098462856,-0.09534578125477493
89.546,-0.308529169085964,-0.12199370473367356,-0.07334290865751918
89.566,-0.4960425388870214,-0.044739174281086695,-0.03936069431286862
89.586,-0.7561653882590227,0.06918681050025975,-0.04596155609204535
89.606,-1.0676282736912874,0.1327506646701097,-0.002444763621917306
89.626,-1.5306665036824252,0.1894691806985912,0.26819056932432844
89.646,-2.214955841457079,0.6960242031598569,0.31390764905418206
89.666,-2.81270054701586,1.6265012376615835,0.026158970754515173
89.686,-2.728845154784097,1.5820065397426886,-0.1461968645906549
89.706,-2.612474406380833,1.372979250068759,-0.22882987501145982
89.726,-2.4890138434740092,1.2617425052715214,-0.20193747517036947
89.746,-2.2807199828866547,1.0605384591877272,-0.015646487180270757
89.766,-2.086850227668612,0.9392781835406289,0.05965223237478226
89.786,-1.851175014515784,0.864712893072151,0.027625828927665557
89.806,-1.5846957797267975,0.8060385661461358,0.01686886899122941
89.826,-1.31943892674877,0.7302508938666993,-0.014424105369312105
89.846,-1.0901200990129267,0.6412614980289093,-0.05402927604437246
89.866,-0.8862268129450234,0.5251352259878372,-0.059896708736973996
89.889,-0.7490755737554625,0.46059346636922044,-0.039849647037252085
89.909,-0.684289337774654,0.4557039391253858,-0.011490389023011338
89.929,-0.6390612107691838,0.5141337896892094,0.031048497998349783
89.949,-0.6280597744705558,0.5801424074809767,0.07065366867341014
89.969,-0.6412614980289093,0.6239036763132965,0.08532225040491398
89.989,-0.6676649451456163,0.6339272071631574,0.0975460685145005
90.009,-0.6974910613330073,0.6133911927390521,0.08972282492436512
90.029,-0.736851755645876,0.6696207560431501,0.010268007212052684
90.049,-0.7637441554869664,0.6676649451456163,-0.06283042508327476
90.069,-0.7566543409834061,0.7219386975521804,-0.0975460685145005
90.089,-0.827552486019008,0.8277969623811997,-0.10268007212052685
90.109,-0.9842618341839073,0.9485682853039147,-0.11343703205696298
90.129,-1.1707972985361979,0.8520001222381811,-0.1694221189988693
90.149,-1.3333740793936986,0.8368425877822938,-0.16428811539284294
90.169,-1.5348226018396847,1.1683525349142805,-0.21929529688598234
90.189,-2.195153256119549,1.6753965100999297,-0.4080310484979983
90.209,-2.591938391956728,1.7873666839837423,-0.2021819515325612
90.229,-2.5931607737676865,1.3984047917366988,-0.18433517709256486
90.249,-2.6907068422821867,1.1808208293860587,-0.2901934419215842
90.269,-2.776762521773676,1.3319072212205483,-0.22491825321639214
90.289,-2.7256669620756044,1.3343519848424654,-0.048406319713962656
90.309,-2.415915411178682,1.0903645753751183,-0.03373773798245882
90.329,-2.0714482168505333,0.7556764355346393,0.017602298077804602
90.349,-1.694221189988693,0.5173119823977019,0.16355468630626777
90.369,-1.4556122604895638,0.3117073617944565,0.20169299880817773
90.38,-1.3011031995843902,0.14839715185038047,0.15670934816489931
90.4,-1.2045350365186567,-0.02933716346300767,0.10341350120710203
90.42,-1.0815634263362162,-0.2791920056229563,0.18653546435229043
90.44,-0.9236316963603581,-0.48699691348592733,0.23958683494789598
90.46,-0.7500534792042294,-0.5732970693396082,0.11343703205696298
90.48,-0.601656327353849,-0.5329584695779727,-0.030804021636158054
90.5,-0.5498273385692021,-0.40191913944320506,-0.13959600281147816
90.52,-0.47306176084099866,-0.3180637472114415,-0.18800232252544083
90.54,-0.33077651804541147,-0.2398313113100877,-0.15744277725147449
90.56,-0.27283562020597135,-0.02151391987287229,-0.13543990465421873
90.58,-0.34495614705253186,0.11221465024600434,-0.14497448277969624
90.6,-0.37258197598019743,0.051340036060263425,-0.17137792989640313
90.62,-0.4950646334382544,0.02200287259725575,-0.1525532500076399
90.64,-0.704091923112184,0.19533661339119274,-0.11197017388381261
90.66,-1.0065091831433548,0.9338997035724108,-0.1774898389511964
90.68,-1.1395043241756562,1.1087003025394981,-0.323931179904043
90.7,-1.3253063594413714,0.9094520673532378,-0.3231977508174678
90.72,-1.7421385569782721,0.8128839042875042,-0.0014668581731503835
90.74,-2.081716224062586,0.9979525104666442,0.23934235858570424
90.76,-2.3325489716713013,1.4025608898939583,0.06258594872108303
90.78,-2.3604192769611587,1.3849585918161538,-0.3063288818262384
90.8,-2.116431867493812,1.4389878678605261,-0.23054120954680193
90.82,-1.8717110289398893,1.1094337316260734,0.03349326162026709
90.84,-1.9232955413623445,1.1874216911652353,0.02933716346300767
90.86,-1.8467744399963328,1.0984322953274455,-0.10708064663997799
90.88,-1.6037649359777526,1.0011307031751366,-0.1471747700394218
90.9,-1.2438957308315253,0.9216758854628243,-0.16184335177092565
90.92,-0.9177642636677567,0.8255966751214742,-0.188735751612016
90.94,-0.6603306542798643,0.7637441554869664,-0.18677994071448217
90.96,-0.4571707972985362,0.7163157412217706,-0.17333374079393699
90.98,-0.3483788161232161,0.7207163157412217,-0.20022614063502733
91.0,-0.33077651804541147,0.7500534792042294,-0.26427894752926073
91.02,-0.2906823946459677,0.776701402683128,-0.25694465666350885
91.04,-0.30266173639336247,0.8114170461143538,-0.3253980380771934
91.06,-0.3640253033034868,0.8642239403477676,-0.4053418085138893
91.08,-0.45448155731442713,0.8857378602206399,-0.48724138984811904
91.1,-0.5207346514683862,0.8796259511658466,-0.43443449561470526
91.12,-0.5686520184579653,0.9326773217614521,-0.34422271796595666
91.14,-0.6085016654952174,0.9720380160743208,-0.2779696238119977
91.16,-0.7031140176634172,1.0705619900375882,-0.2914158237325429
91.18,-0.8534669804113315,1.144393851419491,-0.2906823946459677
91.2,-0.9867065978058246,1.0791186627142988,-0.25474436940378326
91.22,-1.245851541729059,1.232405341808514,-0.24594322036488098
91.24,-1.538245270910369,1.4047611771536839,-0.09167863582189897
91.26,-1.9347859303853558,1.6903095681936253,0.02151391987287229
91.28,-2.56113437032057,1.973657671973841,-0.03911621795067689
91.3,-2.8586621031079056,1.9540995629985025,-0.14888610457476392
91.32,-2.8870213611221462,2.094917947620939,-0.03373773798245882
91.34,-2.828347034196131,2.0240198025853373,0.17920117348653852
91.36,-2.811967117929285,1.9406533630779574,0.23469730770406136
91.38,-2.7300675365950555,1.650459921156373,0.2334749258931027
91.4,-2.311035051798429,1.026311768480885,0.19875928246187696
91.42,-1.8069247929590808,0.44641383736210005,0.19460318430461754
91.44,-1.403783271704917,0.12199370473367356,0.20267090425694465
91.46,-1.2157809491794762,-0.055985086941906306,0.18677994071448217
91.48,-1.078140757265532,-0.3804052195703328,0.1972924242887266
91.5,-0.9096965437154295,-0.5427375240656419,0.20976071876050484
91.52,-0.7001803013171164,-0.4989762552333221,0.11881551202518106
91.54,-0.4676832808727806,-0.47061699721908135,-0.010268007212052684
91.56,-0.2769917183632308,-0.4620603245423708,-0.09045625401094032
91.58,-0.13788466827613605,-0.421966201142927,-0.11905998838737279
91.6,-0.03569354887999267,-0.3796717904837576,-0.08972282492436512
91.62,0.06380833053204168,-0.3253980380771934,-0.030804021636158054
91.64,0.15890963542462488,-0.2598783730098096,0.0004889527243834612
91.66,0.15084191547229778,-0.1774898389511964,0.005867432692601534
91.68,0.12126027564709838,-0.147908199125997,0.011979341747394798
91.7,-0.008067719952327109,-0.12737218470189163,0.02102496714848883
91.72,-0.24032026403447115,-0.07921034135012071,0.0207804907862971
91.74,-0.5835650765516609,0.06160804327231611,0.013690676282736913
91.76,-0.998196986828836,0.6493292179812364,0.02884821073862421
91.78,-1.1888885493383858,0.6305045380924732,0.19998166427283562
91.8,-1.4739479876539436,0.3642697796656786,0.20071509335941082
91.82,-2.1839073434587295,0.3989854230969043,0.11637074840326375
91.85,-3.2202426427894753,0.9649482015707606,0.28750420193747517
91.87,-3.6346300767044584,0.8461326895455795,0.293127158267885
91.89,-3.7835161812792224,1.0003972740885616,-0.030070592549582862
91.91,-3.4568957613910705,1.0827858081471748,-0.42661125202456984
91.93,-2.710264951257525,0.8194847660666809,-0.028114781652049017
91.95,-2.3687314732756777,0.5383369495461907,0.4542370809522354
91.97,-2.266784830241726,0.3540017724536259,0.49213091709195367
91.99,-2.1592152308773644,0.18360174800598966,0.3755156923264982
92.01,-2.007150933594108,0.13568438101641048,0.31366317269199034
92.03,-1.7878556367081258,0.201448522445986,0.37307092870458086
92.05,-1.419185282522996,0.4094979066711487,0.5561837239861871
92.07,-1.1883995966140024,0.8148397151850381,0.4112092412064908
92.09,-1.049781499251291,0.8639794639855759,0.20756043150077927
92.11,-0.8928276747242001,0.8412431623017449,0.10096873758518474
92.13,-0.7119151667023195,0.642483879839868,0.07309843229532745
92.15,-0.6544632215872628,0.5640069675763224,0.04033859976163555
92.17,-0.6383277816826085,0.6874675304831463,-0.06136356691012437
92.19,-0.620725483604804,0.8999174892277603,-0.10903645753751184
92.21,-0.6214589126913791,1.0664058918803287,-0.08507777404272224
92.23,-0.6256150108486386,1.1309476514989456,-0.07798795953916206
92.25,-0.6397946398557589,1.1871772148030437,-0.10439140665586896
92.27,-0.6551966506738379,1.1930446474956453,-0.09974635577422608
92.29,-0.688689912294105,1.1500168077499007,-0.08287748678299667
92.31,-0.740518901078752,1.0573602664792348,-0.04058307612382728
92.329,-0.8422210677505119,0.9859731687192494,-0.012223818109586528
92.349,-0.9942853650337683,0.9529688598233658,-0.009045625401094031
92.369,-1.1649298658435963,0.9170308345811814,0.0073342908657519175
92.389,-1.441921584206827,0.9453900925954222,0.022736301683830944
92.409,-1.8988479051431715,1.0495370228890994,0.010512483574244415
92.429,-2.3851113895425238,1.100632582587171,0.016135439904654218
92.449,-2.877242306634477,1.0859640008556672,-0.03716040705314305
92.469,-3.0613330073648504,0.5097332151697582,0.22834092228707636
92.489,-2.9158695718607706,0.20658252605201236,0.544448858600984
92.509,-2.8241909360388715,0.32784280169911073,0.6385722580448003
92.529,-3.064266723711151,0.5911438437796045,0.5588729639702961
92.549,-3.4480946123521683,0.4050973321516976,0.46401613543990466
92.569,-3.357638358341228,0.12199370473367356,0.5476270513094765
92.589,-2.8471717140848942,0.0982794976010757,0.46230480090456255
92.609,-2.351129175197873,0.18824679888763254,0.3818720777434832
92.629,-2.0692479295908077,0.32710937261253553,0.5378479968218073
92.649,-1.991748922776029,0.4239220120404608,0.6151025272743942
