Time (seconds),X,Y,Z
19.06,4.620809078216553,-8.923190116882324,1.0797849893569946
19.08,4.649539470672607,-9.026140213012695,0.849941611289978
19.1,4.357447147369385,-8.832210540771484,0.7015010714530945
19.12,4.551377296447754,-8.882488250732422,0.8068459630012512
19.14,4.692635536193848,-8.93037223815918,0.9385270476341248
19.16,4.604049682617188,-8.844181060791016,0.8331822156906128
19.18,4.513070106506348,-8.662221908569336,0.8164227604866028
19.2,4.486733913421631,-8.698134422302246,0.8355764150619507
19.22,4.6734819412231445,-8.635885238647461,0.9528923034667968
19.24,4.4508209228515625,-8.710105895996094,0.7637503147125244
19.26,4.599261283874512,-8.884882926940918,0.8930372595787048
19.28,4.7189717292785645,-8.923190116882324,0.9217676520347596
19.3,4.750096321105957,-8.700529098510742,0.8092401623725891
19.32,4.680664539337158,-8.925583839416504,0.6799532771110535
19.34,4.577713489532471,-9.023746490478516,0.7086837291717529
19.36,4.606443881988525,-8.580819129943848,0.9193734526634216
19.38,4.5154643058776855,-8.621520042419434,0.8403648138046265
19.4,4.654327869415283,-8.791508674621582,0.7565677165985107
19.42,4.714183330535889,-8.889671325683594,0.9026140570640564
19.44,4.800374507904053,-8.83939266204834,1.0678139925003052
19.46,4.7405195236206055,-8.935160636901855,0.8882488012313843
19.48,4.484339714050293,-9.035717010498049,0.8355764150619507
19.5,4.481945514678955,-8.729259490966797,0.8403648138046265
19.52,4.529829502105713,-8.635885238647461,0.8810662031173706
19.54,4.54419469833374,-8.841787338256836,0.9409212470054626
19.56,4.807557106018066,-8.793902397155762,1.000776290893555
19.58,4.675876140594482,-8.925583839416504,0.7326257228851318
19.6,4.599261283874512,-8.683769226074219,0.811634361743927
19.62,4.692635536193848,-8.87051773071289,0.933738648891449
19.64,4.67827033996582,-8.69334602355957,0.8475474119186401
19.66,4.345476150512695,-8.942343711853027,0.7038952708244324
19.68,4.537012100219727,-8.734047889709473,0.8212111592292786
19.7,4.446032524108887,-8.585607528686523,1.01753568649292
19.72,4.606443881988525,-8.71728801727295,0.974440097808838
19.74,4.606443881988525,-8.844181060791016,0.8331822156906128
19.76,4.630385875701904,-8.71728801727295,0.9169792532920836
19.78,4.733336925506592,-8.757989883422852,0.9074024558067322
19.8,4.575319290161133,-8.738836288452148,0.7398083209991455
19.82,4.553771495819092,-8.999804496765137,0.6607996821403503
19.84,4.486733913421631,-9.004592895507812,0.7230489253997803
19.86,4.685452938079834,-8.573636054992676,0.9768342971801758
19.88,4.606443881988525,-8.760383605957031,0.9169792532920836
19.9,4.592078685760498,-9.13387966156006,0.6919242739677429
19.92,4.6255974769592285,-8.719682693481445,0.811634361743927
19.94,4.726154327392578,-8.585607528686523,1.1444283723831177
19.96,4.675876140594482,-8.540117263793945,0.9624691009521484
19.98,4.513070106506348,-8.743624687194824,0.730231523513794
20.0,4.630385875701904,-8.762778282165527,0.6799532771110535
20.02,4.78122091293335,-8.552088737487793,0.9816226959228516
20.04,4.766855716705322,-8.774748802185059,0.7972691655158997
20.06,4.58968448638916,-8.904036521911621,0.5602431893348694
20.08,4.577713489532471,-8.78432559967041,0.7206547260284424
20.1,4.675876140594482,-8.544905662536621,0.9241618514060974
20.12,4.692635536193848,-8.949525833129883,0.7422025203704834
20.14,4.685452938079834,-8.947132110595703,0.7757213711738586
20.16,4.668693542480469,-8.96149730682373,0.6320692300796509
20.18,4.69024133682251,-8.937555313110352,0.7350199222564697
20.2,4.654327869415283,-8.951920509338379,0.7350199222564697
20.22,4.668693542480469,-8.951920509338379,0.6440402865409851
20.24,4.692635536193848,-8.925583839416504,0.751779317855835
20.26,4.659116744995117,-8.942343711853027,0.7230489253997803
20.28,4.683058738708496,-8.935160636901855,0.6488286852836609
20.3,4.685452938079834,-8.913613319396973,0.768538773059845
20.32,4.6471452713012695,-8.932766914367676,0.7134721279144287
20.34,4.685452938079834,-8.920795440673828,0.667982280254364
20.36,4.683058738708496,-8.904036521911621,0.7876923680305481
20.38,4.642356872558594,-8.923190116882324,0.706289529800415
20.4,4.692635536193848,-8.9064302444458,0.6943184733390808
20.42,4.683058738708496,-8.899248123168945,0.8020575642585754
20.44,4.644751071929932,-8.913613319396973,0.8044517636299133
20.46,4.651933670043945,-8.913613319396973,0.7038952708244324
20.48,4.687847137451172,-8.887276649475098,0.8140285611152649
20.5,4.649539470672607,-8.904036521911621,0.790086567401886
20.52,4.666299343109131,-8.901641845703125,0.7110779285430908
20.54,4.687847137451172,-8.877699851989746,0.8259995579719543
20.56,4.661510944366455,-8.899248123168945,0.7781155705451965
20.58,4.697423934936523,-8.887276649475098,0.7206547260284424
20.6,4.702212333679199,-8.865729331970215,0.8427590131759644
20.62,4.292803764343262,-10.050858497619627,-5.932831764221191
20.64,4.6950297355651855,-8.53293514251709,2.880224704742432
20.66,4.604049682617188,-8.671798706054688,0.1340752989053726
20.68,4.606443881988525,-8.674192428588867,0.0837970599532127
20.7,4.608838081359863,-8.652645111083984,0.2442085742950439
20.72,4.580107688903809,-8.674192428588867,0.1532289087772369
20.74,4.627991676330566,-8.65982723236084,0.1460463106632232
20.76,4.668693542480469,-8.638279914855957,0.2489969730377197
20.78,4.632780075073242,-8.652645111083984,0.2466027736663818
20.8,4.649539470672607,-8.652645111083984,0.1580173075199127
20.82,4.668693542480469,-8.633491516113281,0.2753331959247589
20.84,4.632780075073242,-8.652645111083984,0.2442085742950439
20.86,4.659116744995117,-8.647856712341309,0.181959331035614
20.88,4.675876140594482,-8.628703117370605,0.3088520169258117
20.9,4.63517427444458,-8.650250434875488,0.2489969730377197
20.92,4.683058738708496,-8.640673637390137,0.2154781520366668
20.94,4.697423934936523,-8.62630844116211,0.3447650372982025
20.96,4.67827033996582,-8.647856712341309,0.2657563984394073
20.98,4.730942726135254,-8.631096839904785,0.2609679996967315
21.0,4.72376012802124,-8.628703117370605,0.3734954595565796
21.02,4.702212333679199,-8.652645111083984,0.2753331959247589
21.04,4.752490520477295,-8.633491516113281,0.2968810200691223
21.06,4.78122091293335,-8.611943244934082,0.4118026793003082
21.08,4.742913722991943,-8.633491516113281,0.3854664862155914
21.1,4.76924991607666,-8.631096839904785,0.3160346150398254
21.12,4.783615112304688,-8.614337921142578,0.4381389021873474
21.14,4.750096321105957,-8.638279914855957,0.3854664862155914
21.16,5.621585369110107,-7.752425193786621,-3.5218706130981445
21.18,4.558559894561768,-8.80587387084961,2.9927520751953125
21.2,4.793191909790039,-8.585607528686523,0.7469909191131592
21.22,4.778826713562012,-8.595184326171875,0.6943184733390808
21.24,4.81473970413208,-8.56645393371582,0.8092401623725891
21.26,4.776432514190674,-8.583212852478027,0.7709329724311829
21.28,4.786009311676025,-8.583212852478027,0.6871358752250671
21.3,4.797980308532715,-8.564059257507324,0.8068459630012512
21.32,4.752490520477295,-8.583212852478027,0.7541735172271729
21.34,4.783615112304688,-8.573636054992676,0.7038952708244324
21.36,4.819528102874756,-8.549694061279297,0.768538773059845
21.38,4.78122091293335,-8.561665534973145,0.8020575642585754
21.4,4.778826713562012,-8.571242332458496,0.689530074596405
21.42,4.819528102874756,-8.552088737487793,0.7709329724311829
21.44,4.778826713562012,-8.56645393371582,0.7757213711738586
21.46,4.788403511047363,-8.571242332458496,0.6727706789970398
21.48,4.824316501617432,-8.549694061279297,0.7733271718025208
21.5,4.795586109161377,-8.56884765625,0.7541735172271729
21.52,4.819528102874756,-8.56884765625,0.6727706789970398
21.54,4.833893299102783,-8.552088737487793,0.7876923680305481
21.56,4.788403511047363,-8.571242332458496,0.7398083209991455
21.58,4.821922302246094,-8.564059257507324,0.6871358752250671
21.6,4.829104900360107,-8.549694061279297,0.8068459630012512
21.62,4.795586109161377,-8.573636054992676,0.7326257228851318
21.64,4.831499099731445,-8.561665534973145,0.7110779285430908
21.66,4.876988887786865,-8.540117263793945,0.7948749661445618
21.68,4.833893299102783,-8.556877136230469,0.8044517636299133
21.7,4.836287498474121,-8.564059257507324,0.7015010714530945
21.72,5.291185855865479,-6.8162922859191895,11.293449401855469
21.74,4.6471452713012695,-9.610325813293455,-2.932897090911865
21.76,4.876988887786865,-8.47547435760498,2.4612393379211426
21.78,4.8602294921875,-8.619126319885254,0.5626373887062073
21.8,4.692635536193848,-8.779537200927734,0.689530074596405
21.82,4.637568473815918,-8.638279914855957,1.0055646896362305
21.84,4.795586109161377,-8.595184326171875,1.0223240852355957
21.86,4.671087741851807,-8.513781547546387,0.950498104095459
21.88,4.606443881988525,-8.753201484680176,0.7829039692878723
21.9,4.639962673187256,-8.655038833618164,0.8355764150619507
21.92,4.786009311676025,-8.449137687683105,1.0582371950149536
21.94,4.845864295959473,-8.49941635131836,1.0271124839782717
21.96,4.5609540939331055,-9.066842079162598,0.7805097699165344
21.98,4.534617900848389,-8.973467826843262,0.7469909191131592
22.0,4.752490520477295,-8.580819129943848,0.8906430602073669
22.02,4.833893299102783,-8.520963668823242,1.0606313943862915
22.04,4.790797710418701,-8.65743350982666,0.90979665517807
22.06,4.711789131164551,-8.753201484680176,0.8810662031173706
22.08,4.728548526763916,-8.645462036132812,0.912190854549408
22.1,4.709394931793213,-8.688557624816895,0.993593692779541
22.12,4.752490520477295,-8.595184326171875,1.0654197931289673
22.14,4.862623691558838,-8.614337921142578,1.0319008827209473
22.16,4.759673118591309,-9.016563415527344,0.9002198576927185
22.18,4.809951305389404,-8.75080680847168,0.9217676520347596
22.2,4.67827033996582,-8.769960403442383,0.9983820915222168
22.22,4.790797710418701,-8.377311706542969,0.9050082564353944
22.24,4.69024133682251,-8.755595207214355,0.8834604024887085
22.26,4.888959884643555,-8.702922821044922,0.9313444495201112
22.28,4.831499099731445,-8.772355079650879,0.9983820915222168
22.3,4.967968463897705,-8.741230010986328,1.0654197931289673
22.32,4.714183330535889,-8.664615631103516,0.9433154463768004
22.34,4.795586109161377,-8.664615631103516,0.8571242094039917
22.36,4.716577529907227,-8.753201484680176,0.969651699066162
22.38,4.893748283386231,-8.468291282653809,1.0534487962722778
22.4,4.955997467041016,-8.549694061279297,1.0845733880996704
22.42,4.944026470184326,-8.573636054992676,1.015141487121582
22.44,4.752490520477295,-8.827422142028809,0.9313444495201112
22.46,4.649539470672607,-8.429984092712402,0.8954314589500427
22.48,4.685452938079834,-8.772355079650879,0.8882488012313843
22.5,4.730942726135254,-8.96389102935791,0.8738836050033569
22.52,4.910507678985596,-8.702922821044922,0.9241618514060974
22.54,4.867412090301514,-8.722076416015625,0.8307880163192749
22.56,4.819528102874756,-8.71489429473877,0.8547300100326538
22.58,4.797980308532715,-8.451532363891602,1.1444283723831177
22.6,4.922478675842285,-8.434772491455078,1.1563993692398071
22.62,5.020640850067139,-8.429984092712402,1.1492167711257937
22.64,4.838681697845459,-9.188945770263672,0.7852981686592102
22.66,4.807557106018066,-8.860940933227539,0.8355764150619507
22.68,4.929661273956299,-8.561665534973145,1.1013327836990356
22.7,4.95120906829834,-8.446743965148926,1.0582371950149536
22.72,4.656722068786621,-8.734047889709473,0.8355764150619507
22.74,4.702212333679199,-8.815450668334961,0.8068459630012512
22.76,4.721365928649902,-8.786720275878906,0.9624691009521484
22.78,5.013458251953125,-8.293514251708984,1.1037269830703735
22.8,4.98472785949707,-8.152256965637207,1.1516109704971311
22.82,4.903325080871582,-8.497021675109863,0.9265560507774352
22.84,4.843470096588135,-8.820239067077637,0.8259995579719543
22.86,4.874594688415527,-8.889671325683594,1.0295066833496094
22.88,4.728548526763916,-8.678980827331543,0.7230489253997803
22.9,4.807557106018066,-8.604761123657227,0.569819986820221
22.92,4.726154327392578,-8.71489429473877,0.507570743560791
22.94,4.699818134307861,-8.53293514251709,0.7733271718025208
22.96,4.838681697845459,-8.674192428588867,0.768538773059845
22.98,4.697423934936523,-8.868123054504395,0.7445967197418213
23.0,4.920084476470947,-8.671798706054688,0.7541735172271729
23.02,4.857835292816162,-8.681375503540039,0.9050082564353944
23.04,4.90571928024292,-9.181763648986816,0.7805097699165344
23.06,4.683058738708496,-9.150638580322266,0.7182605266571045
23.08,4.884171485900879,-8.736441612243652,0.8834604024887085
23.1,4.908113479614258,-8.669404029846191,0.9169792532920836
23.12,4.874594688415527,-8.722076416015625,0.7709329724311829
23.14,4.802768707275391,-8.820239067077637,0.8619126081466675
23.16,4.95120906829834,-8.640673637390137,0.9145850539207458
23.18,5.044582843780518,-8.497021675109863,0.8930372595787048
23.2,4.762067317962647,-8.686163902282715,0.6823474764823914
23.22,4.685452938079834,-8.607154846191406,0.7422025203704834
23.24,4.7189717292785645,-8.628703117370605,0.849941611289978
23.26,4.771644115447998,-8.678980827331543,0.7733271718025208
23.28,4.6734819412231445,-8.75080680847168,0.7110779285430908
23.3,4.738125324249268,-8.564059257507324,0.7445967197418213
23.32,4.795586109161377,-8.671798706054688,0.7996633648872375
23.34,4.72376012802124,-8.78432559967041,0.8379706144332886
23.36,4.738125324249268,-8.578424453735352,0.8259995579719543
23.38,4.800374507904053,-8.789113998413086,0.8762778043746948
23.4,4.807557106018066,-8.62630844116211,0.9481038451194764
23.42,4.762067317962647,-8.633491516113281,0.8690952062606812
23.44,4.759673118591309,-8.638279914855957,0.9217676520347596
23.46,4.656722068786621,-8.923190116882324,0.8930372595787048
23.48,4.721365928649902,-8.899248123168945,0.7613561153411865
23.5,4.728548526763916,-7.953537940979004,0.9911994934082032
23.52,4.8267107009887695,-8.078036308288574,0.9672574996948242
23.54,4.788403511047363,-9.006986618041992,0.6943184733390808
23.56,4.481945514678955,-9.208099365234377,0.5554547905921936
23.58,4.5825018882751465,-8.956708908081055,0.5554547905921936
23.6,4.704606533050537,-8.650250434875488,0.6655880808830261
23.62,4.910507678985596,-8.315062522888184,0.790086567401886
23.64,4.90571928024292,-8.947132110595703,0.8978256583213806
23.66,4.766855716705322,-8.98543930053711,0.569819986820221
23.68,4.76924991607666,-8.93037223815918,0.667982280254364
23.7,4.876988887786865,-8.446743965148926,0.8331822156906128
23.72,4.972756862640381,-8.446743965148926,0.9840168952941896
23.74,4.9583916664123535,-8.437167167663574,0.9864110946655272
23.76,4.963180065155029,-8.33182144165039,0.9959878921508788
23.78,4.812345504760742,-8.633491516113281,0.7541735172271729
23.8,4.462791919708252,-8.427590370178223,0.7733271718025208
23.82,4.455609321594238,-8.281543731689453,0.7015010714530945
23.84,4.63517427444458,-8.971074104309082,0.727837324142456
23.86,4.750096321105957,-9.009381294250488,0.7613561153411865
23.88,4.752490520477295,-8.911218643188477,0.706289529800415
23.9,4.8051629066467285,-8.822632789611816,0.7589619159698486
23.92,5.03021764755249,-8.597578048706055,0.8547300100326538
23.94,4.833893299102783,-8.93037223815918,0.8906430602073669
23.96,4.788403511047363,-8.827422142028809,0.8858546018600464
23.98,4.8267107009887695,-8.695740699768066,0.9385270476341248
24.0,4.836287498474121,-8.422801971435547,0.8140285611152649
24.02,4.608838081359863,-8.966285705566406,0.6799532771110535
24.04,4.898536682128906,-8.736441612243652,0.871489405632019
24.06,4.869806289672852,-8.59997272491455,0.9888052940368652
24.08,4.972756862640381,-8.238448143005371,0.8619126081466675
24.1,4.786009311676025,-8.786720275878906,0.7948749661445618
24.12,4.910507678985596,-8.801085472106934,0.8930372595787048
24.14,4.81473970413208,-8.755595207214355,0.9409212470054626
24.16,4.876988887786865,-8.698134422302246,0.8690952062606812
24.18,4.963180065155029,-8.56645393371582,0.8403648138046265
24.2,4.764461517333984,-8.801085472106934,0.8547300100326538
24.22,4.881777286529541,-8.762778282165527,0.9409212470054626
24.24,4.915296077728272,-8.772355079650879,0.993593692779541
24.26,4.881777286529541,-8.655038833618164,0.8523358106613159
24.28,4.807557106018066,-8.78432559967041,0.6536170840263367
24.3,4.788403511047363,-8.549694061279297,0.8140285611152649
24.32,4.850652694702148,-8.767566680908203,0.8092401623725891
24.34,4.819528102874756,-8.820239067077637,0.667982280254364
24.36,4.975151062011719,-8.53293514251709,0.7493851184844971
24.38,4.8051629066467285,-8.719682693481445,0.7398083209991455
24.4,4.960785865783691,-8.631096839904785,0.8810662031173706
24.42,4.932055473327637,-8.47547435760498,0.9959878921508788
24.44,4.932055473327637,-8.83939266204834,0.9002198576927185
24.46,4.850652694702148,-8.932766914367676,0.8475474119186401
24.48,4.786009311676025,-8.645462036132812,0.8236053586006165
24.5,4.757278919219971,-8.482656478881836,0.950498104095459
24.52,4.704606533050537,-8.518569946289062,0.9241618514060974
24.54,4.721365928649902,-8.458714485168457,0.9002198576927185
24.56,4.632780075073242,-8.779537200927734,0.7876923680305481
24.58,4.757278919219971,-8.446743965148926,0.7972691655158997
24.6,4.742913722991943,-8.848969459533691,0.9911994934082032
24.62,5.2696380615234375,-9.01895809173584,0.7972691655158997
24.64,5.633556365966797,-9.366117477416992,0.5841852426528931
24.66,5.286397457122803,-9.50737476348877,0.2346317619085312
24.68,5.200206279754639,-9.466673851013184,-0.1580173075199127
24.7,5.272032260894775,-9.691728591918944,-0.1747767180204391
24.72,5.492298603057861,-9.248801231384276,-0.3711012601852417
24.74,5.118803024291992,-9.634267807006836,-0.7733271718025208
24.76,5.2672438621521,-9.476250648498535,-0.7733271718025208
24.78,5.87776517868042,-9.512163162231444,-0.4620809257030487
24.8,5.813121795654297,-9.41400146484375,-0.4955997467041015
24.82,5.56173038482666,-9.583989143371582,-0.5626373887062073
24.84,6.054935932159424,-8.96149730682373,-0.2825157940387726
24.86,6.232107162475586,-9.126696586608888,-0.0239420160651206
24.88,5.571307182312012,-9.871294021606444,-0.2992752194404602
24.9,5.396530628204346,-9.387664794921877,-0.4620809257030487
24.92,5.080495834350586,-9.5624418258667,-0.4405331015586853
24.94,4.537012100219727,-9.32302188873291,-0.4285621047019958
24.96,4.254496574401856,-9.41639518737793,-0.5123591423034668
24.98,3.569754838943481,-9.277531623840332,-0.790086567401886
25.0,2.882618904113769,-9.47385597229004,-1.115697979927063
25.02,2.9017724990844727,-9.979032516479492,-1.5394717454910278
25.04,2.8371291160583496,-11.57357120513916,-2.5115175247192383
25.06,2.966415882110596,-11.329362869262695,-2.142810583114624
25.08,2.9951462745666504,-11.044452667236328,-1.9273324012756348
25.1,3.134010076522827,-10.125079154968262,-0.8930372595787048
25.12,3.3662476539611816,-10.395624160766602,0.5410895943641663
25.14,3.090914487838745,-9.667786598205566,1.6352397203445437
25.16,2.7126305103302,-8.652645111083984,2.4396915435791016
25.18,3.2082302570343018,-8.221688270568848,3.691859006881714
25.2,3.090914487838745,-9.27034854888916,5.521028995513916
25.22,2.834734916687012,-8.980650901794434,6.277596950531006
25.24,2.3965959548950195,-8.700529098510742,5.832275390625
25.26,1.86508309841156,-8.286332130432129,6.064512729644775
25.28,1.5131354331970217,-7.247248649597168,6.452373504638672
25.3,0.3016694188117981,-6.830657482147217,6.675034523010254
25.32,-0.4333505034446716,-7.134721279144287,5.884947776794434
25.34,-1.1420341730117798,-7.467514991760254,5.477933406829834
25.36,-1.2210428714752195,-7.089231014251709,5.355829238891602
25.38,-1.429338455200195,-6.138733386993408,5.2049946784973145
25.4,-1.3503297567367554,-5.937620162963867,5.293580055236816
25.42,-1.1468225717544556,-6.100425720214844,5.849034786224365
25.44,-1.4700398445129397,-6.0405707359313965,6.224924564361572
25.46,-1.0079588890075684,-6.007051944732666,6.117185115814209
25.48,-0.7254431247711182,-5.959167957305908,6.14831018447876
25.5,-0.646434485912323,-6.054935932159424,6.191405773162842
25.52,-0.7398083209991455,-5.571307182312012,6.416460514068604
25.54,-1.1420341730117798,-4.865017890930176,7.168240070343018
25.56,-1.0031704902648926,-6.406883716583252,7.68538761138916
25.58,-1.4053963422775269,-6.447585105895996,7.436390399932861
25.6,-1.7525556087493896,-6.279991149902344,7.163451671600342
25.62,-1.4724340438842771,-5.20978307723999,7.060500621795654
25.64,-0.8738836050033569,-6.133944988250732,7.184999465942383
25.66,-0.7422025203704834,-6.687005519866943,7.125144481658936
25.68,-1.3742717504501345,-6.648698329925537,7.2352776527404785
25.7,-1.161187767982483,-6.555324077606201,6.907271862030029
25.72,-0.5985504388809204,-6.143521785736084,6.007051944732666
25.74,-0.4141969084739685,-6.402095317840576,5.940014362335205
25.76,-0.5961562395095825,-6.023811340332031,6.064512729644775
25.78,-0.828393816947937,-5.920860767364502,6.141127586364746
25.8,-0.5003881454467773,-6.167463779449463,6.335057735443115
25.82,-0.2011129409074783,-6.174646377563477,6.308721542358398
25.84,-0.6440402865409851,-5.600037574768066,6.167463779449463
25.86,-0.9911994934082032,-4.8051629066467285,5.985504150390625
25.88,-1.1468225717544556,-4.484339714050293,6.0597243309021
25.9,-1.7405846118927002,-4.448426723480225,6.833051681518555
25.92,-2.039859771728516,-4.795586109161377,7.55131196975708
25.94,-1.6160861253738403,-4.881777286529541,7.977479934692383
25.96,-1.482010841369629,-5.5114521980285645,8.588001251220703
25.98,-1.580173134803772,-5.542576789855957,8.724471092224121
26.0,-1.824381709098816,-5.770026206970215,9.30386734008789
26.02,-1.039083480834961,-5.317522048950195,9.390059471130373
26.04,0.3495534360408783,-5.904101371765137,9.823410034179688
26.06,1.6950948238372805,-6.746860504150391,10.17296314239502
26.08,2.248155355453491,-7.630321025848389,9.80904483795166
26.1,3.2345664501190186,-9.188945770263672,8.652645111083984
26.12,5.123591423034668,-7.8960771560668945,8.259995460510254
26.14,6.730101108551025,-6.627150535583496,8.38449478149414
26.16,8.892065048217773,-7.742848396301269,8.118738174438477
26.18,11.566388130187988,-8.829815864562988,7.072471618652344
26.2,13.893552780151367,-8.453926086425781,5.669469833374023
26.22,14.410699844360352,-6.428431510925293,4.685452938079834
26.24,13.752294540405272,-5.925649166107178,4.95120906829834
26.26,13.58470058441162,-5.683835029602051,4.627991676330566
26.28,13.03403377532959,-6.785167694091797,3.581725835800171
26.3,12.61265468597412,-6.919242858886719,2.9496564865112305
26.32,11.245565414428713,-6.715735912322998,1.9105730056762693
26.34,10.000580787658691,-5.372588634490967,1.8794482946395876
26.36,8.808267593383789,-5.422866821289063,2.595314741134644
26.38,9.41400146484375,-5.736507415771484,3.047818660736084
26.4,8.980650901794434,-4.831499099731445,3.0813376903533936
26.42,8.35097599029541,-6.224924564361572,2.209848165512085
26.44,9.57201862335205,-7.249642848968506,1.623268723487854
26.46,10.852916717529297,-7.287950038909912,2.3798365592956543
26.48,12.02607536315918,-6.552929878234863,2.760514497756958
26.5,11.832144737243652,-6.576871871948242,2.82515811920166
26.52,12.009315490722656,-6.6846113204956055,3.612850427627564
26.54,12.797008514404297,-5.281609058380127,2.118868589401245
26.56,12.950237274169922,-3.224989652633667,1.6903064250946045
26.58,12.631808280944824,-2.425326347351074,4.503493309020996
26.6,12.157755851745604,-2.896984100341797,5.743690013885498
26.62,11.528080940246582,-3.488351821899414,5.137956619262695
26.64,11.216835021972656,-0.4333505034446716,2.5115175247192383
26.66,9.41639518737793,3.869029998779297,1.8986018896102903
26.68,6.406883716583252,5.216965675354004,3.2345664501190186
26.7,4.010287761688232,3.3662476539611816,3.991134166717529
26.72,3.1316158771514893,2.291250944137573,3.909731388092041
26.74,2.185906171798706,1.0199298858642578,3.579331636428833
26.76,2.4420857429504395,1.0534487962722778,4.189853191375732
26.78,2.8610711097717285,0.3663128614425659,5.276820659637451
26.8,3.737348794937134,0.2849099934101105,6.876147270202637
26.82,3.404554843902588,1.072602391242981,7.429207801818848
26.84,3.974374771118164,1.5514427423477173,6.586448669433594
26.86,5.310339450836182,2.0470423698425293,7.536946773529053
26.88,6.509834289550781,0.8762778043746948,8.470685958862305
26.9,6.48828649520874,-0.9768342971801758,9.119514465332031
26.92,6.536170482635498,-0.8882488012313843,9.129091262817385
26.94,5.748478412628174,-0.7852981686592102,9.500192642211914
26.96,6.739677906036377,-1.4844050407409668,10.012551307678224
26.98,8.767566680908203,-2.2242133617401123,10.345345497131348
27.0,9.320627212524414,-1.4269442558288574,10.268731117248535
27.02,9.545681953430176,-0.1556231081485748,9.861717224121094
27.04,11.81059741973877,-0.2130839526653289,11.022904396057127
27.06,12.88559341430664,-0.1221042871475219,11.353304862976074
27.08,11.401188850402832,-0.0526724383234977,10.862493515014648
27.1,10.295066833496094,0.6943184733390808,10.618284225463867
27.12,10.393229484558104,1.9369091987609863,10.36449909210205
27.14,9.921571731567385,2.432508945465088,9.402029991149902
27.16,9.552865028381348,1.9608511924743648,8.279149055480957
27.18,9.196128845214844,1.7286136150360107,7.3693528175354
27.2,8.947132110595703,2.655169725418091,7.182605266571045
27.22,10.067618370056152,7.620744228363037,8.063671112060547
27.24,9.904812812805176,7.850587368011475,8.736441612243652
27.26,10.122684478759766,5.813121795654297,9.028534889221191
27.28,10.141838073730469,5.178658485412598,8.89685344696045
27.3,9.330204010009766,5.453991413116455,8.78432559967041
27.32,8.75080680847168,5.834669589996338,8.860940933227539
27.34,8.652645111083984,7.058106422424316,8.884882926940918
27.36,7.812280178070068,6.335057735443115,9.368511199951172
27.38,8.037335395812988,4.022258758544922,9.167398452758787
27.4,7.501033782958984,3.4332852363586426,8.42040729522705
27.42,6.643909931182861,1.802833914756775,7.879317760467529
27.44,6.461950302124023,1.1755530834197998,7.548917770385742
27.46,6.366182327270508,1.534683346748352,8.406042098999023
27.48,6.155492782592773,1.7764976024627686,8.485051155090332
27.5,5.896918773651123,1.6711528301239014,8.346187591552734
27.52,5.485116004943848,0.730231523513794,8.59997272491455
27.54,5.30076265335083,0.7805097699165344,8.851364135742188
27.56,4.903325080871582,1.173158884048462,9.14585018157959
27.58,4.697423934936523,1.1875240802764893,9.258378028869627
27.6,4.5154643058776855,1.33357036113739,9.028534889221191
27.62,4.517858505249023,2.363077163696289,8.686163902282715
27.64,4.017470359802246,2.1356279850006104,8.932766914367676
27.66,3.833117008209229,1.2473790645599363,8.71728801727295
27.68,3.5170822143554688,1.0797849893569946,8.039729118347168
27.7,2.956839084625244,1.623268723487854,7.122750282287598
27.72,2.894589900970459,1.4676456451416016,6.469132900238037
27.74,3.136404275894165,1.158793568611145,5.961562156677246
27.76,3.354276657104492,1.4101848602294922,5.291185855865479
27.78,2.896984100341797,2.279279947280884,5.046977043151856
27.8,3.112462282180786,1.5873557329177856,4.797980308532715
27.82,3.4835634231567383,1.6855180263519287,4.350264549255371
27.84,3.426102638244629,2.353500366210937,4.675876140594482
27.86,3.213018655776977,1.7381904125213623,5.123591423034668
27.88,2.829946517944336,2.3367409706115723,4.809951305389404
27.9,1.7405846118927002,1.8052281141281128,4.189853191375732
27.92,1.601720929145813,0.4836287498474121,5.243301868438721
27.94,1.8100165128707888,0.1125274822115898,6.873753070831299
27.96,2.9520506858825684,0.0766144543886184,7.237671852111816
27.98,4.19224739074707,0.706289529800415,7.63989782333374
28.0,5.310339450836182,0.8355764150619507,7.872135162353516
28.02,7.295132637023926,0.6943184733390808,7.996633529663086
28.04,8.130708694458008,0.3351882398128509,8.362946510314941
28.06,8.406042098999023,0.5339069962501526,8.164227485656738
28.08,8.877699851989746,0.4572925269603729,8.327033042907715
28.1,9.445125579833984,1.4484920501708984,8.396465301513672
28.12,9.643844604492188,0.8810662031173706,8.010998725891113
28.14,9.763554573059082,0.8834604024887085,7.6997528076171875
28.16,9.904812812805176,0.4908113479614258,7.297526836395264
28.18,9.911994934082031,-0.1436520963907241,6.88332986831665
28.2,9.988609313964844,-0.1556231081485748,6.71334171295166
28.22,9.543288230895996,1.0558429956436155,6.356605529785156
28.24,8.59997272491455,1.2306196689605713,6.162675380706787
28.26,7.924807548522949,1.37906014919281,5.971138954162598
28.28,7.043741226196289,0.1891419291496276,5.920860767364502
28.3,6.557718276977539,0.5554547905921936,5.252878665924072
28.32,5.947196960449219,0.9672574996948242,5.389348030090332
28.34,5.74129581451416,-0.3351882398128509,5.640739440917969
28.36,5.750872611999512,-0.6129156351089478,6.011840343475342
28.38,6.129156112670898,1.6112977266311646,6.18182897567749
28.4,6.303933143615723,1.8148049116134644,6.40927791595459
