Time (seconds),X,Y,Z
8.53,-1.0201998594260917,0.3197750817467836,-0.09974635577422608
8.55,-0.9979525104666442,0.32710937261253553,-0.09143415945970723
8.57,-0.9849952632704825,0.33077651804541147,-0.0863001558536809
8.59,-0.9876845032545916,0.34031109617088895,-0.08165510497203801
8.61,-0.9999083213641781,0.3527793906426672,-0.07872138862573724
8.63,-1.0138434740091067,0.35766891788650185,-0.08287748678299667
8.65,-1.0248449103077346,0.35840234697307705,-0.08654463221587262
8.67,-1.0265562448430767,0.3503346270207499,-0.08483329768053051
8.69,-1.0206888121504751,0.34006661980869723,-0.08556672676710571
8.7,-1.0094428994896556,0.32588699080157685,-0.0831219631451884
8.72,-0.9950187941203434,0.31121840907007303,-0.07823243590135379
8.74,-0.9901292668765088,0.31439660177856554,-0.07872138862573724
8.76,-0.989151361427742,0.3195306053845919,-0.0799437704366959
8.78,-0.9889068850655502,0.3229532744552761,-0.08727806130244782
8.8,-0.9950187941203434,0.32882070714787764,-0.09803502123888397
8.82,-0.9964856522934938,0.32637594352596033,-0.10390245393148549
8.84,-1.001864132261712,0.3219753690065092,-0.10756959936436146
8.86,-1.0069981358677382,0.3200195581089753,-0.11319255569477125
8.88,-1.012621092198148,0.31855269993582497,-0.12297161018244049
8.9,-1.0175106194419827,0.31561898358952417,-0.12590532652874126
8.92,-1.0255783393943099,0.31488555450294897,-0.1312838064969593
8.94,-1.036335299330746,0.3014393545824038,-0.14913058093695566
8.96,-1.049781499251291,0.22491825321639214,-0.19607004247776794
8.98,-1.0546710264951258,0.23005225682241848,-0.2183173914372154
9.0,-1.0500259756134829,0.22565168230296734,-0.22834092228707636
9.02,-1.0419582556611557,0.25205512941967423,-0.2134278641933808
9.04,-1.0346239647954039,0.29459401644103533,-0.18335727164379795
9.06,-1.028023103016227,0.3073067872750053,-0.14986401002353084
9.08,-1.0231335757723925,0.32759832533691896,-0.13470647556764356
9.1,-1.0179995721663662,0.3361549980136295,-0.12003789383613972
9.12,-1.014576903095682,0.3359105216514378,-0.10830302845093664
9.14,-1.0170216667175993,0.3354215689270544,-0.1063472175534028
9.16,-1.0150658558200654,0.32515356171500165,-0.10903645753751184
9.18,-1.011887663111573,0.31390764905418206,-0.11319255569477125
9.2,-1.0155548085444488,0.317574794487058,-0.1095254102618953
9.22,-1.0194664303395164,0.3190416526602084,-0.100724261222993
9.24,-1.0231335757723925,0.3209974635577423,-0.09705711579011704
9.26,-1.0312012957247196,0.3195306053845919,-0.100724261222993
9.28,-1.029978913913761,0.31390764905418206,-0.10439140665586896
9.3,-1.021666717599242,0.3099960272591144,-0.10292454848271858
9.32,-1.0211777648748586,0.31341869632979863,-0.10047978486080127
9.34,-1.0243559575833512,0.31464107814075726,-0.09730159215230877
9.36,-1.0268007212052686,0.31121840907007303,-0.1014576903095682
9.38,-1.0360908229685541,0.3073067872750053,-0.10439140665586896
9.4,-1.041713779298964,0.29948354368486996,-0.10659169391559453
9.42,-1.0461143538184152,0.29630535097637745,-0.11368150841915473
9.44,-1.0505149283378663,0.28652629648870825,-0.11783760657641414
9.46,-1.049048070164716,0.2784585765363811,-0.11954894111175625
9.48,-1.0492925465269076,0.2628120893561104,-0.1239495156312074
9.5,-1.0463588301806068,0.264034471167069,-0.12492742107997433
9.52,-1.0397579684014302,0.2630565657183021,-0.12321608654463222
9.54,-1.031690248449103,0.26672371115117804,-0.11759313021422241
9.56,-1.0206888121504751,0.2725911438437796,-0.11514836659230511
9.58,-1.0067536595055466,0.27381352565473827,-0.11197017388381261
9.61,-0.995507746844727,0.27283562020597135,-0.10561378846682762
9.63,-0.9896403141521254,0.2757693365522721,-0.10121321394737647
9.65,-0.9884179323411667,0.27112428567062924,-0.10096873758518474
9.67,-0.9884179323411667,0.28603734376432477,-0.09901292668765088
9.69,-0.9918406014118509,0.29875011459829476,-0.10463588301806069
9.71,-0.9974635577422608,0.31048497998349783,-0.10879198117532012
9.73,-1.0074870885921217,0.3117073617944565,-0.11368150841915473
9.75,-1.0201998594260917,0.3080402163615805,-0.11197017388381261
9.77,-1.031934724811295,0.31195183815664823,-0.11417046114353818
9.79,-1.0402469211258136,0.31390764905418206,-0.11392598478134645
9.81,-1.0458698774562234,0.3205085108333588,-0.11857103566298934
9.83,-1.039024539314855,0.31928612902240017,-0.11783760657641414
9.85,-1.0248449103077346,0.3190416526602084,-0.11637074840326375
9.87,-1.0211777648748586,0.31488555450294897,-0.11490389023011337
9.89,-1.0179995721663662,0.31439660177856554,-0.10708064663997799
9.91,-1.0167771903554075,0.3187971762980167,-0.1014576903095682
9.93,-1.020933288512667,0.317574794487058,-0.10439140665586896
9.95,-1.0211777648748586,0.3190416526602084,-0.10830302845093664
9.97,-1.0194664303395164,0.3244201326284265,-0.11123674479723741
9.99,-1.0175106194419827,0.3209974635577423,-0.11368150841915473
10.01,-1.0184885248907496,0.3246646089906182,-0.1127036029703878
10.03,-1.0224001466858172,0.32759832533691896,-0.11490389023011337
10.05,-1.0270451975674602,0.32662041988815205,-0.12272713382024875
10.07,-1.0312012957247196,0.32588699080157685,-0.11881551202518106
10.09,-1.0341350120710204,0.32686489625034376,-0.10976988662408703
10.11,-1.0373132047795128,0.31561898358952417,-0.1031690248449103
10.13,-1.0331571066222534,0.31244079088103166,-0.09925740304984261
10.15,-1.0334015829844452,0.28823763102405037,-0.0806771995232711
10.17,-1.0392690156770468,0.21367234055557252,-0.08434434495614705
10.19,-0.9991748922776029,0.2647679002536442,-0.10928093389970357
10.21,-0.9774164960425389,0.333954710753904,-0.09167863582189897
10.23,-0.9669040124682945,0.2870152492130917,-0.09950187941203435
10.25,-0.9842618341839073,0.25718913302570057,-0.08434434495614705
10.27,-1.0091984231274638,0.3187971762980167,-0.005378479968218073
10.29,-1.0246004339455428,0.36744797237417104,0.0655196650673838
10.31,-1.0204443357882835,0.3821165541056749,0.06943128686245148
10.33,-0.9989304159154112,0.3955627540262201,0.032270879809308435
10.35,-0.9703266815389787,0.3784494086727989,0.028603734376432478
10.37,-0.9876845032545916,0.3498456742963665,0.035938025242184396
10.39,-1.0488035938025242,0.2349417840662531,0.033248785258075356
10.41,-1.105277633468814,0.1877578461632491,0.03544907251780093
10.43,-1.1417046114353817,0.18335727164379795,0.0503621306114965
10.45,-1.1519726186474346,0.22662958775173425,0.019069156250954986
10.47,-1.1172569752162087,0.30046144913363687,-0.015157534455887297
10.49,-1.0642056046206032,0.3246646089906182,-0.039849647037252085
10.51,-1.0050423249702045,0.2906823946459677,-0.07823243590135379
10.53,-0.9556580998074748,0.23811997677474558,-0.11050331571066223
10.55,-0.9708156342633621,0.26672371115117804,-0.11148122115942914
10.57,-1.0050423249702045,0.3346881398404792,-0.07847691226354551
10.59,-1.000886226812945,0.3652476851144455,-0.00855667267671057
10.61,-0.9835284050973321,0.3640253033034868,0.05011765424930477
10.63,-0.9561470525318583,0.3073067872750053,0.10463588301806069
10.65,-0.938300278091862,0.267701616599945,0.09021177764874859
10.67,-0.9287656999663845,0.2510772239709073,0.09925740304984261
10.69,-0.8534669804113315,0.12883904287504203,0.08165510497203801
10.71,-0.6904012468294471,0.059896708736973996,0.11099226843504569
10.73,-0.5112000733429086,0.15133086819668123,0.11514836659230511
10.75,-0.3398221434465055,0.3373773798245882,0.028603734376432478
10.77,-0.3065733581884301,0.2772361947254225,-0.15890963542462488
10.79,-0.5246462732634538,-0.08434434495614705,-0.3948293249396449
10.81,-0.9867065978058246,-0.08996730128655686,-0.7759679735965529
10.83,-1.4732145585673684,0.08214405769642147,-1.1282584115148366
10.85,-1.9135164868746752,-0.2263851113895425,-0.9913516486874675
10.87,-2.9603642697796655,-1.0463588301806068,-0.9742383033340464
10.89,-3.4742535831066834,-1.412828897106011,-1.5047520092901017
10.91,-3.2278214100174187,-0.9964856522934938,-1.8929804724505699
10.93,-3.3544601656327355,-0.41365400482840814,-1.7741649604253888
10.94,-3.5715551752589922,-0.017846774439996334,-1.513553158329004
10.96,-3.669590196497876,0.018091250802188062,-1.372979250068759
10.98,-3.5747333679674846,-0.1735782171561287,-1.2182257128013936
11.0,-3.23784494086728,-0.1366622864651774,-0.9515020016502155
11.02,-2.6122299300186413,0.201448522445986,-0.6512850288787703
11.04,-1.8934694251749533,0.2327414968065275,-0.3222198453687009
11.06,-1.275922134278642,0.25058827124652383,-0.15206429728325643
11.08,-0.9571249579806252,0.4043639030651224,-0.26012284937200136
11.1,-0.8233963878617486,0.4405464046694985,-0.14766372276380527
11.12,-1.0038199431592458,0.5581395348837209,-0.07040919231121841
11.14,-1.1707972985361979,0.5251352259878372,0.0647862359808086
11.16,-1.2133361855575588,0.34275585979280626,0.19778137701311005
11.18,-1.3182165449378114,0.19533661339119274,0.18286831891941446
11.2,-1.448277969623812,0.10268007212052685,0.11857103566298934
11.22,-1.4404547260336766,0.10365797756929376,0.16575497356599334
11.24,-1.382024875469853,0.0679644286893011,0.18482412981694832
11.26,-1.2871680469394615,-0.016624392629037678,0.20413776243009504
11.28,-1.1830211166457842,0.03447116706903401,0.15817620633804969
11.3,-1.1739754912446903,0.088011490389023,0.08434434495614705
11.32,-1.1512391895608594,-0.13226171194572625,0.1295724719616172
11.34,-0.9515020016502155,-0.47697338263606637,0.2821257219692571
11.36,-0.6982244904195826,-0.4212327720563518,0.4126760993796412
11.38,-0.6019008037160407,-0.3972740885615622,0.47428414265195734
11.39,-0.2774806710876142,-0.6752437123735598,0.7026250649390337
11.41,0.6967576322464322,-1.0568713137548513,1.1573510986156526
11.43,1.661461357455001,-1.2424288726583748,1.3984047917366988
11.45,1.7555847568988172,-1.4343428169788832,1.3470647556764355
11.47,2.499770803410445,-1.7411606515295053,1.3771353482260185
11.49,2.1408795037129846,-1.5172203037618799,1.3473092320386273
11.51,1.6538825902270573,-1.1003881062249794,0.8845154784096813
11.53,0.8167955260825719,-1.0111542340249977,-0.12639427925312471
11.55,0.1461968645906549,-0.5292913241450967,-0.8852489074962564
11.57,-0.437368211961006,0.24741007853803135,-0.7307398465910827
11.59,-1.0874308590288175,0.6503071234300033,-0.5131558842404425
11.61,-1.5287106927848912,0.4539926045900437,-0.3036396418421294
11.63,-1.8907801851908443,0.42563334657580293,-0.16331020994407602
11.65,-1.675152033737738,0.39996332854567124,0.1095254102618953
11.67,-1.366622864651774,0.08727806130244782,0.37258197598019743
11.69,-1.4245637624912142,-0.16184335177092565,0.4867524371237356
11.71,-1.5692937689087185,-0.03691593069095132,0.2943495400788436
11.73,-1.5492467072089966,0.31708584176267457,0.06380833053204168
11.75,-1.4693029367723007,0.374782263239923,-0.07554319591724475
11.77,-1.363933624667665,0.22174006050789963,-0.07480976683066956
11.79,-1.2771445160896007,0.09314549399504936,-0.0022002872597255752
11.81,-1.3067261559148,0.22442930049200868,-0.09070073037313205
11.83,-1.3587996210616387,0.2349417840662531,-0.1972924242887266
11.85,-1.2182257128013936,0.1679552608257189,-0.0863001558536809
11.87,-1.1695749167252392,0.2021819515325612,-0.008312196314518839
11.89,-1.2871680469394615,0.31219631451883995,-0.01711334535342114
11.91,-1.6299239067322677,0.20756043150077927,-0.18286831891941446
11.93,-1.7172019680347157,0.15744277725147449,-0.5772086911346759
11.95,-1.6531491611404823,0.528068942334138,-0.9732603978852794
11.97,-2.6733490205665738,1.5375118418237936,-1.9284295449683708
11.99,-4.8095834733979155,1.365644959203007,-3.3820859945604007
12.01,-4.809827949760107,-2.316658008128839,-5.973535433792745
12.03,-4.310607218164594,0.5275799896097546,-3.216819973718791
12.05,-4.443602359196895,0.10659169391559453,-1.2859456651285028
12.07,-4.2558445130336455,0.8119059988387373,-0.7444305228738196
12.09,-3.2896739296519266,0.8627570821746172,-0.48968615347003636
12.11,-2.4496531491611404,0.5322250404913975,-0.4207438193319683
12.13,-1.6382361030467867,0.3109739327078813,-0.564495920300706
12.15,-1.1248357424441524,0.7830577881001131,-0.9118968309751551
12.17,-0.6613085597286312,0.8586009840173578,-0.8952724383461174
12.19,-0.6141246218256272,0.7202273630168383,-0.5466491458607096
12.21,-1.0439140665586897,0.5275799896097546,-0.11245912660819607
12.23,-1.4864162821257219,0.6427283562020597,-0.06576414142957553
12.25,-1.6113437032056963,0.5578950585215292,-0.09656816306573358
12.27,-1.5284662164226996,0.33028756532102804,-0.04449469791889497
12.29,-1.518931638297222,-0.006845338141368456,0.008801149038902301
12.31,-1.5939858814900834,0.09070073037313205,-0.021758396235064023
12.33,-1.723313877089509,0.19802585337530176,-0.03667145432875959
12.35,-1.7810102985667573,0.07480976683066956,-0.016624392629037678
12.37,-1.6978883354215688,0.08092167588546283,0.05427375240656419
12.39,-1.6824863246034898,0.20927176603612138,0.062096995996699565
12.41,-1.749472847844024,0.1735782171561287,0.01637991626684595
12.43,-1.7108455826177307,-0.018091250802188062,0.09387892308162454
12.45,-1.596186168749809,-0.1750450753292791,0.21636158053968157
12.47,-1.363933624667665,-0.24472083855392232,0.3070623109128136
12.49,-0.7478531919445038,-0.377471503224032,0.6940683922623231
12.51,1.1568621458912691,-1.105277633468814,1.5155089692265378
12.53,2.5200623414723586,-1.0116431867493811,1.449989304159154
12.55,2.3748433823304707,-0.6305045380924732,1.2446291599181003
12.57,2.503926901567705,-1.6360358157870611,1.359288573786022
12.59,2.3552852733551326,-1.3830027809186198,1.41551813709012
12.61,1.4492558750725788,-0.8451547840968127,0.8268190569324328
12.63,0.5033768297527733,-0.5801424074809767,0.3073067872750053
12.65,-0.07163157412217706,-0.3500901506585582,0.2796809583473398
12.67,-0.8397763041285945,0.11197017388381261,0.4063197139626562
12.69,-1.535311554564068,0.5745194511505669,0.35644653607554316
12.71,-1.7629190477645693,0.7356293738349173,0.41145371756868254
12.72,-1.862909879900987,0.6965131558842405,0.3522904379182838
12.74,-1.8621764508144119,0.5376035204596156,0.04131650521040247
12.76,-1.6181890413470648,0.12443846835559087,0.31610793631390766
12.78,-1.5047520092901017,-0.30901812181034743,0.5618066803165969
12.8,-1.602542554166794,-0.2635455184426856,0.41292057574183294
12.82,-1.7348042661125203,0.21513919872872292,0.11637074840326375
12.84,-1.8399291018549644,0.3324878525807536,-0.07969929407450417
12.86,-1.5846957797267975,0.2591449439232344,-0.09607921034135011
12.88,-1.3350854139290407,0.20487119151667021,0.041805457934785926
12.9,-1.3199278794731535,0.3324878525807536,0.02102496714848883
12.92,-1.4986401002353085,0.5195122696574275,-0.16257678085750082
12.94,-1.4580570241114812,0.3921400849555359,-0.2789475292607646
12.96,-1.3918039299575222,0.09241206490847416,-0.21416129327995598
12.98,-1.5392231763591357,0.17773431531338812,-0.41389848119059985
13.0,-1.5269993582495491,0.5292913241450967,-1.056137884668276
13.02,-1.2820340433334352,0.46157137181798735,-1.278611374262751
13.04,-2.2562723466674814,0.8671576566940684,-1.6580386883843168
13.06,-5.363811386486569,0.54811600403386,-3.2586254316535768
13.08,-5.093176053540323,-0.8722916603000948,-6.140757265531889
13.1,-5.010054090395135,0.7532316719127219,-3.0711120618525194
13.12,-4.365614399657733,0.43198973199278795,-1.656816306573358
13.14,-4.362436206949241,0.7124041194267029,-1.029001008464994
13.16,-3.470830914035999,0.7297619411423157,-0.9356110381077529
13.18,-2.5748250466033067,0.2762582892766556,-0.7615438682272407
13.2,-1.6167221831739143,0.36891483054732144,-0.842954496837087
13.22,-0.897472725605843,0.578920025670018,-1.0246004339455428
13.24,-0.6664425633346576,0.4957980625248296,-0.9889068850655502
13.26,-0.9402560889893958,0.58625431653577,-0.7246279375362894
13.28,-1.3651560064786237,0.7165602175839624,-0.28897106011062557
13.3,-1.7184243498456742,0.6639977997127403,-0.07383186138190263
13.32,-1.745072273324573,0.333954710753904,-0.07212052684656052
13.34,-1.7504507532927909,0.14252971915777893,-0.15450906090517372
13.36,-1.8797787488922164,0.07945481771231244,-0.1031690248449103
13.38,-1.9631451883995965,-0.006356385416984995,-0.04302783974574458
13.4,-2.1543257036335297,-0.032270879809308435,-0.1454634355040797
13.42,-2.26311768480885,-0.07089814503560186,-0.07627662500381995
13.44,-2.185863154356263,-0.14839715185038047,0.17284478806955353
13.46,-1.9919933991382208,-0.11392598478134645,0.39287351404211107
13.48,-1.8333282400757875,0.08605567949148916,0.34275585979280626
13.5,-1.7922562112275768,0.1063472175534028,0.23763102405036213
13.52,-1.7555847568988172,-0.24252055129419675,0.3478898633988326
13.54,-1.3543990465421873,-0.6970021086086239,0.7520092901017633
13.56,-0.18042355529749718,-1.1903554075115361,1.2646762216178222
13.58,2.2464932921798124,-1.3025700577575405,1.54264584542982
13.6,2.1677719035540752,-1.2578308834764538,1.8668215016960548
13.62,2.6423005225682243,-2.3787550041255385,2.0448002933716345
13.64,2.768450325459157,-2.1200990129266875,2.2423371940225527
13.66,1.9651009992971304,-1.7690309568193625,1.7973902148336032
13.68,0.5258686550744125,-0.9615255325000763,0.9184976927543318
13.7,-0.5156006478623598,-0.24398740946734712,0.4412798337560737
13.72,-1.3033034868441158,0.15793172997585794,0.31513003086514074
13.74,-2.0976071876050484,0.3542462488158176,0.604345567337958
13.76,-2.95816398251994,0.43272316107936315,0.56082877486783
13.78,-3.286740213305626,0.7004247776793081,0.14277419551997067
13.8,-3.0901812181034747,0.6148580509122024,-0.43223420835497967
13.82,-2.320080677199523,-0.12639427925312471,-0.35449072517800934
13.84,-1.7744094367875807,-0.4517923173303181,-0.1381291446383278
13.86,-1.6876203282095161,-0.05574061057971457,-0.3180637472114415
13.88,-1.8460410109097576,0.1183265593007976,-0.47135042630565654
13.9,-1.8695107416801637,0.11294807933257953,-0.3628029214925282
13.92,-1.905448766922348,0.293127158267885,-0.22051767869694097
13.94,-1.8140146074626409,0.47428414265195734,-0.16819973718791065
13.96,-1.6702625064939034,0.4662164226996302,-0.37380435779115606
13.98,-1.4404547260336766,0.3197750817467836,-0.6507960761543868
14.0,-1.1979341747394798,0.08752253766463955,-0.5613177275922134
14.02,-1.0754515172814227,0.19802585337530176,-0.6434617852886348
14.045,-1.0502704519756745,0.6375943525960334,-1.0720288482107385
14.065,-1.1145677352320997,0.9202090272896739,-1.9851480609968524
14.085,-1.2162699019038596,0.8549338385844818,-3.65321028023103
14.105,-3.785471992176756,-1.167863582189897,-5.460135073190111
14.125,-6.410903645753751,0.3099960272591144,-2.719555053020811
14.145,-5.413684564373682,-0.1381291446383278,-1.9071601014576902
14.165,-4.160254255416679,0.23225254408214405,-1.338508082999725
14.185,-4.606668092778779,-0.31121840907007303,-1.4607462640955902
14.205,-3.994499281850686,-0.16844421355010236,-1.0282675793784188
14.225,-3.0654891055221096,-0.38480579408978394,-0.7627662500381994
14.245,-2.1403905509886014,-0.4258778229379947,-1.1561287168046939
14.265,-1.337530177550958,-0.12859456651285028,-1.5375118418237936
14.285,-0.9669040124682945,0.364758732390062,-1.1761757785044158
14.305,-1.3886257372490296,0.8319530605384592,-0.6454175961861688
14.325,-1.9064266723711152,0.7918589371390153,-0.3363994743758213
14.345,-2.13036702013874,0.5016654952174312,-0.18531308254133178
14.365,-2.2298688995507745,0.19142499159612505,-0.014179629007120373
14.385,-2.3205696299239067,0.003911621795067689,0.11759313021422241
14.405,-2.429361611099227,-0.030559545273966322,0.11759313021422241
14.425,-2.574091617516731,0.09363444671943282,0.1303059010481924
14.445,-2.548666075848791,0.18971365706078294,0.1381291446383278
14.465,-2.4550316291293584,0.20927176603612138,0.15646487180270757
14.475,-2.433028756532103,0.17064450080982796,0.21880634416159886
14.495,-2.2203343214252973,-0.09974635577422608,0.3510680561073251
14.515,-1.9418757448889161,-0.3095070745347309,0.3757601686886899
14.535,-1.6670843137854108,-0.2510772239709073,0.39922989945909604
14.555,-1.2791003269871344,-0.3892063686092351,0.4422577392048406
14.575,-1.2370503926901568,-0.5872322219845368,0.34471167069034014
14.595,-0.8933166274485835,-0.9206979800140573,0.4234330593160774
14.615,0.3503346270207499,-1.5475353726736545,0.8960058674326926
14.635,2.4550316291293584,-2.3834000550071814,1.3301958866852062
14.655,2.3208141062860985,-2.675793784188491,1.5864071142621397
14.675,2.8982672737829662,-3.55566421171653,1.8323503346270207
14.695,2.782141001741894,-2.8870213611221462,1.7010665281300614
14.715,1.5150200165021543,-2.0448002933716345,1.1803318766616753
14.735,0.5261131314366042,-1.1639519603948294,0.8942945328973505
14.755,-0.47232833175442346,-0.4058307612382728,0.5405372368059164
14.775,-1.2742107997432999,0.22296244231885828,0.35913577605965225
14.795,-1.8699996944045472,0.6549521743116462,0.4072976194114232
14.815,-2.341839073434587,0.6928460104513645,0.47281728447880694
14.835,-2.6036732573419306,0.4190324847966262,0.4613268954557956
14.855,-2.751336980105736,0.1207713229227149,0.374782263239923
14.875,-2.5247073923540015,-0.07260947957094398,0.21856186779940714
14.895,-2.390000916786358,0.02591449439232344,0.13226171194572625
14.915,-2.292454848271858,0.17211135898297833,0.09167863582189897
14.925,-2.2816978883354215,0.25841151483665925,0.1158817956788803
14.945,-2.345750695229655,0.35742444152431013,0.047183937903004
14.965,-2.1768175289551692,0.3454450997769153,-0.11099226843504569
14.985,-1.9289184976927543,0.3356660452892461,-0.11539284295449684
15.005,-1.6595055465574673,0.2928826819056932,0.011245912660819608
15.025,-1.7973902148336032,0.4229441065916939,-0.10219111939614338
15.045,-1.866577025333863,0.7038474467499923,-0.6241481526754882
15.065,-1.5037741038413348,0.6630198942639733,-1.0025975613482871
15.085,-1.256852978027687,0.5200012223818109,-1.0246004339455428
15.105,-1.37737982458821,0.6231702472267212,-1.5575589035235156
15.125,-1.5216208782813312,1.2360724872413897,-1.7741649604253888
15.145,-3.8935305442655013,2.0088622681294503,-2.650612718882743
15.165,-5.9094826268985114,1.0886532408397762,-4.729884179323411
15.185,-4.370992879625951,1.5005959111328424,-4.471472664486752
15.205,-4.526968798704275,1.4184518534364208,-2.6792164532591753
15.225,-4.375882406869786,0.9999083213641781,-1.5832289215536473
15.245,-4.000611190905479,1.4045167007914923,-1.1336368914830548
15.265,-2.891177459279406,0.9825504996485652,-1.095254102618953
15.285,-2.045289246096018,0.9143415945970724,-1.1387708950890811
15.305,-1.4570791186627143,0.9192311218409069,-1.1600403385997615
15.325,-1.06518351006937,0.808483329768053,-0.973749350609663
15.345,-1.1656632949301715,0.674265806924793,-0.41585429208813374
15.365,-1.4998624820462672,0.6510405525165786,-0.0774990068147786
15.375,-1.8206154692418177,0.6740213305626012,0.031292974360541514
15.395,-2.108853100265868,0.6948018213488983,-0.07896586498792897
15.415,-2.1672829508296916,0.5620511566787886,-0.08556672676710571
15.435,-2.113498151147511,0.29948354368486996,0.044739174281086695
15.455,-2.183173914372154,0.19704794792653485,0.11025883934847049
15.475,-2.203954405158451,0.21685053326406503,0.11685970112764722
15.495,-2.2112886960242033,0.25376646395501634,0.1063472175534028
15.515,-2.260428444824741,0.2518106530574825,0.09681263942792531
15.535,-2.279497601075696,0.19386975521804234,0.1838462243681814
15.555,-2.228646517739816,0.10219111939614338,0.31072945634568955
15.575,-2.1156984384072364,0.0075787672279436485,0.362069492405953
15.595,-1.9098493414417994,-0.2757693365522721,0.48968615347003636
15.615,-1.4587904531980564,-0.7811019772025792,0.8967392965192678
15.635,-0.8018824679888763,-0.9172753109433731,1.2600311707361793
15.655,0.6649757051615072,-0.7446749992360113,1.4878831402988724
15.675,2.7613605109555968,-1.2363169636035816,1.995416068208905
15.695,2.3562631788038995,-2.514439385141949,1.8472633927207163
15.715,2.879198117532011,-3.2498242826146746,2.3213030590104817
15.735,2.7840968126394277,-2.561867799407145,2.3912232985973167
15.755,1.520642972832564,-1.7832105858264828,1.3781132536747853
15.775,0.5911438437796045,-1.056137884668276,0.770345017266143
15.795,-0.3642697796656786,-0.46963909177031443,0.4491030773462091
15.815,-1.086941906304434,-0.09583473397915838,0.2733245729303548
15.835,-1.6108547504813129,0.23225254408214405,0.2735690492925465
15.855,-2.1548146563579134,0.6055679491489167,0.33371023439171227
15.875,-2.4450080982794975,0.7701005409039513,0.3640253033034868
15.895,-2.7442471656021756,1.0182440485285578,0.28554839103994134
15.915,-2.5339974941172874,0.6556856033982215,0.35791339424869356
15.935,-1.9839256791858937,0.015646487180270757,0.3808941722947162
15.955,-1.8976255233322128,-0.21513919872872292,0.25327751123063286
15.975,-1.872933410750848,-0.18555755890352352,0.12932799559942548
15.995,-1.991015493689454,-0.0022002872597255752,0.05867432692601534
16.015,-2.1286556856033982,0.18286831891941446,-0.1726003117073618
16.035,-1.8832014179629006,0.12566085016654951,-0.4293004920086789
16.055,-1.5976530269229594,0.188735751612016,-0.3940958958530697
16.075,-1.544357179965162,0.24252055129419675,-0.10781407572655319
16.095,-1.612566085016655,0.32808727806130245,0.01246829447177826
16.115,-1.8499526327048252,0.44519145555114137,-0.2779696238119977
16.135,-1.7110900589799223,0.4535036518656602,-0.8006600861779176
16.155,-1.0759404700058064,0.4207438193319683,-1.2693212724994651
16.175,-1.1326589860342877,0.8189958133422974,-1.888335421568927
16.195,-3.519726186474345,1.3182165449378114,-2.570668948446047
16.215,-6.5835039574611125,1.0255783393943099,-6.6676038260550685
16.235,-4.193747517036947,2.51737310148825,-3.2060630137823547
16.255,-4.401307948537726,-0.5684075420957736,-2.4115148366592303
16.28,-3.9592946856950766,0.9903737432387005,-1.3925373590440975
16.3,-3.371329034623965,0.9554136234452831,-1.1382819423646975
16.32,-2.520795770558934,0.7938147480365492,-0.8678910857806436
16.34,-1.6494820157076062,0.5737860220639917,-0.878403569354888
16.36,-0.9742383033340464,0.8952724383461174,-0.9769275433181555
16.38,-0.8361091586957186,0.9901292668765088,-0.8038382788864101
16.4,-1.2302050545487884,0.8011490389023012,-0.377471503224032
16.42,-1.7492283714818324,0.6930904868135562,-0.0075787672279436485
16.44,-2.2037099287962594,0.7471197628579287,-0.06307490144546649
16.46,-2.1130091984231276,0.5512941967423525,0.06600861779176725
16.48,-2.0232863734987623,0.31928612902240017,0.1694221189988693
16.5,-2.1843962961831127,0.16893316627448582,0.14326314824435413
16.52,-2.2152003178192707,0.100724261222993,0.09999083213641781
16.54,-2.1792622925770866,0.20902728967392964,0.011001436298627876
16.56,-2.140635027350793,0.3014393545824038,0.02982611618739113
16.58,-2.1489472236653118,0.25938942028542616,0.14961953366133912
16.6,-2.168994285365034,0.11881551202518106,0.21856186779940714
16.62,-2.104208049384225,-0.15622039544051583,0.20804938422516273
16.64,-1.8587537817437276,-0.4429911682914158,0.3117073617944565
16.66,-1.3808024936588943,-0.8114170461143538,0.5693854475445406
16.68,-0.54811600403386,-1.1187238333893592,0.9735048742474712
16.7,1.3084374904501421,-1.4553677841273722,1.3866699263514959
16.72,2.640589188032882,-1.699599669956911,1.4597683586468233
16.74,2.4787458362619565,-2.1584818017907894,1.4974177184243498
16.76,2.7190661002964274,-3.1050942761971703,1.9086269596308407
16.78,2.394890444030193,-2.2843871283195307,1.7453167496867645
16.8,1.5556030926259816,-1.6154998013629558,1.095987531705528
16.82,0.5894325092442624,-0.8947834856217339,0.5300247532316719
16.84,-0.3065733581884301,-0.24985484215994866,0.08923387219998166
16.86,-0.8708248021269444,0.2109831005714635,0.053295846957797266
16.88,-1.2788558506249428,0.7216942211899887,0.3349326162026709
16.9,-1.510863918344895,0.8554227913088653,0.5742749747883752
16.92,-1.7064450080982794,0.5493383858448186,0.6625309415395899
16.94,-1.882956941600709,0.44005745194511503,0.421966201142927
16.96,-1.8858906579470096,-0.03422669070684228,0.3055954527396632
16.98,-1.7088897717201967,-0.2056046206032454,0.22834092228707636
17.0,-1.633346575802952,-0.09021177764874859,0.16331020994407602
17.02,-1.6426366775662378,0.057451945115056684,0.1063472175534028
17.04,-1.7098676771689636,0.1958255661155762,-0.01246829447177826
17.06,-1.7042447208385538,0.24667664945145615,-0.13861809736271125
17.08,-1.4666136967881918,0.26794609296213673,-0.21122757693365524
17.1,-1.388381260886838,0.29850563823610304,-0.24178712220762155
