Time (seconds),X,Y,Z
16.86,-1.00724261222993,1.1248357424441524,-0.17015554808544447
16.88,-1.0003972740885616,1.1248357424441524,-0.1486416282125722
16.9,-0.9698377288145952,1.1172569752162087,-0.07505424319286129
16.92,-0.906518351006937,1.0637166518962198,-0.014424105369312105
16.94,-0.7999266570913425,1.033646059346637,0.016624392629037678
16.96,-0.664242276074932,1.0143324267334901,0.041805457934785926
16.98,-0.5402927604437245,0.9969746050178773,0.059896708736973996
17.0,-0.4293004920086789,0.9554136234452831,0.07114262139779359
17.02,-0.3388442379977386,0.8725361366622865,0.08727806130244782
17.04,-0.2796809583473398,0.8475995477187299,0.05842985056382361
17.06,-0.27234666748158787,0.906518351006937,-0.004889527243834612
17.089,-0.34471167069034014,0.9578583870672004,-0.0799437704366959
17.1,-0.4080310484979983,0.9412339944381627,-0.09094520673532377
17.12,-0.42881153928429544,0.7696115881795679,-0.03398221434465055
17.14,-0.45741527366072793,0.6053234727867249,0.005622956330409804
17.16,-0.4979983497845552,0.6231702472267212,0.005622956330409804
17.18,-0.538092473183999,0.776701402683128,-0.01735782171561287
17.2,-0.5693854475445406,0.9302325581395349,-0.06894233413806802
17.22,-0.6014118509916573,1.0686061791400543,-0.1366622864651774
17.24,-0.61167985820371,1.164196436757021,-0.20682700241420407
17.26,-0.5999449928185069,1.1810653057482505,-0.22051767869694097
17.28,-0.5869877456223451,1.1077223970907313,-0.15597591907832412
17.3,-0.5596063930568713,0.9825504996485652,-0.060141185099165724
17.32,-0.5165785533111267,0.8671576566940684,0.011490389023011338
17.34,-0.47477309537634077,0.8018824679888763,0.03740488341533478
17.36,-0.4620603245423708,0.7627662500381994,0.04229441065916939
17.38,-0.4517923173303181,0.7534761482749136,0.05158451242245515
17.4,-0.44079088103169023,0.7564098646212144,0.05842985056382361
17.42,-0.43516792470128046,0.7701005409039513,0.03667145432875959
17.44,-0.43516792470128046,0.7701005409039513,0.03667145432875959
17.46,-0.4202548666075849,0.8099501879412034,-0.01637991626684595
17.48,-0.40167466308101335,0.8732695657488616,-0.06185251963450784
17.5,-0.39776304128594564,0.9387892308162454,-0.07823243590135379
17.52,-0.4050973321516976,0.9779054487669223,-0.08581120312929744
17.54,-0.42881153928429544,0.9957522232069187,-0.10268007212052685
17.56,-0.47672890627387465,1.0003972740885616,-0.1158817956788803
17.58,-0.5251352259878372,0.9832839287351404,-0.10903645753751184
17.6,-0.5515386731045442,0.9468569507685726,-0.08336643950738012
17.62,-0.5615622039544051,0.9114078782507716,-0.05011765424930477
17.64,-0.5493383858448186,0.8512666931516059,-0.024203159856981328
17.66,-0.5173119823977019,0.776701402683128,-0.011734865385203068
17.68,-0.4955535861626379,0.767655777282034,-0.00855667267671057
17.7,-0.4772178589982581,0.8114170461143538,-0.026403447116706905
17.72,-0.4535036518656602,0.868380038505027,-0.05158451242245515
17.74,-0.4388350701341564,0.9026067292118694,-0.07480976683066956
17.76,-0.44641383736210005,0.931943892674877,-0.0911896830975155
17.78,-0.46890566268373923,0.947345903492956,-0.09143415945970723
17.8,-0.4965314916114048,0.93096598722611,-0.08116615224765455
17.82,-0.5214680805549613,0.9123857836995385,-0.06918681050025975
17.84,-0.5339363750267396,0.8979616783302264,-0.053540323319988994
17.86,-0.5383369495461907,0.887449194755982,-0.03716040705314305
17.88,-0.5346698041133148,0.8801149038902301,-0.033248785258075356
17.9,-0.5229349387281117,0.8879381474803655,-0.03936069431286862
17.92,-0.5146227424135928,0.9136081655104972,-0.04498365064327843
17.94,-0.5104666442563335,0.9280322708798093,-0.05207346514683862
17.96,-0.5023989243040063,0.932921798123644,-0.05867432692601534
17.98,-0.490908535280995,0.9446566635088469,-0.0743208141062861
18.0,-0.4816184335177092,0.9429453289735048,-0.09167863582189897
18.02,-0.490908535280995,0.922898267273783,-0.10047978486080127
18.04,-0.5041102588393485,0.8955169147083091,-0.09852397396326742
18.06,-0.5016654952174312,0.8688689912294105,-0.09999083213641781
18.08,-0.5026434006661981,0.8603123185527,-0.10390245393148549
18.109,-0.5055771170124989,0.8588454603795496,-0.11001436298627876
18.12,-0.5023989243040063,0.8659352748831097,-0.12321608654463222
18.14,-0.5077774042722244,0.893805580172967,-0.13470647556764356
18.16,-0.5077774042722244,0.874736423922012,-0.1327506646701097
18.18,-0.5119335024294839,0.8346423005225682,-0.11319255569477125
18.2,-0.5332029459401644,0.8392873514042111,-0.10096873758518474
18.22,-0.5378479968218073,0.8324420132628426,-0.08336643950738012
18.24,-0.5339363750267396,0.8219295296885982,-0.06380833053204168
18.26,-0.5324695168535892,0.8466216422699631,-0.04889527243834611
18.28,-0.5363811386486569,0.8840265256852978,-0.03813831250190997
18.3,-0.5520276258289276,0.9194755982030988,-0.027381352565473825
18.32,-0.5554502948996118,0.9436787580600801,-0.027870305289857285
18.34,-0.5476270513094765,0.9612810561378846,-0.030804021636158054
18.36,-0.5285578950585215,0.9713045869877456,-0.031292974360541514
18.38,-0.5055771170124989,0.9625034379488433,-0.022491825321639215
18.4,-0.48821929529688596,0.9405005653515875,-0.01589096354246249
18.42,-0.47526204810072425,0.9170308345811814,-0.014668581731503835
18.44,-0.4674388045105889,0.8945390092595422,-0.027870305289857285
18.46,-0.47746233536044985,0.8769367111817375,-0.03936069431286862
18.48,-0.49922073159551383,0.8632460348990006,-0.04596155609204535
18.5,-0.5089997860831831,0.8669131803318767,-0.062096995996699565
18.52,-0.5114445497051003,0.8735140421110533,-0.06992023958683495
18.54,-0.5292913241450967,0.8708248021269444,-0.07725453045258686
18.56,-0.5424930477034502,0.8740029948354369,-0.08654463221587262
18.58,-0.547138098585093,0.8735140421110533,-0.09681263942792531
18.6,-0.5488494331204351,0.8742474711976286,-0.10121321394737647
18.62,-0.5490939094826269,0.8708248021269444,-0.09925740304984261
18.64,-0.5493383858448186,0.869357943953794,-0.09779054487669223
18.66,-0.538092473183999,0.8691134675916022,-0.0975460685145005
18.68,-0.5195122696574275,0.8698468966781774,-0.09876845032545915
18.7,-0.5087553097209914,0.8744919475598203,-0.10243559575833511
18.72,-0.5041102588393485,0.8742474711976286,-0.09999083213641781
18.74,-0.4987317788711304,0.875714329370779,-0.10585826482901935
18.76,-0.49066405891880327,0.8786480457170797,-0.10805855208874492
18.78,-0.481862909879901,0.8710692784891361,-0.10683617027778626
18.8,-0.4772178589982581,0.8681355621428353,-0.10439140665586896
18.82,-0.47697338263606637,0.8730250893866699,-0.10243559575833511
18.84,-0.47697338263606637,0.8730250893866699,-0.10243559575833511
18.86,-0.47526204810072425,0.8744919475598203,-0.09950187941203435
18.88,-0.47355071356538214,0.8766922348195458,-0.0951013048925832
18.9,-0.47452861901414906,0.8793814748036549,-0.09485682853039147
18.92,-0.4808850044311341,0.8864712893072151,-0.0887449194755982
18.94,-0.48626348439935213,0.891116340188858,-0.0806771995232711
18.96,-0.49286434617852887,0.8942945328973505,-0.07578767227943647
18.98,-0.4955535861626379,0.8982061546924182,-0.07114262139779359
19.0,-0.49213091709195367,0.8984506310546099,-0.060874614185740916
19.02,-0.48821929529688596,0.896494820157076,-0.05158451242245515
19.04,-0.48773034257250253,0.9004064419521437,-0.047183937903004
19.06,-0.48748586621031076,0.9074962564557039,-0.04327231610793631
19.08,-0.48870824802126944,0.9084741619044708,-0.04229441065916939
19.1,-0.4943312043516792,0.9067628273691287,-0.04131650521040247
19.129,-0.4994652079577056,0.906518351006937,-0.044739174281086695
19.14,-0.4994652079577056,0.9023622528496775,-0.047183937903004
19.16,-0.4987317788711304,0.8999174892277603,-0.049628701524921305
19.18,-0.5016654952174312,0.8923387219998167,-0.057207468752864955
19.2,-0.5119335024294839,0.8857378602206399,-0.06258594872108303
19.22,-0.5222015096415366,0.8886715765669406,-0.06625309415395898
19.24,-0.5244017969012621,0.8876936711181738,-0.07236500320875225
19.26,-0.5251352259878372,0.8894050056535159,-0.07774348317697033
19.28,-0.5263576077987959,0.8916052929132414,-0.08361091586957185
19.3,-0.5285578950585215,0.8933166274485835,-0.08947834856217339
19.32,-0.5305137059560554,0.8957613910705009,-0.09412339944381627
19.34,-0.5295358005072884,0.8940500565351588,-0.09803502123888397
19.36,-0.5285578950585215,0.8845154784096813,-0.09950187941203435
19.38,-0.5288023714207133,0.875714329370779,-0.09730159215230877
19.4,-0.5268465605231794,0.8779146166305045,-0.10121321394737647
19.42,-0.5209791278305779,0.8735140421110533,-0.09925740304984261
19.44,-0.5170675060355102,0.8676466094184518,-0.09705711579011704
19.46,-0.5134003606026343,0.8713137548513278,-0.10096873758518474
19.48,-0.512666931516059,0.874736423922012,-0.10463588301806069
19.5,-0.5148672187757846,0.8713137548513278,-0.10170216667175992
19.52,-0.5192677932952358,0.868380038505027,-0.09730159215230877
19.54,-0.5143782660514011,0.8703358494025609,-0.09779054487669223
19.56,-0.5087553097209914,0.8752253766463954,-0.1014576903095682
19.58,-0.5119335024294839,0.8779146166305045,-0.09852397396326742
19.6,-0.5116890260672922,0.8788925220792715,-0.09265654127066589
19.62,-0.5099776915319499,0.8818262384255722,-0.08996730128655686
19.64,-0.5058215933746906,0.884759954771873,-0.08898939583778993
19.66,-0.5043547352015402,0.8872047183937903,-0.08605567949148916
19.68,-0.5065550224612657,0.8891605292913242,-0.07945481771231244
19.7,-0.5058215933746906,0.8886715765669406,-0.07505424319286129
19.72,-0.5026434006661981,0.8906273874644746,-0.07456529046847783
19.74,-0.5050881642881154,0.8945390092595422,-0.07236500320875225
19.76,-0.5082663569966078,0.8925831983620084,-0.07040919231121841
19.78,-0.5119335024294839,0.8977172019680347,-0.07236500320875225
19.8,-0.5085108333587997,0.8950279619839256,-0.06747547596491764
19.82,-0.5045992115637319,0.8925831983620084,-0.06747547596491764
19.84,-0.5016654952174312,0.8996730128655686,-0.07163157412217706
19.86,-0.4960425388870214,0.8989395837789933,-0.0743208141062861
19.88,-0.4975093970601717,0.8950279619839256,-0.07456529046847783
19.9,-0.5014210188552394,0.8903829111022827,-0.07652110136601167
19.92,-0.5026434006661981,0.8884271002047489,-0.07896586498792897
19.94,-0.49848730250893863,0.890138434740091,-0.08116615224765455
19.96,-0.49286434617852887,0.8930721510863918,-0.08458882131833878
19.98,-0.49115301164318675,0.8916052929132414,-0.09045625401094032
20.0,-0.4962870152492131,0.884759954771873,-0.08898939583778993
20.02,-0.5004431134064725,0.8825596675121474,-0.08825596675121473
20.04,-0.4967759679735965,0.8842710020474895,-0.09290101763285762
20.06,-0.4926198698163371,0.8854933838584481,-0.09485682853039147
20.08,-0.4940867279894875,0.8872047183937903,-0.09338997035724109
20.1,-0.4926198698163371,0.8886715765669406,-0.09265654127066589
20.12,-0.48944167710784464,0.8920942456376248,-0.09632368670354186
20.148,-0.48919720074565287,0.8906273874644746,-0.09559025761696666
20.16,-0.48919720074565287,0.8859823365828317,-0.09167863582189897
20.18,-0.48870824802126944,0.883782049323106,-0.08776701402683128
20.2,-0.48724138984811904,0.884759954771873,-0.08361091586957185
20.22,-0.48724138984811904,0.884759954771873,-0.08361091586957185
20.24,-0.48455214986401,0.8864712893072151,-0.08287748678299667
20.26,-0.48626348439935213,0.890138434740091,-0.07872138862573724
20.28,-0.48846377165907773,0.8933166274485835,-0.07578767227943647
20.3,-0.49213091709195367,0.8906273874644746,-0.07114262139779359
20.32,-0.4955535861626379,0.8864712893072151,-0.06454175961861687
20.34,-0.4989762552333221,0.8896494820157076,-0.06331937780765821
20.36,-0.4977538734223635,0.8925831983620084,-0.060874614185740916
20.38,-0.4987317788711304,0.8876936711181738,-0.05891880328820707
20.4,-0.5019099715796229,0.8876936711181738,-0.05647403966628976
20.42,-0.5048436879259236,0.890138434740091,-0.05842985056382361
20.44,-0.5087553097209914,0.8979616783302264,-0.06331937780765821
20.46,-0.513644836964826,0.897472725605843,-0.06405280689423341
20.48,-0.5156006478623598,0.8867157656694068,-0.06527518870519207
20.5,-0.5153561715001681,0.8913608165510497,-0.07089814503560186
20.52,-0.5119335024294839,0.893805580172967,-0.07823243590135379
20.54,-0.5058215933746906,0.8933166274485835,-0.07823243590135379
20.56,-0.5033768297527733,0.8945390092595422,-0.07945481771231244
20.58,-0.5043547352015402,0.8920942456376248,-0.07872138862573724
20.6,-0.4997096843198973,0.8923387219998167,-0.08092167588546283
20.62,-0.4975093970601717,0.8918497692754331,-0.08458882131833878
20.64,-0.4957980625248296,0.8903829111022827,-0.08581120312929744
20.66,-0.4933532989029123,0.884759954771873,-0.08752253766463955
20.68,-0.49188644072976195,0.8852489074962564,-0.08678910857806435
20.7,-0.4867524371237356,0.8867157656694068,-0.088011490389023
20.72,-0.4808850044311341,0.8806038566146136,-0.08556672676710571
20.74,-0.4794181462579837,0.883782049323106,-0.08605567949148916
20.76,-0.4794181462579837,0.8896494820157076,-0.08654463221587262
20.78,-0.4789291935336002,0.8920942456376248,-0.088011490389023
20.8,-0.4801515753445589,0.8886715765669406,-0.08336643950738012
20.82,-0.4803960517067506,0.8869602420315985,-0.08189958133422974
20.84,-0.4796626226201754,0.8906273874644746,-0.08165510497203801
20.86,-0.4816184335177092,0.8942945328973505,-0.08043272316107936
20.88,-0.48553005531277693,0.8935611038107752,-0.07847691226354551
20.9,-0.49041958255661156,0.8913608165510497,-0.07725453045258686
20.92,-0.4916419643675702,0.8918497692754331,-0.07603214864162822
20.94,-0.48797481893469424,0.8935611038107752,-0.07701005409039513
20.96,-0.4860190080371604,0.8952724383461174,-0.08116615224765455
20.98,-0.48919720074565287,0.8906273874644746,-0.07847691226354551
21.0,-0.4957980625248296,0.8889160529291324,-0.07578767227943647
21.02,-0.4960425388870214,0.8867157656694068,-0.07921034135012071
21.04,-0.4938422516272958,0.8872047183937903,-0.08141062860984628
21.06,-0.4953091098004462,0.8879381474803655,-0.08263301042080494
21.08,-0.500932066130856,0.8891605292913242,-0.08361091586957185
21.1,-0.5043547352015402,0.8854933838584481,-0.08458882131833878
21.12,-0.5116890260672922,0.883782049323106,-0.08605567949148916
21.14,-0.5180454114842771,0.8864712893072151,-0.08556672676710571
21.168,-0.516334076948935,0.8835375729609143,-0.08092167588546283
21.18,-0.5124224551538673,0.8886715765669406,-0.08458882131833878
21.2,-0.5116890260672922,0.8984506310546099,-0.09412339944381627
21.22,-0.5151116951379764,0.8918497692754331,-0.08825596675121473
21.24,-0.521712556917153,0.8803593802524218,-0.08336643950738012
21.26,-0.5178009351220854,0.8791369984414632,-0.0831219631451884
21.28,-0.5082663569966078,0.8859823365828317,-0.08923387219998166
21.3,-0.5006875897686642,0.8952724383461174,-0.08947834856217339
21.32,-0.4987317788711304,0.8947834856217339,-0.08825596675121473
21.34,-0.4989762552333221,0.8935611038107752,-0.08654463221587262
21.36,-0.5016654952174312,0.8920942456376248,-0.0863001558536809
21.38,-0.5014210188552394,0.9013843474009107,-0.08605567949148916
21.4,-0.494575680713871,0.9040735873850196,-0.08678910857806435
21.42,-0.48748586621031076,0.8982061546924182,-0.08458882131833878
21.44,-0.4850411025883935,0.8994285365033768,-0.0806771995232711
21.46,-0.4801515753445589,0.8999174892277603,-0.07847691226354551
21.48,-0.47526204810072425,0.8972282492436512,-0.07701005409039513
21.5,-0.47281728447880694,0.896494820157076,-0.07774348317697033
21.52,-0.4679277572349723,0.8972282492436512,-0.07701005409039513
21.54,-0.46474956452647986,0.8947834856217339,-0.0767655777282034
21.56,-0.4676832808727806,0.8928276747242001,-0.07725453045258686
21.58,-0.47281728447880694,0.8935611038107752,-0.07554319591724475
21.6,-0.47599547718729945,0.893805580172967,-0.07725453045258686
21.62,-0.47599547718729945,0.893805580172967,-0.07725453045258686
21.64,-0.47599547718729945,0.8928276747242001,-0.08018824679888763
21.66,-0.4764844299116829,0.8923387219998167,-0.0838553922317636
21.68,-0.4806405280689423,0.891116340188858,-0.08483329768053051
21.7,-0.48895272438346116,0.8891605292913242,-0.08825596675121473
21.72,-0.4953091098004462,0.8867157656694068,-0.088011490389023
21.74,-0.4987317788711304,0.8864712893072151,-0.08752253766463955
21.76,-0.4982428261467469,0.8864712893072151,-0.08850044311340648
21.78,-0.49995416068208903,0.8867157656694068,-0.0911896830975155
21.8,-0.5021544479418146,0.8867157656694068,-0.08996730128655686
21.82,-0.5065550224612657,0.8859823365828317,-0.088011490389023
21.84,-0.5102221678941418,0.8869602420315985,-0.0887449194755982
21.86,-0.5107111206185252,0.8823151911499557,-0.08581120312929744
21.88,-0.513644836964826,0.8881826238425572,-0.08678910857806435
21.9,-0.5097332151697582,0.891116340188858,-0.08483329768053051
21.92,-0.5058215933746906,0.8840265256852978,-0.08189958133422974
21.94,-0.5067994988234575,0.8913608165510497,-0.08556672676710571
21.96,-0.4977538734223635,0.8940500565351588,-0.08581120312929744
21.98,-0.4931088225407206,0.8928276747242001,-0.0838553922317636
22.0,-0.4957980625248296,0.891116340188858,-0.0806771995232711
22.02,-0.49286434617852887,0.8918497692754331,-0.08141062860984628
22.04,-0.490908535280995,0.8979616783302264,-0.08581120312929744
22.06,-0.4850411025883935,0.9008953946765272,-0.08434434495614705
22.08,-0.4801515753445589,0.9008953946765272,-0.08483329768053051
22.1,-0.478195764447025,0.8982061546924182,-0.08189958133422974
22.12,-0.4779512880848333,0.8925831983620084,-0.08189958133422974
22.14,-0.47746233536044985,0.8967392965192678,-0.08507777404272224
22.16,-0.47306176084099866,0.8933166274485835,-0.08165510497203801
22.188,-0.4733062372031904,0.891116340188858,-0.08116615224765455
22.2,-0.47526204810072425,0.8982061546924182,-0.08434434495614705
22.22,-0.478195764447025,0.8957613910705009,-0.08361091586957185
22.24,-0.48406319713962653,0.8930721510863918,-0.08483329768053051
22.26,-0.4838187207774348,0.8908718638266663,-0.08458882131833878
22.28,-0.4852855789505852,0.8884271002047489,-0.08434434495614705
22.3,-0.48919720074565287,0.8903829111022827,-0.088011490389023
22.32,-0.4955535861626379,0.8903829111022827,-0.08825596675121473
22.34,-0.5004431134064725,0.8864712893072151,-0.08409986859395532
22.36,-0.5026434006661981,0.8867157656694068,-0.08214405769642147
22.38,-0.5014210188552394,0.8879381474803655,-0.08727806130244782
22.4,-0.5050881642881154,0.8869602420315985,-0.08825596675121473
22.42,-0.5065550224612657,0.8850044311340647,-0.08532225040491398
22.44,-0.5119335024294839,0.8832930965987226,-0.08532225040491398
22.46,-0.5121779787916756,0.8872047183937903,-0.08605567949148916
22.48,-0.512666931516059,0.8884271002047489,-0.08507777404272224
22.5,-0.5119335024294839,0.8881826238425572,-0.08556672676710571
22.52,-0.5116890260672922,0.8908718638266663,-0.07896586498792897
22.54,-0.5092442624453748,0.8955169147083091,-0.0767655777282034
22.56,-0.5119335024294839,0.897472725605843,-0.0774990068147786
22.58,-0.5195122696574275,0.900161965589952,-0.07823243590135379
22.6,-0.5244017969012621,0.9008953946765272,-0.07945481771231244
22.62,-0.5219570332793448,0.8876936711181738,-0.08141062860984628
22.64,-0.5214680805549613,0.8796259511658466,-0.08336643950738012
22.66,-0.5219570332793448,0.8771811875439294,-0.08678910857806435
22.68,-0.5134003606026343,0.8793814748036549,-0.0919231121840907
22.7,-0.5014210188552394,0.887449194755982,-0.09607921034135011
22.72,-0.4989762552333221,0.8906273874644746,-0.09925740304984261
22.74,-0.5041102588393485,0.884759954771873,-0.09265654127066589
22.76,-0.5023989243040063,0.8823151911499557,-0.09070073037313205
22.78,-0.49213091709195367,0.8862268129450234,-0.0911896830975155
22.8,-0.47501757173853254,0.8891605292913242,-0.09216758854628243
22.82,-0.4642606118020964,0.8913608165510497,-0.0919231121840907
22.84,-0.4588821318338783,0.8896494820157076,-0.0919231121840907
22.86,-0.46059346636922044,0.8881826238425572,-0.088011490389023
22.88,-0.462793753628946,0.8906273874644746,-0.08898939583778993
22.9,-0.4581487027473031,0.8972282492436512,-0.09070073037313205
22.92,-0.4549705100388106,0.901139871038719,-0.09632368670354186
22.94,-0.46108241909360387,0.8982061546924182,-0.09852397396326742
22.96,-0.46963909177031443,0.896494820157076,-0.09901292668765088
22.98,-0.47526204810072425,0.891116340188858,-0.100724261222993
23.0,-0.4801515753445589,0.8906273874644746,-0.10585826482901935
23.02,-0.4801515753445589,0.8906273874644746,-0.10585826482901935
23.04,-0.4830852916908596,0.8933166274485835,-0.10488035938025242
23.06,-0.4867524371237356,0.896494820157076,-0.10536931210463588
23.08,-0.48944167710784464,0.9008953946765272,-0.10854750481312837
23.1,-0.48870824802126944,0.90554044555817,-0.10659169391559453
23.12,-0.49213091709195367,0.9116523546129633,-0.10488035938025242
23.14,-0.4953091098004462,0.9116523546129633,-0.10610274119121108
23.16,-0.4933532989029123,0.9096965437154295,-0.10243559575833511
23.18,-0.48846377165907773,0.912874736423922,-0.10121321394737647
23.209,-0.4813739571555175,0.9180087400299484,-0.09999083213641781
23.22,-0.47770681172264157,0.9294991290529597,-0.10292454848271858
23.24,-0.47697338263606637,0.9348776090211778,-0.10390245393148549
23.26,-0.4764844299116829,0.9324328453992604,-0.1063472175534028
23.28,-0.47355071356538214,0.9260764599822754,-0.10512483574244415
23.3,-0.47281728447880694,0.9158084527702227,-0.1031690248449103
23.32,-0.47183937903004003,0.9111634018885799,-0.10536931210463588
23.34,-0.46963909177031443,0.9030956819362528,-0.10512483574244415
23.36,-0.47037252085688963,0.8972282492436512,-0.10390245393148549
23.38,-0.4733062372031904,0.8925831983620084,-0.10659169391559453
23.4,-0.481862909879901,0.8859823365828317,-0.11050331571066223
23.42,-0.48821929529688596,0.8820707147877639,-0.11050331571066223
23.44,-0.48650796076154385,0.8771811875439294,-0.11050331571066223
23.46,-0.48821929529688596,0.8742474711976286,-0.11221465024600434
23.48,-0.49188644072976195,0.869357943953794,-0.11221465024600434
23.5,-0.4923753934541454,0.8630015585368089,-0.11148122115942914
23.52,-0.4962870152492131,0.8610457476392751,-0.10879198117532012
23.54,-0.5016654952174312,0.8573786022063992,-0.11123674479723741
23.56,-0.5170675060355102,0.881092809338997,-0.12199370473367356
23.58,-0.528068942334138,0.9148305473214559,-0.12419399199339913
23.6,-0.5395593313571494,0.9077407328178957,-0.11685970112764722
23.62,-0.5576505821593375,0.9158084527702227,-0.10683617027778626
23.64,-0.5654738257494728,0.9341441799346025,-0.10096873758518474
23.66,-0.5676741130091985,0.963725819759802,-0.0919231121840907
23.68,-0.5600953457812547,0.9688598233658283,-0.04987317788711304
23.7,-0.5510497203801608,0.8960058674326926,0.003911621795067689
23.72,-0.5182898878464688,0.8341533477981847,0.07114262139779359
23.74,-0.48332976805305133,0.8471105949943465,0.10512483574244415
23.76,-0.48406319713962653,0.8730250893866699,0.10585826482901935
23.78,-0.5011765424930477,0.8710692784891361,0.10463588301806069
23.8,-0.48944167710784464,0.8801149038902301,0.08752253766463955
23.82,-0.48944167710784464,0.9175197873055648,0.05867432692601534
23.84,-0.49848730250893863,0.937322372643095,0.03691593069095132
23.86,-0.5102221678941418,0.9490572380282981,0.006356385416984995
23.88,-0.5026434006661981,0.9351220853833695,-0.010023530849860953
23.9,-0.481862909879901,0.9143415945970724,-0.013935152644928643
23.92,-0.478195764447025,0.8947834856217339,-0.022736301683830944
23.94,-0.5028878770283898,0.872047183937903,-0.03373773798245882
23.96,-0.49848730250893863,0.8542004094979067,-0.04302783974574458
23.98,-0.47306176084099866,0.8507777404272224,-0.05647403966628976
24.0,-0.4613268954557956,0.8586009840173578,-0.06307490144546649
24.02,-0.45765975002291964,0.8654463221587263,-0.06747547596491764
24.04,-0.44959203007059256,0.8818262384255722,-0.07285395593313572
24.06,-0.44323564465360754,0.8928276747242001,-0.0806771995232711
24.08,-0.4412798337560737,0.8986951074168016,-0.0831219631451884
24.1,-0.44494697918894965,0.9006509183143354,-0.08263301042080494
24.12,-0.4491030773462091,0.9008953946765272,-0.08263301042080494
24.14,-0.4557039391253858,0.8994285365033768,-0.07896586498792897
24.16,-0.456437368211961,0.8952724383461174,-0.07016471594902668
24.18,-0.4508144118815512,0.8930721510863918,-0.05769642147724842
24.2,-0.44274669192922406,0.8986951074168016,-0.04669498517862054
24.229,-0.4324786847171714,0.9077407328178957,-0.0327598325336919
24.24,-0.4131650521040247,0.9211869327384409,-0.009534578125477493
24.26,-0.37258197598019743,0.9343886562967942,0.023958683494789596
24.28,-0.34080004889527243,0.9458790453198056,0.042783363383552854
24.3,-0.36084711059499436,0.9490572380282981,0.048650796076154385
24.32,-0.40118571035662987,0.9392781835406289,0.056229563304098035
24.34,-0.43932402285853983,0.9324328453992604,0.04693946154081227
24.36,-0.48577453167496865,0.9277877945176175,0.019558108975338447
24.38,-0.5495828622070104,0.916541881856798,-0.006600861779176726
24.4,-0.5495828622070104,0.916541881856798,-0.006600861779176726
24.42,-0.5539834367264616,0.8977172019680347,-0.01271277083396999
24.44,-0.5026434006661981,0.8886715765669406,-0.027136876203282093
24.46,-0.462793753628946,0.8903829111022827,-0.04938422516272958
24.48,-0.45692632093634444,0.8898939583778993,-0.053540323319988994
24.5,-0.4557039391253858,0.890138434740091,-0.05647403966628976
24.52,-0.4588821318338783,0.8916052929132414,-0.058185374201631876
24.54,-0.4588821318338783,0.8859823365828317,-0.06063013782354919
24.56,-0.4965314916114048,0.8808483329768053,-0.05427375240656419
24.58,-0.52269046236592,0.8652018457965345,-0.041805457934785926
24.6,-0.5131558842404425,0.8722916603000948,-0.04204993429697766
24.62,-0.5026434006661981,0.8879381474803655,-0.04229441065916939
24.64,-0.5080218806344161,0.8908718638266663,-0.032270879809308435
24.66,-0.5153561715001681,0.8984506310546099,-0.021758396235064023
24.68,-0.5175564587598936,0.9089631146288543,-0.014424105369312105
24.7,-0.5153561715001681,0.9092075909910461,-0.0009779054487669223
24.72,-0.5119335024294839,0.9180087400299484,0.010023530849860953
24.74,-0.5050881642881154,0.928276747242001,0.01980258533753018
24.76,-0.5107111206185252,0.9290101763285762,0.030559545273966322
24.78,-0.521712556917153,0.9243651254469333,0.040094123399443814
24.8,-0.523668367814687,0.9204535036518656,0.03960517067506036
24.82,-0.5182898878464688,0.915563976408031,0.03300430889588363
24.84,-0.5085108333587997,0.9109189255263882,0.022247348959447483
24.86,-0.4938422516272958,0.912874736423922,0.010756959936436146
24.88,-0.4823518626042844,0.9153195000458393,0.0014668581731503835
24.9,-0.48699691348592733,0.9070073037313204,-0.00855667267671057
24.92,-0.5055771170124989,0.8947834856217339,-0.015157534455887297
24.94,-0.5085108333587997,0.8898939583778993,-0.025670018030131712
24.96,-0.4977538734223635,0.8935611038107752,-0.03691593069095132
24.98,-0.49359777526510407,0.8969837728814595,-0.04229441065916939
25.0,-0.49115301164318675,0.9026067292118694,-0.04620603245423708
25.02,-0.48650796076154385,0.9060293982825536,-0.05011765424930477
25.04,-0.4811294807933258,0.9074962564557039,-0.052317941509030345
25.06,-0.478195764447025,0.9067628273691287,-0.04693946154081227
25.08,-0.47526204810072425,0.9060293982825536,-0.043516792470128046
25.1,-0.4693946154081227,0.9096965437154295,-0.042783363383552854
25.12,-0.4620603245423708,0.910185496439813,-0.04302783974574458
25.14,-0.45765975002291964,0.9131192127861137,-0.043761268832319775
25.16,-0.45448155731442713,0.9114078782507716,-0.04253888702136112
25.18,-0.4505699355193595,0.9099410200776212,-0.03911621795067689
25.2,-0.44812517189744216,0.9104299728020047,-0.03911621795067689
25.22,-0.44739174281086697,0.9160529291324145,-0.04131650521040247
25.249,-0.44665831372429177,0.9197200745652905,-0.03960517067506036
25.26,-0.4469027900864835,0.9272988417932341,-0.03740488341533478
25.28,-0.4412798337560737,0.9280322708798093,-0.030804021636158054
25.3,-0.42489991748922773,0.9253430308957002,-0.02469211258136479
25.32,-0.4060752376004645,0.9285212236041928,-0.01686886899122941
25.34,-0.3823610304678666,0.9253430308957002,-0.0075787672279436485
25.36,-0.3784494086727989,0.9180087400299484,-0.0031781927084924976
25.38,-0.3764935977752651,0.9114078782507716,-0.0041560981572594195
25.4,-0.3933624667664945,0.9082296855422791,-0.0073342908657519175
