# Time (seconds),f0
31.3046875,27.53369903564453
31.3203125,27.525611877441406
31.3359375,27.525611877441406
31.3515625,27.541046142578125
31.3671875,27.54840087890625
31.3828125,27.537002563476562
31.3984375,27.541046142578125
31.4140625,27.53186798095703
31.4296875,27.543624877929688
31.4453125,27.541046142578125
31.4609375,27.54875946044922
31.4765625,27.543624877929688
31.4921875,27.542144775390625
31.5078125,27.53186798095703
31.5234375,27.56639862060547
31.5390625,27.556480407714844
31.5546875,27.54730224609375
31.5703125,27.561988830566406
31.5859375,27.54619598388672
31.6015625,27.573760986328125
31.6171875,27.560890197753906
31.6328125,27.568603515625
31.6484375,27.573760986328125
31.6640625,27.5675048828125
31.6796875,27.568603515625
31.6953125,27.56970977783203
31.7109375,27.571556091308594
31.7265625,27.573387145996094
31.7421875,27.58478546142578
31.7578125,27.573760986328125
31.7734375,27.589920043945312
31.7890625,27.59911346435547
31.8046875,27.599472045898438
31.8203125,27.6009521484375
31.8359375,27.607559204101562
31.8515625,27.601318359375
31.8671875,27.60167694091797
31.8828125,27.604629516601562
31.8984375,27.604629516601562
31.9140625,27.622268676757812
31.9296875,27.612342834472656
31.9453125,27.614547729492188
31.9609375,27.628135681152344
31.9765625,27.634017944335938
31.9921875,27.628135681152344
32.0078125,27.616378784179688
32.0234375,27.63329315185547
32.0390625,27.622268676757812
32.0546875,27.613075256347656
32.0703125,27.61785888671875
32.0859375,27.61968994140625
32.1015625,27.628509521484375
32.1171875,27.614181518554688
32.1328125,27.61931610107422
32.1484375,27.614181518554688
32.1640625,27.632545471191406
32.1796875,27.614181518554688
32.1953125,27.614181518554688
32.2109375,27.61968994140625
32.2265625,27.614547729492188
32.2421875,27.60057830810547
32.2578125,27.611244201660156
32.2734375,27.61931610107422
32.2890625,27.614181518554688
32.3046875,27.611602783203125
32.3203125,27.614181518554688
32.3359375,27.60608673095703
32.3515625,27.609397888183594
32.3671875,27.604629516601562
32.3828125,27.606834411621094
32.3984375,27.613449096679688
32.4140625,27.606834411621094
32.4296875,27.604629516601562
32.4453125,27.60167694091797
32.4609375,27.597640991210938
32.4765625,27.60167694091797
32.4921875,27.60167694091797
32.5078125,27.595062255859375
32.5234375,27.587722778320312
32.5390625,27.592857360839844
32.5546875,27.58220672607422
32.5703125,27.58514404296875
32.5859375,27.59911346435547
32.6015625,27.591026306152344
32.6171875,27.58844757080078
32.6328125,27.578170776367188
32.6484375,27.58037567138672
32.6640625,27.573760986328125
32.6796875,27.571914672851562
32.6953125,27.557220458984375
32.7109375,27.573760986328125
32.7265625,27.553543090820312
32.7421875,27.56456756591797
32.7578125,27.5675048828125
32.7734375,27.559425354003906
32.7890625,27.54692840576172
