Time (seconds),X,Y,Z
24.13,-0.7488310973932708,0.2029153806191364,0.6816000977905449
24.15,-0.770345017266143,0.21367234055557252,0.666931516059041
24.17,-0.7850135989976469,0.2173394859884485,0.6730434251138343
24.19,-0.786724933532989,0.19166946795831677,0.7263392720716315
24.21,-0.7815909299269627,0.15328667909421506,0.777679308131895
24.23,-0.7564098646212144,0.14204076643339547,0.7864804571707973
24.25,-0.7285395593313572,0.15084191547229778,0.7529871955505302
24.27,-0.70775906854506,0.1549980136295572,0.7187605048436879
24.29,-0.6989579195061577,0.1598875408733918,0.6911346759160224
24.31,-0.7028695413012255,0.16184335177092565,0.666931516059041
24.33,-0.7111817376157442,0.15695382452709103,0.6615530360908229
24.35,-0.7329401338508083,0.15866515906243314,0.674265806924793
24.37,-0.7610549155028573,0.18042355529749718,0.6877120068453382
24.39,-0.760321486416282,0.2070714787763958,0.7001803013171164
24.41,-0.7529871955505302,0.2180729150750237,0.7229166030009473
24.43,-0.761299391865049,0.2109831005714635,0.7116706903401278
24.45,-0.7632552027625829,0.1965589952021514,0.6820890505149283
24.47,-0.762277297313816,0.16844421355010236,0.6838003850502704
24.49,-0.776701402683128,0.14741924640161355,0.705069828560951
24.51,-0.78403569354888,0.1535311554564068,0.7185160284814962
24.53,-0.7696115881795679,0.17724536258900467,0.7163157412217706
24.55,-0.7551874828102557,0.20242642789475293,0.7021361122146502
24.57,-0.739540995629985,0.20878281331173792,0.6948018213488983
24.59,-0.736851755645876,0.2053601442410537,0.7038474467499923
24.61,-0.7456529046847783,0.1972924242887266,0.7072701158206766
24.63,-0.7532316719127219,0.18555755890352352,0.6960242031598569
24.65,-0.7546985300858723,0.17528955169147084,0.684289337774654
24.67,-0.7520092901017633,0.16502154447941814,0.6879564832075299
24.69,-0.7554319591724475,0.1527977263698316,0.711426213977936
24.71,-0.7485866210310791,0.15695382452709103,0.7163157412217706
24.73,-0.7402744247165602,0.17480059896708736,0.698713443143966
24.75,-0.7370962320080677,0.1958255661155762,0.6830669559636953
24.77,-0.7507869082908046,0.20193747517036947,0.6820890505149283
24.79,-0.7779237844940867,0.2117165296580387,0.6622864651773982
24.81,-0.7989487516425755,0.22491825321639214,0.6141246218256272
24.83,-0.7845246462732635,0.2310301622711854,0.5984781346453565
24.85,-0.7833022644623048,0.21538367509091463,0.6566635088469883
24.87,-0.7913699844146319,0.1838462243681814,0.7414968065275188
24.89,-0.7913699844146319,0.1838462243681814,0.7414968065275188
24.91,-0.7886807444305228,0.16893316627448582,0.7659444427466919
24.93,-0.7593435809675152,0.17308926443174524,0.740518901078752
24.95,-0.7561653882590227,0.1904470861473581,0.6972465849708156
24.97,-0.7749900681477859,0.2158726278152981,0.6339272071631574
24.99,-0.7864804571707973,0.22931882773584328,0.5855208874491947
25.01,-0.7815909299269627,0.23200806771995233,0.5896769856064542
25.03,-0.7828133117379213,0.21636158053968157,0.6434617852886348
25.05,-0.776701402683128,0.19386975521804234,0.6945573449867066
25.07,-0.755920911896831,0.17455612260489564,0.7207163157412217
25.098,-0.733184610213,0.15817620633804969,0.7256058429850564
25.11,-0.7385630901812181,0.17284478806955353,0.7055587812853344
25.13,-0.7884362680683311,0.2070714787763958,0.6556856033982215
25.15,-0.8126394279253124,0.23787550041255387,0.5997005164563152
25.17,-0.80946123521682,0.24887693671118175,0.5872322219845368
25.19,-0.7952816062096996,0.23836445313693733,0.6256150108486386
25.21,-0.7793906426672371,0.21244995874461386,0.6749992360113681
25.23,-0.7661889191088836,0.1894691806985912,0.6970021086086239
25.25,-0.7551874828102557,0.17920117348653852,0.7043363994743758
25.27,-0.7424747119762858,0.18482412981694832,0.6857561959478042
25.29,-0.7370962320080677,0.19411423158023408,0.6622864651773982
25.31,-0.7527427191883385,0.20169299880817773,0.6703541851297252
25.33,-0.7889252207927145,0.21416129327995598,0.6948018213488983
25.35,-0.7884362680683311,0.22662958775173425,0.6918681050025975
25.37,-0.7590991046053235,0.2408092167588546,0.6894233413806803
25.39,-0.7911255080524402,0.2596338966476179,0.7045808758365676
25.41,-0.8400207804907863,0.2615897075451517,0.6696207560431501
25.43,-0.7940592243987409,0.2623231366317269,0.6138801454634355
25.45,-0.7290285120557406,0.24203159856981327,0.6256150108486386
25.47,-0.7238945084497143,0.20047061699721908,0.658863796106714
25.49,-0.7466308101335452,0.17993460257311372,0.6735323778382177
25.51,-0.7656999663845002,0.1831127952816062,0.6816000977905449
25.53,-0.7730342572502521,0.20609357332762887,0.683311432325887
25.55,-0.7627662500381994,0.23640864223940347,0.6759771414601351
25.57,-0.7466308101335452,0.24252055129419675,0.6803777159795862
25.59,-0.7446749992360113,0.2310301622711854,0.7023805885768419
25.61,-0.7546985300858723,0.21709500962625675,0.7094704030804021
25.63,-0.7632552027625829,0.22125110778351617,0.7067811630962931
25.65,-0.749564526479846,0.23445283134186962,0.7016471594902668
25.67,-0.726828224796015,0.23005225682241848,0.6904012468294471
25.69,-0.714115453962045,0.21440576964214772,0.6872230541209546
25.71,-0.714115453962045,0.20682700241420407,0.6957797267976652
25.73,-0.7180270757571127,0.2117165296580387,0.7126485957888946
25.75,-0.7226721266387556,0.22809644592488462,0.7194939339302631
25.77,-0.7278061302447819,0.24863246034899,0.7158267884973871
25.79,-0.7302508938666993,0.2618341839073435,0.7102038321669774
25.81,-0.7251168902606729,0.26134523118296,0.7102038321669774
25.83,-0.7146044066864284,0.2408092167588546,0.70775906854506
25.85,-0.7053143049231427,0.22271796595666657,0.705069828560951
25.87,-0.698713443143966,0.2063380496898206,0.7158267884973871
25.89,-0.6974910613330073,0.19704794792653485,0.7312287993154661
25.91,-0.6955352504354735,0.1990037588240687,0.7307398465910827
25.93,-0.6957797267976652,0.2117165296580387,0.7158267884973871
25.95,-0.6952907740732818,0.22442930049200868,0.7062922103719097
25.97,-0.6967576322464322,0.22931882773584328,0.7155823121351954
25.99,-0.7011582067658834,0.2271185404761177,0.7292729884179323
26.01,-0.7033584940256089,0.22345139504324174,0.7329401338508083
26.03,-0.699691348592733,0.22296244231885828,0.7236500320875225
26.05,-0.6943128686245148,0.22418482412981694,0.7092259267182104
26.07,-0.705069828560951,0.22907435137365156,0.6979800140573909
26.09,-0.7185160284814962,0.23029673318461022,0.6989579195061577
26.119,-0.7334290865751918,0.22516272957858385,0.7131375485132782
26.13,-0.7507869082908046,0.22002872597255752,0.7336735629373835
26.15,-0.7529871955505302,0.2263851113895425,0.7461418574091617
26.17,-0.7451639519603949,0.22760749320050117,0.7512758610151881
26.19,-0.7845246462732635,0.2190508205237906,0.7339180392995752
26.21,-0.7564098646212144,0.21929529688598234,0.7278061302447819
26.23,-0.7488310973932708,0.2038932860679033,0.7187605048436879
26.25,-0.740518901078752,0.19166946795831677,0.70775906854506
26.27,-0.7309843229532744,0.17822326803777158,0.6999358249549247
26.29,-0.7309843229532744,0.17822326803777158,0.6999358249549247
26.31,-0.7285395593313572,0.15744277725147449,0.6972465849708156
26.33,-0.7302508938666993,0.14277419551997067,0.699691348592733
26.35,-0.7265837484338233,0.1391070500870947,0.7104483085291691
26.37,-0.711426213977936,0.1510863918344895,0.7243834611740977
26.39,-0.7014026831280751,0.16991107172325276,0.7302508938666993
26.41,-0.7004247776793081,0.17162240625859487,0.7282950829691655
26.43,-0.7026250649390337,0.16208782813311737,0.7260947957094398
26.45,-0.7070256394584848,0.15646487180270757,0.736851755645876
26.47,-0.7121596430645112,0.15377563181859855,0.7564098646212144
26.49,-0.724138984811906,0.14937505729914738,0.7681447300064175
26.51,-0.7307398465910827,0.15597591907832412,0.7586101518809399
26.53,-0.736851755645876,0.17235583534517007,0.7258503193472481
26.55,-0.7427191883384775,0.1990037588240687,0.6972465849708156
26.57,-0.7544540537236806,0.2246737768542004,0.6808666687039697
26.59,-0.7720563518014851,0.2471656021758396,0.6693762796809584
26.61,-0.7947926534853161,0.26843504568652016,0.6603306542798643
26.63,-0.8097057115790117,0.28016991107172323,0.6566635088469883
26.65,-0.8001711334535342,0.28114781652049015,0.6632643706261651
26.67,-0.812150475200929,0.2662347584267946,0.6630198942639733
26.69,-0.8221740060507899,0.24667664945145615,0.6439507380130184
26.71,-0.8033493261620267,0.23371940225529445,0.6248815817620633
26.73,-0.7754790208721694,0.22100663142132446,0.6111909054793264
26.75,-0.7715673990771017,0.20438223879228676,0.6087461418574092
26.77,-0.7818354062891544,0.18677994071448217,0.6143690981878189
26.79,-0.795770558934083,0.1718668826207866,0.6192586254316536
26.81,-0.8045717079729854,0.17235583534517007,0.6204810072426122
26.83,-0.799437704366959,0.17822326803777158,0.6292821562815145
26.85,-0.7989487516425755,0.18360174800598966,0.6419949271154846
26.87,-0.8004156098157259,0.18262384255722275,0.6534853161384958
26.89,-0.8065275188705192,0.1821348898328393,0.6566635088469883
26.91,-0.8123949515631207,0.19558108975338445,0.6468844543593191
26.93,-0.8615347003636585,0.22027320233474926,0.6432173089264431
26.95,-0.8881826238425572,0.25474436940378326,0.6840448614124621
26.97,-0.878403569354888,0.29801668551171956,0.7344069920239586
26.99,-0.8515111695137976,0.2928826819056932,0.7439415701494362
27.01,-0.8417321150261284,0.24423188582953886,0.7168046939461541
27.03,-0.812150475200929,0.1919139443205085,0.6791553341686276
27.05,-0.7644775845735415,0.15475353726736546,0.6551966506738379
27.07,-0.7260947957094398,0.12859456651285028,0.6507960761543868
27.09,-0.7126485957888946,0.1207713229227149,0.6520184579653454
27.11,-0.7136265012376616,0.14741924640161355,0.6649757051615072
27.139,-0.7006692540414998,0.18360174800598966,0.6869785777587629
27.15,-0.6231702472267212,0.17700088622681295,0.7701005409039513
27.17,-0.6654646578858906,0.24032026403447115,0.8336643950738013
27.19,-0.6615530360908229,0.28505943831555786,0.8468661186321548
27.21,-0.6085016654952174,0.28579286740213306,0.8573786022063992
27.23,-0.5153561715001681,0.24178712220762155,0.8881826238425572
27.25,-0.4733062372031904,0.2694129511352871,0.9182532163921401
27.27,-0.5222015096415366,0.2669681875133698,0.9131192127861137
27.29,-0.5417596186168749,0.25327751123063286,0.869357943953794
27.31,-0.5774531674968676,0.3804052195703328,0.7605659627784739
27.33,-0.6053234727867249,0.5989670873697399,0.6256150108486386
27.35,-0.6341716835253491,0.7216942211899887,0.6175472908963114
27.37,-0.5168230296733185,0.44005745194511503,0.827552486019008
27.39,-0.56082877486783,0.23640864223940347,0.937322372643095
27.41,-0.456437368211961,0.323931179904043,0.9167863582189897
27.43,-0.2500993185221404,0.3794273141215659,0.901139871038719
27.45,-0.3229532744552761,0.3948293249396449,0.8977172019680347
27.47,-0.4637716590777129,0.3772270268618403,0.884759954771873
27.49,-0.5464046694985178,0.2623231366317269,0.9182532163921401
27.51,-0.8224184824129817,0.08898939583778993,0.8654463221587263
27.53,-1.044403019283073,0.1694221189988693,0.8532225040491397
27.55,-0.5872322219845368,0.23396387861748616,0.9145860709592641
27.57,-0.40094123399443815,0.09094520673532377,0.8803593802524218
27.59,-0.9070073037313204,0.055985086941906306,0.7182715521193045
27.61,-0.869357943953794,0.06331937780765821,0.6798887632552028
27.63,-0.6177917672585032,0.010023530849860953,0.735873850197109
27.65,-0.6136356691012438,-0.02126944351068056,0.7429636647006692
27.67,-0.6124132872902851,-0.033248785258075356,0.7219386975521804
27.69,-0.6124132872902851,-0.033248785258075356,0.7219386975521804
27.71,-0.5776976438590594,-0.06503071234300034,0.7058032576475262
27.73,-0.5378479968218073,-0.11563731931668857,0.7197384102924549
27.75,-0.5256241787122208,-0.16184335177092565,0.7326956574886165
27.77,-0.531736087767014,-0.20169299880817773,0.7478531919445038
27.79,-0.46963909177031443,-0.2119610060202304,0.7341625156617669
27.81,-0.41756562662347585,-0.1471747700394218,0.7116706903401278
27.83,-0.3906732267823855,-0.03960517067506036,0.6879564832075299
27.85,-0.4332121138037466,0.014668581731503835,0.6427283562020597
27.87,-0.5087553097209914,0.07285395593313572,0.6710876142163005
27.89,-0.5867432692601534,0.12443846835559087,0.6745102832869847
27.91,-0.6263484399352137,0.18335727164379795,0.5706078293554991
27.93,-0.5676741130091985,0.29997249640925344,0.4923753934541454
27.95,-0.5244017969012621,0.4395684992207316,0.4794181462579837
27.97,-0.6287932035571311,0.5547168658130367,0.46083794273141215
27.99,-0.7899031262414815,0.6916236286404058,0.3180637472114415
28.01,-0.8043272316107937,0.7982153225560004,0.21489472236653118
28.03,-0.7918589371390153,0.8082388534058613,0.14888610457476392
28.05,-0.8527335513247563,0.8216850533264065,0.13715123918956085
28.07,-0.8568896494820157,0.8986951074168016,0.14252971915777893
28.09,-0.780368548116004,0.8407542095773615,0.18629098799009872
28.11,-0.770345017266143,0.651529505240962,0.3508235797451334
28.13,-0.823885340586132,0.6463955016349356,0.5173119823977019
28.159,-0.9160529291324145,0.7263392720716315,0.5838095529138526
28.17,-1.078140757265532,0.777679308131895,0.5092442624453748
28.19,-1.3086819668123337,0.7608104391406656,0.3476453870366409
28.21,-1.4817712312440792,0.6813556214283532,0.276747242001039
28.23,-1.3739571555175258,0.6378388289582251,0.18849127524982429
28.25,-1.0813189499740243,0.7339180392995752,0.07040919231121841
28.27,-0.8397763041285945,0.7652110136601167,0.017846774439996334
28.29,-0.6935794395379397,0.6322158726278153,0.07896586498792897
28.31,-0.58625431653577,0.5275799896097546,0.12932799559942548
28.33,-0.5559392476239954,0.4931088225407206,0.12614980289093297
28.35,-0.5945665128502888,0.47526204810072425,0.10439140665586896
28.37,-0.6647312287993155,0.466460899061822,0.11392598478134645
28.39,-0.7544540537236806,0.4513033646059347,0.14448553005531278
28.41,-0.8546893622222901,0.424655441127036,0.23543073679063656
28.43,-0.9512575252880237,0.37111511780704703,0.333954710753904
28.45,-1.0400024447636218,0.374782263239923,0.2884821073862421
28.47,-1.155150811355927,0.47110594994346483,0.14032943189805336
28.49,-1.1478165204901751,0.5459157167741344,0.03422669070684228
28.51,-0.9776609724047306,0.5014210188552394,0.06894233413806802
28.53,-0.8686245148672188,0.4503254591571677,0.19851480609968522
28.55,-0.8346423005225682,0.4285670629221037,0.3486232924854078
28.57,-0.8202181951532561,0.4180545793478593,0.4087644775845735
28.59,-0.8400207804907863,0.4354124010634722,0.3165968890382911
28.61,-0.9226537909115912,0.47379518992757386,0.19802585337530176
28.63,-1.0348684411575955,0.4253888702136112,0.17308926443174524
28.65,-1.091586957186077,0.3373773798245882,0.22271796595666657
28.67,-1.0456254010940318,0.30021697277144516,0.24912141307337346
28.69,-0.9515020016502155,0.323931179904043,0.2334749258931027
28.71,-0.8708248021269444,0.34642300522568226,0.20340433334351984
28.73,-0.8343978241603764,0.33786633254897164,0.2031598569813281
28.75,-0.8630015585368089,0.3349326162026709,0.2334749258931027
28.77,-0.9138526418726889,0.35302386700485894,0.27210219111939615
28.79,-0.9461235216819973,0.377471503224032,0.3051065000152798
28.81,-0.9490572380282981,0.40167466308101335,0.3207529871955505
28.83,-0.9243651254469333,0.43932402285853983,0.321241939919934
28.85,-0.9099410200776212,0.4967759679735965,0.31855269993582497
28.87,-0.9050514928337866,0.5378479968218073,0.3236867035418513
28.89,-0.8952724383461174,0.544448858600984,0.3324878525807536
28.91,-0.8828041438743391,0.5356477095620817,0.3227087980930844
28.93,-0.8488219295296886,0.513644836964826,0.30241726003117075
28.95,-0.8194847660666809,0.47183937903004003,0.3031506891177459
28.97,-0.8251077223970907,0.4395684992207316,0.31513003086514074
28.99,-0.8637349876233842,0.4376126883231977,0.33053204168321976
29.01,-0.8845154784096813,0.4649940408886716,0.3525349142804755
29.03,-0.8468661186321548,0.48650796076154385,0.3740488341533478
29.05,-0.8026158970754514,0.5038657824771567,0.37282645234238915
29.07,-0.8026158970754514,0.5038657824771567,0.37282645234238915
29.09,-0.7864804571707973,0.5023989243040063,0.34568957613910706
29.11,-0.8119059988387373,0.47306176084099866,0.3190416526602084
29.13,-0.8664242276074932,0.44274669192922406,0.31146288543226475
29.15,-0.9087186382666625,0.43076735018182927,0.31464107814075726
29.179,-0.9070073037313204,0.4390795464963481,0.3246646089906182
29.19,-0.8678910857806436,0.4483696482596339,0.3381108089111634
29.21,-0.8287748678299667,0.44421355010237445,0.35620205971335145
29.23,-0.8126394279253124,0.443724597377991,0.3659811142010207
29.25,-0.8170400024447636,0.4539926045900437,0.36818140146074624
29.27,-0.8351312532469517,0.46963909177031443,0.37062616508266355
29.29,-0.8532225040491397,0.4835742444152431,0.3772270268618403
29.31,-0.858356507655166,0.494575680713871,0.38871741588485165
29.33,-0.8510222167894141,0.506310546099074,0.383827888641017
29.35,-0.8343978241603764,0.5119335024294839,0.36989273599608835
29.37,-0.8128839042875042,0.5116890260672922,0.35717996516211836
29.39,-0.8045717079729854,0.5060660697368823,0.3540017724536259
29.41,-0.8070164715949026,0.5041102588393485,0.35522415426458454
29.43,-0.8150841915472298,0.5153561715001681,0.3542462488158176
29.45,-0.8324420132628426,0.5246462732634538,0.34422271796595666
29.47,-0.8446658313724291,0.5185343642086606,0.3356660452892461
29.49,-0.8549338385844818,0.5092442624453748,0.3334657580295205
29.51,-0.8595788894661247,0.513644836964826,0.32955413623445284
29.53,-0.8627570821746172,0.5258686550744125,0.32710937261253553
29.55,-0.8674021330562601,0.531736087767014,0.32882070714787764
29.57,-0.8705803257647526,0.5244017969012621,0.33126547076979496
29.59,-0.8713137548513278,0.5187788405708523,0.3227087980930844
29.61,-0.8634905112611924,0.5151116951379764,0.3165968890382911
29.63,-0.8622681294502338,0.5212236041927696,0.3227087980930844
29.65,-0.8534669804113315,0.5300247532316719,0.3253980380771934
29.67,-0.8356202059713351,0.5417596186168749,0.32686489625034376
29.69,-0.8221740060507899,0.5527610549155029,0.3190416526602084
29.71,-0.8258411514836659,0.5417596186168749,0.3065733581884301
29.73,-0.8309751550896922,0.5241573205390704,0.29386058735446013
29.75,-0.8373315405066772,0.5202456987440027,0.295816398251994
29.77,-0.844910307734621,0.5222015096415366,0.30266173639336247
29.79,-0.8532225040491397,0.5192677932952358,0.2972832564251444
29.81,-0.8612902240014668,0.5148672187757846,0.2904379182837759
29.83,-0.8766922348195458,0.5138893133270177,0.28481496195336614
29.85,-0.8744919475598203,0.5324695168535892,0.2884821073862421
29.87,-0.8522445986003728,0.5473825749472848,0.29459401644103533
29.89,-0.8343978241603764,0.5525165785533112,0.2943495400788436
29.91,-0.8295082969165418,0.5549613421752284,0.28114781652049015
29.93,-0.8331754423494179,0.5432264767900253,0.27161323839501267
29.95,-0.8544448858600984,0.5239128441768787,0.2618341839073435
29.97,-0.8549338385844818,0.5092442624453748,0.25718913302570057
29.99,-0.8522445986003728,0.4948201570760627,0.2525440821440577
30.01,-0.872047183937903,0.48846377165907773,0.25523332212816674
30.03,-0.8918497692754331,0.4950646334382544,0.25205512941967423
30.05,-0.8918497692754331,0.5001986370442808,0.2476545549002231
30.07,-0.8889160529291324,0.494575680713871,0.24374293310515538
30.09,-0.8862268129450234,0.4926198698163371,0.23127463863337713
30.11,-0.8850044311340647,0.5077774042722244,0.22100663142132446
30.13,-0.8850044311340647,0.5212236041927696,0.21416129327995598
30.15,-0.8771811875439294,0.5131558842404425,0.21122757693365524
30.17,-0.8808483329768053,0.5151116951379764,0.21953977324817406
30.199,-0.8769367111817375,0.5212236041927696,0.2214955841457079
30.21,-0.8766922348195458,0.5319805641292057,0.2190508205237906
30.23,-0.8749809002842037,0.5388259022705743,0.21293891146899735
30.25,-0.8586009840173578,0.5285578950585215,0.20682700241420407
30.27,-0.8431989731992787,0.5075329279100327,0.21000519512269658
30.29,-0.8532225040491397,0.4948201570760627,0.22271796595666657
30.31,-0.8727806130244782,0.49922073159551383,0.23200806771995233
30.33,-0.8840265256852978,0.5067994988234575,0.23469730770406136
30.35,-0.8933166274485835,0.5026434006661981,0.23371940225529445
30.37,-0.9062738746447453,0.4997096843198973,0.23200806771995233
30.39,-0.9160529291324145,0.506310546099074,0.2324970204443358
30.41,-0.9143415945970724,0.5182898878464688,0.23885340586132078
30.43,-0.90554044555817,0.5258686550744125,0.25205512941967423
30.45,-0.8908718638266663,0.5344253277511231,0.2596338966476179
30.47,-0.8908718638266663,0.5344253277511231,0.2596338966476179
30.49,-0.8764477584573541,0.5383369495461907,0.26427894752926073
30.51,-0.8637349876233842,0.5358921859242735,0.26134523118296
30.53,-0.8713137548513278,0.5307581823182471,0.25205512941967423
30.55,-0.893805580172967,0.5258686550744125,0.24374293310515538
30.57,-0.9133636891483055,0.5209791278305779,0.23763102405036213
30.59,-0.8986951074168016,0.5143782660514011,0.23127463863337713
30.61,-0.8771811875439294,0.5116890260672922,0.23445283134186962
30.63,-0.8654463221587263,0.5151116951379764,0.2349417840662531
30.65,-0.8532225040491397,0.5134003606026343,0.23836445313693733
30.67,-0.8480885004431133,0.5102221678941418,0.23616416587721173
30.69,-0.843932402285854,0.507288451547841,0.23005225682241848
30.71,-0.8405097332151698,0.4960425388870214,0.2278519695626929
30.73,-0.849310882254072,0.4850411025883935,0.22834092228707636
30.75,-0.8654463221587263,0.47257280811661523,0.2398313113100877
30.77,-0.8801149038902301,0.47135042630565654,0.24594322036488098
30.79,-0.8881826238425572,0.47477309537634077,0.24252055129419675
30.81,-0.8832930965987226,0.4786847171714085,0.2412981694832381
30.83,-0.8703358494025609,0.4715949026678483,0.24203159856981327
30.85,-0.8779146166305045,0.45912660819607004,0.25058827124652383
30.87,-0.8957613910705009,0.46083794273141215,0.26134523118296
30.89,-0.9021177764874858,0.47135042630565654,0.2747914311035052
30.91,-0.8918497692754331,0.4772178589982581,0.29532744552761053
30.93,-0.8940500565351588,0.49066405891880327,0.305839929101855
30.95,-0.8955169147083091,0.5043547352015402,0.31072945634568955
30.97,-0.8933166274485835,0.519023316933044,0.31292974360541514
30.99,-0.8830486202365309,0.5442043822387923,0.3087736454481557
31.01,-0.858356507655166,0.5566726767105705,0.30266173639336247
31.03,-0.8471105949943465,0.5466491458607096,0.2919047764569263
31.05,-0.849310882254072,0.5268465605231794,0.280414387433915
31.07,-0.8610457476392751,0.5187788405708523,0.26794609296213673
31.09,-0.8649573694343428,0.5077774042722244,0.25523332212816674
31.11,-0.869357943953794,0.48846377165907773,0.2510772239709073
31.13,-0.8825596675121474,0.47575100082510774,0.24912141307337346
31.15,-0.8859823365828317,0.4693946154081227,0.24667664945145615
31.17,-0.8840265256852978,0.4642606118020964,0.24863246034899
31.19,-0.8842710020474895,0.46108241909360387,0.2508327476087156
31.219,-0.8840265256852978,0.4676832808727806,0.25498884576597497
31.23,-0.881092809338997,0.47917366989579196,0.2525440821440577
31.25,-0.8823151911499557,0.4808850044311341,0.2493658894355652
31.27,-0.8852489074962564,0.4816184335177092,0.24838798398679826
31.29,-0.8835375729609143,0.48821929529688596,0.2500993185221404
31.31,-0.8864712893072151,0.4950646334382544,0.2535219875928246
31.33,-0.891116340188858,0.5001986370442808,0.25449989304159154
31.35,-0.8879381474803655,0.5019099715796229,0.24985484215994866
31.37,-0.881092809338997,0.5041102588393485,0.24594322036488098
31.39,-0.8776701402683128,0.5021544479418146,0.23934235858570424
31.41,-0.881092809338997,0.503621306114965,0.23763102405036213
31.43,-0.8832930965987226,0.5016654952174312,0.23616416587721173
31.45,-0.8908718638266663,0.49359777526510407,0.23396387861748616
31.47,-0.8991840601411851,0.49017510619441984,0.2317635913577606
31.49,-0.8947834856217339,0.49017510619441984,0.2317635913577606
31.51,-0.8940500565351588,0.4933532989029123,0.23298597316871925
31.53,-0.8969837728814595,0.4960425388870214,0.2349417840662531
31.55,-0.8940500565351588,0.49726492069798,0.23860892949912904
31.57,-0.8872047183937903,0.5023989243040063,0.2415426458454298
31.59,-0.8815817620633805,0.5028878770283898,0.2412981694832381
31.61,-0.8735140421110533,0.4997096843198973,0.23860892949912904
31.63,-0.8727806130244782,0.4997096843198973,0.23836445313693733
31.65,-0.8803593802524218,0.4957980625248296,0.24276502765638847
31.67,-0.8864712893072151,0.4960425388870214,0.24496531491611404
31.69,-0.874736423922012,0.49213091709195367,0.24105369312104635
31.71,-0.8708248021269444,0.48821929529688596,0.242276074932005
31.73,-0.8796259511658466,0.49213091709195367,0.2478990312624148
31.75,-0.8862268129450234,0.500932066130856,0.25156617669529074
31.77,-0.884759954771873,0.5085108333587997,0.25376646395501634
31.79,-0.8791369984414632,0.5092442624453748,0.2542554166793998
31.81,-0.8759588057329707,0.5058215933746906,0.25449989304159154
31.83,-0.8786480457170797,0.5045992115637319,0.2574336093878923
31.85,-0.8842710020474895,0.5058215933746906,0.25938942028542616
31.87,-0.8842710020474895,0.5058215933746906,0.25938942028542616
31.89,-0.8803593802524218,0.5019099715796229,0.25767808575008405
31.91,-0.8754698530085873,0.4948201570760627,0.25449989304159154
31.93,-0.8788925220792715,0.49139748800537847,0.25327751123063286
31.95,-0.8918497692754331,0.4931088225407206,0.25205512941967423
31.97,-0.8916052929132414,0.4982428261467469,0.25132170033309903
31.99,-0.878403569354888,0.4987317788711304,0.24985484215994866
32.01,-0.8725361366622865,0.4987317788711304,0.24520979127830578
32.03,-0.874736423922012,0.4994652079577056,0.24447636219173058
32.05,-0.8786480457170797,0.49922073159551383,0.24594322036488098
32.07,-0.8828041438743391,0.4977538734223635,0.24643217308926443
32.09,-0.8776701402683128,0.49359777526510407,0.2508327476087156
32.11,-0.8762032820951624,0.4979983497845552,0.25621122757693365
32.13,-0.8828041438743391,0.5077774042722244,0.25596675121474194
32.15,-0.8740029948354369,0.5077774042722244,0.2525440821440577
32.17,-0.8715582312135195,0.5080218806344161,0.24985484215994866
32.19,-0.8722916603000948,0.5055771170124989,0.2454542676404975
32.21,-0.8737585184732451,0.4960425388870214,0.24594322036488098
32.239,-0.8791369984414632,0.4955535861626379,0.24472083855392232
32.25,-0.878403569354888,0.4938422516272958,0.2412981694832381
32.27,-0.8737585184732451,0.48895272438346116,0.24252055129419675
32.29,-0.881092809338997,0.4940867279894875,0.2478990312624148
32.31,-0.8891605292913242,0.4975093970601717,0.25058827124652383
32.33,-0.8889160529291324,0.4997096843198973,0.25303303486844114
32.35,-0.8835375729609143,0.5023989243040063,0.25572227485255017
32.37,-0.883782049323106,0.5041102588393485,0.2581670384744675
32.39,-0.8823151911499557,0.5055771170124989,0.25865599119885097
32.41,-0.8798704275280383,0.5050881642881154,0.25449989304159154
32.43,-0.8742474711976286,0.5065550224612657,0.25596675121474194
32.45,-0.8637349876233842,0.5058215933746906,0.25474436940378326
32.47,-0.8642239403477676,0.507288451547841,0.25376646395501634
32.49,-0.8649573694343428,0.5043547352015402,0.25132170033309903
32.51,-0.8727806130244782,0.5048436879259236,0.24838798398679826
32.53,-0.8786480457170797,0.5041102588393485,0.24838798398679826
32.55,-0.8737585184732451,0.5019099715796229,0.24741007853803135
32.57,-0.8759588057329707,0.5011765424930477,0.24838798398679826
32.59,-0.8788925220792715,0.4994652079577056,0.25205512941967423
32.61,-0.8857378602206399,0.5004431134064725,0.25718913302570057
32.63,-0.8803593802524218,0.5021544479418146,0.25596675121474194
32.65,-0.8762032820951624,0.5097332151697582,0.2581670384744675
32.67,-0.8774256639061211,0.5151116951379764,0.25841151483665925
32.69,-0.8730250893866699,0.5075329279100327,0.2591449439232344
32.71,-0.8749809002842037,0.5050881642881154,0.2574336093878923
32.73,-0.8764477584573541,0.5006875897686642,0.25792256211227577
32.75,-0.8818262384255722,0.5006875897686642,0.25572227485255017
32.77,-0.8886715765669406,0.4975093970601717,0.25376646395501634
32.79,-0.8850044311340647,0.4955535861626379,0.25767808575008405
32.81,-0.884759954771873,0.5006875897686642,0.2628120893561104
32.83,-0.8798704275280383,0.507288451547841,0.26427894752926073
32.85,-0.8730250893866699,0.513644836964826,0.26599028206460285
32.87,-0.8678910857806436,0.5185343642086606,0.2606118020963848
32.89,-0.8622681294502338,0.5192677932952358,0.2535219875928246
32.91,-0.8595788894661247,0.512666931516059,0.25058827124652383
