Time (seconds),X,Y,Z
9.16,0.0526724383234977,-4.663905143737793,8.899248123168945
9.18,0.0263362191617488,-4.661510944366455,8.825027465820312
9.2,0.0430956296622753,-4.675876140594482,8.791508674621582
9.22,0.0335188247263431,-4.661510944366455,8.877699851989746
9.24,0.0167594123631715,-4.659116744995117,8.808267593383789
9.26,0.0430956296622753,-4.671087741851807,8.791508674621582
9.28,0.0550666376948356,-4.666299343109131,8.868123054504395
9.3,0.0167594123631715,-4.654327869415283,8.863334655761719
9.32,0.0335188247263431,-4.671087741851807,8.78432559967041
9.34,0.0407014302909374,-4.661510944366455,8.868123054504395
9.36,0.0047884033992886,-4.651933670043945,8.83939266204834
9.38,0.0191536135971546,-4.668693542480469,8.777143478393555
9.4,0.0191536135971546,-4.656722068786621,8.860940933227539
9.42,-0.0071826050989329,-4.649539470672607,8.813055992126465
9.44,0.0119710080325603,-4.663905143737793,8.772355079650879
9.46,0.0023942016996443,-4.649539470672607,8.856152534484863
9.48,-0.0143652101978659,-4.6471452713012695,8.789113998413086
9.5,0.0119710080325603,-4.659116744995117,8.767566680908203
9.52,0.0,-4.642356872558594,8.853757858276367
9.54,-0.0047884033992886,-4.644751071929932,8.772355079650879
9.56,0.0191536135971546,-4.654327869415283,8.779537200927734
9.58,0.0263362191617488,-4.6471452713012695,8.860940933227539
9.6,0.0047884033992886,-4.637568473815918,8.83939266204834
9.62,0.0095768067985773,-4.654327869415283,8.767566680908203
9.64,-0.1149216815829277,-3.756502389907837,17.276559829711914
9.66,0.2489969730377197,-5.66228723526001,4.786009311676025
9.68,-0.2513911724090576,-4.4532151222229,10.067618370056152
9.7,-0.059855043888092,-4.7189717292785645,8.530540466308594
9.72,-0.0526724383234977,-4.721365928649902,8.583212852478027
9.74,-0.0502782352268695,-4.72376012802124,8.47786808013916
9.76,-0.0215478148311376,-4.728548526763916,8.523358345031738
9.78,-0.0694318488240242,-4.711789131164551,8.59997272491455
9.8,-0.0430956296622753,-4.7189717292785645,8.497021675109863
9.82,-0.0167594123631715,-4.72376012802124,8.554482460021973
9.84,-0.0694318488240242,-4.707000732421875,8.609549522399902
9.86,-0.0311246216297149,-4.7189717292785645,8.506598472595215
9.88,0.0071826050989329,-4.730942726135254,8.470685958862305
9.9,-0.0263362191617488,-4.716577529907227,8.56884765625
9.92,-0.0263362191617488,-4.716577529907227,8.489839553833008
9.94,0.0095768067985773,-4.728548526763916,8.482656478881836
9.96,-0.0383072271943092,-4.711789131164551,8.571242332458496
9.98,-0.0215478148311376,-4.714183330535889,8.47786808013916
10.0,0.0143652101978659,-4.72376012802124,8.504204750061035
10.02,-0.0407014302909374,-4.707000732421875,8.580819129943848
10.04,-0.0119710080325603,-4.714183330535889,8.482656478881836
10.06,0.0119710080325603,-4.721365928649902,8.537723541259766
10.08,-0.0407014302909374,-4.704606533050537,8.5903959274292
10.1,0.0,-4.714183330535889,8.492233276367188
10.12,0.0119710080325603,-4.711789131164551,8.571242332458496
10.14,-0.0095768067985773,-4.702212333679199,8.597578048706055
10.16,0.0287304203957319,-4.716577529907227,8.49941635131836
10.18,0.0694318488240242,-4.728548526763916,8.494627952575684
10.2,-0.9457096457481384,-3.4524388313293457,17.50640296936035
10.22,0.2777273952960968,-5.085284233093262,5.276820659637451
10.24,-0.1747767180204391,-4.728548526763916,9.634267807006836
10.26,-0.1604115068912506,-4.728548526763916,9.624691009521484
10.28,-0.1388636976480484,-4.73573112487793,9.500192642211914
10.3,-0.1460463106632232,-4.730942726135254,9.603142738342283
10.32,-0.1795651316642761,-4.721365928649902,9.579200744628906
10.34,-0.1244984865188598,-4.73573112487793,9.488221168518066
10.36,-0.1316810995340347,-4.730942726135254,9.57201862335205
10.38,-0.1651999205350875,-4.72376012802124,9.519346237182615
10.4,-0.1077390760183334,-4.738125324249268,9.452308654785156
10.42,-0.1292868852615356,-4.730942726135254,9.5408935546875
10.44,-0.1412578970193863,-4.726154327392578,9.464279174804688
10.46,-0.0957680642604827,-4.7405195236206055,9.423578262329102
10.48,-0.1268926858901977,-4.728548526763916,9.50737476348877
10.5,-0.1723825186491012,-4.716577529907227,9.51455783843994
10.52,-0.1221042871475219,-4.730942726135254,9.411606788635254
10.54,-0.119710087776184,-4.728548526763916,9.493009567260742
10.56,-0.1604115068912506,-4.716577529907227,9.47146224975586
10.58,-0.102950669825077,-4.733336925506592,9.387664794921877
10.6,-0.119710087776184,-4.728548526763916,9.47385597229004
10.62,-0.1460463106632232,-4.721365928649902,9.418789863586426
10.64,-0.090979665517807,-4.73573112487793,9.35893440246582
10.66,-0.119710087776184,-4.726154327392578,9.44752025604248
10.68,-0.1244984865188598,-4.721365928649902,9.368511199951172
10.7,-0.0790086537599563,-4.733336925506592,9.33499240875244
10.72,-0.1125274822115898,-4.7189717292785645,9.41639518737793
10.74,-0.102950669825077,-4.7189717292785645,9.320627212524414
10.76,0.7996633648872375,-5.726930618286133,10.6925048828125
10.78,-0.3543418645858764,-4.232948780059815,8.975862503051758
10.8,-0.0071826050989329,-4.831499099731445,9.311050415039062
10.82,-0.1125274822115898,-4.5394062995910645,9.289502143859863
10.84,0.0574608407914638,-4.532223701477051,8.971074104309082
10.86,0.1125274822115898,-4.754884719848633,8.65743350982666
10.88,-0.0574608407914638,-4.525041103363037,8.889671325683594
10.9,-0.0263362191617488,-5.073313236236572,8.767566680908203
10.92,-0.0957680642604827,-4.807557106018066,8.7268648147583
10.94,-0.0454898327589035,-4.551377296447754,8.920795440673828
10.96,-0.0143652101978659,-4.345476150512695,8.774748802185059
10.98,0.0981622710824012,-4.355052947998047,8.81784439086914
11.0,-0.0239420160651206,-4.6734819412231445,8.791508674621582
11.02,-0.0766144543886184,-4.742913722991943,8.80587387084961
11.04,-0.0670376494526863,-4.6950297355651855,8.757989883422852
11.06,-0.0837970599532127,-4.651933670043945,8.89685344696045
11.08,0.0191536135971546,-4.797980308532715,8.757989883422852
11.1,0.0215478148311376,-4.766855716705322,8.719682693481445
11.12,-0.1053448766469955,-4.78122091293335,8.798690795898438
11.14,-0.0742202550172805,-4.654327869415283,8.731653213500977
11.16,-0.1125274822115898,-4.888959884643555,8.813055992126465
11.18,-0.0478840321302413,-4.788403511047363,8.858546257019043
11.2,-0.0861912593245506,-4.771644115447998,8.755595207214355
11.22,-0.0407014302909374,-4.797980308532715,8.808267593383789
11.24,0.241814374923706,-4.809951305389404,8.825027465820312
11.26,0.1364694982767105,-4.891354084014893,8.69334602355957
11.28,-0.0742202550172805,-4.709394931793213,8.856152534484863
11.3,0.0167594123631715,-4.618414878845215,8.767566680908203
11.32,0.0071826050989329,-4.764461517333984,8.712499618530273
11.34,-0.0550666376948356,-4.819528102874756,8.827422142028809
11.36,0.0454898327589035,-4.699818134307861,8.741230010986328
11.38,-0.0550666376948356,-4.857835292816162,8.738836288452148
11.4,0.0071826050989329,-4.865017890930176,8.65982723236084
11.42,-0.0383072271943092,-4.836287498474121,8.738836288452148
11.44,-0.035913024097681,-4.786009311676025,8.762778282165527
11.46,-0.0383072271943092,-4.881777286529541,8.712499618530273
11.48,0.0215478148311376,-4.891354084014893,8.681375503540039
11.5,0.0215478148311376,-4.987122058868408,8.686163902282715
11.52,0.0143652101978659,-4.817133903503418,8.803479194641113
11.54,0.0,-5.015852451324463,8.7484130859375
11.56,-0.0383072271943092,-4.927267074584961,8.801085472106934
11.58,0.0095768067985773,-5.054159641265869,8.767566680908203
11.6,-0.0263362191617488,-4.922478675842285,8.825027465820312
11.62,0.090979665517807,-4.766855716705322,8.71489429473877
11.64,0.1316810995340347,-4.9799394607543945,8.47786808013916
11.66,0.2657563984394073,-4.9583916664123535,8.370129585266113
11.68,0.059855043888092,-4.829104900360107,8.743624687194824
11.7,-0.0215478148311376,-4.932055473327637,8.803479194641113
11.72,0.0215478148311376,-4.711789131164551,8.700529098510742
11.74,0.0430956296622753,-4.833893299102783,8.7268648147583
11.76,0.0478840321302413,-4.881777286529541,8.652645111083984
11.78,0.1556231081485748,-5.046977043151856,8.604761123657227
11.8,0.1436520963907241,-5.0876784324646,8.427590370178223
11.82,0.0287304203957319,-4.833893299102783,8.7484130859375
11.84,0.0335188247263431,-4.857835292816162,8.798690795898438
11.86,-0.0263362191617488,-4.831499099731445,8.755595207214355
11.88,-0.0861912593245506,-5.0876784324646,8.801085472106934
11.9,0.0622492432594299,-4.788403511047363,8.899248123168945
11.92,0.3112462162971496,-4.915296077728272,8.236053466796875
11.94,-0.0143652101978659,-5.013458251953125,8.841787338256836
11.96,0.0454898327589035,-4.532223701477051,8.865729331970215
11.98,0.0526724383234977,-5.061342239379883,8.595184326171875
12.0,0.1436520963907241,-5.590460777282715,8.556877136230469
12.02,0.0574608407914638,-4.5609540939331055,8.825027465820312
12.04,0.2274491637945175,-4.707000732421875,8.585607528686523
12.06,0.1316810995340347,-5.152322292327881,8.487444877624512
12.08,0.3232172429561615,-4.821922302246094,8.44195556640625
12.1,-0.2442085742950439,-4.714183330535889,9.14585018157959
12.12,-0.1939303427934646,-4.627991676330566,8.913613319396973
12.14,0.4788403511047363,-4.54419469833374,8.348581314086914
12.16,0.0407014302909374,-5.197812080383301,8.846575736999512
12.18,0.1675941199064254,-4.106055736541748,9.035717010498049
12.2,0.1412578970193863,-4.90571928024292,8.552088737487793
12.22,0.1388636976480484,-5.355829238891602,8.741230010986328
12.24,0.0861912593245506,-4.175487995147705,8.987833023071289
12.26,-1.0821791887283323,-4.153939723968506,8.949525833129883
12.28,0.2753331959247589,-4.326322555541992,8.145073890686035
12.3,0.4046200811862945,-5.173870086669922,8.583212852478027
12.32,-0.0526724383234977,-4.3191399574279785,8.848969459533691
12.34,-0.1221042871475219,-4.288015365600586,8.848969459533691
12.36,0.4979939460754394,-5.863399982452393,7.994239330291748
12.38,0.6177040338516235,-5.3342814445495605,7.95832633972168
12.4,0.1675941199064254,-4.714183330535889,8.628703117370605
12.42,0.0981622710824012,-5.027823448181152,8.772355079650879
12.44,0.4764461517333984,-5.233725070953369,8.17141056060791
12.46,0.2154781520366668,-4.711789131164551,8.793902397155762
12.48,0.3471592366695404,-5.032611846923828,8.580819129943848
12.5,0.150834709405899,-5.35822343826294,8.401253700256348
12.52,0.1484405100345611,-5.197812080383301,8.731653213500977
12.54,0.4644751250743866,-5.343858242034912,8.221688270568848
12.56,0.2035071402788162,-5.216965675354004,8.60236644744873
12.58,0.1771709322929382,-5.018246650695801,8.473079681396484
12.6,0.2011129409074783,-5.377377033233643,8.374917984008789
12.62,0.3543418645858764,-5.372588634490967,8.451532363891602
12.64,0.2106897532939911,-4.613626480102539,8.382100105285645
12.66,0.2106897532939911,-5.444414615631104,8.367734909057617
12.68,0.2896983921527862,-5.501875400543213,8.166622161865234
12.7,0.2609679996967315,-5.446808815002441,8.463502883911133
12.72,-0.1244984865188598,-4.630385875701904,8.89685344696045
12.74,0.3232172429561615,-4.563348293304443,8.650250434875488
12.76,-0.0071826050989329,-5.664681434631348,8.808267593383789
12.78,-0.3974374830722809,-6.114790916442871,8.53293514251709
12.8,-0.5889736413955688,-5.525817394256592,8.827422142028809
12.82,-0.6105214357376099,-5.097255229949951,8.774748802185059
12.84,-2.1715409755706787,-7.295132637023926,9.114726066589355
12.86,-7.223306655883789,-8.47547435760498,9.593565940856934
12.88,-13.165715217590332,-13.670891761779783,8.226476669311523
12.9,-10.072406768798828,-10.1753568649292,8.901641845703125
12.92,-4.793191909790039,-0.7038952708244324,8.853757858276367
12.94,-16.170438766479492,-3.8738183975219727,10.129867553710938
12.96,-8.87291145324707,-1.53707754611969,8.729259490966797
12.98,-10.393229484558104,-1.1444283723831177,8.336610794067383
13.0,-8.80587387084961,-1.2066776752471924,6.028599739074707
13.02,-8.638279914855957,-0.7158663272857666,6.172252178192139
13.04,-6.610390663146973,1.5610195398330688,4.268861770629883
13.06,-5.305551052093506,1.261744260787964,2.403778553009033
13.08,-3.2393548488616943,-0.102950669825077,3.3949780464172363
13.1,-1.3239935636520386,-4.72376012802124,9.617507934570312
13.12,0.4453215301036834,-11.243170738220217,27.8302001953125
13.14,9.174580574035645,-10.457873344421388,28.39523124694824
13.16,14.18564510345459,-6.2632317543029785,24.569297790527344
13.18,15.296554565429688,-16.740259170532227,3.813963413238525
13.2,-27.336994171142575,-1.800439715385437,10.395624160766602
13.22,-5.17626428604126,0.2035071402788162,2.5546131134033203
13.24,-9.05487060546875,-4.343081951141357,5.497087001800537
13.26,-8.908824920654297,-3.201047658920288,5.657498836517334
13.28,-9.263166427612305,-4.558559894561768,6.6391215324401855
13.3,-7.445967197418213,-3.711012601852417,5.140350818634033
13.32,-8.030152320861816,-2.4588451385498047,5.262455463409424
13.34,-7.73087739944458,-4.228160381317139,5.169081687927246
13.36,-8.269572257995605,-2.8993782997131348,4.730942726135254
13.38,-7.805097579956055,-3.550601005554199,4.618414878845215
13.4,-8.559270858764648,-3.622427225112915,4.6950297355651855
13.42,-7.967903137207031,-3.0190882682800293,4.242525577545166
13.44,-8.341399192810059,-2.767697095870972,4.170699596405029
13.46,-8.20492935180664,-3.227383852005005,4.065354347229004
13.48,-8.724471092224121,-3.2297780513763428,4.082113742828369
13.5,-8.772355079650879,-3.2393548488616943,4.175487995147705
13.52,-8.489839553833008,-3.1196448802948,3.964797973632813
13.54,-8.42040729522705,-3.409343242645264,3.706224203109741
13.56,-8.702922821044922,-3.1531636714935303,4.32871675491333
13.58,-8.518569946289062,-2.87064790725708,4.244919776916504
13.6,-8.40843677520752,-2.7126305103302,4.436455726623535
13.62,-8.336610794067383,-3.023876667022705,4.314351558685303
13.64,-8.786720275878906,-2.367865562438965,4.371812343597412
13.66,-8.516175270080566,-2.5785553455352783,4.587290287017822
13.68,-8.700529098510742,-1.9321208000183103,4.230554580688477
13.7,-8.643068313598633,-2.298433542251587,3.914519786834717
13.72,-8.669404029846191,-1.7405846118927002,3.914519786834717
13.74,-9.011775016784668,-1.9560627937316892,4.402936935424805
13.76,-8.810662269592285,-2.4229321479797363,4.594472885131836
13.78,-8.379706382751465,-1.5394717454910278,4.6255974769592285
13.8,-8.738836288452148,-1.33357036113739,4.039018154144287
13.82,-8.65743350982666,-1.501164436340332,4.182670593261719
13.84,-8.712499618530273,-1.2210428714752195,4.41969633102417
13.86,-8.315062522888184,-0.5722141861915588,4.371812343597412
13.88,-8.779537200927734,-1.7549498081207275,4.829104900360107
13.9,-8.305485725402832,-0.871489405632019,4.558559894561768
13.92,-8.406042098999023,-1.498770236968994,4.548983097076416
13.94,-8.427590370178223,-1.8794482946395876,4.944026470184326
13.96,-8.305485725402832,-2.5929205417633057,5.092466831207275
13.98,-8.621520042419434,-1.5873557329177856,4.927267074584961
14.0,-8.324639320373535,-1.843535304069519,4.93923807144165
14.02,-8.465897560119629,-2.408566951751709,5.207388877868652
14.04,-8.588001251220703,-1.8794482946395876,5.123591423034668
14.06,-8.688557624816895,-1.0342950820922852,4.838681697845459
14.08,-8.252813339233398,-1.9704279899597168,4.774038314819336
14.1,-8.38449478149414,-2.449268341064453,5.386953830718994
14.12,-8.791508674621582,-2.042253971099853,5.288791656494141
14.14,-8.9064302444458,-1.6352397203445437,4.99669885635376
14.16,-9.08838939666748,-1.8794482946395876,5.046977043151856
14.18,-9.119514465332031,-1.4317326545715332,4.819528102874756
14.2,-8.729259490966797,-1.417367458343506,5.07570743560791
14.22,-9.121908187866213,-1.5682021379470823,5.135562419891357
14.24,-8.597578048706055,-1.939303398132324,5.621585369110107
14.26,-9.14585018157959,-1.2282254695892334,5.365406036376953
14.28,-10.065223693847656,0.0766144543886184,5.671864032745361
14.3,-9.366117477416992,0.1388636976480484,5.9974751472473145
14.32,-9.308655738830566,1.292868971824646,5.827486991882324
14.34,-9.17697525024414,0.6727706789970398,5.097255229949951
14.36,-7.9846625328063965,2.094926595687866,4.307168960571289
14.38,-7.484274387359619,1.3311761617660522,5.085284233093262
14.4,-7.220912456512451,0.790086567401886,5.116408824920654
14.42,-7.110779285430908,0.4405331015586853,5.070919036865234
14.44,-7.752425193786621,1.1851298809051514,3.825934410095215
14.46,-8.200140953063965,0.2035071402788162,3.8163576126098633
14.48,-8.992621421813965,0.9768342971801758,3.907337188720703
14.5,-9.263166427612305,1.702277421951294,3.6320040225982666
14.52,-9.495404243469238,1.8507179021835327,3.531447410583496
14.54,-10.254365921020508,1.429338455200195,2.925714492797852
14.56,-11.695674896240234,1.3479355573654177,1.3718775510787964
14.58,-12.179304122924805,2.9233202934265137,-2.166752576828003
14.6,-13.306973457336426,4.000710964202881,-6.540958881378174
14.62,-13.960590362548828,3.363853454589844,-4.434061527252197
14.64,-14.405911445617676,3.296815633773804,-2.7940332889556885
14.66,-14.642937660217283,2.676717519760132,-3.114856481552124
14.68,-14.156914710998535,1.256955862045288,-3.971980571746826
14.7,-13.85763931274414,1.3958195447921753,-5.329493045806885
14.72,-11.563994407653809,0.1149216815829277,-3.536235809326172
14.74,-11.374852180480955,-1.7286136150360107,-1.0534487962722778
14.76,-9.667786598205566,-2.930502891540528,0.5147533416748047
14.78,-9.38048267364502,-5.288791656494141,4.357447147369385
14.8,-7.757213592529297,-6.825869083404541,7.568071365356445
14.82,-6.0621185302734375,-8.185775756835938,8.322244644165039
14.84,-5.609614372253418,-6.773196697235107,10.285490036010742
14.86,-4.326322555541992,-5.157110691070557,12.48097324371338
14.88,-4.448426723480225,-2.3104045391082764,16.27817726135254
14.9,-4.604049682617188,2.365471363067627,22.7161865234375
14.92,-10.57997703552246,12.097901344299316,27.5333194732666
14.94,-16.76180648803711,5.95677375793457,-6.191405773162842
14.96,-10.158597946166992,-5.30076265335083,7.410054206848144
14.98,-11.520898818969728,-0.2154781520366668,0.5889736413955688
15.0,-10.093954086303713,-1.4053963422775269,-0.2873041927814483
15.02,-10.077195167541504,-1.4939818382263184,-0.5003881454467773
15.04,-8.96389102935791,1.3886369466781616,-0.993593692779541
15.06,-8.365341186523438,2.602497339248657,-1.807622313499451
15.08,-8.437167167663574,-0.2825157940387726,-0.3663128614425659
15.1,-9.346963882446287,0.5171475410461426,0.2753331959247589
15.12,-9.02135181427002,0.608127236366272,2.58813214302063
15.14,-9.612719535827637,-0.3567360639572143,2.341529369354248
15.16,-10.484209060668944,0.1532289087772369,2.8874073028564453
15.18,-9.555258750915527,0.2178723514080047,0.6823474764823914
15.2,-10.11789608001709,-0.9816226959228516,2.121262788772583
15.22,-9.861717224121094,0.1795651316642761,1.6280571222305298
15.24,-10.491392135620115,-0.5937620401382446,2.760514497756958
15.26,-10.223240852355955,-0.811634361743927,2.8203697204589844
15.28,-9.617507934570312,0.0742202550172805,2.432508945465088
15.3,-9.354146003723145,0.059855043888092,2.846705913543701
15.32,-8.815450668334961,2.365471363067627,0.7541735172271729
15.34,-9.60553741455078,-0.2082955539226532,1.948880195617676
15.36,-9.65342140197754,-0.6775590777397156,3.0334534645080566
15.38,-9.861717224121094,0.2130839526653289,3.955221176147461
15.4,-9.658209800720217,-0.9816226959228516,2.4133553504943848
15.42,-9.172186851501465,-0.4955997467041015,3.445256233215332
15.44,-8.793902397155762,0.9816226959228516,1.4269442558288574
15.46,-8.848969459533691,0.849941611289978,2.154781579971313
15.48,-9.80904483795166,-0.6153098344802856,4.491522312164307
15.5,-9.21288776397705,0.6200982332229614,2.880224704742432
15.52,-8.676587104797363,-1.81959331035614,4.230554580688477
15.54,-8.992621421813965,-1.2449848651885986,4.73573112487793
15.56,-9.121908187866213,0.1484405100345611,4.721365928649902
15.58,-9.148244857788086,0.3399766385555267,4.613626480102539
15.6,-8.983044624328613,-0.2154781520366668,3.63918662071228
15.62,-9.311050415039062,-0.1628057211637497,4.182670593261719
15.64,-9.306262016296388,-1.0438719987869265,2.039859771728516
15.66,-8.635885238647461,-1.2090718746185305,3.876212596893311
15.68,-9.50498104095459,-1.647210717201233,6.457161903381348
15.7,-9.56483554840088,-0.8571242094039917,5.420472621917725
15.72,-10.002974510192873,-0.2753331959247589,2.9759926795959477
15.74,-10.235212326049805,-0.237025961279869,-0.9481038451194764
15.76,-10.869675636291504,-0.7445967197418213,-3.3854012489318848
15.78,-13.618219375610352,-4.709394931793213,-5.276820659637451
15.8,-17.226282119750977,-3.718195199966431,-2.497152328491211
15.82,-17.638084411621094,3.071760892868042,-1.5322890281677246
15.84,-13.0914945602417,-1.4652514457702637,-6.22731876373291
15.86,-13.30457878112793,3.1914708614349365,-4.156333923339844
15.88,-12.859257698059082,3.691859006881714,1.0678139925003052
15.9,-12.016498565673828,1.295263171195984,1.9608511924743648
15.92,-10.345345497131348,-1.3263877630233765,1.436521053314209
15.94,-9.411606788635254,-0.0646434426307678,1.192312479019165
15.96,-8.492233276367188,0.5530605912208557,1.6639702320098877
15.98,-8.293514251708984,0.2154781520366668,4.443638324737549
16.0,-6.983886241912842,-1.953668594360352,5.389348030090332
16.02,-6.354211330413818,-2.0901381969451904,7.955932140350342
16.04,-6.576871871948242,-2.5258827209472656,8.635885238647461
16.06,-6.624756336212158,-3.258508443832397,10.067618370056152
16.08,-7.333439826965332,-2.58813214302063,14.717158317565918
16.1,-6.823474884033203,-3.512293815612793,18.39944076538086
16.12,-6.557718276977539,-2.106897592544556,19.56302261352539
16.14,-7.352593421936035,0.1221042871475219,25.93878173828125
16.16,-9.873687744140623,-10.51054573059082,3.567360639572144
16.18,-13.194445610046388,-0.6512228846549988,-3.292027235031128
16.2,-11.961431503295898,1.900996208190918,-1.0630255937576294
16.22,-8.564059257507324,-0.9074024558067322,-3.129221677780152
16.24,-7.68538761138916,-0.0670376494526863,-2.240972757339477
16.26,-10.376470565795898,-1.7932571172714231,0.3782838582992553
16.28,-12.15296745300293,-2.959233283996582,2.932897090911865
16.3,-11.142614364624023,-2.6431987285614014,2.094926595687866
16.32,-9.797073364257812,-1.8770540952682493,1.1659762859344482
16.34,-9.42597198486328,-2.1332337856292725,0.7589619159698486
16.36,-9.959878921508787,-1.50355863571167,0.6823474764823914
16.38,-9.44991397857666,-1.0534487962722778,0.7948749661445618
16.4,-10.132261276245115,-1.4700398445129397,1.6400281190872192
16.42,-10.5344877243042,-1.357512354850769,3.160346269607544
16.44,-10.065223693847656,-0.9481038451194764,2.33913516998291
16.46,-10.393229484558104,-2.8850131034851074,2.671929121017456
16.48,-11.245565414428713,-1.139639973640442,3.0885202884674072
16.5,-12.830527305603027,-0.0622492432594299,7.314286231994629
16.52,-14.19761562347412,0.6847416758537292,7.501033782958984
16.54,-16.031574249267578,1.1109095811843872,11.456254959106444
16.56,-14.693215370178224,3.5936968326568604,11.674127578735352
16.58,-14.056358337402344,6.007051944732666,10.90798282623291
16.6,-14.111424446105955,0.7805097699165344,3.45962142944336
16.62,-14.698003768920898,-6.528987884521484,-12.052411079406738
16.64,-16.704345703125,-12.339715957641602,-8.772355079650879
16.66,-12.15057373046875,-4.01268196105957,-3.5649664402008057
16.68,-12.43308925628662,-0.2561795711517334,-3.028665065765381
16.7,-12.018892288208008,1.0319008827209473,-1.2832920551300049
16.72,-10.917559623718262,-1.2210428714752195,0.8044517636299133
16.74,-10.450690269470217,-3.337517261505127,2.23857855796814
16.76,-9.797073364257812,-5.073313236236572,1.9752163887023928
16.78,-8.552088737487793,-4.865017890930176,1.3623007535934448
16.8,-7.508216381072998,-3.9815573692321777,0.4884171485900879
16.82,-6.574477672576904,-3.069366693496704,-0.2346317619085312
16.84,-6.562506675720215,-4.067748546600342,0.9552865028381348
16.86,-7.285555839538574,-5.116408824920654,2.956839084625244
16.88,-7.297526836395264,-4.95120906829834,4.32871675491333
16.9,-7.347805023193359,-3.8283286094665527,5.310339450836182
16.92,-7.797914981842041,-3.801992416381836,5.6670756340026855
16.94,-8.439560890197754,-2.5929205417633057,6.756437301635742
16.96,-9.560047149658203,-2.6862943172454834,8.678980827331543
16.98,-9.481039047241213,-2.671929121017456,9.440337181091309
17.0,-9.028534889221191,-2.47560453414917,10.247182846069336
17.02,-9.009381294250488,-2.583343744277954,10.120290756225586
17.04,-8.60236644744873,-1.7357962131500244,9.955090522766112
17.06,-8.26478385925293,-1.436521053314209,9.2033109664917
17.08,-7.864952564239502,-1.9321208000183103,8.259995460510254
17.1,-7.876923561096191,-2.1954829692840576,7.812280178070068
17.12,-8.04930591583252,-2.499546527862549,7.486668586730957
17.14,-8.40843677520752,-2.911349296569824,7.594407558441162
17.16,-8.683769226074219,-1.5873557329177856,7.594407558441162
17.18,-8.276755332946777,-1.2042834758758545,7.003039836883545
17.2,-7.951143741607666,-1.3311761617660522,6.40927791595459
17.22,-7.536946773529053,-1.091755986213684,5.896918773651123
17.24,-7.0341644287109375,-0.5961562395095825,5.453991413116455
17.26,-5.940014362335205,-0.395043283700943,4.632780075073242
17.28,-5.116408824920654,0.7733271718025208,4.517858505249023
17.3,-4.707000732421875,1.0247182846069336,4.28322696685791
17.32,-4.259284973144531,0.5506663918495178,4.218583583831787
17.34,-4.596867084503174,-0.181959331035614,4.491522312164307
17.36,-5.159504890441895,1.874659895896912,4.38617753982544
17.38,-5.942408561706543,-0.2178723514080047,5.152322292327881
17.4,-4.577713489532471,-1.278503656387329,5.238513469696045
17.42,-5.377377033233643,-1.5969325304031372,5.477933406829834
17.44,-5.717353820800781,-2.784456491470337,5.995080947875977
17.46,-6.150704383850098,-3.4620156288146973,6.5696892738342285
17.48,-6.174646377563477,-3.2321722507476807,6.742072105407715
17.5,-5.884947776794434,-2.2625205516815186,6.586448669433594
17.52,-5.731719017028809,-1.6639702320098877,6.94079065322876
17.54,-4.491522312164307,-0.9648633003234864,7.814674377441406
17.56,-5.959167957305908,-0.706289529800415,8.327033042907715
17.58,-5.04218864440918,-0.3854664862155914,8.202534675598145
17.6,-4.884171485900879,0.2298433631658554,7.529764175415039
17.62,-4.618414878845215,0.2609679996967315,7.228095054626465
17.64,-4.3622355461120605,0.9816226959228516,7.393294811248779
17.66,-4.201824188232422,1.2473790645599363,7.7213006019592285
17.68,-4.050989151000977,1.2473790645599363,8.365341186523438
17.7,-4.288015365600586,1.3910311460494995,8.506598472595215
17.72,-4.95120906829834,1.3048399686813354,8.269572257995605
17.74,-4.505887508392334,0.5817909836769104,7.7883381843566895
17.76,-4.824316501617432,0.1963245421648025,7.888894557952881
17.78,-4.400542736053467,1.429338455200195,8.372523307800293
17.8,-3.4835634231567383,1.4652514457702637,8.415618896484375
17.82,-3.876212596893311,1.4317326545715332,8.798690795898438
17.84,-4.4077253341674805,0.9433154463768004,8.865729331970215
17.86,-4.20421838760376,1.3311761617660522,8.667010307312012
17.88,-3.6559460163116455,1.3024457693099976,8.200140953063965
17.9,-3.07415509223938,1.4221558570861816,8.097189903259277
17.92,-3.126827478408813,1.3311761617660522,8.209717750549316
17.94,-3.1483752727508545,1.6160861253738403,8.22887134552002
17.96,-3.665522813796997,1.968033790588379,8.293514251708984
17.98,-4.266467571258545,1.8962076902389529,8.528146743774414
18.0,-3.9863457679748535,1.455674648284912,8.7268648147583
18.02,-4.07014274597168,1.6615760326385498,8.71728801727295
18.04,-3.5865142345428467,1.644816517829895,8.580819129943848
18.06,-3.507505416870117,2.561795711517334,8.53532886505127
18.08,-3.3518824577331543,2.3942017555236816,8.65982723236084
18.1,-4.522646903991699,2.734178304672241,8.877699851989746
18.12,-3.399766445159912,1.9273324012756348,8.908824920654297
18.14,-4.2760443687438965,2.164358377456665,8.592789649963379
18.16,-2.7126305103302,1.1252747774124146,8.559270858764648
18.18,-2.5929205417633057,1.7334020137786863,8.667010307312012
18.2,-2.2816741466522217,2.248155355453491,9.023746490478516
18.22,-2.288856744766236,2.4133553504943848,8.939949035644531
18.24,-2.3750481605529785,2.4420857429504395,9.069235801696776
18.26,-2.473210334777832,2.1308395862579346,9.160215377807615
18.28,-2.873042106628418,1.6496049165725708,9.2033109664917
18.3,-2.9041666984558105,1.764526605606079,9.44752025604248
