Time (seconds),X,Y,Z
9.38,0.9289502501487732,4.733336925506592,8.767566680908203
9.4,0.9552865028381348,4.833893299102783,8.722076416015625
9.42,0.8930372595787048,4.730942726135254,8.707711219787598
9.44,0.8044517636299133,4.728548526763916,8.698134422302246
9.46,0.9241618514060974,4.649539470672607,8.5903959274292
9.48,0.849941611289978,4.656722068786621,8.62630844116211
9.5,0.8762778043746948,4.76924991607666,8.588001251220703
9.52,0.8044517636299133,4.829104900360107,8.578424453735352
9.54,0.7852981686592102,4.759673118591309,8.528146743774414
9.56,0.7182605266571045,4.668693542480469,8.583212852478027
9.58,0.6775590777397156,4.728548526763916,8.7268648147583
9.6,0.6224924325942993,4.683058738708496,8.880094528198242
9.62,0.6248866319656372,4.6471452713012695,8.89445972442627
9.64,0.6991068720817566,4.685452938079834,8.949525833129883
9.66,0.5506663918495178,4.575319290161133,8.769960403442383
9.68,0.6248866319656372,4.649539470672607,8.650250434875488
9.7,0.6512228846549988,4.697423934936523,8.7268648147583
9.72,0.5291185975074768,4.671087741851807,8.707711219787598
9.74,0.5770025849342346,4.620809078216553,8.695740699768066
9.76,0.5578489899635315,4.67827033996582,8.815450668334961
9.78,0.5267243981361389,4.563348293304443,8.829815864562988
9.8,0.5746083855628967,4.587290287017822,8.858546257019043
9.82,0.4620809257030487,4.716577529907227,8.78193187713623
9.84,0.524330198764801,4.666299343109131,8.851364135742188
9.86,0.5530605912208557,4.6255974769592285,8.75080680847168
9.88,0.5434837937355042,4.60165548324585,8.798690795898438
9.9,0.5027823448181152,4.742913722991943,8.757989883422852
9.92,0.5674257874488831,4.604049682617188,8.760383605957031
9.94,0.4668693244457245,4.644751071929932,8.801085472106934
9.96,0.6512228846549988,4.496310710906982,8.5903959274292
9.98,0.4357447028160095,4.6471452713012695,8.820239067077637
10.0,0.5339069962501526,4.618414878845215,8.734047889709473
10.02,0.4812345504760742,4.584896087646484,8.667010307312012
10.04,0.507570743560791,4.60165548324585,8.676587104797363
10.06,0.3998316824436188,4.520252704620361,8.78193187713623
10.08,0.5027823448181152,4.5394062995910645,8.75080680847168
10.1,0.5339069962501526,4.527435302734375,8.774748802185059
10.12,0.6009446382522583,4.55616569519043,8.779537200927734
10.14,0.6584054827690125,4.446032524108887,8.815450668334961
10.16,0.6536170840263367,4.551377296447754,8.918401718139648
10.18,0.5506663918495178,4.34068775177002,8.992621421813965
10.2,0.586579442024231,4.537012100219727,8.978256225585938
10.22,0.5602431893348694,4.604049682617188,8.951920509338379
10.24,0.5554547905921936,4.446032524108887,8.695740699768066
10.26,0.6488286852836609,4.570530891418457,8.83699893951416
10.28,0.6560112833976746,4.424484729766846,8.880094528198242
10.3,0.7086837291717529,4.49870491027832,8.868123054504395
10.32,0.667982280254364,4.422090530395508,8.808267593383789
10.34,0.6607996821403503,4.491522312164307,8.7484130859375
10.36,0.5434837937355042,4.522646903991699,8.69095230102539
10.38,0.5339069962501526,4.525041103363037,8.655038833618164
10.4,0.5363011956214905,4.479551315307617,8.707711219787598
10.42,0.5195417404174805,4.479551315307617,8.813055992126465
10.44,0.5985504388809204,4.522646903991699,8.841787338256836
10.46,0.8523358106613159,4.520252704620361,8.724471092224121
10.48,0.8307880163192749,4.752490520477295,8.681375503540039
10.5,0.8762778043746948,4.67827033996582,8.647856712341309
10.52,0.7206547260284424,4.627991676330566,8.652645111083984
10.54,0.7493851184844971,4.726154327392578,8.767566680908203
10.56,0.7230489253997803,4.67827033996582,8.81784439086914
10.58,0.7613561153411865,4.7405195236206055,8.722076416015625
10.6,0.7374141216278076,4.876988887786865,8.710105895996094
10.62,0.7469909191131592,4.666299343109131,8.678980827331543
10.64,0.7422025203704834,4.649539470672607,8.724471092224121
10.66,0.7924807667732239,4.671087741851807,8.774748802185059
10.68,0.7445967197418213,4.702212333679199,8.734047889709473
10.7,0.7254431247711182,4.721365928649902,8.62391471862793
10.72,0.7876923680305481,4.707000732421875,8.65982723236084
10.74,0.828393816947937,4.733336925506592,8.65743350982666
10.76,0.7565677165985107,4.685452938079834,8.645462036132812
10.78,0.8307880163192749,4.790797710418701,8.473079681396484
10.8,0.7469909191131592,4.831499099731445,8.468291282653809
10.82,0.9457096457481384,4.831499099731445,8.686163902282715
10.84,0.9002198576927185,4.745307922363281,8.489839553833008
10.86,1.2258312702178955,5.219359874725342,8.403648376464844
10.88,1.1827356815338137,5.032611846923828,8.317456245422363
10.9,1.094150185585022,5.035006046295166,8.149862289428711
10.92,1.161187767982483,5.336675643920898,8.271966934204102
10.94,1.1492167711257937,5.207388877868652,8.860940933227539
10.96,1.295263171195984,5.2696380615234375,7.80988597869873
10.98,1.8363527059555051,5.544970989227295,7.105990409851074
11.0,1.429338455200195,6.011840343475342,8.197746276855469
11.02,1.403002142906189,5.420472621917725,8.544905662536621
11.04,1.2234370708465576,5.669469833374023,8.33182144165039
11.06,1.3670891523361206,5.688623428344727,7.7643961906433105
11.08,1.8148049116134644,5.556941986083984,7.690176010131836
11.1,1.6280571222305298,5.35822343826294,8.415618896484375
11.12,1.403002142906189,5.444414615631104,8.379706382751465
11.14,1.580173134803772,5.556941986083984,8.106766700744629
11.16,1.3479355573654177,5.702988624572754,8.006210327148438
11.18,1.359906554222107,5.70777702331543,8.161833763122559
11.2,1.824381709098816,5.6910176277160645,7.7643961906433105
11.22,1.6879122257232666,5.681440830230713,8.058882713317871
11.24,1.9345149993896484,5.499481201171875,7.706935405731201
11.26,2.451662540435791,6.2392897605896,8.176198959350586
11.28,1.8339585065841677,5.406107425689697,9.725247383117676
11.3,1.5083470344543457,6.244078159332275,7.891288757324219
11.32,1.6160861253738403,5.468356609344482,6.646304130554199
11.34,2.3080103397369385,5.971138954162598,7.917624950408935
11.36,1.98958158493042,5.374982833862305,8.882488250732422
11.38,1.9177556037902832,5.315127849578857,8.69334602355957
11.4,1.9369091987609863,5.592854976654053,7.924807548522949
11.42,2.070984363555908,5.791574001312256,7.762001991271973
11.44,2.1164743900299072,5.559336185455322,7.869740962982178
11.46,2.030282974243164,5.442020416259766,7.924807548522949
11.48,1.8507179021835327,5.43723201751709,7.960720539093018
11.5,1.7908629179000854,5.303156852722168,7.836222171783447
11.52,1.807622313499451,5.343858242034912,8.164227485656738
11.54,1.8770540952682493,5.406107425689697,8.212111473083496
11.56,1.9249382019042969,5.422866821289063,8.176198959350586
11.58,1.869871497154236,5.535394191741943,8.073247909545898
11.6,1.7908629179000854,5.3797712326049805,7.620744228363037
11.62,1.7884687185287476,5.48272180557251,7.805097579956055
11.64,1.8267759084701536,5.370194435119629,7.999027729034424
11.66,1.8602946996688845,5.331887245178223,8.248024940490723
11.68,1.7908629179000854,5.449203014373779,8.216899871826172
11.7,1.8148049116134644,5.549759387969971,8.118738174438477
11.72,1.829170107841492,5.456385612487793,8.022970199584961
11.74,1.7549498081207275,5.420472621917725,8.118738174438477
11.76,1.7764976024627686,5.403713226318359,8.195352554321289
11.78,1.807622313499451,5.453991413116455,8.109161376953125
11.8,1.922544002532959,5.444414615631104,8.034940719604492
11.82,1.7381904125213623,5.264849662780762,8.197746276855469
11.84,1.742978811264038,5.353435039520264,8.367734909057617
11.86,1.889025092124939,5.430049419403076,8.549694061279297
11.88,1.7286136150360107,5.4252610206604,8.334216117858887
11.9,1.6089035272598269,5.408501625061035,7.795520782470703
11.92,1.7549498081207275,5.640739440917969,7.9846625328063965
11.94,1.6424223184585571,5.336675643920898,7.797914981842041
11.96,1.6639702320098877,5.360617637634277,8.061277389526367
11.98,1.8100165128707888,5.279214859008789,8.324639320373535
12.0,1.6543933153152466,5.348646640777588,8.166622161865234
12.02,1.5466543436050415,5.370194435119629,7.977479934692383
12.04,1.6280571222305298,5.353435039520264,8.20492935180664
12.06,1.6903064250946045,5.427655220031738,8.161833763122559
12.08,1.8626888990402224,5.48272180557251,8.214506149291992
12.1,1.723825216293335,5.434837818145752,8.166622161865234
12.12,1.580173134803772,5.341464042663574,8.015787124633789
12.14,1.6615760326385498,5.377377033233643,8.197746276855469
12.16,1.656787633895874,5.348646640777588,8.200140953063965
12.18,1.7190368175506592,5.394136428833008,8.075642585754395
12.2,1.7381904125213623,5.4252610206604,8.339004516601562
12.22,1.778891921043396,5.530605792999268,8.236053466796875
12.24,1.6089035272598269,5.5976433753967285,8.358158111572266
12.26,1.5682021379470823,5.351040840148926,8.329427719116211
12.28,1.3503297567367554,5.576095581054688,7.943961143493652
12.3,1.3694833517074585,5.69580602645874,8.006210327148438
12.32,1.522712230682373,5.6191911697387695,8.068459510803223
12.34,1.3239935636520386,5.6455278396606445,7.419631004333496
12.36,1.4891934394836426,5.571307182312012,7.740454196929932
12.38,1.6041151285171509,5.499481201171875,8.051700592041016
12.4,2.073378562927246,5.4875102043151855,8.094796180725098
12.42,0.9193734526634216,7.740454196929932,10.922348022460938
12.44,1.235408067703247,4.963180065155029,7.841010570526123
12.46,0.790086567401886,6.090848922729492,7.254431247711182
12.48,1.1228805780410769,6.107608318328857,7.24485445022583
12.5,0.6775590777397156,6.581660270690918,7.967903137207031
12.52,1.1875240802764893,7.127538681030273,6.92881965637207
12.54,1.886630892753601,6.054935932159424,4.620809078216553
12.56,0.8619126081466675,5.202600479125977,6.806715488433838
12.58,0.1556231081485748,3.383007049560547,7.589619159698486
12.6,-0.1795651316642761,3.588908433914185,7.043741226196289
12.62,-0.9600749015808104,7.728483200073242,8.47786808013916
12.64,2.942473888397217,7.07726001739502,9.552865028381348
12.66,1.8339585065841677,5.418078422546387,9.694122314453123
12.68,-0.9193734526634216,4.55616569519043,11.07797145843506
12.7,-1.0055646896362305,3.0861260890960693,12.461819648742676
12.72,0.1460463106632232,3.189076662063598,9.464279174804688
12.74,0.4453215301036834,4.278438568115234,7.733271598815918
12.76,0.7948749661445618,4.216189384460449,7.264008045196533
12.78,1.3910311460494995,4.534617900848389,8.999804496765137
12.8,1.1827356815338137,4.292803764343262,9.742006301879885
12.82,1.8626888990402224,4.256890773773193,10.038887977600098
12.84,1.5275006294250488,3.57214903831482,10.496180534362791
12.86,1.3455413579940796,3.134010076522827,9.959878921508787
12.88,1.8171991109848025,2.22660756111145,8.018181800842285
12.9,1.0438719987869265,5.578489780426025,8.068459510803223
12.92,1.4772224426269531,4.280832767486572,6.777985095977783
12.94,2.0614075660705566,2.427720546722412,10.038887977600098
12.96,2.5282769203186035,1.659181833267212,12.806585311889648
12.98,3.002328872680664,1.3096283674240112,12.701239585876465
13.0,2.0901381969451904,7.745242595672607,10.48899745941162
13.02,1.036689281463623,4.417302131652832,10.72841739654541
13.04,1.5418659448623655,2.609679937362671,9.071630477905272
13.06,1.37906014919281,2.099714994430542,9.318233489990234
13.08,1.4484920501708984,2.406172752380371,10.565611839294434
13.1,1.3838485479354858,2.0590133666992188,11.487380027770996
13.12,1.137245774269104,0.8619126081466675,10.977415084838867
13.14,0.8762778043746948,3.0095114707946777,8.767566680908203
13.16,0.0837970599532127,3.363853454589844,8.937555313110352
13.18,-0.5434837937355042,3.6750996112823486,10.520122528076172
13.2,0.5841852426528931,2.762908697128296,11.219228744506836
13.22,1.9345149993896484,1.0773907899856567,11.70046329498291
13.24,1.2306196689605713,1.1779472827911377,10.936713218688965
13.26,-0.4261679053306579,3.770867586135864,9.718064308166504
13.28,-1.213860273361206,5.188235282897949,9.2033109664917
13.3,-0.8140285611152649,4.977545261383057,9.660603523254396
13.32,0.0430956296622753,3.179499864578247,10.484209060668944
13.34,1.1875240802764893,2.126051187515259,11.010933876037598
13.36,1.338358759880066,1.8579005002975464,10.764330863952637
13.38,0.7757213711738586,2.2625205516815186,9.684545516967772
13.4,0.9433154463768004,3.380612850189209,8.437167167663574
13.42,1.2090718746185305,3.3925838470458984,7.740454196929932
13.44,1.3000515699386597,3.181894063949585,8.003816604614258
13.46,1.1180921792984009,3.184288263320923,7.493851184844971
13.48,0.332794040441513,3.246537446975708,7.931990146636963
13.5,-0.0383072271943092,3.292027235031128,8.269572257995605
13.52,-0.3974374830722809,3.488351821899414,9.840168952941896
13.54,-1.2880805730819702,4.72376012802124,10.802638053894045
13.56,-1.316810965538025,5.432443618774414,10.223240852355955
13.58,-1.1204863786697388,3.88818359375,8.001421928405762
13.6,-2.2433669567108154,3.770867586135864,7.589619159698486
13.62,-3.536235809326172,5.135562419891357,8.774748802185059
13.64,-3.734954595565796,5.655104637145996,11.171344757080078
13.66,-3.045424461364746,6.627150535583496,13.029245376586914
13.68,-1.580173134803772,3.97916316986084,11.72201156616211
13.7,-1.070208191871643,2.8874073028564453,10.031704902648926
13.72,-0.6655880808830261,2.7461493015289307,8.24084186553955
13.74,-0.0478840321302413,2.145204782485962,6.813898086547852
13.76,-0.2442085742950439,2.6647465229034424,6.296750545501709
13.78,-0.7948749661445618,3.509899616241455,9.308655738830566
13.8,0.3974374830722809,3.263296842575073,11.044452667236328
13.82,1.2186486721038818,1.7357962131500244,10.170568466186523
13.84,1.4652514457702637,1.2976573705673218,8.647856712341309
13.86,1.1204863786697388,1.6160861253738403,7.903259754180908
13.88,1.2114660739898682,2.7700912952423096,8.236053466796875
13.9,1.3670891523361206,2.834734916687012,10.359710693359377
13.92,1.5634137392044067,2.516305923461914,10.27591323852539
13.94,1.108515381813049,2.4229321479797363,9.691728591918944
13.96,0.6368576288223267,3.536235809326172,9.08838939666748
13.98,0.4501099288463592,3.885789394378662,8.583212852478027
14.0,-0.1915361285209655,4.908113479614258,9.21288776397705
14.02,-0.9265560507774352,5.585672378540039,9.907206535339355
14.04,-1.414973258972168,5.547365188598633,9.617507934570312
14.06,-1.335964560508728,4.915296077728272,9.402029991149902
14.08,-0.9840168952941896,4.630385875701904,9.023746490478516
14.1,-0.7398083209991455,4.017470359802246,8.78193187713623
14.12,-0.3711012601852417,5.102043628692627,8.825027465820312
14.14,-0.2657563984394073,5.099649429321289,8.647856712341309
14.16,-0.4285621047019958,5.494692802429199,8.355764389038086
14.18,0.0861912593245506,5.085284233093262,8.56645393371582
14.2,0.6703764796257019,4.2951979637146,8.520963668823242
14.22,1.0319008827209473,3.845088005065918,7.903259754180908
14.24,1.4484920501708984,4.146757125854492,7.7213006019592285
14.26,1.764526605606079,4.232948780059815,7.560888767242432
14.28,1.5921441316604614,4.165910720825195,8.406042098999023
14.3,1.580173134803772,4.606443881988525,9.23682975769043
14.32,1.3958195447921753,4.079719543457031,8.729259490966797
14.34,1.498770236968994,3.916913986206055,8.02536392211914
14.36,1.702277421951294,4.783615112304688,7.24485445022583
14.38,1.7286136150360107,4.707000732421875,7.759607791900635
14.4,1.3072341680526731,5.137956619262695,7.661445617675781
14.42,1.5394717454910278,5.2672438621521,6.938396453857422
14.44,1.53707754611969,5.849034786224365,6.385335922241211
14.46,1.922544002532959,4.884171485900879,6.071695327758789
14.48,1.5634137392044067,5.118803024291992,5.880159378051758
14.5,1.86508309841156,5.137956619262695,5.8442463874816895
14.52,2.0590133666992188,5.501875400543213,6.447585105895996
14.54,2.106897592544556,5.743690013885498,7.096413612365723
14.56,2.1499931812286377,5.494692802429199,7.553706169128418
14.58,2.142810583114624,5.365406036376953,7.69735860824585
14.6,1.5634137392044067,6.033388137817383,7.541735172271728
14.62,0.9576807022094728,6.00226354598999,7.740454196929932
14.64,0.4405331015586853,5.779603004455566,8.29590892791748
14.66,0.4381389021873474,6.028599739074707,8.667010307312012
14.68,0.3734954595565796,6.095637321472168,8.860940933227539
14.7,0.2561795711517334,6.141127586364746,8.825027465820312
14.72,0.0814028605818748,6.603208065032959,9.0859956741333
14.74,-0.2298433631658554,6.861782073974609,9.327810287475586
14.76,-0.42377370595932,6.485892295837402,9.097966194152832
14.78,-0.5770025849342346,6.660669326782227,9.263166427612305
14.8,-0.7134721279144287,6.610390663146973,9.277531623840332
14.82,-0.5339069962501526,6.607996463775635,9.500192642211914
14.84,-0.6847416758537292,6.248866558074951,9.126696586608888
14.86,-0.7541735172271729,6.244078159332275,9.016563415527344
14.88,-0.5985504388809204,6.449979305267334,8.578424453735352
14.9,-0.1867477297782898,5.9088897705078125,8.099584579467773
14.92,-0.2705447971820831,5.872976779937744,8.197746276855469
14.94,-0.6129156351089478,6.44279670715332,8.010998725891113
14.96,-0.8882488012313843,6.090848922729492,7.5632829666137695
14.98,-0.8379706144332886,5.6910176277160645,7.295132637023926
15.0,-0.8140285611152649,5.2049946784973145,7.618350028991699
15.02,-0.849941611289978,5.829881191253662,7.960720539093018
15.04,-1.2018892765045166,5.872976779937744,7.80988597869873
15.06,-1.414973258972168,6.117185115814209,7.589619159698486
15.08,-1.4724340438842771,6.064512729644775,7.082048416137695
15.1,-1.3886369466781616,5.6910176277160645,7.0317702293396
15.12,-1.4101848602294922,5.671864032745361,7.362170219421387
15.14,-1.486799240112305,5.315127849578857,7.965508937835693
15.16,-1.1324573755264282,5.149928092956543,8.219294548034668
15.18,-0.5506663918495178,4.369418144226074,7.920019149780273
15.2,0.0957680642604827,5.3342814445495605,7.5968017578125
15.22,0.1723825186491012,5.0900726318359375,7.326257228851318
15.24,0.150834709405899,4.967968463897705,7.8960771560668945
15.26,0.0430956296622753,3.957615375518799,8.238448143005371
15.28,-0.363918662071228,4.41969633102417,8.858546257019043
15.3,0.6320692300796509,7.63989782333374,8.034940719604492
15.32,-0.2154781520366668,5.307945251464844,7.594407558441162
15.34,-0.059855043888092,4.963180065155029,7.927201747894287
15.36,-0.0383072271943092,5.049371242523193,8.29830265045166
15.38,0.1005564704537391,5.382165431976318,8.841787338256836
15.4,0.0430956296622753,5.813121795654297,8.580819129943848
15.42,0.1963245421648025,5.085284233093262,8.26239013671875
15.44,0.1795651316642761,4.95120906829834,7.975085735321045
15.46,0.0550666376948356,4.9368438720703125,7.876923561096191
15.48,-0.150834709405899,5.12119722366333,8.518569946289062
15.5,-0.524330198764801,5.382165431976318,9.26795482635498
15.52,-0.3519476354122162,5.580883979797363,9.797073364257812
15.54,-0.3280056416988373,5.159504890441895,9.296685218811035
15.56,-0.3830722570419311,5.353435039520264,9.33499240875244
15.58,-0.0837970599532127,5.643133640289307,9.38048267364502
15.6,-0.1963245421648025,4.702212333679199,9.816226959228516
15.62,-0.5554547905921936,4.469974517822266,9.600749015808104
15.64,-0.6751648783683777,4.513070106506348,9.464279174804688
15.66,-0.8212111592292786,4.642356872558594,8.908824920654297
15.68,-0.7565677165985107,4.707000732421875,9.459490776062012
15.7,-0.4955997467041015,5.5114521980285645,10.934319496154783
15.72,-0.5482721924781799,4.831499099731445,11.338939666748049
15.74,-0.4764461517333984,3.928884983062744,10.541669845581056
15.76,0.1771709322929382,3.778050184249878,9.3828763961792
15.78,-0.4477157294750213,5.092466831207275,9.17697525024414
15.8,-2.33913516998291,6.078877925872803,8.678980827331543
15.82,-3.263296842575073,7.319074630737305,7.292738437652588
15.84,-2.8658595085144043,6.9240312576293945,6.323086738586426
15.86,-2.2194249629974365,6.789956092834473,7.01979923248291
15.88,-1.7046716213226318,7.16584587097168,7.508216381072998
15.9,-1.944091796875,7.264008045196533,7.718906402587891
15.92,-1.7286136150360107,7.314286231994629,6.742072105407715
15.94,-0.9361328482627868,6.414066314697266,6.493074893951416
15.96,-0.1484405100345611,6.04775333404541,7.060500621795654
15.98,-0.7589619159698486,6.72531270980835,6.761225700378418
