Time (seconds),X,Y,Z
200.76,0.3663128614425659,-0.304063618183136,9.885659217834473
200.78,0.3782838582992553,-0.3471592366695404,9.837775230407717
200.8,0.3782838582992553,-0.332794040441513,9.885659217834473
200.82,0.3854664862155914,-0.3232172429561615,9.854534149169922
200.84,0.3543418645858764,-0.2753331959247589,9.93593692779541
200.86,0.3830722570419311,-0.2825157940387726,9.892841339111328
200.88,0.4165911078453064,-0.3519476354122162,9.928754806518556
200.9,0.3543418645858764,-0.3208230137825012,9.919178009033203
200.92,0.3471592366695404,-0.3088520169258117,9.983820915222168
200.94,0.3447650372982025,-0.3184288144111633,9.890447616577148
200.96,0.3088520169258117,-0.3423708379268646,9.892841339111328
200.98,0.4309563040733337,-0.3088520169258117,9.93593692779541
201.0,0.4118026793003082,-0.3256114423274994,9.921571731567385
201.02,0.3375824391841888,-0.3208230137825012,9.9000244140625
201.04,0.3902548849582672,-0.2896983921527862,9.904812812805176
201.06,0.4189853072166443,-0.3136404156684875,9.856928825378418
201.08,0.3184288144111633,-0.2777273952960968,9.909601211547852
201.1,0.3375824391841888,-0.3447650372982025,9.897629737854004
201.12,0.332794040441513,-0.2777273952960968,9.890447616577148
201.14,0.3734954595565796,-0.3088520169258117,9.916783332824709
201.16,0.3687070608139038,-0.3423708379268646,9.871294021606444
201.18,0.3878606855869293,-0.3734954595565796,9.945513725280762
201.2,0.3567360639572143,-0.3351882398128509,9.92636013031006
201.22,0.3806780576705932,-0.3256114423274994,9.919178009033203
201.24,0.3471592366695404,-0.2873041927814483,9.916783332824709
201.26,0.332794040441513,-0.3447650372982025,9.907206535339355
201.28,0.3399766385555267,-0.2825157940387726,9.928754806518556
201.3,0.332794040441513,-0.3687070608139038,9.859322547912598
201.32,0.3663128614425659,-0.3423708379268646,9.909601211547852
201.34,0.3567360639572143,-0.3615244626998901,9.940725326538086
201.36,0.3136404156684875,-0.3303998410701751,9.885659217834473
201.38,0.3471592366695404,-0.3303998410701751,9.931148529052734
201.4,0.3615244626998901,-0.2944868206977844,9.909601211547852
201.42,0.2992752194404602,-0.3567360639572143,9.9000244140625
201.44,0.3711012601852417,-0.3734954595565796,9.928754806518556
201.46,0.3854664862155914,-0.2609679996967315,9.871294021606444
201.48,0.2968810200691223,-0.3974374830722809,9.952696800231934
201.5,0.3471592366695404,-0.2801215946674347,9.921571731567385
201.52,0.3471592366695404,-0.3711012601852417,9.947908401489258
201.54,0.3184288144111633,-0.3280056416988373,9.976638793945312
201.56,0.3902548849582672,-0.2944868206977844,9.888052940368652
201.58,0.2992752194404602,-0.3303998410701751,9.90241813659668
201.6,0.3663128614425659,-0.3495534360408783,10.005369186401367
201.62,0.3519476354122162,-0.3232172429561615,9.99339771270752
201.64,0.3567360639572143,-0.3495534360408783,9.943120002746582
201.66,0.4644751250743866,-0.3591302633285522,9.92396640777588
201.68,0.3280056416988373,-0.3184288144111633,9.86650562286377
201.7,0.3663128614425659,-0.3232172429561615,9.92396640777588
201.72,0.3830722570419311,-0.2633621990680694,9.92396640777588
201.74,0.3782838582992553,-0.3591302633285522,9.911994934082031
201.76,0.4285621047019958,-0.2657563984394073,9.883264541625977
201.78,0.3232172429561615,-0.3136404156684875,9.92636013031006
201.8,0.3902548849582672,-0.3232172429561615,9.904812812805176
201.82,0.3567360639572143,-0.3447650372982025,9.873687744140623
201.84,0.3519476354122162,-0.3088520169258117,9.880870819091797
201.86,0.3232172429561615,-0.2968810200691223,9.916783332824709
201.88,0.3782838582992553,-0.3543418645858764,9.981427192687988
201.9,0.3471592366695404,-0.3303998410701751,9.928754806518556
201.92,0.3280056416988373,-0.3351882398128509,9.892841339111328
201.94,0.4046200811862945,-0.304063618183136,9.9000244140625
201.96,0.3375824391841888,-0.3351882398128509,9.919178009033203
201.98,0.3734954595565796,-0.332794040441513,9.880870819091797
202.0,0.3758896589279175,-0.3256114423274994,9.919178009033203
202.02,0.3447650372982025,-0.3184288144111633,9.952696800231934
202.04,0.4046200811862945,-0.3016694188117981,9.92636013031006
202.06,0.3016694188117981,-0.3160346150398254,9.892841339111328
202.08,0.3615244626998901,-0.3303998410701751,9.904812812805176
202.1,0.3687070608139038,-0.3088520169258117,9.890447616577148
202.12,0.3758896589279175,-0.2896983921527862,9.8784761428833
202.14,0.3567360639572143,-0.3088520169258117,9.888052940368652
202.16,0.4333505034446716,-0.3112462162971496,9.873687744140623
202.18,0.3782838582992553,-0.3016694188117981,9.914389610290527
202.2,0.3758896589279175,-0.304063618183136,9.80904483795166
202.22,0.3902548849582672,-0.3303998410701751,9.90241813659668
202.24,0.3567360639572143,-0.2992752194404602,9.864110946655272
202.26,0.3160346150398254,-0.2849099934101105,9.864110946655272
202.28,0.4261679053306579,-0.3447650372982025,9.909601211547852
202.3,0.3782838582992553,-0.2825157940387726,9.947908401489258
202.32,0.3854664862155914,-0.2896983921527862,9.9000244140625
202.34,0.3687070608139038,-0.3136404156684875,9.92636013031006
202.36,0.4046200811862945,-0.3591302633285522,9.907206535339355
202.38,0.3782838582992553,-0.3806780576705932,9.9000244140625
202.4,0.4070142805576324,-0.2896983921527862,9.895236015319824
202.42,0.2825157940387726,-0.2849099934101105,9.880870819091797
202.44,0.3758896589279175,-0.3136404156684875,9.880870819091797
202.46,0.3256114423274994,-0.3088520169258117,9.859322547912598
202.48,0.3615244626998901,-0.363918662071228,9.86889934539795
202.5,0.3375824391841888,-0.3591302633285522,9.9000244140625
202.52,0.3782838582992553,-0.3112462162971496,9.871294021606444
202.54,0.3543418645858764,-0.3447650372982025,9.86650562286377
202.56,0.3902548849582672,-0.3088520169258117,9.888052940368652
202.58,0.3303998410701751,-0.3136404156684875,9.847352027893066
202.6,0.3902548849582672,-0.332794040441513,9.890447616577148
202.62,0.3447650372982025,-0.3256114423274994,9.828198432922363
202.64,0.3495534360408783,-0.3351882398128509,9.921571731567385
202.66,0.2873041927814483,-0.3399766385555267,9.84495735168457
202.68,0.3806780576705932,-0.3471592366695404,9.92636013031006
202.7,0.395043283700943,-0.3160346150398254,9.92636013031006
202.72,0.3351882398128509,-0.304063618183136,9.93354320526123
202.74,0.4094084799289703,-0.3711012601852417,9.880870819091797
202.76,0.3399766385555267,-0.3112462162971496,9.916783332824709
202.78,0.3615244626998901,-0.3543418645858764,9.84495735168457
202.8,0.3543418645858764,-0.3256114423274994,9.892841339111328
202.82,0.395043283700943,-0.3064578175544739,9.840168952941896
202.84,0.3519476354122162,-0.2896983921527862,9.90241813659668
202.86,0.3280056416988373,-0.3016694188117981,9.859322547912598
202.88,0.3567360639572143,-0.3447650372982025,9.840168952941896
202.9,0.3184288144111633,-0.3854664862155914,9.871294021606444
202.92,0.3734954595565796,-0.4070142805576324,9.873687744140623
202.94,0.3591302633285522,-0.2849099934101105,9.909601211547852
202.96,0.2825157940387726,-0.332794040441513,9.940725326538086
202.98,0.3782838582992553,-0.3232172429561615,9.86650562286377
203.0,0.3375824391841888,-0.2968810200691223,9.864110946655272
203.02,0.2489969730377197,-0.3926490843296051,9.928754806518556
203.04,0.3687070608139038,-0.3782838582992553,9.880870819091797
203.06,0.363918662071228,-0.3543418645858764,9.885659217834473
203.08,0.3567360639572143,-0.3112462162971496,9.83298683166504
203.1,0.3591302633285522,-0.3375824391841888,9.880870819091797
203.12,0.4213795065879822,-0.272938996553421,9.849745750427246
203.14,0.3423708379268646,-0.237025961279869,9.8784761428833
203.16,0.3495534360408783,-0.2489969730377197,9.818621635437012
203.18,0.3423708379268646,-0.3495534360408783,9.804255485534668
203.2,0.4189853072166443,-0.3734954595565796,9.847352027893066
203.22,0.3519476354122162,-0.2944868206977844,9.849745750427246
203.24,0.332794040441513,-0.3663128614425659,9.849745750427246
203.26,0.2992752194404602,-0.332794040441513,9.916783332824709
203.28,0.3088520169258117,-0.3495534360408783,9.92636013031006
203.3,0.3567360639572143,-0.2944868206977844,9.852140426635742
203.32,0.3447650372982025,-0.3160346150398254,9.914389610290527
203.34,0.2873041927814483,-0.3256114423274994,9.861717224121094
203.36,0.3591302633285522,-0.2825157940387726,9.890447616577148
203.38,0.3423708379268646,-0.2801215946674347,9.883264541625977
203.4,0.3519476354122162,-0.3399766385555267,9.8784761428833
203.42,0.3375824391841888,-0.3830722570419311,9.907206535339355
203.44,0.3998316824436188,-0.3519476354122162,9.909601211547852
203.46,0.3711012601852417,-0.363918662071228,9.943120002746582
203.48,0.3902548849582672,-0.3208230137825012,9.880870819091797
203.5,0.2944868206977844,-0.3663128614425659,9.852140426635742
203.52,0.3543418645858764,-0.3399766385555267,9.914389610290527
203.54,0.3711012601852417,-0.2274491637945175,9.847352027893066
203.56,0.395043283700943,-0.3256114423274994,9.840168952941896
203.58,0.3112462162971496,-0.2825157940387726,9.799467086791992
203.6,0.304063618183136,-0.2633621990680694,9.90241813659668
203.62,0.3687070608139038,-0.2633621990680694,9.84256362915039
203.64,0.304063618183136,-0.2920926213264465,9.847352027893066
203.66,0.3567360639572143,-0.3232172429561615,9.880870819091797
203.68,0.3280056416988373,-0.3495534360408783,9.93593692779541
203.7,0.3663128614425659,-0.363918662071228,9.916783332824709
203.72,0.3399766385555267,-0.3423708379268646,9.890447616577148
203.74,0.2968810200691223,-0.332794040441513,9.945513725280762
203.76,0.3711012601852417,-0.3064578175544739,9.914389610290527
203.78,0.3495534360408783,-0.2968810200691223,9.940725326538086
203.8,0.3519476354122162,-0.3399766385555267,9.947908401489258
203.82,0.3495534360408783,-0.3208230137825012,9.916783332824709
203.84,0.3878606855869293,-0.3375824391841888,9.9000244140625
203.86,0.3136404156684875,-0.3232172429561615,9.93593692779541
203.88,0.4189853072166443,-0.2753331959247589,9.871294021606444
203.9,0.3375824391841888,-0.3256114423274994,9.87608242034912
203.92,0.3543418645858764,-0.2873041927814483,9.909601211547852
203.94,0.3854664862155914,-0.3112462162971496,9.864110946655272
203.96,0.3112462162971496,-0.3208230137825012,9.907206535339355
203.98,0.3543418645858764,-0.3112462162971496,9.919178009033203
204.0,0.363918662071228,-0.3088520169258117,9.907206535339355
204.02,0.3208230137825012,-0.2896983921527862,9.847352027893066
204.04,0.332794040441513,-0.2944868206977844,9.959878921508787
204.06,0.395043283700943,-0.3064578175544739,9.909601211547852
204.08,0.3064578175544739,-0.3280056416988373,9.916783332824709
204.1,0.3184288144111633,-0.3256114423274994,9.880870819091797
204.12,0.3830722570419311,-0.3375824391841888,9.92396640777588
204.14,0.2920926213264465,-0.3303998410701751,9.885659217834473
204.16,0.3471592366695404,-0.3112462162971496,9.9000244140625
204.18,0.2801215946674347,-0.3064578175544739,9.871294021606444
204.2,0.4357447028160095,-0.3232172429561615,9.940725326538086
204.22,0.4141969084739685,-0.3471592366695404,9.86650562286377
204.24,0.3567360639572143,-0.3112462162971496,9.916783332824709
204.26,0.3830722570419311,-0.332794040441513,9.87608242034912
204.28,0.3567360639572143,-0.3615244626998901,9.847352027893066
204.3,0.3806780576705932,-0.3303998410701751,9.928754806518556
204.32,0.3854664862155914,-0.3088520169258117,9.916783332824709
204.34,0.2873041927814483,-0.3064578175544739,9.914389610290527
204.36,0.3854664862155914,-0.3208230137825012,9.9000244140625
204.38,0.3208230137825012,-0.3208230137825012,9.943120002746582
204.4,0.3591302633285522,-0.3184288144111633,9.95748519897461
204.42,0.3878606855869293,-0.3064578175544739,9.909601211547852
204.44,0.3303998410701751,-0.272938996553421,9.964667320251465
204.46,0.3591302633285522,-0.3208230137825012,9.931148529052734
204.48,0.3399766385555267,-0.3088520169258117,9.95748519897461
204.5,0.3016694188117981,-0.3399766385555267,9.86650562286377
204.52,0.3160346150398254,-0.3280056416988373,9.883264541625977
204.54,0.3782838582992553,-0.3208230137825012,9.861717224121094
204.56,0.3519476354122162,-0.3160346150398254,9.938331604003906
204.58,0.3112462162971496,-0.2968810200691223,9.914389610290527
204.6,0.3591302633285522,-0.2849099934101105,9.938331604003906
204.62,0.2920926213264465,-0.3543418645858764,9.928754806518556
204.64,0.3519476354122162,-0.3232172429561615,9.907206535339355
204.66,0.3615244626998901,-0.3375824391841888,9.916783332824709
204.68,0.3615244626998901,-0.3184288144111633,9.856928825378418
204.7,0.2705447971820831,-0.2968810200691223,9.919178009033203
204.72,0.3088520169258117,-0.3112462162971496,9.909601211547852
204.74,0.3543418645858764,-0.3519476354122162,9.890447616577148
204.76,0.3663128614425659,-0.3256114423274994,9.928754806518556
204.78,0.4261679053306579,-0.3423708379268646,9.904812812805176
204.8,0.3567360639572143,-0.304063618183136,9.849745750427246
204.82,0.3399766385555267,-0.3208230137825012,9.919178009033203
204.84,0.3112462162971496,-0.2968810200691223,9.828198432922363
204.86,0.3974374830722809,-0.2705447971820831,9.92396640777588
204.88,0.4022258818149566,-0.3088520169258117,9.837775230407717
204.9,0.4141969084739685,-0.363918662071228,9.861717224121094
204.92,0.3615244626998901,-0.304063618183136,9.888052940368652
204.94,0.3591302633285522,-0.332794040441513,9.818621635437012
204.96,0.3399766385555267,-0.2777273952960968,9.883264541625977
204.98,0.3998316824436188,-0.3519476354122162,9.830592155456545
205.0,0.3758896589279175,-0.3112462162971496,9.856928825378418
205.02,0.3926490843296051,-0.3495534360408783,9.86650562286377
205.04,0.3399766385555267,-0.272938996553421,9.93354320526123
205.06,0.3375824391841888,-0.3064578175544739,9.888052940368652
205.08,0.3471592366695404,-0.3926490843296051,9.856928825378418
205.1,0.3902548849582672,-0.2992752194404602,9.897629737854004
205.12,0.3902548849582672,-0.3088520169258117,9.83538055419922
205.14,0.4357447028160095,-0.3854664862155914,9.904812812805176
205.16,0.3160346150398254,-0.2681505978107452,9.880870819091797
205.18,0.3495534360408783,-0.3112462162971496,9.919178009033203
205.2,0.3902548849582672,-0.3136404156684875,9.919178009033203
205.22,0.3375824391841888,-0.2801215946674347,9.880870819091797
205.24,0.3447650372982025,-0.3184288144111633,9.9000244140625
205.26,0.363918662071228,-0.3232172429561615,9.859322547912598
205.28,0.3303998410701751,-0.2968810200691223,9.864110946655272
205.3,0.2968810200691223,-0.2896983921527862,9.818621635437012
205.32,0.4118026793003082,-0.3663128614425659,9.837775230407717
205.34,0.3974374830722809,-0.3998316824436188,9.928754806518556
205.36,0.3280056416988373,-0.3136404156684875,9.823410034179688
205.38,0.3663128614425659,-0.2705447971820831,9.830592155456545
205.4,0.3878606855869293,-0.3567360639572143,9.837775230407717
205.42,0.3663128614425659,-0.3184288144111633,9.840168952941896
205.44,0.3615244626998901,-0.3303998410701751,9.897629737854004
205.46,0.2777273952960968,-0.2968810200691223,9.84495735168457
205.48,0.3782838582992553,-0.3782838582992553,9.821015357971191
205.5,0.3423708379268646,-0.3256114423274994,9.873687744140623
205.52,0.4022258818149566,-0.3064578175544739,9.86650562286377
205.54,0.3782838582992553,-0.2777273952960968,9.856928825378418
205.56,0.3734954595565796,-0.2968810200691223,9.797073364257812
205.58,0.3088520169258117,-0.304063618183136,9.883264541625977
205.6,0.3495534360408783,-0.2657563984394073,9.852140426635742
205.62,0.3711012601852417,-0.332794040441513,9.854534149169922
205.64,0.363918662071228,-0.3519476354122162,9.880870819091797
205.66,0.3854664862155914,-0.3567360639572143,9.897629737854004
205.68,0.3303998410701751,-0.3280056416988373,9.83538055419922
205.7,0.3854664862155914,-0.2849099934101105,9.883264541625977
205.72,0.4213795065879822,-0.2920926213264465,9.890447616577148
205.74,0.3160346150398254,-0.395043283700943,9.883264541625977
205.76,0.3495534360408783,-0.3519476354122162,9.943120002746582
205.78,0.4333505034446716,-0.3926490843296051,9.904812812805176
205.8,0.3615244626998901,-0.3088520169258117,9.92636013031006
205.82,0.3064578175544739,-0.3495534360408783,9.861717224121094
205.84,0.3543418645858764,-0.3519476354122162,9.921571731567385
205.86,0.3758896589279175,-0.2896983921527862,9.92396640777588
205.88,0.3663128614425659,-0.3088520169258117,9.854534149169922
205.9,0.363918662071228,-0.2968810200691223,9.8784761428833
205.92,0.3782838582992553,-0.3208230137825012,9.823410034179688
205.94,0.3854664862155914,-0.3399766385555267,9.909601211547852
205.96,0.3471592366695404,-0.3423708379268646,9.864110946655272
205.98,0.3351882398128509,-0.3256114423274994,9.90241813659668
206.0,0.3854664862155914,-0.3375824391841888,9.904812812805176
206.02,0.3303998410701751,-0.3232172429561615,9.890447616577148
206.04,0.3232172429561615,-0.3256114423274994,9.847352027893066
206.06,0.3854664862155914,-0.2825157940387726,9.854534149169922
206.08,0.3567360639572143,-0.3280056416988373,9.859322547912598
206.1,0.3615244626998901,-0.332794040441513,9.943120002746582
206.12,0.3758896589279175,-0.2968810200691223,9.931148529052734
206.14,0.3280056416988373,-0.3495534360408783,9.979032516479492
206.16,0.4094084799289703,-0.3423708379268646,9.96945571899414
206.18,0.3351882398128509,-0.3280056416988373,9.950302124023438
206.2,0.3136404156684875,-0.3088520169258117,9.87608242034912
206.22,0.3303998410701751,-0.3399766385555267,9.947908401489258
206.24,0.3854664862155914,-0.3806780576705932,9.9000244140625
206.26,0.3782838582992553,-0.2753331959247589,9.92396640777588
206.28,0.304063618183136,-0.3375824391841888,9.8784761428833
206.3,0.3088520169258117,-0.2753331959247589,9.840168952941896
206.32,0.304063618183136,-0.304063618183136,9.859322547912598
206.34,0.3519476354122162,-0.3471592366695404,9.871294021606444
206.36,0.3495534360408783,-0.2825157940387726,9.892841339111328
206.38,0.3854664862155914,-0.3734954595565796,9.856928825378418
206.4,0.3806780576705932,-0.3687070608139038,9.9000244140625
206.42,0.3423708379268646,-0.3375824391841888,9.93354320526123
206.44,0.3280056416988373,-0.3232172429561615,9.95748519897461
206.46,0.3543418645858764,-0.3256114423274994,9.931148529052734
206.48,0.3303998410701751,-0.3088520169258117,9.916783332824709
206.5,0.3423708379268646,-0.2825157940387726,9.976638793945312
206.52,0.2992752194404602,-0.2705447971820831,9.90241813659668
206.54,0.395043283700943,-0.3112462162971496,9.995792388916016
206.56,0.3591302633285522,-0.3471592366695404,9.945513725280762
206.58,0.3998316824436188,-0.3280056416988373,9.916783332824709
206.6,0.4022258818149566,-0.2944868206977844,9.911994934082031
206.62,0.3471592366695404,-0.3351882398128509,9.93354320526123
206.64,0.3303998410701751,-0.3423708379268646,9.947908401489258
206.66,0.3998316824436188,-0.3591302633285522,9.892841339111328
206.68,0.3280056416988373,-0.3543418645858764,9.892841339111328
206.7,0.3351882398128509,-0.3351882398128509,9.916783332824709
206.72,0.3519476354122162,-0.2896983921527862,9.955090522766112
206.74,0.4213795065879822,-0.3471592366695404,9.90241813659668
206.76,0.3854664862155914,-0.3016694188117981,9.92396640777588
206.78,0.3160346150398254,-0.3447650372982025,9.952696800231934
206.8,0.3447650372982025,-0.3280056416988373,9.940725326538086
206.82,0.363918662071228,-0.3256114423274994,9.952696800231934
206.84,0.3064578175544739,-0.3399766385555267,9.928754806518556
206.86,0.3687070608139038,-0.2992752194404602,9.96706199645996
206.88,0.3806780576705932,-0.2801215946674347,9.847352027893066
206.9,0.3734954595565796,-0.3447650372982025,9.916783332824709
206.92,0.304063618183136,-0.3160346150398254,9.892841339111328
206.94,0.3399766385555267,-0.3423708379268646,9.943120002746582
206.96,0.3591302633285522,-0.3303998410701751,9.885659217834473
206.98,0.3806780576705932,-0.3567360639572143,9.87608242034912
207.0,0.4070142805576324,-0.2633621990680694,9.92396640777588
207.02,0.3854664862155914,-0.2873041927814483,9.919178009033203
207.04,0.3854664862155914,-0.3375824391841888,9.861717224121094
207.06,0.3543418645858764,-0.3112462162971496,9.93593692779541
207.08,0.3830722570419311,-0.3303998410701751,9.888052940368652
207.1,0.2537853717803955,-0.2633621990680694,9.93593692779541
207.12,0.3687070608139038,-0.3471592366695404,9.947908401489258
207.14,0.3351882398128509,-0.3303998410701751,9.916783332824709
207.16,0.2992752194404602,-0.3184288144111633,9.974244117736816
207.18,0.3112462162971496,-0.272938996553421,9.959878921508787
207.2,0.3687070608139038,-0.2705447971820831,9.919178009033203
207.22,0.4094084799289703,-0.3088520169258117,9.904812812805176
207.24,0.4046200811862945,-0.2873041927814483,9.945513725280762
207.26,0.363918662071228,-0.2681505978107452,9.86889934539795
207.28,0.3758896589279175,-0.3854664862155914,9.907206535339355
207.3,0.3112462162971496,-0.2896983921527862,9.945513725280762
207.32,0.3136404156684875,-0.3303998410701751,9.931148529052734
207.34,0.363918662071228,-0.3160346150398254,9.818621635437012
207.36,0.395043283700943,-0.3375824391841888,9.849745750427246
207.38,0.3519476354122162,-0.2968810200691223,9.864110946655272
207.4,0.395043283700943,-0.3303998410701751,9.888052940368652
207.42,0.4070142805576324,-0.3208230137825012,9.895236015319824
207.44,0.3280056416988373,-0.3447650372982025,9.86889934539795
207.46,0.3878606855869293,-0.3687070608139038,9.952696800231934
207.48,0.3878606855869293,-0.3064578175544739,9.916783332824709
207.5,0.3663128614425659,-0.3351882398128509,9.928754806518556
207.52,0.4118026793003082,-0.3112462162971496,9.914389610290527
207.54,0.3399766385555267,-0.3232172429561615,9.895236015319824
207.56,0.3375824391841888,-0.3160346150398254,9.87608242034912
207.58,0.3280056416988373,-0.2537853717803955,9.907206535339355
207.6,0.3663128614425659,-0.363918662071228,9.897629737854004
207.62,0.3902548849582672,-0.3351882398128509,9.8784761428833
207.64,0.3591302633285522,-0.3351882398128509,9.84495735168457
207.66,0.363918662071228,-0.2920926213264465,9.880870819091797
207.68,0.3926490843296051,-0.3256114423274994,9.864110946655272
207.7,0.3687070608139038,-0.2322375625371933,9.880870819091797
207.72,0.3806780576705932,-0.3112462162971496,9.86650562286377
207.74,0.3256114423274994,-0.2825157940387726,9.871294021606444
207.76,0.3232172429561615,-0.3303998410701751,9.93354320526123
207.78,0.3375824391841888,-0.2585737705230713,9.904812812805176
207.8,0.3447650372982025,-0.2585737705230713,9.943120002746582
207.82,0.3830722570419311,-0.2968810200691223,9.861717224121094
207.84,0.2705447971820831,-0.2992752194404602,9.897629737854004
207.86,0.3711012601852417,-0.3232172429561615,9.856928825378418
207.88,0.4070142805576324,-0.332794040441513,9.801861763000488
207.9,0.3711012601852417,-0.3615244626998901,9.9000244140625
207.92,0.3974374830722809,-0.3136404156684875,9.885659217834473
207.94,0.3854664862155914,-0.3543418645858764,9.883264541625977
207.96,0.3184288144111633,-0.2896983921527862,9.883264541625977
207.98,0.363918662071228,-0.3064578175544739,9.83298683166504
208.0,0.3184288144111633,-0.3208230137825012,9.873687744140623
208.02,0.3375824391841888,-0.2896983921527862,9.84495735168457
208.04,0.3495534360408783,-0.3758896589279175,9.83538055419922
208.06,0.3160346150398254,-0.3711012601852417,9.9000244140625
208.08,0.3591302633285522,-0.2825157940387726,9.854534149169922
208.1,0.3591302633285522,-0.2585737705230713,9.890447616577148
208.12,0.3423708379268646,-0.3734954595565796,9.87608242034912
208.14,0.363918662071228,-0.272938996553421,9.9000244140625
208.16,0.3615244626998901,-0.3208230137825012,9.947908401489258
208.18,0.395043283700943,-0.3663128614425659,9.871294021606444
208.2,0.3016694188117981,-0.3663128614425659,9.895236015319824
208.22,0.3351882398128509,-0.304063618183136,9.907206535339355
208.24,0.332794040441513,-0.3734954595565796,9.861717224121094
208.26,0.3591302633285522,-0.2825157940387726,9.871294021606444
208.28,0.3711012601852417,-0.2992752194404602,9.87608242034912
208.3,0.3471592366695404,-0.3471592366695404,9.84256362915039
208.32,0.3711012601852417,-0.3088520169258117,9.86650562286377
208.34,0.3878606855869293,-0.3878606855869293,9.895236015319824
208.36,0.3232172429561615,-0.2944868206977844,9.861717224121094
208.38,0.3423708379268646,-0.3184288144111633,9.821015357971191
208.4,0.3495534360408783,-0.3375824391841888,9.914389610290527
208.42,0.3567360639572143,-0.363918662071228,9.856928825378418
208.44,0.3064578175544739,-0.3519476354122162,9.909601211547852
208.46,0.363918662071228,-0.3208230137825012,9.890447616577148
208.48,0.3567360639572143,-0.3088520169258117,9.93354320526123
208.5,0.3375824391841888,-0.3088520169258117,9.914389610290527
208.52,0.4070142805576324,-0.3016694188117981,9.84256362915039
208.54,0.3351882398128509,-0.272938996553421,9.9000244140625
208.56,0.3711012601852417,-0.2609679996967315,9.911994934082031
208.58,0.3303998410701751,-0.332794040441513,9.96945571899414
208.6,0.3902548849582672,-0.2585737705230713,9.897629737854004
208.62,0.3711012601852417,-0.304063618183136,9.92636013031006
208.64,0.3351882398128509,-0.2944868206977844,9.92636013031006
208.66,0.3471592366695404,-0.3064578175544739,9.837775230407717
208.68,0.3615244626998901,-0.3303998410701751,9.907206535339355
208.7,0.3974374830722809,-0.2298433631658554,9.914389610290527
208.72,0.2992752194404602,-0.4070142805576324,9.880870819091797
208.74,0.3256114423274994,-0.3351882398128509,9.87608242034912
208.76,0.4046200811862945,-0.332794040441513,9.892841339111328
208.78,0.3495534360408783,-0.3184288144111633,9.885659217834473
208.8,0.3471592366695404,-0.304063618183136,9.916783332824709
208.82,0.3232172429561615,-0.3519476354122162,9.911994934082031
208.84,0.3088520169258117,-0.2825157940387726,9.916783332824709
208.86,0.3184288144111633,-0.2298433631658554,9.911994934082031
208.88,0.2992752194404602,-0.3375824391841888,9.914389610290527
208.9,0.3375824391841888,-0.2585737705230713,9.909601211547852
208.92,0.2777273952960968,-0.3160346150398254,9.911994934082031
208.94,0.2944868206977844,-0.3088520169258117,9.897629737854004
208.96,0.395043283700943,-0.2849099934101105,9.911994934082031
208.98,0.3591302633285522,-0.3974374830722809,9.9000244140625
209.0,0.3567360639572143,-0.3088520169258117,9.904812812805176
209.02,0.3447650372982025,-0.2585737705230713,9.871294021606444
209.04,0.3998316824436188,-0.2873041927814483,9.904812812805176
209.06,0.3711012601852417,-0.4141969084739685,9.92396640777588
209.08,0.3495534360408783,-0.272938996553421,9.92396640777588
209.1,0.3423708379268646,-0.332794040441513,9.959878921508787
209.12,0.2896983921527862,-0.2992752194404602,9.895236015319824
209.14,0.4070142805576324,-0.3806780576705932,9.916783332824709
209.16,0.3854664862155914,-0.3423708379268646,9.945513725280762
209.18,0.3615244626998901,-0.3136404156684875,9.974244117736816
209.2,0.3663128614425659,-0.3208230137825012,9.974244117736816
209.22,0.4022258818149566,-0.4046200811862945,9.837775230407717
209.24,0.3567360639572143,-0.2896983921527862,9.914389610290527
209.26,0.3782838582992553,-0.3208230137825012,9.93593692779541
209.28,0.2944868206977844,-0.2777273952960968,9.93593692779541
209.3,0.3519476354122162,-0.3160346150398254,9.840168952941896
209.32,0.3208230137825012,-0.363918662071228,9.83298683166504
209.34,0.3878606855869293,-0.3232172429561615,9.895236015319824
209.36,0.3232172429561615,-0.3016694188117981,9.93593692779541
209.38,0.3519476354122162,-0.3495534360408783,9.873687744140623
209.4,0.3519476354122162,-0.2896983921527862,9.849745750427246
209.42,0.3519476354122162,-0.3663128614425659,9.911994934082031
209.44,0.3136404156684875,-0.2920926213264465,9.943120002746582
209.46,0.3878606855869293,-0.2825157940387726,9.911994934082031
209.48,0.3591302633285522,-0.241814374923706,9.8784761428833
209.5,0.3591302633285522,-0.3303998410701751,9.95748519897461
209.52,0.3711012601852417,-0.3280056416988373,9.919178009033203
209.54,0.4094084799289703,-0.3136404156684875,9.945513725280762
209.56,0.3663128614425659,-0.3184288144111633,9.92636013031006
209.58,0.395043283700943,-0.304063618183136,9.940725326538086
209.6,0.3806780576705932,-0.3160346150398254,9.909601211547852
209.62,0.42377370595932,-0.3136404156684875,9.883264541625977
209.64,0.3663128614425659,-0.3256114423274994,9.895236015319824
209.66,0.3208230137825012,-0.2896983921527862,9.8784761428833
209.68,0.3854664862155914,-0.2753331959247589,9.828198432922363
209.7,0.3830722570419311,-0.2968810200691223,9.895236015319824
209.72,0.3998316824436188,-0.304063618183136,9.854534149169922
209.74,0.3758896589279175,-0.3184288144111633,9.8784761428833
209.76,0.4070142805576324,-0.2585737705230713,9.856928825378418
209.78,0.4118026793003082,-0.2968810200691223,9.852140426635742
209.8,0.3303998410701751,-0.304063618183136,9.892841339111328
