# Time (seconds),f0
31.8515625,956.3942260742188
31.8671875,956.387451171875
31.8828125,956.3862915039062
31.8984375,956.3973999023438
31.9140625,956.3840942382812
31.9296875,956.40771484375
31.9453125,956.3890380859375
31.9609375,956.3828125
31.9765625,956.4005737304688
31.9921875,956.4041137695312
32.0078125,956.4036254882812
32.0234375,956.408935546875
32.0390625,956.408935546875
32.0546875,956.4024047851562
32.0703125,956.4083862304688
32.0859375,956.411376953125
32.1015625,956.4077758789062
32.1171875,956.4088134765625
32.1328125,956.3892211914062
32.1484375,956.4058227539062
32.1640625,956.4069213867188
32.1796875,956.4096069335938
32.1953125,956.3976440429688
32.2109375,956.4224243164062
32.2265625,956.4132080078125
32.2421875,956.41796875
32.2578125,956.4088134765625
32.2734375,956.4044189453125
32.2890625,956.3968505859375
32.3046875,956.4178466796875
32.3203125,956.4090576171875
32.3359375,956.4132690429688
32.3515625,956.4053955078125
32.3671875,956.4027099609375
32.3828125,956.4263916015625
32.3984375,956.4141235351562
32.4140625,956.421142578125
32.4296875,956.4261474609375
32.4453125,956.4227294921875
32.4609375,956.4373779296875
32.4765625,956.4324951171875
32.4921875,956.422607421875
32.5078125,956.4380493164062
32.5234375,956.4403076171875
32.5390625,956.4352416992188
32.5546875,956.4435424804688
32.5703125,956.4203491210938
32.5859375,956.4262084960938
32.6015625,956.427734375
32.6171875,956.42724609375
32.6328125,956.4437866210938
32.6484375,956.417724609375
32.6640625,956.4322509765625
32.6796875,956.4086303710938
32.6953125,956.428466796875
32.7109375,956.43359375
32.7265625,956.430419921875
32.7421875,956.4305419921875
32.7578125,956.4356689453125
32.7734375,956.4130249023438
32.7890625,956.4201049804688
32.8046875,956.4271850585938
32.8203125,956.431396484375
32.8359375,956.436767578125
32.8515625,956.413330078125
32.8671875,956.4169311523438
32.8828125,956.4200439453125
32.8984375,956.4484252929688
32.9140625,956.42919921875
32.9296875,956.4390258789062
32.9453125,956.4574584960938
32.9609375,956.4490356445312
32.9765625,956.4512329101562
32.9921875,956.4390258789062
33.0078125,956.4520874023438
33.0234375,956.43359375
33.0390625,956.4447631835938
33.0546875,956.4310913085938
33.0703125,956.4498901367188
33.0859375,956.4583129882812
33.1015625,956.447021484375
33.1171875,956.4447631835938
33.1328125,956.4659423828125
33.1484375,956.4423828125
33.1640625,956.4354248046875
33.1796875,956.44091796875
33.1953125,956.4462280273438
33.2109375,956.4490356445312
33.2265625,956.4451904296875
33.2421875,956.4365234375
33.2578125,956.4437255859375
33.2734375,956.4602661132812
33.2890625,956.4501953125
33.3046875,956.4616088867188
33.3203125,956.45068359375
33.3359375,956.4457397460938
33.3515625,956.4434814453125
33.3671875,956.4431762695312
33.3828125,956.4442138671875
33.3984375,956.4506225585938
33.4140625,956.452392578125
33.4296875,956.458740234375
33.4453125,956.4603881835938
33.4609375,956.4520874023438
33.4765625,956.4735717773438
33.4921875,956.4595947265625
33.5078125,956.462890625
33.5234375,956.4607543945312
33.5390625,956.4730834960938
33.5546875,956.4755249023438
33.5703125,956.4627075195312
33.5859375,956.4677124023438
33.6015625,956.4637451171875
33.6171875,956.4610595703125
33.6328125,956.4689331054688
33.6484375,956.4668579101562
33.6640625,956.4830932617188
33.6796875,956.46630859375
33.6953125,956.4713134765625
33.7109375,956.4536743164062
33.7265625,956.4671630859375
33.7421875,956.4658203125
33.7578125,956.4629516601562
33.7734375,956.4579467773438
33.7890625,956.4653930664062
33.8046875,956.4690551757812
33.8203125,956.4573364257812
33.8359375,956.456787109375
33.8515625,956.458984375
33.8671875,956.464111328125
33.8828125,956.4754638671875
33.8984375,956.457763671875
33.9140625,956.4691162109375
33.9296875,956.472412109375
33.9453125,956.478515625
33.9609375,956.4573974609375
33.9765625,956.4708251953125
33.9921875,956.4651489257812
34.0078125,956.4578857421875
34.0234375,956.4785766601562
34.0390625,956.484375
34.0546875,956.4678955078125
34.0703125,956.4735717773438
34.0859375,956.4846801757812
34.1015625,956.4830932617188
34.1171875,956.4789428710938
34.1328125,956.4791870117188
34.1484375,956.4835205078125
34.1640625,956.48193359375
34.1796875,956.4768676757812
34.1953125,956.5048217773438
34.2109375,956.5039672851562
34.2265625,956.4860229492188
34.2421875,956.496826171875
34.2578125,956.5057373046875
34.2734375,956.493408203125
34.2890625,956.4884643554688
34.3046875,956.498779296875
34.3203125,956.478515625
34.3359375,956.4828491210938
34.3515625,956.4824829101562
34.3671875,956.5081176757812
34.3828125,956.478515625
34.3984375,956.5067138671875
34.4140625,956.5130004882812
34.4296875,956.4912109375
34.4453125,956.5099487304688
34.4609375,956.49169921875
34.4765625,956.5117797851562
34.4921875,956.4908447265625
34.5078125,956.5122680664062
34.5234375,956.507080078125
34.5390625,956.5070190429688
34.5546875,956.5126342773438
34.5703125,956.5031127929688
34.5859375,956.5081787109375
34.6015625,956.5128173828125
34.6171875,956.5181274414062
34.6328125,956.512939453125
34.6484375,956.515625
34.6640625,956.4982299804688
34.6796875,956.5115966796875
34.6953125,956.511474609375
34.7109375,956.5036010742188
34.7265625,956.508544921875
34.7421875,956.5110473632812
34.7578125,956.5198364257812
34.7734375,956.5195922851562
34.7890625,956.504638671875
34.8046875,956.5098266601562
34.8203125,956.5194091796875
34.8359375,956.5100708007812
34.8515625,956.5089721679688
34.8671875,956.5114135742188
34.8828125,956.516357421875
34.8984375,956.520263671875
34.9140625,956.5220947265625
34.9296875,956.529052734375
34.9453125,956.5111694335938
34.9609375,956.5159301757812
34.9765625,956.5114135742188
34.9921875,956.5307006835938
35.0078125,956.5279541015625
35.0234375,956.5158081054688
35.0390625,956.5180053710938
35.0546875,956.51904296875
35.0703125,956.5250854492188
35.0859375,956.5413818359375
35.1015625,956.5043334960938
35.1171875,956.5322265625
35.1328125,956.5186767578125
35.1484375,956.5109252929688
35.1640625,956.5389404296875
35.1796875,956.5389404296875
35.1953125,956.52099609375
35.2109375,956.5227661132812
35.2265625,956.5170288085938
35.2421875,956.5366821289062
35.2578125,956.5189819335938
35.2734375,956.53125
35.2890625,956.5382690429688
35.3046875,956.5360717773438
35.3203125,956.515625
35.3359375,956.531982421875
35.3515625,956.519287109375
35.3671875,956.5297241210938
35.3828125,956.536376953125
35.3984375,956.5250854492188
35.4140625,956.5413208007812
35.4296875,956.5256958007812
35.4453125,956.5408935546875
35.4609375,956.5265502929688
35.4765625,956.5527954101562
35.4921875,956.5462036132812
35.5078125,956.54443359375
35.5234375,956.540771484375
35.5390625,956.5527954101562
35.5546875,956.544677734375
35.5703125,956.535888671875
35.5859375,956.5401611328125
35.6015625,956.5458374023438
35.6171875,956.5355834960938
35.6328125,956.5455322265625
35.6484375,956.5469970703125
35.6640625,956.5372314453125
35.6796875,956.5438232421875
35.6953125,956.5449829101562
35.7109375,956.535888671875
35.7265625,956.5291137695312
35.7421875,956.5402221679688
35.7578125,956.5610961914062
35.7734375,956.5435791015625
35.7890625,956.5514526367188
35.8046875,956.5513305664062
35.8203125,956.5341186523438
35.8359375,956.54052734375
35.8515625,956.5453491210938
35.8671875,956.534912109375
35.8828125,956.5399780273438
35.8984375,956.5509033203125
35.9140625,956.5509033203125
35.9296875,956.544921875
35.9453125,956.5450439453125
35.9609375,956.560546875
35.9765625,956.5598754882812
35.9921875,956.5481567382812
36.0078125,956.5645141601562
36.0234375,956.5610961914062
36.0390625,956.5620727539062
36.0546875,956.5551147460938
36.0703125,956.5614624023438
36.0859375,956.5708618164062
36.1015625,956.5452880859375
36.1171875,956.56005859375
36.1328125,956.5475463867188
36.1484375,956.5703735351562
36.1640625,956.5616455078125
36.1796875,956.5633544921875
36.1953125,956.5687866210938
36.2109375,956.5568237304688
36.2265625,956.5719604492188
36.2421875,956.5534057617188
36.2578125,956.563720703125
36.2734375,956.5630493164062
36.2890625,956.5588989257812
36.3046875,956.5447387695312
36.3203125,956.5643310546875
36.3359375,956.562255859375
36.3515625,956.5582885742188
36.3671875,956.5679321289062
36.3828125,956.5658569335938
36.3984375,956.5616455078125
36.4140625,956.55615234375
36.4296875,956.56787109375
36.4453125,956.57421875
36.4609375,956.5728149414062
36.4765625,956.57958984375
36.4921875,956.5728759765625
36.5078125,956.5906982421875
36.5234375,956.5802001953125
36.5390625,956.5681762695312
36.5546875,956.5664672851562
36.5703125,956.5679321289062
36.5859375,956.5676879882812
36.6015625,956.5823974609375
36.6171875,956.5684204101562
36.6328125,956.5650024414062
36.6484375,956.563720703125
36.6640625,956.579833984375
36.6796875,956.5704345703125
36.6953125,956.5750732421875
36.7109375,956.572265625
36.7265625,956.5753784179688
36.7421875,956.571044921875
36.7578125,956.5668334960938
36.7734375,956.572265625
36.7890625,956.5675659179688
36.8046875,956.5712890625
36.8203125,956.5670776367188
36.8359375,956.5775756835938
36.8515625,956.5831909179688
36.8671875,956.5974731445312
36.8828125,956.5902709960938
36.8984375,956.5703125
36.9140625,956.572021484375
36.9296875,956.5906982421875
36.9453125,956.5906982421875
36.9609375,956.577392578125
36.9765625,956.5686645507812
36.9921875,956.5704345703125
37.0078125,956.5796508789062
37.0234375,956.5701293945312
37.0390625,956.57568359375
37.0546875,956.581787109375
37.0703125,956.5748901367188
37.0859375,956.5720825195312
37.1015625,956.5781860351562
37.1171875,956.5714721679688
37.1328125,956.5765991210938
37.1484375,956.566162109375
37.1640625,956.5639038085938
37.1796875,956.5604248046875
37.1953125,956.5789794921875
37.2109375,956.5678100585938
37.2265625,956.5697631835938
37.2421875,956.575927734375
37.2578125,956.5767211914062
37.2734375,956.5687866210938
37.2890625,956.5721435546875
37.3046875,956.572265625
37.3203125,956.5768432617188
37.3359375,956.5670776367188
37.3515625,956.5698852539062
37.3671875,956.5665893554688
37.3828125,956.5594482421875
37.3984375,956.5712280273438
37.4140625,956.56591796875
37.4296875,956.5838623046875
37.4453125,956.5707397460938
37.4609375,956.5720825195312
37.4765625,956.5714111328125
37.4921875,956.5629272460938
37.5078125,956.5582885742188
37.5234375,956.563720703125
37.5390625,956.5588989257812
37.5546875,956.56982421875
37.5703125,956.564453125
37.5859375,956.5762329101562
37.6015625,956.5700073242188
37.6171875,956.556640625
37.6328125,956.561767578125
37.6484375,956.5707397460938
37.6640625,956.5592041015625
37.6796875,956.55615234375
37.6953125,956.5804443359375
37.7109375,956.573974609375
37.7265625,956.5692138671875
37.7421875,956.569091796875
37.7578125,956.5762329101562
37.7734375,956.5720825195312
37.7890625,956.5692138671875
37.8046875,956.553955078125
37.8203125,956.5692138671875
37.8359375,956.5667114257812
37.8515625,956.5731201171875
37.8671875,956.5620727539062
37.8828125,956.58154296875
37.8984375,956.5675048828125
37.9140625,956.5667114257812
37.9296875,956.568359375
37.9453125,956.5780029296875
37.9609375,956.569091796875
37.9765625,956.5791015625
37.9921875,956.5672607421875
38.0078125,956.5672607421875
38.0234375,956.577392578125
38.0390625,956.5728759765625
38.0546875,956.5957641601562
38.0703125,956.5717163085938
38.0859375,956.5733642578125
38.1015625,956.5759887695312
38.1171875,956.5784301757812
38.1328125,956.5804443359375
38.1484375,956.5951538085938
38.1640625,956.5963745117188
38.1796875,956.5887451171875
38.1953125,956.5704956054688
38.2109375,956.5817260742188
38.2265625,956.568359375
38.2421875,956.5851440429688
38.2578125,956.589111328125
38.2734375,956.5731201171875
38.2890625,956.569580078125
38.3046875,956.5673217773438
38.3203125,956.5851440429688
38.3359375,956.5786743164062
38.3515625,956.5729370117188
38.3671875,956.5885620117188
38.3828125,956.5921630859375
38.3984375,956.5706787109375
38.4140625,956.5791015625
38.4296875,956.5786743164062
38.4453125,956.5687255859375
38.4609375,956.5742797851562
38.4765625,956.5673217773438
38.4921875,956.5791015625
38.5078125,956.577392578125
38.5234375,956.5723876953125
38.5390625,956.5792846679688
38.5546875,956.5798950195312
38.5703125,956.5792236328125
38.5859375,956.577392578125
38.6015625,956.5801391601562
38.6171875,956.577392578125
38.6328125,956.5873413085938
38.6484375,956.5723266601562
38.6640625,956.5640258789062
38.6796875,956.5678100585938
38.6953125,956.56640625
38.7109375,956.5678100585938
38.7265625,956.5659790039062
38.7421875,956.5599975585938
38.7578125,956.5782470703125
38.7734375,956.5673217773438
38.7890625,956.5834350585938
38.8046875,956.5966186523438
38.8203125,956.5892944335938
38.8359375,956.5869140625
38.8515625,956.5836791992188
38.8671875,956.5908203125
38.8828125,956.591064453125
38.8984375,956.5881958007812
38.9140625,956.6014404296875
38.9296875,956.5867919921875
38.9453125,956.5922241210938
38.9609375,956.5734252929688
38.9765625,956.599365234375
38.9921875,956.5916137695312
39.0078125,956.6005859375
39.0234375,956.5801391601562
39.0390625,956.6010131835938
39.0546875,956.6064453125
39.0703125,956.5881958007812
39.0859375,956.5927734375
39.1015625,956.599365234375
39.1171875,956.6030883789062
39.1328125,956.5724487304688
39.1484375,956.58740234375
39.1640625,956.5934448242188
39.1796875,956.5828857421875
39.1953125,956.589599609375
39.2109375,956.5932006835938
39.2265625,956.6000366210938
39.2421875,956.6085815429688
39.2578125,956.6058959960938
39.2734375,956.6103515625
39.2890625,956.613037109375
39.3046875,956.6197509765625
39.3203125,956.6135864257812
39.3359375,956.6083374023438
39.3515625,956.60693359375
39.3671875,956.6328735351562
39.3828125,956.619873046875
39.3984375,956.6111450195312
39.4140625,956.6083984375
39.4296875,956.6337890625
39.4453125,956.622314453125
39.4609375,956.6180419921875
39.4765625,956.6222534179688
39.4921875,956.6071166992188
39.5078125,956.612060546875
39.5234375,956.6114501953125
39.5390625,956.622802734375
39.5546875,956.606689453125
39.5703125,956.6231689453125
39.5859375,956.6156005859375
39.6015625,956.6163940429688
39.6171875,956.6229248046875
39.6328125,956.6306762695312
39.6484375,956.6234130859375
39.6640625,956.6364135742188
39.6796875,956.6320190429688
39.6953125,956.618408203125
39.7109375,956.6180419921875
39.7265625,956.6373901367188
39.7421875,956.6351928710938
39.7578125,956.630126953125
39.7734375,956.6438598632812
39.7890625,956.6265258789062
39.8046875,956.6426391601562
39.8203125,956.6287231445312
39.8359375,956.6358642578125
39.8515625,956.6421508789062
39.8671875,956.6357421875
39.8828125,956.6289672851562
39.8984375,956.6328125
39.9140625,956.6436767578125
39.9296875,956.6362915039062
39.9453125,956.6211547851562
39.9609375,956.6373291015625
39.9765625,956.6271362304688
39.9921875,956.633544921875
40.0078125,956.6427001953125
40.0234375,956.6349487304688
40.0390625,956.6412963867188
40.0546875,956.641357421875
40.0703125,956.6513061523438
40.0859375,956.63427734375
40.1015625,956.6194458007812
40.1171875,956.639892578125
40.1328125,956.6502685546875
40.1484375,956.6427612304688
40.1640625,956.6383666992188
40.1796875,956.659912109375
40.1953125,956.6488037109375
40.2109375,956.6350708007812
40.2265625,956.6339721679688
40.2421875,956.6560668945312
40.2578125,956.6603393554688
40.2734375,956.6485595703125
40.2890625,956.6333618164062
40.3046875,956.63232421875
40.3203125,956.6602172851562
40.3359375,956.6467895507812
40.3515625,956.649658203125
40.3671875,956.6520385742188
40.3828125,956.646484375
40.3984375,956.6591186523438
40.4140625,956.637451171875
40.4296875,956.65185546875
40.4453125,956.6611328125
40.4609375,956.6575317382812
40.4765625,956.6624145507812
40.4921875,956.6567993164062
40.5078125,956.6626586914062
40.5234375,956.6515502929688
40.5390625,956.6333618164062
40.5546875,956.659912109375
40.5703125,956.6544189453125
40.5859375,956.66796875
40.6015625,956.6452026367188
40.6171875,956.6663208007812
40.6328125,956.656982421875
40.6484375,956.6596069335938
40.6640625,956.6597290039062
40.6796875,956.678955078125
40.6953125,956.667724609375
40.7109375,956.6635131835938
40.7265625,956.6723022460938
40.7421875,956.6598510742188
40.7578125,956.659423828125
40.7734375,956.6728515625
40.7890625,956.66796875
40.8046875,956.6753540039062
40.8203125,956.6773071289062
40.8359375,956.6585693359375
40.8515625,956.6892700195312
40.8671875,956.6844482421875
40.8828125,956.6753540039062
40.8984375,956.6791381835938
40.9140625,956.6740112304688
40.9296875,956.6795654296875
40.9453125,956.6732788085938
40.9609375,956.6779174804688
40.9765625,956.6710815429688
40.9921875,956.6693725585938
41.0078125,956.6554565429688
41.0234375,956.681640625
41.0390625,956.6738891601562
41.0546875,956.6976318359375
41.0703125,956.6837768554688
41.0859375,956.673828125
41.1015625,956.6767578125
41.1171875,956.6951904296875
41.1328125,956.689453125
41.1484375,956.6895751953125
41.1640625,956.698974609375
41.1796875,956.6819458007812
41.1953125,956.6845703125
41.2109375,956.6824951171875
41.2265625,956.6798095703125
41.2421875,956.694580078125
41.2578125,956.6800537109375
41.2734375,956.6976928710938
41.2890625,956.6793823242188
41.3046875,956.6744995117188
41.3203125,956.6781005859375
41.3359375,956.6716918945312
41.3515625,956.6950073242188
41.3671875,956.6792602539062
41.3828125,956.6829223632812
41.3984375,956.684814453125
41.4140625,956.7048950195312
41.4296875,956.6953125
41.4453125,956.684326171875
41.4609375,956.6806640625
41.4765625,956.6974487304688
41.4921875,956.6746826171875
41.5078125,956.701171875
41.5234375,956.6838989257812
41.5390625,956.705078125
41.5546875,956.6854248046875
41.5703125,956.703125
41.5859375,956.7020263671875
41.6015625,956.7045288085938
41.6171875,956.6931762695312
41.6328125,956.714111328125
41.6484375,956.7001953125
41.6640625,956.6982421875
41.6796875,956.7086791992188
41.6953125,956.7037963867188
41.7109375,956.7060546875
41.7265625,956.7040405273438
41.7421875,956.7035522460938
41.7578125,956.702392578125
41.7734375,956.7120971679688
41.7890625,956.702392578125
41.8046875,956.70849609375
41.8203125,956.7108154296875
41.8359375,956.7147216796875
41.8515625,956.7169189453125
41.8671875,956.7061767578125
41.8828125,956.7084350585938
41.8984375,956.7034912109375
41.9140625,956.7042236328125
41.9296875,956.71484375
41.9453125,956.7133178710938
41.9609375,956.6990356445312
41.9765625,956.7249145507812
41.9921875,956.7034912109375
42.0078125,956.722412109375
42.0234375,956.716064453125
42.0390625,956.736328125
42.0546875,956.7114868164062
42.0703125,956.723876953125
42.0859375,956.7306518554688
42.1015625,956.7285766601562
42.1171875,956.7028198242188
42.1328125,956.707763671875
42.1484375,956.7232055664062
42.1640625,956.7188110351562
42.1796875,956.7238159179688
42.1953125,956.7366333007812
42.2109375,956.7327270507812
42.2265625,956.7109375
42.2421875,956.7034912109375
42.2578125,956.7255249023438
42.2734375,956.7125854492188
42.2890625,956.7262573242188
42.3046875,956.7188110351562
42.3203125,956.7330322265625
42.3359375,956.7212524414062
42.3515625,956.7127075195312
42.3671875,956.7232055664062
42.3828125,956.7235717773438
42.3984375,956.7169189453125
42.4140625,956.735595703125
42.4296875,956.7330932617188
42.4453125,956.730224609375
42.4609375,956.7173461914062
42.4765625,956.7313842773438
42.4921875,956.7330932617188
42.5078125,956.7282104492188
42.5234375,956.7339477539062
42.5390625,956.7330322265625
42.5546875,956.737060546875
42.5703125,956.7321166992188
42.5859375,956.7357788085938
42.6015625,956.7235717773438
42.6171875,956.7218017578125
42.6328125,956.73583984375
42.6484375,956.7470703125
42.6640625,956.7297973632812
42.6796875,956.743896484375
42.6953125,956.7423095703125
42.7109375,956.7426147460938
42.7265625,956.7395629882812
42.7421875,956.74169921875
42.7578125,956.7548217773438
42.7734375,956.7432861328125
42.7890625,956.7481689453125
42.8046875,956.7529296875
42.8203125,956.728271484375
42.8359375,956.74560546875
42.8515625,956.7387084960938
42.8671875,956.74609375
42.8828125,956.7374877929688
42.8984375,956.7461547851562
42.9140625,956.733642578125
42.9296875,956.7422485351562
42.9453125,956.763671875
42.9609375,956.7427978515625
42.9765625,956.7465209960938
42.9921875,956.7650756835938
43.0078125,956.7484130859375
43.0234375,956.7509765625
43.0390625,956.7442016601562
43.0546875,956.7418823242188
43.0703125,956.7520751953125
43.0859375,956.75146484375
43.1015625,956.7589721679688
43.1171875,956.7648315429688
43.1328125,956.7498168945312
43.1484375,956.7578735351562
43.1640625,956.7645263671875
43.1796875,956.7693481445312
43.1953125,956.758544921875
43.2109375,956.7514038085938
43.2265625,956.746826171875
43.2421875,956.765625
43.2578125,956.7789916992188
43.2734375,956.7556762695312
43.2890625,956.7692260742188
43.3046875,956.7684326171875
43.3203125,956.7684326171875
43.3359375,956.7733154296875
43.3515625,956.7684326171875
43.3671875,956.7584838867188
43.3828125,956.7666015625
43.3984375,956.7708129882812
43.4140625,956.759033203125
43.4296875,956.7643432617188
43.4453125,956.7685546875
43.4609375,956.775146484375
43.4765625,956.7634887695312
43.4921875,956.7670288085938
43.5078125,956.7665405273438
43.5234375,956.773193359375
43.5390625,956.7774658203125
43.5546875,956.776123046875
43.5703125,956.786376953125
43.5859375,956.7713623046875
43.6015625,956.7783203125
43.6171875,956.7824096679688
43.6328125,956.786865234375
43.6484375,956.7760620117188
43.6640625,956.7755737304688
43.6796875,956.7789916992188
43.6953125,956.7796630859375
43.7109375,956.7857666015625
43.7265625,956.780029296875
43.7421875,956.78515625
43.7578125,956.7837524414062
43.7734375,956.7863159179688
43.7890625,956.7922973632812
43.8046875,956.7797241210938
43.8203125,956.7828979492188
43.8359375,956.7853393554688
43.8515625,956.7855224609375
43.8671875,956.8058471679688
43.8828125,956.7828979492188
43.8984375,956.7767944335938
43.9140625,956.779296875
43.9296875,956.764404296875
43.9453125,956.7837524414062
43.9609375,956.7835693359375
43.9765625,956.7871704101562
43.9921875,956.7894897460938
44.0078125,956.7752075195312
44.0234375,956.791015625
44.0390625,956.7809448242188
44.0546875,956.7838745117188
44.0703125,956.7894287109375
44.0859375,956.7907104492188
44.1015625,956.7994995117188
44.1171875,956.7931518554688
44.1328125,956.7927856445312
44.1484375,956.8063354492188
44.1640625,956.7986450195312
44.1796875,956.8096923828125
44.1953125,956.7838134765625
44.2109375,956.8074951171875
44.2265625,956.807861328125
44.2421875,956.7960815429688
44.2578125,956.8017578125
44.2734375,956.7927856445312
44.2890625,956.8080444335938
44.3046875,956.7919311523438
44.3203125,956.8059692382812
44.3359375,956.7994995117188
44.3515625,956.7855834960938
44.3671875,956.7825317382812
44.3828125,956.8148803710938
44.3984375,956.7915649414062
44.4140625,956.7877807617188
44.4296875,956.814208984375
44.4453125,956.8032836914062
44.4609375,956.798828125
44.4765625,956.8194580078125
44.4921875,956.810546875
44.5078125,956.804443359375
44.5234375,956.8092651367188
44.5390625,956.811279296875
44.5546875,956.805908203125
44.5703125,956.8117065429688
44.5859375,956.805908203125
44.6015625,956.8111572265625
44.6171875,956.7974853515625
44.6328125,956.8153686523438
44.6484375,956.826171875
44.6640625,956.8179321289062
44.6796875,956.8167724609375
44.6953125,956.824951171875
44.7109375,956.8119506835938
44.7265625,956.8286743164062
44.7421875,956.8229370117188
44.7578125,956.8178100585938
44.7734375,956.81591796875
44.7890625,956.82421875
44.8046875,956.8116455078125
44.8203125,956.8225708007812
44.8359375,956.8009033203125
44.8515625,956.8232421875
44.8671875,956.821044921875
44.8828125,956.807861328125
44.8984375,956.8095092773438
44.9140625,956.811279296875
44.9296875,956.8173828125
44.9453125,956.8053588867188
44.9609375,956.8130493164062
44.9765625,956.8204345703125
44.9921875,956.8218383789062
45.0078125,956.8206176757812
45.0234375,956.8311767578125
45.0390625,956.8173828125
45.0546875,956.8157348632812
45.0703125,956.8193359375
45.0859375,956.8244018554688
45.1015625,956.8098754882812
45.1171875,956.814453125
45.1328125,956.8200073242188
45.1484375,956.8270263671875
45.1640625,956.8148193359375
45.1796875,956.8318481445312
45.1953125,956.8251953125
45.2109375,956.8223266601562
45.2265625,956.8153076171875
45.2421875,956.796630859375
45.2578125,956.8148193359375
45.2734375,956.8240966796875
45.2890625,956.8274536132812
45.3046875,956.8009643554688
45.3203125,956.825439453125
45.3359375,956.8186645507812
45.3515625,956.8233642578125
45.3671875,956.805908203125
45.3828125,956.8237915039062
45.3984375,956.8192138671875
45.4140625,956.828125
45.4296875,956.8086547851562
45.4453125,956.8137817382812
45.4609375,956.8058471679688
45.4765625,956.8119506835938
45.4921875,956.8215942382812
45.5078125,956.80419921875
45.5234375,956.8120727539062
45.5390625,956.8286743164062
45.5546875,956.8170166015625
45.5703125,956.805419921875
45.5859375,956.8184814453125
45.6015625,956.8257446289062
45.6171875,956.810302734375
45.6328125,956.8074951171875
45.6484375,956.8169555664062
45.6640625,956.8090209960938
45.6796875,956.8134765625
45.6953125,956.807861328125
45.7109375,956.798583984375
45.7265625,956.822021484375
45.7421875,956.8150634765625
45.7578125,956.8115234375
45.7734375,956.801513671875
45.7890625,956.7930297851562
45.8046875,956.8128051757812
45.8203125,956.8103637695312
45.8359375,956.8195190429688
45.8515625,956.7939453125
45.8671875,956.818115234375
45.8828125,956.8055419921875
45.8984375,956.7990112304688
45.9140625,956.805419921875
45.9296875,956.8026123046875
45.9453125,956.805419921875
45.9609375,956.8147583007812
45.9765625,956.8173217773438
45.9921875,956.7984008789062
46.0078125,956.7972412109375
46.0234375,956.80224609375
46.0390625,956.8118286132812
46.0546875,956.7947387695312
46.0703125,956.79833984375
46.0859375,956.8120727539062
46.1015625,956.8009033203125
46.1171875,956.8016967773438
46.1328125,956.8111572265625
46.1484375,956.7994995117188
46.1640625,956.8002319335938
46.1796875,956.8078002929688
46.1953125,956.7949829101562
46.2109375,956.7892456054688
46.2265625,956.794921875
46.2421875,956.8046875
46.2578125,956.7922973632812
46.2734375,956.8167724609375
46.2890625,956.8030395507812
46.3046875,956.7910766601562
46.3203125,956.7969360351562
46.3359375,956.8091430664062
46.3515625,956.80078125
46.3671875,956.7999877929688
46.3828125,956.7982788085938
46.3984375,956.8029174804688
46.4140625,956.8087158203125
46.4296875,956.7989501953125
46.4453125,956.8047485351562
46.4609375,956.8050537109375
46.4765625,956.8118286132812
46.4921875,956.8089599609375
46.5078125,956.8137817382812
46.5234375,956.80078125
46.5390625,956.8102416992188
46.5546875,956.8031616210938
46.5703125,956.8110961914062
46.5859375,956.8184814453125
46.6015625,956.8042602539062
46.6171875,956.81201171875
46.6328125,956.8040161132812
46.6484375,956.8121948242188
46.6640625,956.8065185546875
46.6796875,956.802734375
46.6953125,956.8028564453125
46.7109375,956.8013305664062
46.7265625,956.8087158203125
46.7421875,956.7991943359375
46.7578125,956.7938232421875
46.7734375,956.8181762695312
46.7890625,956.8012084960938
46.8046875,956.8097534179688
46.8203125,956.8045654296875
46.8359375,956.8129272460938
46.8515625,956.8025512695312
46.8671875,956.8012084960938
46.8828125,956.8092041015625
46.8984375,956.8023071289062
46.9140625,956.7844848632812
46.9296875,956.808349609375
46.9453125,956.7868041992188
46.9609375,956.8126831054688
46.9765625,956.780029296875
46.9921875,956.7962036132812
47.0078125,956.7999877929688
47.0234375,956.7854614257812
47.0390625,956.800048828125
47.0546875,956.7897338867188
47.0703125,956.7957763671875
47.0859375,956.7889404296875
47.1015625,956.7830200195312
47.1171875,956.7747192382812
47.1328125,956.78515625
47.1484375,956.8013305664062
47.1640625,956.7797241210938
47.1796875,956.7928466796875
47.1953125,956.7724609375
47.2109375,956.7767944335938
47.2265625,956.7742919921875
47.2421875,956.781982421875
47.2578125,956.7642211914062
47.2734375,956.7702026367188
47.2890625,956.7679443359375
47.3046875,956.7848510742188
47.3203125,956.7703857421875
47.3359375,956.7731323242188
47.3515625,956.7702026367188
47.3671875,956.7755737304688
47.3828125,956.767333984375
47.3984375,956.765380859375
47.4140625,956.7649536132812
47.4296875,956.7833251953125
47.4453125,956.7838745117188
47.4609375,956.784423828125
47.4765625,956.78515625
47.4921875,956.7766723632812
47.5078125,956.786376953125
47.5234375,956.7550659179688
47.5390625,956.7739868164062
47.5546875,956.755859375
47.5703125,956.78076171875
47.5859375,956.7674560546875
47.6015625,956.7719116210938
47.6171875,956.7771606445312
47.6328125,956.7733154296875
47.6484375,956.7828979492188
47.6640625,956.7684936523438
47.6796875,956.7818603515625
47.6953125,956.7711791992188
47.7109375,956.7547607421875
47.7265625,956.7647705078125
47.7421875,956.7639770507812
47.7578125,956.7639770507812
47.7734375,956.7785034179688
47.7890625,956.7639770507812
47.8046875,956.7637939453125
47.8203125,956.7578125
47.8359375,956.7745971679688
