# Time (seconds),f0
31.3203125,26.043190002441406
31.3359375,26.037673950195312
31.3515625,26.03437042236328
31.3671875,26.035476684570312
31.3828125,26.037307739257812
31.3984375,26.037307739257812
31.4140625,26.03399658203125
31.4296875,26.040611267089844
31.4453125,26.039512634277344
31.4609375,26.03143310546875
31.4765625,26.043922424316406
31.4921875,26.043922424316406
31.5078125,26.037307739257812
31.5234375,26.024818420410156
31.5390625,26.037673950195312
31.5546875,26.027381896972656
31.5703125,26.035476684570312
31.5859375,26.037673950195312
31.6015625,26.044662475585938
31.6171875,26.05274200439453
31.6328125,26.041717529296875
31.6484375,26.04833221435547
31.6640625,26.054588317871094
31.6796875,26.044662475585938
31.6953125,26.035842895507812
31.7109375,26.038780212402344
31.7265625,26.03399658203125
31.7421875,26.027381896972656
31.7578125,26.035842895507812
31.7734375,26.03363800048828
31.7890625,26.03399658203125
31.8046875,26.036575317382812
31.8203125,26.045021057128906
31.8359375,26.03363800048828
31.8515625,26.037307739257812
31.8671875,26.037307739257812
31.8828125,26.035476684570312
31.8984375,26.04576873779297
31.9140625,26.025177001953125
31.9296875,26.034744262695312
31.9453125,26.043922424316406
31.9609375,26.037673950195312
31.9765625,26.024818420410156
31.9921875,26.037307739257812
32.0078125,26.037307739257812
32.0234375,26.037673950195312
32.0390625,26.037673950195312
32.0546875,26.043922424316406
32.0703125,26.037673950195312
32.0859375,26.037673950195312
32.1015625,26.0479736328125
32.1171875,26.042457580566406
32.1328125,26.036575317382812
32.1484375,26.0479736328125
32.1640625,26.0498046875
32.1796875,26.037307739257812
32.1953125,26.0479736328125
32.2109375,26.0498046875
32.2265625,26.043922424316406
32.2421875,26.04759979248047
32.2578125,26.046127319335938
32.2734375,26.0479736328125
32.2890625,26.04943084716797
32.3046875,26.044662475585938
32.3203125,26.03363800048828
32.3359375,26.0498046875
32.3515625,26.04759979248047
32.3671875,26.038780212402344
32.3828125,26.042457580566406
32.3984375,26.046493530273438
32.4140625,26.0498046875
32.4296875,26.05017852783203
32.4453125,26.042457580566406
32.4609375,26.0516357421875
32.4765625,26.0498046875
32.4921875,26.053482055664062
32.5078125,26.04686737060547
32.5234375,26.043563842773438
32.5390625,26.037307739257812
32.5546875,26.03216552734375
32.5703125,26.037307739257812
32.5859375,26.05200958251953
32.6015625,26.0479736328125
32.6171875,26.040611267089844
32.6328125,26.035842895507812
32.6484375,26.037673950195312
32.6640625,26.03399658203125
32.6796875,26.03033447265625
32.6953125,26.027381896972656
32.7109375,26.019668579101562
32.7265625,26.027381896972656
32.7421875,26.03033447265625
32.7578125,26.018203735351562
32.7734375,26.035842895507812
32.7890625,26.028488159179688
32.8046875,26.023345947265625
32.8203125,26.035842895507812
32.8359375,26.021514892578125
32.8515625,26.027755737304688
32.8671875,26.022972106933594
32.8828125,26.021514892578125
32.8984375,26.013427734375
32.9140625,26.022613525390625
32.9296875,26.021514892578125
32.9453125,26.027755737304688
32.9609375,26.036949157714844
32.9765625,26.022247314453125
32.9921875,26.01599884033203
33.0078125,26.021514892578125
33.0234375,26.03179168701172
33.0390625,26.026283264160156
33.0546875,26.023345947265625
33.0703125,26.025177001953125
33.0859375,26.025177001953125
33.1015625,26.03179168701172
33.1171875,26.017105102539062
33.1328125,26.019668579101562
33.1484375,26.022247314453125
33.1640625,26.017105102539062
33.1796875,26.028488159179688
33.1953125,26.0152587890625
33.2109375,26.018936157226562
33.2265625,26.009384155273438
33.2421875,26.003875732421875
33.2578125,26.01415252685547
33.2734375,26.021514892578125
33.2890625,26.027755737304688
33.3046875,26.019668579101562
33.3203125,26.024444580078125
33.3359375,26.0126953125
33.3515625,26.016357421875
33.3671875,26.008644104003906
33.3828125,26.019309997558594
33.3984375,26.018936157226562
33.4140625,26.016357421875
33.4296875,26.009384155273438
33.4453125,26.01599884033203
33.4609375,26.022247314453125
33.4765625,26.019309997558594
33.4921875,26.01599884033203
33.5078125,26.01232147216797
33.5234375,26.011947631835938
33.5390625,26.018203735351562
33.5546875,26.007911682128906
33.5703125,25.999465942382812
33.5859375,25.99468231201172
33.6015625,25.99835968017578
33.6171875,25.999465942382812
33.6328125,26.01415252685547
33.6484375,26.01599884033203
33.6640625,26.002769470214844
33.6796875,25.999465942382812
33.6953125,25.99468231201172
33.7109375,26.011947631835938
33.7265625,25.99835968017578
33.7421875,25.999465942382812
33.7578125,26.009017944335938
33.7734375,26.011947631835938
33.7890625,26.000198364257812
33.8046875,25.99651336669922
33.8203125,25.99651336669922
33.8359375,26.007179260253906
33.8515625,25.999465942382812
33.8671875,26.004234313964844
33.8828125,25.989166259765625
33.8984375,26.001296997070312
33.9140625,25.99871826171875
33.9296875,25.999465942382812
33.9453125,25.991378784179688
33.9609375,25.99468231201172
33.9765625,25.99651336669922
33.9921875,25.99651336669922
34.0078125,26.000564575195312
34.0234375,25.99835968017578
34.0390625,25.988800048828125
34.0546875,25.986236572265625
34.0703125,25.989166259765625
34.0859375,25.986236572265625
34.1015625,25.99871826171875
34.1171875,26.001296997070312
34.1328125,25.989540100097656
34.1484375,25.9803466796875
34.1640625,25.97777557373047
34.1796875,26.001296997070312
34.1953125,25.991744995117188
34.2109375,25.991378784179688
34.2265625,25.99835968017578
34.2421875,25.99871826171875
34.2578125,25.99394989013672
34.2734375,25.992103576660156
34.2890625,25.987693786621094
34.3046875,25.99394989013672
34.3203125,25.989540100097656
34.3359375,25.986236572265625
34.3515625,25.991378784179688
34.3671875,25.99394989013672
34.3828125,25.9774169921875
34.3984375,25.999465942382812
34.4140625,25.99578857421875
34.4296875,25.99871826171875
34.4453125,25.99394989013672
34.4609375,25.986968994140625
34.4765625,25.985862731933594
34.4921875,25.991378784179688
34.5078125,25.987693786621094
34.5234375,25.99835968017578
34.5390625,25.99468231201172
34.5546875,25.989166259765625
34.5703125,25.99835968017578
34.5859375,25.99651336669922
34.6015625,26.003128051757812
34.6171875,25.99835968017578
34.6328125,25.9774169921875
34.6484375,25.982559204101562
34.6640625,25.99651336669922
34.6796875,25.982925415039062
34.6953125,25.98218536376953
34.7109375,25.97887420654297
34.7265625,25.97962188720703
34.7421875,25.989166259765625
34.7578125,25.986968994140625
34.7734375,25.987693786621094
34.7890625,25.97887420654297
34.8046875,25.985488891601562
34.8203125,25.9803466796875
34.8359375,25.969329833984375
34.8515625,25.98218536376953
34.8671875,25.985130310058594
34.8828125,25.99394989013672
34.8984375,25.982559204101562
34.9140625,25.99871826171875
34.9296875,25.992477416992188
34.9453125,25.9803466796875
34.9609375,25.98218536376953
34.9765625,25.97962188720703
34.9921875,25.993209838867188
35.0078125,25.97962188720703
35.0234375,25.9774169921875
35.0390625,25.9810791015625
35.0546875,25.982559204101562
35.0703125,25.99615478515625
35.0859375,25.989166259765625
35.1015625,25.99468231201172
35.1171875,25.97777557373047
35.1328125,25.989540100097656
35.1484375,25.985130310058594
35.1640625,25.990272521972656
35.1796875,25.98328399658203
35.1953125,25.98328399658203
35.2109375,25.966751098632812
35.2265625,25.97962188720703
35.2421875,25.9803466796875
35.2578125,25.985130310058594
35.2734375,25.99578857421875
35.2890625,25.991004943847656
35.3046875,25.9774169921875
35.3203125,25.9803466796875
35.3359375,25.984390258789062
35.3515625,25.969329833984375
35.3671875,25.970428466796875
35.3828125,25.97704315185547
35.3984375,25.971160888671875
35.4140625,25.982925415039062
35.4296875,25.974105834960938
35.4453125,25.985130310058594
35.4609375,25.97962188720703
35.4765625,25.97962188720703
35.4921875,25.973365783691406
35.5078125,25.97887420654297
35.5234375,25.97962188720703
35.5390625,25.97631072998047
35.5546875,25.9774169921875
35.5703125,25.97777557373047
35.5859375,25.975936889648438
35.6015625,25.9803466796875
35.6171875,25.972633361816406
35.6328125,25.974838256835938
35.6484375,25.967491149902344
35.6640625,25.967491149902344
35.6796875,25.967491149902344
35.6953125,25.97777557373047
35.7109375,25.974838256835938
35.7265625,25.967491149902344
35.7421875,25.966751098632812
35.7578125,25.96454620361328
35.7734375,25.9774169921875
35.7890625,25.97631072998047
35.8046875,25.964920043945312
35.8203125,25.975570678710938
35.8359375,25.964920043945312
35.8515625,25.967491149902344
35.8671875,25.970802307128906
35.8828125,25.966751098632812
35.8984375,25.967491149902344
35.9140625,25.953887939453125
35.9296875,25.954994201660156
35.9453125,25.96160888671875
35.9609375,25.954994201660156
35.9765625,25.95757293701172
35.9921875,25.95940399169922
36.0078125,25.954994201660156
36.0234375,25.952789306640625
36.0390625,25.966751098632812
36.0546875,25.95940399169922
36.0703125,25.957199096679688
36.0859375,25.957931518554688
36.1015625,25.956466674804688
36.1171875,25.957199096679688
36.1328125,25.958297729492188
36.1484375,25.948379516601562
36.1640625,25.947280883789062
36.1796875,25.954994201660156
36.1953125,25.954261779785156
36.2109375,25.951316833496094
36.2265625,25.949851989746094
36.2421875,25.958297729492188
36.2578125,25.95757293701172
36.2734375,25.9447021484375
36.2890625,25.94103240966797
36.3046875,25.94617462158203
36.3203125,25.936622619628906
36.3359375,25.938461303710938
36.3515625,25.94617462158203
36.3671875,25.94800567626953
36.3828125,25.936622619628906
36.3984375,25.92926788330078
36.4140625,25.933319091796875
36.4296875,25.931114196777344
36.4453125,25.935150146484375
36.4609375,25.94359588623047
36.4765625,25.935882568359375
36.4921875,25.935150146484375
36.5078125,25.932212829589844
36.5234375,25.936981201171875
36.5390625,25.936622619628906
36.5546875,25.933677673339844
36.5703125,25.931114196777344
36.5859375,25.92339324951172
36.6015625,25.92670440673828
36.6171875,25.934417724609375
36.6328125,25.93993377685547
36.6484375,25.934051513671875
36.6640625,25.92926788330078
36.6796875,25.92853546142578
36.6953125,25.92926788330078
36.7109375,25.92485809326172
36.7265625,25.917884826660156
36.7421875,25.923019409179688
36.7578125,25.91162872314453
36.7734375,25.930740356445312
36.7890625,25.920822143554688
36.8046875,25.92485809326172
36.8203125,25.91162872314453
36.8359375,25.901702880859375
36.8515625,25.913833618164062
36.8671875,25.901702880859375
36.8828125,25.9097900390625
36.8984375,25.897293090820312
36.9140625,25.89325714111328
36.9296875,25.89288330078125
36.9453125,25.89067840576172
36.9609375,25.89325714111328
36.9765625,25.882232666015625
36.9921875,25.89031982421875
37.0078125,25.878196716308594
37.0234375,25.886642456054688
37.0390625,25.881134033203125
37.0546875,25.896194458007812
37.0703125,25.89178466796875
37.0859375,25.87561798095703
37.1015625,25.879295349121094
37.1171875,25.882965087890625
37.1328125,25.868270874023438
37.1484375,25.881134033203125
37.1640625,25.87635040283203
37.1796875,25.87120819091797
37.1953125,25.866798400878906
37.2109375,25.868629455566406
37.2265625,25.87561798095703
37.2421875,25.878555297851562
37.2578125,25.865325927734375
37.2734375,25.868629455566406
37.2890625,25.852096557617188
37.3046875,25.862762451171875
37.3203125,25.847686767578125
37.3359375,25.84033966064453
37.3515625,25.85540008544922
37.3671875,25.847686767578125
37.3828125,25.83592987060547
37.3984375,25.83666229248047
37.4140625,25.83776092529297
37.4296875,25.8363037109375
37.4453125,25.849533081054688
37.4609375,25.83666229248047
37.4765625,25.83666229248047
37.4921875,25.824905395507812
37.5078125,25.81976318359375
37.5234375,25.831146240234375
37.5390625,25.814613342285156
37.5546875,25.82122802734375
37.5703125,25.813880920410156
37.5859375,25.81645965576172
37.6015625,25.80248260498047
37.6171875,25.794769287109375
37.6328125,25.80065155029297
37.6484375,25.798446655273438
37.6640625,25.80323028564453
37.6796875,25.807640075683594
37.6953125,25.808364868164062
37.7109375,25.809097290039062
37.7265625,25.807640075683594
37.7421875,25.807640075683594
37.7578125,25.814254760742188
37.7734375,25.808364868164062
37.7890625,25.793663024902344
37.8046875,25.80323028564453
37.8203125,25.790359497070312
37.8359375,25.80065155029297
37.8515625,25.797714233398438
37.8671875,25.80065155029297
37.8828125,25.797714233398438
37.8984375,25.790359497070312
37.9140625,25.794769287109375
37.9296875,25.795867919921875
37.9453125,25.80248260498047
37.9609375,25.794769287109375
37.9765625,25.78925323486328
37.9921875,25.78925323486328
38.0078125,25.790359497070312
38.0234375,25.797714233398438
38.0390625,25.794769287109375
38.0546875,25.78594970703125
38.0703125,25.795867919921875
38.0859375,25.80506134033203
38.1015625,25.811676025390625
38.1171875,25.8021240234375
38.1328125,25.799545288085938
38.1484375,25.80065155029297
38.1640625,25.813148498535156
38.1796875,25.798446655273438
38.1953125,25.80248260498047
38.2109375,25.79991912841797
38.2265625,25.795867919921875
38.2421875,25.78742218017578
38.2578125,25.788528442382812
38.2734375,25.78925323486328
38.2890625,25.78484344482422
38.3046875,25.790359497070312
38.3203125,25.790359497070312
38.3359375,25.79882049560547
38.3515625,25.793663024902344
38.3671875,25.794769287109375
38.3828125,25.79991912841797
38.3984375,25.794769287109375
38.4140625,25.80248260498047
38.4296875,25.798446655273438
38.4453125,25.799545288085938
38.4609375,25.80248260498047
38.4765625,25.794769287109375
38.4921875,25.790359497070312
38.5078125,25.793663024902344
38.5234375,25.808364868164062
38.5390625,25.8021240234375
38.5546875,25.790359497070312
38.5703125,25.790359497070312
38.5859375,25.78742218017578
38.6015625,25.790359497070312
38.6171875,25.79882049560547
38.6328125,25.779708862304688
38.6484375,25.78742218017578
38.6640625,25.80065155029297
38.6796875,25.792205810546875
38.6953125,25.80065155029297
38.7109375,25.78925323486328
38.7265625,25.781539916992188
38.7421875,25.792205810546875
38.7578125,25.795867919921875
38.7734375,25.790359497070312
38.7890625,25.80323028564453
38.8046875,25.78925323486328
38.8203125,25.790359497070312
38.8359375,25.797714233398438
38.8515625,25.78742218017578
38.8671875,25.78925323486328
38.8828125,25.790359497070312
38.8984375,25.797714233398438
38.9140625,25.776023864746094
38.9296875,25.78925323486328
38.9453125,25.78559112548828
38.9609375,25.776771545410156
38.9765625,25.794769287109375
38.9921875,25.78925323486328
39.0078125,25.78742218017578
39.0234375,25.78742218017578
39.0390625,25.794769287109375
39.0546875,25.795867919921875
39.0703125,25.80065155029297
39.0859375,25.776771545410156
39.1015625,25.795867919921875
39.1171875,25.776771545410156
39.1328125,25.78227996826172
39.1484375,25.782638549804688
39.1640625,25.790000915527344
39.1796875,25.792938232421875
39.1953125,25.779708862304688
39.2109375,25.790359497070312
39.2265625,25.779708862304688
39.2421875,25.776771545410156
39.2578125,25.78559112548828
39.2734375,25.788528442382812
39.2890625,25.790359497070312
39.3046875,25.776023864746094
39.3203125,25.795135498046875
39.3359375,25.78668975830078
39.3515625,25.777496337890625
39.3671875,25.791458129882812
39.3828125,25.781906127929688
39.3984375,25.795867919921875
39.4140625,25.781539916992188
39.4296875,25.78559112548828
39.4453125,25.78448486328125
39.4609375,25.78448486328125
39.4765625,25.782638549804688
39.4921875,25.78448486328125
39.5078125,25.777870178222656
39.5234375,25.790359497070312
39.5390625,25.78448486328125
39.5546875,25.794036865234375
39.5703125,25.795867919921875
39.5859375,25.797714233398438
39.6015625,25.797714233398438
39.6171875,25.797714233398438
39.6328125,25.795867919921875
39.6484375,25.790359497070312
39.6640625,25.776023864746094
39.6796875,25.776397705078125
39.6953125,25.773086547851562
39.7109375,25.78742218017578
39.7265625,25.790000915527344
39.7421875,25.78631591796875
39.7578125,25.78742218017578
39.7734375,25.773818969726562
39.7890625,25.774566650390625
39.8046875,25.772361755371094
39.8203125,25.77161407470703
39.8359375,25.764266967773438
39.8515625,25.770889282226562
39.8671875,25.774566650390625
39.8828125,25.777130126953125
39.8984375,25.78448486328125
39.9140625,25.776397705078125
39.9296875,25.773818969726562
39.9453125,25.78668975830078
39.9609375,25.780075073242188
39.9765625,25.755447387695312
39.9921875,25.76978302001953
40.0078125,25.763168334960938
40.0234375,25.773086547851562
40.0390625,25.755821228027344
40.0546875,25.771255493164062
40.0703125,25.755821228027344
40.0859375,25.76905059814453
40.1015625,25.758384704589844
40.1171875,25.772720336914062
40.1328125,25.77051544189453
40.1484375,25.772720336914062
40.1640625,25.774566650390625
40.1796875,25.757659912109375
40.1953125,25.763900756835938
40.2109375,25.759490966796875
40.2265625,25.759490966796875
40.2421875,25.74884033203125
40.2578125,25.744430541992188
40.2734375,25.753250122070312
40.2890625,25.742218017578125
40.3046875,25.74700164794922
40.3203125,25.755821228027344
40.3359375,25.755081176757812
40.3515625,25.74884033203125
40.3671875,25.753250122070312
40.3828125,25.73633575439453
40.3984375,25.747360229492188
40.4140625,25.73450469970703
40.4296875,25.756927490234375
40.4453125,25.75031280517578
40.4609375,25.75141143798828
40.4765625,25.74846649169922
40.4921875,25.741493225097656
40.5078125,25.744430541992188
40.5234375,25.747360229492188
40.5390625,25.744430541992188
40.5546875,25.742218017578125
40.5703125,25.735610961914062
40.5859375,25.740745544433594
40.6015625,25.737083435058594
40.6171875,25.745155334472656
40.6328125,25.740745544433594
40.6484375,25.742591857910156
40.6640625,25.738182067871094
40.6796875,25.744430541992188
40.6953125,25.726791381835938
40.7109375,25.725685119628906
40.7265625,25.73192596435547
40.7421875,25.721275329589844
40.7578125,25.73046875
40.7734375,25.717239379882812
40.7890625,25.725685119628906
40.8046875,25.721275329589844
40.8203125,25.73046875
40.8359375,25.721649169921875
40.8515625,25.73377227783203
40.8671875,25.725685119628906
40.8828125,25.71539306640625
40.8984375,25.71245574951172
40.9140625,25.720901489257812
40.9296875,25.722747802734375
40.9453125,25.71539306640625
40.9609375,25.717971801757812
40.9765625,25.71356201171875
40.9921875,25.717239379882812
41.0078125,25.734878540039062
41.0234375,25.72936248779297
41.0390625,25.734878540039062
41.0546875,25.727516174316406
41.0703125,25.71649169921875
41.0859375,25.71539306640625
41.1015625,25.727890014648438
41.1171875,25.71759796142578
41.1328125,25.73082733154297
41.1484375,25.72936248779297
41.1640625,25.726417541503906
41.1796875,25.723106384277344
41.1953125,25.71392822265625
41.2109375,25.722747802734375
41.2265625,25.71539306640625
41.2421875,25.725685119628906
41.2578125,25.704742431640625
41.2734375,25.717971801757812
41.2890625,25.717239379882812
41.3046875,25.717239379882812
41.3203125,25.724952697753906
41.3359375,25.725685119628906
41.3515625,25.717239379882812
41.3671875,25.717971801757812
41.3828125,25.724952697753906
41.3984375,25.717239379882812
41.4140625,25.722747802734375
41.4296875,25.708419799804688
41.4453125,25.71428680419922
41.4609375,25.720542907714844
41.4765625,25.718338012695312
41.4921875,25.71539306640625
41.5078125,25.71539306640625
41.5234375,25.706573486328125
41.5390625,25.70105743408203
41.5546875,25.69922637939453
41.5703125,25.694442749023438
41.5859375,25.70105743408203
41.6015625,25.708045959472656
41.6171875,25.702529907226562
41.6328125,25.705467224121094
41.6484375,25.69849395751953
41.6640625,25.70105743408203
41.6796875,25.706214904785156
41.6953125,25.704742431640625
41.7109375,25.708778381347656
41.7265625,25.704368591308594
41.7421875,25.69849395751953
41.7578125,25.704742431640625
41.7734375,25.69849395751953
41.7890625,25.705467224121094
41.8046875,25.69849395751953
41.8203125,25.6959228515625
41.8359375,25.69481658935547
41.8515625,25.705467224121094
41.8671875,25.686729431152344
41.8828125,25.69664764404297
41.8984375,25.6988525390625
41.9140625,25.691879272460938
41.9296875,25.687828063964844
41.9453125,25.694442749023438
41.9609375,25.708419799804688
41.9765625,25.691879272460938
41.9921875,25.70105743408203
42.0078125,25.704368591308594
42.0234375,25.691139221191406
42.0390625,25.69849395751953
42.0546875,25.687103271484375
42.0703125,25.682693481445312
42.0859375,25.691139221191406
42.1015625,25.684524536132812
42.1171875,25.685997009277344
42.1328125,25.685623168945312
42.1484375,25.70105743408203
42.1640625,25.686370849609375
42.1796875,25.69481658935547
42.1953125,25.685264587402344
42.2109375,25.687828063964844
42.2265625,25.691879272460938
42.2421875,25.690406799316406
42.2578125,25.704742431640625
42.2734375,25.703636169433594
42.2890625,25.70105743408203
42.3046875,25.687828063964844
42.3203125,25.6959228515625
42.3359375,25.694442749023438
42.3515625,25.685264587402344
42.3671875,25.671295166015625
42.3828125,25.682693481445312
42.3984375,25.684524536132812
42.4140625,25.69481658935547
42.4296875,25.690780639648438
42.4453125,25.686370849609375
42.4609375,25.6959228515625
42.4765625,25.69481658935547
42.4921875,25.67534637451172
42.5078125,25.685997009277344
42.5234375,25.688201904296875
42.5390625,25.687828063964844
42.5546875,25.67864990234375
42.5703125,25.674240112304688
42.5859375,25.676803588867188
42.6015625,25.670562744140625
42.6171875,25.67534637451172
42.6328125,25.685997009277344
42.6484375,25.685997009277344
42.6640625,25.676803588867188
42.6796875,25.674598693847656
42.6953125,25.664321899414062
42.7109375,25.670936584472656
42.7265625,25.685997009277344
42.7421875,25.685997009277344
42.7578125,25.671295166015625
42.7734375,25.67938232421875
42.7890625,25.67938232421875
42.8046875,25.670562744140625
42.8203125,25.671295166015625
42.8359375,25.667625427246094
42.8515625,25.669830322265625
42.8671875,25.667625427246094
42.8828125,25.670562744140625
42.8984375,25.670562744140625
42.9140625,25.66136932373047
42.9296875,25.667625427246094
42.9453125,25.666152954101562
42.9609375,25.662841796875
42.9765625,25.651451110839844
42.9921875,25.651451110839844
43.0078125,25.654022216796875
43.0234375,25.651451110839844
43.0390625,25.651451110839844
43.0546875,25.652191162109375
43.0703125,25.652191162109375
43.0859375,25.655502319335938
43.1015625,25.648887634277344
43.1171875,25.636016845703125
43.1328125,25.64483642578125
43.1484375,25.64557647705078
43.1640625,25.658432006835938
43.1796875,25.652191162109375
43.1953125,25.638595581054688
43.2109375,25.64189910888672
43.2265625,25.64483642578125
43.2421875,25.647415161132812
43.2578125,25.646682739257812
43.2734375,25.64483642578125
43.2890625,25.648887634277344
43.3046875,25.637115478515625
43.3203125,25.650344848632812
43.3359375,25.636756896972656
43.3515625,25.638595581054688
43.3671875,25.630874633789062
43.3828125,25.625732421875
43.3984375,25.632705688476562
43.4140625,25.638595581054688
43.4296875,25.638595581054688
43.4453125,25.632347106933594
43.4609375,25.62940216064453
43.4765625,25.634910583496094
43.4921875,25.62940216064453
43.5078125,25.625732421875
43.5234375,25.620223999023438
43.5390625,25.6246337890625
43.5546875,25.631607055664062
43.5703125,25.6253662109375
43.5859375,25.623886108398438
43.6015625,25.621322631835938
43.6171875,25.6246337890625
43.6328125,25.62352752685547
43.6484375,25.625732421875
43.6640625,25.61065673828125
43.6796875,25.618019104003906
43.6953125,25.637863159179688
43.7109375,25.622055053710938
43.7265625,25.619117736816406
43.7421875,25.605148315429688
43.7578125,25.619117736816406
43.7734375,25.613609313964844
43.7890625,25.619117736816406
43.8046875,25.602584838867188
43.8203125,25.604042053222656
43.8359375,25.611404418945312
43.8515625,25.60588836669922
43.8671875,25.602584838867188
43.8828125,25.60772705078125
43.8984375,25.613609313964844
43.9140625,25.60955810546875
43.9296875,25.604415893554688
43.9453125,25.60955810546875
43.9609375,25.5919189453125
43.9765625,25.597427368164062
43.9921875,25.5919189453125
44.0078125,25.600738525390625
44.0234375,25.594497680664062
44.0390625,25.594497680664062
44.0546875,25.584197998046875
44.0703125,25.596328735351562
44.0859375,25.584571838378906
44.1015625,25.5919189453125
44.1171875,25.58898162841797
44.1328125,25.580894470214844
44.1484375,25.587875366210938
44.1640625,25.595970153808594
44.1796875,25.581993103027344
44.1953125,25.5919189453125
44.2109375,25.584571838378906
44.2265625,25.604042053222656
44.2421875,25.583465576171875
44.2578125,25.588607788085938
44.2734375,25.585678100585938
44.2890625,25.580162048339844
44.3046875,25.576858520507812
44.3203125,25.584571838378906
44.3359375,25.582366943359375
44.3515625,25.581634521484375
44.3671875,25.594497680664062
44.3828125,25.57648468017578
44.3984375,25.568038940429688
44.4140625,25.57575225830078
44.4296875,25.568405151367188
44.4453125,25.582740783691406
44.4609375,25.580894470214844
44.4765625,25.57501983642578
44.4921875,25.561790466308594
44.5078125,25.562896728515625
44.5234375,25.57134246826172
44.5390625,25.576126098632812
44.5546875,25.57501983642578
44.5703125,25.576126098632812
44.5859375,25.570236206054688
44.6015625,25.57575225830078
44.6171875,25.570236206054688
44.6328125,25.570236206054688
44.6484375,25.565101623535156
44.6640625,25.57207489013672
44.6796875,25.564353942871094
44.6953125,25.565101623535156
44.7109375,25.565460205078125
44.7265625,25.55517578125
44.7421875,25.55811309814453
44.7578125,25.55738067626953
44.7734375,25.556640625
44.7890625,25.561416625976562
44.8046875,25.55187225341797
44.8203125,25.556640625
44.8359375,25.547462463378906
44.8515625,25.542678833007812
44.8671875,25.530548095703125
44.8828125,25.540847778320312
44.8984375,25.529823303222656
44.9140625,25.548187255859375
44.9296875,25.534957885742188
44.9453125,25.5224609375
44.9609375,25.530548095703125
44.9765625,25.527244567871094
44.9921875,25.532386779785156
45.0078125,25.518798828125
45.0234375,25.524307250976562
45.0390625,25.51953125
45.0546875,25.514747619628906
45.0703125,25.523208618164062
45.0859375,25.5213623046875
45.1015625,25.50078582763672
45.1171875,25.507774353027344
45.1328125,25.525039672851562
45.1484375,25.509605407714844
45.1640625,25.50225830078125
45.1796875,25.496002197265625
45.1953125,25.495643615722656
45.2109375,25.491592407226562
45.2265625,25.495643615722656
45.2421875,25.492340087890625
45.2578125,25.50189208984375
45.2734375,25.493797302246094
45.2890625,25.490859985351562
45.3046875,25.490859985351562
45.3203125,25.494544982910156
45.3359375,25.488662719726562
45.3515625,25.48131561279297
45.3671875,25.48131561279297
45.3828125,25.470291137695312
45.3984375,25.464035034179688
45.4140625,25.472122192382812
45.4296875,25.476531982421875
45.4453125,25.480209350585938
45.4609375,25.46954345703125
45.4765625,25.477264404296875
45.4921875,25.464035034179688
45.5078125,25.470291137695312
45.5234375,25.46954345703125
45.5390625,25.448974609375
45.5546875,25.464035034179688
45.5703125,25.463302612304688
45.5859375,25.459266662597656
45.6015625,25.45301055908203
45.6171875,25.448974609375
45.6328125,25.472496032714844
45.6484375,25.46477508544922
45.6640625,25.460723876953125
45.6796875,25.459266662597656
45.6953125,25.455215454101562
45.7109375,25.445663452148438
45.7265625,25.458892822265625
45.7421875,25.458892822265625
45.7578125,25.460723876953125
45.7734375,25.440879821777344
45.7890625,25.453750610351562
45.8046875,25.453750610351562
45.8203125,25.437942504882812
45.8359375,25.437942504882812
45.8515625,25.441627502441406
45.8671875,25.440879821777344
45.8828125,25.436111450195312
45.8984375,25.439781188964844
45.9140625,25.436111450195312
45.9296875,25.42839813232422
45.9453125,25.426193237304688
45.9609375,25.4158935546875
45.9765625,25.42949676513672
45.9921875,25.41773223876953
46.0078125,25.41442108154297
46.0234375,25.39715576171875
46.0390625,25.39936065673828
46.0546875,25.39936065673828
46.0703125,25.39936065673828
46.0859375,25.382827758789062
46.1015625,25.390541076660156
46.1171875,25.389808654785156
46.1328125,25.39311981201172
46.1484375,25.38245391845703
46.1640625,25.367385864257812
46.1796875,25.39495086669922
46.1953125,25.367385864257812
46.2109375,25.369964599609375
46.2265625,25.366661071777344
46.2421875,25.356369018554688
46.2578125,25.357093811035156
46.2734375,25.355995178222656
46.2890625,25.350120544433594
46.3046875,25.349021911621094
46.3203125,25.369598388671875
46.3359375,25.357093811035156
46.3515625,25.349021911621094
46.3671875,25.350120544433594
46.3828125,25.355262756347656
46.3984375,25.341659545898438
46.4140625,25.34571075439453
46.4296875,25.3431396484375
46.4453125,25.352684020996094
46.4609375,25.349021911621094
46.4765625,25.3431396484375
46.4921875,25.350852966308594
46.5078125,25.332481384277344
46.5234375,25.350120544433594
46.5390625,25.351959228515625
46.5546875,25.34717559814453
46.5703125,25.36150360107422
46.5859375,25.357093811035156
46.6015625,25.356369018554688
46.6171875,25.354530334472656
46.6328125,25.34644317626953
46.6484375,25.34386444091797
46.6640625,25.340560913085938
46.6796875,25.336517333984375
46.6953125,25.338356018066406
46.7109375,25.341659545898438
46.7265625,25.353057861328125
46.7421875,25.34717559814453
46.7578125,25.34717559814453
46.7734375,25.355262756347656
46.7890625,25.351959228515625
46.8046875,25.353431701660156
46.8203125,25.34827423095703
46.8359375,25.350852966308594
46.8515625,25.350120544433594
46.8671875,25.35894012451172
46.8828125,25.343505859375
46.8984375,25.356369018554688
46.9140625,25.3431396484375
46.9296875,25.36077880859375
46.9453125,25.351959228515625
