# Time (seconds),f0
15.9609375,970.0703125
15.9765625,970.073486328125
15.9921875,970.0838012695312
16.0078125,970.0656127929688
16.0234375,970.0477294921875
16.0390625,970.0657348632812
16.0546875,970.0924682617188
16.0703125,970.0511474609375
16.0859375,970.0581665039062
16.1015625,970.071533203125
16.1171875,970.0587158203125
16.1328125,970.0687866210938
16.1484375,970.0589599609375
16.1640625,970.0732421875
16.1796875,970.0875854492188
16.1953125,970.0590209960938
16.2109375,970.0509033203125
16.2265625,970.07763671875
16.2421875,970.0818481445312
16.2578125,970.0865478515625
16.2734375,970.0634155273438
16.2890625,970.0679321289062
16.3046875,970.0828857421875
16.3203125,970.0575561523438
16.3359375,970.0805053710938
16.3515625,970.0784301757812
16.3671875,970.0645141601562
16.3828125,970.0764770507812
16.3984375,970.0758666992188
16.4140625,970.0812377929688
16.4296875,970.081298828125
16.4453125,970.0665893554688
16.4609375,970.076171875
16.4765625,970.0645141601562
16.4921875,970.0596923828125
16.5078125,970.0588989257812
16.5234375,970.065673828125
16.5390625,970.0855102539062
16.5546875,970.0667724609375
16.5703125,970.07958984375
16.5859375,970.063720703125
16.6015625,970.07958984375
16.6171875,970.0685424804688
16.6328125,970.0669555664062
16.6484375,970.0595092773438
16.6640625,970.0690307617188
16.6796875,970.079345703125
16.6953125,970.075927734375
16.7109375,970.065673828125
16.7265625,970.0592041015625
16.7421875,970.0595092773438
16.7578125,970.0601196289062
16.7734375,970.0584106445312
16.7890625,970.068115234375
16.8046875,970.0673217773438
16.8203125,970.0586547851562
16.8359375,970.0647583007812
16.8515625,970.060302734375
16.8671875,970.0672607421875
16.8828125,970.080810546875
16.8984375,970.0714721679688
16.9140625,970.0796508789062
16.9296875,970.0732421875
16.9453125,970.0610961914062
16.9609375,970.0817260742188
16.9765625,970.081298828125
16.9921875,970.0827026367188
17.0078125,970.065673828125
17.0234375,970.0612182617188
17.0390625,970.0675659179688
17.0546875,970.0700073242188
17.0703125,970.07421875
17.0859375,970.0628662109375
17.1015625,970.0740966796875
17.1171875,970.063232421875
17.1328125,970.061279296875
17.1484375,970.078857421875
17.1640625,970.0863647460938
17.1796875,970.0616455078125
17.1953125,970.0670776367188
17.2109375,970.0748901367188
17.2265625,970.069091796875
17.2421875,970.0715942382812
17.2578125,970.0528564453125
17.2734375,970.063232421875
17.2890625,970.06787109375
17.3046875,970.0680541992188
17.3203125,970.0540161132812
17.3359375,970.07763671875
17.3515625,970.0679321289062
17.3671875,970.0606689453125
17.3828125,970.061279296875
17.3984375,970.0715942382812
17.4140625,970.0712280273438
17.4296875,970.0874633789062
17.4453125,970.0714111328125
17.4609375,970.06982421875
17.4765625,970.0648803710938
17.4921875,970.0773315429688
17.5078125,970.068115234375
17.5234375,970.080078125
17.5390625,970.1141967773438
17.5546875,970.1744995117188
17.5703125,970.1744995117188
17.5859375,970.2578125
17.6015625,970.1546630859375
17.6171875,970.1663818359375
17.6328125,970.1854248046875
17.6484375,970.0955200195312
17.6640625,970.2007446289062
17.6796875,970.193359375
17.6953125,970.245849609375
17.7109375,970.131591796875
17.7265625,970.1124267578125
17.7421875,970.1831665039062
17.7578125,970.20263671875
17.7734375,970.1798706054688
17.7890625,970.1170654296875
17.8046875,970.1173095703125
17.8203125,970.13427734375
17.8359375,970.2352905273438
17.8515625,970.1024780273438
17.8671875,970.257080078125
17.8828125,970.1010131835938
17.8984375,970.1468505859375
17.9140625,970.1624145507812
17.9296875,970.1627197265625
17.9453125,970.1039428710938
17.9609375,970.1507568359375
17.9765625,970.147216796875
17.9921875,970.1165161132812
18.0078125,970.120849609375
18.0234375,970.122314453125
18.0390625,970.134521484375
18.0546875,970.1226196289062
18.0703125,970.0789794921875
18.0859375,970.1202392578125
18.1015625,970.173583984375
18.1171875,970.091552734375
18.1328125,970.114013671875
18.1484375,970.087158203125
18.1640625,970.1117553710938
18.1796875,970.0994262695312
18.1953125,970.10498046875
18.2109375,970.1091918945312
18.2265625,970.0877685546875
18.2421875,970.1797485351562
18.2578125,970.1187133789062
18.2734375,970.13232421875
18.2890625,970.1814575195312
18.3046875,970.2327880859375
18.3203125,970.155029296875
18.3359375,970.1175537109375
18.3515625,970.09326171875
18.3671875,970.1236572265625
18.3828125,970.1236572265625
18.3984375,970.1069946289062
18.4140625,970.1177368164062
18.4296875,970.0997924804688
18.4453125,970.1038818359375
18.4609375,970.099365234375
18.4765625,970.1014404296875
18.4921875,970.1077270507812
18.5078125,970.0665893554688
18.5234375,970.1015625
18.5390625,970.1134643554688
18.5546875,970.1222534179688
18.5703125,970.1353149414062
18.5859375,970.1444091796875
18.6015625,970.1427001953125
18.6171875,970.101318359375
18.6328125,970.0744018554688
18.6484375,970.10302734375
18.6640625,970.1197509765625
18.6796875,970.1473388671875
18.6953125,970.1035766601562
18.7109375,970.08544921875
18.7265625,970.0936279296875
18.7421875,970.1162109375
18.7578125,970.0930786132812
18.7734375,970.1412963867188
18.7890625,970.087646484375
18.8046875,970.1091918945312
18.8203125,970.0973510742188
18.8359375,970.1262817382812
18.8515625,970.092529296875
18.8671875,970.0977172851562
18.8828125,970.0848388671875
18.8984375,970.1087036132812
18.9140625,970.1354370117188
18.9296875,970.1027221679688
18.9453125,970.1012573242188
18.9609375,970.0902709960938
18.9765625,970.0989379882812
18.9921875,970.096435546875
19.0078125,970.101318359375
19.0234375,970.101318359375
19.0390625,970.0994262695312
19.0546875,970.0982055664062
19.0703125,970.1154174804688
19.0859375,970.1154174804688
19.1015625,970.0799560546875
19.1171875,970.0924072265625
19.1328125,970.1152954101562
19.1484375,970.1032104492188
19.1640625,970.0838623046875
19.1796875,970.0888061523438
19.1953125,970.0896606445312
19.2109375,970.0889892578125
19.2265625,970.0948486328125
19.2421875,970.0723876953125
19.2578125,970.071533203125
19.2734375,970.1018676757812
19.2890625,970.091552734375
19.3046875,970.1255493164062
19.3203125,970.11669921875
19.3359375,970.15771484375
19.3515625,970.1014404296875
19.3671875,970.089599609375
19.3828125,970.0763549804688
19.3984375,970.111328125
19.4140625,970.123046875
19.4296875,970.0999145507812
19.4453125,970.0648193359375
19.4609375,970.0921630859375
19.4765625,970.0948486328125
19.4921875,970.131591796875
19.5078125,970.1158447265625
19.5234375,970.0838012695312
19.5390625,970.0742797851562
19.5546875,970.0853881835938
19.5703125,970.0962524414062
19.5859375,970.0830078125
19.6015625,970.1261596679688
19.6171875,970.1214599609375
19.6328125,970.0991821289062
19.6484375,970.0701904296875
19.6640625,970.07177734375
19.6796875,970.1134643554688
19.6953125,970.1053466796875
19.7109375,970.0826416015625
19.7265625,970.1293334960938
19.7421875,970.1486206054688
19.7578125,970.0637817382812
19.7734375,970.1096801757812
19.7890625,970.117919921875
19.8046875,970.0985717773438
19.8203125,970.106201171875
19.8359375,970.180419921875
19.8515625,970.19091796875
19.8671875,970.0686645507812
19.8828125,970.1416015625
19.8984375,970.0818481445312
19.9140625,970.0771484375
19.9296875,970.0707397460938
19.9453125,970.1046752929688
19.9609375,970.1075439453125
19.9765625,970.0831909179688
19.9921875,970.0916748046875
20.0078125,970.071533203125
20.0234375,970.0714111328125
20.0390625,970.0855102539062
20.0546875,970.1057739257812
20.0703125,970.100341796875
20.0859375,970.1008911132812
20.1015625,970.0796508789062
20.1171875,970.085205078125
20.1328125,970.0747680664062
20.1484375,970.0790405273438
20.1640625,970.0838012695312
20.1796875,970.0883178710938
20.1953125,970.0733642578125
20.2109375,970.0907592773438
20.2265625,970.093505859375
20.2421875,970.0797729492188
20.2578125,970.0755004882812
20.2734375,970.08935546875
20.2890625,970.1002807617188
20.3046875,970.058349609375
20.3203125,970.0748901367188
20.3359375,970.0682373046875
20.3515625,970.0880737304688
20.3671875,970.0906982421875
20.3828125,970.0994262695312
20.3984375,970.095458984375
20.4140625,970.0929565429688
20.4296875,970.1018676757812
20.4453125,970.0608520507812
20.4609375,970.09375
20.4765625,970.0955200195312
20.4921875,970.076171875
20.5078125,970.0885009765625
20.5234375,970.0801391601562
20.5390625,970.0947265625
20.5546875,970.0742797851562
20.5703125,970.0835571289062
20.5859375,970.0883178710938
20.6015625,970.0806274414062
20.6171875,970.069091796875
20.6328125,970.0753784179688
20.6484375,970.0869140625
20.6640625,970.0961303710938
20.6796875,970.0772705078125
20.6953125,970.0770874023438
20.7109375,970.0965576171875
20.7265625,970.0875854492188
20.7421875,970.083984375
20.7578125,970.0838012695312
20.7734375,970.0708618164062
20.7890625,970.067626953125
20.8046875,970.076171875
20.8203125,970.1014404296875
20.8359375,970.1015625
20.8515625,970.0756225585938
20.8671875,970.0623168945312
20.8828125,970.063720703125
20.8984375,970.0936279296875
20.9140625,970.0916748046875
20.9296875,970.0799560546875
20.9453125,970.0634155273438
20.9609375,970.0986328125
20.9765625,970.0685424804688
20.9921875,970.0926513671875
21.0078125,970.0792846679688
21.0234375,970.0708618164062
21.0390625,970.0802001953125
21.0546875,970.0888671875
21.0703125,970.085205078125
21.0859375,970.076171875
21.1015625,970.065673828125
21.1171875,970.0869140625
21.1328125,970.0830078125
21.1484375,970.083740234375
21.1640625,970.0692138671875
21.1796875,970.0849609375
21.1953125,970.0838623046875
21.2109375,970.0714111328125
21.2265625,970.0880126953125
21.2421875,970.0820922851562
21.2578125,970.0834350585938
21.2734375,970.0901489257812
21.2890625,970.0841064453125
21.3046875,970.0792236328125
21.3203125,970.0545043945312
21.3359375,970.0923461914062
21.3515625,970.071533203125
21.3671875,970.0673217773438
21.3828125,970.0763549804688
21.3984375,970.0951538085938
21.4140625,970.0885620117188
21.4296875,970.0706176757812
21.4453125,970.0673217773438
21.4609375,970.0921630859375
21.4765625,970.0740356445312
21.4921875,970.0670166015625
21.5078125,970.0863037109375
21.5234375,970.0906982421875
21.5390625,970.0860595703125
21.5546875,970.0923461914062
21.5703125,970.0968017578125
21.5859375,970.0929565429688
21.6015625,970.0690307617188
21.6171875,970.0706176757812
21.6328125,970.0968017578125
21.6484375,970.0982666015625
21.6640625,970.0635986328125
21.6796875,970.0899047851562
21.6953125,970.0706787109375
21.7109375,970.082763671875
21.7265625,970.08203125
21.7421875,970.0648803710938
21.7578125,970.0728759765625
21.7734375,970.0831909179688
21.7890625,970.0868530273438
21.8046875,970.08544921875
21.8203125,970.092529296875
21.8359375,970.065185546875
21.8515625,970.0701293945312
21.8671875,970.0872192382812
21.8828125,970.0723876953125
21.8984375,970.0965576171875
21.9140625,970.0736694335938
21.9296875,970.0763549804688
21.9453125,970.0669555664062
21.9609375,970.0590209960938
21.9765625,970.0685424804688
21.9921875,970.0728759765625
22.0078125,970.0736694335938
22.0234375,970.0772705078125
22.0390625,970.0697631835938
22.0546875,970.0783081054688
22.0703125,970.0936279296875
22.0859375,970.0673828125
22.1015625,970.0751953125
22.1171875,970.0675048828125
22.1328125,970.0826416015625
22.1484375,970.0758666992188
22.1640625,970.0965576171875
22.1796875,970.077392578125
22.1953125,970.0631713867188
22.2109375,970.072265625
22.2265625,970.0670166015625
22.2421875,970.0680541992188
22.2578125,970.0751342773438
22.2734375,970.0861206054688
22.2890625,970.0927734375
22.3046875,970.0728759765625
22.3203125,970.0751342773438
22.3359375,970.06640625
22.3515625,970.0784301757812
22.3671875,970.08740234375
22.3828125,970.0819091796875
22.3984375,970.0743408203125
22.4140625,970.09765625
22.4296875,970.0733642578125
22.4453125,970.0667724609375
22.4609375,970.0670776367188
22.4765625,970.0924072265625
22.4921875,970.0802612304688
22.5078125,970.0753784179688
22.5234375,970.0751953125
22.5390625,970.07958984375
22.5546875,970.093017578125
22.5703125,970.0625
22.5859375,970.0904541015625
22.6015625,970.0740966796875
22.6171875,970.0620727539062
22.6328125,970.0770874023438
22.6484375,970.0812377929688
22.6640625,970.068115234375
22.6796875,970.0680541992188
22.6953125,970.0865478515625
22.7109375,970.0887451171875
22.7265625,970.0763549804688
22.7421875,970.0636596679688
22.7578125,970.0756225585938
22.7734375,970.0763549804688
22.7890625,970.0685424804688
22.8046875,970.087646484375
22.8203125,970.0881958007812
22.8359375,970.0720825195312
22.8515625,970.0611572265625
22.8671875,970.0734252929688
22.8828125,970.0669555664062
22.8984375,970.0758666992188
22.9140625,970.08740234375
22.9296875,970.0656127929688
22.9453125,970.0910034179688
22.9609375,970.0785522460938
22.9765625,970.074951171875
22.9921875,970.0633544921875
23.0078125,970.0774536132812
23.0234375,970.0768432617188
23.0390625,970.0775756835938
23.0546875,970.0681762695312
23.0703125,970.0736694335938
23.0859375,970.0779418945312
23.1015625,970.0662231445312
23.1171875,970.0618286132812
23.1328125,970.0790405273438
23.1484375,970.0645751953125
23.1640625,970.0767211914062
23.1796875,970.0792236328125
23.1953125,970.0725708007812
23.2109375,970.0813598632812
23.2265625,970.0897216796875
23.2421875,970.054443359375
23.2578125,970.0732421875
23.2734375,970.0740356445312
23.2890625,970.0845336914062
23.3046875,970.0764770507812
23.3203125,970.0670166015625
23.3359375,970.0737915039062
23.3515625,970.0719604492188
23.3671875,970.0790405273438
23.3828125,970.0672607421875
23.3984375,970.0672607421875
23.4140625,970.0835571289062
23.4296875,970.0739135742188
23.4453125,970.0555419921875
23.4609375,970.076904296875
23.4765625,970.074951171875
23.4921875,970.0690307617188
23.5078125,970.0743408203125
23.5234375,970.0779418945312
23.5390625,970.0698852539062
23.5546875,970.072265625
23.5703125,970.0827026367188
23.5859375,970.0570068359375
23.6015625,970.0636596679688
23.6171875,970.0725708007812
23.6328125,970.0731811523438
23.6484375,970.0564575195312
23.6640625,970.0803833007812
23.6796875,970.0816040039062
23.6953125,970.07177734375
23.7109375,970.0751953125
23.7265625,970.0608520507812
23.7421875,970.069580078125
23.7578125,970.0757446289062
23.7734375,970.0746459960938
23.7890625,970.0744018554688
23.8046875,970.0678100585938
23.8203125,970.0701904296875
23.8359375,970.087890625
23.8515625,970.0696411132812
23.8671875,970.0695190429688
23.8828125,970.0873413085938
23.8984375,970.0676879882812
23.9140625,970.0731201171875
23.9296875,970.0742797851562
23.9453125,970.0701904296875
23.9609375,970.078857421875
23.9765625,970.089599609375
23.9921875,970.0675048828125
24.0078125,970.0709838867188
24.0234375,970.0658569335938
24.0390625,970.0689697265625
24.0546875,970.0615234375
24.0703125,970.0692749023438
24.0859375,970.0706787109375
24.1015625,970.0711669921875
24.1171875,970.0728759765625
24.1328125,970.070068359375
24.1484375,970.0816040039062
24.1640625,970.06982421875
24.1796875,970.0723876953125
24.1953125,970.0745849609375
24.2109375,970.0744018554688
24.2265625,970.0935668945312
24.2421875,970.0693359375
24.2578125,970.0659790039062
24.2734375,970.0650634765625
24.2890625,970.0770263671875
24.3046875,970.0634155273438
24.3203125,970.0656127929688
24.3359375,970.0812377929688
24.3515625,970.0531005859375
24.3671875,970.0823364257812
24.3828125,970.0664672851562
24.3984375,970.0776977539062
24.4140625,970.0775756835938
24.4296875,970.0665893554688
24.4453125,970.077392578125
24.4609375,970.0819091796875
24.4765625,970.0830078125
24.4921875,970.0753173828125
24.5078125,970.0958251953125
24.5234375,970.0814819335938
24.5390625,970.104248046875
24.5546875,970.119873046875
24.5703125,970.1217041015625
24.5859375,970.1114501953125
24.6015625,970.1156616210938
24.6171875,970.1150512695312
24.6328125,970.1165161132812
24.6484375,970.0958862304688
24.6640625,970.11083984375
24.6796875,970.1315307617188
24.6953125,970.1139526367188
24.7109375,970.1828002929688
24.7265625,970.1098022460938
24.7421875,970.150390625
24.7578125,970.1099243164062
24.7734375,970.1336669921875
24.7890625,970.165283203125
24.8046875,970.1314697265625
24.8203125,970.0908203125
24.8359375,970.153564453125
24.8515625,970.1248779296875
24.8671875,970.1163330078125
24.8828125,970.11328125
24.8984375,970.0907592773438
24.9140625,970.0909423828125
24.9296875,970.1746826171875
24.9453125,970.1268310546875
24.9609375,970.1111450195312
24.9765625,970.1175537109375
24.9921875,970.123779296875
25.0078125,970.1292724609375
25.0234375,970.1809692382812
25.0390625,970.1760864257812
25.0546875,970.1831665039062
25.0703125,970.1080932617188
25.0859375,970.1493530273438
25.1015625,970.1176147460938
25.1171875,970.1085205078125
25.1328125,970.1516723632812
25.1484375,970.1166381835938
25.1640625,970.0985717773438
25.1796875,970.11474609375
25.1953125,970.1068725585938
25.2109375,970.0787963867188
25.2265625,970.0968017578125
25.2421875,970.1080932617188
25.2578125,970.0850830078125
25.2734375,970.1594848632812
25.2890625,970.1279296875
25.3046875,970.1060180664062
25.3203125,970.1396484375
25.3359375,970.106689453125
25.3515625,970.141845703125
25.3671875,970.1983642578125
25.3828125,970.126220703125
25.3984375,970.2537841796875
25.4140625,970.14453125
25.4296875,970.1351928710938
25.4453125,970.2801513671875
25.4609375,970.0999145507812
25.4765625,970.1467895507812
25.4921875,970.08544921875
25.5078125,970.1969604492188
25.5234375,970.1610107421875
25.5390625,970.133544921875
25.5546875,970.1723022460938
25.5703125,970.2282104492188
25.5859375,970.1658325195312
25.6015625,970.1445922851562
25.6171875,970.1141967773438
25.6328125,970.1446533203125
25.6484375,970.1375732421875
25.6640625,970.1236572265625
25.6796875,970.1543579101562
25.6953125,970.1638793945312
25.7109375,970.1272583007812
25.7265625,970.127685546875
25.7421875,970.217529296875
25.7578125,970.1979370117188
25.7734375,970.121826171875
25.7890625,970.136474609375
25.8046875,970.1016845703125
25.8203125,970.1522216796875
25.8359375,970.1792602539062
25.8515625,970.1428833007812
25.8671875,970.1900024414062
25.8828125,970.2070922851562
25.8984375,970.1333618164062
25.9140625,970.1276245117188
25.9296875,970.1622924804688
25.9453125,970.2084350585938
25.9609375,970.156982421875
25.9765625,970.22021484375
25.9921875,970.1134033203125
26.0078125,970.1509399414062
26.0234375,970.216064453125
26.0390625,970.133544921875
26.0546875,970.1149291992188
26.0703125,970.1661987304688
26.0859375,970.0994873046875
26.1015625,970.119873046875
26.1171875,970.1315307617188
26.1328125,970.161376953125
26.1484375,970.085205078125
26.1640625,970.1107788085938
26.1796875,970.1331176757812
26.1953125,970.1317138671875
26.2109375,970.1412353515625
26.2265625,970.0709838867188
26.2421875,970.120361328125
26.2578125,970.1372680664062
26.2734375,970.157958984375
26.2890625,970.1197509765625
26.3046875,970.1830444335938
26.3203125,970.139404296875
26.3359375,970.1376953125
26.3515625,970.1055297851562
26.3671875,970.1480102539062
26.3828125,970.1937866210938
26.3984375,970.11328125
26.4140625,970.2294921875
26.4296875,970.135498046875
26.4453125,970.1337890625
26.4609375,970.15185546875
26.4765625,970.1181030273438
26.4921875,970.2103881835938
26.5078125,970.2101440429688
26.5234375,970.0961303710938
26.5390625,970.096435546875
26.5546875,970.1261596679688
26.5703125,970.1157836914062
26.5859375,970.1431274414062
26.6015625,970.1298828125
26.6171875,970.0824584960938
26.6328125,970.2440185546875
26.6484375,970.098388671875
26.6640625,970.2349243164062
26.6796875,970.1451416015625
26.6953125,970.2100830078125
26.7109375,970.133544921875
26.7265625,970.1333618164062
26.7421875,970.1152954101562
26.7578125,970.1939086914062
26.7734375,970.2340698242188
26.7890625,970.1842651367188
26.8046875,970.1237182617188
26.8203125,970.1780395507812
26.8359375,970.1303100585938
26.8515625,970.1710205078125
26.8671875,970.1372680664062
26.8828125,970.0913696289062
26.8984375,970.1621704101562
26.9140625,970.1242065429688
26.9296875,970.1403198242188
26.9453125,970.1961669921875
26.9609375,970.1853637695312
26.9765625,970.142578125
26.9921875,970.1859130859375
27.0078125,970.1206665039062
27.0234375,970.096923828125
27.0390625,970.102294921875
27.0546875,970.1799926757812
27.0703125,970.12890625
27.0859375,970.0907592773438
27.1015625,970.0863647460938
27.1171875,970.1156005859375
27.1328125,970.1010131835938
27.1484375,970.0987548828125
27.1640625,970.0987548828125
27.1796875,970.1383666992188
27.1953125,970.0975341796875
27.2109375,970.1231079101562
27.2265625,970.0990600585938
27.2421875,970.1080322265625
27.2578125,970.1484985351562
27.2734375,970.112060546875
27.2890625,970.0908203125
27.3046875,970.0857543945312
27.3203125,970.111328125
27.3359375,970.1915893554688
27.3515625,970.1914672851562
27.3671875,970.1702880859375
27.3828125,970.151123046875
27.3984375,970.1459350585938
27.4140625,970.1507568359375
27.4296875,970.0794067382812
27.4453125,970.0732421875
27.4609375,970.08203125
27.4765625,970.1064453125
27.4921875,970.0899658203125
27.5078125,970.1041259765625
27.5234375,970.1040649414062
27.5390625,970.0821533203125
27.5546875,970.0941772460938
27.5703125,970.0930786132812
27.5859375,970.0948486328125
27.6015625,970.0755004882812
27.6171875,970.0888061523438
27.6328125,970.0980224609375
27.6484375,970.09130859375
27.6640625,970.1025390625
27.6796875,970.09716796875
27.6953125,970.0753784179688
27.7109375,970.083251953125
27.7265625,970.0706176757812
27.7421875,970.0958251953125
27.7578125,970.0840454101562
27.7734375,970.0887451171875
27.7890625,970.0928955078125
27.8046875,970.08544921875
27.8203125,970.0938110351562
27.8359375,970.0913696289062
27.8515625,970.0899658203125
27.8671875,970.08935546875
27.8828125,970.078125
27.8984375,970.0792236328125
27.9140625,970.0905151367188
27.9296875,970.0891723632812
27.9453125,970.0693359375
27.9609375,970.0755004882812
27.9765625,970.0687866210938
27.9921875,970.0875854492188
28.0078125,970.0824584960938
28.0234375,970.0673217773438
28.0390625,970.083984375
28.0546875,970.088623046875
28.0703125,970.08154296875
28.0859375,970.0728759765625
28.1015625,970.0684814453125
28.1171875,970.0765991210938
28.1328125,970.0891723632812
28.1484375,970.094970703125
28.1640625,970.095703125
28.1796875,970.0747680664062
28.1953125,970.0895385742188
28.2109375,970.069580078125
28.2265625,970.070068359375
28.2421875,970.0887451171875
28.2578125,970.0817260742188
28.2734375,970.0833129882812
28.2890625,970.0661010742188
28.3046875,970.0648193359375
28.3203125,970.0707397460938
28.3359375,970.0806274414062
28.3515625,970.0829467773438
28.3671875,970.0882568359375
28.3828125,970.090576171875
28.3984375,970.0946655273438
28.4140625,970.0835571289062
28.4296875,970.0921020507812
28.4453125,970.0822143554688
28.4609375,970.088623046875
28.4765625,970.0856323242188
28.4921875,970.0930786132812
28.5078125,970.0988159179688
28.5234375,970.0821533203125
28.5390625,970.0826416015625
28.5546875,970.0734252929688
28.5703125,970.0930786132812
28.5859375,970.0902099609375
28.6015625,970.0645141601562
28.6171875,970.0728149414062
28.6328125,970.0734252929688
28.6484375,970.0999145507812
28.6640625,970.0714721679688
28.6796875,970.0729370117188
28.6953125,970.0932006835938
28.7109375,970.1041259765625
28.7265625,970.0823974609375
28.7421875,970.0707397460938
28.7578125,970.0717163085938
28.7734375,970.0882568359375
28.7890625,970.07421875
28.8046875,970.0973510742188
28.8203125,970.0784912109375
28.8359375,970.087646484375
28.8515625,970.091064453125
28.8671875,970.0650634765625
28.8828125,970.0943603515625
28.8984375,970.087646484375
28.9140625,970.0958251953125
28.9296875,970.0669555664062
28.9453125,970.0822143554688
28.9609375,970.087158203125
28.9765625,970.0863647460938
28.9921875,970.0801391601562
29.0078125,970.0827026367188
29.0234375,970.1016235351562
29.0390625,970.0958251953125
29.0546875,970.0978393554688
29.0703125,970.080078125
29.0859375,970.087646484375
29.1015625,970.06982421875
29.1171875,970.088623046875
29.1328125,970.0740356445312
29.1484375,970.0831298828125
29.1640625,970.09326171875
29.1796875,970.0772705078125
29.1953125,970.0550537109375
29.2109375,970.0813598632812
29.2265625,970.0731811523438
29.2421875,970.0927124023438
29.2578125,970.0569458007812
29.2734375,970.0701293945312
29.2890625,970.0883178710938
29.3046875,970.0708618164062
29.3203125,970.08984375
29.3359375,970.09765625
29.3515625,970.0745849609375
29.3671875,970.0851440429688
29.3828125,970.0823364257812
29.3984375,970.073486328125
29.4140625,970.0877075195312
29.4296875,970.1046142578125
29.4453125,970.0983276367188
29.4609375,970.0765991210938
29.4765625,970.0740966796875
29.4921875,970.0767822265625
29.5078125,970.0823364257812
29.5234375,970.0909423828125
29.5390625,970.0763549804688
29.5546875,970.07958984375
29.5703125,970.0804443359375
29.5859375,970.0700073242188
29.6015625,970.0881958007812
29.6171875,970.0857543945312
29.6328125,970.0865478515625
29.6484375,970.083251953125
29.6640625,970.0634765625
29.6796875,970.059326171875
29.6953125,970.0651245117188
29.7109375,970.0922241210938
29.7265625,970.097412109375
29.7421875,970.072265625
29.7578125,970.0785522460938
29.7734375,970.0768432617188
29.7890625,970.0745849609375
29.8046875,970.07763671875
29.8203125,970.0966186523438
29.8359375,970.0725708007812
29.8515625,970.0938720703125
29.8671875,970.0762939453125
29.8828125,970.0811767578125
29.8984375,970.094482421875
29.9140625,970.095458984375
29.9296875,970.0746459960938
29.9453125,970.09912109375
29.9609375,970.083984375
29.9765625,970.0936279296875
29.9921875,970.0774536132812
30.0078125,970.0748291015625
30.0234375,970.0742797851562
30.0390625,970.089599609375
30.0546875,970.09521484375
30.0703125,970.0718383789062
30.0859375,970.068115234375
30.1015625,970.071044921875
30.1171875,970.0762329101562
30.1328125,970.0999145507812
30.1484375,970.0672607421875
30.1640625,970.0960693359375
30.1796875,970.0966796875
30.1953125,970.0948486328125
30.2109375,970.0896606445312
30.2265625,970.072021484375
30.2421875,970.0803833007812
30.2578125,970.0690307617188
30.2734375,970.0697631835938
30.2890625,970.096435546875
30.3046875,970.094482421875
30.3203125,970.0927734375
30.3359375,970.0805053710938
30.3515625,970.0689086914062
30.3671875,970.0756225585938
30.3828125,970.0736694335938
30.3984375,970.0892944335938
30.4140625,970.0751953125
30.4296875,970.0665893554688
30.4453125,970.0764770507812
30.4609375,970.1002197265625
30.4765625,970.0821533203125
30.4921875,970.0850830078125
30.5078125,970.0701293945312
30.5234375,970.0830078125
30.5390625,970.069091796875
30.5546875,970.0977172851562
30.5703125,970.0944213867188
30.5859375,970.0739135742188
30.6015625,970.0729370117188
30.6171875,970.0734252929688
30.6328125,970.0767211914062
30.6484375,970.074951171875
30.6640625,970.0997924804688
30.6796875,970.0740356445312
30.6953125,970.0640258789062
30.7109375,970.0907592773438
30.7265625,970.0726318359375
30.7421875,970.0712280273438
30.7578125,970.0768432617188
30.7734375,970.0834350585938
30.7890625,970.0933227539062
30.8046875,970.0759887695312
30.8203125,970.096435546875
30.8359375,970.0731201171875
30.8515625,970.0753784179688
30.8671875,970.0906982421875
30.8828125,970.0853881835938
30.8984375,970.0944213867188
30.9140625,970.0771484375
30.9296875,970.0780029296875
30.9453125,970.05078125
30.9609375,970.0728149414062
30.9765625,970.0718383789062
30.9921875,970.076904296875
31.0078125,970.0744018554688
31.0234375,970.0775756835938
31.0390625,970.0645751953125
31.0546875,970.078857421875
31.0703125,970.0747680664062
31.0859375,970.070068359375
31.1015625,970.0739135742188
31.1171875,970.0718383789062
31.1328125,970.072021484375
31.1484375,970.0750732421875
31.1640625,970.0790405273438
31.1796875,970.0997314453125
31.1953125,970.0978393554688
31.2109375,970.075439453125
31.2265625,970.0744018554688
31.2421875,970.0786743164062
31.2578125,970.0744018554688
31.2734375,970.0929565429688
31.2890625,970.0753784179688
31.3046875,970.0717163085938
31.3203125,970.0751953125
31.3359375,970.0614624023438
31.3515625,970.0753173828125
31.3671875,970.0861206054688
31.3828125,970.069091796875
31.3984375,970.0910034179688
31.4140625,970.0899658203125
31.4296875,970.0904541015625
31.4453125,970.0779418945312
31.4609375,970.0689086914062
31.4765625,970.0790405273438
31.4921875,970.0590209960938
31.5078125,970.0923461914062
31.5234375,970.1026611328125
31.5390625,970.0802001953125
31.5546875,970.0672607421875
31.5703125,970.05859375
31.5859375,970.075927734375
31.6015625,970.056396484375
31.6171875,970.0639038085938
31.6328125,970.0762939453125
31.6484375,970.0724487304688
31.6640625,970.081787109375
31.6796875,970.0706176757812
31.6953125,970.0938720703125
31.7109375,970.0728149414062
31.7265625,970.0805053710938
31.7421875,970.0742797851562
31.7578125,970.0798950195312
31.7734375,970.0740356445312
31.7890625,970.0824584960938
31.8046875,970.074951171875
31.8203125,970.08544921875
31.8359375,970.0611572265625
31.8515625,970.0794067382812
31.8671875,970.0767822265625
31.8828125,970.067138671875
31.8984375,970.0750732421875
