Time (seconds),X,Y,Z
9.2,0.9768342971801758,-7.924807548522949,-2.027888774871826
9.22,0.9959878921508788,-10.194510459899902,-0.4572925269603729
9.24,1.2641384601593018,-11.12106704711914,-0.667982280254364
9.26,1.2330138683319092,-9.974244117736816,-1.3479355573654177
9.28,1.2880805730819702,-8.015787124633789,-0.8834604024887085
9.3,0.9433154463768004,-10.821791648864746,-0.7086837291717529
9.32,0.6033388376235962,-11.343728065490724,0.059855043888092
9.34,1.0678139925003052,-9.337387084960938,0.8236053586006165
9.36,1.2018892765045166,-10.32858657836914,1.0271124839782717
9.38,1.000776290893555,-10.500968933105469,0.8619126081466675
9.4,0.9528923034667968,-10.393229484558104,0.9074024558067322
9.42,0.7637503147125244,-10.737994194030762,1.915361404418945
9.44,0.9313444495201112,-11.14500904083252,2.647987127304077
9.46,0.5434837937355042,-12.461819648742676,3.3446998596191406
9.48,0.7661445140838623,-11.710040092468262,2.094926595687866
9.5,1.1109095811843872,-9.157821655273438,1.194706678390503
9.52,1.314416766166687,-7.898471355438232,1.4963760375976562
9.54,1.0438719987869265,-10.620678901672363,3.136404275894165
9.56,1.4891934394836426,-9.14345645904541,3.44765043258667
9.58,1.0534487962722778,-9.457097053527832,4.570530891418457
9.6,1.170764684677124,-6.090848922729492,5.959167957305908
9.62,0.9313444495201112,-4.711789131164551,7.187393665313721
9.64,1.1013327836990356,-5.3342814445495605,6.801927089691162
9.66,1.338358759880066,-4.007893562316895,8.789113998413086
9.68,2.748543500900269,-5.8442463874816895,8.152256965637207
9.7,2.894589900970459,-6.016628742218018,7.501033782958984
9.72,1.273715257644653,1.0678139925003052,9.14345645904541
9.74,1.8052281141281128,-4.699818134307861,9.15542697906494
9.76,1.6735470294952393,-4.520252704620361,8.616731643676758
9.78,1.6280571222305298,-2.2457611560821533,8.17141056060791
9.8,1.434126853942871,-1.2689268589019775,8.923190116882324
9.82,1.3072341680526731,-1.534683346748352,10.137049674987791
9.84,1.0606313943862915,-1.9297266006469729,10.697293281555176
9.86,1.108515381813049,-1.4101848602294922,10.17296314239502
9.88,1.280897855758667,-1.4628572463989258,9.385271072387695
9.9,1.2018892765045166,-1.1827356815338137,9.883264541625977
9.92,1.1659762859344482,-1.192312479019165,9.816226959228516
9.94,1.1468225717544556,-1.2042834758758545,9.679757118225098
9.96,1.1827356815338137,-1.2090718746185305,9.59596061706543
9.98,1.2234370708465576,-1.2066776752471924,9.591172218322754
10.0,1.2401964664459229,-1.1994950771331787,9.65342140197754
10.02,1.278503656387329,-1.1899182796478271,9.765948295593262
10.04,1.290474772453308,-1.173158884048462,9.895236015319824
10.06,1.2761094570159912,-1.170764684677124,10.000580787658691
10.08,1.2425906658172607,-1.1779472827911377,10.029311180114746
10.1,1.1635819673538208,-1.1875240802764893,9.974244117736816
10.12,1.1276689767837524,-1.194706678390503,9.86889934539795
10.14,1.115697979927063,-1.2042834758758545,9.730035781860352
10.16,1.1300631761550903,-1.2042834758758545,9.610325813293455
10.18,1.1899182796478271,-1.194706678390503,9.56483554840088
10.2,1.2234370708465576,-1.1755530834197998,9.60553741455078
10.22,1.2497732639312744,-1.1563993692398071,9.708487510681152
10.24,1.2832920551300049,-1.1420341730117798,9.84495735168457
10.26,1.278503656387329,-1.1324573755264282,9.971850395202637
10.28,1.2545616626739502,-1.1324573755264282,10.038887977600098
10.3,1.2042834758758545,-1.134851574897766,10.029311180114746
10.32,1.1420341730117798,-1.1324573755264282,9.962273597717283
10.34,1.1180921792984009,-1.134851574897766,9.852140426635742
10.36,1.113303780555725,-1.137245774269104,9.713275909423828
10.38,0.9624691009521484,-0.0550666376948356,3.790021181106568
10.4,0.706289529800415,-0.2442085742950439,8.638279914855957
10.42,1.0989385843276978,-0.7422025203704834,9.272743225097656
10.44,1.1013327836990356,-0.7445967197418213,9.29189682006836
10.46,1.05105459690094,-0.7589619159698486,9.232041358947754
10.48,1.0438719987869265,-0.7637503147125244,9.095572471618652
10.5,1.0606313943862915,-0.7661445140838623,8.987833023071289
10.52,1.1300631761550903,-0.7613561153411865,8.951920509338379
10.54,1.1779472827911377,-0.7445967197418213,9.004592895507812
10.56,1.2018892765045166,-0.730231523513794,9.121908187866213
10.58,1.2330138683319092,-0.7182605266571045,9.265560150146484
10.6,1.2186486721038818,-0.7134721279144287,9.399636268615724
10.62,1.2018892765045166,-0.7158663272857666,9.47146224975586
10.64,1.158793568611145,-0.7086837291717529,9.461885452270508
10.66,1.0989385843276978,-0.7015010714530945,9.397241592407228
10.68,1.091755986213684,-0.6967126727104187,9.29189682006836
10.7,1.070208191871643,-0.706289529800415,9.160215377807615
10.72,1.0678139925003052,-0.7206547260284424,9.050082206726074
10.74,1.1037269830703735,-0.7206547260284424,9.011775016784668
10.76,1.1228805780410769,-0.7230489253997803,9.050082206726074
10.78,1.1659762859344482,-0.7134721279144287,9.126696586608888
10.8,1.216254472732544,-0.6823474764823914,9.224859237670898
10.82,1.194706678390503,-0.6967126727104187,9.344569206237791
10.84,1.1324573755264282,-0.7493851184844971,9.41639518737793
10.86,1.0462661981582642,-0.8068459630012512,9.399636268615724
10.88,1.0223240852355957,-0.849941611289978,9.32302188873291
10.9,1.0223240852355957,-0.871489405632019,9.198522567749023
10.92,0.7661445140838623,-3.1435868740081787,1.7190368175506592
10.94,-0.727837324142456,-5.676652431488037,7.819462776184082
10.96,-0.4692635238170624,-7.659051418304443,8.271966934204102
10.98,-0.4477157294750213,-7.675810813903809,8.161833763122559
11.0,-0.3399766385555267,-7.68538761138916,8.063671112060547
11.02,-0.2657563984394073,-7.68538761138916,8.066065788269043
11.04,-0.1843535304069519,-7.671022415161133,8.130708694458008
11.06,-0.0837970599532127,-7.65186882019043,8.2312650680542
11.08,-0.0191536135971546,-7.644686222076416,8.334216117858887
11.1,0.0215478148311376,-7.654263019561768,8.38449478149414
11.12,0.0047884033992886,-7.671022415161133,8.365341186523438
11.14,-0.0502782352268695,-7.687781810760498,8.291120529174805
11.16,-0.0622492432594299,-7.709329605102539,8.161833763122559
11.18,-0.0766144543886184,-7.738059997558594,7.9846625328063965
11.2,-0.0502782352268695,-7.759607791900635,7.807491779327393
11.22,0.0335188247263431,-7.771578788757324,7.68538761138916
11.24,0.1244984865188598,-7.783549785614014,7.675810813903809
11.26,0.2298433631658554,-7.790732383728027,7.716512203216553
11.28,0.2968810200691223,-7.797914981842041,7.785943984985352
11.3,0.3232172429561615,-7.814674377441406,7.826645374298096
11.32,0.304063618183136,-7.833827972412109,7.797914981842041
11.34,0.2178723514080047,-7.8529815673828125,7.706935405731201
11.36,0.1556231081485748,-7.872135162353516,7.575253963470459
11.38,0.1484405100345611,-7.8960771560668945,7.398083209991455
11.4,0.1604115068912506,-7.927201747894287,7.196970462799072
11.42,0.2346317619085312,-7.951143741607666,7.017405033111572
11.44,0.3447650372982025,-7.965508937835693,6.9024834632873535
11.46,0.4213795065879822,-7.975085735321045,6.854599475860596
11.48,1.6735470294952393,-9.648633003234863,1.4413094520568848
11.5,1.0031704902648926,-10.42195987701416,-3.0166940689086914
11.52,1.2234370708465576,-9.792284965515137,-3.6104562282562256
11.54,1.1827356815338137,-10.110713958740234,-3.4380736351013184
11.56,1.2521674633026123,-10.575188636779783,-3.224989652633667
11.58,1.0199298858642578,-9.217676162719728,-3.110068082809448
11.6,1.1444283723831177,-9.715670585632324,-2.051830768585205
11.62,1.1492167711257937,-9.500192642211914,-1.4413094520568848
11.64,1.2665326595306396,-9.682151794433594,-1.5705963373184204
11.66,1.7980455160140991,-9.703699111938477,-0.6847416758537292
11.68,0.8068459630012512,-9.674968719482422,-1.8579005002975464
11.7,0.9600749015808104,-9.581595420837402,-1.1827356815338137
11.72,0.7374141216278076,-10.642226219177246,-0.5219359993934631
11.74,0.7757213711738586,-9.981427192687988,0.1867477297782898
11.76,0.9624691009521484,-10.244789123535156,0.8140285611152649
11.78,0.9026140570640564,-10.125079154968262,1.0869675874710083
11.8,0.7996633648872375,-9.950302124023438,1.6376339197158811
11.82,0.5147533416748047,-9.895236015319824,2.1092917919158936
11.84,0.9624691009521484,-10.881647109985352,2.698265314102173
11.86,0.751779317855835,-11.23598861694336,3.0166940689086914
11.88,0.6536170840263367,-8.47786808013916,3.708618402481079
11.9,0.5386953949928284,-8.935160636901855,4.209006786346436
11.92,0.1795651316642761,-10.654197692871094,5.600037574768066
11.94,0.7350199222564697,-10.651803016662598,6.507440090179443
11.96,0.9720458984375,-11.853693008422852,5.178658485412598
11.98,1.05105459690094,-8.04930591583252,6.909666061401367
12.0,1.3910311460494995,-7.072471618652344,4.946420669555664
12.02,4.347870349884033,-6.320692539215088,6.208165168762207
12.04,-2.4444799423217773,0.9361328482627868,8.669404029846191
12.06,0.4525041282176971,8.669404029846191,9.62947940826416
12.08,2.367865562438965,2.734178304672241,8.212111473083496
12.1,1.759738206863403,0.8619126081466675,7.939172744750977
12.12,1.7190368175506592,2.834734916687012,8.853757858276367
12.14,1.920149803161621,2.121262788772583,10.000580787658691
12.16,0.9888052940368652,0.7757213711738586,10.02691650390625
12.18,1.4317326545715332,-0.2633621990680694,8.932766914367676
12.2,2.08056116104126,-0.7445967197418213,8.825027465820312
12.22,2.0207061767578125,-0.993593692779541,8.880094528198242
12.24,1.972822189331055,-0.8236053586006165,9.370905876159668
12.26,1.45806884765625,-0.4118026793003082,9.287108421325684
12.28,1.1659762859344482,0.6919242739677429,9.095572471618652
12.3,1.3742717504501345,0.507570743560791,9.77791976928711
12.32,0.9624691009521484,-1.3862427473068235,9.720458984375
12.34,1.594538331031799,-4.067748546600342,11.013327598571776
12.36,0.1149216815829277,-6.325480937957764,10.103530883789062
12.38,0.181959331035614,-5.252878665924072,10.18493366241455
12.4,-0.8810662031173706,-2.5306711196899414,11.094730377197266
12.42,-1.7286136150360107,0.0885854661464691,11.137825965881348
12.44,-1.6711528301239014,-0.2633621990680694,11.295844078063965
12.46,-1.9369091987609863,-0.4141969084739685,11.35809326171875
12.48,-15.93820095062256,2.518700122833252,10.881647109985352
12.5,-8.856152534484863,-1.314416766166687,12.75870132446289
12.52,-10.57758331298828,-1.2066776752471924,10.54645824432373
12.54,-11.801020622253418,2.497152328491211,5.791574001312256
12.56,-11.520898818969728,2.011129379272461,3.792415380477905
12.58,-11.33654499053955,1.6136919260025024,4.443638324737549
12.6,-9.763554573059082,1.0055646896362305,6.035782337188721
12.62,-8.355764389038086,0.2442085742950439,6.694188117980957
12.64,-6.744466304779053,0.0837970599532127,6.732495307922363
12.66,-5.458779811859131,2.164358377456665,6.828263282775879
12.68,-4.812345504760742,1.6615760326385498,7.965508937835693
12.7,-4.120420932769775,-0.3471592366695404,9.224859237670898
12.72,-2.7461493015289307,-2.03507137298584,9.99100399017334
12.74,1.8555063009262085,-4.031835556030273,9.804255485534668
12.76,6.708553314208984,-4.9368438720703125,7.429207801818848
12.78,8.973467826843262,-9.694122314453123,20.238187789916992
12.8,-2.9544448852539062,-29.1182804107666,35.379119873046875
12.82,-9.615114212036133,6.090848922729492,-8.992621421813965
12.84,-15.449783325195312,-2.693476915359497,8.741230010986328
12.86,-5.003881454467773,-2.169146776199341,5.674258232116699
12.88,-8.303091049194336,-1.50355863571167,5.31273365020752
12.9,-7.941566944122314,-2.6240451335906982,5.75326681137085
12.92,-7.924807548522949,-2.353500366210937,4.946420669555664
12.94,-8.030152320861816,-2.1164743900299072,5.566518783569336
12.96,-7.905653953552246,-1.821987509727478,5.104437828063965
12.98,-8.197746276855469,-2.252943754196167,5.420472621917725
13.0,-7.594407558441162,-1.4197616577148438,5.102043628692627
13.02,-8.010998725891113,-2.0638017654418945,5.193023681640625
13.04,-8.267178535461426,-2.4660277366638184,5.580883979797363
13.06,-7.024587631225586,-0.7326257228851318,5.037400245666504
13.08,-8.334216117858887,-1.889025092124939,5.058948040008545
13.1,-7.893682956695557,-2.96162748336792,5.916072368621826
13.12,-8.453926086425781,-2.6192567348480225,5.6191911697387695
13.14,-7.857769966125488,-1.7573440074920654,4.616020679473877
13.16,-8.528146743774414,-2.2577321529388428,4.6950297355651855
13.18,-8.003816604614258,-1.1180921792984009,4.288015365600586
13.2,-8.415618896484375,-1.4915876388549805,4.158728122711182
13.22,-8.877699851989746,-2.2816741466522217,4.261679172515869
13.24,-8.190564155578613,-0.90979665517807,3.866635799407959
13.26,-8.549694061279297,-2.4899697303771973,3.971980571746826
13.28,-8.38449478149414,-1.278503656387329,4.714183330535889
13.3,-8.614337921142578,-1.3623007535934448,3.756502389907837
13.32,-8.944737434387207,-2.2194249629974365,4.24970817565918
13.34,-8.367734909057617,-1.4676456451416016,4.256890773773193
13.36,-8.374917984008789,-0.7134721279144287,4.398148536682129
13.38,-8.003816604614258,-0.9217676520347596,3.83072280883789
13.4,-9.066842079162598,-2.363077163696289,4.388571739196777
13.42,-8.377311706542969,-1.1875240802764893,4.484339714050293
13.44,-7.771578788757324,-0.8978256583213806,4.280832767486572
13.46,-8.571242332458496,-1.501164436340332,4.944026470184326
13.48,-8.401253700256348,-1.1635819673538208,4.881777286529541
13.5,-7.826645374298096,-1.4963760375976562,4.963180065155029
13.52,-7.659051418304443,0.2705447971820831,5.322310447692871
13.54,-7.939172744750977,-1.6065093278884888,5.190629482269287
13.56,-7.819462776184082,-1.3742717504501345,5.20978307723999
13.58,-8.051700592041016,-1.2832920551300049,5.430049419403076
13.6,-8.166622161865234,-1.2832920551300049,5.683835029602051
13.62,-8.358158111572266,-1.6759412288665771,5.868188381195068
13.64,-7.692570209503174,-1.644816517829895,5.935225963592529
13.66,-7.8529815673828125,-0.751779317855835,5.851428985595703
13.68,-7.869740962982178,-1.335964560508728,5.880159378051758
13.7,-7.565677165985107,-0.7829039692878723,5.829881191253662
13.72,-7.041347026824951,-0.4381389021873474,6.0405707359313965
13.74,-7.4986395835876465,-1.2665326595306396,6.433219909667969
13.76,-7.321468830108643,-1.1492167711257937,6.191405773162842
13.78,-7.0557122230529785,-1.213860273361206,6.399701118469238
13.8,-7.074865818023682,0.1915361285209655,6.13633918762207
13.82,-7.029376029968262,-0.7805097699165344,6.40927791595459
13.84,-7.41484260559082,-0.8690952062606812,6.313509941101074
13.86,-7.297526836395264,-1.5634137392044067,6.71334171295166
13.88,-7.187393665313721,-0.8164227604866028,6.45476770401001
13.9,-7.223306655883789,-0.706289529800415,6.402095317840576
13.92,-7.4986395835876465,-1.4437036514282229,6.423643112182617
13.94,-7.132327079772949,-0.7613561153411865,6.54574728012085
13.96,-7.060500621795654,-1.2689268589019775,6.469132900238037
13.98,-7.33583402633667,-1.4700398445129397,6.265625953674316
14.0,-7.376535415649414,-1.3503297567367554,6.722918510437012
14.02,-7.364564418792725,-2.030282974243164,6.651092529296875
14.04,-7.539340972900391,-1.900996208190918,6.423643112182617
14.06,-7.6997528076171875,-1.1827356815338137,6.153098583221436
14.08,-7.515398979187012,-1.1827356815338137,6.133944988250732
14.1,-7.242460250854492,-1.0031704902648926,6.63433313369751
14.12,-7.091625213623047,-1.2761094570159912,7.673416614532471
14.14,-7.769184589385986,-1.3048399686813354,7.524975776672363
14.16,-8.652645111083984,-1.7932571172714231,7.565677165985107
14.18,-10.615890502929688,-2.60010313987732,8.916007041931152
14.2,-13.168108940124512,-5.872976779937744,8.580819129943848
14.22,-11.17852783203125,-1.8579005002975464,10.089165687561035
14.24,-9.885659217834473,-1.3646949529647827,7.371747016906738
14.26,-9.016563415527344,0.0550666376948356,6.94079065322876
14.28,-9.940725326538086,0.7015010714530945,6.521805286407471
14.3,-10.029311180114746,-1.3646949529647827,2.482787132263184
14.32,-9.892841339111328,-1.091755986213684,0.2059013396501541
14.34,-9.062053680419922,2.7724854946136475,3.3518824577331543
14.36,-7.383718013763428,4.513070106506348,5.006275653839111
14.38,-5.542576789855957,1.620874524116516,3.315969467163086
14.4,-3.1962592601776123,-0.5554547905921936,1.5322890281677246
14.42,-1.9800047874450684,-1.7956513166427612,1.359906554222107
14.44,-2.494758129119873,-5.056553840637207,2.276885747909546
14.46,-2.449268341064453,-7.283161640167236,2.0877439975738525
14.48,-1.968033790588379,-8.2312650680542,2.0638017654418945
14.5,-0.6200982332229614,-8.81784439086914,8.259995460510254
14.52,-0.2705447971820831,0.5602431893348694,8.848969459533691
14.54,-6.026205539703369,13.539210319519045,28.115110397338867
14.56,-9.35654067993164,-10.781089782714844,8.010998725891113
14.58,-1.8579005002975464,-15.729905128479004,1.7621324062347412
14.6,-11.264719009399414,1.5107412338256836,7.68538761138916
14.62,-8.96149730682373,-2.9759926795959477,2.571372509002685
14.64,-8.434772491455078,-0.8930372595787048,2.7916390895843506
14.66,-9.014169692993164,-2.1763293743133545,5.343858242034912
14.68,-8.47786808013916,-3.1866824626922607,4.726154327392578
14.7,-7.893682956695557,-3.746925592422485,5.413290023803711
14.72,-8.336610794067383,-3.938461780548096,4.417302131652832
14.74,-8.362946510314941,-3.3303346633911133,4.501099109649658
14.76,-8.453926086425781,-2.4229321479797363,3.4117374420166016
14.78,-8.990227699279785,-2.1140801906585693,3.555389642715454
14.8,-8.779537200927734,-2.669534921646118,3.88818359375
14.82,-8.482656478881836,-2.3774423599243164,3.406949043273926
14.84,-8.983044624328613,-2.4013843536376958,3.588908433914185
14.86,-8.841787338256836,-1.0031704902648926,3.1483752727508545
14.88,-9.227252960205078,-0.9911994934082032,2.6216509342193604
14.9,-9.404424667358398,-1.908178806304932,3.361459255218506
14.92,-8.865729331970215,-1.2066776752471924,1.874659895896912
14.94,-9.040505409240724,-1.1420341730117798,2.032677173614502
14.96,-8.62630844116211,-1.1061211824417114,2.0638017654418945
14.98,-9.066842079162598,-1.1563993692398071,2.2361843585968018
15.0,-9.543288230895996,-0.0071826050989329,0.8427590131759644
15.02,-9.433155059814451,-0.2130839526653289,0.0790086537599563
15.04,-9.617507934570312,-0.3830722570419311,0.1125274822115898
15.06,-9.016563415527344,-1.829170107841492,2.451662540435791
15.08,-9.437943458557127,-3.5003228187561035,2.5522189140319824
15.1,-10.290278434753418,-0.7852981686592102,1.9297266006469729
15.12,-10.340557098388672,0.48602294921875,1.594538331031799
15.14,-11.671732902526855,-0.7374141216278076,1.8914192914962769
15.16,-12.552799224853516,0.2753331959247589,0.9959878921508788
15.18,-14.37718105316162,-0.5123591423034668,5.12119722366333
15.2,-14.027627944946287,-0.8475474119186401,5.212177276611328
15.22,-12.078747749328612,4.73573112487793,1.8722656965255735
15.24,-11.896788597106934,2.123656988143921,3.732560396194458
15.26,-12.00452709197998,3.026270866394043,4.520252704620361
15.28,-11.314997673034668,2.8419175148010254,3.840299606323242
15.3,-11.401188850402832,1.3192051649093628,1.601720929145813
15.32,-11.985373497009276,-0.3902548849582672,-4.000710964202881
15.34,-13.800178527832031,-6.071695327758789,-12.337321281433104
15.36,-16.11058235168457,-12.698845863342283,-9.914389610290527
15.38,-15.186421394348145,-3.354276657104492,-3.224989652633667
15.4,-16.249446868896484,-0.9648633003234864,0.7182605266571045
15.42,-16.239870071411133,-0.4453215301036834,2.80361008644104
15.44,-15.95017147064209,0.1149216815829277,3.706224203109741
15.46,-14.889540672302246,0.0023942016996443,4.311957359313965
15.48,-13.041216850280762,0.0047884033992886,4.611232280731201
15.5,-11.587936401367188,0.3495534360408783,4.910507678985596
15.52,-10.599130630493164,0.3064578175544739,5.224148273468018
15.54,-9.30386734008789,0.2346317619085312,4.747702121734619
15.56,-8.188169479370117,0.1675941199064254,4.347870349884033
15.58,-6.876147270202637,0.9648633003234864,4.417302131652832
15.6,-5.406107425689697,1.9512743949890137,4.829104900360107
15.62,-4.082113742828369,2.7437551021575928,5.506663799285889
15.64,-3.615244626998901,1.4915876388549805,5.916072368621826
15.66,-3.8714241981506343,-1.647210717201233,5.781997203826904
15.68,-3.337517261505127,-3.409343242645264,4.685452938079834
15.7,-2.166752576828003,-3.641580820083618,3.529053211212158
15.72,-1.4748282432556152,-3.7612907886505127,2.8850131034851074
15.74,-0.7038952708244324,-4.039018154144287,2.9712042808532715
15.76,0.5770025849342346,-4.259284973144531,2.2457611560821533
15.78,1.501164436340332,-3.6750996112823486,2.154781579971313
15.8,2.212242364883423,-2.9735984802246094,3.069366693496704
15.82,2.535459518432617,-2.5330653190612797,3.811569213867188
15.84,3.442862033843994,-2.928108692169189,7.299921035766602
15.86,5.339069843292236,-10.065223693847656,9.402029991149902
15.88,4.975151062011719,-4.991910457611084,12.643778800964355
15.9,3.6511576175689697,2.980781078338623,14.444218635559082
15.92,1.7381904125213623,0.2801215946674347,13.017274856567385
15.94,1.601720929145813,-7.33583402633667,10.663774490356444
15.96,0.3088520169258117,-10.500968933105469,9.035717010498049
15.98,-3.064578056335449,-14.264654159545898,13.850457191467283
16.0,-9.148244857788086,-21.602882385253903,20.93968772888184
16.02,-13.582305908203123,-2.1116859912872314,6.447585105895996
16.04,-13.084312438964844,6.825869083404541,0.3447650372982025
16.06,-8.322244644165039,4.268861770629883,4.458003520965576
16.08,-8.068459510803223,-5.058948040008545,8.456320762634277
16.1,-4.944026470184326,-6.957550048828125,7.967903137207031
16.12,-2.9735984802246094,-4.486733913421631,6.581660270690918
16.14,-8.018181800842285,-4.261679172515869,3.792415380477905
16.16,-8.374917984008789,-6.143521785736084,3.114856481552124
16.18,-5.942408561706543,-7.694964408874512,3.892971992492676
16.2,-4.455609321594238,-6.72531270980835,4.692635536193848
16.22,-5.841852188110352,-5.880159378051758,4.807557106018066
16.24,-6.993463039398193,-6.727706909179688,5.52821159362793
16.26,-5.746084213256836,-8.482656478881836,5.011064052581787
16.28,-4.989516258239746,-8.544905662536621,4.812345504760742
16.3,-7.144298076629639,-7.46033239364624,4.3622355461120605
16.32,-7.8529815673828125,-5.688623428344727,3.488351821899414
16.34,-7.879317760467529,-5.837063789367676,3.988739967346192
16.36,-7.072471618652344,-5.655104637145996,3.9193081855773926
16.38,-6.50025749206543,-4.857835292816162,3.9408559799194336
16.4,-7.283161640167236,-5.097255229949951,3.737348794937134
16.42,-7.462726593017578,-6.67982292175293,3.4763808250427246
16.44,-6.773196697235107,-7.577648162841797,3.19865345954895
16.46,-7.532158374786377,-8.08043098449707,2.626439332962036
16.48,-8.073247909545898,-7.709329605102539,1.7070658206939695
16.5,-8.947132110595703,-6.627150535583496,1.968033790588379
16.52,-9.65581512451172,-3.4811692237854004,2.631227731704712
16.54,-10.326191902160645,-3.069366693496704,3.337517261505127
16.56,-11.224017143249512,-4.924872875213623,3.1507694721221924
16.58,-11.46104335784912,-7.225700855255127,3.4189200401306152
16.6,-10.189722061157228,-7.196970462799072,2.240972757339477
16.62,-10.721235275268556,-5.135562419891357,-0.1173158809542656
16.64,-10.345345497131348,-4.398148536682129,-2.564189910888672
16.66,-10.53688144683838,-4.9799394607543945,-2.590526342391968
16.68,-9.99339771270752,-6.086060523986816,-1.139639973640442
16.7,-8.425195693969727,-5.288791656494141,-1.1228805780410769
16.72,-8.257601737976074,-4.548983097076416,-0.8690952062606812
16.74,-8.346187591552734,-3.270479440689087,-0.7972691655158997
16.76,-8.365341186523438,-2.652775526046753,-1.0271124839782717
16.78,-8.425195693969727,-2.042253971099853,0.0526724383234977
16.8,-8.487444877624512,-2.8562827110290527,1.278503656387329
16.82,-8.226476669311523,-3.028665065765381,2.154781579971313
16.84,-8.068459510803223,-3.07415509223938,2.3295583724975586
16.86,-7.931990146636963,-3.3877954483032227,2.437297344207764
16.88,-7.438784599304199,-2.013523578643799,1.81959331035614
16.9,-8.063671112060547,-3.490746021270752,1.6376339197158811
16.92,-8.439560890197754,-3.397372245788574,1.5705963373184204
16.94,-8.9064302444458,-4.211400985717773,1.3479355573654177
16.96,-9.272743225097656,-4.675876140594482,1.1779472827911377
16.98,-9.610325813293455,-4.271255970001221,0.8212111592292786
17.0,-9.971850395202637,-3.904942989349365,0.4596867263317108
17.02,-10.146626472473145,-3.737348794937134,0.1580173075199127
17.04,-10.065223693847656,-3.634398221969605,0.0215478148311376
17.06,-9.720458984375,-4.34068775177002,0.1077390760183334
17.08,-9.339780807495115,-4.261679172515869,0.7254431247711182
17.1,-9.445125579833984,-4.067748546600342,0.9361328482627868
17.12,-9.406818389892578,-4.446032524108887,0.8906430602073669
17.14,-8.607154846191406,-3.890577793121338,0.849941611289978
17.16,-8.094796180725098,-3.7014358043670654,1.1276689767837524
17.18,-9.48343276977539,-3.2800562381744385,0.9313444495201112
17.2,-10.168174743652344,-2.674323320388794,0.1939303427934646
17.22,-8.233659744262695,-2.832340717315674,0.035913024097681
17.24,-6.998251438140869,-3.014299869537353,0.2777273952960968
17.26,-7.122750282287598,-3.9193081855773926,0.7613561153411865
17.28,-6.349422931671143,-3.924096584320069,1.2186486721038818
17.3,-6.22731876373291,-4.067748546600342,1.984793186187744
17.32,-6.251260757446289,-4.292803764343262,3.1004912853240967
17.34,-6.308721542358398,-5.104437828063965,3.4117374420166016
17.36,-6.1315507888793945,-4.833893299102783,3.397372245788574
17.38,-5.8657941818237305,-4.558559894561768,3.40216064453125
17.4,-5.463568210601807,-4.369418144226074,3.4787750244140625
17.42,-5.353435039520264,-4.412513732910156,3.9001545906066895
17.44,-5.363011837005615,-4.580107688903809,4.663905143737793
17.46,-5.427655220031738,-5.102043628692627,5.6191911697387695
17.48,-5.494692802429199,-5.284003257751465,6.291962146759033
17.5,-5.463568210601807,-5.240907669067383,6.418854713439941
17.52,-5.035006046295166,-5.080495834350586,6.631938934326172
17.54,-4.884171485900879,-5.238513469696045,6.976703643798828
17.56,-4.580107688903809,-5.576095581054688,6.98628044128418
17.58,-4.285621166229248,-5.827486991882324,6.746860504150391
17.6,-4.220977783203125,-5.669469833374023,6.2392897605896
17.62,-4.271255970001221,-5.413290023803711,5.87776517868042
17.64,-4.072536945343018,-4.903325080871582,5.674258232116699
17.66,-4.343081951141357,-5.166687488555908,5.640739440917969
17.68,-5.329493045806885,-6.265625953674316,6.28477954864502
17.7,-6.600813865661621,-7.182605266571045,6.943184852600098
17.72,-6.957550048828125,-7.060500621795654,7.285555839538574
17.74,-6.313509941101074,-6.198588371276856,6.617573261260986
17.76,-6.019022941589356,-5.664681434631348,5.961562156677246
17.78,-6.308721542358398,-5.178658485412598,5.592854976654053
17.8,-6.775590896606445,-5.097255229949951,5.894524574279785
17.82,-7.424419403076172,-4.697423934936523,6.342240333557129
17.84,-7.187393665313721,-4.292803764343262,6.600813865661621
17.86,-6.552929878234863,-4.007893562316895,6.347028732299805
17.88,-6.004657745361328,-3.603273630142212,5.820304393768311
17.9,-5.31273365020752,-3.1675288677215576,5.011064052581787
17.92,-4.639962673187256,-3.260902643203736,4.460397720336914
17.94,-4.278438568115234,-3.1459810733795166,4.170699596405029
17.96,-3.998316764831543,-3.325546264648437,4.170699596405029
17.98,-3.689464807510376,-3.2393548488616943,3.998316764831543
18.0,-3.5266590118408203,-3.2082302570343018,3.983951568603516
18.02,-3.4356794357299805,-3.6296098232269287,4.180276393890381
18.04,-4.110844135284424,-5.595249176025391,4.778826713562012
18.06,-5.097255229949951,-7.931990146636963,5.458779811859131
18.08,-5.336675643920898,-7.862558364868164,5.621585369110107
18.1,-5.676652431488037,-7.046135425567627,5.51624059677124
18.12,-5.710171222686768,-5.995080947875977,5.456385612487793
18.14,-5.525817394256592,-4.766855716705322,5.549759387969971
18.16,-5.202600479125977,-3.665522813796997,5.566518783569336
18.18,-5.032611846923828,-3.6176388263702393,5.796362400054932
18.2,-4.54419469833374,-4.16112232208252,5.458779811859131
18.22,-3.998316764831543,-4.072536945343018,5.039794445037842
18.24,-3.567360639572144,-4.091690540313721,4.81473970413208
18.26,-3.4189200401306152,-4.900930881500244,5.159504890441895
18.28,-3.584120035171509,-6.124367713928223,5.985504150390625
18.3,-4.139574527740479,-7.249642848968506,6.837840080261231
18.32,-4.177882194519043,-7.587224960327148,7.27837324142456
