Time (seconds),X,Y,Z
113.56,-0.8243742933105155,0.33199889985637016,-0.23396387861748616
113.58,-0.8764477584573541,0.37184854689362223,-0.18017907893530544
113.6,-0.9392781835406289,0.3782049323106072,-0.14741924640161355
113.62,-1.0211777648748586,0.4094979066711487,-0.13641781010298568
113.64,-1.0510038810622497,0.4063197139626562,-0.13543990465421873
113.66,-1.0441585429208813,0.35473520154020105,-0.14326314824435413
113.68,-1.0287565321028023,0.29826116187391133,-0.1726003117073618
113.7,-1.0089539467652722,0.2733245729303548,-0.19142499159612505
113.72,-0.9524799070989823,0.2694129511352871,-0.17626745714023775
113.74,-0.8798704275280383,0.2324970204443358,-0.14521895914188795
113.76,-0.8260856278458576,0.1958255661155762,-0.11050331571066223
113.78,-0.8409986859395532,0.1968034715643431,-0.15719830088928277
113.8,-0.802126944351068,0.16477706811722642,-0.176022980778046
113.82,-0.7456529046847783,0.11123674479723741,-0.1821348898328393
113.84,-0.7165602175839624,0.09045625401094032,-0.2158726278152981
113.86,-0.6803777159795862,0.06331937780765821,-0.26427894752926073
113.88,-0.7116706903401278,0.047428414265195735,-0.3686703541851297
113.9,-0.7480976683066956,0.05965223237478226,-0.4116981939308743
113.92,-0.7725453045258687,0.08238853405861321,-0.4226996302295022
113.94,-0.8009045625401093,0.023958683494789596,-0.4148763866393668
113.96,-0.8392873514042111,0.06503071234300034,-0.3931179904043028
113.98,-0.90554044555817,0.06674204687834245,-0.3498456742963665
114.0,-0.9104299728020047,0.07089814503560186,-0.3038841182043211
114.02,-0.9456345689576139,0.07138709775998534,-0.28359258014240746
114.04,-1.0766738990923814,0.1471747700394218,-0.28334810378021574
114.06,-1.1395043241756562,0.21244995874461386,-0.22956330409803502
114.08,-1.1967117929285211,0.28408153286679094,-0.23958683494789598
114.1,-1.252207927146044,0.3031506891177459,-0.16893316627448582
114.12,-1.2690767961372735,0.3109739327078813,-0.14008495553586162
114.14,-1.272254988845766,0.37233749961800566,-0.11954894111175625
114.16,-1.247807352626593,0.3960517067506035,-0.08214405769642147
114.18,-1.2531858325948109,0.41829905571005105,-0.0767655777282034
114.2,-1.2490297344375516,0.4503254591571677,-0.09730159215230877
114.22,-1.232405341808514,0.4378571646853895,-0.09681263942792531
114.24,-1.1945115056687956,0.3784494086727989,-0.045717079729853616
114.26,-1.1512391895608594,0.34642300522568226,0.013935152644928643
114.27,-1.1204351679247013,0.36915930690951315,0.026892399841090365
114.29,-1.0703175136753964,0.30339516547993767,0.04058307612382728
114.31,-1.1930446474956453,0.6532408397763041,0.12810561378846683
114.33,-1.043425113834306,-0.1718668826207866,-0.022736301683830944
114.35,-1.0089539467652722,0.8114170461143538,0.1735782171561287
114.37,-1.0884087644775846,0.33028756532102804,0.19558108975338445
114.39,-1.4182073770742292,0.31781927084924977,0.42563334657580293
114.41,-1.4314091006325826,0.17773431531338812,0.11465941386792164
114.43,-1.4184518534364208,0.03471564343122574,0.13397304648106836
114.45,-1.4531674968676467,0.10121321394737647,0.3197750817467836
114.47,-1.4426550132934022,0.29899459096048653,0.5200012223818109
114.49,-1.4252971915777892,0.2611007548207683,0.25572227485255017
114.51,-1.3852030681783454,0.3036396418421294,-0.37258197598019743
114.53,-1.4722366531186015,0.14032943189805336,-1.0121321394737646
114.55,-1.553402805366256,0.11294807933257953,-1.2857011887663112
114.57,-1.3942486935794396,0.4542370809522354,-1.164196436757021
114.59,-1.0089539467652722,0.8808483329768053,-0.8617791767258502
114.61,-0.34031109617088895,0.323931179904043,0.2412981694832381
114.63,-0.3950738013018366,0.7502979555664212,0.8925831983620084
114.65,-0.9162974054946063,0.7925923662255906,0.5314916114048223
114.67,-0.9111634018885799,0.07065366867341014,0.5258686550744125
114.69,-0.8251077223970907,0.03422669070684228,0.021758396235064023
114.71,-0.7977263698316169,0.5620511566787886,-0.38896189224704336
114.73,-0.9072517800935122,0.49995416068208903,-0.47257280811661523
114.75,-0.8928276747242001,0.5439599058766006,-0.44348012101579926
114.78,-0.8485774531674969,0.5764752620481007,-0.43003392109525407
114.8,-0.818506860617914,0.627081869021789,-0.46010451364483695
114.82,-0.8304862023653088,0.5398038077193411,-0.3914066558689607
114.84,-0.8468661186321548,0.39776304128594564,-0.23029673318461022
114.86,-0.8625126058124255,0.3936069431286862,-0.10585826482901935
114.88,-0.8832930965987226,0.4491030773462091,-0.11392598478134645
114.9,-0.9140971182348806,0.421966201142927,-0.14081838462243682
114.92,-0.9338997035724108,0.38602817590074257,-0.09779054487669223
114.94,-0.9725269687987043,0.33077651804541147,-0.0982794976010757
114.96,-0.9864621214436329,0.3031506891177459,-0.08189958133422974
114.98,-0.9996638450019864,0.28897106011062557,-0.060874614185740916
115.0,-1.007976041316505,0.27136876203282095,-0.02518106530574825
115.02,-1.0021086086239037,0.20071509335941082,-0.0327598325336919
115.04,-1.0157992849066406,0.1972924242887266,-0.09681263942792531
115.06,-1.0087094704030803,0.15304220273202335,-0.14693029367723007
115.08,-0.9835284050973321,0.1310393301347676,-0.16917764263667756
115.1,-0.9974635577422608,0.14937505729914738,-0.2662347584267946
115.12,-0.9986859395532194,0.10610274119121108,-0.31513003086514074
115.14,-1.0287565321028023,0.11392598478134645,-0.24472083855392232
115.16,-1.027289673929652,0.08361091586957185,-0.1909360388717416
115.18,-1.0187330012529414,0.08532225040491398,-0.11783760657641414
115.2,-0.9906182196008924,-0.051340036060263425,0.0019558108975338447
115.22,-1.0091984231274638,-0.160620969959967,0.058185374201631876
115.24,-1.0505149283378663,-0.043516792470128046,0.010512483574244415
115.27,-1.167863582189897,0.05574061057971457,0.24741007853803135
115.29,-1.2602756470983711,-0.07334290865751918,-0.6302600617302815
115.31,-1.095987531705528,0.47232833175442346,0.0019558108975338447
115.33,-1.2016013201723559,-0.24912141307337346,0.039849647037252085
115.35,-1.312104635883018,0.24985484215994866,0.20487119151667021
115.37,-1.3135714940561685,0.45912660819607004,0.0004889527243834612
115.39,-1.2624759343580967,0.2906823946459677,-0.2324970204443358
115.41,-1.2592977416496043,0.16428811539284294,0.23958683494789598
115.43,-1.1404822296244232,0.07823243590135379,0.2750359074656969
115.45,-1.0967209607921033,0.23445283134186962,-0.07529871955505302
115.47,-1.1920667420468782,0.4090089539467653,-0.32710937261253553
115.49,-1.4186963297986126,0.32515356171500165,-0.8480885004431133
115.51,-1.4756593221892857,0.4036304739785472,-1.3262842648901385
115.53,-1.4292088133728569,0.3733154050667726,-1.1805763530238669
115.55,-1.280567185160285,0.0503621306114965,-1.2336277236194726
115.57,-1.0615163646364942,-0.1376401919139443,-1.2199370473367357
115.59,-0.9903737432387005,0.5244017969012621,-1.2072242765027656
115.61,-0.8920942456376248,1.0854750481312838,-0.8194847660666809
115.63,-0.8101946643033952,0.7693671118173762,0.5344253277511231
115.65,-0.9559025761696666,0.35986920514622744,1.2815450906090518
115.67,-1.0659169391559453,0.37527121596430646,0.7857470280842221
115.69,-0.9896403141521254,0.43198973199278795,0.1464413409528466
115.71,-0.8011490389023012,0.5246462732634538,-0.3109739327078813
115.73,-0.7771903554075115,0.46059346636922044,-0.6471289307215109
115.75,-0.7896586498792898,0.41683219753690065,-0.658863796106714
115.77,-0.7544540537236806,0.377471503224032,-0.5525165785533112
115.78,-0.7190049812058796,0.34422271796595666,-0.411942670293066
115.8,-0.6855117195856125,0.29923906732267824,-0.2408092167588546
115.82,-0.7554319591724475,0.3940958958530697,-0.3694037832717049
115.84,-0.8065275188705192,0.4508144118815512,-0.5077774042722244
115.86,-0.837576016868869,0.3227087980930844,-0.5087553097209914
115.88,-0.8918497692754331,0.2102496714848883,-0.39531827766402833
115.9,-1.0052868013323961,0.2500993185221404,-0.5001986370442808
115.92,-1.0255783393943099,0.3173303181248663,-0.5581395348837209
115.94,-0.9840173578217156,0.22516272957858385,-0.49922073159551383
115.96,-0.9052959691959783,0.1312838064969593,-0.4094979066711487
115.98,-0.8930721510863918,0.12859456651285028,-0.35595758335115973
116.0,-0.9018733001252941,0.13959600281147816,-0.2928826819056932
116.02,-0.9153195000458393,0.13690676282736913,-0.25278855850624943
116.04,-0.9263209363444672,0.14815267548818872,-0.2618341839073435
116.06,-0.9348776090211778,0.2254072059407756,-0.3222198453687009
116.08,-0.9507685725636402,0.195092137029001,-0.29972802004706167
116.1,-1.0069981358677382,0.1990037588240687,-0.264034471167069
116.12,-1.016288237631024,0.2317635913577606,-0.2655013293402194
116.14,-1.0201998594260917,0.1909360388717416,-0.2750359074656969
116.16,-0.9940408886715766,0.1317727592213428,-0.292149252819118
116.18,-0.9859731687192494,0.17088897717201967,-0.26574580570241113
116.2,-1.047092259267182,0.25547779849035845,-0.30070592549582864
116.22,-1.0585826482901934,0.26427894752926073,-0.25767808575008405
116.24,-1.0182440485285578,0.2782141001741894,-0.22198453687009137
116.26,-0.9713045869877456,0.21244995874461386,-0.20804938422516273
116.28,-0.8752253766463954,0.19240289704489197,-0.23054120954680193
116.3,-0.8996730128655686,0.24569874400268923,-0.30975155089692263
116.32,-0.957369434342817,0.28603734376432477,-0.24398740946734712
116.345,-1.0304678666381444,0.24912141307337346,-0.08678910857806435
116.365,-1.124346789719769,0.2535219875928246,0.09045625401094032
116.385,-1.1558842404425023,0.41658772117470894,0.005622956330409804
116.405,-1.3228615958194543,0.2542554166793998,0.0911896830975155
116.425,-1.6150108486385721,0.006600861779176726,0.5207346514683862
116.445,-1.5631818598539253,0.31855269993582497,0.362069492405953
116.465,-1.7409161751673135,0.2398313113100877,-0.5339363750267396
116.485,-0.9314549399504936,0.46474956452647986,0.0007334290865751917
116.505,-1.1189683097515508,-0.11881551202518106,0.1334840937566849
116.525,-1.3167496867646609,-0.3043730709287046,-0.5371145677352321
116.545,-1.2600311707361793,0.11001436298627876,-0.6933349631757479
116.565,-1.2641872688934388,0.062096995996699565,-0.9033401582984445
116.585,-1.2072242765027656,0.3324878525807536,-0.7414968065275188
116.605,-1.0431806374721144,0.5855208874491947,-0.26427894752926073
116.625,-1.0131100449225314,0.4060752376004645,-0.13617333374079393
116.645,-0.9505240962014485,0.37258197598019743,0.2254072059407756
116.665,-0.9605476270513095,0.019558108975338447,0.03740488341533478
116.685,-0.9121413073373468,0.24423188582953886,-0.3522904379182838
116.705,-0.9471014271307643,0.3549796779023928,-0.7033584940256089
116.725,-0.9515020016502155,0.3488677688475995,-0.833908871435993
116.745,-0.9405005653515875,0.2899489655593925,-0.812150475200929
116.765,-0.9566360052562418,0.3075512636371971,-0.744919475598203
116.785,-0.9837728814595239,0.3244201326284265,-0.7070256394584848
116.805,-0.9414784708003545,0.1919139443205085,-0.4642606118020964
116.825,-1.0021086086239037,0.32417565626623474,-0.45961556092045347
116.845,-1.00724261222993,0.26012284937200136,-0.393851419490878
116.865,-1.0133545212847233,0.2518106530574825,-0.3349326162026709
116.885,-0.9832839287351404,0.11148122115942914,-0.20682700241420407
116.905,-0.989151361427742,0.15084191547229778,-0.15084191547229778
116.925,-0.9654371542951441,0.13152828285915105,-0.0863001558536809
116.945,-0.9446566635088469,0.06454175961861687,-0.04620603245423708
116.965,-0.912874736423922,0.013446199920545182,-0.033248785258075356
116.985,-0.9094520673532378,0.03471564343122574,-0.06967576322464322
117.005,-0.9654371542951441,0.042783363383552854,-0.06967576322464322
117.025,-1.027289673929652,0.06307490144546649,-0.0383827888641017
117.045,-1.0549155028573174,0.13959600281147816,-0.11539284295449684
117.065,-1.0913424808238854,0.13250618830791797,-0.15035296274791432
117.085,-1.1109005897992237,0.13470647556764356,-0.23371940225529445
117.105,-1.1101671607126486,0.13886257372490296,-0.21318338783118906
117.125,-1.1018549643981297,0.11881551202518106,-0.1518198209210647
117.145,-1.1008770589493628,0.1239495156312074,-0.04596155609204535
117.165,-1.0558934083060845,0.15035296274791432,0.012223818109586528
117.185,-1.0356018702441707,0.13397304648106836,0.06160804327231611
117.205,-1.0143324267334901,0.11025883934847049,0.027381352565473825
117.225,-1.0241114812211594,0.08092167588546283,0.02029153806191364
117.245,-1.0617608409986858,0.09167863582189897,-0.04938422516272958
117.265,-1.1109005897992237,0.10414693029367723,-0.11025883934847049
117.285,-1.1060110625553892,0.0679644286893011,-0.10023530849860954
117.305,-1.1475720441279833,-0.016135439904654218,-0.08409986859395532
117.325,-1.5196650673837973,-0.04913974880053785,-0.1814014607462641
117.345,-1.182287687559209,-0.14693029367723007,-0.7639886318491581
117.365,-1.1446383277816825,0.6512850288787703,-0.4405464046694985
117.385,-1.3299514103230143,0.11637074840326375,-0.6454175961861688
117.405,-1.3103933013476758,0.2476545549002231,-0.8141062860984628
117.425,-1.1263026006173027,0.42489991748922773,-0.7654554900223085
117.445,-1.067139320966904,0.45594841548757753,-0.6138801454634355
117.465,-1.0539375974085505,0.38700608134950953,-0.3676924487363628
117.485,-1.095254102618953,0.3349326162026709,-0.22369587140543348
117.505,-1.1050331571066223,0.2901934419215842,-0.061119090547932645
117.525,-1.069095131864438,0.3650032087522538,0.02126944351068056
117.545,-1.0786297099899154,0.5642514439385142,0.004889527243834612
117.565,-1.0368242520551294,0.4236775356782691,0.006845338141368456
117.585,-0.9312104635883018,0.295816398251994,0.09852397396326742
117.605,-0.8872047183937903,0.2134278641933808,0.042783363383552854
117.625,-0.8862268129450234,0.2901934419215842,-0.08850044311340648
117.645,-0.8940500565351588,0.33199889985637016,-0.20120404608379427
117.665,-0.8991840601411851,0.3669590196497876,-0.28823763102405037
117.685,-0.8886715765669406,0.45741527366072793,-0.32906518351006936
117.705,-0.8576230785685909,0.500932066130856,-0.3327323289429453
117.72,-0.7982153225560004,0.4850411025883935,-0.3640253033034868
117.74,-0.7216942211899887,0.44959203007059256,-0.4332121138037466
117.76,-0.7410078538031354,0.4239220120404608,-0.4701280444946979
117.78,-0.8011490389023012,0.41292057574183294,-0.5241573205390704
117.8,-0.8361091586957186,0.4317452556305962,-0.5486049567582434
117.82,-0.8336643950738013,0.47477309537634077,-0.5715857348042661
117.84,-0.8231519114995569,0.5417596186168749,-0.609724047306176
117.86,-0.8158176206338049,0.5258686550744125,-0.5774531674968676
117.88,-0.8214405769642148,0.4214772484185435,-0.5398038077193411
117.9,-0.8263301042080494,0.3588912996974605,-0.4830852916908596
117.92,-0.8229074351373651,0.381138648656908,-0.3948293249396449
117.94,-0.8219295296885982,0.4190324847966262,-0.31488555450294897
117.96,-0.8598233658283164,0.41438743391498334,-0.3141521254163738
117.98,-0.9253430308957002,0.4253888702136112,-0.3845613177275922
118.0,-0.9629923906732267,0.424655441127036,-0.40558628487608106
118.02,-0.9757051615071968,0.4046083794273141,-0.37135959416923875
118.04,-0.9717935397121291,0.3606026342328026,-0.302172783668979
118.06,-0.973749350609663,0.34348928887938146,-0.27087980930843747
118.08,-0.9774164960425389,0.34080004889527243,-0.264034471167069
118.1,-0.9720380160743208,0.3080402163615805,-0.2806588637961067
118.12,-0.9703266815389787,0.2965498273385692,-0.31855269993582497
118.14,-0.9634813433976103,0.29948354368486996,-0.35669101243773493
118.16,-0.9632368670354184,0.31244079088103166,-0.355713106988968
118.18,-0.9695932524524035,0.32686489625034376,-0.33933319072212204
118.2,-0.9808391651132231,0.3483788161232161,-0.34593405250129877
118.22,-0.9901292668765088,0.3613360633193778,-0.374782263239923
118.24,-0.9950187941203434,0.36989273599608835,-0.3894508449714268
118.26,-0.9884179323411667,0.3606026342328026,-0.37429331051553955
118.28,-0.9654371542951441,0.34202243070623106,-0.3635363505791034
118.3,-0.9676374415548696,0.32662041988815205,-0.3813831250190997
118.32,-0.9757051615071968,0.3029062127555542,-0.3940958958530697
118.34,-0.9732603978852794,0.26599028206460285,-0.3909177031445772
118.36,-0.9918406014118509,0.26574580570241113,-0.35766891788650185
118.38,-1.0167771903554075,0.28163676924487363,-0.33199889985637016
118.4,-1.0233780521345843,0.26721266387556153,-0.30339516547993767
118.42,-1.03266815389787,0.2408092167588546,-0.30266173639336247
118.44,-1.025333863032118,0.23591968951502001,-0.2933716346300767
118.46,-1.0106652813006143,0.22980778046022673,-0.2933716346300767
118.48,-0.9903737432387005,0.1990037588240687,-0.27943648198514803
118.5,-0.9915961250496592,0.18409070073037312,-0.2662347584267946
118.52,-0.9823060232863735,0.18017907893530544,-0.2461876967270727
118.54,-0.9735048742474712,0.1591541117868166,-0.2405647403966629
118.56,-0.9798612596644561,0.15866515906243314,-0.24203159856981327
118.58,-0.966415059743911,0.17626745714023775,-0.24594322036488098
118.6,-0.9568804816184335,0.1965589952021514,-0.2508327476087156
118.61,-0.9497906671148734,0.21391681691776426,-0.2535219875928246
118.63,-0.9475903798551477,0.22002872597255752,-0.25670018030131714
118.65,-0.9554136234452831,0.23469730770406136,-0.2774806710876142
118.67,-0.9559025761696666,0.25132170033309903,-0.29850563823610304
118.69,-0.9517464780124072,0.2598783730098096,-0.31513003086514074
118.71,-0.9497906671148734,0.25621122757693365,-0.31684136540048286
118.73,-0.9546801943587079,0.25694465666350885,-0.3207529871955505
118.75,-0.9559025761696666,0.2478990312624148,-0.3197750817467836
118.77,-0.9502796198392568,0.23640864223940347,-0.3202640344711671
118.79,-0.948323808941723,0.2190508205237906,-0.3068178345506219
118.81,-0.9598141979647342,0.20022614063502733,-0.34080004889527243
118.83,-0.9876845032545916,0.11123674479723741,-0.4317452556305962
118.85,-1.0065091831433548,0.07505424319286129,-0.4403019283073068
118.87,-0.9918406014118509,0.10732512300216973,-0.24594322036488098
118.89,-1.0414693029367723,0.08092167588546283,-0.14106286098462856
118.91,-1.127036029703878,0.38407236500320874,-0.5109555969807169
118.93,-1.1419490877975735,0.3950738013018366,-0.5877211747089203
118.95,-1.0849860954069004,0.34251138343061455,-0.6554411270360296
118.97,-1.0016196558995203,0.3214864162821257,-0.6063013782354918
118.99,-0.9040735873850196,0.2324970204443358,-0.5864987928979617
119.01,-0.8258411514836659,0.20878281331173792,-0.5747639275127586
119.03,-0.761299391865049,0.2166060569018733,-0.5307581823182471
119.05,-0.7414968065275188,0.24838798398679826,-0.4931088225407206
119.06,-0.749564526479846,0.27063533294624575,-0.46157137181798735
119.08,-0.7945481771231244,0.31684136540048286,-0.4368792592366226
119.1,-0.8534669804113315,0.28432600922898266,-0.4378571646853895
119.12,-0.8928276747242001,0.3102405036213061,-0.3962961831127953
119.14,-0.9150750236836476,0.2765027656388473,-0.35302386700485894
119.16,-0.9351220853833695,0.2581670384744675,-0.29606087461418573
119.18,-0.9490572380282981,0.24594322036488098,-0.27063533294624575
119.2,-0.9466124744063809,0.24178712220762155,-0.25572227485255017
119.22,-0.9331662744858357,0.25865599119885097,-0.25767808575008405
119.24,-0.9275433181554258,0.2493658894355652,-0.25278855850624943
119.26,-0.9471014271307643,0.22369587140543348,-0.24961036579775692
119.28,-0.9928185068606179,0.30070592549582864,-0.28530391467774957
119.3,-1.168597011276472,0.2919047764569263,-0.32588699080157685
119.32,-1.303059010481924,0.3823610304678666,-0.31268526724322343
119.34,-1.3257953121657549,0.3525349142804755,-0.33786633254897164
119.36,-1.2184701891635852,0.29972802004706167,-0.40045228127005467
119.38,-1.0720288482107385,0.38627265226293434,-0.36158053968156956
119.4,-0.9678819179170614,0.43101182654402104,-0.24912141307337346
119.42,-0.9221648381872077,0.3381108089111634,-0.2542554166793998
119.44,-0.9136081655104972,0.47403966628976557,-0.28408153286679094
119.46,-0.9258319836200837,0.317574794487058,-0.2972832564251444
119.48,-0.9500351434770651,0.28725972557528345,-0.26647923478898633
119.5,-0.9695932524524035,0.24814350762460655,-0.23689759496378693
119.51,-1.0091984231274638,0.2589004675610427,-0.2038932860679033
119.53,-1.0285120557406107,0.25694465666350885,-0.18164593710845583
119.55,-1.0910980044616936,0.2914158237325429,-0.18335727164379795
119.57,-1.1321700333099043,0.2633010420804938,-0.17626745714023775
119.59,-1.1610182440485286,0.22174006050789963,-0.14521895914188795
119.61,-1.159551385875378,0.17137792989640313,-0.08018824679888763
119.63,-1.1502612841120925,0.1535311554564068,-0.005622956330409804
119.65,-1.136081655104972,0.12321608654463222,0.010023530849860953
119.67,-1.1209241206490848,0.13568438101641048,-0.025670018030131712
119.69,-1.0928093389970357,0.17113345353421142,-0.09901292668765088
119.71,-1.0764294227301898,0.21782843871283195,-0.2046267151544785
119.73,-1.051737310148825,0.23543073679063656,-0.26819056932432844
119.75,-1.0275341502918436,0.24276502765638847,-0.28677077285089997
119.77,-1.0074870885921217,0.24838798398679826,-0.29875011459829476
119.79,-0.9874400268923998,0.2469211258136479,-0.3070623109128136
119.81,-0.9739938269718547,0.2412981694832381,-0.30339516547993767
119.83,-0.9744827796962381,0.23225254408214405,-0.2772361947254225
119.85,-1.0128655685603398,0.24741007853803135,-0.23396387861748616
119.87,-1.0957430553433365,0.2923937291813098,-0.2119610060202304
119.89,-1.0309568193625278,0.31561898358952417,-0.21953977324817406
119.91,-1.0025975613482871,0.27087980930843747,-0.2503437948843321
119.93,-1.0282675793784188,0.2923937291813098,-0.2936161109922684
119.96,-1.0148213794578735,0.3376218561867799,-0.33371023439171227
119.98,-0.9776609724047306,0.3540017724536259,-0.35840234697307705
120.0,-0.957369434342817,0.35620205971335145,-0.336643950738013
120.02,-0.9732603978852794,0.3334657580295205,-0.2769917183632308
120.04,-0.9923295541362345,0.30046144913363687,-0.21562815145310638
120.06,-0.9835284050973321,0.2747914311035052,-0.18482412981694832
120.08,-0.9429453289735048,0.24667664945145615,-0.23127463863337713
120.1,-0.9116523546129633,0.2408092167588546,-0.3173303181248663
120.12,-0.8781590929926962,0.25547779849035845,-0.41781010298566756
120.14,-0.8820707147877639,0.28237019833144883,-0.5019099715796229
120.16,-0.910185496439813,0.2784585765363811,-0.5757418329615255
120.18,-0.9666595361061027,0.2398313113100877,-0.5559392476239954
120.2,-0.9969746050178773,0.2508327476087156,-0.539070378632766
120.22,-1.0184885248907496,0.3099960272591144,-0.5121779787916756
120.24,-0.9977080341044525,0.3676924487363628,-0.452770222779085
120.26,-0.9493017143904898,0.3909177031445772,-0.36255844513033647
120.28,-0.9138526418726889,0.3672034960119793,-0.292149252819118
120.3,-0.878403569354888,0.35546863062677625,-0.22956330409803502
120.32,-0.8933166274485835,0.2933716346300767,-0.25376646395501634
120.34,-0.9270543654310424,0.2408092167588546,-0.3077957399993888
120.36,-0.9458790453198056,0.2134278641933808,-0.3351770925648626
120.38,-0.9654371542951441,0.21318338783118906,-0.34324481251718975
120.41,-0.9879289796167833,0.25572227485255017,-0.36182501604376127
120.43,-1.0011307031751366,0.2777251474498059,-0.37209302325581395
120.45,-1.0023530849860953,0.26672371115117804,-0.36964825963389664
120.47,-0.99452984139596,0.22956330409803502,-0.3676924487363628
120.49,-0.9742383033340464,0.1911805152339333,-0.38431684136540045
120.51,-0.9475903798551477,0.182379366195031,-0.4190324847966262
120.53,-0.9312104635883018,0.20095956972160253,-0.4821073862420927
120.55,-0.9622589615866516,0.21465024600433946,-0.539070378632766
120.57,-0.9813281178376065,0.21709500962625675,-0.5371145677352321
120.59,-0.9925740304984262,0.2261406350273508,-0.4938422516272958
120.61,-1.0006417504507532,0.21416129327995598,-0.4361458301500474
120.63,-1.0050423249702045,0.19240289704489197,-0.3806496959325245
120.65,-1.007976041316505,0.20071509335941082,-0.3398221434465055
120.67,-1.0077315649543135,0.2180729150750237,-0.3141521254163738
120.69,-1.0001527977263698,0.21293891146899735,-0.30021697277144516
120.71,-0.9991748922776029,0.20609357332762887,-0.29679430370076093
120.73,-1.0030865140726706,0.1972924242887266,-0.31146288543226475
120.75,-0.9989304159154112,0.20169299880817773,-0.3187971762980167
120.77,-0.99452984139596,0.20902728967392964,-0.3236867035418513
120.79,-0.9876845032545916,0.22271796595666657,-0.32784280169911073
120.81,-0.9871955505302081,0.2310301622711854,-0.3351770925648626
120.83,-0.9864621214436329,0.2317635913577606,-0.3510680561073251
120.85,-0.9832839287351404,0.23714207132597867,-0.3549796779023928
120.87,-0.9837728814595239,0.23836445313693733,-0.3640253033034868
120.89,-0.9771720196803472,0.2412981694832381,-0.3654921614766372
120.91,-0.978149925129114,0.23616416587721173,-0.36011368150841916
120.93,-0.9788833542156893,0.233230449530911,-0.355713106988968
120.95,-0.9823060232863735,0.23714207132597867,-0.34642300522568226
120.97,-0.9815725941997983,0.23616416587721173,-0.33859976163554684
120.99,-0.9815725941997983,0.2334749258931027,-0.33150994713198667
121.01,-0.9820615469241818,0.233230449530911,-0.32759832533691896
121.03,-0.9823060232863735,0.23151911499556885,-0.32906518351006936
121.05,-0.985484215994866,0.23567521315282827,-0.33199889985637016
121.07,-0.9915961250496592,0.23591968951502001,-0.3310209944076032
121.09,-0.9930629832228096,0.23640864223940347,-0.3368884271002047
121.11,-0.9937964123093849,0.23591968951502001,-0.34226690706842283
121.13,-0.9884179323411667,0.23298597316871925,-0.3390887143599303
121.15,-0.988173455978975,0.2349417840662531,-0.3471564343122574
121.17,-0.9913516486874675,0.23005225682241848,-0.3444671943281484
121.19,-0.9911071723252758,0.22907435137365156,-0.33933319072212204
121.21,-0.9937964123093849,0.2324970204443358,-0.3398221434465055
121.23,-0.993551935947193,0.22931882773584328,-0.3390887143599303
121.25,-0.9920850777740428,0.233230449530911,-0.3310209944076032
121.27,-0.9977080341044525,0.23371940225529445,-0.32686489625034376
121.29,-0.9977080341044525,0.23469730770406136,-0.3324878525807536
121.3,-0.995507746844727,0.23591968951502001,-0.3405555725330807
121.32,-0.9977080341044525,0.23469730770406136,-0.34177795434403935
121.34,-0.9994193686397946,0.23518626042844482,-0.34471167069034014
121.36,-0.9889068850655502,0.24374293310515538,-0.3395776670843138
121.38,-0.9796167833022644,0.24496531491611404,-0.3373773798245882
121.4,-0.9776609724047306,0.24520979127830578,-0.3332212816673288
121.42,-0.9842618341839073,0.2454542676404975,-0.3368884271002047
121.44,-0.9859731687192494,0.25156617669529074,-0.3373773798245882
121.46,-0.9852397396326742,0.25327751123063286,-0.33297680530513707
121.48,-0.98181707056199,0.24741007853803135,-0.32784280169911073
121.5,-0.9774164960425389,0.2510772239709073,-0.32784280169911073
121.52,-0.9832839287351404,0.24961036579775692,-0.32808727806130245
121.54,-0.985484215994866,0.25401094031720806,-0.33028756532102804
121.56,-0.9840173578217156,0.2596338966476179,-0.3381108089111634
121.58,-0.98181707056199,0.2623231366317269,-0.3341991871160957
121.6,-0.9867065978058246,0.25670018030131714,-0.33297680530513707
121.62,-0.9906182196008924,0.25278855850624943,-0.33371023439171227
121.64,-0.9933074595850013,0.24961036579775692,-0.3344436634782874
121.66,-0.989151361427742,0.24814350762460655,-0.3359105216514378
121.68,-0.9889068850655502,0.24643217308926443,-0.3285762307856859
121.7,-0.9893958377899337,0.24912141307337346,-0.3180637472114415
121.72,-0.9901292668765088,0.24643217308926443,-0.32490908535280993
121.74,-0.9859731687192494,0.2478990312624148,-0.3349326162026709
121.75,-0.9869510741680163,0.24985484215994866,-0.3376218561867799
121.77,-0.9859731687192494,0.25205512941967423,-0.3388442379977386
121.79,-0.9813281178376065,0.25278855850624943,-0.33199889985637016
121.81,-0.984506310546099,0.25523332212816674,-0.323931179904043
121.83,-0.9898847905143171,0.2518106530574825,-0.3244201326284265
121.85,-0.9913516486874675,0.2574336093878923,-0.3261314671637686
121.87,-1.0006417504507532,0.27039085658405404,-0.32564251443938513
121.89,-1.0006417504507532,0.26892399841090364,-0.3412890016196559
121.91,-0.9928185068606179,0.26819056932432844,-0.35375729609143414
121.93,-0.9879289796167833,0.2574336093878923,-0.3488677688475995
121.95,-0.984506310546099,0.2603673257341931,-0.3437337652415732
121.97,-0.9832839287351404,0.27014638022186227,-0.3349326162026709
121.99,-0.9849952632704825,0.2733245729303548,-0.33199889985637016
122.01,-0.9867065978058246,0.276747242001039,-0.3351770925648626
122.03,-0.9879289796167833,0.27283562020597135,-0.33126547076979496
122.05,-0.9930629832228096,0.27381352565473827,-0.3310209944076032
