Time (seconds),X,Y,Z
9.62,0.6392518281936646,4.23773717880249,9.524134635925291
9.64,0.5841852426528931,3.4620156288146973,9.404424667358398
9.66,0.2011129409074783,3.562572240829468,8.674192428588867
9.68,0.6775590777397156,4.091690540313721,9.255983352661133
9.7,0.4620809257030487,4.163516521453857,9.220070838928224
9.72,0.545877993106842,3.878606796264648,9.375694274902344
9.74,1.482010841369629,3.909731388092041,9.160215377807615
9.76,-0.1891419291496276,4.113238334655762,8.468291282653809
9.78,0.48602294921875,4.611232280731201,9.53849983215332
9.8,0.6991068720817566,4.414907932281494,9.928754806518556
9.82,0.1987187415361404,4.402936935424805,8.916007041931152
9.84,-0.6943184733390808,4.644751071929932,8.286332130432129
9.86,-0.0383072271943092,3.313575267791748,8.554482460021973
9.88,0.5315127968788147,3.8163576126098633,10.070012092590332
9.9,0.0957680642604827,3.9671921730041504,9.521739959716797
9.92,-0.9672574996948242,4.654327869415283,8.949525833129883
9.94,-0.6200982332229614,3.916913986206055,8.406042098999023
9.96,-0.0335188247263431,4.144362926483154,9.909601211547852
9.98,-0.7398083209991455,4.422090530395508,9.244012832641602
10.0,-2.4660277366638184,3.778050184249878,6.433219909667969
10.02,-1.6615760326385498,3.9025487899780273,8.367734909057617
10.04,0.9217676520347596,4.704606533050537,10.687716484069824
10.06,-1.000776290893555,5.363011837005615,8.597578048706055
10.08,-3.552995204925537,4.441244125366211,5.688623428344727
10.1,-2.434903144836426,2.738966703414917,8.803479194641113
10.12,0.5961562395095825,2.631227731704712,9.62947940826416
10.14,2.1499931812286377,8.08282470703125,6.959944248199463
10.16,-1.2042834758758545,4.110844135284424,7.462726593017578
10.18,-1.9776105880737305,2.5498247146606445,8.592789649963379
10.2,-0.5506663918495178,7.328651428222656,8.13789176940918
10.22,-1.4532804489135742,4.941632270812988,4.726154327392578
10.24,-0.3064578175544739,7.462726593017578,9.47146224975586
10.26,0.2537853717803955,3.579331636428833,11.075576782226562
10.28,-1.290474772453308,7.050923824310303,5.521028995513916
10.3,-0.8786720037460327,7.022193431854248,8.078036308288574
10.32,-0.2705447971820831,4.537012100219727,8.983044624328613
10.34,-0.5985504388809204,6.31829833984375,9.306262016296388
10.36,-0.9385270476341248,5.817910194396973,6.098031520843506
10.38,-0.9600749015808104,6.129156112670898,7.029376029968262
10.4,-0.6703764796257019,6.177040576934815,9.399636268615724
10.42,-1.0749965906143188,3.907337188720703,9.706093788146973
10.44,0.3782838582992553,6.9240312576293945,5.837063789367676
10.46,-1.434126853942871,5.212177276611328,7.378929615020752
10.48,-0.3711012601852417,5.190629482269287,10.261548042297363
10.5,-0.871489405632019,4.367023944854736,8.494627952575684
10.52,-0.6272808313369751,6.119579315185547,6.979097843170166
10.54,-1.3192051649093628,4.580107688903809,5.535394191741943
10.56,0.363918662071228,3.457227230072021,11.616666793823242
10.58,0.3423708379268646,3.3423056602478027,9.251194953918455
10.6,-0.8619126081466675,2.8993782997131348,7.874529361724853
10.62,0.4979939460754394,3.77565598487854,8.96389102935791
10.64,0.119710087776184,4.414907932281494,10.687716484069824
10.66,-0.8571242094039917,4.316745758056641,9.23443603515625
10.68,-0.1867477297782898,3.950432777404785,8.034940719604492
10.7,0.6919242739677429,0.3974374830722809,8.992621421813965
10.72,0.1101332753896713,3.6320040225982666,14.386757850646973
10.74,1.1013327836990356,2.075772762298584,9.409213066101074
10.76,-0.2489969730377197,3.57214903831482,11.207258224487305
10.78,1.0319008827209473,-0.3112462162971496,10.283096313476562
10.8,0.9840168952941896,3.354276657104492,9.433155059814451
10.82,2.408566951751709,6.991068840026856,14.815320014953612
10.84,0.6416460275650024,6.33026933670044,11.88002872467041
10.86,6.27280855178833,7.955932140350342,13.414711952209473
10.88,10.129867553710938,6.5912370681762695,6.789956092834473
10.9,11.228805541992188,2.185906171798706,4.955997467041016
10.92,16.249446868896484,-0.3687070608139038,4.745307922363281
10.94,15.361198425292969,-4.520252704620361,5.288791656494141
10.96,15.15769100189209,0.0191536135971546,4.730942726135254
10.98,16.024391174316406,1.091755986213684,5.054159641265869
11.0,14.939818382263184,-1.81959331035614,6.342240333557129
11.02,13.383587837219238,-1.6424223184585571,7.58483076095581
11.04,10.934319496154783,-0.790086567401886,6.36378812789917
11.06,9.622296333312988,0.8619126081466675,5.638344764709473
11.08,7.424419403076172,0.4932055473327636,6.564900875091553
11.1,6.279991149902344,0.1532289087772369,6.983886241912842
11.12,4.702212333679199,2.140416383743286,6.89530086517334
11.14,4.762067317962647,3.734954595565796,8.35097599029541
11.16,5.820304393768311,5.365406036376953,10.764330863952637
11.18,2.406172752380371,4.841075897216797,11.59751319885254
11.2,0.0071826050989329,5.719748020172119,10.682928085327148
11.22,-0.363918662071228,4.843470096588135,8.975862503051758
11.24,-2.437297344207764,3.924096584320069,10.524910926818848
11.26,-6.761225700378418,3.24414324760437,10.065223693847656
11.28,-7.910442352294922,2.276885747909546,8.434772491455078
11.3,-7.19936466217041,2.118868589401245,6.256049156188965
11.32,-4.594472885131836,1.2234370708465576,2.4803929328918457
11.34,-8.585607528686523,30.95702743530273,20.24297523498535
11.36,13.654131889343262,-27.22207260131836,35.67121124267578
11.38,34.93619155883789,-33.15969467163086,10.790667533874512
11.4,7.620744228363037,20.08495712280273,-10.81460952758789
11.42,11.54962921142578,2.231395959854126,-1.8626888990402224
11.44,14.482525825500488,-4.106055736541748,-1.290474772453308
11.46,7.769184589385986,-2.070984363555908,-0.1125274822115898
11.48,7.814674377441406,-1.2090718746185305,7.881711959838867
11.5,6.430825710296631,1.4460978507995603,8.96389102935791
11.52,10.211270332336426,2.683900117874145,5.640739440917969
11.54,11.082759857177734,0.5889736413955688,-0.4477157294750213
11.56,11.24795913696289,-2.8610711097717285,-2.03507137298584
11.58,11.75553035736084,-0.5961562395095825,4.065354347229004
11.6,8.061277389526367,1.0749965906143188,6.818686485290527
11.62,7.69735860824585,-1.656787633895874,4.819528102874756
11.64,9.227252960205078,0.0430956296622753,3.861847400665283
11.66,10.632649421691896,0.3447650372982025,1.939303398132324
11.68,10.524910926818848,0.454898327589035,4.855441093444824
11.7,8.987833023071289,-0.6584054827690125,3.663128614425659
11.72,9.986215591430664,1.3910311460494995,5.061342239379883
11.74,10.232817649841309,1.094150185585022,2.8850131034851074
11.76,11.200075149536133,0.6919242739677429,4.6950297355651855
11.78,11.470620155334473,3.797203779220581,5.588066577911377
11.8,12.033257484436035,2.099714994430542,3.0095114707946777
11.82,12.25352382659912,2.602497339248657,3.567360639572144
11.84,11.233593940734863,0.8068459630012512,2.6240451335906982
11.86,13.66610336303711,2.027888774871826,2.075772762298584
11.88,12.808979034423828,-3.543418407440185,2.231395959854126
11.9,13.33809757232666,-1.273715257644653,1.9369091987609863
11.92,13.136984825134276,-2.28406834602356,1.3766659498214722
11.94,12.741941452026367,-3.2154128551483154,-0.1699883192777633
11.96,11.724405288696287,-3.404554843902588,0.3112462162971496
11.98,11.939884185791016,0.2274491637945175,0.4525041282176971
12.0,12.160150527954102,-0.2513911724090576,1.1204863786697388
12.02,12.36365795135498,-2.4133553504943848,0.5770025849342346
12.04,12.11705493927002,-2.288856744766236,0.8930372595787048
12.06,11.377246856689451,-1.0319008827209473,1.5322890281677246
12.08,10.81460952758789,-0.8236053586006165,1.7956513166427612
12.1,10.029311180114746,0.090979665517807,1.824381709098816
12.12,9.30386734008789,1.0797849893569946,2.7509377002716064
12.14,9.430760383605955,-0.0407014302909374,3.378218650817871
12.16,9.167398452758787,-0.5746083855628967,2.2649147510528564
12.18,8.437167167663574,1.235408067703247,1.3311761617660522
12.2,8.08282470703125,3.047818660736084,1.8962076902389529
12.22,7.975085735321045,3.263296842575073,2.523488521575928
12.24,7.802703380584717,3.1483752727508545,2.5330653190612797
12.26,7.307103633880615,3.3423056602478027,2.9017724990844727
12.28,7.005434036254883,3.751713991165161,3.6774938106536874
12.3,6.605602264404297,3.8810009956359854,4.364629745483398
12.32,6.6630635261535645,4.120420932769775,5.082890033721924
12.34,6.198588371276856,3.8163576126098633,3.3231520652771
12.36,6.083666324615479,3.792415380477905,2.2625205516815186
12.38,6.22731876373291,3.28963303565979,2.765302896499634
12.4,7.117961883544922,4.632780075073242,2.3582887649536133
12.42,7.024587631225586,5.303156852722168,1.6615760326385498
12.44,7.175422668457031,5.035006046295166,1.1899182796478271
12.46,7.879317760467529,4.649539470672607,1.1061211824417114
12.48,8.33182144165039,4.462791919708252,1.295263171195984
12.5,9.445125579833984,3.423708438873291,2.123656988143921
12.52,10.656591415405272,2.9233202934265137,2.3726539611816406
12.54,11.41794776916504,3.509899616241455,2.535459518432617
12.56,11.073183059692385,4.671087741851807,2.360682964324951
12.58,10.407594680786133,5.243301868438721,2.2026655673980717
12.6,10.146626472473145,5.070919036865234,2.166752576828003
12.62,9.856928825378418,4.704606533050537,2.164358377456665
12.64,9.466673851013184,4.402936935424805,1.8794482946395876
12.66,9.205705642700195,4.565742492675781,1.8148049116134644
12.68,9.095572471618652,4.649539470672607,1.946485996246338
12.7,9.17697525024414,4.259284973144531,1.7094600200653076
12.72,9.167398452758787,4.003105163574219,1.3718775510787964
12.74,9.131484985351562,4.07014274597168,1.5418659448623655
12.76,9.184157371520996,4.101267337799072,2.0446481704711914
12.78,9.014169692993164,3.780444383621216,2.4660277366638184
12.8,8.621520042419434,4.292803764343262,3.260902643203736
12.82,8.382100105285645,4.446032524108887,4.774038314819336
12.84,7.726089000701904,3.469198226928711,2.449268341064453
12.86,7.553706169128418,3.315969467163086,1.235408067703247
12.88,7.548917770385742,3.5936968326568604,1.845929503440857
12.9,7.874529361724853,3.0406360626220703,2.1739351749420166
12.92,8.461109161376953,3.138798475265503,3.5051112174987797
12.94,8.188169479370117,3.665522813796997,4.235342979431152
12.96,8.20492935180664,3.3494882583618164,4.213795185089111
12.98,8.446743965148926,3.56017804145813,4.34068775177002
13.0,8.461109161376953,3.375824451446533,4.278438568115234
13.02,8.645462036132812,3.2752678394317627,4.094084739685059
13.04,8.767566680908203,3.529053211212158,4.216189384460449
13.06,8.801085472106934,3.823540210723877,4.802768707275391
13.08,8.825027465820312,3.904942989349365,4.982333660125732
13.1,9.260771751403809,3.7636849880218506,4.587290287017822
13.12,9.56483554840088,4.46518611907959,4.266467571258545
13.14,9.373299598693848,4.99669885635376,3.794809579849243
13.16,9.148244857788086,5.202600479125977,3.3518824577331543
13.18,9.315838813781738,5.279214859008789,3.359065055847168
13.2,9.279925346374512,5.130774021148682,3.45962142944336
13.22,9.421183586120604,4.745307922363281,3.071760892868042
13.24,9.224859237670898,4.766855716705322,2.595314741134644
13.26,9.01895809173584,5.276820659637451,2.408566951751709
13.28,9.01895809173584,5.293580055236816,3.00711727142334
13.3,8.851364135742188,4.716577529907227,2.4205379486083984
13.32,8.87291145324707,4.790797710418701,1.8818424940109253
13.34,8.911218643188477,5.408501625061035,1.900996208190918
13.36,8.96389102935791,5.4659624099731445,1.972822189331055
13.38,8.992621421813965,5.494692802429199,1.8938134908676147
13.4,9.040505409240724,5.262455463409424,2.4396915435791016
13.42,9.100360870361328,4.587290287017822,1.9776105880737305
13.44,8.942343711853027,4.630385875701904,1.534683346748352
13.46,8.904036521911621,5.190629482269287,1.7741034030914309
13.48,9.059659004211426,4.893748283386231,2.233790159225464
13.5,8.904036521911621,4.307168960571289,1.7693150043487549
13.52,8.851364135742188,4.563348293304443,1.5969325304031372
13.54,8.937555313110352,4.8267107009887695,1.8124107122421265
13.56,9.02135181427002,4.546588897705078,2.10210919380188
13.58,9.232041358947754,4.225766181945801,1.9177556037902832
13.6,9.263166427612305,4.28322696685791,1.86508309841156
13.62,9.217676162719728,4.46518611907959,2.2361843585968018
13.64,9.20091724395752,4.206612586975098,2.6431987285614014
13.66,9.150638580322266,3.658340215682984,2.3271639347076416
13.68,9.064447402954102,3.876212596893311,2.47560453414917
13.7,8.96149730682373,3.847482204437256,2.8562827110290527
13.72,9.102754592895508,3.536235809326172,2.918531894683838
13.74,9.01895809173584,3.3901896476745605,2.8443117141723637
13.76,8.863334655761719,3.5170822143554688,3.021482467651367
13.78,8.947132110595703,3.404554843902588,3.404554843902588
13.8,9.107542991638184,3.0765492916107178,3.292027235031128
13.82,8.865729331970215,3.0861260890960693,3.241749048233032
13.84,8.518569946289062,3.337517261505127,3.469198226928711
13.86,8.255207061767578,3.260902643203736,3.643975019454956
13.88,8.259995460510254,3.248931646347046,3.6511576175689697
13.9,8.154650688171387,3.332728862762451,3.552995204925537
13.92,8.027758598327637,3.313575267791748,3.6966474056243896
13.94,8.094796180725098,3.251325845718384,3.694253206253052
13.96,7.994239330291748,3.227383852005005,3.378218650817871
13.98,8.099584579467773,3.4979286193847656,3.220201253890991
14.0,8.255207061767578,3.711012601852417,3.495534420013428
14.02,8.513781547546387,3.552995204925537,3.543418407440185
14.04,8.755595207214355,3.792415380477905,3.134010076522827
14.06,8.846575736999512,4.01268196105957,3.0095114707946777
14.08,8.987833023071289,4.14915132522583,3.069366693496704
14.1,9.193734169006348,4.20421838760376,2.925714492797852
14.12,9.315838813781738,4.357447147369385,2.930502891540528
14.14,9.421183586120604,4.321534156799316,3.026270866394043
14.16,9.370905876159668,4.163516521453857,2.75812029838562
14.18,9.390059471130373,4.311957359313965,2.5043349266052246
14.2,9.165003776550291,4.553771495819092,2.5330653190612797
14.22,9.241618156433104,4.551377296447754,2.5929205417633057
14.24,9.150638580322266,4.675876140594482,2.6455929279327397
14.26,9.27034854888916,4.831499099731445,2.736572504043579
14.28,9.265560150146484,4.774038314819336,2.6384103298187256
14.3,9.239224433898926,4.850652694702148,2.5115175247192383
14.32,9.169792175292969,4.922478675842285,2.597708940505981
14.34,9.107542991638184,4.843470096588135,2.8371291160583496
14.36,9.172186851501465,4.666299343109131,2.853888511657715
14.38,9.071630477905272,4.67827033996582,2.779668092727661
14.4,8.760383605957031,4.644751071929932,2.7916390895843506
14.42,8.767566680908203,4.532223701477051,2.9448680877685547
14.44,8.944737434387207,4.151545524597168,2.698265314102173
14.46,9.01895809173584,4.213795185089111,2.738966703414917
14.48,8.973467826843262,4.244919776916504,2.846705913543701
14.5,8.889671325683594,4.084507942199707,2.85867691040039
14.52,8.947132110595703,3.993528366088867,2.6671407222747803
14.54,9.045293807983398,3.9480385780334473,2.585737943649292
14.56,9.160215377807615,3.9600095748901367,2.604891538619995
14.58,9.114726066589355,3.897760391235352,2.7557260990142822
14.6,9.062053680419922,3.6727054119110103,2.7988216876983643
14.62,9.062053680419922,3.646369218826294,2.58813214302063
14.64,8.89445972442627,3.6774938106536874,2.542642116546631
14.66,8.801085472106934,3.7636849880218506,2.6791117191314697
14.68,8.822632789611816,3.658340215682984,2.748543500900269
14.7,8.813055992126465,3.454833030700684,2.626439332962036
14.72,8.851364135742188,3.4979286193847656,2.518700122833252
14.74,8.736441612243652,3.60566782951355,2.513911724090576
14.76,8.83939266204834,3.579331636428833,2.6623523235321045
14.78,8.925583839416504,3.4524388313293457,2.6886885166168213
14.8,8.851364135742188,3.457227230072021,2.52109432220459
14.82,8.547300338745117,3.658340215682984,2.6647465229034424
14.84,8.62391471862793,3.6511576175689697,2.7269957065582275
14.86,8.827422142028809,3.531447410583496,2.717418909072876
14.88,8.724471092224121,3.5458126068115234,2.695871114730835
14.9,8.686163902282715,3.5482068061828613,2.722207307815552
14.92,8.757989883422852,3.552995204925537,2.851494312286377
14.94,8.798690795898438,3.555389642715454,2.8850131034851074
14.96,8.683769226074219,3.6176388263702393,2.82515811920166
14.98,8.700529098510742,3.7612907886505127,2.782062292098999
15.0,8.777143478393555,3.883395195007324,2.9017724990844727
15.02,8.813055992126465,3.864241600036621,2.882618904113769
15.04,9.050082206726074,3.8163576126098633,2.9041666984558105
15.06,9.078812599182127,3.84269380569458,2.8874073028564453
15.08,9.069235801696776,3.936067581176758,2.7533318996429443
15.1,9.074024200439451,4.003105163574219,2.741360902786255
15.12,9.074024200439451,4.120420932769775,2.827552318572998
15.14,9.057265281677246,4.082113742828369,2.748543500900269
15.16,9.114726066589355,4.036623954772949,2.676717519760132
15.18,9.038111686706545,4.304774761199951,2.7269957065582275
15.2,9.107542991638184,4.311957359313965,2.729389905929565
15.22,9.162610054016112,4.146757125854492,2.636016130447388
15.24,8.983044624328613,4.122815132141113,2.612074136734009
15.26,9.062053680419922,4.194641590118408,2.7054479122161865
15.28,9.126696586608888,4.216189384460449,2.6647465229034424
15.3,9.02135181427002,4.079719543457031,2.564189910888672
15.32,8.96149730682373,4.290409564971924,2.58813214302063
15.34,8.942343711853027,4.266467571258545,2.612074136734009
15.36,8.951920509338379,4.060565948486328,2.583343744277954
15.38,8.942343711853027,4.041412353515625,2.4660277366638184
15.4,8.966285705566406,4.065354347229004,2.499546527862549
15.42,9.0859956741333,4.027047157287598,2.5282769203186035
15.44,8.904036521911621,4.000710964202881,2.473210334777832
15.46,8.96389102935791,3.955221176147461,2.518700122833252
15.48,9.062053680419922,3.876212596893311,2.518700122833252
15.5,8.983044624328613,3.955221176147461,2.492363929748535
15.52,9.129091262817385,3.811569213867188,2.52109432220459
15.54,9.244012832641602,3.7038300037384033,2.4899697303771973
15.56,9.198522567749023,3.840299606323242,2.454056739807129
15.58,9.172186851501465,3.878606796264648,2.513911724090576
15.6,9.050082206726074,3.8163576126098633,2.499546527862549
15.62,8.949525833129883,3.5960910320281982,2.585737943649292
15.64,9.028534889221191,3.574543237686157,2.5043349266052246
15.66,8.995016098022461,3.612850427627564,2.5115175247192383
15.68,8.916007041931152,3.694253206253052,2.590526342391968
15.7,8.942343711853027,3.6176388263702393,2.5498247146606445
15.72,9.05487060546875,3.485957622528076,2.485181331634521
15.74,9.08838939666748,3.608062028884888,2.4899697303771973
15.76,9.004592895507812,3.7277719974517822,2.48757553100586
15.78,8.932766914367676,3.694253206253052,2.518700122833252
15.8,9.014169692993164,3.6966474056243896,2.5019407272338867
15.82,9.028534889221191,3.557783842086792,2.477998733520508
15.84,8.947132110595703,3.615244626998901,2.468421936035156
15.86,8.865729331970215,3.706224203109741,2.5115175247192383
15.88,8.841787338256836,3.780444383621216,2.535459518432617
15.9,8.920795440673828,3.734954595565796,2.4588451385498047
15.92,8.939949035644531,3.756502389907837,2.6216509342193604
15.94,9.030928611755373,3.6750996112823486,2.4899697303771973
15.96,9.011775016784668,3.7277719974517822,2.5091233253479004
15.98,9.006986618041992,3.907337188720703,2.564189910888672
16.0,9.107542991638184,3.864241600036621,2.540247917175293
16.02,8.999804496765137,3.811569213867188,2.5665841102600098
16.04,8.992621421813965,3.799597978591919,2.580949544906616
16.06,9.014169692993164,3.885789394378662,2.60010313987732
16.08,9.035717010498049,3.931279182434082,2.6431987285614014
16.1,8.992621421813965,3.825934410095215,2.595314741134644
16.12,9.004592895507812,3.825934410095215,2.60010313987732
16.14,8.987833023071289,3.813963413238525,2.6192567348480225
16.16,8.968679428100586,3.799597978591919,2.571372509002685
16.18,8.954314231872559,3.7828385829925537,2.473210334777832
16.2,8.944737434387207,3.770867586135864,2.360682964324951
16.22,8.980650901794434,3.770867586135864,2.286462545394897
16.24,9.002198219299316,3.780444383621216,2.27209734916687
16.26,9.014169692993164,3.797203779220581,2.315192937850952
16.28,9.050082206726074,3.8163576126098633,2.3989901542663574
16.3,9.066842079162598,3.825934410095215,2.5043349266052246
16.32,9.074024200439451,3.823540210723877,2.583343744277954
16.34,9.062053680419922,3.811569213867188,2.612074136734009
16.36,9.026140213012695,3.794809579849243,2.60010313987732
16.38,9.01895809173584,3.77565598487854,2.516305923461914
16.4,8.999804496765137,3.756502389907837,2.403778553009033
16.42,9.02135181427002,3.7493197917938232,2.3104045391082764
16.44,9.047688484191896,3.754108190536499,2.276885747909546
16.46,9.050082206726074,3.7684733867645264,2.300827741622925
16.48,9.071630477905272,3.785232782363892,2.3702597618103027
16.5,9.083600997924805,3.799597978591919,2.473210334777832
16.52,9.083600997924805,3.799597978591919,2.568978309631348
16.54,9.083600997924805,3.790021181106568,2.6192567348480225
16.56,9.04290008544922,3.77565598487854,2.6216509342193604
16.58,9.02135181427002,3.758896589279175,2.583343744277954
16.6,9.016563415527344,3.739742994308472,2.497152328491211
16.62,9.04290008544922,3.3423056602478027,-0.8068459630012512
16.64,9.040505409240724,3.732560396194458,1.922544002532959
16.66,8.966285705566406,3.598485231399536,2.276885747909546
16.68,8.966285705566406,3.5865142345428467,2.217030763626098
16.7,8.999804496765137,3.5913026332855225,2.1595699787139893
16.72,9.009381294250488,3.608062028884888,2.190694570541382
16.74,9.030928611755373,3.627215623855591,2.2673089504241943
16.76,9.045293807983398,3.641580820083618,2.3726539611816406
16.78,9.05487060546875,3.634398221969605,2.4420857429504395
16.8,9.035717010498049,3.622427225112915,2.4612393379211426
16.82,9.004592895507812,3.608062028884888,2.4396915435791016
16.84,8.999804496765137,3.5913026332855225,2.367865562438965
16.86,8.987833023071289,3.574543237686157,2.2601263523101807
16.88,8.99740982055664,3.567360639572144,2.1595699787139893
16.9,9.028534889221191,3.574543237686157,2.1164743900299072
16.92,9.04290008544922,3.588908433914185,2.1332337856292725
16.94,9.059659004211426,3.608062028884888,2.2002713680267334
16.96,9.074024200439451,3.624821424484253,2.3032219409942627
16.98,9.074024200439451,3.6296098232269287,2.403778553009033
