# Time (seconds),f0
15.6484375,19.06322479248047
15.6640625,19.044479370117188
15.6796875,19.034202575683594
15.6953125,18.997451782226562
15.7109375,18.972824096679688
15.7265625,18.93718719482422
15.7421875,18.912185668945312
15.7578125,18.912559509277344
15.7734375,18.894187927246094
15.7890625,18.85155487060547
15.8046875,18.8184814453125
15.8203125,18.807456970214844
15.8359375,18.78026580810547
15.8515625,18.761520385742188
15.8671875,18.725143432617188
15.8828125,18.712646484375
15.8984375,18.684722900390625
15.9140625,18.66193389892578
15.9296875,18.63842010498047
15.9453125,18.607177734375
15.9609375,18.58843994140625
15.9765625,18.556472778320312
15.9921875,18.545440673828125
16.0078125,18.495834350585938
16.0234375,18.435569763183594
16.0390625,18.41204833984375
16.0546875,18.37750244140625
16.0703125,18.345901489257812
16.0859375,18.32164764404297
16.1015625,18.311355590820312
16.1171875,18.281959533691406
16.1328125,18.25733184814453
16.1484375,18.241165161132812
16.1640625,18.212875366210938
16.1796875,18.190460205078125
16.1953125,18.1834716796875
16.2109375,18.16326904296875
16.2265625,18.15039825439453
16.2421875,18.13129425048828
16.2578125,18.117324829101562
16.2734375,18.087554931640625
16.2890625,18.082046508789062
16.3046875,18.048973083496094
16.3203125,18.04199981689453
16.3359375,18.0416259765625
16.3515625,18.019577026367188
16.3671875,17.999000549316406
16.3828125,17.965927124023438
16.3984375,17.943138122558594
16.4140625,17.95122528076172
16.4296875,17.93285369873047
16.4453125,17.911537170410156
16.4609375,17.896102905273438
16.4765625,17.878463745117188
16.4921875,17.874427795410156
16.5078125,17.855682373046875
16.5234375,17.839874267578125
16.5390625,17.824447631835938
16.5546875,17.81635284423828
16.5703125,17.806808471679688
16.5859375,17.780349731445312
16.6015625,17.787330627441406
16.6171875,17.75830078125
16.6328125,17.74469757080078
16.6484375,17.738449096679688
16.6640625,17.72705841064453
16.6796875,17.731109619140625
16.6953125,17.701339721679688
16.7109375,17.682960510253906
16.7265625,17.67267608642578
16.7421875,17.664215087890625
16.7578125,17.6517333984375
16.7734375,17.632614135742188
16.7890625,17.639602661132812
16.8046875,17.63592529296875
16.8203125,17.614974975585938
16.8359375,17.61608123779297
16.8515625,17.590354919433594
16.8671875,17.571983337402344
16.8828125,17.576019287109375
16.8984375,17.569046020507812
16.9140625,17.557647705078125
16.9296875,17.538536071777344
16.9453125,17.52788543701172
16.9609375,17.518333435058594
16.9765625,17.51648712158203
16.9921875,17.505462646484375
17.0078125,17.498123168945312
17.0234375,17.49591064453125
17.0390625,17.487823486328125
17.0546875,17.46063232421875
17.0703125,17.447402954101562
17.0859375,17.431602478027344
17.1015625,17.411758422851562
17.1171875,17.397796630859375
17.1328125,17.411026000976562
17.1484375,17.411399841308594
17.1640625,17.40367889404297
17.1796875,17.39191436767578
17.1953125,17.381988525390625
17.2109375,17.37171173095703
17.2265625,17.35590362548828
17.2421875,17.35590362548828
17.2578125,17.345252990722656
17.2734375,17.35552978515625
17.2890625,17.348556518554688
17.3046875,17.330177307128906
17.3203125,17.307022094726562
17.3359375,17.313636779785156
17.3515625,17.323204040527344
17.3671875,17.308128356933594
17.3828125,17.307022094726562
17.3984375,17.28717803955078
17.4140625,17.28424072265625
17.4296875,17.280563354492188
17.4453125,17.294540405273438
17.4609375,17.271743774414062
17.4765625,17.287925720214844
17.4921875,17.274696350097656
17.5078125,17.27910614013672
17.5234375,17.260360717773438
17.5390625,17.2647705078125
17.5546875,17.262924194335938
17.5703125,17.240875244140625
17.5859375,17.251174926757812
17.6015625,17.24969482421875
17.6171875,17.240142822265625
17.6328125,17.23316192626953
17.6484375,17.23316192626953
17.6640625,17.221405029296875
17.6796875,17.21258544921875
17.6953125,17.200828552246094
17.7109375,17.208175659179688
17.7265625,17.193115234375
17.7421875,17.19715118408203
17.7578125,17.190536499023438
17.7734375,17.188331604003906
17.7890625,17.173995971679688
17.8046875,17.189064025878906
17.8203125,17.18134307861328
17.8359375,17.17583465576172
17.8515625,17.174728393554688
17.8671875,17.162979125976562
17.8828125,17.170318603515625
17.8984375,17.154525756835938
17.9140625,17.134307861328125
17.9296875,17.15563201904297
17.9453125,17.136520385742188
17.9609375,17.130271911621094
17.9765625,17.134307861328125
17.9921875,17.132476806640625
18.0078125,17.121078491210938
18.0234375,17.121078491210938
18.0390625,17.10271453857422
18.0546875,17.10637664794922
18.0703125,17.093521118164062
18.0859375,17.099029541015625
18.1015625,17.104171752929688
18.1171875,17.095352172851562
18.1328125,17.08984375
18.1484375,17.084701538085938
18.1640625,17.065231323242188
18.1796875,17.076255798339844
18.1953125,17.063385009765625
18.2109375,17.059341430664062
18.2265625,17.058616638183594
18.2421875,17.05420684814453
18.2578125,17.030311584472656
18.2734375,17.042434692382812
18.2890625,17.021133422851562
18.3046875,17.025543212890625
18.3203125,17.015243530273438
18.3359375,17.013412475585938
18.3515625,16.997604370117188
18.3671875,16.997604370117188
18.3828125,16.985855102539062
18.3984375,16.987686157226562
18.4140625,16.973358154296875
18.4296875,16.971519470214844
18.4453125,16.972984313964844
18.4609375,16.957916259765625
18.4765625,16.968948364257812
18.4921875,16.957191467285156
18.5078125,16.955718994140625
18.5234375,16.96601104736328
18.5390625,16.945419311523438
18.5546875,16.937705993652344
18.5703125,16.94396209716797
18.5859375,16.961227416992188
18.6015625,16.982177734375
18.6171875,16.997604370117188
18.6328125,17.022232055664062
18.6484375,17.040603637695312
18.6640625,17.07220458984375
18.6796875,17.110061645507812
18.6953125,17.12659454345703
18.7109375,17.171066284179688
18.7265625,17.199729919433594
18.7421875,17.240142822265625
18.7578125,17.279464721679688
18.7734375,17.327972412109375
18.7890625,17.380157470703125
18.8046875,17.431976318359375
18.8203125,17.49591064453125
18.8359375,17.556549072265625
18.8515625,17.605430603027344
18.8671875,17.685165405273438
18.8828125,17.74213409423828
18.8984375,17.806808471679688
18.9140625,17.864501953125
18.9296875,17.947547912597656
18.9453125,18.035743713378906
18.9609375,18.098953247070312
18.9765625,18.186416625976562
18.9921875,18.267623901367188
19.0078125,18.34075927734375
19.0234375,18.419769287109375
19.0390625,18.497665405273438
19.0546875,18.594680786132812
19.0703125,18.671493530273438
19.0859375,18.738746643066406
19.1015625,18.830245971679688
19.1171875,18.911453247070312
19.1328125,18.985694885253906
19.1484375,19.06396484375
19.1640625,19.126434326171875
19.1796875,19.226760864257812
19.1953125,19.290328979492188
19.2109375,19.36418914794922
19.2265625,19.439903259277344
19.2421875,19.498329162597656
19.2578125,19.569618225097656
19.2734375,19.636871337890625
19.2890625,19.70117950439453
19.3046875,19.756301879882812
19.3203125,19.811782836914062
19.3359375,19.871688842773438
19.3515625,19.924232482910156
19.3671875,19.971641540527344
19.3828125,20.039260864257812
19.3984375,20.063140869140625
19.4140625,20.1212158203125
19.4296875,20.163833618164062
19.4453125,20.1917724609375
19.4609375,20.236228942871094
19.4765625,20.28070068359375
19.4921875,20.310462951660156
19.5078125,20.339126586914062
19.5234375,20.385055541992188
19.5390625,20.40306854248047
19.5546875,20.436874389648438
19.5703125,20.443862915039062
19.5859375,20.454879760742188
19.6015625,20.49346923828125
19.6171875,20.506698608398438
19.6328125,20.505226135253906
19.6484375,20.514419555664062
19.6640625,20.52947998046875
19.6796875,20.52581024169922
19.6953125,20.514419555664062
19.7109375,20.53278350830078
19.7265625,20.512939453125
19.7421875,20.50817108154297
19.7578125,20.503761291503906
19.7734375,20.480972290039062
19.7890625,20.469215393066406
19.8046875,20.454513549804688
19.8203125,20.430259704589844
19.8359375,20.42108154296875
19.8515625,20.38726043701172
19.8671875,20.3692626953125
19.8828125,20.360801696777344
19.8984375,20.33177947998047
19.9140625,20.310462951660156
19.9296875,20.29723358154297
19.9453125,20.26268768310547
19.9609375,20.223373413085938
19.9765625,20.20830535888672
19.9921875,20.163467407226562
20.0078125,20.145469665527344
20.0234375,20.131492614746094
20.0390625,20.095855712890625
20.0546875,20.05652618408203
20.0703125,20.041839599609375
20.0859375,20.020889282226562
20.1015625,19.985244750976562
20.1171875,19.954002380371094
20.1328125,19.915786743164062
20.1484375,19.89336395263672
20.1640625,19.85662841796875
20.1796875,19.848167419433594
20.1953125,19.815460205078125
20.2109375,19.79084014892578
20.2265625,19.763275146484375
20.2421875,19.73719024658203
20.2578125,19.693824768066406
20.2734375,19.636138916015625
20.2890625,19.583221435546875
20.3046875,19.5596923828125
20.3203125,19.513397216796875
20.3359375,19.49024200439453
20.3515625,19.460845947265625
20.3671875,19.444313049316406
20.3828125,19.4163818359375
20.3984375,19.393226623535156
20.4140625,19.387344360351562
20.4296875,19.36859893798828
20.4453125,19.32855224609375
20.4609375,19.3109130859375
20.4765625,19.29547882080078
20.4921875,19.286285400390625
20.5078125,19.254318237304688
20.5234375,19.25762939453125
20.5390625,19.21941375732422
20.5546875,19.210594177246094
20.5703125,19.200302124023438
20.5859375,19.17346954345703
20.6015625,19.158775329589844
20.6171875,19.125701904296875
20.6328125,19.1341552734375
20.6484375,19.111000061035156
20.6640625,19.096298217773438
20.6796875,19.08527374267578
20.6953125,19.068374633789062
20.7109375,19.054405212402344
20.7265625,19.042648315429688
20.7421875,19.025009155273438
20.7578125,19.018020629882812
20.7734375,18.986419677734375
20.7890625,18.979812622070312
20.8046875,18.983116149902344
20.8203125,18.963645935058594
20.8359375,18.947105407714844
20.8515625,18.947837829589844
20.8671875,18.94269561767578
20.8828125,18.927993774414062
20.8984375,18.92211151123047
20.9140625,18.90594482421875
20.9296875,18.911453247070312
20.9453125,18.8875732421875
20.9609375,18.86846160888672
20.9765625,18.847145080566406
20.9921875,18.83759307861328
21.0078125,18.839797973632812
21.0234375,18.847518920898438
21.0390625,18.832077026367188
21.0546875,18.807456970214844
21.0703125,18.814437866210938
21.0859375,18.80304718017578
21.1015625,18.795326232910156
21.1171875,18.78026580810547
21.1328125,18.776229858398438
21.1484375,18.76262664794922
21.1640625,18.74681854248047
21.1796875,18.737640380859375
21.1953125,18.725875854492188
21.2109375,18.7137451171875
21.2265625,18.69500732421875
21.2421875,18.69647979736328
21.2578125,18.686187744140625
21.2734375,18.670021057128906
21.2890625,18.653488159179688
21.3046875,18.627395629882812
21.3203125,18.61011505126953
21.3359375,18.61968231201172
21.3515625,18.598358154296875
21.3671875,18.597991943359375
21.3828125,18.58734130859375
21.3984375,18.578147888183594
21.4140625,18.57483673095703
21.4296875,18.57483673095703
21.4453125,18.563812255859375
21.4609375,18.557945251464844
21.4765625,18.541030883789062
21.4921875,18.55095672607422
21.5078125,18.5355224609375
21.5234375,18.530014038085938
21.5390625,18.525604248046875
21.5546875,18.531112670898438
21.5703125,18.507232666015625
21.5859375,18.50171661376953
21.6015625,18.5020751953125
21.6171875,18.496932983398438
21.6328125,18.485183715820312
21.6484375,18.495834350585938
21.6640625,18.489219665527344
21.6796875,18.486282348632812
21.6953125,18.469375610351562
21.7109375,18.478195190429688
21.7265625,18.46349334716797
21.7421875,18.454315185546875
21.7578125,18.451736450195312
21.7734375,18.453208923339844
21.7890625,18.466796875
21.8046875,18.461654663085938
21.8203125,18.45026397705078
21.8359375,18.453208923339844
21.8515625,18.4656982421875
21.8671875,18.4649658203125
21.8828125,18.469375610351562
21.8984375,18.46643829345703
21.9140625,18.506858825683594
21.9296875,18.522666931152344
21.9453125,18.55316162109375
21.9609375,18.567489624023438
21.9765625,18.601669311523438
21.9921875,18.635475158691406
22.0078125,18.668914794921875
22.0234375,18.704925537109375
22.0390625,18.735794067382812
22.0546875,18.782470703125
22.0703125,18.85155487060547
22.0859375,18.902267456054688
22.1015625,18.962539672851562
22.1171875,19.009201049804688
22.1328125,19.079757690429688
22.1484375,19.139663696289062
22.1640625,19.208389282226562
22.1796875,19.285186767578125
22.1953125,19.360885620117188
22.2109375,19.4163818359375
22.2265625,19.473709106445312
22.2421875,19.565208435058594
22.2578125,19.635765075683594
22.2734375,19.704490661621094
22.2890625,19.78973388671875
22.3046875,19.847061157226562
22.3203125,19.916519165039062
22.3359375,20.006561279296875
22.3515625,20.05542755126953
22.3671875,20.109085083007812
22.3828125,20.17523193359375
22.3984375,20.22594451904297
22.4140625,20.253509521484375
22.4296875,20.31560516357422
22.4453125,20.361175537109375
22.4609375,20.396827697753906
22.4765625,20.44202423095703
22.4921875,20.49494171142578
22.5078125,20.507431030273438
22.5234375,20.555938720703125
22.5390625,20.595626831054688
22.5546875,20.627235412597656
22.5703125,20.648910522460938
22.5859375,20.690078735351562
22.6015625,20.716537475585938
22.6171875,20.73894500732422
22.6328125,20.773117065429688
22.6484375,20.80914306640625
22.6640625,20.836700439453125
22.6796875,20.868301391601562
22.6953125,20.90064239501953
22.7109375,20.924530029296875
22.7265625,20.954666137695312
22.7421875,20.981857299804688
22.7578125,21.026321411132812
22.7734375,21.071884155273438
22.7890625,21.085853576660156
22.8046875,21.12774658203125
22.8203125,21.16228485107422
22.8359375,21.19609832763672
22.8515625,21.21887969970703
22.8671875,21.241661071777344
22.8828125,21.266281127929688
22.8984375,21.297523498535156
22.9140625,21.32471466064453
22.9296875,21.33611297607422
22.9453125,21.352645874023438
22.9609375,21.37322235107422
22.9765625,21.380210876464844
22.9921875,21.400054931640625
23.0078125,21.402984619140625
23.0234375,21.40997314453125
23.0390625,21.42430877685547
23.0546875,21.418052673339844
23.0703125,21.420623779296875
23.0859375,21.415115356445312
23.1015625,21.426513671875
23.1171875,21.415489196777344
23.1328125,21.40776824951172
23.1484375,21.40666961669922
23.1640625,21.386825561523438
23.1796875,21.37248992919922
23.1953125,21.363670349121094
23.2109375,21.343460083007812
23.2265625,21.332801818847656
23.2421875,21.3236083984375
23.2578125,21.297523498535156
23.2734375,21.288330078125
23.2890625,21.267013549804688
23.3046875,21.261146545410156
23.3203125,21.226593017578125
23.3359375,21.191314697265625
23.3515625,21.186180114746094
23.3671875,21.15972137451172
23.3828125,21.16082000732422
23.3984375,21.12700653076172
23.4140625,21.106430053710938
23.4296875,21.080345153808594
23.4453125,21.054244995117188
23.4609375,21.041015625
23.4765625,21.001693725585938
23.4921875,20.993606567382812
23.5078125,20.962005615234375
23.5234375,20.94988250732422
23.5390625,20.938125610351562
23.5546875,20.914230346679688
23.5703125,20.89954376220703
23.5859375,20.871238708496094
23.6015625,20.843673706054688
23.6171875,20.82714080810547
23.6328125,20.81024169921875
23.6484375,20.79737091064453
23.6640625,20.780838012695312
23.6796875,20.766143798828125
23.6953125,20.731597900390625
23.7109375,20.712127685546875
23.7265625,20.70110321044922
23.7421875,20.676475524902344
23.7578125,20.663619995117188
23.7734375,20.63164520263672
23.7890625,20.609222412109375
23.8046875,20.594520568847656
23.8203125,20.576881408691406
23.8359375,20.567703247070312
23.8515625,20.534629821777344
23.8671875,20.52727508544922
23.8828125,20.521759033203125
23.8984375,20.49237060546875
23.9140625,20.462600708007812
23.9296875,20.448997497558594
23.9453125,20.430633544921875
23.9609375,20.414466857910156
23.9765625,20.406005859375
23.9921875,20.391311645507812
24.0078125,20.374404907226562
24.0234375,20.341705322265625
24.0390625,20.337295532226562
24.0546875,20.326271057128906
24.0703125,20.310462951660156
24.0859375,20.296127319335938
24.1015625,20.277389526367188
24.1171875,20.259750366210938
24.1328125,20.253509521484375
24.1484375,20.240280151367188
24.1640625,20.221160888671875
24.1796875,20.21086883544922
24.1953125,20.19397735595703
24.2109375,20.17523193359375
24.2265625,20.178543090820312
24.2421875,20.14251708984375
24.2578125,20.145828247070312
24.2734375,20.100997924804688
24.2890625,20.08483123779297
24.3046875,20.059478759765625
24.3203125,20.05211639404297
24.3359375,20.03522491455078
24.3515625,20.028610229492188
24.3671875,20.014633178710938
24.3828125,20.0164794921875
24.3984375,20.01500701904297
24.4140625,20.005813598632812
24.4296875,19.988922119140625
24.4453125,19.9808349609375
24.4609375,19.976051330566406
24.4765625,19.956573486328125
24.4921875,19.94445037841797
24.5078125,19.92791748046875
24.5234375,19.92864227294922
24.5390625,19.92938995361328
24.5546875,19.907699584960938
24.5703125,19.905494689941406
24.5859375,19.89667510986328
24.6015625,19.891159057617188
24.6171875,19.89777374267578
24.6328125,19.89336395263672
24.6484375,19.888954162597656
24.6640625,19.8760986328125
24.6796875,19.861770629882812
24.6953125,19.864341735839844
24.7109375,19.865074157714844
24.7265625,19.85845947265625
24.7421875,19.864341735839844
24.7578125,19.849266052246094
24.7734375,19.82465362548828
24.7890625,19.82170867919922
24.8046875,19.811782836914062
24.8203125,19.80957794189453
24.8359375,19.802963256835938
24.8515625,19.804443359375
24.8671875,19.794143676757812
24.8828125,19.783493041992188
24.8984375,19.780555725097656
24.9140625,19.781288146972656
24.9296875,19.782020568847656
24.9453125,19.762916564941406
24.9609375,19.775405883789062
24.9765625,19.780555725097656
24.9921875,19.776878356933594
25.0078125,19.7720947265625
25.0234375,19.783493041992188
25.0390625,19.78752899169922
25.0546875,19.817672729492188
25.0703125,19.82280731201172
25.0859375,19.845230102539062
25.1015625,19.889328002929688
25.1171875,19.89667510986328
25.1328125,19.955848693847656
25.1484375,19.988174438476562
25.1640625,20.026763916015625
25.1796875,20.042938232421875
25.1953125,20.110549926757812
25.2109375,20.152084350585938
25.2265625,20.204254150390625
25.2421875,20.31304168701172
25.2578125,20.40821075439453
25.2734375,20.52727508544922
25.2890625,20.628341674804688
25.3046875,20.695220947265625
25.3203125,20.765045166015625
25.3359375,20.799217224121094
25.3515625,20.848831176757812
25.3671875,20.91828155517578
25.3828125,20.982223510742188
25.3984375,21.02447509765625
25.4140625,21.07518768310547
25.4296875,21.122238159179688
25.4453125,21.171104431152344
25.4609375,21.2159423828125
25.4765625,21.24791717529297
25.4921875,21.297523498535156
25.5078125,21.34308624267578
25.5234375,21.380569458007812
25.5390625,21.432754516601562
25.5546875,21.46656036376953
25.5703125,21.50037384033203
25.5859375,21.542266845703125
25.6015625,21.579376220703125
25.6171875,21.610618591308594
25.6328125,21.64111328125
25.6484375,21.6771240234375
25.6640625,21.718292236328125
25.6796875,21.74988555908203
25.6953125,21.778549194335938
25.7109375,21.804275512695312
25.7265625,21.844337463378906
25.7421875,21.875205993652344
25.7578125,21.910842895507812
25.7734375,21.929962158203125
25.7890625,21.94391632080078
25.8046875,21.99059295654297
25.8203125,22.01006317138672
25.8359375,22.036895751953125
25.8515625,22.065185546875
25.8671875,22.084671020507812
25.8828125,22.111862182617188
25.8984375,22.13611602783203
25.9140625,22.158897399902344
25.9296875,22.178382873535156
25.9453125,22.18865966796875
25.9609375,22.211456298828125
25.9765625,22.229827880859375
25.9921875,22.247467041015625
26.0078125,22.25591278076172
26.0234375,22.249298095703125
26.0390625,22.267677307128906
26.0546875,22.273193359375
26.0703125,22.27685546875
26.0859375,22.27539825439453
26.1015625,22.264373779296875
26.1171875,22.253707885742188
26.1328125,22.251144409179688
26.1484375,22.25885772705078
26.1640625,22.246734619140625
26.1796875,22.22283935546875
26.1953125,22.216964721679688
26.2109375,22.208877563476562
26.2265625,22.179107666015625
26.2421875,22.17322540283203
26.2578125,22.140151977539062
26.2734375,22.13353729248047
26.2890625,22.11664581298828
26.3046875,22.093490600585938
26.3203125,22.08393096923828
26.3359375,22.065185546875
26.3515625,22.04388427734375
26.3671875,22.023292541503906
26.3828125,21.99683380126953
26.3984375,21.970016479492188
26.4140625,21.95972442626953
26.4296875,21.946495056152344
26.4453125,21.92333984375
26.4609375,21.90350341796875
26.4765625,21.873001098632812
26.4921875,21.857925415039062
26.5078125,21.849853515625
26.5234375,21.823394775390625
26.5390625,21.794357299804688
26.5546875,21.776718139648438
26.5703125,21.754669189453125
26.5859375,21.718658447265625
26.6015625,21.722328186035156
26.6171875,21.685211181640625
26.6328125,21.663894653320312
26.6484375,21.648834228515625
26.6640625,21.62384796142578
26.6796875,21.60546875
26.6953125,21.59113311767578
26.7109375,21.56652069091797
26.7265625,21.55364990234375
26.7421875,21.542999267578125
26.7578125,21.527565002441406
26.7734375,21.507347106933594
26.7890625,21.49742889404297
26.8046875,21.477584838867188
26.8203125,21.46068572998047
26.8359375,21.451866149902344
26.8515625,21.422462463378906
26.8671875,21.397850036621094
26.8828125,21.380569458007812
26.8984375,21.367706298828125
26.9140625,21.348594665527344
26.9296875,21.332427978515625
26.9453125,21.32213592529297
26.9609375,21.314422607421875
26.9765625,21.295318603515625
26.9921875,21.275100708007812
27.0078125,21.248275756835938
27.0234375,21.25342559814453
27.0390625,21.219253540039062
27.0546875,21.21704864501953
27.0703125,21.206382751464844
27.0859375,21.189842224121094
27.1015625,21.171844482421875
27.1171875,21.159347534179688
27.1328125,21.149429321289062
27.1484375,21.136199951171875
27.1640625,21.11377716064453
27.1796875,21.10936737060547
27.1953125,21.09503173828125
27.2109375,21.083282470703125
27.2265625,21.084007263183594
27.2421875,21.06012725830078
27.2578125,21.05571746826172
27.2734375,21.0384521484375
27.2890625,21.028884887695312
27.3046875,21.02301788330078
27.3203125,21.00537872314453
27.3359375,21.003173828125
27.3515625,20.98773956298828
27.3671875,20.980377197265625
27.3828125,20.959808349609375
27.3984375,20.956497192382812
27.4140625,20.94988250732422
27.4296875,20.93738555908203
27.4453125,20.941062927246094
27.4609375,20.9337158203125
27.4765625,20.91277313232422
27.4921875,20.905410766601562
27.5078125,20.909820556640625
27.5234375,20.88115692138672
27.5390625,20.894386291503906
27.5546875,20.860214233398438
27.5703125,20.860580444335938
27.5859375,20.84552001953125
27.6015625,20.839263916015625
27.6171875,20.824203491210938
27.6328125,20.8275146484375
27.6484375,20.81280517578125
27.6640625,20.81207275390625
27.6796875,20.7940673828125
27.6953125,20.792236328125
27.7109375,20.77863311767578
27.7265625,20.787826538085938
27.7421875,20.77165985107422
27.7578125,20.768707275390625
27.7734375,20.758056640625
27.7890625,20.74224853515625
27.8046875,20.744827270507812
27.8203125,20.731597900390625
27.8359375,20.728660583496094
27.8515625,20.714691162109375
27.8671875,20.713958740234375
27.8828125,20.70220184326172
27.8984375,20.70661163330078
27.9140625,20.690078735351562
27.9296875,20.6893310546875
27.9453125,20.68346405029297
27.9609375,20.686767578125
27.9765625,20.672439575195312
27.9921875,20.663619995117188
28.0078125,20.659210205078125
28.0234375,20.655899047851562
28.0390625,20.650390625
28.0546875,20.644874572753906
28.0703125,20.641929626464844
28.0859375,20.639366149902344
28.1015625,20.627967834472656
28.1171875,20.61988067626953
28.1328125,20.627967834472656
28.1484375,20.61473846435547
28.1640625,20.608123779296875
28.1796875,20.595626831054688
28.1953125,20.601882934570312
28.2109375,20.5809326171875
28.2265625,20.58349609375
28.2421875,20.576156616210938
28.2578125,20.571746826171875
28.2734375,20.579086303710938
28.2890625,20.577987670898438
28.3046875,20.572845458984375
28.3203125,20.575424194335938
28.3359375,20.587173461914062
28.3515625,20.585342407226562
28.3671875,20.585342407226562
28.3828125,20.590858459472656
28.3984375,20.604087829589844
28.4140625,20.616943359375
28.4296875,20.630172729492188
28.4453125,20.63495635986328
28.4609375,20.640823364257812
28.4765625,20.663619995117188
28.4921875,20.682716369628906
28.5078125,20.698524475097656
28.5234375,20.68970489501953
28.5390625,20.719100952148438
28.5546875,20.75511932373047
28.5703125,20.761734008789062
28.5859375,20.77606964111328
28.6015625,20.78929901123047
28.6171875,20.80987548828125
28.6328125,20.83155059814453
28.6484375,20.852867126464844
28.6640625,20.860580444335938
28.6796875,20.893661499023438
28.6953125,20.8984375
28.7109375,20.91828155517578
28.7265625,20.924156188964844
28.7421875,20.95391845703125
28.7578125,20.95208740234375
28.7734375,20.957595825195312
28.7890625,20.981124877929688
28.8046875,20.98626708984375
28.8203125,21.00353240966797
28.8359375,21.00794219970703
28.8515625,21.033668518066406
28.8671875,21.028884887695312
28.8828125,21.031837463378906
28.8984375,21.046897888183594
28.9140625,21.049835205078125
28.9296875,21.05829620361328
28.9453125,21.061233520507812
28.9609375,21.07408905029297
28.9765625,21.071884155273438
28.9921875,21.084007263183594
29.0078125,21.070053100585938
29.0234375,21.065643310546875
29.0390625,21.080345153808594
29.0546875,21.07849884033203
29.0703125,21.07373046875
29.0859375,21.09099578857422
29.1015625,21.07408905029297
29.1171875,21.0748291015625
29.1328125,21.07776641845703
29.1484375,21.083282470703125
29.1640625,21.068214416503906
29.1796875,21.049102783203125
29.1953125,21.0384521484375
29.2109375,21.03807830810547
29.2265625,21.028152465820312
29.2421875,21.028152465820312
29.2578125,21.012725830078125
29.2734375,20.997283935546875
29.2890625,20.995452880859375
29.3046875,20.970458984375
29.3203125,20.961280822753906
29.3359375,20.95318603515625
29.3515625,20.93041229248047
29.3671875,20.909820556640625
29.3828125,20.889617919921875
29.3984375,20.868301391601562
29.4140625,20.84918975830078
29.4296875,20.827880859375
29.4453125,20.82457733154297
29.4609375,20.800323486328125
29.4765625,20.780838012695312
29.4921875,20.765045166015625
29.5078125,20.730125427246094
29.5234375,20.701828002929688
29.5390625,20.694847106933594
29.5546875,20.67169189453125
29.5703125,20.63458251953125
29.5859375,20.61914825439453
29.6015625,20.602615356445312
29.6171875,20.59857177734375
29.6328125,20.579833984375
29.6484375,20.536094665527344
29.6640625,20.51258087158203
29.6796875,20.503761291503906
29.6953125,20.49309539794922
29.7109375,20.454879760742188
29.7265625,20.435409545898438
29.7421875,20.436874389648438
29.7578125,20.419601440429688
29.7734375,20.40564727783203
29.7890625,20.38616180419922
29.8046875,20.37036895751953
29.8203125,20.360443115234375
29.8359375,20.362648010253906
29.8515625,20.334716796875
29.8671875,20.31745147705078
29.8828125,20.312667846679688
29.8984375,20.30237579345703
29.9140625,20.285476684570312
29.9296875,20.270401000976562
29.9453125,20.26819610595703
29.9609375,20.238075256347656
29.9765625,20.250930786132812
29.9921875,20.234390258789062
30.0078125,20.222267150878906
30.0234375,20.225204467773438
30.0390625,20.207931518554688
30.0546875,20.200950622558594
30.0703125,20.199844360351562
30.0859375,20.197280883789062
30.1015625,20.178543090820312
30.1171875,20.17706298828125
30.1328125,20.17779541015625
30.1484375,20.162734985351562
30.1640625,20.152442932128906
30.1796875,20.163833618164062
30.1953125,20.148406982421875
30.2109375,20.128189086914062
30.2265625,20.13665008544922
30.2421875,20.132240295410156
30.2578125,20.1219482421875
30.2734375,20.102828979492188
30.2890625,20.0888671875
30.3046875,20.089599609375
30.3203125,20.102828979492188
30.3359375,20.090347290039062
30.3515625,20.08483123779297
30.3671875,20.095855712890625
30.3828125,20.076744079589844
30.3984375,20.077850341796875
30.4140625,20.082260131835938
30.4296875,20.06829833984375
30.4453125,20.080421447753906
30.4609375,20.062042236328125
30.4765625,20.07160186767578
30.4921875,20.082260131835938
30.5078125,20.06829833984375
30.5234375,20.076744079589844
30.5390625,20.060935974121094
30.5546875,20.058372497558594
30.5703125,20.042198181152344
30.5859375,20.062042236328125
30.6015625,20.060211181640625
30.6171875,20.058372497558594
30.6328125,20.055801391601562
30.6484375,20.0543212890625
30.6640625,20.05286407470703
30.6796875,20.057998657226562
30.6953125,20.067550659179688
30.7109375,20.063888549804688
30.7265625,20.059478759765625
30.7421875,20.05652618408203
30.7578125,20.059478759765625
30.7734375,20.061309814453125
30.7890625,20.05101776123047
30.8046875,20.043670654296875
30.8203125,20.061309814453125
30.8359375,20.060211181640625
30.8515625,20.060211181640625
30.8671875,20.063888549804688
30.8828125,20.076011657714844
30.8984375,20.095855712890625
30.9140625,20.1212158203125
30.9296875,20.14178466796875
30.9453125,20.167144775390625
30.9609375,20.198013305664062
30.9765625,20.2288818359375
30.9921875,20.251663208007812
31.0078125,20.285476684570312
31.0234375,20.31487274169922
31.0390625,20.380287170410156
31.0546875,20.40821075439453
31.0703125,20.433563232421875
31.0859375,20.498611450195312
31.1015625,20.520301818847656
31.1171875,20.56402587890625
31.1328125,20.594894409179688
31.1484375,20.63641357421875
31.1640625,20.676475524902344
31.1796875,20.712860107421875
31.1953125,20.75402069091797
31.2109375,20.7926025390625
31.2265625,20.82898712158203
31.2421875,20.86351776123047
31.2578125,20.90064239501953
31.2734375,20.95208740234375
31.2890625,20.97266387939453
