Time (seconds),X,Y,Z
114.96,-1.0986767716896373,-0.21147205329584695,0.293127158267885
114.98,-1.0539375974085505,-0.19386975521804234,0.28579286740213306
115.0,-1.023622528496776,-0.1373957155517526,0.24496531491611404
115.02,-1.039024539314855,-0.14350762460654584,0.22394034776762523
115.04,-1.021666717599242,-0.17040002444763622,0.23787550041255387
115.06,-0.9783944014913057,-0.18531308254133178,0.23371940225529445
115.08,-0.9683708706414448,-0.20242642789475293,0.1982703297374935
115.1,-0.9302325581395349,-0.18580203526571523,0.1838462243681814
115.12,-0.9018733001252941,-0.22296244231885828,0.14766372276380527
115.148,-1.0463588301806068,-0.2254072059407756,0.13299514103230142
115.16,-1.0649390337071785,-0.25621122757693365,0.1510863918344895
115.18,-1.0378021575038963,-0.17895669712434678,0.16379916266845948
115.2,-1.062494270085261,-0.1312838064969593,0.17137792989640313
115.22,-1.0260672921186933,-0.23225254408214405,0.09901292668765088
115.24,-1.0312012957247196,-0.25229960578186594,0.036182501604376124
115.26,-1.0957430553433365,-0.26990190385967056,-0.014424105369312105
115.28,-1.0722733245729303,-0.2334749258931027,-0.041072028848210734
115.3,-1.017266143079791,-0.2500993185221404,-0.04596155609204535
115.32,-1.0292454848271857,-0.25621122757693365,-0.08507777404272224
115.34,-1.0925648626348439,-0.2324970204443358,-0.09265654127066589
115.36,-1.0859640008556672,-0.280414387433915,-0.06380833053204168
115.38,-1.0140879503712985,-0.25229960578186594,-0.08189958133422974
115.4,-0.9796167833022644,-0.18898022797420774,-0.07774348317697033
115.42,-1.0275341502918436,-0.16966659536106102,-0.08850044311340648
115.44,-1.1309476514989456,-0.2398313113100877,-0.12566085016654951
115.46,-1.0539375974085505,-0.3060844054640467,-0.057207468752864955
115.48,-0.937322372643095,-0.24667664945145615,-0.023958683494789596
115.5,-0.9177642636677567,-0.2038932860679033,-0.010512483574244415
115.52,-0.9497906671148734,-0.18335727164379795,-0.015646487180270757
115.54,-1.0143324267334901,-0.2031598569813281,-0.01735782171561287
115.56,-1.0179995721663662,-0.16673287901476025,0.0041560981572594195
115.58,-0.9754606851450051,-0.2021819515325612,0.0004889527243834612
115.6,-1.0774073281789567,-0.2246737768542004,-0.0073342908657519175
115.62,-1.1417046114353817,-0.201448522445986,0.007823243590135379
115.64,-1.0402469211258136,-0.1686886899122941,0.01711334535342114
115.66,-1.0038199431592458,-0.14815267548818872,-0.0036671454328759587
115.68,-0.9681263942792531,-0.22882987501145982,0.03300430889588363
115.7,-1.0121321394737646,-0.22516272957858385,0.04889527243834611
115.72,-1.0536931210463587,-0.17308926443174524,0.06038566146135745
115.74,-1.064450080982795,-0.18115698438407235,0.07823243590135379
115.76,-1.0774073281789567,-0.14399657733092933,0.10854750481312837
115.78,-1.0341350120710204,-0.15939858814900834,0.1334840937566849
115.8,-1.0047978486080127,-0.13543990465421873,0.14252971915777893
115.82,-1.0351129175197873,-0.09338997035724109,0.14497448277969624
115.84,-1.0488035938025242,-0.11612627204107202,0.1471747700394218
115.86,-1.0287565321028023,-0.13079485377257585,0.14839715185038047
115.88,-1.0199553830638999,-0.1527977263698316,0.15646487180270757
115.9,-1.0568713137548513,-0.12028237019833145,0.16013201723558354
115.92,-1.0182440485285578,-0.1310393301347676,0.17944564984873024
115.94,-1.026311768480885,-0.14252971915777893,0.1838462243681814
115.96,-1.0483146410781408,-0.13372857011887662,0.18629098799009872
115.98,-1.0382911102282797,-0.13519542829202702,0.1911805152339333
116.0,-1.0121321394737646,-0.14570791186627144,0.1990037588240687
116.02,-1.018977477615133,-0.12492742107997433,0.20071509335941082
116.04,-1.0456254010940318,-0.11197017388381261,0.19289184976927543
116.06,-1.047092259267182,-0.13226171194572625,0.20022614063502733
116.08,-1.0116431867493811,-0.154264584542982,0.21489472236653118
116.1,-1.0275341502918436,-0.1376401919139443,0.20413776243009504
116.12,-1.047092259267182,-0.09265654127066589,0.19289184976927543
116.14,-1.0268007212052686,-0.10708064663997799,0.18751336980105734
116.168,-0.9757051615071968,-0.10683617027778626,0.18433517709256486
116.18,-1.00724261222993,-0.10879198117532012,0.18555755890352352
116.2,-1.0358463466063625,-0.12883904287504203,0.19778137701311005
116.22,-1.0510038810622497,-0.14815267548818872,0.19069156250954986
116.24,-1.0620053173608777,-0.11221465024600434,0.1806680316596889
116.26,-1.012621092198148,-0.08752253766463955,0.1958255661155762
116.28,-0.98181707056199,-0.10585826482901935,0.182379366195031
116.3,-1.0441585429208813,-0.13959600281147816,0.1743116462427039
116.32,-1.03266815389787,-0.13641781010298568,0.17651193350242947
116.34,-1.03266815389787,-0.13641781010298568,0.17651193350242947
116.36,-1.0324236775356783,-0.13935152644928644,0.1615988754087339
116.38,-1.0167771903554075,-0.1310393301347676,0.15719830088928277
116.4,-1.0131100449225314,-0.14570791186627144,0.14448553005531278
116.42,-1.0431806374721144,-0.1447300064175045,0.12908351923723374
116.44,-1.097943342603062,-0.11319255569477125,0.1166152247654555
116.46,-1.0791186627142988,-0.09167863582189897,0.13372857011887662
116.48,-1.0334015829844452,-0.12346056290682395,0.13861809736271125
116.5,-1.0111542340249977,-0.14350762460654584,0.14839715185038047
116.52,-0.9913516486874675,-0.13519542829202702,0.15695382452709103
116.54,-1.0084649940408887,-0.11490389023011337,0.15230877364544815
116.56,-1.0084649940408887,-0.10023530849860954,0.1447300064175045
116.58,-1.031934724811295,-0.09265654127066589,0.1158817956788803
116.6,-1.0583381719280016,-0.10170216667175992,0.100724261222993
116.62,-1.0016196558995203,-0.12443846835559087,0.11417046114353818
116.64,-0.9676374415548696,-0.06771995232710937,0.07896586498792897
116.66,-1.078874186352107,-0.040827552486019006,0.03447116706903401
116.68,-1.1118784952479908,-0.08018824679888763,0.03251535617150017
116.7,-1.0903645753751183,-0.11539284295449684,0.02884821073862421
116.72,-1.086941906304434,-0.08605567949148916,0.039849647037252085
116.74,-1.049781499251291,-0.08776701402683128,0.04449469791889497
116.76,-0.9857286923570577,-0.11857103566298934,0.05891880328820707
116.78,-1.0866974299422425,-0.1549980136295572,0.05085108333587996
116.8,-1.0783852336277235,-0.0647862359808086,0.06820890505149284
116.82,-1.0502704519756745,-0.05109555969807169,0.06723099960272591
116.84,-1.0793631390764906,-0.12614980289093297,0.0647862359808086
116.86,-0.9830394523729487,-0.058185374201631876,0.0887449194755982
116.88,-0.9087186382666625,-0.15939858814900834,0.07114262139779359
116.9,-0.9686153470036366,-0.13641781010298568,0.06356385416984996
116.92,-1.0720288482107385,-0.0022002872597255752,0.048406319713962656
116.94,-1.0646945573449866,-0.08703358494025609,0.06380833053204168
116.96,-1.0128655685603398,-0.11343703205696298,0.05867432692601534
116.98,-1.014576903095682,-0.10292454848271858,0.07040919231121841
117.0,-1.020933288512667,-0.0735873850197109,0.06185251963450784
117.02,-0.9942853650337683,-0.04913974880053785,0.05305137059560554
117.04,-1.1343703205696298,-0.06185251963450784,0.009045625401094031
117.06,-1.1189683097515508,-0.10585826482901935,0.033248785258075356
117.08,-1.0854750481312838,-0.1327506646701097,0.001222381810958653
117.1,-1.0906090517373102,-0.08116615224765455,-0.015157534455887297
117.12,-1.1221465024600434,-0.05696299239067323,-0.0440057451945115
117.14,-1.065427986431562,-0.08727806130244782,-0.011001436298627876
117.16,-1.0448919720074565,-0.059896708736973996,-0.027136876203282093
117.188,-1.0810744736118327,-0.01246829447177826,-0.03153745072273324
117.2,-1.1392598478134646,-0.03764935977752651,-0.03569354887999267
117.22,-1.0857195244934754,-0.06331937780765821,-0.022980778046022676
117.24,-1.060782935549919,-0.10756959936436146,-0.0046450508816428815
117.26,-1.0639611282584114,-0.09338997035724109,0.002933716346300767
117.28,-1.0334015829844452,0.005378479968218073,0.0070898145035601864
117.3,-1.0507594047000581,0.008312196314518839,-0.01980258533753018
117.32,-1.0441585429208813,-0.08947834856217339,-0.008312196314518839
117.34,-1.0184885248907496,-0.09999083213641781,0.015157534455887297
117.36,-1.0576047428414266,-0.035204596155609204,0.02029153806191364
117.38,-1.1055221098310057,-0.04327231610793631,0.01980258533753018
117.4,-1.0529596919597837,-0.07921034135012071,0.026403447116706905
117.42,-1.054426550132934,-0.05965223237478226,0.033248785258075356
117.44,-1.0395134920392384,-0.060874614185740916,0.07065366867341014
117.46,-1.028023103016227,-0.06527518870519207,0.06771995232710937
117.48,-1.0502704519756745,-0.06625309415395898,0.06576414142957553
117.5,-1.04538092473184,-0.05965223237478226,0.06649757051615071
117.52,-1.042691684747731,-0.07627662500381995,0.07016471594902668
117.54,-1.0629832228096445,-0.03813831250190997,0.06356385416984996
117.56,-1.0524707392354002,-0.03251535617150017,0.059896708736973996
117.58,-1.0451364483696481,-0.05182898878464688,0.07774348317697033
117.6,-1.0720288482107385,-0.0838553922317636,0.08116615224765455
117.62,-1.102588393484705,-0.07383186138190263,0.07847691226354551
117.64,-1.0712954191241635,-0.02542554166793998,0.06283042508327476
117.66,-1.0510038810622497,-0.03862726522629343,0.06918681050025975
117.68,-1.086941906304434,-0.10536931210463588,0.08898939583778993
117.7,-1.0527152155975918,-0.11930446474956452,0.11563731931668857
117.72,-1.0260672921186933,-0.07798795953916206,0.13715123918956085
117.74,-1.0260672921186933,-0.07798795953916206,0.13715123918956085
117.76,-1.0165327139932157,-0.07554319591724475,0.15084191547229778
117.78,-1.0700730373132048,-0.0838553922317636,0.16379916266845948
117.8,-1.117012498854017,-0.018335727164379794,0.16844421355010236
117.82,-1.00724261222993,-0.014913058093695565,0.20902728967392964
117.84,-0.9072517800935122,-0.038871741588485165,0.23054120954680193
117.86,-0.9566360052562418,-0.1613543990465422,0.2862818201265165
117.88,-0.8769367111817375,-0.1312838064969593,0.293127158267885
117.9,-0.9451456162332305,0.047672890627387464,0.26892399841090364
117.92,-1.0637166518962198,0.09094520673532377,0.24374293310515538
117.94,-1.1055221098310057,0.02102496714848883,0.27283562020597135
117.96,-1.0431806374721144,-0.040094123399443814,0.31195183815664823
117.98,-1.00724261222993,-0.11001436298627876,0.3180637472114415
118.0,-1.0214222412370504,-0.03642697796656786,0.3219753690065092
118.02,-0.9923295541362345,0.15084191547229778,0.3053509763774715
118.04,-0.8710692784891361,0.06600861779176725,0.3190416526602084
118.06,-0.8251077223970907,-0.22076215505913271,0.3395776670843138
118.08,-0.8517556458759894,-0.1486416282125722,0.35595758335115973
118.1,-0.8972282492436512,0.01980258533753018,0.34471167069034014
118.12,-0.9977080341044525,0.05794089783944015,0.3444671943281484
118.14,-0.9906182196008924,0.09925740304984261,0.3522904379182838
118.16,-0.9292546526907679,0.0046450508816428815,0.36964825963389664
118.18,-0.963725819759802,0.011979341747394798,0.35742444152431013
118.208,-0.9725269687987043,0.07603214864162822,0.3324878525807536
118.22,-0.9417229471625462,0.03936069431286862,0.3214864162821257
118.24,-0.9451456162332305,-0.02029153806191364,0.3197750817467836
118.26,-0.9661705833817192,-0.059896708736973996,0.31439660177856554
118.28,-0.9942853650337683,-0.013201723558353452,0.3141521254163738
118.3,-1.0199553830638999,0.015646487180270757,0.3207529871955505
118.32,-1.042691684747731,0.006600861779176726,0.3190416526602084
118.34,-1.0510038810622497,0.027870305289857285,0.3202640344711671
118.36,-1.0094428994896556,-0.002444763621917306,0.304862023653088
118.38,-1.0722733245729303,-0.06185251963450784,0.3324878525807536
118.4,-1.1111450661614155,-0.055985086941906306,0.323931179904043
118.42,-1.1285028878770285,0.026403447116706905,0.2884821073862421
118.44,-1.0918314335482688,0.04327231610793631,0.3070623109128136
118.46,-0.9867065978058246,-0.060141185099165724,0.29923906732267824
118.48,-0.9490572380282981,-0.09045625401094032,0.32417565626623474
118.5,-1.1502612841120925,0.004889527243834612,0.28799315466185865
118.52,-1.1783760657641413,0.05305137059560554,0.28897106011062557
118.54,-1.0590716010145769,0.02933716346300767,0.3183082235736332
118.56,-0.993551935947193,0.003911621795067689,0.3664700669254041
118.58,-1.011887663111573,0.03789383613971824,0.32882070714787764
118.6,-1.100632582587171,0.06185251963450784,0.27210219111939615
118.62,-1.03266815389787,0.04693946154081227,0.28579286740213306
118.64,-1.018977477615133,0.08532225040491398,0.23054120954680193
118.66,-0.9622589615866516,0.11343703205696298,0.20878281331173792
118.68,-0.922898267273783,0.0070898145035601864,0.1968034715643431
118.7,-1.0695840845888214,0.0686978577758763,0.154264584542982
118.72,-0.9722824924365125,0.0022002872597255752,0.16991107172325276
118.74,-0.8441768786480457,-0.0911896830975155,0.16844421355010236
118.76,-1.014576903095682,-0.05378479968218073,0.03471564343122574
118.78,-1.2006234147235888,0.06063013782354919,-0.0295816398251994
118.8,-1.2526968798704274,0.005867432692601534,0.034960119793417475
118.82,-1.101610488035938,-0.09876845032545915,0.0951013048925832
118.84,-0.9585918161537756,-0.018824679888763254,0.08434434495614705
118.86,-1.0028420377104788,0.09338997035724109,0.0019558108975338447
118.88,-1.1065000152797726,-0.0075787672279436485,-0.010756959936436146
118.9,-1.1245912660819606,-0.11172569752162087,0.02126944351068056
118.92,-1.062494270085261,-0.088011490389023,0.043516792470128046
118.94,-1.0138434740091067,-0.06038566146135745,0.010023530849860953
118.96,-1.0397579684014302,-0.07505424319286129,-0.001222381810958653
118.98,-1.057115790117043,-0.1158817956788803,0.01246829447177826
119.0,-1.0302233902759528,-0.12321608654463222,0.014668581731503835
119.02,-0.9962411759313021,-0.06894233413806802,0.006845338141368456
119.04,-1.0206888121504751,-0.04522812700547016,-0.01637991626684595
119.06,-1.0646945573449866,-0.07456529046847783,-0.020047061699721907
119.08,-1.0769183754545733,-0.1312838064969593,-0.005622956330409804
119.1,-1.1238578369953856,-0.11514836659230511,-0.05451822876875592
119.12,-1.1204351679247013,-0.0440057451945115,-0.12321608654463222
119.14,-1.1204351679247013,-0.0440057451945115,-0.12321608654463222
119.16,-1.041713779298964,-0.016624392629037678,-0.06820890505149284
119.18,-1.0167771903554075,-0.11465941386792164,-0.005622956330409804
119.2,-1.1126119243345658,-0.22394034776762523,-0.019069156250954986
119.228,-1.1412156587109983,-0.19802585337530176,0.018824679888763254
119.24,-1.0668948446047122,-0.17284478806955353,0.0046450508816428815
119.26,-0.9769275433181555,-0.12321608654463222,-0.028114781652049017
119.28,-0.9708156342633621,-0.11637074840326375,-0.03764935977752651
119.3,-1.016288237631024,-0.11148122115942914,-0.05842985056382361
119.32,-1.0969654371542952,-0.03447116706903401,-0.08409986859395532
119.34,-1.1077223970907313,0.07260947957094398,-0.11783760657641414
119.36,-1.0488035938025242,0.022491825321639215,-0.11808208293860586
119.38,-0.9757051615071968,-0.06136356691012437,-0.10976988662408703
119.4,-0.9466124744063809,-0.16599944992818508,-0.09730159215230877
119.42,-0.9957522232069187,-0.09901292668765088,-0.1031690248449103
119.44,-1.0204443357882835,-0.02151391987287229,-0.13226171194572625
119.46,-0.9847507869082908,-0.01686886899122941,-0.14839715185038047
119.48,-0.9549246707208997,-0.014668581731503835,-0.1613543990465422
119.5,-1.1355927023805885,0.16331020994407602,-0.3349326162026709
119.52,-1.1575955749778444,0.195092137029001,-0.2197842496103658
119.54,-1.100632582587171,0.12737218470189163,-0.23787550041255387
119.56,-1.021666717599242,-0.06576414142957553,-0.2398313113100877
119.58,-0.7943037007609327,-0.233230449530911,-0.20658252605201236
119.6,-1.0003972740885616,-0.03813831250190997,-0.305839929101855
119.62,-1.0918314335482688,0.2126944351068056,-0.2901934419215842
119.64,-1.039024539314855,0.1549980136295572,-0.23445283134186962
119.66,-0.7615438682272407,0.09167863582189897,-0.2278519695626929
119.68,-0.679644286893011,0.12370503926901567,-0.2774806710876142
119.7,-0.8422210677505119,-0.0767655777282034,-0.28163676924487363
119.72,-1.3399749411728754,-0.08483329768053051,-0.3363994743758213
119.74,-1.2886349051126118,0.33150994713198667,-0.4613268954557956
119.76,-0.9823060232863735,0.3227087980930844,-0.469150139045931
119.78,-0.887449194755982,-0.010756959936436146,-0.4236775356782691
119.8,-0.8544448858600984,-0.15548696635394066,-0.41438743391498334
119.82,-0.8718027075757112,-0.07260947957094398,-0.462793753628946
119.84,-0.9004064419521437,0.010756959936436146,-0.4708614735812731
119.86,-1.0947651498945696,0.04987317788711304,-0.56082877486783
119.88,-1.023622528496776,-0.006845338141368456,-0.5270910368853712
119.9,-0.9688598233658283,-0.0383827888641017,-0.5011765424930477
119.92,-0.9810836414754148,-0.08483329768053051,-0.46181584818017907
119.94,-0.9016288237631024,-0.14277419551997067,-0.4916419643675702
119.96,-0.7818354062891544,-0.031292974360541514,-0.38407236500320874
119.98,-0.966415059743911,0.0019558108975338447,-0.15328667909421506
120.0,-1.0847416190447086,-0.01589096354246249,-0.3610915869571861
120.02,-0.9654371542951441,0.01735782171561287,-0.3818720777434832
120.04,-0.9644592488463771,-0.023958683494789596,-0.4036304739785472
120.06,-1.029978913913761,0.005622956330409804,-0.44152431011826543
120.08,-0.9967301286556856,-0.07309843229532745,-0.43027839745744584
120.1,-1.1118784952479908,-0.1014576903095682,-0.3518014851939003
120.12,-0.9852397396326742,-0.17040002444763622,-0.3672034960119793
120.14,-0.8820707147877639,-0.04425022155670324,-0.4385905937719647
120.16,-0.9292546526907679,0.03422669070684228,-0.4581487027473031
120.18,-1.0057757540567795,0.05109555969807169,-0.4505699355193595
120.2,-1.0297344375515691,0.001222381810958653,-0.4671943281483971
120.22,-1.0047978486080127,-0.1686886899122941,-0.43296763744155486
120.249,-1.0246004339455428,-0.07407633774409436,-0.44396907374018274
120.26,-1.0182440485285578,0.07187605048436879,-0.4581487027473031
120.28,-0.8808483329768053,0.07114262139779359,-0.4642606118020964
120.3,-0.7979708461938086,-0.03471564343122574,-0.43516792470128046
120.32,-0.9967301286556856,0.0503621306114965,-0.4657274699752468
120.34,-0.9106744491641964,-0.01271277083396999,-0.3351770925648626
120.36,-0.9571249579806252,0.01711334535342114,-0.3821165541056749
120.38,-0.9453900925954222,0.07603214864162822,-0.44714726644867525
120.4,-0.931943892674877,0.100724261222993,-0.4520367936925098
120.42,-0.9893958377899337,0.09338997035724109,-0.47526204810072425
120.44,-1.0304678666381444,0.06307490144546649,-0.5138893133270177
120.46,-0.9302325581395349,-0.008067719952327109,-0.42001039024539316
120.48,-0.9534578125477493,0.010512483574244415,-0.44543593191333314
120.5,-0.9546801943587079,0.04645050881642881,-0.46010451364483695
120.52,-0.9485682853039147,0.011734865385203068,-0.41707667389909236
120.54,-0.9485682853039147,0.011734865385203068,-0.41707667389909236
120.56,-0.9380558017296703,0.035938025242184396,-0.4214772484185435
120.58,-0.9280322708798093,0.05549613421752284,-0.4395684992207316
120.6,-0.9390337071784371,0.05574061057971457,-0.4547260336766189
120.62,-0.9422118998869297,0.02151391987287229,-0.4483696482596339
120.64,-0.8923387219998167,0.03960517067506036,-0.43076735018182927
120.66,-0.8573786022063992,0.022736301683830944,-0.44421355010237445
120.68,-0.8632460348990006,0.0031781927084924976,-0.45374812822785193
120.7,-0.8867157656694068,0.052317941509030345,-0.49359777526510407
120.72,-0.921920361825016,0.006845338141368456,-0.516334076948935
120.74,-0.946367998044189,-0.040827552486019006,-0.5405372368059164
120.76,-0.9823060232863735,-0.06649757051615071,-0.5300247532316719
120.78,-0.9886624087033584,0.09265654127066589,-0.568896494820157
120.8,-0.8955169147083091,0.022247348959447483,-0.5094887388075665
120.82,-0.946367998044189,-0.014668581731503835,-0.4838187207774348
120.84,-0.9395226599028206,-0.04302783974574458,-0.5270910368853712
120.86,-1.006264706781163,-0.003422669070684228,-0.523668367814687
120.88,-1.000886226812945,0.13006142468600068,-0.5038657824771567
120.9,-0.8620236530880421,0.006845338141368456,-0.4811294807933258
120.92,-0.9590807688781591,-0.05500718149313938,-0.4217217247807353
120.94,-0.8664242276074932,0.04302783974574458,-0.41609876845032545
120.96,-0.7099593558047856,0.05060660697368823,-0.4422577392048406
120.98,-0.8578675549307826,0.03544907251780093,-0.49848730250893863
121.0,-0.9793723069400727,0.08654463221587262,-0.4517923173303181
121.02,-1.0065091831433548,0.04547260336766189,-0.4637716590777129
121.04,-0.9903737432387005,0.020047061699721907,-0.44714726644867525
121.06,-1.00724261222993,-0.002933716346300767,-0.47501757173853254
121.08,-1.0854750481312838,-0.03862726522629343,-0.5097332151697582
121.1,-1.0637166518962198,0.03740488341533478,-0.46157137181798735
121.12,-0.995507746844727,0.005867432692601534,-0.42563334657580293
121.14,-0.9018733001252941,0.01637991626684595,-0.4376126883231977
121.16,-0.9060293982825536,0.02126944351068056,-0.452770222779085
121.18,-0.9708156342633621,-0.008312196314518839,-0.41047581211991563
121.2,-0.9798612596644561,-0.02102496714848883,-0.3943403722152614
121.22,-0.9456345689576139,0.02151391987287229,-0.37355988142896435
121.24,-0.9236316963603581,0.03251535617150017,-0.38505027045197565
121.269,-0.8566451731198239,0.022736301683830944,-0.3405555725330807
121.28,-0.8754698530085873,-0.01246829447177826,-0.38969532133361856
121.3,-0.9021177764874858,0.06649757051615071,-0.47550652446291597
121.32,-1.0378021575038963,0.0440057451945115,-0.32759832533691896
121.34,-1.1783760657641413,-0.06967576322464322,-0.3500901506585582
121.36,-1.044403019283073,-0.010268007212052684,-0.3794273141215659
121.38,-1.0131100449225314,0.027136876203282093,-0.4063197139626562
121.4,-1.0023530849860953,0.094367875806008,-0.40020780490786295
121.42,-1.0554044555817008,0.10194664303395165,-0.411942670293066
121.44,-0.9654371542951441,-0.035204596155609204,-0.3478898633988326
121.46,-0.9752162087828133,-0.0009779054487669223,-0.3676924487363628
121.48,-0.953702288909941,0.03569354887999267,-0.35986920514622744
121.5,-0.9412339944381627,0.15695382452709103,-0.3967851358371787
121.52,-0.9871955505302081,0.049628701524921305,-0.31513003086514074
121.54,-0.8231519114995569,-0.14497448277969624,-0.2899489655593925
121.56,-0.9911071723252758,0.021758396235064023,-0.37429331051553955
121.58,-1.1123674479723742,0.030804021636158054,-0.3452006234147236
121.6,-1.0832747608715583,0.09290101763285762,-0.34177795434403935
121.62,-1.0260672921186933,0.05769642147724842,-0.35669101243773493
121.64,-1.0458698774562234,-0.0591632796503988,-0.32979861259664456
121.66,-1.0703175136753964,0.030559545273966322,-0.31439660177856554
121.68,-1.0302233902759528,0.11148122115942914,-0.29850563823610304
121.7,-0.9414784708003545,0.05842985056382361,-0.22882987501145982
121.72,-0.9732603978852794,0.035938025242184396,-0.2222290132322831
121.74,-1.073495706383889,0.04596155609204535,-0.23836445313693733
121.76,-1.1123674479723742,0.05011765424930477,-0.22687406411392597
121.78,-1.0502704519756745,0.04791736698957919,-0.2134278641933808
121.8,-1.0265562448430767,0.04596155609204535,-0.1877578461632491
121.82,-1.0175106194419827,0.06820890505149284,-0.15573144271613237
121.84,-0.9977080341044525,0.0911896830975155,-0.1271277083396999
121.86,-1.0038199431592458,0.0735873850197109,-0.1215047520092901
121.88,-1.0341350120710204,0.04693946154081227,-0.12370503926901567
121.9,-1.0456254010940318,0.052317941509030345,-0.11759313021422241
121.92,-1.0595605537389603,0.04889527243834611,-0.11123674479723741
121.94,-1.0595605537389603,0.04889527243834611,-0.11123674479723741
121.96,-1.1033218225712802,0.07480976683066956,-0.10268007212052685
121.98,-0.9830394523729487,0.08214405769642147,-0.057451945115056684
122.0,-1.0703175136753964,0.060874614185740916,-0.06747547596491764
122.02,-1.11603459340525,0.06429728325642514,-0.057207468752864955
122.04,-1.0590716010145769,0.05305137059560554,-0.03569354887999267
122.06,-0.9407450417137793,0.001711334535342114,-0.030315068911774594
122.08,-1.2003789383613972,0.014179629007120373,-0.07114262139779359
122.1,-1.2106469455734499,-0.0838553922317636,0.06820890505149284
122.12,-0.9715490633499373,0.11783760657641414,0.060141185099165724
122.14,-0.8886715765669406,0.1767564098646212,0.0679644286893011
122.16,-0.9576139107050087,0.040827552486019006,0.09632368670354186
122.18,-1.0351129175197873,-0.03813831250190997,0.09705711579011704
122.2,-1.0177550958041743,-0.011245912660819608,0.07798795953916206
122.22,-1.0446474956452647,0.014424105369312105,0.06038566146135745
122.24,-1.008220517678697,0.023958683494789596,0.07334290865751918
122.26,-0.952724383461174,0.022980778046022676,0.08116615224765455
122.288,-0.9732603978852794,0.0044005745194511505,0.05794089783944015
122.3,-1.0412248265745805,-0.002933716346300767,0.006356385416984995
122.32,-1.0397579684014302,-0.0044005745194511505,-0.0295816398251994
122.34,-1.0382911102282797,0.033248785258075356,-0.06185251963450784
122.36,-1.1013660116737463,0.05940775601259053,-0.10219111939614338
122.38,-1.0558934083060845,0.031048497998349783,-0.09607921034135011
122.4,-1.0356018702441707,0.016135439904654218,-0.13055037741038414
122.42,-1.0786297099899154,0.030804021636158054,-0.15084191547229778
122.44,-1.1157901170430584,0.02982611618739113,-0.1510863918344895
122.46,-1.0920759099104604,0.05965223237478226,-0.14570791186627144
122.48,-1.0688506555022461,0.04498365064327843,-0.1334840937566849
122.5,-1.0686061791400543,0.02029153806191364,-0.10805855208874492
122.52,-1.0331571066222534,0.020047061699721907,-0.09070073037313205
122.54,-1.028023103016227,0.005134003606026342,-0.09045625401094032
122.56,-1.071539895486355,0.011490389023011338,-0.09412339944381627
122.58,-1.0495370228890994,-0.011734865385203068,-0.06380833053204168
122.6,-1.027289673929652,-0.010023530849860953,-0.048650796076154385
122.62,-1.0069981358677382,-0.0007334290865751917,-0.07089814503560186
122.64,-1.0431806374721144,0.0207804907862971,-0.07212052684656052
122.66,-1.0507594047000581,0.04596155609204535,-0.08116615224765455
122.68,-1.0424472083855392,-0.0022002872597255752,-0.09559025761696666
122.7,-1.0268007212052686,-0.0022002872597255752,-0.11417046114353818
122.72,-1.0688506555022461,0.05378479968218073,-0.13788466827613605
122.74,-0.9593252452403508,-0.018091250802188062,-0.11441493750572991
122.76,-0.9607921034135012,-0.031292974360541514,-0.17993460257311372
122.78,-1.0730067536595056,-0.0046450508816428815,-0.19875928246187696
122.8,-1.0478256883537573,0.027136876203282093,-0.2021819515325612
122.82,-1.048070164715949,0.03911621795067689,-0.2324970204443358
122.84,-1.051737310148825,0.0046450508816428815,-0.25156617669529074
122.86,-1.048070164715949,0.011979341747394798,-0.26990190385967056
122.88,-1.0404913974880055,0.02982611618739113,-0.27283562020597135
122.9,-1.0639611282584114,0.041805457934785926,-0.27161323839501267
122.92,-1.076184946367998,0.033248785258075356,-0.27283562020597135
122.94,-1.0879198117532012,0.005134003606026342,-0.2725911438437796
122.96,-1.0974543898786786,-0.01589096354246249,-0.24863246034899
122.98,-0.972771445160896,-0.0007334290865751917,-0.1518198209210647
123.0,-1.0285120557406107,-0.01589096354246249,-0.17528955169147084
123.02,-0.9150750236836476,-0.07212052684656052,-0.10536931210463588
123.04,-0.9265654127066589,-0.04645050881642881,-0.10928093389970357
123.06,-1.0285120557406107,-0.021758396235064023,-0.14032943189805336
123.08,-1.0646945573449866,-0.02126944351068056,-0.14521895914188795
123.1,-0.9937964123093849,-0.03373773798245882,-0.13006142468600068
123.12,-0.9940408886715766,-0.031048497998349783,-0.14301867188216238
123.14,-1.0752070409192311,-0.05769642147724842,-0.15328667909421506
123.16,-1.1573510986156526,-0.028359258014240746,-0.16208782813311737
123.18,-1.093542768083611,0.005378479968218073,-0.1471747700394218
123.2,-1.003575466797054,0.019069156250954986,-0.17651193350242947
123.22,-1.0287565321028023,-0.07383186138190263,-0.22125110778351617
123.24,-1.040735873850197,-0.13006142468600068,-0.23298597316871925
123.26,-0.9593252452403508,-0.0327598325336919,-0.23469730770406136
123.28,-0.922898267273783,-0.035204596155609204,-0.2366531186015952
123.309,-0.9461235216819973,-0.05476270513094765,-0.23811997677474558
123.32,-0.9461235216819973,-0.05476270513094765,-0.23811997677474558
123.34,-0.9974635577422608,-0.08678910857806435,-0.2662347584267946
123.36,-1.025333863032118,-0.08043272316107936,-0.28359258014240746
123.38,-1.067139320966904,0.04327231610793631,-0.3102405036213061
123.4,-1.0488035938025242,0.008801149038902301,-0.30021697277144516
123.42,-0.9947743177581517,0.008801149038902301,-0.30119487822021207
