# Time (seconds),f0
31.2578125,26.480133056640625
31.2734375,26.465797424316406
31.2890625,26.459182739257812
31.3046875,26.462120056152344
31.3203125,26.449264526367188
31.3359375,26.459182739257812
31.3515625,26.462852478027344
31.3671875,26.468360900878906
31.3828125,26.45623779296875
31.3984375,26.460647583007812
31.4140625,26.442649841308594
31.4296875,26.45330047607422
