Time (seconds),X,Y,Z
32.332,-0.40338599761635546,-0.9964856522934938,0.02493658894355652
32.352,-0.39702961219937044,-0.9871955505302081,0.026647923478898633
32.372,-0.3933624667664945,-0.9876845032545916,0.027136876203282093
32.392,-0.38602817590074257,-0.9969746050178773,0.03300430889588363
32.412,-0.3782049323106072,-0.9925740304984262,0.036182501604376124
32.432,-0.3821165541056749,-0.9703266815389787,0.030804021636158054
32.452,-0.3821165541056749,-0.9610365797756929,0.029092687100815938
32.47,-0.3786938850349907,-0.9639702961219937,0.03373773798245882
32.492,-0.37527121596430646,-0.9581028634293921,0.03300430889588363
32.512,-0.37062616508266355,-0.95639152889405,0.027381352565473825
32.532,-0.37307092870458086,-0.9605476270513095,0.023714207132597868
32.552,-0.3755156923264982,-0.9544357179965162,0.022736301683830944
32.582,-0.37038168872047184,-0.9517464780124072,0.024447636219173056
32.602,-0.37380435779115606,-0.9524799070989823,0.022247348959447483
32.619,-0.377471503224032,-0.9581028634293921,0.011734865385203068
32.642,-0.37600464505088166,-0.9676374415548696,0.014668581731503835
32.662,-0.3764935977752651,-0.9708156342633621,0.01637991626684595
32.682,-0.3823610304678666,-0.9673929651926779,0.01589096354246249
32.702,-0.3931179904043028,-0.9671484888304862,0.014913058093695565
32.722,-0.393851419490878,-0.9710601106255539,0.013935152644928643
32.742,-0.3916511322311524,-0.9754606851450051,0.017602298077804602
32.762,-0.3960517067506035,-0.9754606851450051,0.02029153806191364
32.782,-0.40094123399443815,-0.9693487760902118,0.018091250802188062
32.802,-0.4072976194114232,-0.9654371542951441,0.018580203526571526
32.831,-0.41145371756868254,-0.9605476270513095,0.02029153806191364
32.852,-0.4063197139626562,-0.9593252452403508,0.02029153806191364
32.872,-0.40191913944320506,-0.9759496378693885,0.022736301683830944
32.892,-0.40485285578950586,-0.9859731687192494,0.022247348959447483
32.909,-0.4087644775845735,-0.9659261070195275,0.016624392629037678
32.932,-0.4148763866393668,-0.9593252452403508,0.01686886899122941
32.952,-0.4222106775051187,-0.9715490633499373,0.022736301683830944
32.972,-0.41536533936375025,-0.9803502123888397,0.023958683494789596
32.992,-0.4050973321516976,-0.9808391651132231,0.023225254408214404
33.009,-0.40167466308101335,-0.9849952632704825,0.03398221434465055
33.032,-0.3940958958530697,-0.9842618341839073,0.040094123399443814
33.052,-0.3914066558689607,-0.9862176450814412,0.041805457934785926
33.072,-0.39531827766402833,-0.993551935947193,0.042783363383552854
33.092,-0.39874094673471255,-0.9874400268923998,0.03667145432875959
33.112,-0.3931179904043028,-0.9749717324206215,0.033248785258075356
33.132,-0.3808941722947162,-0.96910429972802,0.03373773798245882
33.152,-0.37600464505088166,-0.9676374415548696,0.03716040705314305
33.172,-0.3755156923264982,-0.9666595361061027,0.035204596155609204
33.192,-0.377471503224032,-0.9776609724047306,0.034960119793417475
33.212,-0.3877395104360847,-0.9864621214436329,0.03642697796656786
33.232,-0.3877395104360847,-0.9796167833022644,0.03202640344711671
33.25,-0.37209302325581395,-0.9766830669559636,0.032270879809308435
33.272,-0.364758732390062,-0.9739938269718547,0.03422669070684228
33.292,-0.35791339424869356,-0.9588362925159674,0.033248785258075356
33.312,-0.35449072517800934,-0.9507685725636402,0.03642697796656786
33.332,-0.3654921614766372,-0.9510130489258319,0.03642697796656786
33.362,-0.3767380741374568,-0.9556580998074748,0.034960119793417475
33.382,-0.380160743208141,-0.9607921034135012,0.0295816398251994
33.399,-0.38725055771170125,-0.9625034379488433,0.02591449439232344
33.422,-0.390184274058002,-0.9576139107050087,0.02200287259725575
33.442,-0.38480579408978394,-0.9571249579806252,0.017602298077804602
33.462,-0.38480579408978394,-0.9735048742474712,0.02151391987287229
33.482,-0.3852947468141674,-0.9928185068606179,0.02469211258136479
33.502,-0.3923845613177276,-0.995507746844727,0.01589096354246249
33.522,-0.39922989945909604,-0.9835284050973321,0.009045625401094031
33.542,-0.40338599761635546,-0.9769275433181555,0.016135439904654218
33.562,-0.40558628487608106,-0.9796167833022644,0.033248785258075356
33.582,-0.3997188521834795,-0.9764385905937719,0.03691593069095132
33.602,-0.39849647037252084,-0.9725269687987043,0.03813831250190997
33.622,-0.40167466308101335,-0.9769275433181555,0.040827552486019006
33.64,-0.3931179904043028,-0.9962411759313021,0.05207346514683862
33.662,-0.38798398679827645,-0.9967301286556856,0.06160804327231611
33.682,-0.3933624667664945,-0.9886624087033584,0.06136356691012437
33.702,-0.4046083794273141,-0.9827949760107569,0.052562417871222074
33.722,-0.3945848485774532,-0.962747914311035,0.04693946154081227
33.752,-0.2327414968065275,-1.048070164715949,0.12174922837148183
33.772,-0.16844421355010236,-0.9820615469241818,0.08947834856217339
33.789,-0.12174922837148183,-0.9439232344222718,0.055251657855331114
33.812,-0.21318338783118906,-0.9427008526113131,0.05207346514683862
33.841,-0.2965498273385692,-0.9485682853039147,0.06698652324053418
33.862,-0.1510863918344895,-1.0111542340249977,0.12590532652874126
33.882,0.02933716346300767,-1.104299728020047,0.15842068270024143
33.902,0.045717079729853616,-1.1382819423646975,0.1598875408733918
33.922,-0.019069156250954986,-1.1387708950890811,0.19704794792653485
33.942,0.0041560981572594195,-1.1607737676863368,0.25058827124652383
33.962,0.013446199920545182,-1.2201815236989273,0.3390887143599303
33.981,-0.02542554166793998,-1.2436512544693334,0.37453778687773126
34.002,-0.003911621795067689,-1.2148030437307094,0.35717996516211836
34.022,0.043761268832319775,-1.1475720441279833,0.33077651804541147
34.042,-0.006111909054793264,-1.0996546771384041,0.3180637472114415
34.062,-0.0774990068147786,-1.0720288482107385,0.295816398251994
34.079,-0.16013201723558354,-1.0246004339455428,0.2647679002536442
34.102,-0.2694129511352871,-0.9458790453198056,0.19875928246187696
34.122,-0.37355988142896435,-0.8463771659077712,0.14448553005531278
34.142,-0.4075420957736149,-0.795770558934083,0.1398404791736699
34.162,-0.3955627540262201,-0.8155731442716132,0.10585826482901935
34.179,-0.48332976805305133,-0.7955260825718913,-0.03642697796656786
34.202,-0.7833022644623048,-0.7334290865751918,-0.15744277725147449
34.222,-1.1989120801882467,-0.7659444427466919,-0.25449989304159154
34.242,-1.582495492467072,-0.9067628273691287,-0.15133086819668123
34.262,-1.8201265165174343,-0.9671484888304862,-0.0686978577758763
34.279,-1.8751336980105735,-1.0287565321028023,-0.17993460257311372
34.302,-1.831127952816062,-1.3514653301958865,-0.2909268710081594
34.322,-1.757785044158543,-1.7673196222840204,-0.2366531186015952
34.342,-1.775876294960731,-2.037466002505883,-0.1990037588240687
34.362,-1.7905448766922347,-2.2328026158970755,-0.12223818109586529
34.382,-1.6345689576139106,-2.4442746691929225,0.040094123399443814
34.402,-1.423830333404639,-2.7215108639183447,0.2021819515325612
34.42,-1.335818843015616,-3.0205054548788315,0.24667664945145615
34.442,-1.2690767961372735,-3.2136417810102986,0.33126547076979496
34.462,-1.182287687559209,-3.1691470830914037,0.3444671943281484
34.482,-1.12874736423922,-3.0637777709867677,0.3219753690065092
34.502,-1.0522262628732084,-2.895822510161049,0.3782049323106072
34.532,-1.022644623048009,-2.398557589463069,0.41585429208813374
34.552,-0.9495461907526815,-2.2428261467469364,0.39042875042019376
34.569,-0.8145952388228463,-2.020597133514653,0.39947437582128775
34.592,-0.7326956574886165,-1.7472725605842985,0.3637808269412951
34.612,-0.6715765669406839,-1.5233322128166733,0.2789475292607646
34.632,-0.579897931118785,-1.309415395898909,0.20413776243009504
34.652,-0.4860190080371604,-1.0722733245729303,0.14204076643339547
34.669,-0.3823610304678666,-0.8678910857806436,0.11637074840326375
34.692,-0.2647679002536442,-0.7102038321669774,0.15964306451120008
34.712,-0.1525532500076399,-0.5520276258289276,0.18286831891941446
34.732,-0.056229563304098035,-0.38896189224704336,0.22100663142132446
34.752,0.05647403966628976,-0.23445283134186962,0.19215842068270023
34.772,0.14913058093695566,-0.1158817956788803,0.176022980778046
34.792,0.23958683494789598,-0.0863001558536809,0.2031598569813281
34.81,0.29997249640925344,-0.04669498517862054,0.24447636219173058
34.832,0.36084711059499436,0.02982611618739113,0.3588912996974605
34.861,0.4493475537084008,0.13372857011887662,0.46083794273141215
34.882,0.6021452800782324,0.2158726278152981,0.4923753934541454
34.902,0.8138618097362711,0.28188124560706534,0.5222015096415366
34.922,1.0321792011734865,0.33077651804541147,0.635149588974116
34.942,1.2710326070348072,0.3911621795067689,0.6994468722305413
34.959,1.4832380894172295,0.4525257464168933,0.7197384102924549
34.982,1.5773614888610457,0.503621306114965,0.7136265012376616
35.002,1.4861718057635303,0.4733062372031904,0.6720655196650673
35.022,1.2871680469394615,0.31464107814075726,0.6089906182196009
35.042,1.1245912660819606,0.16355468630626777,0.5187788405708523
35.059,0.8876936711181738,0.06845338141368457,0.4508144118815512
35.082,0.6556856033982215,-0.03667145432875959,0.4102313357577239
35.102,0.4801515753445589,-0.14570791186627144,0.36255844513033647
35.122,0.34006661980869723,-0.2471656021758396,0.349356721571983
35.142,0.21465024600433946,-0.3628029214925282,0.3767380741374568
35.162,0.053295846957797266,-0.47550652446291597,0.3535128197292424
35.182,-0.1447300064175045,-0.5977447055587812,0.2923937291813098
35.2,-0.3630473978547199,-0.7454084283225866,0.3310209944076032
35.222,-0.5649848730250894,-0.8945390092595422,0.3478898633988326
35.242,-0.679644286893011,-1.0737401827460806,0.2535219875928246
35.262,-0.8165510497203802,-1.4543898786786051,0.18506860617914006
35.282,-1.0568713137548513,-1.9108272468905663,0.17211135898297833
35.312,-1.2837453778687773,-2.0142407480976683,0.22662958775173425
35.332,-1.1091892552638816,-2.4098035021238884,0.4554594627631941
35.362,-0.8762032820951624,-2.9679430370076094,0.6053234727867249
35.382,-0.823885340586132,-3.460807383186138,0.733184610213
35.399,-0.890138434740091,-3.8333893591663357,0.7654554900223085
35.422,-1.0109097576628059,-4.00501176542493,0.7539651009992971
35.442,-1.0153103321822572,-3.950004583931791,0.8104391406655869
35.462,-0.8666687039696849,-3.762980166855117,0.868380038505027
35.482,-0.7825688353757296,-3.6392751275861013,0.777679308131895
35.502,-0.8221740060507899,-3.5265715246157137,0.6087461418574092
35.522,-0.8397763041285945,-3.2488463771659077,0.4239220120404608
35.542,-0.8116615224765455,-2.966231702472267,0.29948354368486996
35.562,-0.813128380649696,-2.6789719768969835,0.2056046206032454
35.582,-0.891116340188858,-2.293921706445008,0.16110992268435045
35.602,-0.9730159215230877,-1.9308743085902882,0.09314549399504936
35.622,-0.9830394523729487,-1.5895853069706323,-0.027381352565473825
35.639,-0.9500351434770651,-1.256852978027687,-0.15450906090517372
35.662,-0.9387892308162454,-0.9930629832228096,-0.24569874400268923
35.682,-1.0016196558995203,-0.7608104391406656,-0.3244201326284265
35.712,-1.2590532652874125,-0.40485285578950586,-0.41609876845032545
35.732,-1.3108822540720593,-0.3515570088317086,-0.381138648656908
35.752,-1.2534303089570027,-0.3835834122788253,-0.2901934419215842
35.772,-1.102588393484705,-0.4693946154081227,-0.1814014607462641
35.789,-0.9402560889893958,-0.5911438437796045,-0.10928093389970357
35.812,-0.8070164715949026,-0.7219386975521804,-0.05280689423341381
35.832,-0.6972465849708156,-0.8412431623017449,0.03300430889588363
35.852,-0.6251260581242551,-0.9363444671943282,0.09216758854628243
35.882,-0.5891880328820707,-1.0769183754545733,0.12517189744216606
35.902,-0.6165693854475446,-1.3289735048742475,0.17015554808544447
35.922,-0.74589738104697,-1.8360174800598967,0.18115698438407235
35.942,-0.8652018457965345,-2.6501237661583597,0.32784280169911073
35.962,-0.8590899367417413,-3.007059254958286,0.38505027045197565
35.98,-0.8881826238425572,-2.8493720013446198,0.2271185404761177
36.002,-0.9265654127066589,-3.0112153531155457,0.07407633774409436
36.022,-0.7630107264003911,-3.325856431256303,0.08532225040491398
36.042,-0.664242276074932,-3.4928337866332546,0.3261314671637686
36.062,-0.8253521987592825,-3.596980716926932,0.5825871711028939
36.092,-1.0769183754545733,-3.601625767808575,0.8630015585368089
36.112,-0.7955260825718913,-3.4395379396754575,0.6246371053998716
36.142,-0.5246462732634538,-3.1082724689056627,0.3779604559484155
36.162,-0.4515478409681264,-2.706597805824649,0.15230877364544815
36.179,-0.5537389603642697,-2.3516181279222566,0.05305137059560554
36.202,-0.7102038321669774,-2.067292118693274,0.1303059010481924
36.222,-0.8236408642239403,-1.7135348226018396,0.13641781010298568
36.242,-0.8612902240014668,-1.3832472572808117,0.07334290865751918
36.262,-0.8598233658283164,-1.1478165204901751,0.08996730128655686
36.282,-0.6916236286404058,-0.9534578125477493,0.14839715185038047
36.302,-0.4520367936925098,-0.7483421446688873,0.1303059010481924
36.322,-0.280414387433915,-0.5882101274333038,0.11392598478134645
36.342,-0.1295724719616172,-0.47599547718729945,0.154264584542982
36.362,-0.041805457934785926,-0.3508235797451334,0.1694221189988693
36.382,-0.0207804907862971,-0.23005225682241848,0.14986401002353084
36.402,-0.01271277083396999,-0.14375210096873758,0.15768725361366623
36.419,0.030559545273966322,-0.12003789383613972,0.18677994071448217
36.442,0.09290101763285762,-0.11343703205696298,0.20658252605201236
36.462,0.15964306451120008,-0.10463588301806069,0.2589004675610427
36.492,0.31537450722733246,-0.01271277083396999,0.3055954527396632
36.512,0.4324786847171714,0.06258594872108303,0.3405555725330807
36.532,0.591632796503988,0.12810561378846683,0.4390795464963481
36.552,0.8771811875439294,0.21538367509091463,0.5268465605231794
36.569,1.4240748097668305,0.34031109617088895,0.6620419888152064
36.592,1.8589982581059195,0.5214680805549613,0.6686428505943831
36.612,1.6673287901476026,0.529046847782905,0.7187605048436879
36.632,1.5164868746753049,0.34740091067444917,0.8497998349784555
36.652,1.5820065397426886,0.28261467469364054,0.7476087155823121
36.672,1.2832564251443939,0.2796809583473398,0.584298505638236
36.692,0.8967392965192678,0.166977355376952,0.5075329279100327
36.712,0.6774439996332854,0.0073342908657519175,0.48748586621031076
36.732,0.5288023714207133,-0.1207713229227149,0.4637716590777129
36.752,0.3818720777434832,-0.24741007853803135,0.4960425388870214
36.769,0.18726889343886563,-0.34104452525746415,0.46890566268373923
36.792,-0.0036671454328759587,-0.3676924487363628,0.4180545793478593
36.809,-0.12908351923723374,-0.4278336338355285,0.4236775356782691
36.832,-0.2478990312624148,-0.5202456987440027,0.4789291935336002
36.852,-0.3911621795067689,-0.6126577636524768,0.39922989945909604
36.892,-0.5351587568376982,-0.812150475200929,0.25278855850624943
36.907,-0.7527427191883385,-1.4399657733092932,0.26892399841090364
36.942,-0.9776609724047306,-1.457323595024906,0.07040919231121841
36.959,-0.9358555144699446,-1.687864804571708,0.154264584542982
36.982,-0.5473825749472848,-2.345750695229655,0.47623995354949117
37.002,-0.45448155731442713,-3.182348806649757,0.7639886318491581
37.022,-0.8612902240014668,-3.7996516211838767,0.7911255080524402
37.042,-1.270299177948232,-3.9976774745591785,0.5828316474650858
37.062,-1.086941906304434,-3.5581089753384467,0.6050789964245332
37.082,-0.19338080249365888,-3.216819973718791,0.9837728814595239
37.102,0.553494484002078,-3.4114231580234087,1.119946215200318
37.122,0.3082846927237723,-3.494300644806405,0.8854933838584481
37.142,-0.2760138129144638,-3.378418849127525,0.7872138862573724
37.162,-0.2948384928032271,-3.2107080646639976,0.6173028145341197
37.182,-0.3341991871160957,-3.007059254958286,0.4236775356782691
37.199,-0.6341716835253491,-2.725911438437796,0.2623231366317269
37.222,-0.9625034379488433,-2.3787550041255385,0.16575497356599334
37.242,-1.2262934327537205,-1.9748800537847997,0.11783760657641414
37.272,-1.3754240136906764,-1.1776426366775663,-0.2782141001741894
37.292,-1.1622406258594873,-0.896494820157076,-0.5097332151697582
37.312,-0.9500351434770651,-0.832930965987226,-0.6285487271949394
37.332,-0.7388075665434098,-0.8960058674326926,-0.6613085597286312
37.349,-0.5901659383308376,-0.9307215108639183,-0.6505515997921951
37.372,-0.5351587568376982,-0.9123857836995385,-0.600678421905082
37.392,-0.5173119823977019,-0.9094520673532378,-0.4970204443357883
37.412,-0.4823518626042844,-0.9456345689576139,-0.3581578706108853
37.432,-0.48650796076154385,-0.9986859395532194,-0.2324970204443358
37.452,-0.49995416068208903,-1.0468477829049903,-0.11001436298627876
37.472,-0.5165785533111267,-1.0906090517373102,0.008801149038902301
37.492,-0.5297802768694801,-1.20502398924304,0.11148122115942914
37.512,-0.5786755493078263,-1.4350762460654585,0.1757785044158543
37.532,-0.6591082724689057,-1.811325367478532,0.2263851113895425
37.552,-0.7102038321669774,-2.2354918558811843,0.2635455184426856
37.572,-0.6182807199828867,-2.450142101885524,0.25205512941967423
37.589,-0.5014210188552394,-2.4665220181523697,0.2635455184426856
37.612,-0.4134095284662164,-2.46798887632552,0.4058307612382728
37.632,-0.3388442379977386,-2.5784921920361823,0.5987226110075482
37.662,-0.2904379182837759,-2.5657794212022123,0.7194939339302631
37.682,-0.33053204168321976,-2.428139229288268,0.7378296610946429
37.702,-0.43076735018182927,-2.266051401155151,0.6874675304831463
37.722,-0.47428414265195734,-2.0756043150077925,0.6327048253521987
37.739,-0.47770681172264157,-1.8677994071448216,0.5603398221434465
37.762,-0.46059346636922044,-1.643370106652813,0.4975093970601717
37.782,-0.40020780490786295,-1.4289643370106653,0.4180545793478593
37.802,-0.3217308926443174,-1.2456070653668674,0.32564251443938513
37.822,-0.24374293310515538,-1.080829997249641,0.2787030528985729
37.842,-0.15524248999174892,-0.9490572380282981,0.25132170033309903
37.862,-0.06454175961861687,-0.8209516242398313,0.24643217308926443
37.882,-0.008067719952327109,-0.6816000977905449,0.24178712220762155
37.911,0.0207804907862971,-0.5451822876875592,0.21685053326406503
37.93,0.06283042508327476,-0.3344436634782874,0.15450906090517372
37.952,0.08409986859395532,-0.25449989304159154,0.12346056290682395
37.972,0.08898939583778993,-0.18531308254133178,0.08556672676710571
37.992,0.04449469791889497,-0.14839715185038047,0.044739174281086695
38.012,-0.05109555969807169,-0.18409070073037312,0.023225254408214404
38.042,-0.14008495553586162,-0.29826116187391133,0.04253888702136112
38.062,-0.17137792989640313,-0.44641383736210005,0.07774348317697033
38.092,-0.19949271154845216,-0.6556856033982215,0.13226171194572625
38.112,-0.23763102405036213,-0.764966537297925,0.15768725361366623
38.129,-0.2615897075451517,-0.9365889435565199,0.20169299880817773
38.152,-0.2772361947254225,-1.1707972985361979,0.25474436940378326
38.172,-0.3063288818262384,-1.4323870060813495,0.30975155089692263
38.192,-0.36255844513033647,-1.705222626287321,0.35840234697307705
38.212,-0.42001039024539316,-2.007150933594108,0.4209882956941601
38.232,-0.4681722335971641,-2.338416404363903,0.4852855789505852
38.252,-0.550805244017969,-2.622742413592886,0.5488494331204351
38.272,-0.6481068361702778,-2.7043975185649236,0.5740304984261834
38.292,-0.652507410689729,-2.5860709592641262,0.54811600403386
38.312,-0.697735537695199,-2.345750695229655,0.37307092870458086
38.332,-0.8314641078140758,-2.02010818079027,0.09607921034135011
38.352,-0.6957797267976652,-1.7135348226018396,0.03862726522629343
38.369,-0.3791828377593741,-1.5773614888610457,0.12590532652874126
38.392,-0.3173303181248663,-1.5030406747547596,0.20267090425694465
38.412,-0.5102221678941418,-1.392781835406289,0.22980778046022673
38.442,-0.6468844543593191,-1.2837453778687773,0.21856186779940714
38.462,-0.7175381230327292,-1.1480609968523667,0.14155181370901201
38.482,-0.8143507624606545,-1.0001527977263698,0.07260947957094398
38.502,-0.9016288237631024,-0.8749809002842037,0.01735782171561287
38.519,-0.9136081655104972,-0.7779237844940867,-0.05940775601259053
38.542,-0.8075054243192861,-0.708736973993827,-0.12517189744216606
38.562,-0.6994468722305413,-0.689667817742872,-0.16428811539284294
38.582,-0.6539742688628793,-0.7344069920239586,-0.1461968645906549
38.602,-0.6459065489105522,-0.812150475200929,-0.09999083213641781
38.619,-0.6696207560431501,-0.9038291110228279,-0.06331937780765821
38.642,-0.7111817376157442,-1.0385355865904715,-0.0073342908657519175
38.662,-0.705069828560951,-1.204046083794273,0.06820890505149284
38.682,-0.6334382544387739,-1.3546435229043792,0.1376401919139443
38.702,-0.5486049567582434,-1.482749136692846,0.18506860617914006
38.722,-0.4828408153286679,-1.6147663722763805,0.22271796595666657
38.742,-0.4094979066711487,-1.7797879167557986,0.267701616599945
38.759,-0.317574794487058,-1.8968920942456375,0.3405555725330807
38.782,-0.27210219111939615,-1.881001130703175,0.368425877822938
38.802,-0.28090334015829843,-1.8345506218867462,0.3654921614766372
38.832,-0.3082846927237723,-1.8196375637930506,0.31268526724322343
38.852,-0.3068178345506219,-1.7179353971212907,0.3190416526602084
38.872,-0.3053509763774715,-1.5629373834917335,0.31781927084924977
38.892,-0.30168383094459555,-1.4069614644134094,0.3102405036213061
38.919,-0.29899459096048653,-1.2690767961372735,0.2870152492130917
38.942,-0.28652629648870825,-1.1426825168841488,0.2652568529780277
38.959,-0.2611007548207683,-0.9979525104666442,0.23689759496378693
38.982,-0.23689759496378693,-0.8471105949943465,0.19166946795831677
39.002,-0.22296244231885828,-0.7207163157412217,0.15377563181859855
39.022,-0.2222290132322831,-0.6331937780765822,0.1303059010481924
39.042,-0.2166060569018733,-0.58625431653577,0.12223818109586529
39.062,-0.20438223879228676,-0.5478715276716682,0.1215047520092901
39.082,-0.18995813342297466,-0.5053326406503071,0.1127036029703878
39.1,-0.17920117348653852,-0.462793753628946,0.09656816306573358
39.122,-0.18360174800598966,-0.4356568774256639,0.08434434495614705
39.142,-0.1990037588240687,-0.44543593191333314,0.08483329768053051
39.162,-0.21416129327995598,-0.4948201570760627,0.1031690248449103
39.182,-0.22907435137365156,-0.554472389450845,0.12174922837148183
39.212,-0.28652629648870825,-0.6872230541209546,0.1320172355835345
39.232,-0.321241939919934,-0.8038382788864101,0.14888610457476392
39.262,-0.3549796779023928,-0.9571249579806252,0.17162240625859487
39.282,-0.39947437582128775,-1.1277694587904532,0.18164593710845583
39.299,-0.45937108455826176,-1.302081105033157,0.1821348898328393
39.322,-0.5185343642086606,-1.467347125874767,0.1743116462427039
39.342,-0.5574061057971458,-1.6118326559300797,0.16893316627448582
39.362,-0.5772086911346759,-1.7225804480029336,0.16746630810133545
39.382,-0.588943556519879,-1.7673196222840204,0.16379916266845948
39.402,-0.5676741130091985,-1.7194022552944412,0.13715123918956085
39.422,-0.5041102588393485,-1.607921034135012,0.07505424319286129
39.442,-0.40411942670293066,-1.4886165693854476,0.022247348959447483
39.462,-0.30070592549582864,-1.3673562937383492,0.013935152644928643
39.482,-0.22882987501145982,-1.2671209852397396,0.03202640344711671
39.502,-0.21244995874461386,-1.2108914219356415,0.0655196650673838
39.522,-0.2625676129939186,-1.175197873055649,0.07456529046847783
39.539,-0.3310209944076032,-1.1365706078293554,0.05647403966628976
39.562,-0.39874094673471255,-1.0994102007762123,0.017846774439996334
39.582,-0.47550652446291597,-1.0617608409986858,-0.030315068911774594
39.612,-0.6023897564404241,-0.9725269687987043,-0.08581120312929744
39.632,-0.6136356691012438,-0.9331662744858357,-0.08776701402683128
39.652,-0.5938330837637136,-0.9184976927543318,-0.0767655777282034
39.672,-0.5510497203801608,-0.9302325581395349,-0.04596155609204535
39.689,-0.4960425388870214,-0.9749717324206215,0.0019558108975338447
39.712,-0.4571707972985362,-1.0353573938819791,0.04425022155670324
39.732,-0.42807811019772024,-1.1101671607126486,0.08556672676710571
39.752,-0.40314152125416375,-1.1954894111175625,0.11074779207285396
39.772,-0.3789383613971824,-1.2744552761054915,0.13788466827613605
39.792,-0.35546863062677625,-1.3174831158512361,0.16453259175503468
39.812,-0.33859976163554684,-1.3206613085597285,0.1909360388717416
39.832,-0.3368884271002047,-1.3011031995843902,0.21538367509091463
39.852,-0.3327323289429453,-1.287656999663845,0.22907435137365156
39.872,-0.3195306053845919,-1.2835009015065855,0.2366531186015952
39.892,-0.31048497998349783,-1.2683433670506983,0.23763102405036213
39.921,-0.3099960272591144,-1.2416954435717997,0.23225254408214405
39.942,-0.31781927084924977,-1.1937780765822203,0.22956330409803502
39.962,-0.3222198453687009,-1.1321700333099043,0.22662958775173425
39.992,-0.3231977508174678,-1.0052868013323961,0.19558108975338445
40.012,-0.323931179904043,-0.9453900925954222,0.176022980778046
40.042,-0.31708584176267457,-0.8969837728814595,0.16110992268435045
40.062,-0.31121840907007303,-0.8458882131833878,0.1591541117868166
40.079,-0.30021697277144516,-0.792103413501207,0.1535311554564068
40.102,-0.2887265837484338,-0.74589738104697,0.1398404791736699
40.122,-0.2806588637961067,-0.7155823121351954,0.12297161018244049
40.142,-0.27283562020597135,-0.6970021086086239,0.10879198117532012
40.162,-0.26819056932432844,-0.6830669559636953,0.10121321394737647
40.182,-0.27112428567062924,-0.676955046908902,0.09363444671943282
40.202,-0.28652629648870825,-0.683311432325887,0.0887449194755982
40.222,-0.30412859456651287,-0.70775906854506,0.0831219631451884
40.242,-0.3092625981725392,-0.7434526174250528,0.07529871955505302
40.262,-0.3231977508174678,-0.7749900681477859,0.0655196650673838
40.282,-0.3412890016196559,-0.8097057115790117,0.05891880328820707
40.302,-0.3527793906426672,-0.8659352748831097,0.052562417871222074
40.319,-0.36182501604376127,-0.9402560889893958,0.04058307612382728
40.342,-0.36989273599608835,-1.0184885248907496,0.049628701524921305
40.362,-0.36744797237417104,-1.0957430553433365,0.06698652324053418
40.392,-0.3933624667664945,-1.280567185160285,0.09803502123888397
40.412,-0.43076735018182927,-1.3543990465421873,0.07652110136601167
40.432,-0.4693946154081227,-1.3832472572808117,0.04816184335177093
40.452,-0.4926198698163371,-1.363933624667665,0.02493658894355652
40.469,-0.49066405891880327,-1.3150383522293188,0.006845338141368456
40.492,-0.46230480090456255,-1.250496592610702,0.003911621795067689
40.512,-0.41389848119059985,-1.1881551202518106,0.013201723558353452
40.532,-0.3708706414448553,-1.1419490877975735,0.035938025242184396
40.552,-0.36158053968156956,-1.1055221098310057,0.06063013782354919
40.572,-0.3830944595544418,-1.0796076154386822,0.07065366867341014
40.592,-0.40216361580539683,-1.057115790117043,0.07260947957094398
40.612,-0.4224551538673105,-1.0353573938819791,0.06454175961861687
40.632,-0.4493475537084008,-1.0116431867493811,0.045717079729853616
40.652,-0.47306176084099866,-0.9957522232069187,0.030559545273966322
40.672,-0.48919720074565287,-0.9837728814595239,0.017846774439996334
40.692,-0.4989762552333221,-0.9849952632704825,0.006845338141368456
40.709,-0.48821929529688596,-0.9913516486874675,0.024447636219173056
40.732,-0.4708614735812731,-0.98181707056199,0.04547260336766189
40.752,-0.4571707972985362,-0.9842618341839073,0.06160804327231611
40.782,-0.4349234483390887,-1.0194664303395164,0.07236500320875225
40.802,-0.4099868593955322,-1.0673837973290958,0.09607921034135011
40.822,-0.3877395104360847,-1.0896311462885433,0.10610274119121108
40.842,-0.3750267396021147,-1.1008770589493628,0.09387892308162454
40.859,-0.37380435779115606,-1.1204351679247013,0.08165510497203801
40.882,-0.36989273599608835,-1.1253246951685358,0.0799437704366959
40.902,-0.35449072517800934,-1.10894477890169,0.08776701402683128
40.931,-0.35473520154020105,-1.0791186627142988,0.09803502123888397
40.952,-0.38651712862512605,-1.0436695901964979,0.09559025761696666
40.972,-0.4109647648442991,-0.99452984139596,0.05574061057971457
40.992,-0.41389848119059985,-0.9517464780124072,0.02884821073862421
41.012,-0.3664700669254041,-0.9515020016502155,0.043516792470128046
41.032,-0.2926382055435015,-0.978149925129114,0.07823243590135379
41.05,-0.233230449530911,-0.9801057360266479,0.11343703205696298
41.072,-0.2056046206032454,-0.9517464780124072,0.12639427925312471
41.092,-0.22394034776762523,-0.9006509183143354,0.13690676282736913
41.112,-0.2633010420804938,-0.8473550713565382,0.15133086819668123
41.132,-0.28310362741802403,-0.8153286679094215,0.1527977263698316
41.162,-0.3014393545824038,-0.8116615224765455,0.1366622864651774
41.182,-0.3469119579500657,-0.817528955169147,0.09559025761696666
41.212,-0.45863765547168656,-0.8270635332946246,0.04498365064327843
41.232,-0.4948201570760627,-0.8497998349784555,0.07212052684656052
