Time (seconds),X,Y,Z
85.84,1.501164436340332,-4.778826713562012,9.24640655517578
85.86,-1.0534487962722778,2.2577321529388428,10.967838287353516
85.88,0.2226607650518417,-0.5722141861915588,9.567230224609377
85.9,-0.2705447971820831,0.3375824391841888,8.932766914367676
85.92,-0.1891419291496276,-0.1747767180204391,9.706093788146973
85.94,-0.3208230137825012,-0.1532289087772369,9.677363395690918
85.96,-0.3806780576705932,-0.1556231081485748,9.646238327026367
85.98,-2.121262788772583,-12.708422660827637,2.784456491470337
86.0,3.5027170181274414,-8.08282470703125,10.548852920532228
86.02,-0.9313444495201112,1.867477297782898,13.649343490600586
86.04,-8.14028549194336,8.252813339233398,8.554482460021973
86.06,2.2146365642547607,-4.565742492675781,8.844181060791016
86.08,-1.869871497154236,2.9041666984558105,12.040440559387209
86.1,0.7230489253997803,-0.6655880808830261,9.751583099365234
86.12,-0.1460463106632232,0.8571242094039917,8.769960403442383
86.14,-0.1580173075199127,-0.2681505978107452,9.873687744140623
86.16,-0.2274491637945175,-0.1053448766469955,9.65581512451172
86.18,-0.241814374923706,-0.2753331959247589,9.442731857299805
86.2,-0.4740519225597381,-0.6991068720817566,9.672574996948242
86.22,-0.4501099288463592,-0.727837324142456,9.459490776062012
86.24,-0.4453215301036834,-0.6560112833976746,9.50737476348877
86.26,-0.5291185975074768,-0.507570743560791,9.871294021606444
86.28,-0.4836287498474121,-0.2561795711517334,9.945513725280762
86.3,-0.4213795065879822,0.0167594123631715,9.952696800231934
86.32,-0.3591302633285522,0.1628057211637497,10.156203269958496
86.34,-0.2944868206977844,0.2513911724090576,10.06043529510498
86.36,-0.3543418645858764,0.3854664862155914,10.04846477508545
86.38,-0.3519476354122162,0.3184288144111633,9.880870819091797
86.4,-0.4501099288463592,0.1053448766469955,9.825803756713867
86.42,-0.3902548849582672,-0.0861912593245506,9.751583099365234
86.44,-0.507570743560791,-0.2178723514080047,9.713275909423828
86.46,-0.4620809257030487,-0.3615244626998901,9.658209800720217
86.48,-0.5051765441894531,-0.3615244626998901,9.75637149810791
86.5,-0.4477157294750213,-0.3088520169258117,9.72285270690918
86.52,-0.5051765441894531,-0.0933738648891449,9.813833236694336
86.54,-0.4836287498474121,-0.1077390760183334,9.883264541625977
86.56,-0.3926490843296051,0.0742202550172805,9.916783332824709
86.58,-0.3615244626998901,0.0095768067985773,10.022128105163574
86.6,-0.3399766385555267,0.0095768067985773,9.950302124023438
86.62,-0.3519476354122162,-0.0550666376948356,9.971850395202637
86.64,-0.4189853072166443,-0.1532289087772369,9.947908401489258
86.66,-0.4333505034446716,-0.2082955539226532,9.92396640777588
86.68,-0.4932055473327636,-0.1747767180204391,9.715670585632324
86.7,-0.5315127968788147,-0.2657563984394073,9.78749656677246
86.72,-0.4908113479614258,-0.1699883192777633,9.737217903137209
86.74,-0.4118026793003082,-0.1436520963907241,9.758766174316406
86.76,-0.4668693244457245,-0.2226607650518417,9.718064308166504
86.78,-0.395043283700943,-0.0407014302909374,9.871294021606444
86.8,-0.3806780576705932,-0.1484405100345611,9.816226959228516
86.82,-0.3303998410701751,-0.0885854661464691,9.825803756713867
86.84,-0.4141969084739685,-0.1388636976480484,9.916783332824709
86.86,-0.2944868206977844,-0.0430956296622753,9.90241813659668
86.88,-0.3495534360408783,-0.0646434426307678,9.813833236694336
86.9,-0.3782838582992553,-0.1675941199064254,9.854534149169922
86.92,-0.3423708379268646,-0.119710087776184,9.90241813659668
86.94,-0.4141969084739685,-0.1675941199064254,9.873687744140623
86.96,-0.3543418645858764,-0.090979665517807,9.847352027893066
86.98,-0.4094084799289703,-0.1125274822115898,9.840168952941896
87.0,-0.3830722570419311,0.0095768067985773,9.806650161743164
87.02,-0.3543418645858764,-0.0383072271943092,9.78989028930664
87.04,-0.3423708379268646,-0.0861912593245506,9.818621635437012
87.06,-0.3136404156684875,-0.0885854661464691,9.816226959228516
87.08,-0.2801215946674347,-0.0454898327589035,9.87608242034912
87.1,-0.3495534360408783,-0.272938996553421,9.87608242034912
87.12,-0.3016694188117981,-0.1604115068912506,9.823410034179688
87.14,-0.3064578175544739,-0.1891419291496276,9.837775230407717
87.16,-0.3471592366695404,-0.102950669825077,9.794678688049316
87.18,-0.2920926213264465,-0.1221042871475219,9.823410034179688
87.2,-0.3687070608139038,-0.1556231081485748,9.84256362915039
87.22,-0.3615244626998901,-0.1149216815829277,9.823410034179688
87.24,-0.4070142805576324,-0.1412578970193863,9.83538055419922
87.26,-0.3902548849582672,-0.1604115068912506,9.837775230407717
87.28,-0.4357447028160095,-0.1101332753896713,9.86889934539795
87.3,-0.3471592366695404,-0.1412578970193863,9.888052940368652
87.32,-0.2513911724090576,-0.102950669825077,9.86650562286377
87.34,-0.2657563984394073,-0.0933738648891449,9.830592155456545
87.36,-0.3088520169258117,-0.2202665507793426,9.852140426635742
87.38,-0.2753331959247589,-0.1891419291496276,9.84495735168457
87.4,-0.332794040441513,-0.241814374923706,9.854534149169922
87.42,-0.3495534360408783,-0.2082955539226532,9.816226959228516
87.44,-0.3303998410701751,-0.2873041927814483,9.830592155456545
87.46,-0.3232172429561615,-0.1101332753896713,9.837775230407717
87.48,-0.42377370595932,-0.1149216815829277,9.818621635437012
87.5,-0.4213795065879822,-0.1484405100345611,9.873687744140623
87.52,-0.3711012601852417,-0.1125274822115898,9.892841339111328
87.54,-0.2513911724090576,-0.0766144543886184,9.897629737854004
87.56,-0.3184288144111633,-0.0981622710824012,9.86889934539795
87.58,-0.4285621047019958,-17.357961654663086,13.254301071166992
87.6,1.7262194156646729,-3.3925838470458984,10.228029251098633
87.62,-0.6368576288223267,-0.4525041282176971,11.310209274291992
87.64,-3.25611424446106,6.655880928039551,10.891223907470703
87.66,-0.3280056416988373,-2.5043349266052246,10.11789608001709
87.68,-0.4477157294750213,1.8267759084701536,10.280701637268066
87.7,0.0023942016996443,-0.6991068720817566,9.107542991638184
87.72,-0.1747767180204391,0.2944868206977844,9.732429504394531
87.74,-0.2896983921527862,-0.2944868206977844,9.780313491821287
87.76,-0.3974374830722809,-0.0766144543886184,9.694122314453123
87.78,-0.4405331015586853,-0.181959331035614,9.852140426635742
87.8,1.644816517829895,-7.000645637512207,6.596025466918945
87.82,2.454056739807129,-6.789956092834473,14.935029983520508
87.84,-3.557783842086792,2.0925323963165283,14.008474349975586
87.86,2.736572504043579,-1.9823989868164065,6.856993675231934
87.88,-0.7996633648872375,-2.473210334777832,10.292673110961914
87.9,-1.0342950820922852,2.729389905929565,12.43308925628662
87.92,0.0622492432594299,-0.4620809257030487,9.248801231384276
87.94,-0.1125274822115898,1.2976573705673218,8.743624687194824
87.96,-0.4596867263317108,-0.7230489253997803,10.223240852355955
87.98,-0.332794040441513,-0.1532289087772369,9.710882186889648
88.0,-0.4309563040733337,-0.3998316824436188,9.277531623840332
88.02,-0.5171475410461426,-0.8307880163192749,9.41400146484375
88.04,-0.4405331015586853,-0.7469909191131592,9.196128845214844
88.06,-0.4979939460754394,-0.6823474764823914,9.342175483703612
88.08,-0.5770025849342346,-0.5147533416748047,9.670180320739746
88.1,-0.524330198764801,-0.1580173075199127,9.87608242034912
88.12,-0.4477157294750213,0.102950669825077,10.019734382629396
88.14,-0.3208230137825012,0.3280056416988373,10.160991668701172
88.16,-0.2298433631658554,0.4070142805576324,10.182539939880373
88.18,-0.2394201755523681,0.5410895943641663,10.165780067443848
88.2,-0.2561795711517334,0.3758896589279175,10.034099578857422
88.22,-0.2250549644231796,0.1747767180204391,9.92636013031006
88.24,-0.3878606855869293,-0.0981622710824012,9.720458984375
88.26,-0.3351882398128509,-0.2394201755523681,9.68933391571045
88.28,-0.3974374830722809,-0.2920926213264465,9.6989107131958
88.3,-0.4285621047019958,-0.1915361285209655,9.619902610778809
88.32,-0.4716577231884002,-0.2849099934101105,9.730035781860352
88.34,-0.5051765441894531,-0.2226607650518417,9.799467086791992
88.36,-0.5147533416748047,0.0119710080325603,9.823410034179688
88.38,-0.4405331015586853,0.0,9.959878921508787
88.4,-0.363918662071228,0.059855043888092,9.96706199645996
88.42,-0.3998316824436188,0.0454898327589035,10.096348762512209
88.44,-0.3567360639572143,0.0047884033992886,10.022128105163574
88.46,-0.3854664862155914,0.0047884033992886,10.067618370056152
88.48,-0.4285621047019958,-0.090979665517807,10.010157585144045
88.5,-0.4740519225597381,-0.1340752989053726,9.840168952941896
88.52,-0.42377370595932,-0.119710087776184,9.68694019317627
88.54,-0.5051765441894531,-0.1939303427934646,9.742006301879885
88.56,-0.4836287498474121,-0.2082955539226532,9.691728591918944
88.58,-0.4955997467041015,-0.2298433631658554,9.69651699066162
88.6,-0.4501099288463592,-0.2896983921527862,9.742006301879885
88.62,-0.4118026793003082,-0.150834709405899,9.821015357971191
88.64,-0.3974374830722809,-0.1173158809542656,9.806650161743164
88.66,-0.3543418645858764,-0.1915361285209655,9.77791976928711
88.68,-0.3471592366695404,-0.0790086537599563,9.871294021606444
88.7,-0.3711012601852417,-0.1268926858901977,9.92636013031006
88.72,-0.4141969084739685,-0.2466027736663818,9.909601211547852
88.74,-0.3615244626998901,-0.2849099934101105,9.950302124023438
88.76,-0.2944868206977844,-0.1268926858901977,9.816226959228516
88.78,-0.3998316824436188,-0.1699883192777633,9.916783332824709
88.8,-0.3758896589279175,-0.0790086537599563,9.890447616577148
88.82,-0.3830722570419311,-0.1771709322929382,9.773131370544434
88.84,-0.3902548849582672,-0.1867477297782898,9.816226959228516
88.86,-0.3567360639572143,-0.071826048195362,9.792284965515137
88.88,-0.3495534360408783,-0.1101332753896713,9.813833236694336
88.9,-0.3495534360408783,-0.1723825186491012,9.81143856048584
88.92,-0.3064578175544739,-0.1173158809542656,9.861717224121094
88.94,-0.272938996553421,-0.1149216815829277,9.823410034179688
88.96,-0.3758896589279175,-0.2154781520366668,9.911994934082031
88.98,-0.2513911724090576,-0.1843535304069519,9.840168952941896
89.0,-0.2681505978107452,-0.1699883192777633,9.792284965515137
89.02,-0.3136404156684875,-0.1915361285209655,9.84256362915039
89.04,-0.2489969730377197,-0.1556231081485748,9.818621635437012
89.06,-0.3303998410701751,-0.2920926213264465,9.854534149169922
89.08,-0.3615244626998901,-0.0766144543886184,9.86889934539795
89.1,-0.4046200811862945,-0.0861912593245506,9.83298683166504
89.12,-0.3591302633285522,-0.1436520963907241,9.871294021606444
89.14,-0.3567360639572143,-0.1388636976480484,9.873687744140623
89.16,-0.2753331959247589,-0.0574608407914638,9.87608242034912
89.18,-0.2609679996967315,-0.1891419291496276,9.871294021606444
89.2,-1.889025092124939,14.379575729370115,13.144166946411133
89.22,0.0407014302909374,-4.520252704620361,9.418789863586426
89.24,0.0215478148311376,-2.6384103298187256,11.559206008911133
89.26,-6.983886241912842,10.414777755737305,11.195286750793455
89.28,2.039859771728516,-4.4508209228515625,8.62391471862793
89.3,-1.5705963373184204,2.233790159225464,11.065999984741213
89.32,0.3351882398128509,-0.8092401623725891,9.80904483795166
89.34,-0.3830722570419311,0.8355764150619507,9.07641887664795
89.36,-0.2681505978107452,-0.2202665507793426,9.880870819091797
89.38,-0.3208230137825012,0.1412578970193863,9.823410034179688
89.4,-0.4644751250743866,-0.0766144543886184,9.83298683166504
89.42,2.681505918502808,-5.7772088050842285,5.063736438751221
89.44,0.8690952062606812,-17.365144729614258,11.30063247680664
89.46,-12.277466773986816,9.423578262329102,13.565546989440918
89.48,7.256825447082519,-3.993528366088867,5.616796970367432
89.5,-3.112462282180786,0.9217676520347596,10.991780281066896
89.52,0.507570743560791,-0.5482721924781799,11.623848915100098
89.54,-0.4788403511047363,0.4070142805576324,8.765172004699707
89.56,0.1149216815829277,0.569819986820221,8.942343711853027
89.58,-0.3926490843296051,-0.0670376494526863,10.18493366241455
89.6,-0.237025961279869,0.1412578970193863,9.65581512451172
89.62,-0.4620809257030487,0.0550666376948356,9.296685218811035
89.64,-0.5817909836769104,-0.5410895943641663,9.710882186889648
89.66,-0.6177040338516235,-0.569819986820221,9.56483554840088
89.68,-0.6655880808830261,-0.727837324142456,9.481039047241213
89.7,-0.730231523513794,-0.4740519225597381,9.81143856048584
89.72,-0.6655880808830261,-0.1843535304069519,9.84495735168457
89.74,-0.586579442024231,0.119710087776184,10.007762908935549
89.76,-0.3687070608139038,0.2825157940387726,10.000580787658691
89.78,-0.3088520169258117,0.3016694188117981,10.132261276245115
89.8,-0.3734954595565796,0.4022258818149566,9.995792388916016
89.82,-0.507570743560791,0.0646434426307678,9.859322547912598
89.84,-0.507570743560791,-0.0550666376948356,9.81143856048584
89.86,-0.5650315880775452,-0.2968810200691223,9.708487510681152
89.88,-0.4596867263317108,-0.3112462162971496,9.682151794433594
89.9,-0.5434837937355042,-0.3854664862155914,9.758766174316406
89.92,-0.5434837937355042,-0.2537853717803955,9.775525093078612
89.94,-0.5171475410461426,-0.2513911724090576,9.773131370544434
89.96,-0.5602431893348694,0.0502782352268695,9.77791976928711
89.98,-0.5793967843055725,0.0023942016996443,9.952696800231934
90.0,-0.6153098344802856,-0.0047884033992886,9.986215591430664
90.02,-0.4764461517333984,0.2082955539226532,9.93354320526123
90.04,-0.5530605912208557,-0.0095768067985773,10.079588890075684
90.06,-0.4740519225597381,0.0766144543886184,9.964667320251465
90.08,-0.5051765441894531,-0.1077390760183334,9.892841339111328
90.1,-0.4453215301036834,-0.2154781520366668,9.883264541625977
90.12,-0.4141969084739685,-0.3495534360408783,9.813833236694336
90.14,-0.4979939460754394,-0.119710087776184,9.674968719482422
90.16,-0.4644751250743866,-0.3854664862155914,9.691728591918944
90.18,-0.5147533416748047,-0.1867477297782898,9.720458984375
90.2,-0.4333505034446716,-0.272938996553421,9.80904483795166
90.22,-0.395043283700943,0.0167594123631715,9.821015357971191
90.24,-0.4333505034446716,-0.2106897532939911,9.78989028930664
90.26,-0.3303998410701751,-0.1412578970193863,9.909601211547852
90.28,-0.4165911078453064,-0.1915361285209655,9.92396640777588
90.3,-0.3878606855869293,-0.1340752989053726,9.864110946655272
90.32,-0.42377370595932,-0.1723825186491012,9.895236015319824
90.34,-0.363918662071228,-0.1843535304069519,9.921571731567385
90.36,-0.3711012601852417,-0.2154781520366668,9.770736694335938
90.38,-0.4381389021873474,-0.2825157940387726,9.955090522766112
90.4,-0.3830722570419311,-0.1053448766469955,9.804255485534668
90.42,-0.4884171485900879,-0.3184288144111633,9.801861763000488
90.44,-0.3734954595565796,-0.0814028605818748,9.768342971801758
90.46,-0.4070142805576324,-0.0311246216297149,9.682151794433594
90.48,-0.3758896589279175,-0.1173158809542656,9.859322547912598
90.5,-0.3782838582992553,-0.0407014302909374,9.864110946655272
90.52,-0.3519476354122162,-0.2489969730377197,9.940725326538086
90.54,-0.3734954595565796,-0.1388636976480484,9.888052940368652
90.56,-0.2920926213264465,-0.0454898327589035,9.823410034179688
90.58,-0.3567360639572143,-0.2753331959247589,9.816226959228516
90.6,-0.3902548849582672,-0.1843535304069519,9.78749656677246
90.62,-0.3926490843296051,-0.237025961279869,9.792284965515137
90.64,-0.4405331015586853,-0.1723825186491012,9.888052940368652
90.66,-0.4932055473327636,-0.1963245421648025,9.888052940368652
90.68,-0.4357447028160095,-0.0574608407914638,9.770736694335938
90.7,-0.4333505034446716,-0.1101332753896713,9.883264541625977
90.72,-0.3758896589279175,-0.0047884033992886,9.797073364257812
90.74,-0.4716577231884002,-0.1651999205350875,9.83298683166504
90.76,-0.4764461517333984,-0.2394201755523681,9.938331604003906
90.78,-0.4141969084739685,-0.2035071402788162,9.880870819091797
90.8,-0.4908113479614258,-0.2849099934101105,9.806650161743164
90.82,-0.4429273009300232,-0.2082955539226532,9.849745750427246
90.84,-0.4333505034446716,-0.2298433631658554,9.864110946655272
90.86,-0.3399766385555267,-0.059855043888092,9.813833236694336
90.88,-0.3615244626998901,-0.1173158809542656,9.81143856048584
90.9,-0.3663128614425659,-0.1244984865188598,9.801861763000488
90.92,-0.3375824391841888,-0.1747767180204391,9.880870819091797
90.94,-0.2992752194404602,-0.1843535304069519,9.885659217834473
90.96,-0.3711012601852417,-0.1675941199064254,9.818621635437012
90.98,-6.627150535583496,43.26801300048828,67.13581085205078
91.0,0.7852981686592102,-4.098873138427734,9.983820915222168
91.02,0.6991068720817566,-3.73016619682312,12.689269065856934
91.04,-3.9001545906066895,5.449203014373779,11.473014831542969
91.06,3.679888010025024,-3.3949780464172363,7.802703380584717
91.08,-1.6759412288665771,0.4357447028160095,10.975020408630373
91.1,0.3184288144111633,-0.0478840321302413,10.292673110961914
91.12,-0.3160346150398254,0.4261679053306579,8.643068313598633
91.14,-0.2298433631658554,-0.1699883192777633,9.837775230407717
91.16,-0.3878606855869293,-0.0119710080325603,9.988609313964844
91.18,-0.3447650372982025,-0.0407014302909374,9.634267807006836
91.2,-0.3543418645858764,-3.909731388092041,7.795520782470703
91.22,0.6775590777397156,-12.990938186645508,13.498509407043455
91.24,-5.219359874725342,5.681440830230713,14.719552040100098
91.26,7.127538681030273,-1.115697979927063,6.828263282775879
91.28,-2.2673089504241943,-1.8171991109848025,9.81143856048584
91.3,0.5650315880775452,-1.2497732639312744,11.097125053405762
91.32,-0.2346317619085312,0.9816226959228516,8.310274124145508
91.34,0.1268926858901977,-0.090979665517807,9.244012832641602
91.36,-0.0933738648891449,-0.241814374923706,10.065223693847656
91.38,-0.1077390760183334,-0.0766144543886184,9.272743225097656
91.4,-0.2466027736663818,-0.2537853717803955,9.375694274902344
91.42,-0.4070142805576324,-0.7158663272857666,9.765948295593262
91.44,-0.586579442024231,-0.727837324142456,9.603142738342283
91.46,-0.6536170840263367,-0.6775590777397156,9.646238327026367
91.48,-0.6631938815116882,-0.4955997467041015,9.9000244140625
91.5,-0.6177040338516235,-0.1651999205350875,9.892841339111328
91.52,-0.4501099288463592,0.2394201755523681,9.873687744140623
91.54,-0.3088520169258117,0.2968810200691223,10.02452278137207
91.56,-0.237025961279869,0.5051765441894531,10.113107681274414
91.58,-0.2849099934101105,0.5027823448181152,10.022128105163574
91.6,-0.2442085742950439,0.3160346150398254,9.983820915222168
91.62,-0.2394201755523681,0.0885854661464691,9.8784761428833
91.64,-0.3399766385555267,-0.1580173075199127,9.804255485534668
91.66,-0.3567360639572143,-0.3136404156684875,9.708487510681152
91.68,-0.4118026793003082,-0.4118026793003082,9.75637149810791
91.7,-0.4118026793003082,-0.3399766385555267,9.648633003234863
91.72,-0.4525041282176971,-0.1484405100345611,9.75637149810791
91.74,-0.5099649429321289,0.0119710080325603,9.81143856048584
91.76,-0.5937620401382446,0.1173158809542656,9.864110946655272
91.78,-0.48602294921875,0.1221042871475219,9.945513725280762
91.8,-0.4908113479614258,0.090979665517807,10.022128105163574
91.82,-0.3926490843296051,0.0622492432594299,9.976638793945312
91.84,-0.3758896589279175,-0.0287304203957319,9.99339771270752
91.86,-0.3782838582992553,-0.2633621990680694,9.921571731567385
91.88,-0.4046200811862945,-0.1939303427934646,9.9000244140625
91.9,-0.3806780576705932,-0.1747767180204391,9.737217903137209
91.92,-0.4955997467041015,-0.1580173075199127,9.742006301879885
91.94,-0.2992752194404602,-0.2609679996967315,9.792284965515137
91.96,-0.3806780576705932,-0.3160346150398254,9.74440097808838
91.98,-0.3423708379268646,-0.0933738648891449,9.75637149810791
92.0,-0.3256114423274994,-0.2226607650518417,9.761159896850586
92.02,-0.2609679996967315,-0.1173158809542656,9.794678688049316
92.04,-0.3711012601852417,-0.1556231081485748,9.830592155456545
92.06,-0.2753331959247589,-0.1221042871475219,9.90241813659668
92.08,-0.2633621990680694,-0.2346317619085312,9.916783332824709
92.1,-0.3303998410701751,-0.2346317619085312,9.907206535339355
92.12,-0.2442085742950439,-0.2346317619085312,9.86650562286377
92.14,-0.3016694188117981,-0.1915361285209655,9.799467086791992
92.16,-0.2657563984394073,-0.0981622710824012,9.773131370544434
92.18,-0.3734954595565796,-0.1149216815829277,9.852140426635742
92.2,-0.332794040441513,-0.1699883192777633,9.907206535339355
92.22,-0.3088520169258117,-0.2154781520366668,9.87608242034912
92.24,-0.2849099934101105,-0.1364694982767105,9.785101890563965
92.26,-0.3543418645858764,-0.1843535304069519,9.821015357971191
92.28,-0.2178723514080047,-0.2059013396501541,9.785101890563965
92.3,-0.2896983921527862,-0.0239420160651206,9.761159896850586
92.32,-0.2801215946674347,-0.059855043888092,9.78749656677246
92.34,-0.3256114423274994,-0.0454898327589035,9.821015357971191
92.36,-0.2705447971820831,-0.2106897532939911,9.921571731567385
92.38,-0.2705447971820831,-0.1604115068912506,9.904812812805176
92.4,-0.3208230137825012,-0.2154781520366668,9.84495735168457
92.42,-0.2705447971820831,-0.2633621990680694,9.74679470062256
92.44,-0.2489969730377197,-0.181959331035614,9.770736694335938
92.46,-0.3303998410701751,-0.1556231081485748,9.885659217834473
92.48,-0.3399766385555267,-0.1173158809542656,9.797073364257812
92.5,-0.2944868206977844,-0.1556231081485748,9.914389610290527
92.52,0.0095768067985773,-0.1125274822115898,9.983820915222168
92.54,-0.4453215301036834,-0.119710087776184,9.998186111450195
92.56,-0.3854664862155914,-0.2609679996967315,9.964667320251465
92.58,-0.1125274822115898,-0.1915361285209655,9.821015357971191
92.6,-0.3543418645858764,-0.1292868852615356,9.773131370544434
92.62,-0.2825157940387726,-0.1867477297782898,9.78989028930664
92.64,-0.3208230137825012,-0.2489969730377197,9.861717224121094
92.66,-0.4381389021873474,-0.2825157940387726,9.943120002746582
92.68,-0.3064578175544739,-0.2609679996967315,9.782708168029783
92.7,-0.4405331015586853,-0.1963245421648025,9.74440097808838
92.72,-0.3208230137825012,-0.1843535304069519,9.739612579345703
92.74,-0.332794040441513,-0.0694318488240242,9.718064308166504
92.76,-0.3567360639572143,-0.2896983921527862,9.971850395202637
92.78,-0.3806780576705932,-0.1125274822115898,9.904812812805176
92.8,-0.3854664862155914,-0.2059013396501541,9.888052940368652
92.82,-0.454898327589035,-0.2681505978107452,9.93354320526123
92.84,-0.4165911078453064,-0.2346317619085312,9.816226959228516
92.86,-0.3591302633285522,-0.150834709405899,9.739612579345703
92.88,-0.3734954595565796,-0.1556231081485748,9.770736694335938
92.9,-0.3064578175544739,-0.2011129409074783,9.682151794433594
92.92,-0.3256114423274994,-0.2513911724090576,9.828198432922363
92.94,-0.3112462162971496,-0.2082955539226532,9.852140426635742
92.96,-0.3519476354122162,-0.3399766385555267,9.904812812805176
92.98,-0.2849099934101105,-0.1915361285209655,9.83538055419922
93.0,-0.3208230137825012,-0.2561795711517334,9.859322547912598
93.02,-0.4572925269603729,-0.1747767180204391,9.854534149169922
93.04,-0.4429273009300232,-0.1651999205350875,9.871294021606444
93.06,-0.5099649429321289,-0.181959331035614,9.825803756713867
93.08,-0.3902548849582672,-0.1388636976480484,9.83298683166504
93.1,-0.3423708379268646,-0.1053448766469955,9.792284965515137
93.12,-0.3567360639572143,-0.237025961279869,9.799467086791992
93.14,-0.2705447971820831,-0.2082955539226532,9.763554573059082
93.16,-0.2968810200691223,-0.2561795711517334,9.919178009033203
93.18,-0.237025961279869,-0.3567360639572143,9.964667320251465
93.2,-0.1244984865188598,-0.1604115068912506,9.710882186889648
93.22,-0.1915361285209655,-0.5099649429321289,9.691728591918944
93.24,-0.4668693244457245,-0.1173158809542656,10.194510459899902
93.26,-0.4189853072166443,-0.1173158809542656,10.005369186401367
93.28,-0.5267243981361389,0.1173158809542656,9.919178009033203
93.3,-0.3184288144111633,-1.3670891523361206,10.029311180114746
93.32,-0.4572925269603729,0.5746083855628967,9.904812812805176
93.34,-0.2011129409074783,-0.2657563984394073,9.823410034179688
93.36,-0.3256114423274994,0.1675941199064254,9.773131370544434
93.38,-0.3495534360408783,-0.0646434426307678,9.86650562286377
93.4,-0.5985504388809204,-0.6320692300796509,9.871294021606444
93.42,-0.395043283700943,-0.7206547260284424,9.938331604003906
93.44,-0.3926490843296051,0.9217676520347596,9.84256362915039
93.46,-0.3064578175544739,-0.8858546018600464,9.828198432922363
93.48,-0.5267243981361389,-0.0622492432594299,9.921571731567385
93.5,-0.2920926213264465,-0.3112462162971496,9.890447616577148
93.52,-0.3160346150398254,-0.2561795711517334,9.619902610778809
93.54,-0.2873041927814483,-0.4213795065879822,9.86889934539795
93.56,-0.1939303427934646,-0.2250549644231796,9.797073364257812
93.58,-0.1651999205350875,-0.3926490843296051,9.80904483795166
93.6,-0.2657563984394073,-0.3806780576705932,9.911994934082031
93.62,-0.2561795711517334,-0.3567360639572143,9.804255485534668
93.64,-0.2681505978107452,-0.304063618183136,9.83538055419922
93.66,-0.3615244626998901,-0.3184288144111633,9.84256362915039
93.68,-0.3519476354122162,-0.241814374923706,9.816226959228516
93.7,-0.5027823448181152,-0.3782838582992553,9.911994934082031
93.72,-0.5410895943641663,-0.2753331959247589,9.921571731567385
93.74,-0.395043283700943,-0.2154781520366668,9.892841339111328
93.76,-0.4716577231884002,-0.332794040441513,9.921571731567385
93.78,-0.4165911078453064,-0.2035071402788162,9.83298683166504
93.8,-0.3878606855869293,-0.2777273952960968,9.804255485534668
93.82,-0.2896983921527862,-0.2322375625371933,9.801861763000488
93.84,-0.2920926213264465,-0.3232172429561615,9.801861763000488
93.86,-0.2202665507793426,-0.3734954595565796,9.78989028930664
93.88,-0.2178723514080047,-0.3303998410701751,9.895236015319824
93.9,-0.2801215946674347,-0.3112462162971496,9.821015357971191
93.92,-0.3711012601852417,-0.2442085742950439,9.928754806518556
93.94,-0.2920926213264465,-0.1221042871475219,9.895236015319824
93.96,-0.3519476354122162,-0.0957680642604827,9.959878921508787
93.98,-0.2920926213264465,-0.059855043888092,9.859322547912598
94.0,-0.3495534360408783,-0.1675941199064254,9.847352027893066
94.02,-0.4381389021873474,-0.2250549644231796,9.909601211547852
94.04,-0.332794040441513,-0.1987187415361404,9.883264541625977
94.06,-0.3351882398128509,-0.2394201755523681,9.825803756713867
94.08,-0.2657563984394073,0.8427590131759644,9.023746490478516
94.1,-0.1747767180204391,-1.048660397529602,9.782708168029783
94.12,-0.2513911724090576,-0.7541735172271729,10.089165687561035
94.14,-0.2154781520366668,-0.3543418645858764,10.134655952453612
94.16,-1.012747287750244,0.9026140570640564,10.038887977600098
94.18,-0.237025961279869,-0.5147533416748047,10.029311180114746
94.2,-0.3663128614425659,0.1604115068912506,9.916783332824709
94.22,-0.3854664862155914,-0.0861912593245506,9.780313491821287
94.24,-0.2896983921527862,-0.4213795065879822,9.84495735168457
94.26,-0.3208230137825012,-0.3208230137825012,9.837775230407717
94.28,-0.2011129409074783,-0.3687070608139038,9.701305389404297
94.3,-0.2513911724090576,-0.4261679053306579,9.773131370544434
94.32,-0.2825157940387726,-0.3112462162971496,9.799467086791992
94.34,-0.3232172429561615,-0.3088520169258117,9.914389610290527
94.36,-0.2633621990680694,-0.3351882398128509,9.962273597717283
94.38,-0.2394201755523681,-0.2657563984394073,9.998186111450195
94.4,-0.3423708379268646,-0.3399766385555267,9.938331604003906
94.42,-0.3160346150398254,-0.2202665507793426,9.864110946655272
94.44,-0.3303998410701751,-0.2346317619085312,9.9000244140625
94.46,-0.2609679996967315,-0.241814374923706,9.806650161743164
94.48,-0.3495534360408783,-0.2777273952960968,9.81143856048584
94.5,-0.332794040441513,-0.2322375625371933,9.84256362915039
94.52,-0.2633621990680694,-0.2801215946674347,9.804255485534668
94.54,-0.2896983921527862,-0.3447650372982025,9.888052940368652
94.56,-0.2873041927814483,-0.3160346150398254,9.888052940368652
94.58,-0.2633621990680694,-0.2944868206977844,9.854534149169922
94.6,-0.3016694188117981,-0.2394201755523681,9.847352027893066
94.62,-0.2513911724090576,-0.2202665507793426,9.813833236694336
94.64,-0.3256114423274994,-0.3423708379268646,9.9000244140625
94.66,-0.3926490843296051,-0.3399766385555267,9.93354320526123
94.68,-0.3016694188117981,-0.3016694188117981,9.90241813659668
94.7,-0.2920926213264465,-0.2082955539226532,9.782708168029783
