Time (seconds),X,Y,Z
17.7,0.46108241909360387,-0.8485774531674969,0.06894233413806802
17.72,0.4503254591571677,-0.8400207804907863,0.07040919231121841
17.74,0.45692632093634444,-0.844910307734621,0.07505424319286129
17.76,0.45594841548757753,-0.8490664058918803,0.07554319591724475
17.78,0.4515478409681264,-0.859334413103933,0.07138709775998534
17.8,0.4354124010634722,-0.8674021330562601,0.06723099960272591
17.82,0.4207438193319683,-0.8507777404272224,0.06063013782354919
17.84,0.4214772484185435,-0.8312196314518839,0.05476270513094765
17.86,0.43076735018182927,-0.8233963878617486,0.05158451242245515
17.88,0.44616936099990834,-0.8233963878617486,0.05207346514683862
17.9,0.4491030773462091,-0.8170400024447636,0.04620603245423708
17.92,0.44103535739388194,-0.8099501879412034,0.03740488341533478
17.94,0.4405464046694985,-0.808483329768053,0.03422669070684228
17.96,0.4469027900864835,-0.8033493261620267,0.03691593069095132
17.98,0.4515478409681264,-0.7965039880206582,0.0383827888641017
18.0,0.4517923173303181,-0.7925923662255906,0.038871741588485165
18.02,0.4498365064327843,-0.7894141735170981,0.03691593069095132
18.04,0.4581487027473031,-0.7896586498792898,0.04253888702136112
18.06,0.4676832808727806,-0.7960150352962748,0.048650796076154385
18.08,0.47770681172264157,-0.8013935152644929,0.052562417871222074
18.1,0.4799070989823671,-0.7969929407450417,0.0503621306114965
18.12,0.4852855789505852,-0.7879473153439477,0.047428414265195735
18.14,0.4926198698163371,-0.781346453564771,0.04620603245423708
18.16,0.5104666442563335,-0.7554319591724475,0.02029153806191364
18.18,0.4789291935336002,-0.7165602175839624,-0.039849647037252085
18.2,0.4803960517067506,-0.6776884759954772,0.011979341747394798
18.22,0.9698377288145952,-0.5803868838431684,0.2180729150750237
18.24,1.5428903217920118,-0.443724597377991,0.2936161109922684
18.26,1.5702716743574856,-0.38749503407389296,0.04645050881642881
18.28,1.3749350609662927,-0.4867524371237356,-0.0591632796503988
18.3,1.3279955994254806,-0.5625401094031721,0.03764935977752651
18.32,1.386425449989304,-0.6268373926595973,0.08850044311340648
18.34,1.4507227332457293,-0.6138801454634355,0.07187605048436879
18.36,1.4059835589646426,-0.5899214619686459,0.004889527243834612
18.38,1.344619992054518,-0.6175472908963114,-0.0070898145035601864
18.4,1.3081930140879503,-0.6461510252727439,-0.04498365064327843
18.426,1.2781224215383675,-0.6136356691012438,-0.03349326162026709
18.446,1.1720196803471563,-0.5632735384897473,0.0073342908657519175
18.466,0.966415059743911,-0.5600953457812547,-0.06820890505149284
18.486,0.7388075665434098,-0.5368700913730403,-0.21000519512269658
18.506,0.539070378632766,-0.5107111206185252,-0.3065733581884301
18.526,0.4674388045105889,-0.4967759679735965,-0.2625676129939186
18.546,0.6048345200623415,-0.47037252085688963,-0.1310393301347676
18.566,0.7287840356935489,-0.44592488463771657,-0.07212052684656052
18.586,0.6131467163768602,-0.4669498517862054,0.03740488341533478
18.606,0.48479662622620173,-0.44079088103169023,-0.03691593069095132
18.626,0.5222015096415366,-0.35840234697307705,0.04302783974574458
18.646,0.6960242031598569,-0.1454634355040797,0.2053601442410537
18.666,0.8282859151055832,0.024203159856981328,0.17773431531338812
18.686,0.9111634018885799,0.07578767227943647,0.10756959936436146
18.706,0.7891696971549064,0.028359258014240746,0.05476270513094765
18.726,0.7808575008403875,-0.015646487180270757,0.10976988662408703
18.746,0.787702838981756,0.0415609815725942,0.10439140665586896
18.766,0.8361091586957186,0.013201723558353452,-0.014668581731503835
18.786,0.688689912294105,-0.07016471594902668,-0.19338080249365888
18.806,0.27087980930843747,-0.40387495034073895,-0.026647923478898633
18.826,-0.3036396418421294,-1.1683525349142805,0.5828316474650858
18.836,0.9566360052562418,-0.3190416526602084,-0.7906365553280567
18.865,1.66415059743911,-0.7969929407450417,-0.9534578125477493
18.885,0.47208385539223174,0.11074779207285396,-0.7969929407450417
18.905,0.8453992604590044,0.5742749747883752,-0.29752773278733613
18.925,1.8797787488922164,0.7084924976316352,1.0532041683219753
18.945,1.5001069584084588,-0.17822326803777158,1.0818079026984078
18.965,0.22271796595666657,-0.9446566635088469,1.1619961494972955
18.985,-0.5676741130091985,0.3437337652415732,0.7674113009198423
19.005,0.3630473978547199,1.1390153714512727,0.2752803838278886
19.025,0.9475903798551477,0.6720655196650673,-0.05647403966628976
19.045,0.8522445986003728,-0.34226690706842283,0.03911621795067689
19.065,1.2236041927696115,-1.0813189499740243,0.2606118020963848
19.085,2.5200623414723586,-0.733184610213,0.195092137029001
19.105,2.0839165113223115,-0.3383552852733551,0.055985086941906306
19.125,1.399138220823274,-0.21416129327995598,-0.79674846438285
19.145,1.587140543348715,-0.13886257372490296,-0.3363994743758213
19.165,2.0428444824741008,0.3804052195703328,-0.042783363383552854
19.185,0.9158084527702227,0.308529169085964,-0.5197567460196192
19.205,-0.8221740060507899,0.42881153928429544,-0.6725544723894509
19.225,-1.6719738410292455,0.7212052684656052,-0.5588729639702961
19.245,-0.5774531674968676,1.2118693273844086,-0.3804052195703328
19.265,1.388381260886838,1.4106286098462855,-0.6285487271949394
19.285,2.166060569018733,1.1458607095926412,-0.30241726003117075
19.31,1.0730067536595056,0.36158053968156956,-0.5999449928185069
19.33,0.6001894691806986,-0.31317421996760686,-0.6891788650184885
19.35,0.7661889191088836,-1.1084558261773065,-0.6341716835253491
19.37,0.9681263942792531,-1.2333832472572808,-0.5794089783944015
19.39,1.0143324267334901,-0.5319805641292057,-0.42563334657580293
19.41,0.8913608165510497,-0.5180454114842771,-0.5349142804755065
19.43,0.8079943770436696,-0.2813922928826819,-0.2936161109922684
19.45,0.9231427436359747,0.14106286098462856,0.23469730770406136
19.47,0.8730250893866699,0.7520092901017633,0.5583840112459126
19.49,0.9099410200776212,1.5922745469547412,0.6344161598875409
19.51,1.2292271491000213,2.1760840998685937,0.6185251963450784
19.53,1.2888793814748036,1.3671118173761574,0.666931516059041
19.55,0.9713045869877456,0.8957613910705009,0.28359258014240746
19.57,0.9033401582984445,0.7862359808086056,-0.2608562784585765
19.59,1.5800507288451549,0.5329584695779727,-0.6583748433823304
19.61,2.2699630229502183,-0.37600464505088166,-0.4681722335971641
19.63,0.7718118754392934,-2.178039910766128,-1.0776518045411485
19.65,-0.9400116126272041,-1.5541362344528313,-1.4460776823640864
19.67,-0.7439415701494362,-0.938300278091862,-0.8881826238425572
19.69,0.1904470861473581,-0.2263851113895425,-0.01246829447177826
19.71,1.1974452220150964,0.7116706903401278,0.8842710020474895
19.73,1.6883537572960914,2.1621489472236655,0.4107202884821074
19.75,1.0972099135164868,1.7763652476851144,-0.02591449439232344
19.77,2.0802493658894354,0.9324328453992604,0.10390245393148549
19.79,2.7806741435687434,1.0091984231274638,-0.0440057451945115
19.81,1.4216300461449134,0.6840448614124621,-0.20120404608379427
19.83,0.5410261895302998,0.323931179904043,-0.23591968951502001
19.85,0.29679430370076093,0.09901292668765088,-0.10830302845093664
19.87,0.32784280169911073,0.06649757051615071,-0.48919720074565287
19.89,0.4671943281483971,-0.026647923478898633,-0.4513033646059347
19.91,0.6001894691806986,0.06454175961861687,-0.6613085597286312
19.93,0.6312379671790483,-0.008067719952327109,-0.6077682364086422
19.95,0.23445283134186962,-0.23298597316871925,-0.5894325092442624
19.97,-0.04913974880053785,-0.5043547352015402,-0.6617975124530147
19.99,0.4642606118020964,-0.4581487027473031,-0.5021544479418146
20.01,1.4206521406961463,-0.05574061057971457,-0.25523332212816674
20.03,1.7352932188369037,0.46963909177031443,0.22736301683830945
20.05,1.1363261314671638,0.7546985300858723,0.4229441065916939
20.07,0.6818445741527366,0.9275433181554258,0.5341808513889313
20.09,0.5324695168535892,1.0996546771384041,0.5283134186963298
20.11,0.9788833542156893,1.2126027564709836,0.6456620725483605
20.13,1.7365156006478624,1.2465849708156342,0.4077865721358066
20.15,2.24331509947132,0.9351220853833695,0.040827552486019006
20.17,1.5450906090517373,0.531736087767014,-0.22931882773584328
20.18,0.9666595361061027,0.3202640344711671,-0.41438743391498334
20.21,0.8515111695137976,0.14155181370901201,-0.5019099715796229
20.23,1.0414693029367723,-0.3461785288634905,-0.5424930477034502
20.25,0.7260947957094398,-1.2128472328331754,-0.7542095773614889
20.27,-0.14106286098462856,-1.0859640008556672,-0.8512666931516059
20.29,-0.48479662622620173,-0.39922989945909604,-0.4850411025883935
20.31,-0.3549796779023928,0.07603214864162822,-0.059896708736973996
20.33,0.36011368150841916,0.6586193197445221,-0.0975460685145005
20.35,1.5739388197903614,1.1798429239372918,-0.10047978486080127
20.37,3.0185496439812973,1.5355560309262597,0.2197842496103658
20.39,2.164104758121199,1.0495370228890994,0.26794609296213673
20.41,0.5899214619686459,1.129725269687987,0.20609357332762887
20.43,-0.18604651162790697,1.106255538917581,0.05549613421752284
20.45,-0.022980778046022676,0.7693671118173762,0.1750450753292791
20.47,0.23298597316871925,0.2508327476087156,0.24374293310515538
20.49,0.47526204810072425,0.12101579928490663,-0.09363444671943282
20.51,1.346575802952052,0.11417046114353818,-0.46890566268373923
20.53,1.5788283470341962,-0.15719830088928277,-0.5446933349631757
20.55,0.6652201815236989,-0.7363628029214925,-0.9788833542156893
20.57,0.1398404791736699,-0.6393056871313755,-0.8035938025242184
20.59,0.5979891819209731,-0.06625309415395898,-0.4251443938514195
20.61,1.2724994652079578,0.33371023439171227,0.1158817956788803
20.63,1.5609815725941998,0.7847691226354552,0.34666748158787397
20.66,1.8489747272560584,1.0568713137548513,0.553494484002078
20.68,2.011062555389176,1.317727592213428,0.6737768542004094
20.7,1.4426550132934022,1.3143049231427435,0.5586284876081044
20.72,0.874736423922012,1.0111542340249977,0.28897106011062557
20.74,0.5684075420957736,0.49726492069798,0.038871741588485165
20.76,0.2950829691654188,0.0951013048925832,-0.2134278641933808
20.78,0.1127036029703878,-0.2909268710081594,-0.43272316107936315
20.8,0.04987317788711304,-0.7906365553280567,-0.553494484002078
20.82,0.07480976683066956,-0.6273263453839807,-0.421966201142927
20.84,0.20829386058735447,-0.2317635913577606,-0.25596675121474194
20.86,0.4324786847171714,-0.15622039544051583,-0.01686886899122941
20.88,0.7554319591724475,-0.21073862420927175,0.13299514103230142
20.9,1.1998899856370138,-0.10512483574244415,0.34642300522568226
20.92,0.985484215994866,0.08654463221587262,0.3542462488158176
20.94,0.9424563762491214,0.18164593710845583,0.31928612902240017
20.96,1.3209057849219203,0.028114781652049017,0.9336552272102191
20.98,0.8718027075757112,-0.24814350762460655,0.6727989487516426
21.0,0.8832930965987226,-0.3224643217308926,0.3029062127555542
21.02,1.297680530513706,-0.38871741588485165,0.13495095192983528
21.04,0.9620144852244599,-0.4077865721358066,0.233230449530911
21.06,0.7400299483543684,-0.5451822876875592,0.22980778046022673
21.08,0.8471105949943465,-0.6654646578858906,0.333954710753904
21.11,0.6938239159001314,-0.5070439751856493,0.2747914311035052
21.13,0.6253705344864469,-0.4444580264645662,0.25841151483665925
21.15,0.623414723588913,-0.48944167710784464,0.2493658894355652
21.17,0.5732970693396082,-0.516334076948935,0.2694129511352871
21.19,0.626103963573022,-0.5038657824771567,0.3662255905632124
21.21,0.7121596430645112,-0.4813739571555175,0.47037252085688963
21.23,0.692357057726981,-0.5087553097209914,0.3967851358371787
21.25,0.6212144363291874,-0.5772086911346759,0.3051065000152798
21.27,0.6860006723099961,-0.5701188766311157,0.3549796779023928
21.29,0.7769458790453198,-0.44103535739388194,0.4642606118020964
21.31,0.8610457476392751,-0.3750267396021147,0.5129114078782507
21.33,0.952724383461174,-0.4376126883231977,0.5825871711028939
21.35,0.957369434342817,-0.49922073159551383,0.5165785533111267
21.37,0.8133728570118877,-0.5732970693396082,0.3349326162026709
21.39,0.7833022644623048,-0.5950554655746723,0.2943495400788436
21.41,0.7485866210310791,-0.5820982183785105,0.3359105216514378
21.43,0.642483879839868,-0.6060569018733001,0.3334657580295205
21.45,0.5464046694985178,-0.6529963634141124,0.3158634599517159
21.47,0.5102221678941418,-0.6921125813647893,0.2965498273385692
21.49,0.4994652079577056,-0.7243834611740977,0.267701616599945
21.51,0.5234238914524951,-0.7278061302447819,0.24374293310515538
21.53,0.5706078293554991,-0.7620328209516243,0.21636158053968157
21.56,0.6647312287993155,-0.7835467408244965,0.25523332212816674
21.58,0.6654646578858906,-0.7991932280047672,0.29948354368486996
21.6,0.6427283562020597,-0.8013935152644929,0.30168383094459555
21.62,0.6471289307215109,-0.7894141735170981,0.29606087461418573
21.64,0.651529505240962,-0.7691226354551844,0.28261467469364054
21.66,0.6811111450661614,-0.7490755737554625,0.2948384928032271
21.68,0.6965131558842405,-0.777679308131895,0.2941050637166519
21.7,0.6459065489105522,-0.7945481771231244,0.2611007548207683
21.72,0.6053234727867249,-0.792103413501207,0.2508327476087156
21.74,0.6133911927390521,-0.8038382788864101,0.2510772239709073
21.76,0.5950554655746723,-0.8072609479570944,0.22736301683830945
21.78,0.557161629434954,-0.8053051370595605,0.18604651162790697
21.8,0.5376035204596156,-0.7899031262414815,0.14032943189805336
21.82,0.5089997860831831,-0.7656999663845002,0.10708064663997799
21.84,0.47135042630565654,-0.7701005409039513,0.0591632796503988
21.86,0.424655441127036,-0.7617883445894325,0.03642697796656786
21.88,0.4058307612382728,-0.7605659627784739,0.023225254408214404
21.9,0.4236775356782691,-0.7869694098951807,0.03251535617150017
21.92,0.4508144118815512,-0.7933257953121657,0.03544907251780093
21.94,0.4701280444946979,-0.7857470280842221,0.013446199920545182
21.96,0.4850411025883935,-0.827552486019008,-0.023714207132597868
21.97,0.5339363750267396,-0.8916052929132414,-0.01271277083396999
22.0,0.6180362436206949,-0.8916052929132414,0.06380833053204168
22.02,0.5825871711028939,-0.8148397151850381,0.07872138862573724
22.04,0.5596063930568713,-0.7857470280842221,0.07529871955505302
22.06,0.544448858600984,-0.7674113009198423,0.07627662500381995
22.08,0.4938422516272958,-0.754943006448064,0.06845338141368457
22.1,0.47183937903004003,-0.7529871955505302,0.06380833053204168
22.12,0.4830852916908596,-0.740518901078752,0.06307490144546649
22.14,0.4828408153286679,-0.752253766463955,0.047672890627387464
22.16,0.4693946154081227,-0.7962595116584665,0.018824679888763254
22.18,0.4684167099593558,-0.8637349876233842,-0.03862726522629343
22.2,0.5407817131681081,-0.9884179323411667,-0.051340036060263425
22.22,0.6637533233505485,-1.0744736118326559,0.0026892399841090364
22.24,0.6745102832869847,-0.8331754423494179,0.07456529046847783
22.26,0.6158359563609693,-0.5779421202212511,0.10439140665586896
22.28,0.5989670873697399,-0.48993062983222807,0.13446199920545182
22.3,0.6053234727867249,-0.5710967820798827,0.16526602084160988
22.32,0.6195031017938453,-0.7378296610946429,0.1535311554564068
22.34,0.6063013782354918,-0.833908871435993,0.15133086819668123
22.36,0.5684075420957736,-0.8727806130244782,0.13959600281147816
22.38,0.5275799896097546,-0.8828041438743391,0.10854750481312837
22.4,0.47770681172264157,-0.8845154784096813,0.07187605048436879
22.42,0.40314152125416375,-0.8598233658283164,0.05182898878464688
22.45,0.46474956452647986,-0.8128839042875042,0.07334290865751918
22.47,0.5723191638908413,-0.7698560645417596,0.10585826482901935
22.49,0.5094887388075665,-0.7874583626195643,0.10903645753751184
22.51,0.5038657824771567,-0.7933257953121657,0.10512483574244415
22.53,0.5021544479418146,-0.8070164715949026,0.08556672676710571
22.55,0.47061699721908135,-0.8309751550896922,0.0655196650673838
22.57,0.44103535739388194,-0.8383094459554442,0.05305137059560554
22.59,0.465482993613055,-0.792103413501207,0.056229563304098035
22.61,0.42734468111114504,-0.8004156098157259,0.034960119793417475
22.63,0.4412798337560737,-0.7830577881001131,0.028359258014240746
22.65,0.466460899061822,-0.7637441554869664,0.03544907251780093
22.67,0.4823518626042844,-0.7644775845735415,0.07065366867341014
22.69,0.4867524371237356,-0.7598325336918986,0.08947834856217339
22.71,0.45986003728264524,-0.7578767227943648,0.08434434495614705
22.73,0.43223420835497967,-0.7674113009198423,0.07212052684656052
22.75,0.43370106652813006,-0.7935702716743575,0.06845338141368457
22.77,0.44494697918894965,-0.7943037007609327,0.07969929407450417
22.79,0.465482993613055,-0.7705894936283348,0.09925740304984261
22.81,0.4828408153286679,-0.7451639519603949,0.12223818109586529
22.83,0.49139748800537847,-0.7280506066069736,0.12663875561531643
22.85,0.5033768297527733,-0.7402744247165602,0.12908351923723374
22.87,0.5023989243040063,-0.7529871955505302,0.12419399199339913
22.89,0.4960425388870214,-0.767655777282034,0.11050331571066223
22.91,0.4931088225407206,-0.7999266570913425,0.0911896830975155
22.93,0.5031323533905815,-0.8255966751214742,0.07603214864162822
22.95,0.52269046236592,-0.8277969623811997,0.07529871955505302
22.97,0.5368700913730403,-0.8304862023653088,0.058185374201631876
22.99,0.5398038077193411,-0.8216850533264065,0.030315068911774594
23.01,0.5574061057971458,-0.8116615224765455,0.008801149038902301
23.03,0.5767197384102924,-0.7906365553280567,-0.006356385416984995
23.05,0.6036121382513828,-0.7757234972343612,0.005378479968218073
23.07,0.6622864651773982,-0.7422302356140941,0.06674204687834245
23.09,0.7146044066864284,-0.674265806924793,0.1366622864651774
23.11,0.7155823121351954,-0.7028695413012255,0.15157534455887295
23.13,0.6551966506738379,-0.7762124499587446,0.15230877364544815
23.15,0.6490847416190447,-0.781346453564771,0.16379916266845948
23.17,0.585276411087003,-0.7837912171866882,0.16037649359777525
23.19,0.4923753934541454,-0.8060385661461358,0.13935152644928644
23.21,0.4077865721358066,-0.8390428750420194,0.14130733734682027
23.23,0.4244109647648443,-0.8295082969165418,0.1679552608257189
23.25,0.543470953152217,-0.7341625156617669,0.22125110778351617
23.27,0.5818537420163188,-0.7175381230327292,0.2765027656388473
23.29,0.7273171775203985,-0.7576322464321731,0.3784494086727989
23.31,0.9588362925159674,-0.7251168902606729,0.3327323289429453
23.32,1.0556489319438926,-0.6661980869724659,0.24178712220762155
23.35,1.060782935549919,-0.601656327353849,0.16991107172325276
23.37,1.080585520887449,-0.5754973565993338,0.1718668826207866
23.39,1.168597011276472,-0.4852855789505852,0.22687406411392597
23.41,1.099899153500596,-0.5476270513094765,0.21513919872872292
23.43,1.014576903095682,-0.6121688109280934,0.19460318430461754
23.45,1.0087094704030803,-0.6204810072426122,0.18335727164379795
23.47,1.0463588301806068,-0.5894325092442624,0.1735782171561287
23.49,1.034379488433212,-0.5312471350426305,0.1525532500076399
23.51,0.9412339944381627,-0.5229349387281117,0.12174922837148183
23.53,0.828530391467775,-0.5674296366470066,0.08483329768053051
23.55,0.7515203373773798,-0.5701188766311157,0.07529871955505302
23.57,0.7031140176634172,-0.557161629434954,0.12370503926901567
23.59,0.6933349631757479,-0.5569171530727622,0.14815267548818872
23.61,0.6432173089264431,-0.5351587568376982,0.10219111939614338
23.63,0.5884546037954955,-0.4835742444152431,0.05402927604437246
23.65,0.5965223237478227,-0.4077865721358066,0.07603214864162822
23.67,0.7067811630962931,-0.3708706414448553,0.10561378846682762
23.69,0.7886807444305228,-0.3628029214925282,0.1909360388717416
23.71,0.7197384102924549,-0.3200195581089753,0.22002872597255752
23.73,0.6011673746294655,-0.29923906732267824,0.14008495553586162
23.75,0.5339363750267396,-0.32515356171500165,0.03471564343122574
23.76,0.5662072548360481,-0.3395776670843138,0.0735873850197109
23.78,0.6776884759954772,-0.3095070745347309,0.1975369006509183
23.8,0.7654554900223085,-0.21929529688598234,0.3158634599517159
23.82,0.7155823121351954,-0.14375210096873758,0.25841151483665925
23.84,0.7146044066864284,-0.17871222076215507,0.16502154447941814
23.86,0.8295082969165418,-0.32564251443938513,0.15964306451120008
23.88,0.9933074595850013,-0.38700608134950953,0.2119610060202304
23.9,0.9889068850655502,-0.2158726278152981,0.3894508449714268
23.92,0.9414784708003545,0.03202640344711671,0.10830302845093664
23.94,1.0128655685603398,0.06723099960272591,-0.06185251963450784
23.96,1.1918222656846866,0.001711334535342114,-0.029092687100815938
23.98,1.3389970357241083,0.08532225040491398,-0.06698652324053418
24.0,0.8872047183937903,0.21685053326406503,0.12126027564709838
24.02,0.5527610549155029,0.30021697277144516,0.25401094031720806
24.04,0.3972740885615622,0.2899489655593925,0.2630565657183021
24.06,0.44788069553525045,0.08361091586957185,0.31366317269199034
24.08,-0.005378479968218073,-1.176909207590991,1.4485224459860038
24.1,-0.4214772484185435,-1.773920484063197,-0.19289184976927543
24.12,1.3235950249060293,0.0019558108975338447,-0.5564282003483788
24.14,1.4641689331662744,1.3869144027136875,-0.8199737187910644
24.16,1.2121138037466002,0.7356293738349173,-0.6454175961861688
24.18,1.1629740549460623,-0.45594841548757753,-0.9497906671148734
24.2,1.7328484552149863,-0.349356721571983,-1.1813097821104421
24.21,2.1755951471442105,0.15890963542462488,-1.3209057849219203
24.24,2.551844268557284,0.6894233413806803,-0.466460899061822
24.26,1.9413867921645325,-0.40411942670293066,1.675152033737738
24.28,0.6972465849708156,-0.21244995874461386,0.4226996302295022
24.3,1.6044983650643279,-0.31781927084924977,0.23763102405036213
24.32,0.8018824679888763,-0.4412798337560737,0.38431684136540045
24.34,0.25229960578186594,0.24838798398679826,0.2183173914372154
24.36,-0.1334840937566849,0.855667267671057,-0.44494697918894965
24.38,-0.019313632613146715,0.6622864651773982,-0.289460012835009
24.4,-0.6429728325642514,0.4801515753445589,0.39922989945909604
24.42,-0.8419765913883202,0.7916144607768236,0.7209607921034135
24.44,-0.4239220120404608,1.0348684411575955,0.1598875408733918
24.46,0.09021177764874859,0.27308009656816307,-0.7009137304036915
24.48,0.4141429575527916,1.1145677352320997,-1.188644072976194
24.5,0.022247348959447483,0.9392781835406289,-0.906518351006937
24.52,-0.3962961831127953,0.3733154050667726,-0.3051065000152798
24.54,1.8118143202029153,0.013935152644928643,0.6808666687039697
24.56,3.9324022858539864,-0.5500718149313938,1.1302142224123706
24.58,3.061577483727042,-2.6078293554991903,1.3172386394890443
24.6,0.8336643950738013,-0.9116523546129633,0.26501237661583593
24.62,1.6590165938330836,-0.11368150841915473,-0.42661125202456984
24.64,0.4231885829538856,0.4253888702136112,-0.6009228982672737
24.66,-0.15890963542462488,1.2526968798704274,-0.3373773798245882
24.68,0.8136173333740794,2.5538000794548177,0.28725972557528345
24.7,1.335818843015616,1.079852091800874,1.0605384591877272
24.72,0.38822846316046816,0.7894141735170981,0.276747242001039
24.74,0.2615897075451517,0.8082388534058613,-0.24276502765638847
24.76,0.5740304984261834,0.4141429575527916,-0.6877120068453382
24.78,1.1788650184885248,0.04058307612382728,-1.1282584115148366
24.8,1.927451639519604,-0.6908901995538306,-1.3096598722611008
24.82,1.4177184243498457,-1.9531216575497357,-1.0996546771384041
24.84,0.7446749992360113,-1.142438040521957,-0.6771995232710937
24.86,-0.0383827888641017,-0.874736423922012,-0.05305137059560554
24.88,-0.3334657580295205,-0.35302386700485894,0.2508327476087156
24.9,0.18457965345475658,0.46254927726675427,0.9180087400299484
24.92,0.5026434006661981,2.802188063441616,0.8079943770436696
24.94,1.66977355376952,2.6254316535769946,0.8671576566940684
24.96,1.980991962839593,1.352932188369037,0.916541881856798
24.98,2.2824313174219966,1.6140329431898053,0.10683617027778626
25.0,2.2073770742291354,0.8077499006814779,-0.3371329034623965
25.02,1.6956880481618433,0.006111909054793264,-0.3755156923264982
25.04,0.2246737768542004,-0.6544632215872628,-0.45765975002291964
25.06,-1.0358463466063625,-1.721358066191975,-0.8089722824924365
25.08,-1.2038016074320814,-1.3035479632063074,-0.7454084283225866
25.1,-0.2056046206032454,-0.23298597316871925,-0.07896586498792897
25.11,0.31390764905418206,0.3141521254163738,-0.13079485377257585
25.14,0.9368334199187116,0.6481068361702778,-0.3222198453687009
25.16,2.055312776945879,1.3323961739449317,-0.24667664945145615
25.18,2.038199431592458,1.025333863032118,0.012223818109586528
25.2,1.4416771078446353,0.6620419888152064,0.3405555725330807
25.22,1.1715307276227729,0.8082388534058613,0.4960425388870214
25.24,1.130703175136754,0.6708431378541088,0.4808850044311341
25.26,1.1602848149619533,0.8207071478776395,0.2750359074656969
25.28,1.182287687559209,1.1131008770589494,0.028359258014240746
25.3,1.1275249824282614,0.99452984139596,-0.022247348959447483
25.32,1.0527152155975918,0.8336643950738013,-0.030559545273966322
25.34,0.5398038077193411,0.4975093970601717,-0.22198453687009137
25.36,0.060141185099165724,0.05574061057971457,-0.35717996516211836
25.38,0.003422669070684228,-0.36329187421691167,-0.46108241909360387
25.4,0.11490389023011337,-0.6322158726278153,-0.6500626470678116
25.42,0.047183937903004,-0.7329401338508083,-0.6471289307215109
25.44,0.15035296274791432,-0.48895272438346116,-0.3764935977752651
25.46,0.5713412584420744,-0.0004889527243834612,-0.22369587140543348
25.48,0.9510130489258319,0.355713106988968,-0.16966659536106102
25.5,1.1871772148030437,0.616080432723161,0.002444763621917306
25.52,1.2597866943739877,0.7823243590135378,0.2046267151544785
25.54,1.5042630565657182,0.7901476026036732,0.3046175472908963
25.56,1.5096415365339364,0.8642239403477676,0.3852947468141674
25.59,1.5323778382177673,0.9644592488463771,0.34642300522568226
25.61,1.6450814411881551,1.1162790697674418,0.374782263239923
25.63,1.417473947987654,1.0756959936436146,0.25670018030131714
25.65,1.017266143079791,0.7938147480365492,0.006600861779176726
25.67,0.5901659383308376,0.5168230296733185,-0.1694221189988693
25.69,0.5750084038749503,0.25401094031720806,-0.09803502123888397
25.71,0.6256150108486386,0.07652110136601167,-0.17626745714023775
25.73,0.4838187207774348,-0.07309843229532745,-0.3229532744552761
25.75,0.28310362741802403,-0.24912141307337346,-0.4979983497845552
25.77,0.18531308254133178,-0.3813831250190997,-0.20976071876050484
25.79,0.3356660452892461,-0.25621122757693365,0.06038566146135745
25.81,0.5456712404119427,0.03153745072273324,0.3077957399993888
25.83,1.1175014515784005,-0.0019558108975338447,0.4948201570760627
25.85,0.5124224551538673,-0.018335727164379794,0.07138709775998534
25.87,0.6901567704672554,0.14252971915777893,-0.049628701524921305
25.89,1.152461571371818,-0.1630657335818843,0.08532225040491398
25.91,0.6979800140573909,-0.4637716590777129,0.24349845674296366
25.93,0.9224093145493995,-0.5784310729456346,0.42978944473306235
25.95,1.1238578369953856,-0.5146227424135928,0.512666931516059
25.97,0.7654554900223085,-0.3916511322311524,0.4503254591571677
25.99,0.6212144363291874,-0.35864682333526876,0.3669590196497876
26.0,0.6268373926595973,-0.3784494086727989,0.3231977508174678
26.03,0.6138801454634355,-0.40974238303334043,0.22051767869694097
26.05,0.6168138618097363,-0.44641383736210005,0.21122757693365524
26.07,0.6175472908963114,-0.4503254591571677,0.19533661339119274
26.09,0.7248724138984812,-0.4513033646059347,0.17406716988051218
26.11,0.8857378602206399,-0.4806405280689423,0.17211135898297833
26.13,0.9634813433976103,-0.5094887388075665,0.17308926443174524
26.15,1.0023530849860953,-0.5222015096415366,0.17895669712434678
26.17,1.0069981358677382,-0.5322250404913975,0.16282125721969257
26.19,0.9607921034135012,-0.5632735384897473,0.2038932860679033
26.21,0.9043180637472115,-0.6126577636524768,0.26427894752926073
26.23,0.8854933838584481,-0.6830669559636953,0.2877486782996669
26.25,0.9392781835406289,-0.7542095773614889,0.3478898633988326
26.27,0.9272988417932341,-0.8385539223176359,0.39776304128594564
26.29,0.7906365553280567,-0.9517464780124072,0.37160407053143046
26.31,0.7441860465116279,-1.0456254010940318,0.40118571035662987
26.33,0.7260947957094398,-1.114323258869908,0.4339455428903218
26.35,0.7234055557253308,-1.100632582587171,0.4503254591571677
26.37,0.8065275188705192,-0.9967301286556856,0.5075329279100327
26.39,0.7965039880206582,-0.8754698530085873,0.528068942334138
26.41,0.7774348317697033,-0.7811019772025792,0.5275799896097546
26.43,0.8182623842557223,-0.7094704030804021,0.5554502948996118
26.44,0.8141062860984628,-0.673287901476026,0.5559392476239954
26.47,0.735873850197109,-0.664242276074932,0.5329584695779727
26.49,0.6158359563609693,-0.6894233413806803,0.48846377165907773
26.51,0.6158359563609693,-0.699691348592733,0.4422577392048406
