Time (seconds),X,Y,Z
30.59,0.3642697796656786,-0.4383461174097729,0.013935152644928643
30.62,0.4131650521040247,-0.4217217247807353,0.030070592549582862
30.64,0.4486141246218256,-0.5182898878464688,-0.02518106530574825
30.66,0.5620511566787886,-0.5525165785533112,-0.0655196650673838
30.68,1.0412248265745805,-0.4581487027473031,-0.06331937780765821
30.7,1.1690859640008557,-0.5473825749472848,0.16819973718791065
30.72,0.6520184579653454,-0.787702838981756,0.5295358005072884
30.74,0.6050789964245332,-0.8265745805702411,0.47061699721908135
30.76,0.6945573449867066,-0.6882009595697216,0.2510772239709073
30.78,0.6862451486721878,-0.5517831494667359,0.1677107844635272
30.8,0.9864621214436329,-0.5278244659719463,0.2021819515325612
30.82,1.145127280506066,-0.6099685236683678,0.25498884576597497
30.84,0.780368548116004,-0.704091923112184,0.28163676924487363
30.86,0.544448858600984,-0.617058338171928,0.5679185893713902
30.88,0.9744827796962381,-0.2628120893561104,0.4698835681325062
30.9,0.8515111695137976,-0.25938942028542616,0.22198453687009137
30.92,0.242276074932005,-0.5112000733429086,0.25865599119885097
30.94,-0.16208782813311737,-0.6072792836842588,0.43345659016593835
30.96,0.039849647037252085,-0.5334474223023561,0.5385814259083824
30.98,0.2789475292607646,-0.6703541851297252,0.41927696115881796
31.0,0.3051065000152798,-0.7969929407450417,0.24594322036488098
31.02,0.2796809583473398,-0.6984689667817743,0.3222198453687009
31.04,0.47355071356538214,-0.6938239159001314,0.506310546099074
31.06,0.34226690706842283,-0.827552486019008,0.5886990801576872
31.07,0.3332212816673288,-0.8568896494820157,0.6119243345659017
31.1,0.35522415426458454,-0.8691134675916022,0.705069828560951
31.12,0.18262384255722275,-0.9365889435565199,0.6177917672585032
31.14,-0.10854750481312837,-1.0510038810622497,0.48699691348592733
31.16,0.10439140665586896,-1.0412248265745805,0.18751336980105734
31.18,0.35522415426458454,-0.932921798123644,0.2647679002536442
31.2,0.7202273630168383,-0.7424747119762858,0.4522812700547016
31.22,1.353910093817804,-0.6551966506738379,0.7038474467499923
31.24,1.34486446841671,-0.7219386975521804,0.6610640833664395
31.26,0.267701616599945,-0.6852672432234208,0.25572227485255017
31.28,-0.07603214864162822,-0.6503071234300033,0.29777220914952784
31.3,0.5737860220639917,-0.6573969379335636,0.47623995354949117
31.32,1.4375210096873758,-0.5376035204596156,0.6175472908963114
31.34,1.4658802677016165,-0.3899397976958103,0.5527610549155029
31.36,0.7864804571707973,-0.3796717904837576,0.5490939094826269
31.38,0.1295724719616172,-0.4060752376004645,0.6617975124530147
31.4,-0.41829905571005105,-0.5994560400941233,0.4253888702136112
31.42,-0.4547260336766189,-0.8314641078140758,0.22125110778351617
31.44,0.3503346270207499,-0.6217033890535709,0.5679185893713902
31.46,0.49213091709195367,-0.5845429820004279,0.6537297925006875
31.48,0.018824679888763254,-0.7507869082908046,0.48577453167496865
31.5,0.11123674479723741,-0.7067811630962931,0.41218714665525774
31.52,0.1686886899122941,-0.7344069920239586,0.4268557283867616
31.54,0.1718668826207866,-0.7128930721510863,0.4356568774256639
31.56,0.2919047764569263,-0.6664425633346576,0.5332029459401644
31.59,0.7104483085291691,-0.6960242031598569,0.812150475200929
31.61,1.1407267059866149,-0.7747455917855942,0.8441768786480457
31.63,0.8678910857806436,-0.8815817620633805,0.6402835925801424
31.65,0.47599547718729945,-0.8468661186321548,0.6045900437001497
31.67,0.4789291935336002,-0.7945481771231244,0.6595972251932891
31.69,0.5239128441768787,-0.7708339699905266,0.6094795709439843
31.71,0.591632796503988,-0.6916236286404058,0.4197659138832014
31.73,0.575252880237142,-0.6336827308009657,0.2950829691654188
31.75,0.24203159856981327,-0.6407725453045259,0.4075420957736149
31.77,-0.05769642147724842,-0.6698652324053418,0.4278336338355285
31.79,0.022736301683830944,-0.6549521743116462,0.5067994988234575
31.81,0.13299514103230142,-0.6745102832869847,0.543470953152217
31.83,0.01295724719616172,-0.7471197628579287,0.6385722580448003
31.85,0.23445283134186962,-0.6869785777587629,0.6500626470678116
31.87,0.755920911896831,-0.6283042508327475,0.7566543409834061
31.89,0.7566543409834061,-0.6503071234300033,0.49848730250893863
31.91,0.013690676282736913,-0.7021361122146502,0.1909360388717416
31.93,-0.047183937903004,-0.8715582312135195,0.3356660452892461
31.95,0.4070531430492314,-1.0661614155181371,0.41145371756868254
31.97,0.2574336093878923,-0.9211869327384409,0.4933532989029123
31.99,0.5141337896892094,-0.6444396907374018,0.6048345200623415
32.01,0.45668184457415273,-0.7045808758365676,0.5512941967423525
32.03,0.05940775601259053,-0.843932402285854,0.5028878770283898
32.05,-0.09412339944381627,-0.827552486019008,0.5334474223023561
32.08,-0.09876845032545915,-0.8830486202365309,0.6407725453045259
32.1,0.01295724719616172,-0.922898267273783,0.6363719707850747
32.12,0.6529963634141124,-0.7417412828897106,0.5879656510711121
32.14,0.6067903309598753,-0.6124132872902851,0.5864987928979617
32.16,0.28823763102405037,-0.6190141490694618,0.6581303670201387
32.18,0.16746630810133545,-0.7686336827308009,0.6745102832869847
32.2,0.1320172355835345,-0.8534669804113315,0.698713443143966
32.22,0.07383186138190263,-0.8779146166305045,0.6840448614124621
32.24,-0.060141185099165724,-0.9006509183143354,0.5202456987440027
32.26,0.22442930049200868,-0.7234055557253308,0.23591968951502001
32.28,0.3390887143599303,-0.7104483085291691,0.3398221434465055
32.3,0.6378388289582251,-0.7979708461938086,0.554472389450845
32.32,0.5344253277511231,-0.9678819179170614,0.6375943525960334
32.34,0.2278519695626929,-0.9642147724841854,0.4850411025883935
32.36,0.2769917183632308,-0.7326956574886165,0.364758732390062
32.38,0.3014393545824038,-0.6571524615713717,0.3261314671637686
32.4,0.18017907893530544,-0.7380741374568346,0.39702961219937044
32.42,0.06576414142957553,-0.8233963878617486,0.5825871711028939
32.44,-0.06454175961861687,-0.7762124499587446,0.48968615347003636
32.46,0.05182898878464688,-0.7903920789658649,0.5693854475445406
32.48,-0.17797879167557987,-0.8458882131833878,0.40265256852978026
32.5,-0.3652476851144455,-0.8986951074168016,0.2760138129144638
32.52,-0.059896708736973996,-0.8806038566146136,0.21147205329584695
32.54,0.49922073159551383,-0.7175381230327292,0.09925740304984261
32.56,0.9427008526113131,-0.5099776915319499,-0.01686886899122941
32.58,1.0576047428414266,-0.4187880084344345,-0.11881551202518106
32.6,1.0138434740091067,-0.5134003606026343,-0.14057390826024507
32.62,0.9649482015707606,-0.6111909054793264,-0.03667145432875959
32.64,1.0400024447636218,-0.6752437123735598,0.1454634355040797
32.66,0.8422210677505119,-0.6864896250343795,0.11245912660819607
32.68,0.5016654952174312,-0.7322067047642331,0.027625828927665557
32.7,0.36744797237417104,-0.7485866210310791,0.06063013782354919
32.72,0.45668184457415273,-0.7216942211899887,0.062096995996699565
32.74,0.6982244904195826,-0.65690798520918,-0.03471564343122574
32.76,0.8691134675916022,-0.658863796106714,-0.04302783974574458
32.78,0.5503162912935855,-0.6605751306420561,-0.07652110136601167
32.8,0.3398221434465055,-0.6979800140573909,-0.1525532500076399
32.82,0.31390764905418206,-0.7478531919445038,-0.22956330409803502
32.84,0.44103535739388194,-0.7542095773614889,-0.31072945634568955
32.86,0.915563976408031,-0.7018916358524585,-0.3471564343122574
32.88,0.8598233658283164,-0.538092473183999,-0.2655013293402194
32.9,0.5297802768694801,-0.5640069675763224,-0.24423188582953886
32.92,0.6407725453045259,-0.6747547596491764,-0.2769917183632308
32.94,0.8358646823335268,-0.6349051126119243,-0.24667664945145615
32.96,0.941967423524738,-0.6102130000305596,-0.28114781652049015
32.98,1.031934724811295,-0.6278152981083641,-0.24105369312104635
33.0,0.9035846346606362,-0.5872322219845368,-0.16893316627448582
33.02,0.9343886562967942,-0.4808850044311341,-0.14130733734682027
33.03,1.0233780521345843,-0.45448155731442713,-0.23078568590899368
33.058,1.1319255569477127,-0.5559392476239954,-0.20487119151667021
33.078,1.0089539467652722,-0.7424747119762858,-0.07480976683066956
33.098,0.42001039024539316,-1.0028420377104788,0.07212052684656052
33.118,0.47599547718729945,-0.8224184824129817,0.1215047520092901
33.138,0.9074962564557039,-0.4789291935336002,0.14693029367723007
33.158,0.9879289796167833,-0.5412706658924915,-0.034960119793417475
33.178,0.6109464291171347,-0.8407542095773615,-0.047428414265195735
33.198,0.6740213305626012,-0.8534669804113315,-0.17944564984873024
33.218,0.9236316963603581,-0.7106927848913608,-0.22662958775173425
33.238,0.6894233413806803,-0.7221831739143721,-0.14228524279558719
33.258,-0.007823243590135379,-0.8490664058918803,0.022491825321639215
33.278,0.3452006234147236,-0.47306176084099866,0.16966659536106102
33.298,0.9214314091006326,-0.3498456742963665,0.07407633774409436
33.318,0.523668367814687,-0.6889343886562967,-0.03349326162026709
33.338,0.12443846835559087,-0.8451547840968127,0.14497448277969624
33.358,0.01735782171561287,-0.7644775845735415,0.4261222993001864
33.378,0.19704794792653485,-0.688689912294105,0.7058032576475262
33.398,0.3933624667664945,-0.7265837484338233,0.8475995477187299
33.418,0.14913058093695566,-0.7072701158206766,0.8612902240014668
33.438,0.11979341747394799,-0.6341716835253491,0.8207071478776395
33.458,0.10512483574244415,-0.8018824679888763,0.729517464780124
33.478,0.32417565626623474,-0.776701402683128,0.6598417015554808
33.498,0.4293004920086789,-0.7038474467499923,0.692357057726981
33.508,0.38480579408978394,-0.7334290865751918,0.7671668245576506
33.54,0.35375729609143414,-0.6610640833664395,0.8075054243192861
33.56,0.25547779849035845,-0.5385814259083824,0.7473642392201204
33.58,0.3588912996974605,-0.44543593191333314,0.7021361122146502
33.6,0.3190416526602084,-0.48699691348592733,0.6661980869724659
33.62,0.17088897717201967,-0.5630290621275555,0.47061699721908135
33.64,-0.12614980289093297,-0.8676466094184518,0.5258686550744125
33.66,0.0207804907862971,-0.8659352748831097,0.7422302356140941
33.68,-0.1317727592213428,-0.6373498762338417,0.5231794150903034
33.7,-0.003422669070684228,-0.5302692295938636,0.5261131314366042
33.72,0.2782141001741894,-0.6329493017143905,0.61167985820371
33.74,0.23738654768817039,-0.8451547840968127,0.6407725453045259
33.76,0.4366347828744308,-0.9114078782507716,0.7011582067658834
33.78,0.3535128197292424,-0.8854933838584481,0.7202273630168383
33.8,0.15010848638572258,-0.7972374171072334,0.7004247776793081
33.82,0.19338080249365888,-0.776701402683128,0.6165693854475446
33.84,0.5248907496256455,-0.78403569354888,0.37282645234238915
33.86,0.5400482840815328,-0.8603123185527,0.17308926443174524
33.88,0.24594322036488098,-0.8906273874644746,0.22394034776762523
33.9,0.0009779054487669223,-0.8999174892277603,0.24105369312104635
33.92,-0.03642697796656786,-0.93096598722611,0.15793172997585794
33.94,0.05402927604437246,-0.8884271002047489,-0.03642697796656786
33.96,0.34348928887938146,-0.7397854719921767,-0.07969929407450417
33.98,0.8771811875439294,-0.5468936222229013,0.20267090425694465
34.0,0.9280322708798093,-0.547138098585093,0.5613177275922134
34.03,0.5923662255905632,-0.5899214619686459,0.6825780032393118
34.05,1.1837545457323595,-0.3359105216514378,0.5772086911346759
34.07,1.101610488035938,-0.31048497998349783,0.41438743391498334
34.09,0.7407633774409437,-0.5346698041133148,0.5451822876875592
34.11,0.7106927848913608,-0.6444396907374018,0.4635271827155212
34.13,0.9341441799346025,-0.568896494820157,0.3821165541056749
34.15,0.7842801699110717,-0.6258594872108303,0.3708706414448553
34.17,0.3542462488158176,-0.8304862023653088,0.3931179904043028
34.19,0.4209882956941601,-0.8016379916266846,0.43052287381963755
34.21,0.47281728447880694,-0.6427283562020597,0.3784494086727989
34.23,0.5045992115637319,-0.5449378113253674,0.3960517067506035
34.25,0.6434617852886348,-0.44348012101579926,0.396540659474987
34.27,0.8637349876233842,-0.3642697796656786,0.3789383613971824
34.29,0.6021452800782324,-0.595299941936864,0.4293004920086789
34.31,0.4860190080371604,-0.8615347003636585,0.4679277572349723
34.33,1.1610182440485286,-0.7490755737554625,0.550805244017969
34.35,1.324817406716988,-0.666931516059041,0.5847874583626196
34.37,0.6287932035571311,-0.8224184824129817,0.4483696482596339
34.39,0.43003392109525407,-0.9104299728020047,0.25938942028542616
34.41,0.10047978486080127,-0.98181707056199,0.15890963542462488
34.43,-0.29997249640925344,-0.9867065978058246,-0.3376218561867799
34.45,-0.5346698041133148,-0.9360999908321364,-0.3229532744552761
34.47,-0.1207713229227149,-0.715093359410812,0.06527518870519207
34.49,0.13372857011887662,-0.8136173333740794,0.383827888641017
34.52,0.8644684167099593,-0.7045808758365676,0.7045808758365676
34.54,0.9581028634293921,-0.6339272071631574,0.6671759924212327
34.56,0.08043272316107936,-0.7182715521193045,0.4693946154081227
34.58,-0.1398404791736699,-0.645173119823977,0.6539742688628793
34.6,0.11099226843504569,-0.6434617852886348,0.8182623842557223
34.62,0.18653546435229043,-0.8221740060507899,0.8302417260031171
34.64,0.35742444152431013,-0.7094704030804021,0.780368548116004
34.66,0.5884546037954955,-0.4733062372031904,0.7180270757571127
34.68,0.3884729395226599,-0.4867524371237356,0.72047183937903
34.7,0.6060569018733001,-0.5618066803165969,0.767655777282034
34.72,0.5791645020322097,-0.7388075665434098,0.6791553341686276
34.74,0.38725055771170125,-0.8070164715949026,0.5512941967423525
34.76,0.07505424319286129,-0.8097057115790117,0.3478898633988326
34.78,0.05476270513094765,-0.855667267671057,0.393851419490878
34.8,0.380160743208141,-0.7461418574091617,0.5921217492283715
34.82,0.43052287381963755,-0.5618066803165969,0.7219386975521804
34.84,0.41658772117470894,-0.5168230296733185,0.6666870396968493
34.86,0.4645050881642881,-0.6287932035571311,0.6573969379335636
34.88,0.43003392109525407,-0.6754881887357516,0.569874400268924
34.9,0.2589004675610427,-0.7862359808086056,0.33786633254897164
34.92,0.26965742749747884,-0.627081869021789,0.538092473183999
34.94,0.3376218561867799,-0.6146135745500106,0.674265806924793
34.96,0.2909268710081594,-0.6175472908963114,0.6317269199034318
34.98,0.40338599761635546,-0.6791553341686276,0.6967576322464322
35.0,0.5759863093237173,-0.7106927848913608,0.8473550713565382
35.02,0.32759832533691896,-0.7344069920239586,0.7400299483543684
35.04,0.30021697277144516,-0.746875286495737,0.7080035449072518
35.06,0.2787030528985729,-0.7947926534853161,0.6635088469883568
35.08,0.24814350762460655,-0.8055496134217522,0.5850319347248113
35.1,0.452770222779085,-0.7314732756776579,0.6862451486721878
35.12,0.4214772484185435,-0.7302508938666993,0.7146044066864284
35.14,0.38700608134950953,-0.7754790208721694,0.6955352504354735
35.16,0.3063288818262384,-0.726828224796015,0.6427283562020597
35.18,0.2056046206032454,-0.7038474467499923,0.434678971976897
35.2,0.11025883934847049,-0.7155823121351954,0.21489472236653118
35.22,-0.28823763102405037,-0.7955260825718913,-0.3117073617944565
35.24,-0.6119243345659017,-0.7923478898633988,-0.96910429972802
35.26,-0.6256150108486386,-0.803104849799835,-1.7582739968829264
35.28,0.2095162423983131,-0.7872138862573724,-1.8355285273355133
35.3,1.7169574916725239,-0.5153561715001681,-1.3641781010298566
35.32,2.521040246921126,-0.9859731687192494,-0.07872138862573724
35.34,2.41713779298964,-0.705069828560951,0.35864682333526876
35.36,1.5279772636983162,-0.37527121596430646,0.16453259175503468
35.38,1.6947101427130764,-0.4979983497845552,0.7407633774409437
35.4,1.7108455826177307,-0.16917764263667756,0.7075145921828683
35.42,0.8776701402683128,-0.21049414784708004,0.4112092412064908
35.44,0.36011368150841916,-0.8202181951532561,0.18091250802188064
35.46,0.23885340586132078,-1.2989029123246645,-0.2038932860679033
35.49,0.4987317788711304,-0.8644684167099593,-0.39776304128594564
35.51,0.697735537695199,-0.4803960517067506,-0.3031506891177459
35.53,0.47526204810072425,-0.6380833053204168,-0.2478990312624148
35.55,0.3253980380771934,-0.8730250893866699,-0.233230449530911
35.57,0.434678971976897,-0.7955260825718913,-0.19069156250954986
35.59,0.5578950585215292,-0.6867341013965712,-0.11905998838737279
35.61,0.6385722580448003,-0.7099593558047856,0.011001436298627876
35.63,0.6204810072426122,-0.7111817376157442,0.06283042508327476
35.65,0.6019008037160407,-0.7351404211105339,0.003911621795067689
35.67,0.6041010909757663,-0.7251168902606729,0.015402010818079027
35.69,0.5882101274333038,-0.6930904868135562,0.02518106530574825
35.71,0.5652293493872811,-0.7344069920239586,-0.031292974360541514
35.73,0.5596063930568713,-0.7297619411423157,-0.052562417871222074
35.75,0.5913883201417963,-0.6891788650184885,-0.031292974360541514
35.77,0.5657183021116645,-0.7248724138984812,-0.05940775601259053
35.79,0.5388259022705743,-0.752253766463955,-0.03642697796656786
35.81,0.5522721021911193,-0.7258503193472481,0.0026892399841090364
35.83,0.5625401094031721,-0.6693762796809584,-0.043516792470128046
35.85,0.5838095529138526,-0.7344069920239586,-0.07016471594902668
35.87,0.5490939094826269,-0.786724933532989,-0.027870305289857285
35.89,0.5278244659719463,-0.724138984811906,-0.02493658894355652
35.91,0.48699691348592733,-0.7058032576475262,-0.060874614185740916
35.93,0.4786847171714085,-0.7480976683066956,-0.12663875561531643
35.95,0.5816092656541271,-0.8016379916266846,-0.08141062860984628
35.976,0.5212236041927696,-0.7507869082908046,-0.04522812700547016
35.996,0.5283134186963298,-0.7102038321669774,-0.07505424319286129
36.016,0.5510497203801608,-0.7674113009198423,-0.06625309415395898
36.036,0.5141337896892094,-0.7422302356140941,-0.07309843229532745
36.056,0.5850319347248113,-0.711426213977936,-0.08287748678299667
36.076,0.6185251963450784,-0.7708339699905266,-0.08996730128655686
36.096,0.4931088225407206,-0.7745011154234025,-0.11685970112764722
36.116,0.47183937903004003,-0.7209607921034135,-0.1063472175534028
36.136,0.5346698041133148,-0.7121596430645112,-0.11563731931668857
36.156,0.5642514439385142,-0.7380741374568346,-0.1031690248449103
36.176,0.6028787091648076,-0.7226721266387556,-0.05427375240656419
36.196,0.6434617852886348,-0.6882009595697216,-0.039849647037252085
36.216,0.627081869021789,-0.7554319591724475,-0.05891880328820707
36.236,0.5104666442563335,-0.7891696971549064,-0.06429728325642514
36.256,0.5349142804755065,-0.7370962320080677,-0.028114781652049017
36.276,0.7089814503560187,-0.8160620969959966,0.16331020994407602
36.296,0.8326864896250343,-0.8128839042875042,0.23543073679063656
36.316,0.9380558017296703,-0.7749900681477859,0.20022614063502733
36.336,0.7679002536442258,-0.9544357179965162,-0.031048497998349783
36.356,0.36084711059499436,-1.0458698774562234,-0.08483329768053051
36.376,0.5855208874491947,-1.2189591418879686,0.01271277083396999
36.396,0.8236408642239403,-1.5001069584084588,-0.04669498517862054
36.416,0.6356385416984995,-1.5321333618555755,-0.1870244170766739
36.436,0.3757601686886899,-1.499129052959692,-0.2598783730098096
36.458,0.23787550041255387,-1.3045258686550745,-0.25547779849035845
36.478,0.16428811539284294,-1.2003789383613972,-0.2760138129144638
36.498,0.16282125721969257,-1.0006417504507532,-0.3080402163615805
36.518,0.10830302845093664,-0.9673929651926779,-0.4058307612382728
36.538,0.1447300064175045,-0.957369434342817,-0.48993062983222807
36.558,0.25596675121474194,-0.8786480457170797,-0.5209791278305779
36.578,0.37453778687773126,-0.893805580172967,-0.47599547718729945
36.598,0.4630382299911377,-0.8982061546924182,-0.4808850044311341
36.618,0.4258778229379947,-0.8664242276074932,-0.4520367936925098
36.638,0.3354215689270544,-0.9082296855422791,-0.42636677566237813
36.658,0.2892155364728173,-0.9427008526113131,-0.4190324847966262
36.678,0.3510680561073251,-0.9681263942792531,-0.34422271796595666
36.698,0.42807811019772024,-0.9708156342633621,-0.2591449439232344
36.718,0.4659719463374385,-0.9996638450019864,-0.1909360388717416
36.738,0.4493475537084008,-1.018977477615133,-0.13250618830791797
36.758,0.40387495034073895,-1.0065091831433548,-0.10268007212052685
36.778,0.32955413623445284,-0.9622589615866516,-0.11319255569477125
36.798,0.374782263239923,-0.9334107508480274,-0.031048497998349783
36.818,0.3914066558689607,-0.9622589615866516,-0.003422669070684228
36.838,0.29801668551171956,-0.9368334199187116,-0.045717079729853616
36.858,0.22980778046022673,-0.8969837728814595,-0.12297161018244049
36.878,0.2782141001741894,-0.8441768786480457,-0.07089814503560186
36.898,0.3224643217308926,-0.8055496134217522,-0.004889527243834612
36.918,0.3483788161232161,-0.7784127372184702,0.03153745072273324
36.928,0.32710937261253553,-0.7862359808086056,0.03936069431286862
36.96,0.31292974360541514,-0.8158176206338049,-0.009534578125477493
36.98,0.3346881398404792,-0.7857470280842221,-0.005622956330409804
37.0,0.24912141307337346,-0.7918589371390153,0.053540323319988994
37.02,0.19215842068270023,-0.7642331082113498,0.07847691226354551
37.04,0.2173394859884485,-0.6908901995538306,0.06918681050025975
37.06,0.23396387861748616,-0.6412614980289093,0.055251657855331114
37.08,0.24178712220762155,-0.6224368181401461,0.08825596675121473
37.1,0.22345139504324174,-0.6498181707056199,0.0951013048925832
37.12,0.20413776243009504,-0.6806221923417779,0.08018824679888763
37.14,0.1767564098646212,-0.697735537695199,0.06894233413806802
37.16,0.17797879167557987,-0.7546985300858723,0.04522812700547016
37.18,0.18482412981694832,-0.8116615224765455,0.0
37.2,0.20756043150077927,-0.8378204932310607,-0.047428414265195735
37.22,0.2271185404761177,-0.874736423922012,-0.03740488341533478
37.24,0.21758396235064023,-0.9023622528496775,-0.06771995232710937
37.26,0.24349845674296366,-0.9175197873055648,-0.10047978486080127
37.28,0.2628120893561104,-0.9478348562173394,-0.10365797756929376
37.3,0.28359258014240746,-0.9771720196803472,-0.1246829447177826
37.32,0.30266173639336247,-0.9915961250496592,-0.1327506646701097
37.34,0.3117073617944565,-0.9859731687192494,-0.13519542829202702
37.36,0.3227087980930844,-0.9622589615866516,-0.14521895914188795
37.38,0.2933716346300767,-0.9224093145493995,-0.14913058093695566
37.4,0.2469211258136479,-0.8960058674326926,-0.1527977263698316
37.42,0.22100663142132446,-0.8969837728814595,-0.15573144271613237
37.44,0.22760749320050117,-0.9035846346606362,-0.14155181370901201
37.46,0.23005225682241848,-0.9048070164715949,-0.1320172355835345
37.48,0.23396387861748616,-0.9114078782507716,-0.1295724719616172
37.5,0.2733245729303548,-0.9299880817773432,-0.12835009015065857
37.52,0.32784280169911073,-0.9480793325795311,-0.10708064663997799
37.54,0.37111511780704703,-0.9889068850655502,-0.07701005409039513
37.56,0.40118571035662987,-1.023622528496776,-0.05427375240656419
37.58,0.41634324481251717,-1.039024539314855,-0.04425022155670324
37.6,0.43101182654402104,-1.0876753353910094,-0.09021177764874859
37.62,0.4251443938514195,-1.0732512300216972,-0.12810561378846683
37.64,0.36084711059499436,-0.8202181951532561,-0.13519542829202702
37.66,0.3381108089111634,-0.6622864651773982,-0.09656816306573358
37.68,0.3796717904837576,-0.6124132872902851,-0.018824679888763254
37.7,0.4082755248601901,-0.564495920300706,0.04327231610793631
37.72,0.40558628487608106,-0.5740304984261834,0.0743208141062861
37.74,0.4077865721358066,-0.6028787091648076,0.08923387219998166
37.76,0.4236775356782691,-0.6031231855269994,0.09803502123888397
37.78,0.42807811019772024,-0.6349051126119243,0.10781407572655319
37.8,0.4388350701341564,-0.6847782904990374,0.11417046114353818
37.82,0.4491030773462091,-0.7104483085291691,0.11710417748983895
37.84,0.4359013537878556,-0.7212052684656052,0.10928093389970357
37.86,0.4209882956941601,-0.7270727011582068,0.10047978486080127
37.88,0.43027839745744584,-0.7348959447483421,0.11368150841915473
37.9,0.4588821318338783,-0.7534761482749136,0.1366622864651774
37.93,0.4806405280689423,-0.767655777282034,0.15597591907832412
37.95,0.49726492069798,-0.7735232099746355,0.1672218317391437
37.97,0.5170675060355102,-0.8163065733581885,0.1968034715643431
37.99,0.5089997860831831,-0.8920942456376248,0.18604651162790697
38.01,0.4525257464168933,-0.8852489074962564,0.15842068270024143
38.03,0.43370106652813006,-0.8346423005225682,0.14766372276380527
38.05,0.47232833175442346,-0.818506860617914,0.1694221189988693
38.07,0.5415151422546832,-0.8126394279253124,0.20804938422516273
38.09,0.6048345200623415,-0.7828133117379213,0.2095162423983131
38.11,0.48797481893469424,-0.7925923662255906,0.19069156250954986
38.13,0.36818140146074624,-0.8226629587751734,0.1623323044953091
38.15,0.30095040185802036,-0.8419765913883202,0.15475353726736546
38.17,0.29777220914952784,-0.8456437368211961,0.16453259175503468
38.19,0.3217308926443174,-0.842954496837087,0.17480059896708736
38.21,0.39776304128594564,-0.8082388534058613,0.20829386058735447
38.23,0.4813739571555175,-0.7833022644623048,0.21465024600433946
38.25,0.46254927726675427,-0.7901476026036732,0.21880634416159886
38.27,0.4090089539467653,-0.7960150352962748,0.2109831005714635
38.29,0.3285762307856859,-0.844910307734621,0.18898022797420774
38.31,0.31121840907007303,-0.858356507655166,0.17480059896708736
38.33,0.3371329034623965,-0.8512666931516059,0.18091250802188064
38.35,0.383827888641017,-0.8453992604590044,0.18531308254133178
38.37,0.3960517067506035,-0.8356202059713351,0.18824679888763254
38.39,0.40314152125416375,-0.8251077223970907,0.17944564984873024
38.42,0.3877395104360847,-0.817528955169147,0.16379916266845948
38.44,0.3906732267823855,-0.8099501879412034,0.15719830088928277
38.46,0.41829905571005105,-0.8273080096568163,0.16037649359777525
38.48,0.456437368211961,-0.8292638205543501,0.16184335177092565
38.5,0.48699691348592733,-0.8180179078935306,0.15939858814900834
38.52,0.5119335024294839,-0.8077499006814779,0.160620969959967
38.54,0.5222015096415366,-0.8026158970754514,0.1549980136295572
38.56,0.5175564587598936,-0.7974818934694251,0.14913058093695566
38.58,0.5085108333587997,-0.7974818934694251,0.14277419551997067
38.6,0.4967759679735965,-0.8013935152644929,0.14081838462243682
38.62,0.48968615347003636,-0.7996821807291508,0.13886257372490296
38.64,0.4828408153286679,-0.8006600861779176,0.13495095192983528
38.66,0.4835742444152431,-0.8018824679888763,0.1334840937566849
38.68,0.49017510619441984,-0.8079943770436696,0.13886257372490296
38.7,0.49066405891880327,-0.808483329768053,0.13861809736271125
38.72,0.4860190080371604,-0.8045717079729854,0.13323961739449316
38.74,0.48944167710784464,-0.8133728570118877,0.13617333374079393
38.76,0.48993062983222807,-0.8197292424288727,0.14350762460654584
38.78,0.4794181462579837,-0.8101946643033952,0.14204076643339547
38.8,0.47452861901414906,-0.8055496134217522,0.13715123918956085
38.82,0.47526204810072425,-0.8087278061302448,0.14204076643339547
38.84,0.47135042630565654,-0.8214405769642148,0.1461968645906549
38.86,0.45937108455826176,-0.8075054243192861,0.14106286098462856
38.88,0.4508144118815512,-0.8053051370595605,0.1327506646701097
38.91,0.4637716590777129,-0.8236408642239403,0.13886257372490296
38.93,0.46010451364483695,-0.8148397151850381,0.13641781010298568
38.95,0.4532591755034685,-0.8077499006814779,0.13152828285915105
38.97,0.45374812822785193,-0.8099501879412034,0.1303059010481924
38.99,0.4493475537084008,-0.8011490389023012,0.13226171194572625
39.01,0.45668184457415273,-0.8079943770436696,0.13519542829202702
39.03,0.456437368211961,-0.8114170461143538,0.14252971915777893
39.05,0.4469027900864835,-0.8106836170277786,0.14008495553586162
39.07,0.4444580264645662,-0.813128380649696,0.13886257372490296
39.09,0.44641383736210005,-0.8143507624606545,0.14204076643339547
39.11,0.4510588882437429,-0.8136173333740794,0.1461968645906549
39.13,0.4510588882437429,-0.8062830425083275,0.1461968645906549
39.15,0.450080982794976,-0.8035938025242184,0.14326314824435413
39.17,0.4542370809522354,-0.8109280933899703,0.14326314824435413
39.19,0.4535036518656602,-0.805794089783944,0.13886257372490296
39.21,0.46254927726675427,-0.8048161843351771,0.14179629007120373
39.23,0.4659719463374385,-0.8035938025242184,0.14693029367723007
39.25,0.4652385172508633,-0.8045717079729854,0.1454634355040797
39.27,0.4652385172508633,-0.8013935152644929,0.1461968645906549
39.29,0.46890566268373923,-0.8006600861779176,0.14766372276380527
39.31,0.47232833175442346,-0.8006600861779176,0.15230877364544815
39.33,0.47257280811661523,-0.8033493261620267,0.15157534455887295
39.35,0.4708614735812731,-0.8043272316107937,0.14961953366133912
39.37,0.47110594994346483,-0.8067719952327109,0.1464413409528466
