Time (seconds),X,Y,Z
168.9,-9.888052940368652,-0.0502782352268695,4.774038314819336
168.92,-9.117119789123535,-1.1851298809051514,3.4117374420166016
168.94,-8.777143478393555,-2.513911724090576,2.671929121017456
168.96,-8.834604263305664,-3.928884983062744,2.691082715988159
168.98,-8.552088737487793,-3.892971992492676,1.939303398132324
169.0,-8.487444877624512,-3.078943490982056,1.8339585065841677
169.02,-8.161833763122559,-3.4308910369873047,2.0470423698425293
169.04,-7.970297336578369,-4.07014274597168,2.030282974243164
169.06,-8.38449478149414,-3.7684733867645264,2.319981336593628
169.08,-8.279149055480957,-3.83072280883789,1.434126853942871
169.1,-7.948749542236328,-4.242525577545166,1.237802267074585
169.12,-8.075642585754395,-4.331110954284668,1.108515381813049
169.14,-8.027758598327637,-4.891354084014893,1.824381709098816
169.16,-8.214506149291992,-5.013458251953125,2.7006595134735107
169.18,-8.892065048217773,-5.317522048950195,2.9233202934265137
169.2,-9.311050415039062,-3.5218706130981445,2.542642116546631
169.22,-8.954314231872559,-3.857059001922608,2.0925323963165283
169.24,-9.05247688293457,-3.213018655776977,1.7549498081207275
169.26,-9.107542991638184,-3.744531393051148,2.296039342880249
169.28,-9.172186851501465,-3.490746021270752,3.1316158771514893
169.3,-9.890447616577148,-3.3279404640197754,3.687070608139038
169.32,-9.65581512451172,-3.797203779220581,3.3231520652771
169.34,-9.497797966003418,-2.5761611461639404,2.9089550971984863
169.36,-8.944737434387207,-2.4803929328918457,2.827552318572998
169.38,-8.633491516113281,-4.326322555541992,2.3343467712402344
169.4,-8.722076416015625,-5.17626428604126,2.030282974243164
169.42,-8.451532363891602,-4.845864295959473,1.3910311460494995
169.44,-8.686163902282715,-3.811569213867188,1.8818424940109253
169.46,-8.456320762634277,-2.815581083297729,2.106897592544556
169.48,-8.183381080627441,-3.983951568603516,2.7916390895843506
169.5,-8.793902397155762,-4.398148536682129,2.8562827110290527
169.52,-9.93593692779541,-3.7014358043670654,3.064578056335449
169.54,-9.390059471130373,-2.942473888397217,2.3798365592956543
169.56,-9.13387966156006,-2.829946517944336,2.6144683361053467
169.58,-9.39245319366455,-2.6623523235321045,3.9264907836914062
169.6,-8.851364135742188,-3.555389642715454,3.825934410095215
169.62,-8.592789649963379,-3.600879430770874,3.3949780464172363
169.64,-8.753201484680176,-2.63362193107605,2.6144683361053467
169.66,-11.346121788024902,-0.6440402865409851,4.5394062995910645
169.68,-7.790732383728027,-3.567360639572144,2.4588451385498047
169.7,-7.558494567871094,-4.525041103363037,3.332728862762451
169.72,-8.597578048706055,-4.357447147369385,3.8546648025512695
169.74,-8.470685958862305,-3.732560396194458,1.984793186187744
169.76,-9.617507934570312,-3.090914487838745,2.6408045291900635
169.78,-9.670180320739746,-3.224989652633667,2.760514497756958
169.8,-19.709068298339844,-21.282058715820312,17.853561401367188
169.82,-18.239028930664062,4.010287761688232,3.806780815124512
169.84,-8.38449478149414,-7.915230751037598,8.051700592041016
169.86,-10.012551307678224,-6.222530364990234,6.660669326782227
169.88,-10.843339920043944,-3.1028854846954346,8.018181800842285
169.9,-9.114726066589355,-5.652710437774658,7.163451671600342
169.92,-7.948749542236328,-2.762908697128296,3.1914708614349365
169.94,-7.95832633972168,-1.5322890281677246,1.5179238319396973
169.96,-7.501033782958984,-2.8562827110290527,1.9800047874450684
169.98,-6.45476770401001,-3.600879430770874,1.8507179021835327
170.0,-5.554547786712647,-4.1156325340271,2.08056116104126
170.02,-3.550601005554199,-3.890577793121338,1.0103530883789062
170.04,-3.0550012588500977,-1.656787633895874,-0.1244984865188598
170.06,-2.760514497756958,-0.3208230137825012,-2.1954829692840576
170.08,-3.16513466835022,-0.3854664862155914,-1.6711528301239014
170.1,-3.7277719974517822,-0.6368576288223267,-0.7110779285430908
170.12,-4.331110954284668,-0.730231523513794,0.2274491637945175
170.14,-5.568912982940674,-1.6041151285171509,1.2210428714752195
170.16,-6.727706909179688,-2.360682964324951,2.681505918502808
170.18,-7.580042362213135,-1.2449848651885986,2.935291290283203
170.2,-8.44434928894043,-1.0845733880996704,3.509899616241455
170.22,-8.911218643188477,-2.389413356781006,3.9025487899780273
170.24,-9.150638580322266,-1.8579005002975464,5.43723201751709
170.26,-9.191340446472168,-1.170764684677124,5.870582580566406
170.28,-9.174580574035645,-0.2011129409074783,4.896142482757568
170.3,-9.557653427124023,-0.181959331035614,4.345476150512695
170.32,-10.086771965026855,-0.3064578175544739,4.376600742340088
170.34,-10.369287490844728,0.9145850539207458,3.9193081855773926
170.36,-10.223240852355955,2.0925323963165283,3.687070608139038
170.38,-10.474632263183594,2.3965959548950195,3.567360639572144
170.4,-10.656591415405272,2.691082715988159,4.216189384460449
170.42,-10.690110206604004,2.7724854946136475,3.359065055847168
170.44,-10.60391902923584,3.308786630630493,3.3901896476745605
170.46,-10.6925048828125,2.1499931812286377,2.729389905929565
170.48,-10.812214851379396,0.7182605266571045,2.2361843585968018
170.5,-10.57758331298828,1.3886369466781616,2.008735179901123
170.52,-10.860098838806152,0.8475474119186401,2.497152328491211
170.54,-10.970232009887695,1.6352397203445437,2.346317768096924
170.56,-10.60391902923584,2.183511972427368,2.217030763626098
170.58,-10.357316970825195,2.499546527862549,1.1228805780410769
170.6,-10.11550235748291,2.590526342391968,0.5219359993934631
170.62,-10.39801788330078,3.3734302520751958,0.8403648138046265
170.64,-10.11789608001709,3.529053211212158,1.3311761617660522
170.66,-10.15141487121582,2.7269957065582275,1.9369091987609863
170.68,-10.168174743652344,2.4420857429504395,2.691082715988159
170.7,-10.022128105163574,1.8124107122421265,2.63362193107605
170.72,-9.701305389404297,1.012747287750244,1.939303398132324
170.74,-9.708487510681152,0.9792284965515136,1.5753847360610962
170.76,-10.113107681274414,1.170764684677124,2.322375535964966
170.78,-10.055646896362305,2.054224967956543,1.58256733417511
170.8,-10.103530883789062,1.8770540952682493,1.0773907899856567
170.82,-9.931148529052734,0.5171475410461426,2.437297344207764
170.84,-9.260771751403809,0.1412578970193863,3.4620156288146973
170.86,-9.682151794433594,0.2992752194404602,3.004723072052002
170.88,-9.77791976928711,-0.6775590777397156,3.1723172664642334
170.9,-9.703699111938477,-1.5418659448623655,3.241749048233032
170.92,-9.229647636413574,1.9249382019042969,1.644816517829895
170.94,-10.043676376342772,0.4357447028160095,1.98958158493042
170.96,-10.472238540649414,-4.027047157287598,2.597708940505981
170.98,-10.271124839782717,-3.1507694721221924,2.1284453868865967
171.0,-9.459490776062012,-2.027888774871826,1.6950948238372805
171.02,-8.468291282653809,-0.7829039692878723,1.5897499322891235
171.04,-8.829815864562988,-0.0335188247263431,1.3694833517074585
171.06,-8.243236541748047,2.2625205516815186,1.0582371950149536
171.08,-8.75080680847168,0.2537853717803955,2.4803929328918457
171.1,-9.11233139038086,-1.625662922859192,2.9065608978271484
171.12,-8.561665534973145,-2.7940332889556885,3.141192674636841
171.14,-8.111555099487305,-1.9129672050476076,2.784456491470337
171.16,-9.253589630126951,-3.912125587463379,2.741360902786255
171.18,-9.69651699066162,-4.113238334655762,2.9065608978271484
171.2,-11.57357120513916,-5.049371242523193,1.8148049116134644
171.22,-11.671732902526855,-5.03021764755249,1.915361404418945
171.24,-10.426748275756836,0.2489969730377197,1.7764976024627686
171.26,-10.417171478271484,-1.3886369466781616,3.890577793121338
171.28,-19.541473388671875,-17.640478134155273,0.7709329724311829
171.3,-11.798625946044922,0.4812345504760742,0.950498104095459
171.32,-13.572729110717772,-4.78122091293335,2.6216509342193604
171.34,-10.441113471984863,0.0957680642604827,3.4356794357299805
171.36,-11.173739433288574,3.160346269607544,5.178658485412598
171.38,-10.991780281066896,0.0023942016996443,7.259219646453857
171.4,-8.413225173950195,-3.069366693496704,8.765172004699707
171.42,-7.766790390014648,-5.324704647064209,9.215282440185549
171.44,-6.801927089691162,-6.517016887664795,8.233659744262695
171.46,-5.34625244140625,-7.7213006019592285,6.2392897605896
171.48,-4.235342979431152,-9.703699111938477,4.970362663269043
171.5,-2.6647465229034424,-10.0580415725708,4.311957359313965
171.52,-1.6711528301239014,-6.864176273345947,4.23773717880249
171.54,-1.874659895896912,-7.314286231994629,1.9560627937316892
171.56,-2.3032219409942627,-8.592789649963379,1.6112977266311646
171.58,-3.0550012588500977,-7.51779317855835,1.8267759084701536
171.6,-3.555389642715454,-8.006210327148438,1.3527239561080933
171.62,-3.423708438873291,-5.492298603057861,0.3208230137825012
171.64,-3.912125587463379,-5.477933406829834,-0.8523358106613159
171.66,-3.907337188720703,-5.468356609344482,-0.4118026793003082
171.68,-4.410119533538818,-5.576095581054688,-1.968033790588379
171.7,-5.094861030578613,-5.288791656494141,-1.4748282432556152
171.72,-6.162675380706787,-6.641515731811523,-2.161964178085327
171.74,-7.388506412506103,-4.8722004890441895,-4.438849925994873
171.76,-9.2033109664917,-4.867412090301514,-3.1052796840667725
171.78,-11.008539199829102,-3.509899616241455,-0.1843535304069519
171.8,-11.192893028259276,-2.5522189140319824,2.6192567348480225
171.82,-11.207258224487305,-0.0550666376948356,3.2154128551483154
171.84,-9.41639518737793,3.552995204925537,3.490746021270752
171.86,-9.78749656677246,3.8091750144958496,3.916913986206055
171.88,-10.474632263183594,2.1308395862579346,4.584896087646484
171.9,-10.742782592773438,1.941697597503662,4.381389141082764
171.92,-11.468226432800291,2.547430515289306,4.69024133682251
171.94,-11.33654499053955,2.406172752380371,4.663905143737793
171.96,-10.47702693939209,1.1563993692398071,4.587290287017822
171.98,-10.529699325561523,0.2513911724090576,4.448426723480225
172.0,-10.474632263183594,0.7613561153411865,3.404554843902588
172.02,-10.457873344421388,1.3982137441635132,3.3446998596191406
172.04,-10.462661743164062,2.291250944137573,3.837905406951904
172.06,-10.673351287841797,2.693476915359497,3.97916316986084
172.08,-10.493785858154297,2.205059766769409,3.129221677780152
172.1,-10.429142951965332,2.300827741622925,2.3271639347076416
172.12,-10.158597946166992,2.0254945755004883,2.784456491470337
172.14,-10.187328338623049,2.1116859912872314,4.232948780059815
172.16,-10.04846477508545,2.829946517944336,4.101267337799072
172.18,-10.091560363769531,2.896984100341797,4.141968727111816
172.2,-10.072406768798828,3.014299869537353,4.359841346740723
172.22,-10.02691650390625,2.829946517944336,4.345476150512695
172.24,-9.78989028930664,0.9241618514060974,5.032611846923828
172.26,-9.801861763000488,2.80361008644104,5.104437828063965
172.28,-9.545681953430176,3.0813376903533936,3.976768970489502
172.3,-9.75637149810791,2.717418909072876,3.2992098331451416
172.32,-9.943120002746582,0.2657563984394073,3.9863457679748535
172.34,-9.888052940368652,2.073378562927246,4.266467571258545
172.36,-9.423578262329102,-0.2394201755523681,4.946420669555664
172.38,-8.911218643188477,1.0989385843276978,3.813963413238525
172.4,-8.892065048217773,2.0446481704711914,1.6711528301239014
172.42,-9.160215377807615,1.9057846069335935,1.941697597503662
172.44,-9.612719535827637,1.1013327836990356,1.3192051649093628
172.46,-9.550470352172852,-0.6344634294509888,1.3072341680526731
172.48,-8.772355079650879,-0.059855043888092,2.4444799423217773
172.5,-8.947132110595703,0.6631938815116882,2.3487119674682617
172.52,-8.760383605957031,-0.0023942016996443,2.585737943649292
172.54,-8.607154846191406,0.3687070608139038,2.7054479122161865
172.56,-8.544905662536621,0.7182605266571045,2.482787132263184
172.58,-8.71489429473877,0.0646434426307678,2.851494312286377
172.6,-8.856152534484863,0.0861912593245506,2.7269957065582275
172.62,-9.035717010498049,0.3399766385555267,2.0039467811584477
172.64,-9.093177795410156,0.8547300100326538,2.736572504043579
172.66,-8.822632789611816,-1.81959331035614,3.845088005065918
172.68,-9.181763648986816,-1.015141487121582,3.866635799407959
172.7,-8.875306129455566,-0.6584054827690125,3.0861260890960693
172.72,-9.51455783843994,-0.1268926858901977,3.713406801223755
172.74,-9.813833236694336,0.9983820915222168,3.622427225112915
172.76,-9.950302124023438,1.012747287750244,4.747702121734619
172.78,-9.799467086791992,1.802833914756775,3.732560396194458
172.8,-9.873687744140623,2.365471363067627,3.129221677780152
172.82,-9.86889934539795,3.129221677780152,1.0342950820922852
172.84,-10.012551307678224,2.698265314102173,1.7190368175506592
172.86,-10.213664054870604,1.8962076902389529,3.246537446975708
172.88,-9.92396640777588,2.032677173614502,3.3446998596191406
172.9,-10.153809547424316,3.2345664501190186,3.9264907836914062
172.92,-10.594342231750488,3.5051112174987797,2.96162748336792
172.94,-11.046846389770508,3.16513466835022,3.8546648025512695
172.96,-11.453861236572266,2.75812029838562,3.0765492916107178
172.98,-11.413159370422363,0.4620809257030487,3.924096584320069
173.0,-10.924742698669434,-1.0749965906143188,1.434126853942871
173.02,-10.57040023803711,-2.3582887649536133,1.012747287750244
173.04,-10.84094524383545,-3.201047658920288,2.073378562927246
173.06,-11.257535934448242,-1.8387469053268437,3.2297780513763428
173.08,-10.012551307678224,1.01753568649292,2.1475989818573
173.1,-9.51455783843994,1.2042834758758545,-4.134786128997803
173.12,-8.856152534484863,3.189076662063598,9.07641887664795
173.14,-12.904747009277344,-4.570530891418457,-6.421248912811279
173.16,-10.141838073730469,-7.754819393157959,-1.3120225667953491
173.18,-9.560047149658203,-7.287950038909912,0.9864110946655272
173.2,-11.161767959594728,-4.4292731285095215,0.3615244626998901
173.22,-10.766724586486816,-1.6041151285171509,-0.3016694188117981
173.24,-9.83538055419922,-0.0502782352268695,4.163516521453857
173.26,-9.543288230895996,-0.2657563984394073,1.4724340438842771
173.28,-11.092336654663086,-1.874659895896912,-2.3104045391082764
173.3,-8.786720275878906,-4.8722004890441895,-1.7262194156646729
173.32,-8.125920295715332,-5.439626216888428,-3.9193081855773926
173.34,-10.002974510192873,-4.757278919219971,-5.243301868438721
173.36,-8.820239067077637,-4.807557106018066,-4.041412353515625
173.38,-9.184157371520996,-4.637568473815918,-1.9704279899597168
173.4,-9.895236015319824,-4.774038314819336,0.6703764796257019
173.42,-10.065223693847656,-5.398924827575684,2.612074136734009
173.44,-10.228029251098633,-4.599261283874512,3.423708438873291
173.46,-9.124302864074709,-2.5929205417633057,4.469974517822266
173.48,-8.142680168151855,-1.0989385843276978,4.3191399574279785
173.5,-7.898471355438232,-0.5889736413955688,4.426878929138184
173.52,-7.965508937835693,-0.507570743560791,2.9496564865112305
173.54,-8.355764389038086,-1.3503297567367554,1.620874524116516
173.56,-8.02536392211914,-3.2776620388031006,1.4101848602294922
173.58,-7.793126583099365,-5.272032260894775,1.3623007535934448
173.6,-7.73087739944458,-5.372588634490967,1.1635819673538208
173.62,-7.398083209991455,-5.652710437774658,-0.059855043888092
173.64,-8.008605003356934,-5.228936672210693,-0.4165911078453064
173.66,-7.398083209991455,-4.929661273956299,0.395043283700943
173.68,-7.12035608291626,-5.202600479125977,1.486799240112305
173.7,-7.005434036254883,-4.800374507904053,1.015141487121582
173.72,-7.790732383728027,-4.314351558685303,-0.2609679996967315
173.74,-8.372523307800293,-3.9408559799194336,-0.2394201755523681
173.76,-8.20492935180664,-3.6966474056243896,0.395043283700943
173.78,-8.774748802185059,-3.758896589279175,0.5386953949928284
173.8,-8.736441612243652,-3.622427225112915,0.90979665517807
173.82,-9.004592895507812,-3.806780815124512,1.6711528301239014
173.84,-8.796297073364258,-3.383007049560547,1.4077905416488647
173.86,-9.033323287963867,-3.205836057662964,0.7493851184844971
173.88,-8.640673637390137,-3.248931646347046,1.5155296325683594
173.9,-8.887276649475098,-3.2848446369171143,2.056619167327881
173.92,-8.769960403442383,-3.5027170181274414,2.693476915359497
173.94,-8.724471092224121,-3.766079187393189,3.641580820083618
173.96,-8.1139497756958,-4.141968727111816,4.027047157287598
173.98,-8.087613105773926,-4.16112232208252,4.350264549255371
174.0,-7.307103633880615,-4.050989151000977,4.8482584953308105
174.02,-5.91128396987915,-2.9688100814819336,5.025429248809815
174.04,-4.876988887786865,-4.357447147369385,5.317522048950195
174.06,-2.7078421115875244,-4.32871675491333,4.910507678985596
174.08,-1.9345149993896484,-4.113238334655762,4.3622355461120605
174.1,-2.233790159225464,-5.166687488555908,3.646369218826294
174.12,-2.693476915359497,-5.453991413116455,2.3032219409942627
174.14,-3.227383852005005,-4.49870491027832,2.0661959648132324
174.16,-3.117250680923462,-5.39174222946167,2.7988216876983643
174.18,-4.618414878845215,-7.42681360244751,-0.2896983921527862
174.2,-5.729324817657471,-4.304774761199951,-1.194706678390503
174.22,-6.090848922729492,-3.05260705947876,-2.3032219409942627
174.24,-6.730101108551025,-2.719813108444214,-2.456450939178467
174.26,-9.167398452758787,-2.604891538619995,-1.6328455209732056
174.28,-13.488932609558104,-3.780444383621216,-1.86508309841156
174.3,-15.057134628295898,-4.019864559173584,-3.6296098232269287
174.32,-13.22556972503662,-3.63918662071228,-3.5266590118408203
174.34,-12.24394702911377,-5.66228723526001,-1.723825216293335
174.36,-11.791443824768066,-6.078877925872803,0.5985504388809204
174.38,-11.281478881835938,-5.588066577911377,2.032677173614502
174.4,-10.283096313476562,-4.548983097076416,3.576937437057495
174.42,-10.802638053894045,-3.5960910320281982,4.357447147369385
174.44,-10.57997703552246,-0.3351882398128509,3.5936968326568604
174.46,-11.061211585998535,-2.437297344207764,3.890577793121338
174.48,-9.749189376831056,-1.278503656387329,6.026205539703369
174.5,-9.004592895507812,-2.932897090911865,4.955997467041016
174.52,-8.951920509338379,-2.7940332889556885,3.3279404640197754
174.54,-10.575188636779783,-1.5753847360610962,1.1827356815338137
174.56,-10.520122528076172,-1.5634137392044067,0.5793967843055725
174.58,-11.039664268493652,-0.7469909191131592,1.0821791887283323
174.6,-10.611102104187012,-1.4317326545715332,1.4676456451416016
174.62,-10.022128105163574,-1.8531121015548704,1.139639973640442
174.64,-9.976638793945312,-3.5913026332855225,2.4468741416931152
174.66,-10.010157585144045,-2.612074136734009,1.843535304069519
174.68,-10.654197692871094,-1.498770236968994,2.049436569213867
174.7,-11.188104629516602,-1.335964560508728,0.0814028605818748
174.72,-12.22000503540039,-1.874659895896912,2.5665841102600098
174.74,-12.279860496520996,-0.9672574996948242,6.773196697235107
174.76,-11.374852180480955,-0.5841852426528931,2.8562827110290527
174.78,-11.291055679321287,-2.741360902786255,3.0550012588500977
174.8,-11.741165161132812,-4.074931144714356,2.3343467712402344
174.82,-11.669339179992676,-3.3039982318878174,2.676717519760132
174.84,-11.058817863464355,-2.4803929328918457,3.07415509223938
174.86,-10.163386344909668,-2.959233283996582,3.260902643203736
174.88,-9.763554573059082,-3.4189200401306152,2.4420857429504395
174.9,-9.627084732055664,-3.8283286094665527,1.620874524116516
174.92,-9.83538055419922,-4.144362926483154,0.974440097808838
174.94,-10.381258964538574,-4.290409564971924,1.9991583824157717
174.96,-11.05402946472168,-3.8283286094665527,3.2082302570343018
174.98,-9.9000244140625,-2.9712042808532715,1.5131354331970217
175.0,-8.159439086914062,1.7286136150360107,1.680729627609253
175.02,-6.931213855743408,-1.0295066833496094,2.7317841053009038
175.04,-7.46033239364624,-7.091625213623047,-0.8595184087753296
175.06,-9.248801231384276,-8.78193187713623,-1.2114660739898682
175.08,-7.747636795043945,-9.394847869873049,0.272938996553421
175.1,-5.509057998657227,-18.10495376586914,-13.012486457824709
175.12,-16.740259170532227,11.432312965393066,9.02135181427002
175.14,-9.493009567260742,-1.1180921792984009,-2.873042106628418
175.16,-9.452308654785156,-2.3965959548950195,1.889025092124939
175.18,-12.287043571472168,1.4652514457702637,-0.6560112833976746
175.2,-11.039664268493652,4.127603530883789,-0.2681505978107452
175.22,-11.544840812683104,-1.4437036514282229,0.1747767180204391
175.24,-13.048398971557615,-4.479551315307617,0.9672574996948242
175.26,-12.507309913635254,-5.125985622406006,0.7972691655158997
175.28,-11.930307388305664,-4.934449672698975,0.3926490843296051
175.3,-11.17852783203125,-4.338293552398682,-1.1971008777618408
175.32,-10.809821128845217,-4.048594951629639,-2.032677173614502
175.34,-11.93509578704834,-3.0837318897247314,-2.322375535964966
175.36,-10.876858711242676,-3.181894063949585,-2.698265314102173
175.38,-9.907206535339355,-3.021482467651367,-3.014299869537353
175.4,-8.310274124145508,-2.1140801906585693,-4.173093795776367
175.42,-7.07726001739502,-0.3232172429561615,-4.927267074584961
175.44,-6.114790916442871,-2.3367409706115723,-4.197035789489746
175.46,-6.026205539703369,-3.739742994308472,-3.2800562381744385
175.48,-6.40927791595459,-4.048594951629639,-2.319981336593628
175.5,-6.660669326782227,-5.329493045806885,0.3160346150398254
175.52,-5.47075080871582,-6.210559368133545,3.184288263320923
175.54,-5.085284233093262,-4.963180065155029,2.0159177780151367
175.56,-5.760449409484863,-5.434837818145752,4.955997467041016
175.58,-4.323928356170654,-4.891354084014893,11.298237800598145
175.6,-2.58813214302063,-5.279214859008789,9.818621635437012
175.62,-2.6431987285614014,-7.522581577301025,3.936067581176758
175.64,-2.2625205516815186,-9.59596061706543,1.8100165128707888
175.66,-1.173158884048462,-11.72201156616211,2.5091233253479004
175.68,-0.5123591423034668,-10.591948509216309,2.7102363109588623
175.7,-2.2816741466522217,-7.405265808105469,2.6216509342193604
175.72,-2.868253707885742,-6.742072105407715,1.2665326595306396
175.74,-2.425326347351074,-6.7923502922058105,0.3806780576705932
175.76,-3.201047658920288,-6.584054470062256,-0.706289529800415
175.78,-4.0533833503723145,-4.596867084503174,-2.073378562927246
175.8,-4.953603267669678,-5.315127849578857,-2.2577321529388428
175.82,-5.95677375793457,-6.253654956817627,-2.468421936035156
175.84,-6.687005519866943,-6.701370716094971,-2.9903578758239746
175.86,-7.668628215789795,-6.610390663146973,-2.097320795059204
175.88,-8.959102630615234,-8.652645111083984,-1.1300631761550903
175.9,-9.531316757202148,-6.919242858886719,-1.3503297567367554
175.92,-10.39801788330078,-6.10521411895752,-2.693476915359497
175.94,-11.492168426513672,-7.6997528076171875,-3.6511576175689697
175.96,-12.753912925720217,-6.888118267059326,-2.956839084625244
175.98,-13.433865547180176,-7.3669586181640625,-1.766920804977417
176.0,-12.267889976501465,-6.141127586364746,-1.4197616577148438
176.02,-11.611878395080566,-4.649539470672607,-1.968033790588379
176.04,-11.628637313842772,-3.325546264648437,-1.5155296325683594
176.06,-12.540828704833984,-3.0550012588500977,-1.357512354850769
176.08,-12.373234748840332,-2.042253971099853,-0.1747767180204391
176.1,-11.657367706298828,-0.9816226959228516,0.5386953949928284
176.12,-11.164162635803224,-0.7015010714530945,1.0654197931289673
176.14,-9.904812812805176,-0.9289502501487732,1.802833914756775
176.16,-9.543288230895996,-0.9911994934082032,2.027888774871826
176.18,-10.323798179626465,-2.233790159225464,2.298433542251587
176.2,-11.037269592285156,-3.162740468978882,3.569754838943481
176.22,-11.068394660949709,-3.1531636714935303,4.209006786346436
176.24,-10.819397926330566,-2.8203697204589844,3.272873640060425
176.26,-10.261548042297363,-2.2457611560821533,2.719813108444214
176.28,-10.038887977600098,-1.5155296325683594,1.8986018896102903
176.3,-10.24239444732666,-1.1204863786697388,2.1045033931732178
176.32,-10.747570991516112,-0.6655880808830261,2.5498247146606445
176.34,-10.867281913757324,-0.5937620401382446,4.517858505249023
176.36,-10.323798179626465,0.5506663918495178,4.596867084503174
176.38,-10.132261276245115,0.9768342971801758,3.837905406951904
176.4,-10.029311180114746,0.1149216815829277,3.7277719974517822
176.42,-9.691728591918944,-1.3431471586227417,3.6320040225982666
176.44,-9.8784761428833,-1.2258312702178955,3.203441858291626
176.46,-9.873687744140623,-0.48602294921875,3.608062028884888
176.48,-9.545681953430176,0.4261679053306579,2.8395233154296875
176.5,-9.639056205749512,-0.0095768067985773,2.880224704742432
176.52,-9.576807022094728,-0.1651999205350875,2.365471363067627
176.54,-9.490615844726562,-0.8571242094039917,2.126051187515259
176.56,-9.20091724395752,-1.434126853942871,2.5498247146606445
176.58,-8.93037223815918,-0.9720458984375,2.6623523235321045
176.6,-8.762778282165527,-1.5873557329177856,2.85867691040039
176.62,-8.489839553833008,-1.216254472732544,2.655169725418091
176.64,-8.844181060791016,-0.8882488012313843,2.9544448852539062
176.66,-8.954314231872559,-1.2641384601593018,3.1004912853240967
176.68,-8.995016098022461,-1.644816517829895,3.134010076522827
176.7,-9.260771751403809,-0.9624691009521484,3.1699230670928955
176.72,-9.093177795410156,-0.2968810200691223,3.023876667022705
176.74,-9.287108421325684,0.1460463106632232,2.7317841053009038
176.76,-9.5408935546875,0.1005564704537391,3.078943490982056
176.78,-9.684545516967772,0.586579442024231,3.3207578659057617
176.8,-9.749189376831056,0.5985504388809204,3.3854012489318848
176.82,-9.59835433959961,0.5315127968788147,3.2297780513763428
176.84,-9.500192642211914,0.8427590131759644,3.337517261505127
176.86,-9.639056205749512,1.0342950820922852,3.469198226928711
176.88,-9.545681953430176,0.8643068075180054,3.641580820083618
176.9,-9.708487510681152,0.608127236366272,3.600879430770874
176.92,-10.065223693847656,-0.7541735172271729,3.857059001922608
176.94,-9.883264541625977,-1.2545616626739502,3.469198226928711
176.96,-9.531316757202148,-0.9361328482627868,2.911349296569824
176.98,-9.83538055419922,-1.259350061416626,3.296815633773804
177.0,-9.816226959228516,-0.6536170840263367,2.2361843585968018
177.02,-9.464279174804688,0.0335188247263431,1.6855180263519287
177.04,-9.121908187866213,0.0478840321302413,1.4317326545715332
177.06,-9.157821655273438,-0.0478840321302413,1.680729627609253
177.08,-9.23443603515625,-0.4333505034446716,1.968033790588379
177.1,-8.947132110595703,-1.6041151285171509,3.043030261993408
177.12,-8.669404029846191,-0.9648633003234864,2.784456491470337
177.14,-8.796297073364258,-0.9145850539207458,3.818751811981201
177.16,-8.880094528198242,-0.6560112833976746,3.801992416381836
177.18,-8.04930591583252,-1.0031704902648926,2.63362193107605
177.2,-8.83939266204834,-2.099714994430542,4.5154643058776855
177.22,-8.884882926940918,-2.300827741622925,4.479551315307617
177.24,-8.746018409729004,-1.3862427473068235,3.8355112075805664
177.26,-8.887276649475098,-0.6631938815116882,3.691859006881714
177.28,-8.954314231872559,0.8212111592292786,3.6750996112823486
177.3,-9.411606788635254,0.4884171485900879,2.4013843536376958
177.32,-9.825803756713867,0.2298433631658554,2.722207307815552
177.34,-9.945513725280762,0.5746083855628967,2.183511972427368
177.36,-10.017339706420898,1.1827356815338137,1.8507179021835327
177.38,-10.187328338623049,1.0414776802062988,1.7621324062347412
177.4,-10.644620895385742,1.1755530834197998,3.0190882682800293
177.42,-9.797073364257812,1.5849615335464478,2.1811177730560303
177.44,-9.691728591918944,0.849941611289978,2.030282974243164
177.46,-9.816226959228516,0.5889736413955688,2.3032219409942627
177.48,-9.591172218322754,0.3591302633285522,2.190694570541382
177.5,-9.765948295593262,0.0646434426307678,3.071760892868042
177.52,-9.567230224609377,0.2394201755523681,2.7988216876983643
177.54,-9.68933391571045,-0.3878606855869293,2.928108692169189
177.56,-9.560047149658203,0.0287304203957319,2.8227639198303223
177.58,-9.337387084960938,-0.6344634294509888,2.4588451385498047
177.6,-9.308655738830566,-0.5722141861915588,2.346317768096924
177.62,-9.579200744628906,-0.3184288144111633,2.762908697128296
177.64,-9.430760383605955,-1.0103530883789062,4.000710964202881
177.66,-9.363722801208496,-0.4620809257030487,4.486733913421631
177.68,-8.87051773071289,-0.4046200811862945,4.127603530883789
177.7,-8.999804496765137,-0.8930372595787048,2.834734916687012
177.72,-8.635885238647461,0.569819986820221,1.50355863571167
177.74,-8.860940933227539,-0.6248866319656372,1.8363527059555051
177.76,-9.409213066101074,-1.9560627937316892,1.9321208000183103
177.78,-9.186552047729492,-2.075772762298584,1.6711528301239014
177.8,-9.65342140197754,-2.185906171798706,2.808398485183716
177.82,-9.770736694335938,-0.7565677165985107,2.1140801906585693
177.84,-9.742006301879885,-0.6967126727104187,3.25611424446106
177.86,-10.019734382629396,-0.993593692779541,3.5003228187561035
177.88,-9.823410034179688,-2.0207061767578125,2.3558945655822754
177.9,-10.529699325561523,-2.315192937850952,2.875436305999756
177.92,-11.070788383483888,-3.4979286193847656,2.4612393379211426
177.94,-11.853693008422852,-1.824381709098816,3.450044631958008
