Time (seconds),X,Y,Z
18.56,-9.095572471618652,-1.4772224426269531,-3.1316158771514893
18.58,-9.14585018157959,-1.359906554222107,-3.095702886581421
18.6,-9.181763648986816,-1.4700398445129397,-3.064578056335449
18.62,-9.162610054016112,-1.5418659448623655,-3.1483752727508545
18.64,-9.095572471618652,-1.5897499322891235,-3.16513466835022
18.66,-9.095572471618652,-1.53707754611969,-3.177105665206909
18.68,-9.138668060302734,-1.4700398445129397,-3.1675288677215576
18.7,-9.093177795410156,-1.5298948287963867,-3.179499864578247
18.72,-9.153033256530762,-1.5921441316604614,-3.162740468978882
18.74,-9.167398452758787,-1.6160861253738403,-3.16513466835022
18.76,-9.136273384094238,-1.4748282432556152,-3.1435868740081787
18.78,-9.090784072875977,-1.4269442558288574,-3.177105665206909
18.8,-9.215282440185549,-1.5322890281677246,-3.1531636714935303
18.82,-9.138668060302734,-1.525106430053711,-3.117250680923462
18.84,-9.255983352661133,-1.479616641998291,-3.134010076522827
18.86,-9.097966194152832,-1.460463047027588,-3.162740468978882
18.88,-9.095572471618652,-1.498770236968994,-3.1914708614349365
18.9,-9.097966194152832,-1.6687586307525637,-3.1507694721221924
18.92,-9.184157371520996,-1.659181833267212,-3.184288263320923
18.94,-9.181763648986816,-1.6496049165725708,-3.1723172664642334
18.96,-9.14585018157959,-1.5059528350830078,-3.1723172664642334
18.98,-9.131484985351562,-1.434126853942871,-3.157952070236206
19.0,-9.153033256530762,-1.335964560508728,-3.1435868740081787
19.02,-9.095572471618652,-1.58256733417511,-3.1938650608062744
19.04,-9.138668060302734,-1.6136919260025024,-3.1076738834381104
19.06,-9.188945770263672,-1.5729905366897583,-3.1675288677215576
19.08,-9.160215377807615,-1.414973258972168,-3.160346269607544
19.1,-9.205705642700195,-1.37906014919281,-3.1483752727508545
19.12,-9.15542697906494,-1.3742717504501345,-3.134010076522827
19.14,-9.10993766784668,-1.4413094520568848,-3.069366693496704
19.16,-9.169792175292969,-1.5107412338256836,-3.0550012588500977
19.18,-9.095572471618652,-1.5729905366897583,-3.0190882682800293
19.2,-9.196128845214844,-1.482010841369629,-3.098097085952759
19.22,-9.150638580322266,-1.4245500564575195,-3.0885202884674072
19.24,-9.124302864074709,-1.4484920501708984,-3.0861260890960693
19.26,-9.14345645904541,-1.5705963373184204,-3.0573954582214355
19.28,-9.045293807983398,-1.5682021379470823,-3.1052796840667725
19.3,-9.174580574035645,-1.5873557329177856,-3.064578056335449
19.32,-9.162610054016112,-1.577778935432434,-3.1675288677215576
19.34,-9.172186851501465,-1.498770236968994,-3.1459810733795166
19.36,-9.150638580322266,-1.4245500564575195,-3.1531636714935303
19.38,-9.191340446472168,-1.4197616577148438,-3.07415509223938
19.4,-9.138668060302734,-1.5634137392044067,-3.1028854846954346
19.42,-9.129091262817385,-1.6424223184585571,-3.0861260890960693
19.44,-9.17936897277832,-1.620874524116516,-3.1483752727508545
19.46,-9.17697525024414,-1.5682021379470823,-3.1747114658355717
19.48,-9.208099365234377,-1.4700398445129397,-3.1531636714935303
19.5,-9.217676162719728,-1.486799240112305,-3.181894063949585
19.52,-9.172186851501465,-1.5538369417190552,-3.136404275894165
19.54,-9.222464561462402,-1.644816517829895,-3.1435868740081787
19.56,-9.17697525024414,-1.5610195398330688,-3.066972494125366
19.58,-9.105149269104004,-1.4245500564575195,-3.045424461364746
19.6,-9.215282440185549,-1.359906554222107,-3.078943490982056
19.62,-9.131484985351562,-1.5418659448623655,-2.9448680877685547
19.64,-9.255983352661133,-1.5442601442337036,-2.9712042808532715
19.66,-9.227252960205078,-1.5418659448623655,-2.930502891540528
19.68,-9.239224433898926,-1.5155296325683594,-2.9879636764526367
19.7,-9.208099365234377,-1.37906014919281,-2.937685489654541
19.72,-9.162610054016112,-1.4245500564575195,-2.9879636764526367
19.74,-9.222464561462402,-1.5490485429763794,-2.942473888397217
19.76,-9.165003776550291,-1.6184803247451782,-2.940079689025879
19.78,-9.217676162719728,-1.5705963373184204,-2.9520506858825684
19.8,-9.181763648986816,-1.4748282432556152,-2.8443117141723637
19.82,-9.215282440185549,-1.414973258972168,-3.002328872680664
19.84,-9.205705642700195,-1.525106430053711,-2.964021682739258
19.86,-9.263166427612305,-1.482010841369629,-2.9712042808532715
19.88,-9.138668060302734,-1.4748282432556152,-2.9975404739379883
19.9,-9.198522567749023,-1.486799240112305,-2.9951462745666504
19.92,-9.157821655273438,-1.5394717454910278,-2.999934673309326
19.94,-9.17936897277832,-1.5179238319396973,-3.043030261993408
19.96,-9.220070838928224,-1.4700398445129397,-3.0837318897247314
19.98,-9.17697525024414,-1.4460978507995603,-3.0861260890960693
20.0,-9.215282440185549,-1.4844050407409668,-3.114856481552124
20.02,-9.196128845214844,-1.486799240112305,-2.9735984802246094
20.04,-9.196128845214844,-1.482010841369629,-3.0358476638793945
20.06,-9.186552047729492,-1.455674648284912,-3.0550012588500977
20.08,-9.148244857788086,-1.4484920501708984,-3.011905670166016
20.1,-9.188945770263672,-1.5203180313110352,-3.0573954582214355
20.12,-9.196128845214844,-1.5203180313110352,-3.0310592651367188
20.14,-9.150638580322266,-1.5203180313110352,-3.1028854846954346
20.16,-9.169792175292969,-1.5131354331970217,-3.0095114707946777
20.18,-9.181763648986816,-1.5275006294250488,-3.071760892868042
20.2,-9.15542697906494,-1.5179238319396973,-3.0837318897247314
20.22,-9.17936897277832,-1.5131354331970217,-2.9903578758239746
20.24,-9.20091724395752,-1.522712230682373,-2.9879636764526367
20.26,-9.17697525024414,-1.525106430053711,-3.066972494125366
20.28,-9.17697525024414,-1.5083470344543457,-2.966415882110596
20.3,-9.191340446472168,-1.5203180313110352,-2.9879636764526367
20.32,-9.162610054016112,-1.5179238319396973,-3.045424461364746
20.34,-9.172186851501465,-1.50355863571167,-2.940079689025879
20.36,-9.181763648986816,-1.5179238319396973,-2.9903578758239746
20.38,-9.157821655273438,-1.5107412338256836,-3.0190882682800293
20.4,-9.174580574035645,-1.498770236968994,-2.913743495941162
20.42,-9.184157371520996,-1.5131354331970217,-2.983175277709961
20.44,-9.162610054016112,-1.501164436340332,-2.9879636764526367
20.46,-9.188945770263672,-1.498770236968994,-2.9041666984558105
20.48,-9.193734169006348,-1.5131354331970217,-2.9975404739379883
20.5,-9.172186851501465,-1.498770236968994,-2.983175277709961
20.52,-9.172186851501465,-1.482010841369629,-2.880224704742432
20.54,-9.193734169006348,-1.4939818382263184,-2.913743495941162
20.56,-9.169792175292969,-1.4891934394836426,-2.964021682739258
20.58,-9.17936897277832,-1.4772224426269531,-2.85867691040039
20.6,-9.351752281188965,-3.1316158771514893,-8.803479194641113
20.62,-9.090784072875977,-0.8619126081466675,-0.7110779285430908
20.64,-9.29429054260254,-1.5275006294250488,-4.16112232208252
20.66,-9.29429054260254,-1.5322890281677246,-4.177882194519043
20.68,-9.263166427612305,-1.5107412338256836,-4.108449935913086
20.7,-9.275136947631836,-1.5179238319396973,-4.098873138427734
20.72,-9.255983352661133,-1.525106430053711,-4.177882194519043
20.74,-9.248801231384276,-1.5059528350830078,-4.07014274597168
20.76,-9.260771751403809,-1.5155296325683594,-4.065354347229004
20.78,-9.232041358947754,-1.5155296325683594,-4.122815132141113
20.8,-9.232041358947754,-1.498770236968994,-4.010287761688232
20.82,-9.255983352661133,-1.501164436340332,-3.938461780548096
20.84,-9.251194953918455,-1.5107412338256836,-4.027047157287598
20.86,-9.232041358947754,-1.4939818382263184,-3.9671921730041504
20.88,-9.253589630126951,-1.4963760375976562,-3.924096584320069
20.9,-9.241618156433104,-1.501164436340332,-4.01268196105957
20.92,-9.227252960205078,-1.4844050407409668,-3.928884983062744
20.94,-9.244012832641602,-1.4939818382263184,-3.914519786834717
20.96,-9.217676162719728,-1.498770236968994,-3.988739967346192
20.98,-9.21288776397705,-1.482010841369629,-3.885789394378662
21.0,-9.227252960205078,-1.4939818382263184,-3.9025487899780273
21.02,-9.196128845214844,-1.4915876388549805,-3.952826976776123
21.04,-9.198522567749023,-1.4772224426269531,-3.8355112075805664
21.06,-9.205705642700195,-1.4915876388549805,-3.876212596893311
21.08,-9.17697525024414,-1.4844050407409668,-3.9001545906066895
21.1,-9.165003776550291,-1.4676456451416016,-3.8355112075805664
21.12,-9.186552047729492,-1.4724340438842771,-3.804386615753174
21.14,-9.169792175292969,-1.4772224426269531,-3.885789394378662
21.16,-9.162610054016112,-0.0981622710824012,5.190629482269287
21.18,-9.172186851501465,-1.8483237028121948,-5.872976779937744
21.2,-9.311050415039062,-1.321599364280701,-1.9273324012756348
21.22,-9.306262016296388,-1.321599364280701,-1.939303398132324
21.24,-9.330204010009766,-1.3192051649093628,-1.8579005002975464
21.26,-9.301473617553713,-1.3263877630233765,-1.965639591217041
21.28,-9.282320022583008,-1.314416766166687,-1.908178806304932
21.3,-9.29429054260254,-1.3239935636520386,-1.9105730056762693
21.32,-9.272743225097656,-1.3263877630233765,-1.9991583824157717
21.34,-9.26795482635498,-1.3120225667953491,-1.9105730056762693
21.36,-9.282320022583008,-1.3263877630233765,-1.944091796875
21.38,-9.251194953918455,-1.3263877630233765,-2.011129379272461
21.4,-9.227252960205078,-1.3120225667953491,-1.9823989868164065
21.42,-9.251194953918455,-1.316810965538025,-1.941697597503662
21.44,-9.241618156433104,-1.3263877630233765,-2.049436569213867
21.46,-9.227252960205078,-1.3096283674240112,-1.9919757843017576
21.48,-9.248801231384276,-1.316810965538025,-1.9800047874450684
21.5,-9.232041358947754,-1.3239935636520386,-2.08056116104126
21.52,-9.227252960205078,-1.3072341680526731,-2.0015525817871094
21.54,-9.24640655517578,-1.3192051649093628,-2.0207061767578125
21.56,-9.217676162719728,-1.321599364280701,-2.10210919380188
21.58,-9.217676162719728,-1.3072341680526731,-2.008735179901123
21.6,-9.232041358947754,-1.321599364280701,-2.056619167327881
21.62,-9.2033109664917,-1.3192051649093628,-2.1092917919158936
21.64,-9.210494041442873,-1.3096283674240112,-2.008735179901123
21.66,-9.220070838928224,-1.3263877630233765,-2.075772762298584
21.68,-9.210494041442873,-1.335964560508728,-2.183511972427368
21.7,-9.193734169006348,-1.3192051649093628,-2.118868589401245
21.72,-9.21288776397705,-1.3287819623947144,-2.121262788772583
21.74,-9.016563415527344,-1.295263171195984,-5.614402770996094
21.76,-9.399636268615724,-1.6543933153152466,-2.1332337856292725
21.78,-9.23682975769043,-1.3407529592514038,-2.590526342391968
21.8,-9.296685218811035,-1.3766659498214722,-3.3446998596191406
21.82,-9.248801231384276,-1.3263877630233765,-2.980781078338623
21.84,-9.272743225097656,-1.2856862545013428,-2.7940332889556885
21.86,-9.205705642700195,-1.3000515699386597,-2.7317841053009038
21.88,-9.220070838928224,-1.3431471586227417,-2.834734916687012
21.9,-9.289502143859863,-1.3311761617660522,-2.882618904113769
21.92,-9.227252960205078,-1.3048399686813354,-2.880224704742432
21.94,-9.21288776397705,-1.0654197931289673,-2.9089550971984863
21.96,-9.23682975769043,-1.2234370708465576,-2.9688100814819336
21.98,-9.117119789123535,-1.7956513166427612,-2.999934673309326
22.0,-9.148244857788086,-2.2457611560821533,-2.9951462745666504
22.02,-9.138668060302734,-2.410961151123047,-3.064578056335449
22.04,-9.141061782836914,-2.030282974243164,-3.1699230670928955
22.06,-9.244012832641602,-1.599326729774475,-3.126827478408813
22.08,-9.366117477416992,-1.4101848602294922,-3.0573954582214355
22.1,-9.301473617553713,-1.5155296325683594,-2.966415882110596
22.12,-9.263166427612305,-1.8363527059555051,-2.935291290283203
22.14,-9.289502143859863,-1.9369091987609863,-3.026270866394043
22.16,-9.30386734008789,-1.8531121015548704,-3.2537200450897217
22.18,-9.406818389892578,-1.577778935432434,-3.801992416381836
22.2,-9.823410034179688,-1.7118542194366455,-4.302380561828613
22.22,-9.567230224609377,-2.3487119674682617,-4.594472885131836
22.24,-9.23443603515625,-2.616862535476685,-4.9799394607543945
22.26,-9.576807022094728,-2.4396915435791016,-5.157110691070557
22.28,-9.880870819091797,-1.7860745191574097,-6.038176536560059
22.3,-9.955090522766112,-1.1659762859344482,-5.717353820800781
22.32,-10.091560363769531,-1.460463047027588,-4.089296340942383
22.34,-9.816226959228516,-2.7246015071868896,-4.175487995147705
22.36,-11.26950740814209,-3.916913986206055,-4.709394931793213
22.38,-12.617443084716797,-3.804386615753174,-4.76924991607666
22.4,-12.18648624420166,-3.294421434402466,-4.323928356170654
22.42,-12.231976509094238,-2.741360902786255,-3.857059001922608
22.44,-11.915942192077637,-2.925714492797852,-3.818751811981201
22.46,-11.228805541992188,-3.57214903831482,-3.5649664402008057
22.48,-10.78348445892334,-4.656722068786621,-3.069366693496704
22.5,-10.007762908935549,-5.327098846435547,-2.585737943649292
22.52,-8.789113998413086,-3.375824451446533,-2.0015525817871094
22.54,-8.200140953063965,-2.3343467712402344,-2.0207061767578125
22.56,-7.68538761138916,-1.941697597503662,-1.8148049116134644
22.58,-8.216899871826172,-1.4269442558288574,-0.8307880163192749
22.6,-7.47230339050293,0.059855043888092,0.8906430602073669
22.62,-5.011064052581787,1.4676456451416016,1.8602946996688845
22.64,-3.308786630630493,2.5330653190612797,2.9520506858825684
22.66,-2.9041666984558105,2.671929121017456,4.247313976287842
22.68,-1.0271124839782717,2.966415882110596,6.200982570648193
22.7,2.96162748336792,3.622427225112915,7.891288757324219
22.72,5.954379558563232,3.9480385780334473,10.050858497619627
22.74,6.260837554931641,2.784456491470337,11.343728065490724
22.76,5.944802761077881,0.6344634294509888,11.219228744506836
22.78,5.765237808227539,0.4979939460754394,11.405977249145508
22.8,4.67827033996582,0.569819986820221,11.54244613647461
22.82,3.737348794937134,0.6416460275650024,11.571176528930664
22.84,3.3854012489318848,1.5753847360610962,10.99656867980957
22.86,3.519476413726806,2.813186883926392,11.07797145843506
22.88,2.5737667083740234,2.676717519760132,11.022904396057127
22.9,2.6671407222747803,1.9823989868164065,10.714052200317385
22.92,2.956839084625244,1.33357036113739,10.63743782043457
22.94,2.7557260990142822,0.9217676520347596,10.41956615447998
22.96,1.821987509727478,0.8140285611152649,9.674968719482422
22.98,1.723825216293335,1.3407529592514038,9.500192642211914
23.0,2.279279947280884,1.7334020137786863,9.725247383117676
23.02,2.691082715988159,1.8507179021835327,10.24239444732666
23.04,1.766920804977417,2.597708940505981,10.01494598388672
23.06,1.0223240852355957,3.3949780464172363,9.660603523254396
23.08,0.7948749661445618,3.744531393051148,9.651026725769045
23.1,0.8930372595787048,3.711012601852417,10.129867553710938
23.12,1.0797849893569946,3.799597978591919,10.189722061157228
23.14,1.3479355573654177,4.881777286529541,11.209651947021484
23.16,1.3527239561080933,6.268020153045654,11.173739433288574
23.18,1.381454348564148,5.916072368621826,10.702081680297852
23.2,1.821987509727478,4.256890773773193,9.543288230895996
23.22,1.8387469053268437,3.627215623855591,9.437943458557127
23.24,2.609679937362671,5.643133640289307,9.339780807495115
23.26,2.537853717803955,7.826645374298096,10.005369186401367
23.28,2.8778305053710938,4.201824188232422,9.502586364746094
23.3,3.7876269817352295,0.9217676520347596,9.715670585632324
23.32,3.7014358043670654,0.5123591423034668,9.976638793945312
23.34,3.818751811981201,-0.0646434426307678,9.986215591430664
23.36,4.460397720336914,-0.6200982332229614,10.407594680786133
23.38,4.95120906829834,-0.2106897532939911,10.256759643554688
23.4,4.795586109161377,-1.525106430053711,10.948684692382812
23.42,4.898536682128906,-2.250549554824829,11.410765647888184
23.44,5.363011837005615,-2.322375535964966,11.489773750305176
23.46,5.049371242523193,-0.629675030708313,11.027692794799805
23.48,4.517858505249023,-1.4077905416488647,10.644620895385742
23.5,4.017470359802246,-2.8634653091430664,10.654197692871094
23.52,3.9408559799194336,-1.6328455209732056,9.80904483795166
23.54,3.40216064453125,-0.629675030708313,9.979032516479492
23.56,3.002328872680664,-0.9193734526634216,9.627084732055664
23.58,2.928108692169189,-0.9840168952941896,9.48343276977539
23.6,2.736572504043579,1.0055646896362305,9.026140213012695
23.62,2.391807556152344,1.1492167711257937,9.251194953918455
23.64,2.360682964324951,-0.4620809257030487,9.263166427612305
23.66,2.3965959548950195,-1.2976573705673218,8.951920509338379
23.68,1.922544002532959,-1.338358759880066,9.050082206726074
23.7,1.8794482946395876,-1.3742717504501345,9.100360870361328
23.72,2.252943754196167,-1.0845733880996704,8.650250434875488
23.74,1.9584569931030276,-0.6655880808830261,8.360552787780762
23.76,2.099714994430542,-0.9409212470054626,7.936778545379639
23.78,2.353500366210937,-1.7717092037200928,7.46033239364624
23.8,2.408566951751709,-2.185906171798706,7.036558628082275
23.82,2.03507137298584,-1.6352397203445437,6.7708024978637695
23.84,2.190694570541382,-0.871489405632019,6.806715488433838
23.86,3.21062445640564,-0.4477157294750213,8.087613105773926
23.88,4.230554580688477,0.3423708379268646,8.152256965637207
23.9,4.2951979637146,-0.0957680642604827,7.328651428222656
23.92,4.812345504760742,-1.0414776802062988,6.485892295837402
23.94,6.00226354598999,-1.7310078144073486,6.277596950531006
23.96,5.743690013885498,-1.139639973640442,7.8314337730407715
23.98,4.893748283386231,-1.3838485479354858,11.226411819458008
24.0,3.5960910320281982,-2.7964274883270264,11.860875129699709
24.02,3.971980571746826,-4.031835556030273,10.232817649841309
24.04,3.126827478408813,-1.9584569931030276,10.160991668701172
24.06,2.360682964324951,-2.741360902786255,11.57357120513916
24.08,2.5665841102600098,-4.316745758056641,11.865663528442385
24.1,2.250549554824829,-3.423708438873291,10.843339920043944
24.12,1.984793186187744,-2.0901381969451904,10.14902114868164
24.14,2.231395959854126,-0.8930372595787048,10.66137981414795
24.16,2.715024709701538,-0.6224924325942993,11.281478881835938
24.18,3.1938650608062744,-1.460463047027588,11.33654499053955
24.2,3.4979286193847656,-1.3455413579940796,10.656591415405272
24.22,3.5936968326568604,-1.455674648284912,10.481815338134766
24.24,3.976768970489502,0.5506663918495178,9.885659217834473
24.26,3.785232782363892,1.048660397529602,9.030928611755373
24.28,3.876212596893311,0.0191536135971546,8.87051773071289
24.3,3.876212596893311,-1.886630892753601,8.87051773071289
24.32,3.746925592422485,-1.3910311460494995,9.057265281677246
24.34,3.315969467163086,-0.3184288144111633,9.090784072875977
24.36,3.0765492916107178,-0.7493851184844971,9.193734169006348
24.38,3.241749048233032,-1.357512354850769,9.41639518737793
24.4,2.9712042808532715,-1.1180921792984009,9.555258750915527
24.42,2.6647465229034424,-0.9911994934082032,9.591172218322754
24.44,2.913743495941162,-1.0534487962722778,9.65342140197754
24.46,2.9927520751953125,-0.8834604024887085,9.69651699066162
24.48,2.8658595085144043,-1.2425906658172607,9.524134635925291
24.5,2.9903578758239746,-1.965639591217041,9.519346237182615
24.52,3.2369606494903564,-2.363077163696289,9.402029991149902
24.54,3.383007049560547,-1.723825216293335,9.411606788635254
24.56,3.363853454589844,-1.2641384601593018,9.30386734008789
24.58,3.354276657104492,-1.0462661981582642,8.990227699279785
24.6,3.426102638244629,-1.7525556087493896,9.050082206726074
24.62,3.3518824577331543,-2.049436569213867,9.198522567749023
24.64,3.3207578659057617,-1.7549498081207275,9.222464561462402
24.66,3.270479440689087,-1.5729905366897583,9.26795482635498
24.68,3.251325845718384,-0.790086567401886,9.385271072387695
24.7,3.0621838569641118,-0.6991068720817566,9.445125579833984
24.72,3.2393548488616943,-1.6687586307525637,9.47385597229004
24.74,3.2848446369171143,-1.886630892753601,9.548076629638672
24.76,3.308786630630493,-1.50355863571167,9.57441234588623
24.78,3.363853454589844,-1.1540051698684692,9.557653427124023
24.8,3.28963303565979,-1.1516109704971311,9.366117477416992
24.82,3.1723172664642334,-1.2497732639312744,9.428366661071776
24.84,3.2154128551483154,-1.400607943534851,9.38048267364502
24.86,3.1196448802948,-1.3431471586227417,9.454702377319336
24.88,3.138798475265503,-1.4197616577148438,9.47385597229004
24.9,3.181894063949585,-1.3072341680526731,9.387664794921877
24.92,3.2848446369171143,-1.1300631761550903,9.39245319366455
24.94,3.294421434402466,-1.3287819623947144,9.351752281188965
24.96,3.3207578659057617,-1.5969325304031372,9.373299598693848
24.98,3.2992098331451416,-1.556231141090393,9.339780807495115
25.0,3.263296842575073,-1.4460978507995603,9.349357604980469
25.02,3.318363666534424,-1.4197616577148438,9.332598686218262
25.04,3.28963303565979,-1.0845733880996704,9.38048267364502
25.06,3.2992098331451416,-1.1204863786697388,9.373299598693848
25.08,3.220201253890991,-1.594538331031799,9.44991397857666
25.1,3.21062445640564,-1.5849615335464478,9.437943458557127
25.12,3.126827478408813,-1.3910311460494995,9.390059471130373
25.14,3.2082302570343018,-1.2545616626739502,9.399636268615724
25.16,3.2992098331451416,-1.012747287750244,9.332598686218262
25.18,3.3662476539611816,-1.4053963422775269,9.452308654785156
25.2,3.3063924312591557,-1.594538331031799,9.390059471130373
25.22,3.2369606494903564,-1.6687586307525637,9.265560150146484
25.24,3.2824504375457764,-1.558625340461731,9.306262016296388
25.26,3.464409828186035,-1.1971008777618408,9.318233489990234
25.28,3.25611424446106,-1.0582371950149536,9.339780807495115
25.3,3.296815633773804,-1.534683346748352,9.433155059814451
25.32,3.3662476539611816,-1.7357962131500244,9.512163162231444
25.34,3.3279404640197754,-1.1252747774124146,9.548076629638672
25.36,3.205836057662964,-1.1180921792984009,9.41639518737793
25.38,3.2321722507476807,-1.316810965538025,9.373299598693848
25.4,3.251325845718384,-1.4077905416488647,9.327810287475586
25.42,3.246537446975708,-1.460463047027588,9.366117477416992
25.44,3.160346269607544,-1.381454348564148,9.399636268615724
25.46,3.292027235031128,-1.3120225667953491,9.330204010009766
25.48,3.361459255218506,-1.2832920551300049,9.272743225097656
25.5,3.265691041946411,-1.5873557329177856,9.296685218811035
25.52,3.3063924312591557,-1.8842366933822632,9.349357604980469
25.54,3.361459255218506,-1.678335428237915,9.26795482635498
25.56,3.3423056602478027,-1.3670891523361206,9.263166427612305
25.58,3.2537200450897217,-1.5275006294250488,9.378087997436523
25.6,3.3423056602478027,-1.7573440074920654,9.387664794921877
25.62,3.224989652633667,-1.5729905366897583,9.411606788635254
25.64,3.2321722507476807,-1.3742717504501345,9.512163162231444
25.66,3.265691041946411,-1.2473790645599363,9.402029991149902
25.68,3.268085241317749,-1.3263877630233765,9.29429054260254
25.7,3.2345664501190186,-1.644816517829895,9.313444137573242
25.72,3.260902643203736,-1.6639702320098877,9.366117477416992
25.74,3.3039982318878174,-1.4724340438842771,9.378087997436523
25.76,3.3710360527038574,-1.194706678390503,9.368511199951172
25.78,3.3231520652771,-1.4317326545715332,9.301473617553713
25.8,3.162740468978882,-1.759738206863403,9.402029991149902
25.82,3.1914708614349365,-1.8052281141281128,9.437943458557127
25.84,3.203441858291626,-1.41257905960083,9.387664794921877
25.86,3.2992098331451416,-1.316810965538025,9.406818389892578
25.88,3.2537200450897217,-1.3623007535934448,9.390059471130373
25.9,3.241749048233032,-1.6400281190872192,9.287108421325684
25.92,3.3494882583618164,-1.8555063009262085,9.239224433898926
25.94,3.3207578659057617,-1.6543933153152466,9.248801231384276
25.96,3.3207578659057617,-1.5418659448623655,9.313444137573242
25.98,3.404554843902588,-1.5729905366897583,9.339780807495115
26.0,3.3063924312591557,-1.5083470344543457,9.495404243469238
26.02,3.313575267791748,-1.7286136150360107,9.461885452270508
26.04,3.260902643203736,-1.7956513166427612,9.378087997436523
26.06,3.268085241317749,-1.778891921043396,9.35893440246582
26.08,3.265691041946411,-1.525106430053711,9.378087997436523
26.1,3.258508443832397,-1.4772224426269531,9.308655738830566
26.12,3.0310592651367188,-1.403002142906189,9.272743225097656
26.14,3.110068082809448,-1.968033790588379,9.258378028869627
26.16,3.2178070545196533,-2.0015525817871094,9.32302188873291
26.18,3.2154128551483154,-1.764526605606079,9.255983352661133
26.2,3.287238836288452,-1.7334020137786863,9.255983352661133
26.22,3.4332852363586426,-1.525106430053711,9.282320022583008
26.24,3.21062445640564,-1.601720929145813,9.311050415039062
26.26,3.248931646347046,-2.0877439975738525,9.327810287475586
26.28,3.40216064453125,-1.9129672050476076,9.378087997436523
26.3,3.4739866256713867,-1.802833914756775,9.363722801208496
26.32,3.222595453262329,-1.8124107122421265,9.320627212524414
26.34,3.205836057662964,-1.9129672050476076,9.351752281188965
26.36,3.162740468978882,-1.37906014919281,9.38048267364502
26.38,3.093308687210083,-1.5298948287963867,9.35893440246582
26.4,3.2297780513763428,-2.1045033931732178,9.320627212524414
26.42,3.2800562381744385,-1.747767210006714,9.32302188873291
26.44,3.064578056335449,-1.522712230682373,9.227252960205078
26.46,3.313575267791748,-1.7094600200653076,9.320627212524414
26.48,3.4189200401306152,-1.53707754611969,9.311050415039062
26.5,3.227383852005005,-1.7741034030914309,9.24640655517578
26.52,3.2800562381744385,-1.8626888990402224,9.354146003723145
26.54,3.3710360527038574,-1.821987509727478,9.35654067993164
26.56,3.287238836288452,-1.781286120414734,9.3828763961792
26.58,3.3207578659057617,-1.845929503440857,9.313444137573242
26.6,3.335123062133789,-1.7118542194366455,9.275136947631836
26.62,3.1747114658355717,-1.6136919260025024,9.375694274902344
26.64,3.1962592601776123,-1.764526605606079,9.406818389892578
26.66,3.260902643203736,-1.81959331035614,9.390059471130373
26.68,3.201047658920288,-1.7046716213226318,9.241618156433104
26.7,3.2824504375457764,-1.5969325304031372,9.284713745117188
26.72,3.2992098331451416,-1.5897499322891235,9.33499240875244
26.74,3.332728862762451,-1.4939818382263184,9.320627212524414
26.76,3.315969467163086,-1.821987509727478,9.222464561462402
26.78,3.241749048233032,-1.953668594360352,9.327810287475586
26.8,3.3231520652771,-1.6879122257232666,9.279925346374512
26.82,3.227383852005005,-1.58256733417511,9.366117477416992
26.84,3.31118106842041,-1.4844050407409668,9.344569206237791
26.86,3.3231520652771,-1.644816517829895,9.361329078674316
26.88,3.359065055847168,-1.829170107841492,9.454702377319336
26.9,3.335123062133789,-1.6519991159439087,9.406818389892578
26.92,3.2393548488616943,-1.8148049116134644,9.390059471130373
26.94,3.260902643203736,-1.656787633895874,9.346963882446287
26.96,3.21062445640564,-1.558625340461731,9.26795482635498
26.98,3.1531636714935303,-1.4197616577148438,9.32541561126709
27.0,3.3231520652771,-1.6065093278884888,9.390059471130373
27.02,3.3734302520751958,-1.6065093278884888,9.394847869873049
27.04,3.3662476539611816,-1.414973258972168,9.344569206237791
27.06,3.3231520652771,-1.6711528301239014,9.277531623840332
27.08,3.2848446369171143,-1.829170107841492,9.253589630126951
27.1,3.2776620388031006,-1.7094600200653076,9.17936897277832
27.12,3.3446998596191406,-1.6400281190872192,9.311050415039062
27.14,3.4380736351013184,-1.5921441316604614,9.373299598693848
27.16,3.2824504375457764,-1.7549498081207275,9.346963882446287
27.18,3.2178070545196533,-1.8842366933822632,9.35654067993164
27.2,3.2537200450897217,-1.8148049116134644,9.373299598693848
27.22,3.2321722507476807,-1.702277421951294,9.296685218811035
27.24,3.24414324760437,-1.338358759880066,9.275136947631836
27.26,3.241749048233032,-1.3886369466781616,9.188945770263672
27.28,3.251325845718384,-2.0015525817871094,9.299078941345217
27.3,3.3662476539611816,-1.742978811264038,9.315838813781738
27.32,3.3231520652771,-1.7046716213226318,9.299078941345217
27.34,3.399766445159912,-1.5897499322891235,9.404424667358398
27.36,3.272873640060425,-1.6184803247451782,9.411606788635254
27.38,3.224989652633667,-1.778891921043396,9.430760383605955
27.4,3.294421434402466,-1.7693150043487549,9.454702377319336
27.42,3.2824504375457764,-1.534683346748352,9.385271072387695
27.44,3.260902643203736,-1.4652514457702637,9.337387084960938
27.46,3.2393548488616943,-1.4939818382263184,9.265560150146484
27.48,3.19865345954895,-1.824381709098816,9.222464561462402
27.5,3.270479440689087,-1.9321208000183103,9.26795482635498
27.52,3.404554843902588,-1.802833914756775,9.265560150146484
27.54,3.3662476539611816,-1.6136919260025024,9.327810287475586
27.56,3.3901896476745605,-1.4891934394836426,9.363722801208496
27.58,3.442862033843994,-1.4772224426269531,9.418789863586426
27.6,3.35667085647583,-1.623268723487854,9.339780807495115
