Time (seconds),X,Y,Z
16.48,-0.2992752194404602,-7.295132637023926,-5.829881191253662
16.5,-0.1556231081485748,-6.691793918609619,-6.054935932159424
16.52,0.0957680642604827,-7.060500621795654,-6.016628742218018
16.54,-0.3926490843296051,-6.971915245056152,-6.191405773162842
16.56,-0.2896983921527862,-7.220912456512451,-6.854599475860596
16.58,-0.2346317619085312,-7.73087739944458,-7.390900611877441
16.6,-0.1436520963907241,-6.823474884033203,-7.376535415649414
16.62,0.2609679996967315,-7.206547260284424,-7.0341644287109375
16.64,0.5339069962501526,-7.249642848968506,-7.474697589874268
16.66,0.0143652101978659,-7.371747016906738,-7.371747016906738
16.68,-0.1556231081485748,-6.165069580078125,-6.624756336212158
16.7,-0.8092401623725891,-7.074865818023682,-5.20978307723999
16.72,-0.5434837937355042,-8.767566680908203,-5.817910194396973
16.74,-0.6607996821403503,-8.389283180236816,-6.2632317543029785
16.76,-0.6799532771110535,-7.939172744750977,-6.038176536560059
16.78,-0.8044517636299133,-6.665457725524902,-6.3949127197265625
16.8,-0.706289529800415,-6.40927791595459,-6.081272125244141
16.82,-0.6177040338516235,-6.945579051971436,-6.485892295837402
16.84,-0.3926490843296051,-6.766014099121094,-6.682217121124268
16.86,-0.0478840321302413,-7.158663272857666,-6.926425457000732
16.88,0.1077390760183334,-7.053318023681641,-6.861782073974609
16.9,0.1484405100345611,-7.180211067199707,-7.156269073486328
16.92,-0.1651999205350875,-6.502651691436768,-7.259219646453857
16.94,0.0670376494526863,-6.88332986831665,-8.066065788269043
16.96,-0.4572925269603729,-6.308721542358398,-6.646304130554199
16.98,-0.7852981686592102,-6.33026933670044,-6.366182327270508
17.0,-0.3974374830722809,-6.222530364990234,-7.19936466217041
17.02,-0.1292868852615356,-6.950367450714111,-6.6630635261535645
17.04,0.3208230137825012,-7.876923561096191,-6.92881965637207
17.06,-0.3136404156684875,-8.513781547546387,-7.445967197418213
17.08,-0.7589619159698486,-8.178592681884766,-7.826645374298096
17.1,-0.4716577231884002,-6.615179061889648,-7.4986395835876465
17.12,-0.2609679996967315,-6.806715488433838,-6.794744491577148
17.14,-0.2944868206977844,-7.58483076095581,-6.232107162475586
17.16,-0.4668693244457245,-7.627926826477051,-5.9304375648498535
17.18,-0.5793967843055725,-7.029376029968262,-6.2416839599609375
17.2,-0.1604115068912506,-6.358999729156494,-6.612784862518311
17.22,0.8427590131759644,-8.640673637390137,-7.407660007476807
17.24,-0.7829039692878723,-7.201758861541748,-6.995857238769531
17.26,-0.6392518281936646,-8.26239013671875,-6.098031520843506
17.28,-0.1364694982767105,-7.4316020011901855,-4.809951305389404
17.3,-1.1420341730117798,-7.067683219909668,-4.764461517333984
17.32,-0.9361328482627868,-7.977479934692383,-4.039018154144287
17.34,-0.2705447971820831,-8.638279914855957,-5.664681434631348
17.36,-0.5099649429321289,-9.255983352661133,-6.708553314208984
17.38,-1.1755530834197998,-9.60793113708496,-5.971138954162598
17.4,-0.1316810995340347,-10.153809547424316,-6.368576526641846
17.42,0.1963245421648025,-9.945513725280762,-5.884947776794434
17.44,-0.3160346150398254,-10.046070098876951,-6.2416839599609375
17.46,-0.1412578970193863,-8.327033042907715,-5.216965675354004
17.48,0.2082955539226532,-7.4986395835876465,-5.197812080383301
17.5,-0.5195417404174805,-7.735665798187256,-4.649539470672607
17.52,-0.1699883192777633,-7.103596210479736,-4.774038314819336
17.54,0.0383072271943092,-7.218518257141113,-4.797980308532715
17.56,0.3399766385555267,-6.825869083404541,-4.022258758544922
17.58,0.4501099288463592,-6.299144744873047,-2.829946517944336
17.6,0.8140285611152649,-6.088454723358154,-2.6455929279327397
17.62,0.6727706789970398,-5.726930618286133,-2.60010313987732
17.64,0.0837970599532127,-7.69735860824585,-3.272873640060425
17.66,-0.7182605266571045,-10.02691650390625,-4.098873138427734
17.68,-0.7158663272857666,-13.110648155212402,-4.754884719848633
17.7,0.0071826050989329,-12.416330337524414,-5.351040840148926
17.72,0.4405331015586853,-10.225635528564451,-4.747702121734619
17.74,0.2920926213264465,-9.191340446472168,-3.998316764831543
17.76,0.1221042871475219,-9.196128845214844,-3.600879430770874
17.78,-0.1292868852615356,-9.708487510681152,-3.77565598487854
17.8,-0.3591302633285522,-9.852140426635742,-4.410119533538818
17.82,-0.6488286852836609,-10.077195167541504,-4.108449935913086
17.84,-0.2561795711517334,-11.14500904083252,-2.1739351749420166
17.86,0.3758896589279175,-11.920730590820312,-2.5043349266052246
17.88,0.1532289087772369,-12.500126838684082,-3.3734302520751958
17.9,0.5386953949928284,-14.688426971435549,-3.7421371936798096
17.92,0.5961562395095825,-15.026009559631348,-3.519476413726806
17.94,0.4381389021873474,-12.813767433166504,-3.241749048233032
17.96,0.4764461517333984,-10.505757331848145,-3.4141316413879395
17.98,1.0103530883789062,-8.432378768920898,-2.169146776199341
18.0,1.558625340461731,-7.316680431365967,-1.0342950820922852
18.02,1.5634137392044067,-6.847416877746582,-0.4525041282176971
18.04,2.288856744766236,-5.492298603057861,-0.2298433631658554
18.06,2.118868589401245,-5.106832027435303,0.6991068720817566
18.08,2.3056161403656006,-5.046977043151856,1.2282254695892334
18.1,2.8227639198303223,-5.872976779937744,1.0845733880996704
18.12,2.073378562927246,-6.28477954864502,0.1173158809542656
18.14,2.5785553455352783,-8.865729331970215,-1.0582371950149536
18.16,2.2146365642547607,-9.983820915222168,-0.8140285611152649
18.18,2.363077163696289,-9.78989028930664,0.3112462162971496
18.2,2.896984100341797,-10.292673110961914,1.139639973640442
18.22,2.853888511657715,-9.780313491821287,1.3886369466781616
18.24,2.937685489654541,-8.851364135742188,0.8307880163192749
18.26,2.7030537128448486,-8.978256225585938,0.4908113479614258
18.28,2.6623523235321045,-8.183381080627441,-0.0550666376948356
18.3,3.0190882682800293,-7.424419403076172,0.2154781520366668
18.32,3.2848446369171143,-7.572859764099121,-0.2944868206977844
18.34,2.5282769203186035,-8.492233276367188,-1.0031704902648926
18.36,2.032677173614502,-10.055646896362305,-0.2106897532939911
18.38,1.4628572463989258,-11.224017143249512,0.3543418645858764
18.4,1.4508862495422363,-10.431536674499512,0.6368576288223267
18.42,1.747767210006714,-10.730812072753906,-0.035913024097681
18.44,2.0183119773864746,-11.676521301269531,-0.3998316824436188
18.46,2.6862943172454834,-12.411541938781738,-0.4764461517333984
18.48,2.315192937850952,-13.82412052154541,-0.7158663272857666
18.5,3.454833030700684,-15.121777534484863,-1.139639973640442
18.52,3.090914487838745,-13.13459014892578,-0.8906430602073669
18.54,2.6599581241607666,-12.58152961730957,-0.2633621990680694
18.56,2.6455929279327397,-10.402806282043455,-0.0502782352268695
18.58,2.296039342880249,-10.594342231750488,0.6105214357376099
18.6,1.8052281141281128,-8.678980827331543,1.939303398132324
18.62,1.953668594360352,-7.048529624938965,2.5929205417633057
18.64,1.644816517829895,-6.907271862030029,2.3080103397369385
18.66,2.8658595085144043,-5.805939197540283,1.965639591217041
18.68,3.241749048233032,-7.94635534286499,1.6160861253738403
18.7,3.9001545906066895,-9.272743225097656,1.8100165128707888
18.72,4.424484729766846,-11.08994197845459,2.535459518432617
18.74,4.570530891418457,-10.74996566772461,3.2824504375457764
18.76,4.094084739685059,-6.868964672088623,5.60722017288208
18.78,3.8953661918640137,-5.396530628204346,5.554547786712647
18.8,4.836287498474121,-5.552153587341309,6.19379997253418
18.82,4.6734819412231445,-7.419631004333496,6.517016887664795
18.84,4.271255970001221,-8.200140953063965,6.627150535583496
18.86,4.043806552886963,-7.254431247711182,6.821080684661865
18.88,4.5154643058776855,-6.471527099609375,7.601590633392334
18.9,4.472368717193604,-5.327098846435547,8.736441612243652
18.92,4.611232280731201,-3.6774938106536874,8.678980827331543
18.94,5.43723201751709,-3.335123062133789,8.473079681396484
18.96,5.52821159362793,-3.904942989349365,7.3238630294799805
18.98,5.398924827575684,-4.438849925994873,6.955155849456787
19.0,6.222530364990234,-4.912901878356934,6.761225700378418
19.02,6.854599475860596,-5.363011837005615,6.31829833984375
19.04,7.544129371643066,-4.49870491027832,6.064512729644775
19.06,7.496245384216309,-2.8658595085144043,5.851428985595703
19.08,7.520187377929687,-1.9776105880737305,5.233725070953369
19.1,7.568071365356445,-1.4700398445129397,4.333505153656006
19.12,7.709329605102539,-1.486799240112305,3.227383852005005
19.14,8.671798706054688,-1.2282254695892334,2.032677173614502
19.16,8.968679428100586,-2.008735179901123,1.2330138683319092
19.18,9.890447616577148,-1.6065093278884888,0.48602294921875
19.2,10.599130630493164,-0.9265560507774352,-0.5219359993934631
19.22,11.204863548278809,-1.3024457693099976,-1.953668594360352
19.24,11.547234535217283,-2.2026655673980717,-2.940079689025879
19.26,11.530475616455078,-2.612074136734009,-3.3710360527038574
19.28,11.08994197845459,-2.542642116546631,-2.734178304672241
19.3,10.608707427978516,-2.827552318572998,-1.6519991159439087
19.32,10.06043529510498,-2.9975404739379883,-0.6919242739677429
19.34,9.830592155456545,-2.8778305053710938,0.090979665517807
19.36,8.863334655761719,-3.0861260890960693,0.8020575642585754
19.38,8.178592681884766,-3.725377798080444,2.006340980529785
19.4,7.4555439949035645,-4.4292731285095215,2.63362193107605
19.42,6.94079065322876,-5.523423194885254,3.2848446369171143
19.44,6.050147533416748,-6.754043102264404,4.654327869415283
19.46,5.35822343826294,-6.751648902893066,5.884947776794434
19.48,5.236119270324707,-5.978321552276611,6.222530364990234
19.5,5.408501625061035,-5.894524574279785,6.706159114837647
19.52,5.4252610206604,-6.033388137817383,7.252037048339844
19.54,4.955997467041016,-5.762843608856201,7.539340972900391
19.56,4.663905143737793,-5.566518783569336,7.738059997558594
19.58,4.771644115447998,-5.868188381195068,7.951143741607666
19.6,4.458003520965576,-5.556941986083984,7.936778545379639
19.62,4.651933670043945,-4.9583916664123535,8.243236541748047
19.64,4.3622355461120605,-4.175487995147705,8.188169479370117
19.66,4.288015365600586,-3.634398221969605,8.106766700744629
19.68,4.6471452713012695,-3.6320040225982666,8.037335395812988
19.7,4.268861770629883,-3.778050184249878,7.69735860824585
19.72,4.41969633102417,-4.23773717880249,7.716512203216553
19.74,4.469974517822266,-4.010287761688232,7.915230751037598
19.76,3.909731388092041,-3.823540210723877,7.723694801330566
19.78,3.823540210723877,-4.015076160430908,7.970297336578369
19.8,4.218583583831787,-3.653551816940308,7.996633529663086
19.82,4.824316501617432,-3.24414324760437,7.955932140350342
19.84,5.130774021148682,-3.220201253890991,7.766790390014648
19.86,5.2696380615234375,-3.739742994308472,7.46033239364624
19.88,5.343858242034912,-4.841075897216797,7.067683219909668
19.9,5.808333396911621,-5.0876784324646,6.646304130554199
19.92,5.698200225830078,-5.214571475982666,6.538564682006836
19.94,5.808333396911621,-5.195417881011963,6.5050458908081055
19.96,5.87776517868042,-5.523423194885254,6.150704383850098
19.98,5.640739440917969,-5.9304375648498535,5.813121795654297
20.0,5.643133640289307,-6.045359134674072,5.765237808227539
20.02,5.614402770996094,-6.464344501495361,5.602431774139404
20.04,5.779603004455566,-7.630321025848389,5.904101371765137
20.06,3.6966474056243896,-8.233659744262695,6.933608055114746
20.08,4.218583583831787,-6.789956092834473,8.003816604614258
20.1,3.3016040325164795,-4.352658748626709,6.878541469573975
20.12,2.3319525718688965,-3.6320040225982666,6.593631267547607
20.14,1.9560627937316892,-5.396530628204346,6.780379295349121
20.16,1.7262194156646729,-6.646304130554199,7.441178798675537
20.18,0.9169792532920836,-6.289567947387695,7.556100368499756
20.2,0.150834709405899,-7.208941459655762,7.522581577301025
20.22,-0.4333505034446716,-7.6566572189331055,7.931990146636963
20.24,-0.4189853072166443,-6.818686485290527,7.876923561096191
20.26,-0.545877993106842,-5.506663799285889,7.934384346008301
20.28,-0.4309563040733337,-5.748478412628174,6.988674640655518
20.3,-0.6440402865409851,-6.773196697235107,5.940014362335205
20.32,-0.5530605912208557,-6.27280855178833,4.989516258239746
20.34,0.0095768067985773,-5.329493045806885,3.620033025741577
20.36,0.8906430602073669,-5.664681434631348,2.169146776199341
20.38,1.7764976024627686,-7.4316020011901855,1.0103530883789062
20.4,2.7988216876983643,-7.982268333435059,-0.1915361285209655
20.42,3.0550012588500977,-8.267178535461426,-0.3687070608139038
20.44,3.3734302520751958,-7.103596210479736,-0.0646434426307678
20.46,4.285621166229248,-5.7772088050842285,-0.2705447971820831
20.48,5.770026206970215,-5.073313236236572,0.3806780576705932
20.5,6.651092529296875,-5.91128396987915,2.1595699787139893
20.52,6.418854713439941,-6.888118267059326,4.1180267333984375
20.54,6.641515731811523,-8.724471092224121,4.039018154144287
20.56,7.577648162841797,-8.286332130432129,3.983951568603516
20.58,8.501810073852539,-8.085219383239746,3.718195199966431
20.6,8.29590892791748,-8.616731643676758,4.343081951141357
20.62,8.01339340209961,-8.219294548034668,4.707000732421875
20.64,8.214506149291992,-8.149862289428711,5.307945251464844
20.66,8.188169479370117,-8.377311706542969,5.250484466552734
20.68,7.82185697555542,-8.238448143005371,4.235342979431152
20.7,7.457938194274902,-8.482656478881836,3.442862033843994
20.72,7.122750282287598,-8.987833023071289,3.952826976776123
20.74,6.490680694580078,-9.512163162231444,4.141968727111816
20.76,6.574477672576904,-9.21288776397705,4.065354347229004
20.78,6.189011573791504,-8.825027465820312,3.21062445640564
20.8,5.717353820800781,-8.578424453735352,3.021482467651367
20.82,5.2480902671813965,-8.157045364379883,3.270479440689087
20.84,4.67827033996582,-8.628703117370605,3.543418407440185
20.86,4.4508209228515625,-8.916007041931152,3.624821424484253
20.88,4.54419469833374,-8.999804496765137,3.3494882583618164
20.9,4.742913722991943,-8.863334655761719,3.071760892868042
20.92,4.680664539337158,-8.406042098999023,3.4141316413879395
20.94,4.726154327392578,-8.29590892791748,3.426102638244629
20.96,4.960785865783691,-8.640673637390137,3.241749048233032
20.98,4.829104900360107,-8.851364135742188,3.404554843902588
21.0,4.836287498474121,-8.607154846191406,3.162740468978882
21.02,4.884171485900879,-8.62630844116211,2.8634653091430664
21.04,4.707000732421875,-8.288725852966309,3.2178070545196533
21.06,4.5154643058776855,-8.365341186523438,3.773261785507202
21.08,4.4532151222229,-8.743624687194824,4.163516521453857
21.1,4.570530891418457,-8.882488250732422,4.180276393890381
21.12,4.955997467041016,-9.131484985351562,3.885789394378662
21.14,5.365406036376953,-9.41639518737793,4.101267337799072
21.16,5.585672378540039,-9.191340446472168,4.261679172515869
21.18,5.755661010742188,-8.932766914367676,4.072536945343018
21.2,5.583278179168701,-9.461885452270508,3.799597978591919
21.22,5.453991413116455,-9.301473617553713,3.179499864578247
21.24,5.497087001800537,-8.844181060791016,2.6599581241607666
21.26,5.635950565338135,-8.69095230102539,2.4396915435791016
21.28,5.796362400054932,-8.315062522888184,2.427720546722412
21.3,6.107608318328857,-7.80988597869873,2.140416383743286
21.32,5.975927352905273,-7.395689010620117,2.0877439975738525
21.34,5.805939197540283,-6.464344501495361,1.4101848602294922
21.36,5.992686748504639,-5.5976433753967285,0.090979665517807
21.38,5.892130374908447,-5.123591423034668,0.1244984865188598
21.4,5.748478412628174,-5.377377033233643,1.290474772453308
21.42,5.832275390625,-6.641515731811523,1.7525556087493896
21.44,5.949591159820557,-7.436390399932861,1.0534487962722778
21.46,5.872976779937744,-6.926425457000732,0.5937620401382446
21.48,5.755661010742188,-7.01979923248291,0.6392518281936646
21.5,5.78678560256958,-7.625532627105713,0.7852981686592102
21.52,5.947196960449219,-7.42681360244751,1.137245774269104
21.54,5.904101371765137,-7.817068576812744,1.7549498081207275
21.56,5.963956356048584,-7.55131196975708,2.138022184371948
21.58,6.007051944732666,-7.572859764099121,2.2026655673980717
21.6,5.91128396987915,-7.680599212646484,2.360682964324951
21.62,5.820304393768311,-7.690176010131836,2.3558945655822754
21.64,6.0621185302734375,-7.862558364868164,2.7102363109588623
21.66,6.244078159332275,-7.979874134063721,2.3989901542663574
21.68,6.40927791595459,-7.824251174926758,2.2673089504241943
21.7,6.53377628326416,-8.497021675109863,1.599326729774475
21.72,6.452373504638672,-7.910442352294922,2.0661959648132324
21.74,6.323086738586426,-7.58483076095581,2.1092917919158936
21.76,6.339846134185791,-7.467514991760254,2.3271639347076416
21.78,6.2416839599609375,-7.718906402587891,2.3295583724975586
21.8,5.8442463874816895,-7.534552574157715,2.6647465229034424
21.82,5.906495571136475,-8.032546997070312,2.6144683361053467
21.84,6.452373504638672,-8.039729118347168,2.636016130447388
21.86,6.586448669433594,-6.971915245056152,1.922544002532959
21.88,6.766014099121094,-7.261613845825195,1.2689268589019775
21.9,6.63433313369751,-8.394071578979492,2.027888774871826
21.92,6.327875137329102,-8.092401504516602,2.5330653190612797
21.94,6.100425720214844,-7.592013359069824,2.571372509002685
21.96,5.882553577423096,-7.522581577301025,1.9369091987609863
21.98,5.65031623840332,-7.69735860824585,2.099714994430542
22.0,5.305551052093506,-6.689399719238281,2.389413356781006
22.02,5.123591423034668,-7.127538681030273,2.4588451385498047
22.04,5.458779811859131,-6.878541469573975,2.075772762298584
22.06,5.60722017288208,-6.339846134185791,1.647210717201233
22.08,5.669469833374023,-6.124367713928223,1.623268723487854
22.1,5.6910176277160645,-5.810727596282959,1.05105459690094
22.12,5.990292549133301,-6.677428722381592,1.33357036113739
22.14,5.805939197540283,-7.184999465942383,1.625662922859192
22.16,5.822698593139648,-7.65186882019043,1.4628572463989258
22.18,6.129156112670898,-7.996633529663086,1.1276689767837524
22.2,6.471527099609375,-8.154650688171387,0.2082955539226532
22.22,6.538564682006836,-7.661445617675781,-0.5506663918495178
22.24,6.258443355560303,-7.280767440795898,-1.2449848651885986
22.26,6.251260757446289,-8.008605003356934,-2.032677173614502
22.28,6.33026933670044,-7.864952564239502,-2.4013843536376958
22.3,5.932831764221191,-7.249642848968506,-2.291250944137573
22.32,6.057330131530762,-7.115567684173584,-2.8874073028564453
22.34,6.270414352416992,-7.6566572189331055,-3.998316764831543
22.36,5.932831764221191,-8.33182144165039,-3.1699230670928955
22.38,5.406107425689697,-7.486668586730957,-2.28406834602356
22.4,5.171475887298584,-7.544129371643066,-2.4660277366638184
22.42,5.070919036865234,-8.731653213500977,-2.9903578758239746
22.44,5.52821159362793,-9.78989028930664,-3.766079187393189
22.46,5.365406036376953,-9.15542697906494,-3.251325845718384
22.48,5.51624059677124,-8.176198959350586,-3.2992098331451416
22.5,4.982333660125732,-7.314286231994629,-2.8419175148010254
22.52,4.527435302734375,-8.169015884399414,-2.741360902786255
22.54,4.347870349884033,-9.68933391571045,-2.0661959648132324
22.56,4.094084739685059,-8.990227699279785,-1.6927006244659424
22.58,4.043806552886963,-9.059659004211426,-2.47560453414917
22.6,4.082113742828369,-9.284713745117188,-3.0095114707946777
22.62,3.799597978591919,-9.301473617553713,-2.5929205417633057
22.64,3.6750996112823486,-9.674968719482422,-1.6711528301239014
22.66,3.332728862762451,-9.74440097808838,-0.6823474764823914
22.68,3.2154128551483154,-10.259154319763184,-0.6967126727104187
22.7,3.806780815124512,-11.224017143249512,-2.1045033931732178
22.72,4.261679172515869,-10.45547866821289,-2.468421936035156
22.74,4.54419469833374,-9.512163162231444,-2.360682964324951
22.76,4.584896087646484,-9.107542991638184,-1.6927006244659424
22.78,4.137180328369141,-8.757989883422852,-0.9241618514060974
22.8,4.16112232208252,-8.647856712341309,-0.3495534360408783
22.82,4.323928356170654,-8.645462036132812,-0.1987187415361404
22.84,4.259284973144531,-8.537723541259766,-0.1149216815829277
22.86,4.129997730255127,-8.621520042419434,-0.4357447028160095
22.88,4.017470359802246,-9.107542991638184,-0.727837324142456
22.9,4.067748546600342,-9.23682975769043,-0.7613561153411865
22.92,4.132391929626465,-9.57441234588623,-0.8451532125473022
22.94,4.060565948486328,-8.995016098022461,-0.5841852426528931
22.96,3.9193081855773926,-8.556877136230469,-0.1316810995340347
22.98,3.847482204437256,-8.274360656738281,-0.0095768067985773
23.0,3.823540210723877,-8.927978515625,-0.0502782352268695
23.02,3.725377798080444,-9.667786598205566,-0.3998316824436188
23.04,3.845088005065918,-9.399636268615724,-0.7661445140838623
23.06,3.766079187393189,-9.42597198486328,-0.6823474764823914
23.08,3.6966474056243896,-9.198522567749023,-0.4644751250743866
23.1,3.634398221969605,-9.442731857299805,-0.2873041927814483
23.12,3.6320040225982666,-9.114726066589355,-0.119710087776184
23.14,3.6966474056243896,-9.282320022583008,-0.1388636976480484
23.16,3.77565598487854,-9.643844604492188,0.1005564704537391
23.18,3.6559460163116455,-9.794678688049316,0.1675941199064254
23.2,3.732560396194458,-9.299078941345217,-0.4213795065879822
23.22,3.744531393051148,-9.107542991638184,-0.4644751250743866
23.24,3.794809579849243,-9.011775016784668,-0.4429273009300232
23.26,3.825934410095215,-9.284713745117188,-0.569819986820221
23.28,3.8498764038085938,-9.265560150146484,-0.3471592366695404
23.3,3.825934410095215,-9.296685218811035,-0.2609679996967315
23.32,3.790021181106568,-9.255983352661133,-0.4189853072166443
23.34,3.7014358043670654,-9.090784072875977,-0.42377370595932
23.36,3.9001545906066895,-8.99740982055664,-0.8643068075180054
23.38,3.797203779220581,-9.090784072875977,-0.8188169598579407
23.4,3.892971992492676,-9.48343276977539,-0.849941611289978
23.42,4.039018154144287,-9.346963882446287,-0.6416460275650024
23.44,3.857059001922608,-8.841787338256836,-0.4908113479614258
23.46,3.804386615753174,-8.827422142028809,-0.7924807667732239
23.48,3.7828385829925537,-8.868123054504395,-0.706289529800415
23.5,3.9480385780334473,-9.430760383605955,-1.1252747774124146
23.52,4.091690540313721,-9.20091724395752,-1.1013327836990356
23.54,3.93367338180542,-8.975862503051758,-0.7374141216278076
23.56,3.9264907836914062,-8.662221908569336,-0.5626373887062073
23.58,3.8091750144958496,-8.880094528198242,-0.6775590777397156
23.6,4.022258758544922,-9.026140213012695,-1.1540051698684692
23.62,3.892971992492676,-9.684545516967772,-1.0845733880996704
23.64,3.706224203109741,-9.265560150146484,-0.6009446382522583
23.66,3.780444383621216,-9.282320022583008,-0.6751648783683777
23.68,3.969586372375488,-9.138668060302734,-1.0869675874710083
23.7,3.7684733867645264,-9.205705642700195,-0.5937620401382446
23.72,3.8546648025512695,-9.830592155456545,-0.8307880163192749
23.74,3.7636849880218506,-10.122684478759766,-0.6272808313369751
23.76,3.3303346633911133,-9.627084732055664,-0.5889736413955688
23.78,3.294421434402466,-8.810662269592285,-0.9528923034667968
23.8,3.4811692237854004,-8.920795440673828,-1.987187385559082
23.82,3.964797973632813,-9.330204010009766,-2.636016130447388
23.84,3.878606796264648,-9.47146224975586,-1.9297266006469729
23.86,3.833117008209229,-9.569623947143556,-1.764526605606079
23.88,4.015076160430908,-9.51455783843994,-1.843535304069519
23.9,3.83072280883789,-9.433155059814451,-1.5466543436050415
23.92,4.005499362945557,-9.437943458557127,-1.436521053314209
23.94,4.575319290161133,-9.691728591918944,-2.054224967956543
23.96,4.474762916564941,-7.977479934692383,-1.7118542194366455
23.98,4.726154327392578,-8.291120529174805,-1.5322890281677246
24.0,4.862623691558838,-8.506598472595215,-1.45806884765625
24.02,4.922478675842285,-8.468291282653809,-1.1994950771331787
24.04,4.922478675842285,-8.31985092163086,-0.8858546018600464
24.06,4.639962673187256,-8.216899871826172,-0.5913678407669067
24.08,4.637568473815918,-8.130708694458008,-0.9816226959228516
24.1,4.944026470184326,-7.5632829666137695,-1.8794482946395876
24.12,4.783615112304688,-7.613561630249023,-2.3702597618103027
24.14,4.60165548324585,-7.841010570526123,-2.279279947280884
24.16,4.101267337799072,-8.2312650680542,-1.9823989868164065
24.18,4.311957359313965,-8.506598472595215,-1.874659895896912
24.2,4.132391929626465,-8.987833023071289,-1.778891921043396
24.22,4.113238334655762,-9.14585018157959,-1.800439715385437
24.24,4.180276393890381,-9.05247688293457,-1.7908629179000854
24.26,4.122815132141113,-9.05487060546875,-1.723825216293335
24.28,4.19224739074707,-8.827422142028809,-1.4389152526855469
24.3,4.125209331512451,-8.796297073364258,-1.4437036514282229
24.32,3.914519786834717,-8.5903959274292,-1.7405846118927002
24.34,4.089296340942383,-9.117119789123535,-1.4269442558288574
24.36,3.912125587463379,-9.074024200439451,-0.6224924325942993
24.38,4.005499362945557,-8.611943244934082,-0.5985504388809204
24.4,4.050989151000977,-8.578424453735352,-1.0342950820922852
24.42,3.909731388092041,-8.939949035644531,-1.8148049116134644
24.44,3.588908433914185,-9.038111686706545,-1.5275006294250488
24.46,4.041412353515625,-9.344569206237791,-1.824381709098816
24.48,4.067748546600342,-9.591172218322754,-2.145204782485962
24.5,4.206612586975098,-9.92636013031006,-2.494758129119873
24.52,4.084507942199707,-9.794678688049316,-2.190694570541382
24.54,3.8810009956359854,-10.376470565795898,-2.042253971099853
24.56,3.964797973632813,-9.581595420837402,-1.5849615335464478
24.58,3.7014358043670654,-8.202534675598145,-1.1994950771331787
24.6,3.57214903831482,-8.152256965637207,-1.3000515699386597
24.62,3.3901896476745605,-8.789113998413086,-1.486799240112305
24.64,3.421314239501953,-9.04290008544922,-1.702277421951294
24.66,3.512293815612793,-9.083600997924805,-1.766920804977417
24.68,3.608062028884888,-9.428366661071776,-1.4628572463989258
24.7,3.885789394378662,-9.428366661071776,-1.5322890281677246
24.72,3.952826976776123,-9.279925346374512,-1.498770236968994
24.74,4.101267337799072,-9.253589630126951,-1.6519991159439087
24.76,3.983951568603516,-9.397241592407228,-1.8794482946395876
24.78,3.878606796264648,-9.375694274902344,-1.86508309841156
24.8,3.754108190536499,-9.32541561126709,-1.7046716213226318
24.82,3.725377798080444,-9.126696586608888,-1.9991583824157717
24.84,3.885789394378662,-8.944737434387207,-2.0661959648132324
24.86,3.971980571746826,-8.87051773071289,-2.1116859912872314
24.88,3.567360639572144,-9.064447402954102,-1.644816517829895
24.9,4.173093795776367,-8.942343711853027,-1.6543933153152466
24.92,4.065354347229004,-9.148244857788086,-1.7621324062347412
24.94,4.24970817565918,-9.062053680419922,-1.8579005002975464
24.96,4.393360137939453,-8.793902397155762,-2.0661959648132324
24.98,4.280832767486572,-8.473079681396484,-1.845929503440857
25.0,4.398148536682129,-8.47786808013916,-1.7094600200653076
25.02,4.5394062995910645,-8.822632789611816,-1.821987509727478
25.04,4.472368717193604,-8.60236644744873,-1.4724340438842771
25.06,4.225766181945801,-8.719682693481445,-1.0055646896362305
25.08,4.20421838760376,-8.669404029846191,-0.7589619159698486
25.1,4.264073371887207,-8.772355079650879,-0.8595184087753296
25.12,4.304774761199951,-8.87291145324707,-0.9457096457481384
25.14,4.165910720825195,-9.30386734008789,-1.192312479019165
25.16,4.400542736053467,-9.196128845214844,-1.2066776752471924
25.18,4.23773717880249,-8.530540466308594,-1.0103530883789062
25.2,4.383783340454102,-8.882488250732422,-1.0414776802062988
25.22,4.484339714050293,-9.08838939666748,-1.0414776802062988
25.24,4.355052947998047,-8.916007041931152,-0.9840168952941896
25.26,4.503493309020996,-8.786720275878906,-0.912190854549408
25.28,4.367023944854736,-8.746018409729004,-1.0271124839782717
25.3,4.410119533538818,-8.372523307800293,-0.9672574996948242
25.32,4.247313976287842,-8.60236644744873,-0.9481038451194764
25.34,4.209006786346436,-9.13387966156006,-0.6967126727104187
25.36,4.14915132522583,-9.026140213012695,-0.5841852426528931
25.38,4.1180267333984375,-9.148244857788086,-0.5482721924781799
25.4,4.331110954284668,-8.939949035644531,-0.8595184087753296
25.42,4.5825018882751465,-8.741230010986328,-1.33357036113739
25.44,4.565742492675781,-9.342175483703612,-1.335964560508728
25.46,4.563348293304443,-9.404424667358398,-1.161187767982483
25.48,4.568136692047119,-9.198522567749023,-1.0534487962722778
25.5,4.517858505249023,-9.363722801208496,-1.108515381813049
25.52,4.606443881988525,-8.87291145324707,-1.0989385843276978
25.54,4.520252704620361,-8.89685344696045,-0.9816226959228516
25.56,4.501099109649658,-8.762778282165527,-1.0438719987869265
25.58,4.405331134796143,-8.734047889709473,-1.0893617868423462
25.6,4.338293552398682,-8.844181060791016,-1.1204863786697388
