# Time (seconds),f0
31.3046875,30.005760192871094
31.3203125,30.00501251220703
31.3359375,29.993988037109375
31.3515625,29.988479614257812
31.3671875,29.99694061279297
31.3828125,29.978927612304688
31.3984375,29.990684509277344
31.4140625,29.988479614257812
31.4296875,30.00135040283203
31.4453125,29.99694061279297
31.4609375,29.979660034179688
31.4765625,29.977096557617188
31.4921875,29.991058349609375
31.5078125,29.988121032714844
31.5234375,29.979660034179688
31.5390625,29.991783142089844
31.5546875,29.978553771972656
31.5703125,29.9998779296875
31.5859375,29.988479614257812
31.6015625,30.0020751953125
31.6171875,30.005760192871094
31.6328125,29.99803924560547
31.6484375,29.991783142089844
31.6640625,29.978553771972656
31.6796875,30.00060272216797
31.6953125,29.98223876953125
31.7109375,29.990325927734375
31.7265625,29.995468139648438
31.7421875,29.978927612304688
31.7578125,29.98113250732422
31.7734375,29.995468139648438
31.7890625,30.0009765625
31.8046875,29.988121032714844
31.8203125,29.978553771972656
31.8359375,29.98296356201172
31.8515625,29.99803924560547
31.8671875,29.978553771972656
31.8828125,29.98371124267578
31.8984375,29.988121032714844
31.9140625,29.98296356201172
31.9296875,29.988121032714844
31.9453125,29.978195190429688
31.9609375,29.98296356201172
31.9765625,29.991424560546875
31.9921875,29.992156982421875
32.0078125,29.98627471923828
32.0234375,29.98186492919922
32.0390625,29.993629455566406
32.0546875,29.977096557617188
