Time (seconds),X,Y,Z
9.38,4.932055473327637,-61.26762008666992,-21.959617614746094
9.4,30.947450637817383,-78.4436264038086,-57.86785507202149
9.42,0.8044517636299133,-45.4012451171875,-78.4460220336914
9.44,-52.44977569580078,77.94084167480469,66.08235931396484
9.46,-3.9408559799194336,-19.668367385864254,-10.220847129821776
9.48,-4.32871675491333,-76.56896209716797,29.451074600219727
9.5,16.792930603027344,-34.46692657470703,27.28432273864746
9.52,-7.860164165496826,0.9624691009521484,2.2601263523101807
9.54,-10.797849655151367,13.99410915374756,0.8164227604866028
9.56,-7.927201747894287,11.30063247680664,-3.916913986206055
9.58,-0.8188169598579407,4.067748546600342,-6.160281181335449
9.6,3.7493197917938232,4.639962673187256,-5.832275390625
9.62,4.812345504760742,8.35336971282959,-7.556100368499756
9.64,4.367023944854736,10.757147789001465,-9.241618156433104
9.66,6.200982570648193,14.913482666015623,-5.638344764709473
9.68,3.064578056335449,10.436325073242188,-0.4333505034446716
9.7,-8.959102630615234,5.363011837005615,12.0021333694458
9.72,-11.712434768676758,-6.344634532928467,15.286977767944336
9.74,-5.940014362335205,-6.919242858886719,7.977479934692383
9.76,0.0742202550172805,-7.513004779815674,-0.1101332753896713
9.78,4.786009311676025,-18.88546371459961,-3.866635799407959
9.8,11.410765647888184,-51.86319732666016,-21.80399513244629
9.82,27.77034568786621,-68.40234375,-30.851682662963867
9.84,-3.833117008209229,-6.495469093322754,-78.25926971435547
9.86,-49.75869369506836,78.11083221435547,53.24943923950195
9.88,-5.655104637145996,-0.1915361285209655,3.4811692237854004
9.9,4.261679172515869,-44.556095123291016,21.52387237548828
9.92,15.06671142578125,-21.562179565429688,20.2764949798584
9.94,1.3670891523361206,-5.801150798797607,12.212822914123535
9.96,-4.323928356170654,-0.2226607650518417,5.051765441894531
9.98,-4.726154327392578,4.90571928024292,-0.8068459630012512
10.0,-2.298433542251587,8.389283180236816,-4.891354084014893
10.02,1.9991583824157717,7.144298076629639,-6.385335922241211
10.04,4.762067317962647,9.016563415527344,-4.266467571258545
10.06,5.564124584197998,13.498509407043455,-1.4724340438842771
10.08,8.092401504516602,13.716381072998049,1.8411411046981807
10.1,2.056619167327881,4.288015365600586,4.8722004890441895
10.12,-4.841075897216797,-2.652775526046753,12.042834281921388
10.14,-10.857705116271973,-5.901707172393799,9.907206535339355
10.16,-1.9512743949890137,-3.519476413726806,-0.0071826050989329
10.18,4.661510944366455,-5.250484466552734,-7.402871608734131
10.2,9.27034854888916,-18.10016441345215,-7.745242595672607
10.22,18.36592102050781,-43.13154220581055,-17.053897857666016
10.24,14.666879653930664,-58.73934555053711,-31.23236083984375
10.26,-21.05460929870605,12.016498565673828,-27.777528762817383
10.28,-5.827486991882324,9.502586364746094,3.7038300037384033
10.3,-6.916848659515381,-74.45967102050781,11.338939666748049
10.32,17.55189323425293,-34.56748580932617,24.90448570251465
10.34,9.612719535827637,-0.304063618183136,14.563928604125977
10.36,1.7142484188079834,4.28322696685791,4.95120906829834
10.38,-0.4189853072166443,3.6750996112823486,0.8738836050033569
10.4,0.6392518281936646,1.5275006294250488,-0.6727706789970398
10.42,3.49314022064209,-0.4405331015586853,-0.2801215946674347
10.44,5.061342239379883,-1.7166426181793213,1.4915876388549805
10.46,5.279214859008789,-2.240972757339477,3.9815573692321777
10.48,4.594472885131836,-5.226542472839356,4.76924991607666
10.5,4.034229755401611,-9.624691009521484,5.825092792510986
10.52,5.001487255096436,-11.09951877593994,5.9304375648498535
10.54,5.3342814445495605,-7.457938194274902,4.481945514678955
10.56,4.472368717193604,-1.194706678390503,5.152322292327881
10.58,4.355052947998047,1.6304513216018677,7.671022415161133
10.6,4.139574527740479,1.4197616577148438,8.058882713317871
10.62,3.507505416870117,-2.43011474609375,8.518569946289062
10.64,2.978386878967285,-7.048529624938965,9.801861763000488
10.66,3.2369606494903564,-7.965508937835693,9.375694274902344
10.68,3.162740468978882,-3.936067581176758,8.473079681396484
10.7,2.4013843536376958,0.0071826050989329,8.7268648147583
10.72,1.781286120414734,1.623268723487854,9.42597198486328
10.74,0.9409212470054626,-1.1037269830703735,10.139444351196287
10.76,1.235408067703247,-4.965574264526367,11.276689529418944
10.78,1.5849615335464478,-6.370970726013184,10.702081680297852
10.8,1.9105730056762693,-3.588908433914185,9.44991397857666
10.82,1.7405846118927002,-0.8044517636299133,9.069235801696776
10.84,1.3934253454208374,0.5626373887062073,8.973467826843262
10.86,1.3742717504501345,0.0287304203957319,9.11233139038086
10.88,1.417367458343506,-2.269703149795532,9.567230224609377
10.9,1.7549498081207275,-3.1316158771514893,9.940725326538086
10.92,1.8914192914962769,-3.069366693496704,9.99100399017334
10.94,1.9512743949890137,-2.073378562927246,9.612719535827637
10.96,1.86508309841156,-1.039083480834961,9.157821655273438
10.98,1.7764976024627686,-0.4716577231884002,9.217676162719728
11.0,1.620874524116516,-0.4812345504760742,9.15542697906494
11.02,1.6735470294952393,-1.7932571172714231,9.694122314453123
11.04,1.6903064250946045,-2.8850131034851074,10.002974510192873
11.06,1.8411411046981807,-2.942473888397217,10.199298858642578
11.08,1.8315643072128296,-1.6759412288665771,9.701305389404297
11.1,1.7501614093780518,-1.0749965906143188,9.093177795410156
11.12,1.7741034030914309,-1.273715257644653,8.908824920654297
11.14,1.9273324012756348,-1.4891934394836426,9.32302188873291
11.16,1.8794482946395876,-1.8339585065841677,9.464279174804688
11.18,1.8722656965255735,-2.403778553009033,9.493009567260742
11.2,1.7573440074920654,-3.294421434402466,9.35893440246582
11.22,1.9800047874450684,-3.454833030700684,9.435548782348633
11.24,1.8962076902389529,-3.375824451446533,9.402029991149902
11.26,1.764526605606079,-2.942473888397217,9.030928611755373
11.28,1.6424223184585571,-2.559401512145996,9.04290008544922
11.3,1.580173134803772,-1.984793186187744,9.394847869873049
11.32,1.702277421951294,-2.3726539611816406,9.466673851013184
11.34,1.7908629179000854,-2.920926094055176,9.526528358459473
11.36,1.8722656965255735,-3.9217023849487305,9.476250648498535
11.38,2.097320795059204,-4.23773717880249,9.354146003723145
11.4,2.274491548538208,-4.079719543457031,9.2033109664917
11.42,2.485181331634521,-3.7876269817352295,9.169792175292969
11.44,2.6791117191314697,-4.168305397033691,9.445125579833984
11.46,2.827552318572998,-4.400542736053467,9.397241592407228
11.48,2.937685489654541,-4.9583916664123535,9.299078941345217
11.5,3.160346269607544,-4.994304656982422,9.064447402954102
11.52,3.19865345954895,-4.824316501617432,8.832210540771484
11.54,3.1866824626922607,-4.434061527252197,8.667010307312012
11.56,3.325546264648437,-5.001487255096436,8.480262756347656
11.58,3.485957622528076,-6.0621185302734375,8.183381080627441
11.6,3.6176388263702393,-6.339846134185791,7.709329605102539
11.62,3.7612907886505127,-6.323086738586426,6.660669326782227
11.64,3.9624037742614746,-6.495469093322754,5.683835029602051
11.66,3.945644378662109,-6.009446144104004,4.982333660125732
11.68,4.01268196105957,-5.137956619262695,4.58968448638916
11.7,3.9193081855773926,-6.696582317352295,3.9671921730041504
11.72,3.9815573692321777,-9.198522567749023,3.8738183975219727
11.74,4.065354347229004,-10.42195987701416,3.8953661918640137
11.76,4.232948780059815,-10.196905136108398,3.8355112075805664
11.78,4.197035789489746,-9.124302864074709,3.7493197917938232
11.8,4.393360137939453,-7.448361396789551,3.512293815612793
11.82,4.63517427444458,-7.888894557952881,2.9879636764526367
11.84,4.807557106018066,-8.473079681396484,3.380612850189209
11.86,4.955997467041016,-7.953537940979004,3.7229835987091056
11.88,4.994304656982422,-7.422025203704834,3.988739967346192
11.9,5.109226226806641,-6.964732646942139,3.943250179290772
11.92,5.154716491699219,-6.6391215324401855,3.581725835800171
11.94,5.224148273468018,-6.277596950531006,3.25611424446106
11.96,5.193023681640625,-6.682217121124268,2.956839084625244
11.98,5.305551052093506,-7.572859764099121,2.8850131034851074
12.0,5.250484466552734,-8.485051155090332,3.4332852363586426
12.02,5.324704647064209,-8.415618896484375,3.6750996112823486
12.04,5.370194435119629,-7.448361396789551,3.574543237686157
12.06,5.212177276611328,-7.94635534286499,3.464409828186035
12.08,5.2049946784973145,-9.227252960205078,3.773261785507202
12.1,5.351040840148926,-9.586383819580078,3.8546648025512695
12.12,5.418078422546387,-9.485827445983888,3.73016619682312
12.14,5.315127849578857,-8.954314231872559,3.689464807510376
12.16,5.403713226318359,-8.707711219787598,3.766079187393189
12.18,5.5114521980285645,-8.698134422302246,3.8283286094665527
12.2,5.70777702331543,-8.971074104309082,3.801992416381836
12.22,5.8442463874816895,-9.682151794433594,3.766079187393189
12.24,6.050147533416748,-9.490615844726562,3.799597978591919
12.26,6.100425720214844,-9.14345645904541,4.010287761688232
12.28,6.212953567504883,-9.08838939666748,3.971980571746826
12.3,6.3518171310424805,-8.822632789611816,4.017470359802246
12.32,6.548141479492188,-8.216899871826172,3.512293815612793
12.34,6.572083473205566,-6.734889507293701,2.8778305053710938
12.36,6.514622688293457,-5.427655220031738,2.3750481605529785
12.38,6.208165168762207,-4.106055736541748,2.0039467811584477
12.4,5.420472621917725,-2.353500366210937,1.968033790588379
12.42,4.659116744995117,-1.1899182796478271,2.106897592544556
12.44,3.579331636428833,0.2944868206977844,2.296039342880249
12.46,1.479616641998291,3.157952070236206,2.827552318572998
12.48,1.1492167711257937,13.539210319519045,3.543418407440185
12.5,1.8794482946395876,21.526268005371094,2.8658595085144043
12.52,-5.272032260894775,17.978059768676758,2.628833532333374
12.54,-11.75553035736084,4.604049682617188,5.216965675354004
12.56,-13.563152313232422,-12.57913589477539,4.898536682128906
12.58,-8.209717750549316,-27.40403175354004,-1.2641384601593018
12.6,1.8363527059555051,-43.74685287475586,-23.0130672454834
12.62,23.235727310180664,-78.4436264038086,-67.74393463134766
12.64,-0.4261679053306579,-33.202789306640625,-78.4460220336914
12.66,-68.78541564941406,78.40292358398438,75.07737731933594
12.68,3.995922565460205,-57.11128616333008,-8.027758598327637
12.7,4.752490520477295,-69.6209945678711,33.803733825683594
12.72,8.453926086425781,-20.199880599975582,19.86229705810547
12.74,-3.837905406951904,1.984793186187744,8.183381080627441
12.76,-7.762001991271973,10.72841739654541,4.223371982574463
12.78,-8.604761123657227,7.659051418304443,-2.911349296569824
12.8,-1.623268723487854,0.9265560507774352,-7.94635534286499
12.82,2.607285737991333,2.849100112915039,-6.560112476348877
12.84,2.9544448852539062,6.057330131530762,-8.051700592041016
12.86,2.7892448902130127,5.525817394256592,-7.9631147384643555
12.88,3.071760892868042,2.7461493015289307,2.829946517944336
12.9,0.751779317855835,-2.959233283996582,13.558363914489746
12.92,-5.616796970367432,-3.885789394378662,22.931663513183597
12.94,-7.134721279144287,-2.1356279850006104,15.739481925964355
12.96,-0.667982280254364,-0.811634361743927,3.335123062133789
12.98,6.050147533416748,-7.388506412506103,-5.700594425201416
13.0,10.860098838806152,-32.48213577270508,-13.697227478027344
13.02,22.34747886657715,-71.01441955566406,-33.97372055053711
13.04,-22.158336639404297,10.144232749938965,-54.33880233764648
13.06,-24.435222625732425,78.40531921386719,31.74950790405273
13.08,-4.065354347229004,-76.59769439697266,-8.183381080627441
13.1,13.0914945602417,-48.4227294921875,24.23171615600586
13.12,10.27591323852539,-13.706804275512695,20.259735107421875
13.14,-1.359906554222107,-2.2457611560821533,10.02691650390625
13.16,-6.074089527130127,3.24414324760437,3.653551816940308
13.18,-5.863399982452393,7.508216381072998,-1.867477297782898
13.2,-0.3471592366695404,6.4595561027526855,-5.240907669067383
13.22,3.708618402481079,4.3191399574279785,-5.640739440917969
13.24,4.977545261383057,5.257667064666748,-4.098873138427734
13.26,4.235342979431152,9.196128845214844,0.2657563984394073
13.28,4.580107688903809,9.880870819091797,6.62236213684082
13.3,-0.9361328482627868,4.005499362945557,13.831303596496582
13.32,-5.7341132164001465,3.026270866394043,15.84722137451172
13.34,4.776432514190674,-9.006986618041992,1.2042834758758545
13.36,4.802768707275391,-8.698134422302246,1.0773907899856567
13.38,4.934449672698975,-7.86734676361084,1.0055646896362305
13.4,5.003881454467773,-7.007828235626221,0.9816226959228516
13.42,5.049371242523193,-6.375759124755859,0.9768342971801758
13.44,4.98472785949707,-6.179434776306152,0.9050082564353944
13.46,4.946420669555664,-6.981492042541504,0.545877993106842
13.48,4.910507678985596,-7.9631147384643555,0.2561795711517334
13.5,5.102043628692627,-9.138668060302734,0.0622492432594299
13.52,5.281609058380127,-9.646238327026367,-0.2753331959247589
13.54,5.377377033233643,-9.045293807983398,-0.4453215301036834
13.56,5.374982833862305,-8.489839553833008,-0.4740519225597381
13.58,5.458779811859131,-8.224082946777344,-0.2298433631658554
13.6,5.588066577911377,-8.219294548034668,0.1651999205350875
13.62,5.700594425201416,-8.44434928894043,0.6200982332229614
13.64,5.70777702331543,-8.458714485168457,0.7781155705451965
13.66,5.628767967224121,-8.513781547546387,0.6320692300796509
13.68,5.566518783569336,-8.293514251708984,0.5626373887062073
13.7,5.463568210601807,-7.611167430877685,0.4094084799289703
13.72,5.604825973510742,-7.948749542236328,0.6200982332229614
13.74,5.556941986083984,-8.20732307434082,0.7110779285430908
13.76,5.571307182312012,-8.418013572692871,0.7326257228851318
13.78,5.535394191741943,-8.396465301513672,0.6847416758537292
13.8,5.556941986083984,-8.135497093200684,0.5219359993934631
13.82,5.451597213745117,-8.312667846679688,0.395043283700943
13.84,5.473145008087158,-8.29830265045166,0.4644751250743866
13.86,5.664681434631348,-8.573636054992676,0.5027823448181152
13.88,5.676652431488037,-8.719682693481445,0.5770025849342346
13.9,5.717353820800781,-8.949525833129883,0.7038952708244324
13.92,5.755661010742188,-8.834604263305664,0.7852981686592102
13.94,5.808333396911621,-8.858546257019043,0.8379706144332886
13.96,5.808333396911621,-8.669404029846191,0.7326257228851318
13.98,5.8442463874816895,-8.631096839904785,0.7757213711738586
14.0,5.896918773651123,-8.418013572692871,0.6607996821403503
14.02,5.849034786224365,-8.322244644165039,0.6224924325942993
14.04,5.837063789367676,-8.111555099487305,0.768538773059845
14.06,5.9088897705078125,-8.044517517089844,0.8978256583213806
14.08,5.808333396911621,-7.55131196975708,0.8690952062606812
14.1,5.872976779937744,-7.340622425079346,0.7015010714530945
14.12,5.781997203826904,-7.747636795043945,0.2466027736663818
14.14,5.69580602645874,-7.8960771560668945,-0.1149216815829277
14.16,5.726930618286133,-8.152256965637207,-0.1484405100345611
14.18,5.808333396911621,-8.236053466796875,-0.0502782352268695
14.2,5.985504150390625,-8.209717750549316,0.2059013396501541
14.22,6.009446144104004,-7.82185697555542,0.332794040441513
14.24,6.0597243309021,-7.704541206359863,0.3854664862155914
14.26,5.846640586853027,-7.69735860824585,0.363918662071228
14.28,6.035782337188721,-8.142680168151855,0.304063618183136
14.3,5.963956356048584,-8.094796180725098,0.4118026793003082
14.32,6.086060523986816,-8.303091049194336,0.2873041927814483
14.34,5.985504150390625,-8.47786808013916,0.1843535304069519
14.36,6.110002517700195,-8.178592681884766,0.2011129409074783
14.38,6.023811340332031,-8.219294548034668,0.2178723514080047
14.4,6.076483726501465,-8.216899871826172,0.3208230137825012
14.42,5.96874475479126,-8.238448143005371,0.2011129409074783
14.44,6.081272125244141,-8.099584579467773,0.5027823448181152
14.46,6.100425720214844,-8.26478385925293,0.4070142805576324
14.48,6.19379997253418,-8.26239013671875,0.3663128614425659
14.5,6.100425720214844,-8.142680168151855,0.2777273952960968
14.52,6.098031520843506,-8.063671112060547,0.3830722570419311
14.54,6.107608318328857,-8.04691219329834,0.4955997467041015
14.56,6.110002517700195,-7.970297336578369,0.5578489899635315
14.58,6.121973514556885,-8.063671112060547,0.3782838582992553
14.6,6.121973514556885,-8.396465301513672,0.2944868206977844
14.62,6.038176536560059,-8.49941635131836,0.0861912593245506
14.64,6.00226354598999,-8.271966934204102,-0.1891419291496276
14.66,6.04775333404541,-7.766790390014648,-0.0837970599532127
14.68,6.090848922729492,-7.654263019561768,0.2202665507793426
14.7,6.088454723358154,-7.843404769897461,0.4022258818149566
14.72,6.117185115814209,-7.807491779327393,0.6105214357376099
14.74,6.236895561218262,-7.982268333435059,0.5793967843055725
14.76,6.14831018447876,-8.245630264282227,0.3280056416988373
14.78,6.189011573791504,-8.365341186523438,0.1580173075199127
14.8,6.385335922241211,-8.29590892791748,0.0095768067985773
14.82,6.5050458908081055,-8.183381080627441,-0.0095768067985773
14.84,6.739677906036377,-8.47547435760498,0.0550666376948356
14.86,7.256825447082519,-9.433155059814451,0.3711012601852417
14.88,7.99184513092041,-10.017339706420898,0.5195417404174805
14.9,8.69334602355957,-10.56800651550293,0.4309563040733337
14.92,9.32541561126709,-10.960655212402344,-0.2082955539226532
14.94,9.244012832641602,-11.590330123901367,-0.7541735172271729
14.96,8.71489429473877,-11.97100830078125,-0.7781155705451965
14.98,7.630321025848389,-10.524910926818848,-0.5602431893348694
15.0,6.557718276977539,-8.245630264282227,-0.2346317619085312
15.02,5.525817394256592,-5.0876784324646,0.304063618183136
15.04,3.4835634231567383,-1.845929503440857,1.6424223184585571
15.06,1.321599364280701,1.4891934394836426,3.624821424484253
15.08,-0.1532289087772369,6.655880928039551,5.87776517868042
15.1,0.2537853717803955,15.61977195739746,5.04218864440918
15.12,-0.6655880808830261,23.08010482788086,2.9233202934265137
15.14,-5.109226226806641,18.56942749023437,1.946485996246338
15.16,-9.493009567260742,4.005499362945557,3.9815573692321777
15.18,-9.674968719482422,-9.241618156433104,2.4899697303771973
15.2,-5.762843608856201,-22.562957763671875,-2.240972757339477
15.22,1.0031704902648926,-40.31117248535156,-18.363527297973636
15.24,9.478644371032717,-65.18932342529297,-40.40933609008789
15.26,-12.78264331817627,-78.27842712402344,-77.09090423583984
15.28,-26.84379005432129,77.7995834350586,-43.42124176025391
15.3,-9.555258750915527,10.101137161254885,-10.78587818145752
15.32,-14.731523513793944,-78.2329330444336,6.311115741729736
15.34,17.278953552246094,-37.80205154418945,28.4862117767334
15.36,6.507440090179443,-7.041347026824951,20.269311904907227
15.38,-5.257667064666748,-1.0247182846069336,8.650250434875488
15.4,-9.17697525024414,1.723825216293335,-1.702277421951294
15.42,-3.4811692237854004,4.486733913421631,-8.525752067565918
15.44,4.577713489532471,3.5865142345428467,-10.113107681274414
15.46,6.950367450714111,2.580949544906616,-8.607154846191406
15.48,6.215347766876221,0.3112462162971496,-6.562506675720215
15.5,3.56017804145813,-2.434903144836426,3.397372245788574
15.52,-1.094150185585022,-6.296750545501709,15.085865020751951
15.54,-3.3901896476745605,-3.969586372375488,22.60844612121582
15.56,-5.2480902671813965,8.398859977722168,14.60463047027588
15.58,-0.7565677165985107,17.1999454498291,6.098031520843506
15.6,0.7326257228851318,12.198457717895508,2.2026655673980717
15.62,-0.3902548849582672,-8.51138687133789,2.58813214302063
15.64,2.5785553455352783,-46.26555252075195,-6.708553314208984
15.66,16.71631622314453,-72.35995483398438,-57.78166198730469
15.68,-32.97773361206055,47.65419006347656,-45.81783676147461
15.7,-10.091560363769531,54.2358512878418,10.81700325012207
15.72,-13.046005249023438,-78.06773376464844,-7.319074630737305
15.74,15.792154312133787,-42.817901611328125,24.46874046325684
15.76,11.140220642089844,-11.717223167419434,20.017919540405277
15.78,-1.012747287750244,-5.298368453979492,9.370905876159668
15.8,-6.229712963104248,-2.557007312774658,1.821987509727478
15.82,-5.037400245666504,4.513070106506348,-2.868253707885742
15.84,0.3375824391841888,6.40927791595459,-6.478709697723389
15.86,4.730942726135254,3.804386615753174,-6.4834980964660645
15.88,6.2201361656188965,5.066130638122559,-3.950432777404785
15.9,5.489904403686523,6.50025749206543,-1.9919757843017576
15.92,5.8442463874816895,6.897695064544678,3.093308687210083
15.94,2.5665841102600098,2.5761611461639404,8.743624687194824
15.96,-2.33913516998291,1.278503656387329,14.781801223754885
15.98,-6.078877925872803,2.616862535476685,12.765883445739746
16.0,-3.25611424446106,2.9233202934265137,6.5696892738342285
16.02,0.3687070608139038,-1.161187767982483,1.2018892765045166
16.04,2.315192937850952,-26.78872299194336,-5.973533153533936
16.06,12.4785795211792,-53.16564178466797,-17.104177474975586
16.08,16.172832489013672,-64.58837890625,-43.92402267456055
16.1,-31.05040168762207,19.68512725830078,-24.195802688598636
16.12,-13.795390129089355,78.40531921386719,34.3807373046875
16.14,-8.489839553833008,-23.94680595397949,-6.959944248199463
16.16,-14.963760375976562,-51.39154052734375,12.78264331817627
16.18,15.327679634094238,-25.100811004638672,16.721105575561523
16.2,8.434772491455078,-3.5170822143554688,10.450690269470217
16.22,1.8315643072128296,0.42377370595932,4.048594951629639
16.24,0.7350199222564697,1.968033790588379,1.194706678390503
16.26,2.681505918502808,2.9041666984558105,0.8858546018600464
16.28,3.8953661918640137,2.118868589401245,1.802833914756775
16.3,4.153939723968506,0.3495534360408783,3.0310592651367188
16.32,4.520252704620361,-0.9409212470054626,3.7493197917938232
16.34,3.794809579849243,-4.065354347229004,6.955155849456787
16.36,2.269703149795532,-6.823474884033203,9.885659217834473
16.38,0.4836287498474121,-3.734954595565796,9.50498104095459
16.4,-0.3160346150398254,2.252943754196167,8.090007781982422
16.42,-1.6855180263519287,4.441244125366211,9.224859237670898
16.44,-1.414973258972168,0.2896983921527862,11.736376762390137
16.46,-1.1899182796478271,-1.3072341680526731,12.425907135009766
16.48,-1.5298948287963867,-0.2896983921527862,12.265495300292969
16.5,-1.6328455209732056,1.0749965906143188,11.537657737731934
16.52,-1.0462661981582642,2.427720546722412,10.249577522277832
16.54,-0.5961562395095825,3.16513466835022,8.355764389038086
16.56,-0.7876923680305481,2.346317768096924,8.554482460021973
16.58,-1.915361404418945,0.9792284965515136,10.632649421691896
16.6,-2.38462495803833,1.2497732639312744,11.568782806396484
16.62,-2.23857855796814,1.7118542194366455,11.528080940246582
16.64,-2.078166961669922,2.542642116546631,10.888829231262209
16.66,-1.987187385559082,3.292027235031128,9.42597198486328
16.68,-1.9105730056762693,2.477998733520508,8.865729331970215
16.7,-1.6687586307525637,2.693476915359497,8.767566680908203
16.72,-1.2401964664459229,2.5043349266052246,9.205705642700195
16.74,-1.3072341680526731,2.655169725418091,9.442731857299805
16.76,-1.256955862045288,2.626439332962036,9.433155059814451
16.78,-1.05105459690094,3.0573954582214355,8.576030731201172
16.8,-1.0438719987869265,3.0310592651367188,8.26478385925293
16.82,-1.3000515699386597,2.494758129119873,8.552088737487793
16.84,-1.1276689767837524,1.7717092037200928,10.180145263671877
16.86,-1.278503656387329,1.9608511924743648,10.170568466186523
16.88,-1.036689281463623,1.867477297782898,9.871294021606444
16.9,-0.9050082564353944,2.748543500900269,9.287108421325684
16.92,-0.8643068075180054,2.6192567348480225,9.217676162719728
16.94,-0.8403648138046265,1.8363527059555051,9.500192642211914
16.96,-0.4955997467041015,1.8411411046981807,10.103530883789062
16.98,-0.5841852426528931,2.0254945755004883,10.283096313476562
17.0,-0.5626373887062073,2.2816741466522217,9.15542697906494
17.02,-0.3016694188117981,2.7964274883270264,8.899248123168945
17.04,-0.4501099288463592,2.8658595085144043,8.942343711853027
17.06,-0.4022258818149566,1.953668594360352,9.265560150146484
17.08,-0.4118026793003082,1.800439715385437,9.749189376831056
17.1,-0.2322375625371933,1.8483237028121948,9.526528358459473
17.12,0.4477157294750213,2.7437551021575928,9.220070838928224
17.14,-0.7445967197418213,2.5330653190612797,9.02135181427002
17.16,-0.1723825186491012,2.0446481704711914,9.433155059814451
17.18,-0.304063618183136,1.6831238269805908,9.739612579345703
17.2,-0.3064578175544739,1.802833914756775,9.93593692779541
17.22,-0.3184288144111633,1.623268723487854,9.69651699066162
17.24,-0.2681505978107452,2.1595699787139893,9.576807022094728
17.26,-0.3423708379268646,2.585737943649292,9.75637149810791
17.28,-0.272938996553421,1.3311761617660522,9.80904483795166
17.3,0.0766144543886184,0.6775590777397156,10.120290756225586
17.32,0.3998316824436188,1.580173134803772,9.988609313964844
17.34,0.0407014302909374,2.276885747909546,9.636661529541016
17.36,0.0047884033992886,2.0446481704711914,9.457097053527832
17.38,-0.0742202550172805,1.5753847360610962,9.528923034667969
17.4,-0.332794040441513,1.6927006244659424,9.567230224609377
17.42,0.090979665517807,0.8571242094039917,9.770736694335938
17.44,0.0215478148311376,1.4891934394836426,9.682151794433594
17.46,0.3160346150398254,2.0015525817871094,9.452308654785156
17.48,0.2466027736663818,2.2577321529388428,9.308655738830566
17.5,0.090979665517807,2.691082715988159,9.153033256530762
17.52,-0.2274491637945175,2.1140801906585693,9.57201862335205
17.54,-0.4213795065879822,1.6089035272598269,9.821015357971191
17.56,-0.5937620401382446,1.953668594360352,9.971850395202637
17.58,-0.4764461517333984,2.106897592544556,9.93354320526123
17.6,-0.3375824391841888,2.0231003761291504,9.710882186889648
17.62,-0.1891419291496276,1.5275006294250488,9.581595420837402
17.64,-0.304063618183136,1.702277421951294,9.610325813293455
17.66,-0.2585737705230713,1.886630892753601,9.60553741455078
17.68,-0.3232172429561615,2.0254945755004883,9.576807022094728
17.7,-0.1699883192777633,2.164358377456665,9.435548782348633
17.72,-0.2657563984394073,1.845929503440857,9.42597198486328
17.74,-0.332794040441513,1.8315643072128296,9.423578262329102
17.76,-0.2489969730377197,1.86508309841156,9.672574996948242
17.78,-0.2633621990680694,1.889025092124939,9.725247383117676
17.8,-0.3423708379268646,1.900996208190918,9.567230224609377
17.82,-0.3806780576705932,2.0159177780151367,9.639056205749512
17.84,-0.2513911724090576,2.209848165512085,9.658209800720217
17.86,-0.3064578175544739,1.903390407562256,9.66539192199707
17.88,-0.5889736413955688,1.7118542194366455,9.816226959228516
17.9,-0.2825157940387726,2.2816741466522217,9.68933391571045
17.92,-0.454898327589035,2.1811177730560303,9.5624418258667
17.94,-0.395043283700943,2.1356279850006104,9.552865028381348
17.96,-0.5410895943641663,2.209848165512085,9.593565940856934
17.98,-0.6536170840263367,2.157175779342652,8.942343711853027
18.0,-0.5578489899635315,2.1811177730560303,9.526528358459473
18.02,-0.4141969084739685,2.3104045391082764,9.263166427612305
18.04,-0.4405331015586853,2.5761611461639404,9.332598686218262
18.06,-0.6967126727104187,1.9608511924743648,9.430760383605955
18.08,-1.0055646896362305,1.6328455209732056,9.615114212036133
18.1,-0.5530605912208557,2.7006595134735107,9.679757118225098
18.12,-0.6871358752250671,2.3056161403656006,9.87608242034912
18.14,-0.7469909191131592,2.030282974243164,9.998186111450195
18.16,-0.6392518281936646,1.9369091987609863,10.04846477508545
18.18,-0.7445967197418213,1.874659895896912,9.964667320251465
18.2,-0.5530605912208557,1.9512743949890137,9.701305389404297
18.22,-0.586579442024231,2.073378562927246,9.512163162231444
18.24,-0.5554547905921936,2.118868589401245,9.519346237182615
18.26,-0.4477157294750213,2.432508945465088,9.543288230895996
18.28,-0.5937620401382446,2.2242133617401123,9.600749015808104
18.3,-0.5051765441894531,2.097320795059204,9.526528358459473
18.32,-0.5123591423034668,2.011129379272461,9.524134635925291
18.34,-0.5482721924781799,2.049436569213867,9.581595420837402
18.36,-0.3687070608139038,2.188300371170044,9.53849983215332
18.38,-0.3399766385555267,2.3942017555236816,9.466673851013184
18.4,-0.4979939460754394,2.4660277366638184,9.583989143371582
18.42,-0.5578489899635315,1.525106430053711,9.77791976928711
18.44,-0.1675941199064254,1.7573440074920654,9.797073364257812
18.46,-0.4884171485900879,2.3750481605529785,9.861717224121094
18.48,-0.3543418645858764,2.276885747909546,9.708487510681152
18.5,-0.3663128614425659,1.9776105880737305,9.641449928283691
18.52,-0.119710087776184,2.03507137298584,9.406818389892578
18.54,-0.2466027736663818,1.802833914756775,9.457097053527832
18.56,-0.0646434426307678,2.1595699787139893,9.464279174804688
18.58,-0.1651999205350875,2.0901381969451904,9.205705642700195
18.6,-0.2585737705230713,2.269703149795532,9.344569206237791
18.62,-0.3423708379268646,2.1332337856292725,9.409213066101074
18.64,-0.4884171485900879,1.2545616626739502,9.619902610778809
18.66,-0.6129156351089478,1.6711528301239014,9.775525093078612
