# Time (seconds),f0
15.6328125,24.938461303710938
15.6484375,24.953369140625
15.6640625,24.927291870117188
15.6796875,24.929519653320312
15.6953125,24.916107177734375
15.7109375,24.908660888671875
15.7265625,24.9034423828125
15.7421875,24.90679168701172
15.7578125,24.903076171875
15.7734375,24.889663696289062
15.7890625,24.865074157714844
15.8046875,24.877731323242188
15.8203125,24.86060333251953
15.8359375,24.858367919921875
15.8515625,24.859848022460938
15.8671875,24.84308624267578
15.8828125,24.8460693359375
15.8984375,24.855758666992188
15.9140625,24.841598510742188
15.9296875,24.828933715820312
15.9453125,24.837875366210938
15.9609375,24.833023071289062
15.9765625,24.833778381347656
15.9921875,24.824081420898438
16.0078125,24.8177490234375
16.0234375,24.815139770507812
16.0390625,24.80359649658203
16.0546875,24.79912567138672
16.0703125,24.814773559570312
16.0859375,24.7957763671875
16.1015625,24.7957763671875
16.1171875,24.787948608398438
16.1328125,24.78160858154297
16.1484375,24.788314819335938
16.1640625,24.77490234375
16.1796875,24.770431518554688
16.1953125,24.786453247070312
16.2109375,24.78607940673828
16.2265625,24.76819610595703
16.2421875,24.761871337890625
16.2578125,24.777511596679688
16.2734375,24.74212646484375
16.2890625,24.74994659423828
16.3046875,24.75627899169922
16.3203125,24.75701904296875
16.3359375,24.751808166503906
16.3515625,24.744361877441406
16.3671875,24.743240356445312
16.3828125,24.748458862304688
16.3984375,24.729454040527344
16.4140625,24.72088623046875
16.4296875,24.719017028808594
16.4453125,24.708595275878906
16.4609375,24.71044921875
16.4765625,24.711570739746094
16.4921875,24.716781616210938
16.5078125,24.697784423828125
16.5234375,24.6959228515625
16.5390625,24.67766571044922
16.5546875,24.690338134765625
16.5703125,24.68177032470703
16.5859375,24.667984008789062
16.6015625,24.671707153320312
16.6171875,24.667236328125
16.6328125,24.6527099609375
16.6484375,24.666488647460938
16.6640625,24.640411376953125
16.6796875,24.641159057617188
16.6953125,24.632591247558594
16.7109375,24.647857666015625
16.7265625,24.63109588623047
16.7421875,24.632957458496094
16.7578125,24.6314697265625
16.7734375,24.612838745117188
16.7890625,24.60613250732422
16.8046875,24.60277557373047
16.8203125,24.608001708984375
16.8359375,24.601661682128906
16.8515625,24.58824920654297
16.8671875,24.59197998046875
16.8828125,24.58154296875
16.8984375,24.576324462890625
16.9140625,24.582290649414062
16.9296875,24.567764282226562
16.9453125,24.56664276123047
16.9609375,24.577072143554688
16.9765625,24.57036590576172
16.9921875,24.562911987304688
17.0078125,24.562911987304688
17.0234375,24.560684204101562
17.0390625,24.55248260498047
17.0546875,24.5528564453125
17.0703125,24.55658721923828
17.0859375,24.558441162109375
17.1015625,24.537582397460938
17.1171875,24.548385620117188
17.1328125,24.54912567138672
17.1484375,24.557701110839844
17.1640625,24.55211639404297
17.1796875,24.55211639404297
17.1953125,24.551742553710938
17.2109375,24.546524047851562
17.2265625,24.540939331054688
17.2421875,24.543914794921875
17.2578125,24.551742553710938
17.2734375,24.542800903320312
17.2890625,24.554351806640625
17.3046875,24.54241943359375
17.3203125,24.53459930419922
17.3359375,24.542800903320312
17.3515625,24.522674560546875
17.3671875,24.52752685546875
17.3828125,24.538330078125
17.3984375,24.529762268066406
17.4140625,24.53534698486328
17.4296875,24.520065307617188
17.4453125,24.52044677734375
17.4609375,24.507034301757812
17.4765625,24.508522033691406
17.4921875,24.508522033691406
17.5078125,24.498092651367188
17.5234375,24.493240356445312
17.5390625,24.496597290039062
17.5546875,24.501441955566406
17.5703125,24.48505401611328
17.5859375,24.489524841308594
17.6015625,24.473495483398438
17.6171875,24.46753692626953
17.6328125,24.469406127929688
17.6484375,24.462326049804688
17.6640625,24.46381378173828
17.6796875,24.44891357421875
17.6953125,24.453758239746094
17.7109375,24.432518005371094
17.7265625,24.429534912109375
17.7421875,24.42431640625
17.7578125,24.417236328125
17.7734375,24.410903930664062
17.7890625,24.40643310546875
17.8046875,24.40643310546875
17.8203125,24.39600372314453
17.8359375,24.39116668701172
17.8515625,24.3814697265625
17.8671875,24.389297485351562
17.8828125,24.375518798828125
17.8984375,24.372161865234375
17.9140625,24.372161865234375
17.9296875,24.357635498046875
17.9453125,24.358749389648438
17.9609375,24.343467712402344
17.9765625,24.351295471191406
17.9921875,24.336021423339844
18.0078125,24.34161376953125
18.0234375,24.33452606201172
18.0390625,24.337142944335938
18.0546875,24.31999969482422
18.0703125,24.32447052001953
18.0859375,24.333412170410156
18.1015625,24.32745361328125
18.1171875,24.321868896484375
18.1328125,24.322982788085938
18.1484375,24.317398071289062
18.1640625,24.31329345703125
18.1796875,24.329689025878906
18.1953125,24.326705932617188
18.2109375,24.337142944335938
18.2265625,24.343841552734375
18.2421875,24.3665771484375
18.2578125,24.36992645263672
18.2734375,24.368812561035156
18.2890625,24.385574340820312
18.3046875,24.401222229003906
18.3203125,24.429534912109375
18.3359375,24.47759246826172
18.3515625,24.471641540527344
18.3671875,24.507034301757812
18.3828125,24.53124237060547
18.3984375,24.565895080566406
18.4140625,24.59532928466797
18.4296875,24.630355834960938
18.4453125,24.651214599609375
18.4609375,24.682510375976562
18.4765625,24.71343231201172
18.4921875,24.760009765625
18.5078125,24.787948608398438
18.5234375,24.822219848632812
18.5390625,24.841598510742188
18.5546875,24.88593292236328
18.5703125,24.91796875
18.5859375,24.954856872558594
18.6015625,24.990997314453125
18.6171875,25.0107421875
18.6328125,25.044273376464844
18.6484375,25.072967529296875
18.6640625,25.102027893066406
18.6796875,25.13555908203125
18.6953125,25.145240783691406
18.7109375,25.204483032226562
18.7265625,25.21826934814453
18.7421875,25.230186462402344
18.7578125,25.262977600097656
18.7734375,25.28644561767578
18.7890625,25.327049255371094
18.8046875,25.349037170410156
18.8203125,25.385169982910156
18.8359375,25.40007781982422
18.8515625,25.419456481933594
18.8671875,25.452987670898438
18.8828125,25.489120483398438
18.8984375,25.498809814453125
18.9140625,25.52265167236328
18.9296875,25.556930541992188
18.9453125,25.574440002441406
18.9609375,25.60387420654297
18.9765625,25.63256072998047
18.9921875,25.66124725341797
19.0078125,25.680999755859375
19.0234375,25.69068145751953
19.0390625,25.714157104492188
19.0546875,25.74395751953125
19.0703125,25.756248474121094
19.0859375,25.766311645507812
19.1015625,25.807296752929688
19.1171875,25.824066162109375
19.1328125,25.8330078125
19.1484375,25.85833740234375
19.1640625,25.87286376953125
19.1796875,25.87659454345703
19.1953125,25.900070190429688
19.2109375,25.91943359375
19.2265625,25.934341430664062
19.2421875,25.95185089111328
19.2578125,25.985755920410156
19.2734375,25.987991333007812
19.2890625,26.004379272460938
19.3046875,26.0267333984375
19.3203125,26.052818298339844
19.3359375,26.061019897460938
19.3515625,26.075546264648438
19.3671875,26.091934204101562
19.3828125,26.106468200683594
19.3984375,26.120620727539062
19.4140625,26.14373016357422
19.4296875,26.159378051757812
19.4453125,26.160491943359375
19.4609375,26.186203002929688
19.4765625,26.202964782714844
19.4921875,26.214508056640625
19.5078125,26.24432373046875
19.5234375,26.249160766601562
19.5390625,26.261451721191406
19.5546875,26.27635955810547
19.5703125,26.289772033691406
19.5859375,26.300209045410156
19.6015625,26.30951690673828
19.6171875,26.33782958984375
19.6328125,26.360565185546875
19.6484375,26.357208251953125
19.6640625,26.37621307373047
19.6796875,26.382537841796875
19.6953125,26.378067016601562
19.7109375,26.385894775390625
19.7265625,26.401168823242188
19.7421875,26.413833618164062
19.7578125,26.420921325683594
19.7734375,26.433578491210938
19.7890625,26.457054138183594
19.8046875,26.465255737304688
19.8203125,26.460784912109375
19.8359375,26.482757568359375
19.8515625,26.492080688476562
19.8671875,26.500274658203125
19.8828125,26.50586700439453
19.8984375,26.508468627929688
19.9140625,26.52001953125
19.9296875,26.52001953125
19.9453125,26.53716278076172
19.9609375,26.532691955566406
19.9765625,26.549819946289062
19.9921875,26.557281494140625
20.0078125,26.57329559326172
20.0234375,26.585586547851562
20.0390625,26.59192657470703
20.0546875,26.59117889404297
20.0703125,26.58745574951172
20.0859375,26.599754333496094
20.1015625,26.608322143554688
20.1171875,26.61017608642578
20.1328125,26.625083923339844
20.1484375,26.62657928466797
20.1640625,26.626205444335938
20.1796875,26.64110565185547
20.1953125,26.650787353515625
20.2109375,26.650787353515625
20.2265625,26.653030395507812
20.2421875,26.654144287109375
20.2578125,26.679855346679688
20.2734375,26.671287536621094
20.2890625,26.67352294921875
20.3046875,26.68134307861328
20.3203125,26.68506622314453
20.3359375,26.694381713867188
20.3515625,26.68804931640625
20.3671875,26.682083129882812
20.3828125,26.701087951660156
20.3984375,26.701828002929688
20.4140625,26.706680297851562
20.4296875,26.72046661376953
20.4453125,26.723068237304688
20.4609375,26.723068237304688
20.4765625,26.706680297851562
20.4921875,26.72381591796875
20.5078125,26.72381591796875
20.5234375,26.737228393554688
20.5390625,26.74169921875
20.5546875,26.74132537841797
20.5703125,26.751007080078125
20.5859375,26.771499633789062
20.6015625,26.7703857421875
20.6171875,26.767776489257812
20.6328125,26.778953552246094
20.6484375,26.787155151367188
20.6640625,26.772994995117188
20.6796875,26.790130615234375
20.6953125,26.775230407714844
20.7109375,26.78417205810547
20.7265625,26.782302856445312
20.7421875,26.790878295898438
20.7578125,26.780441284179688
20.7734375,26.78826904296875
20.7890625,26.799819946289062
20.8046875,26.803176879882812
20.8203125,26.807266235351562
20.8359375,26.796096801757812
20.8515625,26.82030487060547
20.8671875,26.801681518554688
20.8828125,26.82030487060547
20.8984375,26.82329559326172
20.9140625,26.825149536132812
20.9296875,26.82403564453125
20.9453125,26.836334228515625
20.9609375,26.825149536132812
20.9765625,26.833351135253906
20.9921875,26.843032836914062
21.0078125,26.84564971923828
21.0234375,26.846389770507812
21.0390625,26.851600646972656
21.0546875,26.853469848632812
21.0703125,26.860916137695312
21.0859375,26.871353149414062
21.1015625,26.872474670410156
21.1171875,26.87731170654297
21.1328125,26.868370056152344
21.1484375,26.87694549560547
21.1640625,26.88141632080078
21.1796875,26.87731170654297
21.1953125,26.884017944335938
21.2109375,26.900779724121094
21.2265625,26.89556884765625
21.2421875,26.904510498046875
21.2578125,26.904510498046875
21.2734375,26.92015838623047
21.2890625,26.929100036621094
21.3046875,26.92388916015625
21.3203125,26.941390991210938
21.3359375,26.927978515625
21.3515625,26.943252563476562
21.3671875,26.958534240722656
21.3828125,26.952194213867188
21.3984375,26.958900451660156
21.4140625,26.965988159179688
21.4296875,26.965988159179688
21.4453125,26.98871612548828
21.4609375,26.987220764160156
21.4765625,27.004730224609375
21.4921875,27.007713317871094
21.5078125,27.011810302734375
21.5234375,27.00249481201172
21.5390625,27.015541076660156
21.5546875,27.029319763183594
21.5703125,27.02783203125
21.5859375,27.03453826904297
21.6015625,27.04608154296875
21.6171875,27.051307678222656
21.6328125,27.047576904296875
21.6484375,27.05614471435547
21.6640625,27.062103271484375
21.6796875,27.07849884033203
21.6953125,27.071792602539062
21.7109375,27.08892822265625
21.7265625,27.100486755371094
21.7421875,27.08818817138672
21.7578125,27.08184814453125
21.7734375,27.094894409179688
21.7890625,27.09601593017578
21.8046875,27.113525390625
21.8203125,27.11687469482422
21.8359375,27.11724853515625
21.8515625,27.13178253173828
21.8671875,27.133636474609375
21.8828125,27.148170471191406
21.8984375,27.15338134765625
21.9140625,27.161582946777344
21.9296875,27.158607482910156
21.9453125,27.16307830810547
21.9609375,27.159347534179688
21.9765625,27.166793823242188
21.9921875,27.18244171142578
22.0078125,27.176856994628906
22.0234375,27.183937072753906
22.0390625,27.194374084472656
22.0546875,27.194374084472656
22.0703125,27.187286376953125
22.0859375,27.20032501220703
22.1015625,27.220077514648438
22.1171875,27.21784210205078
22.1328125,27.23497772216797
22.1484375,27.241317749023438
22.1640625,27.24652862548828
22.1796875,27.252120971679688
22.1953125,27.24578857421875
22.2109375,27.2640380859375
22.2265625,27.250259399414062
22.2421875,27.263671875
22.2578125,27.269622802734375
22.2734375,27.261436462402344
22.2890625,27.27037811279297
22.3046875,27.282669067382812
22.3203125,27.286392211914062
22.3359375,27.2994384765625
22.3515625,27.30614471435547
22.3671875,27.32103729248047
22.3828125,27.315086364746094
22.3984375,27.32514190673828
22.4140625,27.320297241210938
22.4296875,27.32476806640625
22.4453125,27.330734252929688
22.4609375,27.338180541992188
22.4765625,27.320297241210938
22.4921875,27.32103729248047
22.5078125,27.32439422607422
22.5234375,27.334449768066406
22.5390625,27.315086364746094
22.5546875,27.32103729248047
22.5703125,27.29309844970703
22.5859375,27.2994384765625
22.6015625,27.290115356445312
22.6171875,27.291236877441406
22.6328125,27.283035278320312
22.6484375,27.27185821533203
22.6640625,27.26702117919922
22.6796875,27.25397491455078
22.6953125,27.245407104492188
22.7109375,27.211502075195312
22.7265625,27.198089599609375
22.7421875,27.18878173828125
22.7578125,27.17797088623047
22.7734375,27.169403076171875
22.7890625,27.13214874267578
22.8046875,27.15003204345703
22.8203125,27.136619567871094
22.8359375,27.10942840576172
22.8515625,27.091171264648438
22.8671875,27.069190979003906
22.8828125,27.062850952148438
22.8984375,27.04981231689453
22.9140625,27.048316955566406
22.9296875,27.029693603515625
22.9453125,27.010696411132812
22.9609375,27.018142700195312
22.9765625,26.973068237304688
22.9921875,26.96784210205078
23.0078125,26.954803466796875
23.0234375,26.94251251220703
23.0390625,26.92425537109375
23.0546875,26.90264892578125
23.0703125,26.89892578125
23.0859375,26.88104248046875
23.1015625,26.871353149414062
23.1171875,26.85942840576172
23.1328125,26.843780517578125
23.1484375,26.833351135253906
23.1640625,26.81695556640625
23.1796875,26.810623168945312
23.1953125,26.797950744628906
23.2109375,26.783798217773438
23.2265625,26.760330200195312
23.2421875,26.743186950683594
23.2578125,26.748031616210938
23.2734375,26.737228393554688
23.2890625,26.7275390625
23.3046875,26.710403442382812
23.3203125,26.708534240722656
23.3359375,26.701828002929688
23.3515625,26.690284729003906
23.3671875,26.675758361816406
23.3828125,26.675384521484375
23.3984375,26.649673461914062
23.4140625,26.65228271484375
23.4296875,26.644088745117188
23.4453125,26.612045288085938
23.4609375,26.625083923339844
23.4765625,26.60980987548828
23.4921875,26.60198974609375
23.5078125,26.607574462890625
23.5234375,26.59229278564453
23.5390625,26.58484649658203
23.5546875,26.575164794921875
23.5703125,26.55541229248047
23.5859375,26.565101623535156
23.6015625,26.553550720214844
23.6171875,26.539398193359375
23.6328125,26.52337646484375
23.6484375,26.529335021972656
23.6640625,26.511451721191406
23.6796875,26.506607055664062
23.6953125,26.49468994140625
23.7109375,26.50287628173828
23.7265625,26.493934631347656
23.7421875,26.492080688476562
23.7578125,26.492080688476562
23.7734375,26.467864990234375
23.7890625,26.482757568359375
23.8046875,26.446250915527344
23.8203125,26.453330993652344
23.8359375,26.456314086914062
23.8515625,26.439170837402344
23.8671875,26.44475555419922
23.8828125,26.439544677734375
23.8984375,26.41607666015625
23.9140625,26.41607666015625
23.9296875,26.417930603027344
23.9453125,26.396331787109375
23.9609375,26.399307250976562
23.9765625,26.3914794921875
23.9921875,26.378814697265625
24.0078125,26.36577606201172
24.0234375,26.368385314941406
24.0390625,26.368385314941406
24.0546875,26.368011474609375
24.0703125,26.371742248535156
24.0859375,26.357208251953125
24.1015625,26.364280700683594
24.1171875,26.35944366455078
24.1328125,26.338211059570312
24.1484375,26.34081268310547
24.1640625,26.34081268310547
24.1796875,26.34491729736328
24.1953125,26.321441650390625
24.2109375,26.32367706298828
24.2265625,26.30951690673828
24.2421875,26.30206298828125
24.2578125,26.31212615966797
24.2734375,26.3125
24.2890625,26.29871368408203
24.3046875,26.303924560546875
24.3203125,26.295738220214844
24.3359375,26.27635955810547
24.3515625,26.292381286621094
24.3671875,26.264442443847656
24.3828125,26.272262573242188
24.3984375,26.2696533203125
24.4140625,26.261451721191406
24.4296875,26.256240844726562
24.4453125,26.243568420410156
24.4609375,26.239852905273438
24.4765625,26.257736206054688
24.4921875,26.243202209472656
24.5078125,26.21973419189453
24.5234375,26.229042053222656
24.5390625,26.22308349609375
24.5546875,26.21973419189453
24.5703125,26.21973419189453
24.5859375,26.22010040283203
24.6015625,26.199615478515625
24.6171875,26.1910400390625
24.6328125,26.19849395751953
24.6484375,26.191787719726562
24.6640625,26.18731689453125
24.6796875,26.175025939941406
24.6953125,26.177261352539062
24.7109375,26.167938232421875
24.7265625,26.161239624023438
24.7421875,26.14820098876953
24.7578125,26.157142639160156
24.7734375,26.167938232421875
24.7890625,26.157142639160156
24.8046875,26.14521026611328
24.8203125,26.134414672851562
24.8359375,26.142608642578125
24.8515625,26.124351501464844
24.8671875,26.12584686279297
24.8828125,26.121742248535156
24.8984375,26.121742248535156
24.9140625,26.113914489746094
24.9296875,26.107208251953125
24.9453125,26.118759155273438
24.9609375,26.10162353515625
24.9765625,26.111679077148438
24.9921875,26.096405029296875
25.0078125,26.097900390625
25.0234375,26.102737426757812
25.0390625,26.09417724609375
25.0546875,26.09491729736328
25.0703125,26.098648071289062
25.0859375,26.09455108642578
25.1015625,26.08708953857422
25.1171875,26.09491729736328
25.1328125,26.09008026123047
25.1484375,26.07964324951172
25.1640625,26.074798583984375
25.1796875,26.068092346191406
25.1953125,26.059898376464844
25.2109375,26.06175994873047
25.2265625,26.0621337890625
25.2421875,26.065109252929688
25.2578125,26.057289123535156
25.2734375,26.056549072265625
25.2890625,26.063995361328125
25.3046875,26.05915069580078
25.3203125,26.048721313476562
25.3359375,26.047225952148438
25.3515625,26.052818298339844
25.3671875,26.04052734375
25.3828125,26.039031982421875
25.3984375,26.042381286621094
25.4140625,26.02338409423828
25.4296875,26.03679656982422
25.4453125,26.02338409423828
25.4609375,26.03679656982422
25.4765625,26.025253295898438
25.4921875,26.027854919433594
25.5078125,26.025253295898438
25.5234375,26.027854919433594
25.5390625,26.02264404296875
25.5546875,26.011085510253906
25.5703125,26.014076232910156
25.5859375,26.018173217773438
25.6015625,26.004013061523438
25.6171875,26.009605407714844
25.6328125,25.992088317871094
25.6484375,26.00102996826172
25.6640625,25.993576049804688
25.6796875,25.998794555664062
25.6953125,25.985015869140625
25.7109375,25.98426055908203
25.7265625,25.97681427001953
25.7421875,25.97681427001953
25.7578125,25.97681427001953
25.7734375,25.982025146484375
25.7890625,25.971221923828125
25.8046875,25.970481872558594
25.8203125,25.96526336669922
25.8359375,25.960052490234375
25.8515625,25.95893096923828
25.8671875,25.95893096923828
25.8828125,25.953338623046875
25.8984375,25.960052490234375
25.9140625,25.955581665039062
25.9296875,25.939926147460938
25.9453125,25.94775390625
25.9609375,25.94104766845703
25.9765625,25.938812255859375
25.9921875,25.92949676513672
26.0078125,25.941787719726562
26.0234375,25.926513671875
26.0390625,25.91943359375
26.0546875,25.938072204589844
26.0703125,25.923904418945312
26.0859375,25.91161346435547
26.1015625,25.89783477783203
26.1171875,25.907516479492188
26.1328125,25.901931762695312
26.1484375,25.882553100585938
26.1640625,25.876220703125
26.1796875,25.879196166992188
26.1953125,25.874359130859375
26.2109375,25.873245239257812
26.2265625,25.871009826660156
26.2421875,25.86504364013672
26.2578125,25.85125732421875
26.2734375,25.860946655273438
26.2890625,25.84418487548828
26.3046875,25.830398559570312
26.3203125,25.82183074951172
26.3359375,25.819961547851562
26.3515625,25.819595336914062
26.3671875,25.8121337890625
26.3828125,25.80804443359375
26.3984375,25.80095672607422
26.4140625,25.799102783203125
26.4296875,25.802078247070312
26.4453125,25.780838012695312
26.4609375,25.782333374023438
26.4765625,25.7760009765625
26.4921875,25.770782470703125
26.5078125,25.75476837158203
26.5234375,25.75439453125
26.5390625,25.75141143798828
26.5546875,25.756248474121094
26.5703125,25.764076232910156
26.5859375,25.759239196777344
26.6015625,25.76482391357422
26.6171875,25.767807006835938
26.6328125,25.797607421875
26.6484375,25.780838012695312
26.6640625,25.799102783203125
26.6796875,25.80095672607422
26.6953125,25.81847381591797
26.7109375,25.837844848632812
26.7265625,25.84716033935547
26.7421875,25.871009826660156
26.7578125,25.878456115722656
26.7734375,25.901931762695312
26.7890625,25.930984497070312
26.8046875,25.949249267578125
26.8203125,25.970481872558594
26.8359375,25.992835998535156
26.8515625,26.00066375732422
26.8671875,26.04126739501953
26.8828125,26.056915283203125
26.8984375,26.07293701171875
26.9140625,26.102737426757812
26.9296875,26.120620727539062
26.9453125,26.148941040039062
26.9609375,26.16571044921875
26.9765625,26.202964782714844
26.9921875,26.21562957763672
27.0078125,26.23314666748047
27.0234375,26.265182495117188
27.0390625,26.285301208496094
27.0546875,26.30504608154297
27.0703125,26.328887939453125
27.0859375,26.338951110839844
27.1015625,26.360183715820312
27.1171875,26.376953125
27.1328125,26.389625549316406
27.1484375,26.43134307861328
27.1640625,26.438430786132812
27.1796875,26.460403442382812
27.1953125,26.471214294433594
27.2109375,26.492080688476562
27.2265625,26.499900817871094
27.2421875,26.517044067382812
27.2578125,26.524864196777344
27.2734375,26.55168914794922
27.2890625,26.561752319335938
27.3046875,26.59564971923828
27.3203125,26.618003845214844
27.3359375,26.64594268798828
27.3515625,26.649673461914062
27.3671875,26.660110473632812
27.3828125,26.666061401367188
27.3984375,26.68134307861328
27.4140625,26.701828002929688
27.4296875,26.72791290283203
27.4453125,26.743560791015625
27.4609375,26.762184143066406
27.4765625,26.775230407714844
27.4921875,26.790130615234375
27.5078125,26.800941467285156
27.5234375,26.812118530273438
27.5390625,26.830001831054688
27.5546875,26.8419189453125
27.5703125,26.864646911621094
27.5859375,26.879180908203125
27.6015625,26.882530212402344
27.6171875,26.904510498046875
27.6328125,26.91419219970703
27.6484375,26.93804168701172
27.6640625,26.96300506591797
27.6796875,26.96784210205078
27.6953125,26.989830017089844
27.7109375,26.989830017089844
27.7265625,27.01404571533203
27.7421875,27.02484893798828
27.7578125,27.02484893798828
27.7734375,27.054283142089844
27.7890625,27.066200256347656
27.8046875,27.072906494140625
27.8203125,27.08148193359375
27.8359375,27.104957580566406
27.8515625,27.119110107421875
27.8671875,27.122840881347656
27.8828125,27.136619567871094
27.8984375,27.14556121826172
27.9140625,27.159347534179688
27.9296875,27.17462158203125
27.9453125,27.184677124023438
27.9609375,27.193618774414062
27.9765625,27.221939086914062
27.9921875,27.250259399414062
28.0078125,27.258819580078125
28.0234375,27.278945922851562
28.0390625,27.28862762451172
28.0546875,27.290115356445312
28.0703125,27.309494018554688
28.0859375,27.315086364746094
28.1015625,27.33855438232422
28.1171875,27.340042114257812
28.1328125,27.351593017578125
28.1484375,27.36053466796875
28.1640625,27.376182556152344
28.1796875,27.398536682128906
28.1953125,27.40338134765625
28.2109375,27.41008758544922
28.2265625,27.440269470214844
28.2421875,27.455162048339844
28.2578125,27.45665740966797
28.2734375,27.45665740966797
28.2890625,27.470443725585938
28.3046875,27.473045349121094
28.3203125,27.484603881835938
28.3359375,27.494659423828125
28.3515625,27.50434112548828
28.3671875,27.511802673339844
28.3828125,27.523345947265625
28.3984375,27.527069091796875
28.4140625,27.545700073242188
28.4296875,27.548683166503906
28.4453125,27.554641723632812
28.4609375,27.562095642089844
28.4765625,27.576629638671875
28.4921875,27.595993041992188
28.5078125,27.6004638671875
28.5234375,27.61052703857422
28.5390625,27.6217041015625
28.5546875,27.62804412841797
28.5703125,27.63288116455078
28.5859375,27.642196655273438
28.6015625,27.643310546875
28.6171875,27.655609130859375
28.6328125,27.66381072998047
28.6484375,27.6790771484375
28.6640625,27.673118591308594
28.6796875,27.6790771484375
28.6953125,27.7003173828125
28.7109375,27.7003173828125
28.7265625,27.710372924804688
28.7421875,27.723411560058594
28.7578125,27.728256225585938
28.7734375,27.739059448242188
28.7890625,27.75322723388672
28.8046875,27.749496459960938
28.8203125,27.769989013671875
28.8359375,27.779296875
28.8515625,27.77558135986328
28.8671875,27.784149169921875
28.8828125,27.781532287597656
28.8984375,27.791969299316406
28.9140625,27.80388641357422
28.9296875,27.81097412109375
28.9453125,27.810226440429688
28.9609375,27.82624053955078
28.9765625,27.828109741210938
28.9921875,27.835182189941406
29.0078125,27.84002685546875
29.0234375,27.851951599121094
29.0390625,27.85753631591797
29.0546875,27.865737915039062
29.0703125,27.86499786376953
29.0859375,27.86871337890625
29.1015625,27.87989044189453
29.1171875,27.888465881347656
29.1328125,27.89293670654297
29.1484375,27.891067504882812
29.1640625,27.894798278808594
29.1796875,27.917892456054688
29.1953125,27.919761657714844
29.2109375,27.926834106445312
29.2265625,27.917526245117188
29.2421875,27.940628051757812
29.2578125,27.9432373046875
29.2734375,27.9432373046875
29.2890625,27.944717407226562
29.3046875,27.962600708007812
29.3203125,27.952545166015625
29.3359375,27.963356018066406
29.3515625,27.966331481933594
29.3671875,27.970802307128906
29.3828125,27.984214782714844
29.3984375,27.9793701171875
29.4140625,28.002838134765625
29.4296875,28.006568908691406
29.4453125,28.002471923828125
29.4609375,28.0147705078125
29.4765625,28.01103973388672
29.4921875,28.025192260742188
29.5078125,28.01811981201172
29.5234375,28.032272338867188
29.5390625,28.034133911132812
29.5546875,28.042709350585938
29.5703125,28.052017211914062
29.5859375,28.034133911132812
29.6015625,28.050155639648438
29.6171875,28.052398681640625
29.6328125,28.067665100097656
29.6484375,28.052017211914062
29.6640625,28.067665100097656
29.6796875,28.074371337890625
29.6953125,28.066184997558594
29.7109375,28.074752807617188
29.7265625,28.085548400878906
29.7421875,28.088539123535156
29.7578125,28.103805541992188
29.7734375,28.103805541992188
29.7890625,28.113494873046875
29.8046875,28.119834899902344
29.8203125,28.123184204101562
29.8359375,28.12877655029297
29.8515625,28.12578582763672
29.8671875,28.141815185546875
29.8828125,28.135101318359375
29.8984375,28.13324737548828
29.9140625,28.138084411621094
29.9296875,28.14366912841797
29.9453125,28.149635314941406
29.9609375,28.15857696533203
29.9765625,28.15484619140625
29.9921875,28.14404296875
30.0078125,28.163787841796875
30.0234375,28.164169311523438
30.0390625,28.178321838378906
30.0546875,28.17943572998047
30.0703125,28.16901397705078
30.0859375,28.18726348876953
30.1015625,28.188751220703125
30.1171875,28.188377380371094
30.1328125,28.198814392089844
30.1484375,28.2010498046875
30.1640625,28.191368103027344
30.1796875,28.20514678955078
30.1953125,28.196205139160156
30.2109375,28.193222045898438
30.2265625,28.213348388671875
30.2421875,28.213348388671875
30.2578125,28.217071533203125
30.2734375,28.212966918945312
30.2890625,28.231231689453125
30.3046875,28.227134704589844
30.3203125,28.21893310546875
30.3359375,28.23271942138672
30.3515625,28.230850219726562
30.3671875,28.235702514648438
30.3828125,28.234580993652344
30.3984375,28.243896484375
30.4140625,28.23681640625
30.4296875,28.243896484375
30.4453125,28.25543975830078
30.4609375,28.2655029296875
30.4765625,28.2513427734375
30.4921875,28.252090454101562
30.5078125,28.26513671875
30.5234375,28.264015197753906
30.5390625,28.277427673339844
30.5546875,28.277427673339844
30.5703125,28.285255432128906
30.5859375,28.28673553466797
30.6015625,28.277427673339844
30.6171875,28.29456329345703
30.6328125,28.29717254638672
30.6484375,28.31208038330078
30.6640625,28.3154296875
30.6796875,28.310585021972656
30.6953125,28.310585021972656
30.7109375,28.318405151367188
30.7265625,28.328094482421875
30.7421875,28.328094482421875
30.7578125,28.32958984375
30.7734375,28.342254638671875
30.7890625,28.33293914794922
30.8046875,28.345230102539062
30.8203125,28.3653564453125
30.8359375,28.346725463867188
30.8515625,28.3515625
30.8671875,28.353057861328125
30.8828125,28.3515625
30.8984375,28.36199951171875
30.9140625,28.367210388183594
30.9296875,28.366844177246094
30.9453125,28.37615203857422
30.9609375,28.381744384765625
30.9765625,28.37615203857422
30.9921875,28.373916625976562
31.0078125,28.382858276367188
31.0234375,28.381744384765625
31.0390625,28.38361358642578
31.0546875,28.38361358642578
31.0703125,28.392555236816406
31.0859375,28.392555236816406
31.1015625,28.402976989746094
31.1171875,28.413414001464844
31.1328125,28.398880004882812
31.1484375,28.406333923339844
31.1640625,28.427566528320312
31.1796875,28.425331115722656
31.1953125,28.41602325439453
31.2109375,28.432418823242188
31.2265625,28.42943572998047
31.2421875,28.42980194091797
31.2578125,28.442100524902344
31.2734375,28.439865112304688
31.2890625,28.451416015625
