Time (seconds),X,Y,Z
19.32,4.639962673187256,-0.3208230137825012,10.99896240234375
19.34,5.420472621917725,-0.3902548849582672,11.240777015686035
19.36,5.238513469696045,-0.7637503147125244,11.566388130187988
19.38,4.824316501617432,-0.5051765441894531,11.561599731445312
19.4,4.711789131164551,-0.7158663272857666,11.30063247680664
19.42,4.637568473815918,-0.7206547260284424,11.159374237060549
19.44,4.393360137939453,0.1125274822115898,11.5065336227417
19.46,3.581725835800171,1.1875240802764893,11.544840812683104
19.48,2.956839084625244,1.8052281141281128,11.420342445373535
19.5,2.626439332962036,1.8914192914962769,11.0300874710083
19.52,2.229001760482788,1.915361404418945,10.589553833007812
19.54,1.7166426181793213,2.08056116104126,10.457873344421388
19.56,1.2425906658172607,1.965639591217041,9.921571731567385
19.58,1.0654197931289673,2.185906171798706,9.464279174804688
19.6,0.8762778043746948,2.2457611560821533,9.026140213012695
19.62,0.5626373887062073,2.142810583114624,8.978256225585938
19.64,0.4788403511047363,1.6759412288665771,8.432378768920898
19.66,0.2633621990680694,1.3048399686813354,8.195352554321289
19.68,-0.2992752194404602,0.7781155705451965,8.061277389526367
19.7,-0.9313444495201112,0.4357447028160095,7.481880187988281
19.72,-1.280897855758667,0.2633621990680694,7.003039836883545
19.74,-2.341529369354248,-0.545877993106842,6.8043212890625
19.76,-3.6966474056243896,-0.8164227604866028,6.754043102264404
19.78,-3.7014358043670654,-0.608127236366272,6.926425457000732
19.8,-3.852270603179932,-1.235408067703247,7.146692276000977
19.82,-5.178658485412598,-1.558625340461731,6.864176273345947
19.84,-5.31273365020752,-0.7829039692878723,6.610390663146973
19.86,-4.230554580688477,-0.0167594123631715,6.672640323638916
19.88,-4.062960147857666,-0.1747767180204391,6.651092529296875
19.9,-5.063736438751221,-1.048660397529602,6.0405707359313965
19.92,-5.652710437774658,-1.039083480834961,5.159504890441895
19.94,-5.161899089813232,-0.5889736413955688,4.4077253341674805
19.96,-3.9025487899780273,-0.1292868852615356,3.806780815124512
19.98,-2.516305923461914,0.2944868206977844,3.878606796264648
20.0,-3.622427225112915,0.3112462162971496,4.486733913421631
20.02,-3.859453201293945,0.4644751250743866,4.139574527740479
20.04,-1.7286136150360107,-0.2489969730377197,3.064578056335449
20.06,-0.0622492432594299,-0.8236053586006165,1.9345149993896484
20.08,2.240972757339477,-0.3136404156684875,0.7996633648872375
20.1,4.592078685760498,-0.0143652101978659,0.7613561153411865
20.12,4.587290287017822,-0.0239420160651206,0.7589619159698486
20.14,4.491522312164307,-0.0191536135971546,0.8523358106613159
20.16,4.405331134796143,-0.0287304203957319,0.9145850539207458
20.18,4.393360137939453,-0.0502782352268695,0.8882488012313843
20.2,4.288015365600586,-0.0694318488240242,0.8140285611152649
20.22,4.015076160430908,-0.0814028605818748,0.6631938815116882
20.24,-0.0814028605818748,0.5722141861915588,0.4094084799289703
20.26,1.2066776752471924,0.7541735172271729,-0.1364694982767105
20.28,2.3127987384796143,0.7781155705451965,-0.5602431893348694
20.3,1.723825216293335,0.7206547260284424,-0.507570743560791
20.32,0.7445967197418213,0.5674257874488831,-0.4836287498474121
20.34,0.6368576288223267,0.5482721924781799,-0.4405331015586853
20.36,0.1244984865188598,0.5913678407669067,-0.4309563040733337
20.38,-0.849941611289978,0.5746083855628967,-0.5219359993934631
20.4,-0.9145850539207458,0.5219359993934631,-0.6033388376235962
20.42,-0.9840168952941896,0.4572925269603729,-0.6751648783683777
20.44,-1.460463047027588,0.3854664862155914,-0.7637503147125244
20.46,-1.8387469053268437,0.3375824391841888,-0.8619126081466675
20.48,-2.0901381969451904,0.3567360639572143,-0.9145850539207458
20.5,-2.477998733520508,0.4429273009300232,-0.9026140570640564
20.52,-2.7940332889556885,0.5363011956214905,-0.8475474119186401
20.54,-2.999934673309326,0.6009446382522583,-0.7565677165985107
20.56,-3.318363666534424,0.646434485912323,-0.6440402865409851
20.58,-3.5027170181274414,0.6871358752250671,-0.5578489899635315
20.6,-8.827422142028809,4.431667327880859,2.7724854946136475
20.62,-9.224859237670898,6.380547523498535,1.9991583824157717
20.64,-5.983109951019287,8.707711219787598,1.6831238269805908
20.66,-6.076483726501465,8.722076416015625,1.6903064250946045
20.68,-6.18182897567749,8.698134422302246,1.594538331031799
20.7,-6.28477954864502,8.664615631103516,1.4484920501708984
20.72,-6.344634532928467,8.635885238647461,1.3479355573654177
20.74,-6.433219909667969,8.609549522399902,1.314416766166687
20.76,-6.531382083892822,8.580819129943848,1.3311761617660522
20.78,-6.607996463775635,8.549694061279297,1.3886369466781616
20.8,-6.694188117980957,8.513781547546387,1.4628572463989258
20.82,-6.7492547035217285,8.468291282653809,1.5059528350830078
20.84,-6.828263282775879,8.42040729522705,1.4963760375976562
20.86,-6.919242858886719,8.372523307800293,1.4389152526855469
20.88,-6.979097843170166,8.31985092163086,1.3311761617660522
20.9,-7.062894821166992,8.26239013671875,1.1827356815338137
20.92,-7.122750282287598,8.209717750549316,1.0414776802062988
20.94,-7.163451671600342,8.17380428314209,0.9552865028381348
20.96,-7.2352776527404785,8.145073890686035,0.933738648891449
20.98,-7.283161640167236,8.121131896972656,0.9624691009521484
21.0,-7.319074630737305,8.099584579467773,1.0271124839782717
21.02,-7.357381820678711,8.066065788269043,1.0869675874710083
21.04,-7.388506412506103,8.020575523376465,1.1013327836990356
21.06,-7.46033239364624,7.967903137207031,1.0654197931289673
21.08,-7.4986395835876465,7.915230751037598,0.9648633003234864
21.1,-7.565677165985107,7.862558364868164,0.8236053586006165
21.12,-7.603984832763672,7.817068576812744,0.6847416758537292
21.14,-7.625532627105713,7.7883381843566895,0.5985504388809204
21.16,-8.719682693481445,5.731719017028809,-2.049436569213867
21.18,-8.734047889709473,4.5154643058776855,-3.124433279037476
21.2,-8.236053466796875,4.127603530883789,-2.3271639347076416
21.22,-8.226476669311523,4.127603530883789,-2.319981336593628
21.24,-8.219294548034668,4.139574527740479,-2.209848165512085
21.26,-8.214506149291992,4.132391929626465,-2.140416383743286
21.28,-8.248024940490723,4.122815132141113,-2.1284453868865967
21.3,-8.267178535461426,4.110844135284424,-2.157175779342652
21.32,-8.288725852966309,4.0964789390563965,-2.2361843585968018
21.34,-8.329427719116211,4.079719543457031,-2.3367409706115723
21.36,-8.339004516601562,4.074931144714356,-2.406172752380371
21.38,-8.348581314086914,4.079719543457031,-2.4133553504943848
21.4,-8.348581314086914,4.089296340942383,-2.360682964324951
21.42,-8.317456245422363,4.10366153717041,-2.2649147510528564
21.44,-8.305485725402832,4.110844135284424,-2.145204782485962
21.46,-8.291120529174805,4.10366153717041,-2.051830768585205
21.48,-8.327033042907715,4.086902141571045,-2.032677173614502
21.5,-8.365341186523438,4.072536945343018,-2.054224967956543
21.52,-8.398859977722168,4.055777549743652,-2.126051187515259
21.54,-8.434772491455078,4.036623954772949,-2.2242133617401123
21.56,-8.429984092712402,4.027047157287598,-2.300827741622925
21.58,-8.427590370178223,4.029441356658936,-2.31758713722229
21.6,-8.439560890197754,4.036623954772949,-2.274491548538208
21.62,-8.425195693969727,4.050989151000977,-2.188300371170044
21.64,-8.429984092712402,4.060565948486328,-2.070984363555908
21.66,-8.427590370178223,4.055777549743652,-1.972822189331055
21.68,-8.439560890197754,4.041412353515625,-1.9249382019042969
21.7,-8.487444877624512,4.022258758544922,-1.920149803161621
21.72,-8.959102630615234,2.073378562927246,-6.402095317840576
21.74,-8.664615631103516,2.96162748336792,-2.5929205417633057
21.76,-8.908824920654297,3.598485231399536,-1.1444283723831177
21.78,-8.968679428100586,3.5242648124694824,-1.161187767982483
21.8,-8.808267593383789,3.584120035171509,-1.359906554222107
21.82,-8.777143478393555,3.600879430770874,-1.2090718746185305
21.84,-8.743624687194824,3.576937437057495,-1.1444283723831177
21.86,-8.736441612243652,3.3063924312591557,-1.2282254695892334
21.88,-8.741230010986328,3.2752678394317627,-1.1971008777618408
21.9,-8.791508674621582,3.2752678394317627,-1.1779472827911377
21.92,-8.695740699768066,3.141192674636841,-1.2018892765045166
21.94,-8.69334602355957,3.050212860107422,-1.2880805730819702
21.96,-8.765172004699707,3.3423056602478027,-1.2880805730819702
21.98,-8.772355079650879,3.3470940589904785,-1.3263877630233765
22.0,-8.7268648147583,3.35667085647583,-1.2330138683319092
22.02,-8.777143478393555,3.3662476539611816,-1.2210428714752195
22.04,-8.767566680908203,3.641580820083618,-1.290474772453308
22.06,-8.746018409729004,3.773261785507202,-1.3407529592514038
22.08,-8.820239067077637,3.734954595565796,-1.37906014919281
22.1,-8.71489429473877,3.646369218826294,-1.3120225667953491
22.12,-8.643068313598633,3.667917013168335,-1.273715257644653
22.14,-8.700529098510742,3.6367924213409424,-1.357512354850769
22.16,-8.71489429473877,3.711012601852417,-1.3263877630233765
22.18,-8.662221908569336,3.801992416381836,-1.2761094570159912
22.2,-8.731653213500977,3.852270603179932,-1.1875240802764893
22.22,-8.813055992126465,3.56017804145813,-1.261744260787964
22.24,-8.791508674621582,3.488351821899414,-1.2832920551300049
22.26,-8.760383605957031,3.4620156288146973,-1.1779472827911377
22.28,-8.69095230102539,3.3518824577331543,-1.235408067703247
22.3,-8.798690795898438,3.332728862762451,-1.2234370708465576
22.32,-8.71728801727295,3.337517261505127,-1.314416766166687
22.34,-8.707711219787598,3.471592426300049,-1.2449848651885986
22.36,-8.78193187713623,3.44765043258667,-1.2449848651885986
22.38,-8.75080680847168,3.4620156288146973,-1.216254472732544
22.4,-8.887276649475098,3.464409828186035,-1.259350061416626
22.42,-8.753201484680176,3.5218706130981445,-1.1994950771331787
22.44,-8.700529098510742,3.574543237686157,-1.256955862045288
22.46,-8.712499618530273,3.641580820083618,-1.192312479019165
22.48,-8.813055992126465,3.49314022064209,-1.2832920551300049
22.5,-8.755595207214355,3.495534420013428,-1.2401964664459229
22.52,-8.741230010986328,3.56017804145813,-1.2258312702178955
22.54,-8.789113998413086,3.576937437057495,-1.278503656387329
22.56,-8.777143478393555,3.509899616241455,-1.2713210582733154
22.58,-8.7484130859375,3.488351821899414,-1.1324573755264282
22.6,-8.801085472106934,3.361459255218506,-1.1971008777618408
22.62,-8.762778282165527,3.308786630630493,-1.2521674633026123
22.64,-8.719682693481445,3.1914708614349365,-1.2090718746185305
22.66,-8.640673637390137,3.4308910369873047,-1.1899182796478271
22.68,-8.856152534484863,3.57214903831482,-1.2210428714752195
22.7,-8.865729331970215,3.6104562282562256,-1.216254472732544
22.72,-8.877699851989746,3.5003228187561035,-1.2473790645599363
22.74,-8.738836288452148,3.4835634231567383,-1.1492167711257937
22.76,-8.719682693481445,3.579331636428833,-1.113303780555725
22.78,-8.710105895996094,3.603273630142212,-1.0654197931289673
22.8,-8.729259490966797,3.464409828186035,-1.1276689767837524
22.82,-8.820239067077637,3.406949043273926,-1.1827356815338137
22.84,-8.803479194641113,3.4620156288146973,-1.137245774269104
22.86,-8.78193187713623,3.423708438873291,-1.1444283723831177
22.88,-8.78432559967041,3.581725835800171,-1.091755986213684
22.9,-8.801085472106934,3.5266590118408203,-1.137245774269104
22.92,-8.786720275878906,3.428496837615967,-1.094150185585022
22.94,-8.75080680847168,3.3207578659057617,-1.0678139925003052
22.96,-8.755595207214355,3.5027170181274414,-1.1635819673538208
22.98,-8.841787338256836,3.4787750244140625,-1.1563993692398071
23.0,-8.712499618530273,3.3949780464172363,-1.1803414821624756
23.02,-8.729259490966797,3.457227230072021,-1.1659762859344482
23.04,-8.757989883422852,3.44765043258667,-1.2090718746185305
23.06,-8.746018409729004,3.5051112174987797,-1.2425906658172607
23.08,-8.741230010986328,3.588908433914185,-1.1803414821624756
23.1,-8.78193187713623,3.543418407440185,-1.2090718746185305
23.12,-8.753201484680176,3.471592426300049,-1.2473790645599363
23.14,-8.78432559967041,3.4739866256713867,-1.1899182796478271
23.16,-8.813055992126465,3.514688014984131,-1.1779472827911377
23.18,-8.815450668334961,3.5051112174987797,-1.1061211824417114
23.2,-8.767566680908203,3.57214903831482,-1.161187767982483
23.22,-8.791508674621582,3.4117374420166016,-1.1540051698684692
23.24,-8.813055992126465,3.4308910369873047,-1.417367458343506
23.26,-8.923190116882324,3.4620156288146973,-1.4437036514282229
23.28,-9.196128845214844,3.4763808250427246,-1.843535304069519
23.3,-8.947132110595703,3.325546264648437,-2.1475989818573
23.32,-8.29590892791748,3.404554843902588,-1.939303398132324
23.34,-8.774748802185059,3.3854012489318848,-1.829170107841492
23.36,-8.93037223815918,3.19865345954895,-1.86508309841156
23.38,-8.801085472106934,3.3016040325164795,-1.6615760326385498
23.4,-8.877699851989746,3.335123062133789,-1.292868971824646
23.42,-8.7484130859375,3.375824451446533,-0.8834604024887085
23.44,-8.729259490966797,3.428496837615967,-0.5051765441894531
23.46,-8.767566680908203,3.660734415054321,-0.2226607650518417
23.48,-8.638279914855957,3.737348794937134,0.0933738648891449
23.5,-8.647856712341309,3.794809579849243,0.3184288144111633
23.52,-8.69095230102539,3.7636849880218506,0.4070142805576324
23.54,-8.669404029846191,3.8714241981506343,0.5674257874488831
23.56,-8.611943244934082,3.97916316986084,0.6512228846549988
23.58,-8.631096839904785,4.082113742828369,0.9361328482627868
23.6,-8.609549522399902,4.019864559173584,0.9983820915222168
23.62,-8.595184326171875,3.928884983062744,0.8643068075180054
23.64,-8.62630844116211,3.7277719974517822,0.6368576288223267
23.66,-8.676587104797363,3.634398221969605,0.4716577231884002
23.68,-8.702922821044922,3.529053211212158,0.3567360639572143
23.7,-8.647856712341309,3.73016619682312,0.2561795711517334
23.72,-8.671798706054688,3.952826976776123,0.0861912593245506
23.74,-8.7484130859375,3.9600095748901367,-0.1843535304069519
23.76,-8.765172004699707,3.744531393051148,-0.332794040441513
23.78,-8.741230010986328,3.488351821899414,-0.4405331015586853
23.8,-8.719682693481445,3.5913026332855225,-0.5889736413955688
23.82,-8.779537200927734,3.5218706130981445,-0.7374141216278076
23.84,-8.736441612243652,3.490746021270752,-0.8451532125473022
23.86,-8.710105895996094,3.533841609954834,-1.036689281463623
23.88,-8.889671325683594,3.5242648124694824,-1.1492167711257937
23.9,-8.774748802185059,3.399766445159912,-1.2186486721038818
23.92,-8.789113998413086,3.354276657104492,-1.2713210582733154
23.94,-8.904036521911621,3.3446998596191406,-1.3646949529647827
23.96,-8.858546257019043,3.2321722507476807,-1.4389152526855469
23.98,-8.853757858276367,3.2752678394317627,-1.479616641998291
24.0,-8.889671325683594,3.383007049560547,-1.4844050407409668
24.02,-8.863334655761719,3.380612850189209,-1.460463047027588
24.04,-8.841787338256836,3.248931646347046,-1.4269442558288574
24.06,-8.801085472106934,3.40216064453125,-1.357512354850769
24.08,-8.834604263305664,3.57214903831482,-1.3263877630233765
24.1,-8.860940933227539,3.4308910369873047,-1.37906014919281
24.12,-8.779537200927734,3.3207578659057617,-1.37906014919281
24.14,-8.81784439086914,3.378218650817871,-1.3024457693099976
24.16,-8.772355079650879,3.557783842086792,-1.335964560508728
24.18,-8.834604263305664,3.624821424484253,-1.261744260787964
24.2,-8.724471092224121,3.454833030700684,-1.2665326595306396
24.22,-8.722076416015625,3.3925838470458984,-1.256955862045288
24.24,-8.844181060791016,3.466804027557373,-1.1851298809051514
24.26,-8.774748802185059,3.3279404640197754,-1.1659762859344482
24.28,-8.743624687194824,3.354276657104492,-1.0989385843276978
24.3,-8.78432559967041,3.3686418533325195,-1.0606313943862915
24.32,-8.810662269592285,3.44765043258667,-0.9911994934082032
24.34,-8.81784439086914,3.3877954483032227,-0.9672574996948242
24.36,-8.801085472106934,3.404554843902588,-0.9911994934082032
24.38,-8.789113998413086,3.3877954483032227,-0.933738648891449
24.4,-8.791508674621582,3.454833030700684,-0.9552865028381348
24.42,-8.779537200927734,3.426102638244629,-0.9433154463768004
24.44,-8.786720275878906,3.4356794357299805,-0.9409212470054626
24.46,-8.810662269592285,3.3734302520751958,-0.9361328482627868
24.48,-8.755595207214355,3.337517261505127,-1.0654197931289673
24.5,-8.83939266204834,3.4189200401306152,-1.0031704902648926
24.52,-8.892065048217773,3.363853454589844,-0.9648633003234864
24.54,-8.746018409729004,3.292027235031128,-0.9624691009521484
24.56,-8.863334655761719,3.294421434402466,-1.036689281463623
24.58,-8.87291145324707,3.2848446369171143,-1.0414776802062988
24.6,-8.884882926940918,3.268085241317749,-1.0606313943862915
24.62,-8.853757858276367,3.241749048233032,-1.0534487962722778
24.64,-8.796297073364258,3.241749048233032,-1.0534487962722778
24.66,-8.81784439086914,3.263296842575073,-1.036689281463623
24.68,-8.851364135742188,3.292027235031128,-1.0989385843276978
24.7,-8.877699851989746,3.296815633773804,-1.036689281463623
24.72,-8.908824920654297,3.248931646347046,-1.0342950820922852
24.74,-8.844181060791016,3.397372245788574,-1.0821791887283323
24.76,-8.920795440673828,3.315969467163086,-1.0630255937576294
24.78,-8.880094528198242,3.2537200450897217,-1.0031704902648926
24.8,-8.829815864562988,3.2297780513763428,-1.0534487962722778
24.82,-8.834604263305664,3.315969467163086,-0.9648633003234864
24.84,-8.918401718139648,3.292027235031128,-1.0199298858642578
24.86,-8.916007041931152,3.251325845718384,-1.01753568649292
24.88,-8.822632789611816,3.1747114658355717,-0.9433154463768004
24.9,-8.877699851989746,3.184288263320923,-0.9888052940368652
24.92,-8.887276649475098,3.308786630630493,-1.0103530883789062
24.94,-8.908824920654297,3.2992098331451416,-0.9768342971801758
24.96,-8.801085472106934,3.3494882583618164,-0.9816226959228516
24.98,-8.877699851989746,3.28963303565979,-0.9864110946655272
25.0,-8.913613319396973,3.2848446369171143,-1.0079588890075684
25.02,-8.884882926940918,3.3016040325164795,-0.9792284965515136
25.04,-8.863334655761719,3.313575267791748,-0.9313444495201112
25.06,-8.863334655761719,3.3734302520751958,-0.9217676520347596
25.08,-8.83939266204834,3.272873640060425,-0.9983820915222168
25.1,-8.89445972442627,3.2393548488616943,-0.9313444495201112
25.12,-8.80587387084961,3.222595453262329,-0.8978256583213806
25.14,-8.829815864562988,3.31118106842041,-0.9648633003234864
25.16,-8.813055992126465,3.335123062133789,-1.0079588890075684
25.18,-8.87291145324707,3.325546264648437,-0.9576807022094728
25.2,-8.98543930053711,3.2321722507476807,-1.036689281463623
25.22,-8.884882926940918,3.184288263320923,-0.9983820915222168
25.24,-8.863334655761719,3.2369606494903564,-0.974440097808838
25.26,-8.83939266204834,3.263296842575073,-0.9768342971801758
25.28,-8.829815864562988,3.2824504375457764,-0.9911994934082032
25.3,-8.844181060791016,3.315969467163086,-1.0031704902648926
25.32,-8.877699851989746,3.380612850189209,-0.9289502501487732
25.34,-8.851364135742188,3.28963303565979,-0.974440097808838
25.36,-8.860940933227539,3.3279404640197754,-0.9911994934082032
25.38,-8.868123054504395,3.354276657104492,-0.993593692779541
25.4,-8.87291145324707,3.339911460876465,-0.9289502501487732
25.42,-8.760383605957031,3.1531636714935303,-0.9289502501487732
25.44,-8.841787338256836,3.134010076522827,-0.9528923034667968
25.46,-8.87051773071289,3.272873640060425,-0.9911994934082032
25.48,-8.920795440673828,3.40216064453125,-0.9624691009521484
25.5,-8.911218643188477,3.3877954483032227,-1.0103530883789062
25.52,-8.889671325683594,3.292027235031128,-0.9720458984375
25.54,-8.793902397155762,3.361459255218506,-0.9888052940368652
25.56,-8.815450668334961,3.363853454589844,-1.0654197931289673
25.58,-8.887276649475098,3.375824451446533,-1.0869675874710083
25.6,-8.825027465820312,3.3279404640197754,-1.09654438495636
25.62,-8.853757858276367,3.335123062133789,-1.072602391242981
25.64,-8.863334655761719,3.399766445159912,-1.0342950820922852
25.66,-8.841787338256836,3.426102638244629,-0.9552865028381348
25.68,-8.9064302444458,3.375824451446533,-1.0271124839782717
25.7,-8.860940933227539,3.3039982318878174,-0.993593692779541
25.72,-8.834604263305664,3.224989652633667,-0.9888052940368652
25.74,-8.801085472106934,3.251325845718384,-0.9648633003234864
25.76,-8.822632789611816,3.2345664501190186,-0.9648633003234864
25.78,-8.820239067077637,3.315969467163086,-0.9911994934082032
25.8,-8.822632789611816,3.31118106842041,-1.0271124839782717
25.82,-8.913613319396973,3.2992098331451416,-1.0055646896362305
25.84,-8.858546257019043,3.25611424446106,-0.9552865028381348
25.86,-8.973467826843262,3.2752678394317627,-1.0295066833496094
25.88,-8.798690795898438,3.3446998596191406,-1.0678139925003052
25.9,-8.825027465820312,3.406949043273926,-0.9911994934082032
25.92,-8.83699893951416,3.35667085647583,-1.0342950820922852
25.94,-8.832210540771484,3.3662476539611816,-0.9840168952941896
25.96,-8.827422142028809,3.318363666534424,-1.05105459690094
25.98,-8.877699851989746,3.3854012489318848,-1.0223240852355957
26.0,-8.865729331970215,3.4141316413879395,-1.0342950820922852
26.02,-8.89685344696045,3.3494882583618164,-1.0199298858642578
26.04,-8.858546257019043,3.260902643203736,-0.9672574996948242
26.06,-8.827422142028809,3.2800562381744385,-0.9959878921508788
26.08,-8.899248123168945,3.335123062133789,-1.0295066833496094
26.1,-8.829815864562988,3.224989652633667,-1.0271124839782717
26.12,-8.87051773071289,3.248931646347046,-1.091755986213684
26.14,-8.853757858276367,3.2992098331451416,-1.0342950820922852
26.16,-8.834604263305664,3.315969467163086,-1.036689281463623
26.18,-8.83699893951416,3.3662476539611816,-1.0055646896362305
26.2,-8.889671325683594,3.268085241317749,-0.9624691009521484
26.22,-8.798690795898438,3.2824504375457764,-0.9983820915222168
26.24,-8.868123054504395,3.24414324760437,-0.9888052940368652
26.26,-8.810662269592285,3.2537200450897217,-1.015141487121582
26.28,-8.827422142028809,3.294421434402466,-0.9864110946655272
26.3,-8.841787338256836,3.28963303565979,-0.9409212470054626
26.32,-8.829815864562988,3.442862033843994,-0.950498104095459
26.34,-8.877699851989746,3.363853454589844,-1.01753568649292
26.36,-8.803479194641113,3.3303346633911133,-1.01753568649292
26.38,-8.83939266204834,3.3470940589904785,-1.0271124839782717
26.4,-8.832210540771484,3.2800562381744385,-1.036689281463623
26.42,-8.789113998413086,3.313575267791748,-1.0678139925003052
26.44,-8.829815864562988,3.3710360527038574,-0.9983820915222168
26.46,-8.856152534484863,3.3231520652771,-1.0438719987869265
26.48,-8.78193187713623,3.2393548488616943,-1.0342950820922852
26.5,-8.889671325683594,3.2321722507476807,-1.0845733880996704
26.52,-8.877699851989746,3.292027235031128,-1.039083480834961
26.54,-8.808267593383789,3.313575267791748,-1.0869675874710083
26.56,-8.853757858276367,3.3854012489318848,-1.0606313943862915
26.58,-8.83939266204834,3.3207578659057617,-1.072602391242981
26.6,-8.829815864562988,3.31118106842041,-1.0606313943862915
26.62,-8.901641845703125,3.3925838470458984,-1.0462661981582642
26.64,-8.865729331970215,3.292027235031128,-1.0773907899856567
26.66,-8.860940933227539,3.258508443832397,-1.0821791887283323
26.68,-8.801085472106934,3.2824504375457764,-0.9959878921508788
26.7,-8.851364135742188,3.3877954483032227,-1.094150185585022
26.72,-8.81784439086914,3.361459255218506,-1.0869675874710083
26.74,-8.875306129455566,3.2537200450897217,-1.1013327836990356
26.76,-8.868123054504395,3.2321722507476807,-1.0534487962722778
26.78,-8.858546257019043,3.383007049560547,-1.0630255937576294
26.8,-8.860940933227539,3.378218650817871,-1.0749965906143188
26.82,-8.851364135742188,3.3207578659057617,-1.094150185585022
26.84,-8.841787338256836,3.313575267791748,-1.0534487962722778
26.86,-8.868123054504395,3.3710360527038574,-1.0749965906143188
26.88,-8.87291145324707,3.24414324760437,-1.1444283723831177
26.9,-8.865729331970215,3.265691041946411,-1.0821791887283323
26.92,-8.820239067077637,3.2154128551483154,-1.0869675874710083
26.94,-8.860940933227539,3.28963303565979,-1.1420341730117798
26.96,-8.83939266204834,3.2776620388031006,-1.091755986213684
26.98,-8.810662269592285,3.2824504375457764,-1.1492167711257937
27.0,-8.880094528198242,3.332728862762451,-1.161187767982483
27.02,-8.808267593383789,3.287238836288452,-1.0678139925003052
27.04,-8.832210540771484,3.359065055847168,-1.1061211824417114
27.06,-8.808267593383789,3.3686418533325195,-1.134851574897766
27.08,-8.822632789611816,3.4979286193847656,-1.108515381813049
27.1,-8.892065048217773,3.4117374420166016,-1.168370485305786
27.12,-8.951920509338379,3.31118106842041,-1.1755530834197998
27.14,-8.868123054504395,3.313575267791748,-1.0989385843276978
27.16,-8.9064302444458,3.246537446975708,-1.1324573755264282
27.18,-8.820239067077637,3.251325845718384,-1.134851574897766
27.2,-8.779537200927734,3.2082302570343018,-1.115697979927063
27.22,-8.78193187713623,3.296815633773804,-1.0893617868423462
27.24,-8.83939266204834,3.3662476539611816,-1.0678139925003052
27.26,-8.851364135742188,3.31118106842041,-1.0797849893569946
27.28,-8.87291145324707,3.3686418533325195,-1.0606313943862915
27.3,-8.743624687194824,3.495534420013428,-1.039083480834961
27.32,-8.834604263305664,3.466804027557373,-1.0031704902648926
27.34,-8.827422142028809,3.335123062133789,-1.036689281463623
27.36,-8.796297073364258,3.3423056602478027,-1.0414776802062988
27.38,-8.779537200927734,3.3925838470458984,-1.036689281463623
27.4,-8.904036521911621,3.3494882583618164,-1.0342950820922852
27.42,-8.920795440673828,3.2992098331451416,-1.0558429956436155
27.44,-8.853757858276367,3.361459255218506,-1.1061211824417114
27.46,-8.734047889709473,3.292027235031128,-1.1109095811843872
27.48,-8.798690795898438,3.3063924312591557,-1.0845733880996704
27.5,-8.791508674621582,3.294421434402466,-1.108515381813049
27.52,-8.844181060791016,3.40216064453125,-1.1061211824417114
27.54,-8.815450668334961,3.5051112174987797,-1.192312479019165
27.56,-8.858546257019043,3.294421434402466,-1.1540051698684692
27.58,-8.83699893951416,3.3494882583618164,-1.1444283723831177
27.6,-8.772355079650879,3.399766445159912,-1.1420341730117798
27.62,-8.832210540771484,3.421314239501953,-1.0678139925003052
27.64,-8.83939266204834,3.2992098331451416,-1.1540051698684692
27.66,-8.829815864562988,3.31118106842041,-1.091755986213684
27.68,-8.868123054504395,3.3039982318878174,-1.0749965906143188
27.7,-8.832210540771484,3.227383852005005,-1.0821791887283323
27.72,-8.808267593383789,3.423708438873291,-1.1061211824417114
27.74,-8.887276649475098,3.337517261505127,-1.072602391242981
27.76,-8.83939266204834,3.3303346633911133,-1.1109095811843872
27.78,-8.863334655761719,3.361459255218506,-1.1061211824417114
27.8,-8.803479194641113,3.354276657104492,-1.0654197931289673
27.82,-8.844181060791016,3.337517261505127,-1.1037269830703735
27.84,-8.851364135742188,3.318363666534424,-1.1300631761550903
27.86,-8.87291145324707,3.2752678394317627,-1.0342950820922852
27.88,-8.841787338256836,3.3016040325164795,-1.0845733880996704
27.9,-8.741230010986328,3.325546264648437,-1.0558429956436155
27.92,-8.851364135742188,3.3901896476745605,-1.0534487962722778
27.94,-8.827422142028809,3.383007049560547,-1.015141487121582
27.96,-8.844181060791016,3.4117374420166016,-1.108515381813049
27.98,-8.832210540771484,3.399766445159912,-1.1109095811843872
28.0,-8.899248123168945,3.383007049560547,-1.0869675874710083
28.02,-8.793902397155762,3.3518824577331543,-1.039083480834961
28.04,-8.83939266204834,3.31118106842041,-1.039083480834961
28.06,-8.801085472106934,3.332728862762451,-0.993593692779541
28.08,-8.844181060791016,3.380612850189209,-1.072602391242981
28.1,-8.81784439086914,3.3279404640197754,-1.0582371950149536
28.12,-8.860940933227539,3.31118106842041,-1.170764684677124
28.14,-8.87051773071289,3.3016040325164795,-1.139639973640442
28.16,-8.860940933227539,3.3446998596191406,-1.115697979927063
28.18,-8.774748802185059,3.3662476539611816,-1.1324573755264282
28.2,-8.832210540771484,3.294421434402466,-1.094150185585022
28.22,-8.844181060791016,3.3518824577331543,-1.134851574897766
28.24,-8.880094528198242,3.3231520652771,-1.1228805780410769
28.26,-8.877699851989746,3.335123062133789,-1.115697979927063
28.28,-8.844181060791016,3.335123062133789,-1.1300631761550903
28.3,-8.846575736999512,3.383007049560547,-1.1109095811843872
28.32,-8.83939266204834,3.378218650817871,-1.094150185585022
28.34,-8.848969459533691,3.354276657104492,-1.0582371950149536
