Time (seconds),X,Y,Z
19.36,-6.296750545501709,5.430049419403076,4.448426723480225
19.38,-6.301538944244385,5.415684223175049,4.4508209228515625
19.4,-6.301538944244385,5.403713226318359,4.398148536682129
19.42,-6.27280855178833,5.39174222946167,4.316745758056641
19.44,-6.229712963104248,5.3797712326049805,4.223371982574463
19.46,-6.2392897605896,5.372588634490967,4.151545524597168
19.48,-6.253654956817627,5.374982833862305,4.127603530883789
19.5,-6.270414352416992,5.377377033233643,4.177882194519043
19.52,-6.3518171310424805,5.374982833862305,4.280832767486572
19.54,-6.411672115325928,5.363011837005615,4.383783340454102
19.56,-6.449979305267334,5.35822343826294,4.46518611907959
19.58,-6.476315498352051,5.348646640777588,4.501099109649658
19.6,-6.466738700866699,5.331887245178223,4.474762916564941
19.62,-6.449979305267334,5.324704647064209,4.393360137939453
19.64,-6.440402507781982,5.31273365020752,4.335899353027344
19.66,-6.423643112182617,5.288791656494141,4.290409564971924
19.68,-6.378153324127197,5.276820659637451,4.256890773773193
19.7,-6.323086738586426,5.274426460266113,4.271255970001221
19.72,-6.315904140472412,5.2672438621521,4.338293552398682
19.74,-6.385335922241211,5.2672438621521,4.434061527252197
19.76,-6.375759124755859,5.250484466552734,4.520252704620361
19.78,-4.271255970001221,3.8546648025512695,6.629544734954834
19.8,-4.144362926483154,2.2601263523101807,5.281609058380127
19.82,-6.8043212890625,2.3271639347076416,12.248735427856444
19.84,-6.866570472717285,2.322375535964966,12.301408767700195
19.86,-6.852205276489258,2.315192937850952,12.291831970214844
19.88,-6.787561893463135,2.3104045391082764,12.193669319152832
19.9,-6.766014099121094,2.28406834602356,12.07156467437744
19.92,-6.768408298492432,2.250549554824829,11.961431503295898
19.94,-6.766014099121094,2.205059766769409,11.872846603393556
19.96,-6.72531270980835,2.1811177730560303,11.798625946044922
19.98,-6.703764915466309,2.1595699787139893,11.762712478637695
20.0,-6.670246124267578,2.157175779342652,11.77947235107422
20.02,-6.720524311065674,2.1356279850006104,11.827356338500977
20.04,-6.687005519866943,2.118868589401245,11.851298332214355
20.06,-6.665457725524902,2.0877439975738525,11.8441162109375
20.08,-6.574477672576904,2.051830768585205,11.784260749816896
20.1,-6.493074893951416,2.0039467811584477,11.676521301269531
20.12,-6.430825710296631,1.9632453918457031,11.561599731445312
20.14,-6.337451934814453,1.9297266006469729,11.456254959106444
20.16,-6.28477954864502,1.8962076902389529,11.367670059204102
20.18,-6.253654956817627,1.867477297782898,11.314997673034668
20.2,-6.215347766876221,1.8507179021835327,11.312602996826172
20.22,-6.2392897605896,1.8387469053268437,11.355698585510254
20.24,-6.277596950531006,1.821987509727478,11.403582572937012
20.26,-6.27280855178833,1.7980455160140991,11.425130844116213
20.28,-6.275202751159668,1.766920804977417,11.408370971679688
20.3,-6.22731876373291,1.7142484188079834,11.343728065490724
20.32,-6.18182897567749,1.6687586307525637,11.233593940734863
20.34,-5.698200225830078,-2.410961151123047,2.4612393379211426
20.36,-5.564124584197998,-2.1332337856292725,6.8162922859191895
20.38,-5.772420406341553,-1.659181833267212,7.613561630249023
20.4,-5.602431774139404,-1.680729627609253,7.474697589874268
20.42,-5.9304375648498535,-2.0925323963165283,7.465120792388916
20.44,-5.951985359191895,-1.8818424940109253,7.620744228363037
20.46,-6.107608318328857,-2.0470423698425293,7.80988597869873
20.48,-5.762843608856201,-2.27209734916687,7.398083209991455
20.5,-5.896918773651123,-1.6352397203445437,7.41484260559082
20.52,-6.066906929016113,-1.9177556037902832,7.364564418792725
20.54,-6.253654956817627,-2.1164743900299072,7.3693528175354
20.56,-6.222530364990234,-2.0183119773864746,7.548917770385742
20.58,-6.088454723358154,-1.1204863786697388,7.0988078117370605
20.6,-6.327875137329102,-2.10210919380188,6.969521045684815
20.62,-6.1315507888793945,-0.8523358106613159,6.514622688293457
20.64,-7.213729858398437,-1.6711528301239014,6.727706909179688
20.66,-7.560888767242432,-2.276885747909546,7.706935405731201
20.68,-7.465120792388916,-1.8818424940109253,7.402871608734131
20.7,-8.17380428314209,-2.006340980529785,7.560888767242432
20.72,-9.622296333312988,-2.8371291160583496,8.96149730682373
20.74,-10.563218116760254,-1.4532804489135742,8.109161376953125
20.76,-9.23682975769043,-2.9688100814819336,11.39161205291748
20.78,-10.350133895874023,-2.03507137298584,8.209717750549316
20.8,-10.01494598388672,1.4748282432556152,6.476315498352051
20.82,-10.228029251098633,3.155557870864868,5.444414615631104
20.84,-11.425130844116213,0.3136404156684875,5.592854976654053
20.86,-12.191274642944336,1.381454348564148,4.357447147369385
20.88,-11.530475616455078,1.9800047874450684,2.08056116104126
20.9,-12.160150527954102,3.785232782363892,2.827552318572998
20.92,-10.481815338134766,2.3798365592956543,5.647922039031982
20.94,-9.346963882446287,3.620033025741577,6.426037311553955
20.96,-9.033323287963867,1.290474772453308,4.857835292816162
20.98,-9.253589630126951,1.5705963373184204,9.907206535339355
21.0,-9.495404243469238,1.81959331035614,11.487380027770996
21.02,-8.317456245422363,2.808398485183716,9.370905876159668
21.04,-7.7763671875,4.048594951629639,7.582436561584473
21.06,-7.3023152351379395,6.210559368133545,7.582436561584473
21.08,-6.507440090179443,7.170634269714356,8.02536392211914
21.1,-6.189011573791504,5.947196960449219,8.425195693969727
21.12,-5.856217384338379,3.8714241981506343,9.059659004211426
21.14,-5.925649166107178,2.1475989818573,9.421183586120604
21.16,-6.112396717071533,1.5322890281677246,9.320627212524414
21.18,-5.9974751472473145,0.5530605912208557,9.064447402954102
21.2,-5.494692802429199,-0.90979665517807,7.936778545379639
21.22,-5.331887245178223,-2.1164743900299072,7.711723804473877
21.24,-5.135562419891357,-3.588908433914185,9.191340446472168
21.26,-4.436455726623535,-4.8267107009887695,9.313444137573242
21.28,-3.7038300037384033,-5.276820659637451,8.429984092712402
21.3,-2.6455929279327397,-5.571307182312012,8.128314971923828
21.32,-1.968033790588379,-6.268020153045654,8.858546257019043
21.34,-1.8483237028121948,-6.45476770401001,8.975862503051758
21.36,-1.8531121015548704,-6.248866558074951,8.635885238647461
21.38,-2.006340980529785,-5.966350555419922,8.125920295715332
21.4,-1.745373010635376,-6.581660270690918,7.201758861541748
21.42,-1.647210717201233,-5.9974751472473145,6.4380083084106445
21.44,-1.3239935636520386,-5.896918773651123,4.774038314819336
21.46,-1.2832920551300049,-5.688623428344727,4.197035789489746
21.48,-1.0462661981582642,-6.296750545501709,4.697423934936523
21.5,0.0215478148311376,-6.347028732299805,4.4077253341674805
21.52,0.4046200811862945,-6.098031520843506,3.9025487899780273
21.54,0.4189853072166443,-5.791574001312256,3.3494882583618164
21.56,0.2968810200691223,-6.030993938446045,3.24414324760437
21.58,0.035913024097681,-5.114014625549316,4.414907932281494
21.6,-0.3112462162971496,-5.147533416748047,4.752490520477295
21.62,-0.2609679996967315,-5.13316822052002,5.8442463874816895
21.64,-0.0215478148311376,-5.003881454467773,6.548141479492188
21.66,-0.2513911724090576,-5.303156852722168,7.450755596160889
21.68,-0.2896983921527862,-6.337451934814453,7.941566944122314
21.7,0.0215478148311376,-6.689399719238281,8.449137687683105
21.72,0.2011129409074783,-5.552153587341309,8.315062522888184
21.74,-0.1771709322929382,-5.834669589996338,8.83939266204834
21.76,0.0526724383234977,-5.980715751647949,9.090784072875977
21.78,-0.0885854661464691,-5.748478412628174,8.995016098022461
21.8,-0.059855043888092,-5.7341132164001465,9.342175483703612
21.82,-0.3758896589279175,-5.286397457122803,9.040505409240724
21.84,-0.4979939460754394,-5.023035049438477,9.251194953918455
21.86,-0.0742202550172805,-4.5154643058776855,9.720458984375
21.88,-0.2825157940387726,-3.957615375518799,9.864110946655272
21.9,0.0670376494526863,-1.601720929145813,10.022128105163574
21.92,-0.5817909836769104,-12.411541938781738,6.320692539215088
21.94,-1.0462661981582642,-4.532223701477051,8.236053466796875
21.96,-0.4285621047019958,-7.304709434509277,9.009381294250488
21.98,0.1316810995340347,-0.2944868206977844,10.764330863952637
22.0,-0.3399766385555267,-3.220201253890991,9.888052940368652
22.02,-0.8331822156906128,-3.691859006881714,8.152256965637207
22.04,-1.094150185585022,-5.944802761077881,9.217676162719728
22.06,-1.1994950771331787,-6.052541732788086,8.769960403442383
22.08,-1.1779472827911377,-5.085284233093262,7.412448406219482
22.1,-2.08056116104126,-2.698265314102173,6.936002254486084
22.12,-2.602497339248657,-4.098873138427734,4.95120906829834
22.14,-2.31758713722229,-5.458779811859131,3.2800562381744385
22.16,-2.425326347351074,-7.287950038909912,2.185906171798706
22.18,-1.8339585065841677,-9.119514465332031,1.070208191871643
22.2,-1.2689268589019775,-8.949525833129883,-1.05105459690094
22.22,-1.7381904125213623,-8.913613319396973,-1.3910311460494995
22.24,-1.6855180263519287,-9.959878921508787,-0.7182605266571045
22.26,-0.8762778043746948,-9.775525093078612,-0.5339069962501526
22.28,-0.5099649429321289,-9.727641105651855,-1.359906554222107
22.3,0.507570743560791,-8.504204750061035,-2.2433669567108154
22.32,1.5083470344543457,-9.239224433898926,-1.3862427473068235
22.34,3.066972494125366,-10.48660373687744,-0.0766144543886184
22.36,3.691859006881714,-10.10592555999756,0.8667010068893433
22.38,3.066972494125366,-10.089165687561035,1.137245774269104
22.4,3.4524388313293457,-9.51695156097412,1.9967641830444336
22.42,3.464409828186035,-9.780313491821287,3.24414324760437
22.44,3.160346269607544,-10.436325073242188,4.031835556030273
22.46,4.422090530395508,-10.57040023803711,4.714183330535889
22.48,4.965574264526367,-9.421183586120604,5.731719017028809
22.5,5.609614372253418,-8.465897560119629,7.194576263427734
22.52,5.975927352905273,-8.257601737976074,7.491456985473633
22.54,6.244078159332275,-7.86734676361084,7.843404769897461
22.56,6.607996463775635,-6.823474884033203,7.5632829666137695
22.58,6.71334171295166,-6.600813865661621,7.340622425079346
22.6,6.519411087036133,-5.822698593139648,7.893682956695557
22.62,6.36378812789917,-5.442020416259766,8.324639320373535
22.64,6.342240333557129,-5.525817394256592,7.7763671875
22.66,6.485892295837402,-5.260061264038086,6.768408298492432
22.68,6.18182897567749,-5.228936672210693,7.307103633880615
22.7,5.614402770996094,-4.570530891418457,8.573636054992676
22.72,5.360617637634277,-4.367023944854736,8.224082946777344
22.74,4.836287498474121,-5.315127849578857,6.303933143615723
22.76,4.350264549255371,-5.6670756340026855,5.655104637145996
22.78,3.773261785507202,-5.60722017288208,6.636727333068848
22.8,3.8355112075805664,-5.559336185455322,7.180211067199707
22.82,3.4835634231567383,-5.147533416748047,9.160215377807615
22.84,3.3710360527038574,-5.600037574768066,8.808267593383789
22.86,3.57214903831482,-6.301538944244385,8.62630844116211
22.88,3.4117374420166016,-6.308721542358398,8.44434928894043
22.9,3.4165258407592773,-6.423643112182617,7.2352776527404785
22.92,3.485957622528076,-5.446808815002441,7.383718013763428
22.94,3.3925838470458984,-3.869029998779297,9.100360870361328
22.96,3.201047658920288,-3.213018655776977,9.998186111450195
22.98,3.383007049560547,-4.637568473815918,9.780313491821287
23.0,3.2154128551483154,-5.243301868438721,9.169792175292969
23.02,3.308786630630493,-5.188235282897949,8.032546997070312
23.04,3.181894063949585,-5.427655220031738,7.927201747894287
23.06,2.880224704742432,-4.654327869415283,8.26478385925293
23.08,3.014299869537353,-3.9264907836914062,8.631096839904785
23.1,2.875436305999756,-3.2824504375457764,8.939949035644531
23.12,2.5546131134033203,-3.21062445640564,8.69095230102539
23.14,2.691082715988159,-4.922478675842285,8.80587387084961
23.16,2.8395233154296875,-5.880159378051758,8.89685344696045
23.18,2.9496564865112305,-5.899312973022461,8.38449478149414
23.2,3.2800562381744385,-6.380547523498535,7.580042362213135
23.22,3.2537200450897217,-6.952761650085449,6.646304130554199
23.24,3.1747114658355717,-7.862558364868164,5.336675643920898
23.26,2.966415882110596,-8.02536392211914,4.347870349884033
23.28,2.880224704742432,-7.795520782470703,4.031835556030273
23.3,3.0190882682800293,-8.030152320861816,4.106055736541748
23.32,2.7246015071868896,-8.214506149291992,3.576937437057495
23.34,2.3032219409942627,-7.982268333435059,3.514688014984131
23.36,1.745373010635376,-8.401253700256348,2.9017724990844727
23.38,1.8052281141281128,-8.798690795898438,1.4221558570861816
23.4,1.781286120414734,-9.05247688293457,0.4788403511047363
23.42,1.6376339197158811,-9.500192642211914,0.1484405100345611
23.44,1.3742717504501345,-9.9000244140625,0.2322375625371933
23.46,1.1899182796478271,-9.730035781860352,0.7876923680305481
23.48,0.9792284965515136,-10.17296314239502,0.7493851184844971
23.5,0.7398083209991455,-10.11550235748291,0.1963245421648025
23.52,0.395043283700943,-10.393229484558104,-1.2234370708465576
23.54,0.3830722570419311,-10.42195987701416,-0.7852981686592102
23.56,0.3519476354122162,-10.010157585144045,-0.2801215946674347
23.58,0.2250549644231796,-9.210494041442873,-0.272938996553421
23.6,-0.1436520963907241,-9.14345645904541,-0.2489969730377197
23.62,-0.332794040441513,-9.131484985351562,-1.0247182846069336
23.64,-0.5267243981361389,-9.016563415527344,-2.1715409755706787
23.66,-1.3742717504501345,-9.955090522766112,-2.4660277366638184
23.68,-0.6584054827690125,-9.84495735168457,-1.845929503440857
23.7,-0.7829039692878723,-10.070012092590332,-1.6065093278884888
23.72,-0.5147533416748047,-9.916783332824709,-2.094926595687866
23.74,-0.1101332753896713,-10.32858657836914,-2.494758129119873
23.76,0.0550666376948356,-10.66137981414795,-2.748543500900269
23.78,0.3687070608139038,-10.78587818145752,-2.6240451335906982
23.8,0.4261679053306579,-10.742782592773438,-2.126051187515259
23.82,0.7374141216278076,-10.560823440551758,-2.0925323963165283
23.84,0.8523358106613159,-10.663774490356444,-2.138022184371948
23.86,1.192312479019165,-10.946290016174316,-2.406172752380371
23.88,1.1563993692398071,-11.082759857177734,-2.3558945655822754
23.9,0.8259995579719543,-10.970232009887695,-1.7286136150360107
23.92,0.6416460275650024,-11.12106704711914,-1.7334020137786863
23.94,0.3471592366695404,-10.541669845581056,-1.7573440074920654
23.96,0.1771709322929382,-10.26394271850586,-2.1475989818573
23.98,-0.035913024097681,-10.335768699645996,-2.4444799423217773
24.0,-0.1843535304069519,-10.017339706420898,-2.516305923461914
24.02,-0.2466027736663818,-9.768342971801758,-2.5258827209472656
24.04,-0.2633621990680694,-9.469067573547363,-2.7700912952423096
24.06,-0.241814374923706,-9.651026725769045,-2.650381326675415
24.08,-0.0335188247263431,-9.797073364257812,-2.652775526046753
24.1,0.2992752194404602,-9.555258750915527,-2.616862535476685
24.12,0.3878606855869293,-9.39245319366455,-2.406172752380371
24.14,0.48602294921875,-9.33499240875244,-1.948880195617676
24.16,0.545877993106842,-9.691728591918944,-2.008735179901123
24.18,0.5363011956214905,-10.091560363769531,-2.1787235736846924
24.2,0.5913678407669067,-10.036493301391602,-2.2218191623687744
24.22,0.4453215301036834,-9.682151794433594,-2.138022184371948
24.24,0.3974374830722809,-9.730035781860352,-1.86508309841156
24.26,0.2873041927814483,-9.457097053527832,-1.5873557329177856
24.28,0.1484405100345611,-9.646238327026367,-1.5418659448623655
24.3,0.1675941199064254,-9.830592155456545,-1.843535304069519
24.32,0.1316810995340347,-10.000580787658691,-1.9321208000183103
24.34,0.1101332753896713,-9.69651699066162,-1.644816517829895
24.36,-0.0119710080325603,-9.694122314453123,-1.3503297567367554
24.38,-0.0454898327589035,-9.6989107131958,-1.1994950771331787
24.4,0.0550666376948356,-9.715670585632324,-1.3455413579940796
24.42,0.090979665517807,-9.892841339111328,-1.6543933153152466
24.44,0.1077390760183334,-9.96706199645996,-1.7501614093780518
24.46,0.1939303427934646,-9.981427192687988,-1.745373010635376
24.48,0.150834709405899,-9.737217903137209,-1.6639702320098877
24.5,0.2801215946674347,-9.78989028930664,-1.429338455200195
24.52,0.2633621990680694,-9.998186111450195,-1.4748282432556152
24.54,0.3782838582992553,-9.758766174316406,-1.5442601442337036
24.56,0.2537853717803955,-9.66539192199707,-1.5682021379470823
24.58,0.1244984865188598,-9.66539192199707,-1.5203180313110352
24.6,0.0095768067985773,-9.619902610778809,-1.5490485429763794
24.62,0.102950669825077,-9.864110946655272,-1.647210717201233
24.64,0.0885854661464691,-10.019734382629396,-1.781286120414734
24.66,0.119710087776184,-10.01494598388672,-1.7741034030914309
24.68,0.0957680642604827,-10.062829971313477,-1.6831238269805908
24.7,-0.0215478148311376,-9.888052940368652,-1.4269442558288574
24.72,-0.0071826050989329,-9.794678688049316,-1.5131354331970217
24.74,0.0742202550172805,-9.581595420837402,-1.802833914756775
24.76,0.0837970599532127,-9.66539192199707,-1.9608511924743648
24.78,0.035913024097681,-9.895236015319824,-2.1284453868865967
24.8,0.0837970599532127,-9.938331604003906,-1.8914192914962769
24.82,0.0766144543886184,-9.914389610290527,-1.6831238269805908
24.84,0.059855043888092,-9.684545516967772,-1.625662922859192
24.86,0.1149216815829277,-9.797073364257812,-1.5849615335464478
24.88,0.1795651316642761,-9.672574996948242,-1.625662922859192
24.9,0.0861912593245506,-9.560047149658203,-1.5322890281677246
24.92,-0.0047884033992886,-9.552865028381348,-1.4077905416488647
24.94,0.0047884033992886,-9.909601211547852,-1.4628572463989258
24.96,-0.0311246216297149,-9.938331604003906,-1.594538331031799
24.98,-0.0335188247263431,-10.18493366241455,-1.824381709098816
25.0,-0.102950669825077,-9.885659217834473,-1.778891921043396
25.02,-0.0550666376948356,-10.11789608001709,-1.647210717201233
25.04,-0.0430956296622753,-10.017339706420898,-1.601720929145813
25.06,-0.0095768067985773,-10.093954086303713,-1.7549498081207275
25.08,0.1604115068912506,-9.849745750427246,-1.829170107841492
25.1,0.0766144543886184,-9.840168952941896,-1.6065093278884888
25.12,0.0095768067985773,-9.909601211547852,-1.7046716213226318
25.14,0.0933738648891449,-9.50737476348877,-1.522712230682373
25.16,0.1628057211637497,-9.751583099365234,-1.6376339197158811
25.18,0.1244984865188598,-9.840168952941896,-1.7070658206939695
25.2,0.1556231081485748,-9.773131370544434,-1.6974890232086182
25.22,0.0933738648891449,-9.821015357971191,-1.9057846069335935
25.24,0.0407014302909374,-9.68933391571045,-1.6639702320098877
25.26,0.059855043888092,-9.852140426635742,-1.558625340461731
25.28,0.0239420160651206,-9.818621635437012,-1.5298948287963867
25.3,0.1149216815829277,-9.821015357971191,-1.414973258972168
25.32,0.1460463106632232,-10.122684478759766,-1.5442601442337036
25.34,0.2130839526653289,-9.959878921508787,-1.699883222579956
25.36,0.2082955539226532,-10.103530883789062,-1.5131354331970217
25.38,0.2442085742950439,-9.983820915222168,-1.5275006294250488
25.4,0.2226607650518417,-9.643844604492188,-1.400607943534851
25.42,0.0814028605818748,-9.526528358459473,-1.1827356815338137
25.44,0.0742202550172805,-9.72285270690918,-0.9648633003234864
25.46,0.0694318488240242,-10.230423927307127,-1.1204863786697388
25.48,0.0861912593245506,-10.007762908935549,-1.1827356815338137
25.5,0.0335188247263431,-9.768342971801758,-1.2090718746185305
25.52,0.0071826050989329,-9.727641105651855,-1.2066776752471924
25.54,0.2035071402788162,-9.8784761428833,-1.3694833517074585
25.56,0.0766144543886184,-9.986215591430664,-1.4437036514282229
25.58,0.2992752194404602,-9.9000244140625,-1.3934253454208374
25.6,0.2513911724090576,-9.758766174316406,-1.235408067703247
25.62,0.2250549644231796,-9.859322547912598,-0.9600749015808104
25.64,0.3495534360408783,-9.919178009033203,-1.292868971824646
25.66,0.3088520169258117,-9.715670585632324,-1.5490485429763794
25.68,0.1460463106632232,-10.077195167541504,-1.3024457693099976
25.7,0.3112462162971496,-10.316615104675291,-1.2545616626739502
25.72,0.2035071402788162,-9.892841339111328,-1.2330138683319092
25.74,0.1149216815829277,-9.818621635437012,-1.0869675874710083
25.76,0.1125274822115898,-9.897629737854004,-1.2832920551300049
25.78,0.1915361285209655,-9.816226959228516,-1.3120225667953491
25.8,0.1388636976480484,-9.849745750427246,-1.3311761617660522
25.82,0.1268926858901977,-10.08437728881836,-1.5921441316604614
25.84,0.2130839526653289,-9.988609313964844,-1.5298948287963867
25.86,0.2298433631658554,-9.981427192687988,-1.434126853942871
25.88,0.2202665507793426,-9.794678688049316,-1.2306196689605713
25.9,0.2705447971820831,-9.765948295593262,-1.2521674633026123
25.92,0.2322375625371933,-9.677363395690918,-1.3287819623947144
25.94,0.2561795711517334,-9.713275909423828,-1.37906014919281
25.96,0.2537853717803955,-9.658209800720217,-1.434126853942871
25.98,0.3663128614425659,-9.90241813659668,-1.594538331031799
26.0,0.3447650372982025,-9.888052940368652,-1.4772224426269531
26.02,0.3112462162971496,-9.825803756713867,-1.2856862545013428
26.04,0.3734954595565796,-9.904812812805176,-1.3670891523361206
26.06,0.4692635238170624,-9.938331604003906,-1.5897499322891235
26.08,0.4908113479614258,-9.928754806518556,-1.6089035272598269
26.1,0.5482721924781799,-9.897629737854004,-1.7405846118927002
26.12,0.5602431893348694,-9.974244117736816,-1.807622313499451
26.14,0.5339069962501526,-9.911994934082031,-1.6879122257232666
26.16,0.4429273009300232,-9.78989028930664,-1.5538369417190552
26.18,0.4501099288463592,-9.69651699066162,-1.357512354850769
26.2,0.4094084799289703,-9.945513725280762,-1.3479355573654177
26.22,0.395043283700943,-9.921571731567385,-1.4197616577148438
26.24,0.3711012601852417,-9.83298683166504,-1.50355863571167
26.26,0.4668693244457245,-9.658209800720217,-1.5442601442337036
26.28,0.4381389021873474,-9.610325813293455,-1.3623007535934448
26.3,0.3136404156684875,-9.50498104095459,-1.292868971824646
26.32,0.2849099934101105,-9.526528358459473,-1.3000515699386597
26.34,0.3447650372982025,-9.77791976928711,-1.4676456451416016
26.36,0.4070142805576324,-10.02691650390625,-1.7094600200653076
26.38,0.4836287498474121,-10.156203269958496,-1.53707754611969
26.4,0.5985504388809204,-9.713275909423828,-1.5658079385757446
26.42,0.4572925269603729,-9.785101890563965,-1.3958195447921753
26.44,0.4333505034446716,-9.96706199645996,-1.2282254695892334
26.46,0.4501099288463592,-10.043676376342772,-1.3048399686813354
26.48,0.4046200811862945,-10.129867553710938,-1.3623007535934448
26.5,0.3519476354122162,-10.21845245361328,-1.4101848602294922
26.52,0.2801215946674347,-9.895236015319824,-1.1468225717544556
26.54,0.5051765441894531,-9.93354320526123,-1.1899182796478271
26.56,0.3998316824436188,-9.801861763000488,-1.2713210582733154
26.58,0.4309563040733337,-9.825803756713867,-1.4245500564575195
26.6,0.3782838582992553,-9.770736694335938,-1.4484920501708984
26.62,0.2537853717803955,-9.871294021606444,-1.3886369466781616
26.64,0.2202665507793426,-9.931148529052734,-1.2641384601593018
26.66,0.3519476354122162,-10.019734382629396,-1.3311761617660522
26.68,0.4525041282176971,-9.81143856048584,-1.5155296325683594
26.7,0.4740519225597381,-9.378087997436523,-1.37906014919281
26.72,0.3782838582992553,-9.713275909423828,-1.4724340438842771
26.74,0.332794040441513,-10.010157585144045,-1.41257905960083
26.76,0.3208230137825012,-10.12747287750244,-1.400607943534851
26.78,0.3256114423274994,-10.065223693847656,-1.4915876388549805
26.8,0.3088520169258117,-9.801861763000488,-1.4317326545715332
26.82,0.2801215946674347,-9.66299819946289,-1.4772224426269531
26.84,0.272938996553421,-9.75397777557373,-1.436521053314209
26.86,0.3567360639572143,-9.885659217834473,-1.3527239561080933
26.88,0.4381389021873474,-9.84495735168457,-1.4963760375976562
26.9,0.4333505034446716,-9.77791976928711,-1.625662922859192
26.92,0.4429273009300232,-9.74440097808838,-1.8124107122421265
26.94,0.4261679053306579,-9.74440097808838,-1.987187385559082
26.96,0.4692635238170624,-9.849745750427246,-2.051830768585205
26.98,0.4525041282176971,-9.68933391571045,-1.874659895896912
27.0,0.2633621990680694,-9.569623947143556,-1.5490485429763794
27.02,0.2896983921527862,-9.768342971801758,-1.273715257644653
27.04,0.3256114423274994,-9.48343276977539,-1.170764684677124
27.06,0.2322375625371933,-9.667786598205566,-1.108515381813049
27.08,0.363918662071228,-10.125079154968262,-1.134851574897766
27.1,0.2130839526653289,-10.02452278137207,-1.1563993692398071
27.12,0.3782838582992553,-10.010157585144045,-1.1803414821624756
27.14,0.1532289087772369,-9.852140426635742,-1.0893617868423462
27.16,0.0287304203957319,-9.861717224121094,-0.9481038451194764
27.18,0.0550666376948356,-9.83298683166504,-0.8571242094039917
27.2,0.0215478148311376,-9.947908401489258,-0.7422025203704834
27.22,0.0526724383234977,-10.072406768798828,-0.8930372595787048
27.24,0.0407014302909374,-10.575188636779783,-1.3096283674240112
27.26,0.2394201755523681,-10.292673110961914,-1.3862427473068235
27.28,0.1843535304069519,-10.295066833496094,-1.5969325304031372
27.3,0.1388636976480484,-9.883264541625977,-1.5538369417190552
27.32,0.2011129409074783,-9.703699111938477,-1.3192051649093628
27.34,0.1987187415361404,-9.86889934539795,-1.2521674633026123
27.36,0.363918662071228,-9.947908401489258,-1.2090718746185305
27.38,0.2992752194404602,-9.955090522766112,-1.4269442558288574
27.4,0.2849099934101105,-9.96945571899414,-1.4269442558288574
27.42,0.2250549644231796,-9.873687744140623,-1.5705963373184204
27.44,0.1580173075199127,-9.775525093078612,-1.4963760375976562
27.46,0.1221042871475219,-9.69651699066162,-1.3503297567367554
27.48,0.1699883192777633,-9.68933391571045,-1.170764684677124
27.5,0.3471592366695404,-9.761159896850586,-1.216254472732544
27.52,0.2944868206977844,-9.885659217834473,-1.295263171195984
27.54,0.2705447971820831,-9.911994934082031,-1.3192051649093628
27.56,0.2657563984394073,-9.986215591430664,-1.381454348564148
27.58,0.1723825186491012,-9.739612579345703,-1.3000515699386597
27.6,0.2849099934101105,-10.046070098876951,-1.335964560508728
27.62,0.3232172429561615,-10.15141487121582,-1.3503297567367554
27.64,0.3399766385555267,-9.99339771270752,-1.3862427473068235
27.66,0.3758896589279175,-9.940725326538086,-1.2258312702178955
27.68,0.3088520169258117,-9.99100399017334,-1.2042834758758545
27.7,0.3184288144111633,-9.895236015319824,-1.3910311460494995
27.72,0.272938996553421,-9.892841339111328,-1.479616641998291
27.74,0.3351882398128509,-9.83298683166504,-1.4915876388549805
27.76,0.3160346150398254,-9.727641105651855,-1.3670891523361206
27.78,0.3232172429561615,-9.727641105651855,-1.3048399686813354
27.8,0.3567360639572143,-9.77791976928711,-1.1635819673538208
27.82,0.2873041927814483,-9.794678688049316,-1.1971008777618408
27.84,0.2537853717803955,-9.928754806518556,-1.3120225667953491
27.86,0.1963245421648025,-9.806650161743164,-1.33357036113739
27.88,0.1532289087772369,-9.770736694335938,-1.259350061416626
27.9,0.1460463106632232,-9.823410034179688,-1.2282254695892334
27.92,0.2250549644231796,-10.031704902648926,-1.256955862045288
27.94,0.2633621990680694,-10.002974510192873,-1.113303780555725
27.96,0.4046200811862945,-10.189722061157228,-1.2976573705673218
27.98,0.4357447028160095,-9.782708168029783,-1.295263171195984
